Andres Guardado’s family deserves full transparency about the circumstances of his death and that must include an independent investigation into why law enforcement used deadly force.  He was just 18 years old. We need answers. https://t.co/QZw5qRX9G0,2020-06-22 18:43:39,Twitter Web App,438,1489
The coronavirus pandemic is still ongoing and cases are on the rise across the country. Keep practicing physical distancing and for your safety and the safety of those around you please wear a mask.,2020-06-22 15:44:28,Twitter Web App,2901,12617
This is precisely what we’re talking about when we say the fight for climate justice is a fight for racial justice. https://t.co/iAMn4FpNPD,2020-06-22 13:18:44,Twitter Web App,1194,4488
The people who have been marching in the streets for weeks do not want watered down legislation that won’t even hold police accountable. We need real meaningful reform.  Our Justice in Policing Act would provide that.,2020-06-21 23:52:33,Twitter Web App,3358,18483
Juneteenth may have passed but the work continues to recognize it as a federal holiday. Our new bill would honor it with the respect it deserves and ensure every American remembers the millions who suffered died and survived the crushing reality of slavery in America.,2020-06-21 19:39:12,Twitter for iPad,906,5702
Thinking about George Floyd this Father's Day and all the fathers who have lost their lives to police violence. They should be celebrating their fatherhood today. Holding their children and families in my heart on what is surely a difficult day.,2020-06-21 15:09:08,Twitter for iPad,4354,26850
Breonna Taylor was murdered by police on March 13 and the only consequence handed down so far is the firing of 1 police officer. That’s not justice. Every officer involved in her murder must be arrested.,2020-06-21 00:18:39,Twitter for iPhone,8678,26921
We need to know why Trump and Barr wanted Berman out so badly. Congress must immediately investigate Berman's firing. We cannot stand idly by as this administration continues to use the Justice Department to do Trump's political bidding. https://t.co/0vlO0aT6mF,2020-06-20 21:51:56,Twitter Web App,9994,35901
I was raised to know that being Black means that you are capable of doing anything. That if we are committed if we are deep in faith we can do anything—but it requires resilience and most of all love of self.  And it’s a wonderful thing. https://t.co/jdDCWyJhvh,2020-06-20 15:56:06,Twitter for iPhone,964,7857
My message on this Juneteenth: may we honor those who suffered died and survived the crushing reality of slavery by looking to the future. Thank you @theGrio for inviting me to celebrate with you today. https://t.co/e7CFdmEGFA,2020-06-20 00:57:41,Twitter Media Studio,752,4001
This #Juneteenth I pray our ancestors can hear us chanting the truth that they were denied: that Black Lives Matter—that their lives mattered. Because they did and they still do. Happy Juneteenth everyone.,2020-06-19 22:51:56,Twitter for iPhone,2290,13862
Juneteenth will always be a day to remember the millions who suffered died and survived the crushing reality of slavery in America.  But it's also a day to rejoice in their strength and ultimate perseverance and to celebrate #BlackJoy. https://t.co/Dh1kr7ake5,2020-06-19 20:48:59,Twitter Web App,697,3745
Listen to my friend @JacksonLeeTX18 speak about the history of Juneteenth. As she eloquently says today is a day of celebration but also “pain and anguish” as we remember the millions who died and suffered at the hands of slavery. https://t.co/6mOp7dfnqw,2020-06-19 19:06:27,Twitter for iPhone,795,1994
We just introduced legislation to recognize Juneteenth as a national holiday. June 19 1865 marks the day all enslaved people learned of their emancipation. Without question it should be recognized with the respect of a federal holiday. #Juneteenth2020,2020-06-19 17:20:50,Twitter for iPhone,4064,23185
Today the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration so desperately needs.  Instead we voted to advance a judicial nominee for a vacancy that doesn't even exist. It's just absurd. I voted NO. #StopWalker,2020-06-19 02:48:12,Twitter for iPhone,6810,29459
There's no question that the fight for environmental justice is a fight for racial justice. https://t.co/8lsCjvy7HQ,2020-06-19 00:05:03,Twitter Media Studio,537,2601
Juneteenth is a day to remember the millions who died from enslavement in America and those who survived and fought to end it. And it needs to be a national holiday.  We’re introducing a bill to do just that.,2020-06-18 21:43:10,Twitter Web App,9410,60066
The Supreme Court has spoken: Trump’s attack on these Dreamers was illegal. https://t.co/pxvP5cNNNc,2020-06-18 17:50:27,Twitter for iPhone,1579,8874
When we say that America has a history of systemic racism we mean that from slavery Jim Crow lynchings and the criminal justice system our institutions have done violence to Black Americans.  And it has caused Black Americans to be treated as less than human.,2020-06-18 13:46:00,Twitter for iPhone,3630,14758
Trump’s executive order is just not enough. The people are not protesting for watered down proposals that won’t hold officers accountable.  We need to pass our Justice in Policing Act. https://t.co/D9YKNx7sin,2020-06-18 00:38:22,Twitter Media Studio,993,4096
The bill put forth today by Republican senators would not have saved the life of Breonna Taylor or George Floyd. It does not do nearly enough.   I call on my colleagues to support our Justice in Policing Act to enact meaningful reform.,2020-06-17 20:35:01,Twitter Web App,2768,11727
If Trump and Republicans have their way millions of people will lose their health insurance in the middle of a deadly global health crisis. And it's purely to score political points.  We cannot let them win. Read my op-ed. https://t.co/DfZPchYZDz,2020-06-17 18:51:25,Twitter Web App,1179,3369
Mnuchin is wrong in saying that he can’t share information about where the billions of dollars in PPP loans are going. The American people deserve to know how their money is being spent.  We need full transparency. https://t.co/yy1aS0TrK8,2020-06-17 14:51:43,Twitter Web App,6529,21816
We’ve seen enough death. We’ve had enough commissions. We've had enough studies. We've convened enough leaders. We've had enough conversations.  Now is the time to act. The people are demanding it. https://t.co/0rlnJuEYTF,2020-06-17 01:17:27,Twitter Media Studio,2118,7725
Black men found dead hanging by rope are painful reminders of America’s history of lynchings. Officials must thoroughly investigate the circumstances of these deaths. Their families deserve answers.  https://t.co/mgSaEZTIi6,2020-06-16 23:26:25,Twitter Web App,2228,6232
I’m not going to let up on this. We need an investigation into whether Bill Barr ordered peaceful protesters to be forcibly removed from near the White House—using tear gas.,2020-06-16 20:18:37,Twitter Web App,37401,175610
Heading in to the Senate Judiciary Committee to talk about policing in our nation and call on Congress to pass our Justice in Policing Act. Tune in here. https://t.co/9iywCcf0ZG,2020-06-16 18:39:41,Twitter Media Studio,510,1769
Yesterday’s landmark decision by the Supreme Court was a win in the fight for LGBTQ+ equality—but we still have work to do. Just last week HHS announced plans to rollback health care protections for transgender Americans. And we know it won’t stop there.  We must keep fighting.,2020-06-16 17:07:43,Twitter for iPhone,580,3418
It’s been 8 years since DACA was announced and these young people continue to live in uncertainty as we await how the Supreme Court will decide their fate. There’s no question what SCOTUS must do: Dreamers have to be protected.,2020-06-16 02:18:23,Twitter Web App,1381,7656
To be Black in America is to wake up each day wondering if you’ll live to see the next. And that's an enormous weight on anyone's mental health.  Remember: it’s ok to seek help. If you live in California our statewide mental health line 1-855-845-7415. https://t.co/CVZ4K8SJpp,2020-06-15 23:35:01,Twitter Web App,799,2424
SCOTUS sent a clear message to the country today: LGBTQ+ workers must be treated with dignity respect and Equal Justice Under Law. A historic Pride month for America. https://t.co/4eLWqsmIQB,2020-06-15 20:05:00,Twitter Web App,653,4407
Joining the National Urban League in a moment to talk about the work we’re doing in Congress to address the crises facing our nation today including police violence and the COVID-19 pandemic.  Tune in here. https://t.co/MW6YEYLhtf,2020-06-15 18:38:42,Twitter Web App,127,416
Just incredible. Tens of thousands of people yesterday in West Hollywood for the All Black Lives Matter march. This isn’t just a moment—it’s a movement.  🎥 by Gabe Taino. https://t.co/cPQqLQe4ns,2020-06-15 17:17:25,Twitter for iPhone,6056,30416
I'm proud that my whistleblower protections are included in @SenWarren's broad package of reforms. The American people must have faith that taxpayer dollars aren't misused and that means protecting those who come forward to report misuse of funds.,2020-06-15 15:46:59,Twitter Web App,1745,9148
I’ve said it before and I’ll say it again: the fight for environmental justice is a fight for racial justice. https://t.co/8cFr3jnp08,2020-06-15 01:08:19,Twitter for iPhone,1383,7053
Far too many Black and brown communities don't have access to public parks. As we consider the Great American Outdoors Act in the Senate we have the opportunity to not only support public lands but also address this injustice.  Let's get it done. https://t.co/sDf8yB9D4h,2020-06-14 19:00:00,Twitter for iPhone,754,3156
We’re not going to let up in our fight for justice for Breonna Taylor. Keep speaking out and demanding the arrest of the police involved in her murder. This movement is just beginning.,2020-06-14 14:57:49,Twitter for iPhone,5937,27928
I’m outraged that Republicans are pushing an anti-civil rights nominee for a lifetime judicial seat—especially as our country is reckoning with systemic racism in our institutions.  We have to stop Cory Wilson. https://t.co/nf8vTCXtVy,2020-06-14 01:52:27,Twitter Media Studio,5133,14486
.@RepKatiePorter and I refuse to let the Trump administration get away with hiding information on companies that received taxpayer funded COVID-19 relief.  We’re demanding nothing short of full transparency. https://t.co/rwdMMy1V2f,2020-06-14 00:12:17,Twitter Web App,4256,12851
There are more confederate statues in the United States Capitol than there are statues of Black women. This is completely backwards. It’s time for them to go.,2020-06-13 22:05:38,Twitter Web App,9842,60461
Black blood stains America’s sidewalks. And we’ve had enough. This week we announced the Justice in Policing Act to reform our nation’s police departments. https://t.co/0lZ3dz3EAC,2020-06-13 20:12:06,Twitter for iPhone,1148,4045
America has seen great progress but just last week we could not get an anti-lynching bill passed in the United States Senate. We have so much work to do.   Our Justice in Policing Act is a chance to enact historic reforms in policing. Congress must pass it immediately.,2020-06-13 14:53:39,Twitter for iPhone,1920,8393
Powerful words from Ahmaud Arbery’s mother Wanda. Her message is clear—Georgia must pass a hate crime bill and make clear the consequences for murdering someone because of the color of their skin. #JusticeForAhmaud https://t.co/pCh6q9QlW0,2020-06-13 02:41:58,Twitter Web App,1318,4814
Four years after #Pulse we remember the 49 lives lost. Let’s say their names read and share their stories and honor their memories by taking action. https://t.co/rptvDjQxqU,2020-06-13 01:45:59,Twitter Web App,525,2680
The callousness of Trump to announce this during LGBTQ+ Pride month as the country mourns the four year anniversary of the Pulse nightclub shooting. The cruelty is the point and it knows no bounds.  We will fight this. https://t.co/oi8XpPAbXb,2020-06-12 23:20:28,Twitter Web App,7192,26712
The moment I introduced an amendment to hold Bill Barr accountable for reportedly ordering the removal of peaceful protesters. With tear gas.  Republicans rejected my amendment. https://t.co/y0CSOVwn8i,2020-06-12 19:28:48,Twitter Media Studio,3731,10322
.@RepKatiePorter has been a tireless fighter for the people of California for as long as I’ve known her. I’m proud to work alongside her in Congress to ensure COVID-19 relief funds get to people who need it the most. https://t.co/2peE9xPbKj,2020-06-12 14:39:29,Twitter Web App,1672,7717
A small but important step towards justice for Breonna Taylor. Now arrest the police who were involved in her murder. https://t.co/95Edy2RUWs,2020-06-12 01:16:27,Twitter for iPhone,2072,8932
Earlier today Republicans voted to grant unprecedented power to Chairman Graham so he can transform the Senate Judiciary Committee into Trump’s political attack dogs.,2020-06-11 23:56:00,Twitter for iPhone,13290,33291
What we saw this week in Georgia was blatant voter suppression and we will not stand for it. My VoteSafe Act would expand vote-by-mail and ensure in-person voting is safe―including with maximum wait times.  No one should wait in line for hours to vote.,2020-06-11 21:10:29,Twitter Web App,2384,9742
Republicans just rejected my amendment to investigate Bill Barr for reportedly ordering peaceful protesters to be forcibly cleared out near the White House.  If the Attorney General ordered protesters to be tear gassed we need to know about it. This is outrageous.,2020-06-11 16:17:48,Twitter for iPhone,19406,74416
With the Justice in Policing Act we have an opportunity to pass transformative lasting reforms to fix our police departments.   The American people are watching. The time to act is now. https://t.co/AWUbWinxzw,2020-06-11 02:31:14,Twitter for iPad,620,2399
Republicans rejected a resolution by @SenSchumer to immediately consider our Justice in Policing Act when it passes the House. It's shameful.  The American people are marching and shouting in the streets for change. We need to act. https://t.co/D6pXdqUz9R,2020-06-11 01:12:40,Twitter Web App,1943,5673
We have more than a flawed system—we have a crisis. Black blood stains America’s sidewalks. @SenBooker and I announced the Justice in Policing Act to enact historic reforms to change that. https://t.co/0lZ3dz3EAC,2020-06-10 23:00:56,Twitter for iPhone,526,1947
Rather than pass our Justice in Policing Act Senate Judiciary Republicans want to advance anti-civil rights nominee Cory Wilson for a lifetime judicial appointment tomorrow.  This is so out of step with what the American people are demanding right now. I'm voting NO. #StopWilson,2020-06-10 19:37:01,Twitter Web App,1933,5497
We announced the Justice in Policing Act because Black Americans want to stop being killed. It’s just that simple. The Senate must pass our bill immediately.,2020-06-10 17:27:42,Twitter Web App,2931,13386
Philonise Floyd's testimony is a call on every member of Congress to do the hard work of enacting lasting change. For George for Breonna for Atatiana for every Black American murdered by police violence.  We must listen. https://t.co/ktBVglkrV3,2020-06-10 16:06:18,Twitter for iPhone,847,2449
It’s really simple: hurricanes and wildfires are different by nature and FEMA cannot have a one-size-fits-all plan for addressing these natural disasters. Especially during a pandemic. https://t.co/ENLXnqcNih,2020-06-10 14:14:14,Twitter Media Studio,437,1925
Our economy is now in a recession stemming from a public health crisis with no end in sight. We need bold policies if we’re going to get through this crisis.  That’s why I’m proposing $2000 monthly payments for the duration of the pandemic.,2020-06-10 02:06:44,Twitter for iPhone,4087,18620
America has confused having safe communities with having more cops on the street. It's time to change that. https://t.co/YBzTKmDXXB,2020-06-09 22:35:06,Twitter Media Studio,1288,5361
1.7 million students have police in their school but no counselor. 3 million have police but no nurse. 6 million have police but no psychologist. 10 million have police but no social worker.  We need systemic change—now.,2020-06-09 19:56:51,Twitter Web App,11737,33695
It’s past time for all three police officers who murdered Breonna Taylor to be arrested. It’s been almost three months. There’s no reason for them to still be roaming free.,2020-06-09 17:53:30,Twitter Web App,26128,113984
I know that we can have a country without police violence. But leaders must have the will to enact change.,2020-06-09 01:21:06,Twitter Web App,2152,12852
Some of what my Justice in Policing Act will do:  -Ban chokeholds and no-knock warrants in drug cases -Establish a national use of force standard -End qualified immunity for police -Expand pattern and practice investigations -Establish a National Police Misconduct Registry https://t.co/aTWUgVowZP,2020-06-08 22:02:04,Twitter Media Studio,1795,5651
Black and brown communities are overcriminalized and overpoliced. We must address police brutality with bold action and swift accountability.  Today I announced the Justice in Policing Act to hold police accountable for misconduct. https://t.co/dDwz8LtHd3,2020-06-08 19:29:31,Twitter Web App,722,2929
We’re here because Black Americans want to stop being killed. That’s why my colleagues and I have announced the Justice in Policing Act. https://t.co/UHkEOKurAY,2020-06-08 17:13:09,Twitter Media Studio,3293,13072
We just announced the first ever comprehensive police accountability and reform bill to:  - Create a national standard for use of force  - Expand pattern and practice investigations into police departments - Increase independent investigations into police misconduct,2020-06-08 15:21:54,Twitter Web App,5726,26046
The murders of George Floyd Breonna Taylor Ahmaud Arbery and countless others must be met with decisive action. Watch here as I join @SenBooker @TheBlackCaucus and Congressional leaders to announce our reforms to hold police accountable. https://t.co/QVpcVt04Q4,2020-06-08 14:41:09,Twitter Web App,525,1939
Heartbroken for Robert Forbes’ family and loved ones. We need to know whether this tragedy was intentional. https://t.co/2Y4PWnayex,2020-06-08 13:23:22,Twitter Web App,784,1976
Unemployment corrected to 16.3%. Black unemployment 16.8% the highest in more than 10 years. Latino unemployment 17.6%.  Any leader taking a victory lap over these numbers is completely out of touch with working people. We have so much more work to do. https://t.co/WeS6gKXgP1,2020-06-08 12:14:48,Twitter Web App,8057,20019
Unbelievable courage and strength from Ahmaud Arbery and Breonna Taylor’s mothers during these times. https://t.co/NIASMqVwaG,2020-06-08 00:55:55,Twitter for iPhone,1924,7793
Black women killed at the hands of law enforcement cannot be forgotten in our fight for justice. #Saytheirnames https://t.co/sSHkqfx3cs,2020-06-07 19:34:53,Twitter for iPhone,1904,6561
Total incompetence. https://t.co/oOfp0dbMgL,2020-06-07 14:22:54,Twitter for iPhone,7979,33444
It's been 402 days since Attorney General Bill Barr last testified before the Senate Judiciary Committee. He has a lot to answer for.  Barr needs to explain under oath whether he ordered peaceful protesters to be forcibly cleared out near the White House this week.,2020-06-06 23:45:32,Twitter for iPhone,7529,30448
@mollyhf @MnDPS_MSP @MnDPS_DPS You have such strength Molly. This should never have happened but I cannot thank you enough for having the courage to continue your critical work.,2020-06-06 21:23:39,Twitter for iPhone,98,1401
1 Republican senator stood in the way of passing my bill to make lynching a federal crime. There was no reason for this other than cruel and deliberate obstruction during the very hour of George Floyd’s memorial.  Watch my full speech. https://t.co/mgl3B2yPC3,2020-06-06 17:35:32,Twitter Media Studio,3221,11143
Thank you @RepLucyMcBath.  Americans are fed up with our country’s inaction on gun violence. Leaders need to have the courage to act. #GunViolenceAwarenessDay https://t.co/e6KWVzxk3h,2020-06-06 02:23:47,Twitter for iPhone,461,2586
We need a national standard on the use of force by police. We need independent investigations into police misconduct and officer-involved killings. We need real police accountability. https://t.co/TvakiJRrKl,2020-06-05 23:47:23,Twitter Web App,1104,4836
Lynching isn’t just a part of our past. Ahmaud Arbery was murdered just 3 months ago. And Senator @RandPaul is blocking our bill to make lynching a federal crime. https://t.co/p5Lk8PJUph,2020-06-05 19:45:38,Twitter Media Studio,1613,4925
Breonna Taylor should be alive today celebrating her 27th birthday with family and friends. Instead she was shot in her own home on March 13 by police officers who still haven’t been arrested. We need #JusticeforBreonna.,2020-06-05 18:51:26,Twitter Web App,1847,7335
Disgraceful that Trump is celebrating 13.3% unemployment during the worst economic crisis since the Great Depression and a pandemic with no end in sight.  My bill would provide $2000 monthly payments to get people through this pandemic—and for 3 months after.,2020-06-05 16:43:16,Twitter Web App,5071,22989
“The only wrong thing to say is to say nothing." Thank you Meghan for this powerful statement. https://t.co/tDf26TSgNz,2020-06-05 14:09:20,Twitter for iPhone,2077,8337
History will remember that on this day—the day of George Floyd's funeral—Senator @RandPaul rejected our anti-lynching legislation and attempted to water it down. It's absolutely disgraceful. https://t.co/GDbKsJngDU,2020-06-04 23:36:21,Twitter Media Studio,7332,24074
@kyialuvu @ScottBrinton1 Wynta-Amor gives me hope. Thank you both for everything that you’re doing. We’re in this fight together.,2020-06-04 22:20:49,Twitter Web App,20,241
8 minutes and 46 seconds of silence this morning. In those last moments of his life George Floyd called for his late mother and said he could not breathe.  This is why we fight. https://t.co/yy6lrNBQz0,2020-06-04 21:58:12,Twitter for iPhone,669,3486
No longer can people wait on the sidelines hoping for incremental change to address the systemic racism that has plagued our country since its earliest days.  In times like this silence is complicity. Read my op-ed. https://t.co/kXn8KrdWbe,2020-06-04 20:36:13,Twitter Web App,731,2169
I invite Bill Barr to say this in front of the Senate Judiciary Committee—under oath. https://t.co/TpTG659XxV,2020-06-04 19:22:03,Twitter Web App,19690,84174
We urgently need an investigation and a Judiciary Committee hearing on Bill Barr reportedly ordering peaceful protesters to be forcibly cleared out near the White House earlier this week.  I’m introducing an amendment to make that happen. https://t.co/qdCrgiwOWN,2020-06-04 17:33:10,Twitter Media Studio,3908,13112
This morning the Senate Judiciary Committee isn’t voting on legislation to confront the life or death crises before us. Instead it’s nursing Trump’s wounded ego with a partisan subpoena. Shameful.,2020-06-04 13:58:47,Twitter Web App,4345,15538
Racism against Black folks Latinos Asians and our Native brothers and sisters is bad for everyone. https://t.co/BK1jQ176sH,2020-06-04 12:55:05,Twitter Media Studio,1918,7426
"We die playing outside. We die babysitting. We die eating ice cream. We die sleeping in our own beds. We die and die and die at the hands of the police who are sworn to serve and protect us."  Powerful op-ed by my friend @DerrickNAACP. https://t.co/tmh64ZKoOl,2020-06-04 02:06:22,Twitter for iPhone,1006,3130
Heartbroken and inspired by these words from George Floyd’s daughter. Yes Gianna he changed the world. https://t.co/0BYAWbcSnr,2020-06-03 21:07:48,Twitter for iPhone,1736,7898
I share in your sadness anger and pain. Our country can no longer accept the status quo where Black people are treated as less than human. We need an America that lives up to the ideals of Equal Justice Under Law.  Read my op-ed. https://t.co/pWBomPIwt1,2020-06-03 19:09:38,Twitter Web App,543,1934
Tragic. My heart goes out to Dave Underwood's family and loved ones. While we await a federal investigation it's critical that this senseless violence isn't used to diminish the real pain felt in Oakland by protesters marching for justice. https://t.co/qR9YzyaIrH,2020-06-03 17:59:36,Twitter Web App,260,1301
Strong oversight of government's response to the COVID-19 pandemic requires an independent watchdog. Trump will do anything to escape accountability—so he tapped his lawyer Brian Miller to be Inspector General &amp; sweep wrongdoing under the rug.  I voted NO today on his nomination.,2020-06-03 02:20:58,Twitter for iPhone,1231,6558
We need leaders who acknowledge that in the history of America Black people have always been treated as less than human. Yet rather than address the systemic racism in our institutions Trump is fanning the flames of racism and discrimination.,2020-06-03 00:44:12,Twitter for iPhone,2715,13205
There is not a single Black man I know who hasn’t been the subject of some form of racial discrimination at the hands of law enforcement. Not one. That’s why people are marching in the streets. https://t.co/qYrlAblyf7,2020-06-02 21:52:18,Twitter Media Studio,2213,8394
Bill Barr’s DOJ long ago abandoned pursuing meaningful reform in our police departments. But @vanitaguptaCR is right—even while this administration refuses to stand up against police brutality every leader in America must push for accountability. https://t.co/U58SLkUMuF,2020-06-02 21:03:51,Twitter Web App,323,1094
George Floyd Ahmaud Arbery Breonna Taylor Michael Brown Trayvon Martin Eric Garner Philando Castile Sandra Bland Laquan McDonald Tamir Rice Jordan Davis Alton Sterling Freddie Gray Sean Reed Countless others  We need to speak their names. We need to honor them. We need to act. https://t.co/5vhu1sGoxM,2020-06-02 18:19:14,Twitter Media Studio,2625,7788
More than 50 years ago Pride was born out of protest and Black trans women standing up to police brutality leading to the modern LGBTQ+ rights movement.  Decades after that fateful day in New York City the fight continues. Happy #Pride2020.,2020-06-02 17:08:01,Twitter Web App,750,3575
Donald Trump has combined the worst of George Wallace with Richard Nixon. When he talks about “dominate” the streets he means supremacy.,2020-06-02 15:44:03,Twitter Web App,5439,23191
100000+ American deaths from COVID-19. Countless fed up with ongoing police brutality. 40 million unemployed. No national testing strategy for the pandemic.  The lack of leadership on every one of these issues falls squarely on the occupant in the White House.,2020-06-02 00:23:33,Twitter for iPhone,1661,6620
Now is the time for every ally to have those uncomfortable conversations about racism with family friends and neighbors. Call it out in every instance—even when it’s difficult.,2020-06-01 20:34:36,Twitter Web App,4045,17659
Why is it that Michael Cohen and Paul Manafort were granted release to home confinement while thousands of low-risk vulnerable inmates remain in prison where COVID-19 is spreading dangerously?  @RepJeffries and I are demanding answers. https://t.co/fGrai52kqo,2020-06-01 17:23:35,Twitter Web App,1080,3717
If you don’t agree that we have systemic racism in law enforcement then you’re not qualified to serve the people. https://t.co/lqeKXpJpxw,2020-06-01 13:43:31,Twitter Web App,7313,29949
A free and independent press is a bedrock of our democracy. It's part of what sets us apart from dictatorships. Attacking press who are on the ground during these protests is horrifying and undermines our democracy.  This must stop immediately. https://t.co/I6758AlQW6,2020-06-01 01:59:38,Twitter Web App,2984,8749
The deaths of George Floyd Ahmaud Arbery and Breonna Taylor are not isolated incidents. They are the result of systematic racism that has existed for generations.  Police brutality is a matter of life &amp; death for Black people in America. Countless others should still be alive.,2020-05-31 20:14:33,Twitter Web App,2790,11532
Every American has a right to demand that law enforcement is accountable to the communities they are sworn to protect and serve. Period.,2020-05-31 14:36:35,Twitter for iPhone,10713,57590
People in Los Angeles Oakland and across California are hurting. The murder of George Floyd is a painful reminder of centuries of oppression and the Black community is demanding justice.  To those marching in California: make your voices heard and be safe.,2020-05-31 00:45:09,Twitter for iPhone,1285,7284
Absolutely horrifying. Now more than ever we need the cameras on and we need honest reporting of what’s happening. This officer must face swift accountability. https://t.co/mPC424oQRN,2020-05-30 23:38:24,Twitter for iPhone,6617,20674
Every single officer involved must be held accountable for George Floyd’s murder.,2020-05-30 18:14:39,Twitter Web App,4823,31209
Every person across the country must speak out and condemn the call for violence against American citizens by the President of the United States earlier today. We have to stand together against this dangerous attempt to divide us.,2020-05-30 02:27:52,Twitter for iPhone,8150,36403
Thinking about Black journalists who may have a difficult time covering the events in Minneapolis and the protests across the country. Your work is always important but especially right now. Thank you—stay strong.,2020-05-29 22:08:05,Twitter Web App,2637,16353
“Yes I’m Black. I’m proud of it. I’m Black and beautiful.” – Dr. Martin Luther King Jr. https://t.co/0ycfSt2NgY,2020-05-29 19:58:56,Twitter for iPhone,1383,6243
Our country has a long history of slavery Jim Crow lynchings segregation and discrimination. The injustices of the past live on in our institutions today. We need systemic change.  Black Americans are fed up. The officer who killed George Floyd must be arrested for murder.,2020-05-29 15:03:07,Twitter Web App,4824,20039
We need answers on what this administration is doing to protect the health and safety of young people in juvenile facilities during the pandemic. These children must be protected. https://t.co/UuLJnLXq3o,2020-05-29 01:57:21,Twitter for iPhone,267,1077
We have to remember the countless Black Americans who never had a chance at justice because no one recorded a video of their death. We need immediate structural change to address these injustices.,2020-05-29 00:08:26,Twitter Web App,6785,32733
Vulnerable individuals including pregnant women should be prioritized for release from prison during the pandemic—not Michael Cohen and Paul Manafort.  This is what corruption looks like in Bill Barr's Justice Department. https://t.co/KLKq1N8EOF,2020-05-28 18:22:07,Twitter Web App,376,1272
Yesterday's protests in Los Angeles and Minneapolis make it clear that people are rightfully hurting over George Floyd's death. We need swift accountability.  The officer who killed George Floyd must be arrested for murder and every officer involved must be held accountable.,2020-05-28 15:56:31,Twitter Web App,3447,14300
Wearing a mask has nothing to do with politics. It's about your personal safety and the safety of those around you.  Wear a mask. https://t.co/8xjmCilZyN,2020-05-28 02:12:24,Twitter for iPhone,823,4270
What happened to Christian Cooper can lead to what happened to George Floyd. And this has been happening for generations—cell phones only made it more visible.  We’ve had enough. We need immediate systemic changes to address these injustices.,2020-05-28 00:27:43,Twitter for iPhone,2724,12507
100000 American deaths. My heart aches for the pain this virus has caused so many people across the country.  Americans desperately want this administration to embrace science and have the moral leadership to unify our country during this difficult time. Lives are on the line.,2020-05-27 21:54:41,Twitter Web App,868,3993
Esmeralda is one of thousands of health care workers who are wondering whether our government will deport them. It shouldn’t be this way.  No health care worker should fear losing their immigration status during this crisis. https://t.co/qtjCSYPHD9,2020-05-27 20:15:07,Twitter Web App,234,661
“Please. I can't breathe.” These were some of George Floyd’s last words before he died.  We need an investigation into the practices of the Minneapolis Police Department. And the officers involved must be held accountable—not just fired from their jobs. #JusticeForGeorgeFloyd,2020-05-27 17:09:07,Twitter Web App,1785,7721
Black small business owners have dropped 40%. Latino small business owners 32%. Asian small business owners 25%.  These numbers are devastating. My Saving Our Street Act would prioritize getting money to minority-owned small businesses that need it most. https://t.co/pJLmzwvwU1,2020-05-27 13:55:13,Twitter Web App,324,1016
Social distancing has made clear the value of living close to a park. Yet one in three Californians doesn’t live within a 10 minute walk to a quality park.  Parks create community jobs and clean air. Congress must pass my Outdoors for All Act. https://t.co/594cuDCIy8,2020-05-27 02:12:01,Twitter for iPhone,207,1041
While we fight to expand vote-by-mail we have to remember that many don’t have that option. For instance many addresses in Native American communities aren't recognized by USPS.  My VoteSafe Act would ensure in-person voting is safe for all who need it. https://t.co/3MlyXDn6Fb,2020-05-27 00:43:24,Twitter for iPhone,419,1351
This. 👇 https://t.co/0mf6ZkQEuc,2020-05-26 21:44:03,Twitter Web App,630,4150
We are fed up with Black lives being taken. Officers must be held accountable for the excessive use of force that took George’s life.  We need nationwide reform. https://t.co/Lq9U2Q2UoJ,2020-05-26 16:52:32,Twitter Web App,3536,12079
The SBA’s PPP failed to prioritize getting funds to women and minority-owned small businesses. Our communities won't look the same if we don't get money to the mom and pop stores that need it most.  My Saving Our Street Act would do exactly that. https://t.co/uoxwmubJXL,2020-05-25 22:24:41,Twitter for iPhone,327,1113
Every year on Memorial Day we honor those who made the ultimate sacrifice for our nation. We owe a profound debt to each and every one of them.  It’s on all of us to remember their names and never forget their sacrifice.,2020-05-25 16:02:07,Twitter for iPhone,707,4090
We need an independent investigation into the killing of Breonna Taylor. Her life was senselessly taken by police and her family deserves swift accountability.  https://t.co/qAPA0zH9ZH,2020-05-25 02:14:08,Twitter for iPhone,999,4744
The U.S. will soon reach 100000 deaths from COVID-19. That’s more than 40x the number of lives lost in the attack on Pearl Harbor.  We must remember that each death is one death too many. Every person lost is someone’s loved one a neighbor a friend.,2020-05-24 22:43:51,Twitter Web App,1689,6763
To all those celebrating Eid al-Fitr in California and around the world: I wish you a joyous day to celebrate your month of fasting. Though Eid will look different this year I hope your day is still filled with family friends and blessings. #EidMubarak,2020-05-24 16:22:58,Twitter for iPhone,283,1835
Trump and members of Congress have put the AAPI community at risk by racializing COVID-19 as the “Chinese virus” and “Wuhan virus.” It’s on all of us to speak up report and condemn any racist attacks.  Read my op-ed with @RobBontaCA. #APAHM https://t.co/yAklQFApPI,2020-05-24 02:09:13,Twitter for iPad,385,1435
It's clear that China has no intention of respecting Hong Kong's autonomy and fundamental right to exist as a democracy. The United States cannot stay silent while this egregious attack on democracy continues.  We must stand firm with the people of Hong Kong. https://t.co/fAfZQIudBX,2020-05-23 21:19:36,Twitter for iPhone,2523,4298
