I am proud to work on this bipartisan bicameral bill with @RepCuellar and @SenHawleyPress to stop the Chinese military’s acquisition of sensitive American technology and formally admonish #China for its predatory trade practices. https://t.co/iX7WxpkYIH,2019-06-27 14:05:58,Twitter Web Client,10,33
Why should we continue to let #China steal American intellectual property only for them to turn around and use it to undermine our national security threaten peaceful neighbors and oppress their own people?,2019-06-27 14:05:57,Twitter Web Client,16,73
Just as I explained last week when I voted NO on the last spending package Tennessee's 7th District did not send me to Washington to grow the size of government. That’s why I voted NO on this one too. More info here: https://t.co/NRAcHOU8Lb,2019-06-26 21:13:25,Twitter Web Client,114,345
The president requested lower spending via the budget he submitted to Congress. Yet again Democrats proposed yet another spending bill that is $400 million above the President’s request and $1.8 billion more than last year’s levels.,2019-06-26 21:13:25,Twitter Web Client,152,317
Congressional Democrats must not be able to help themselves. They love spending taxpayer money.,2019-06-26 21:13:25,Twitter Web Client,1312,4770
This is terrible policy that will only make the humanitarian crisis worse.,2019-06-26 14:03:22,Twitter Web Client,5,28
Democrats ignored the president's request until the media rediscovered the crisis last weekend. Rather than do anything substantive last night they passed a bill along partisan lines that completely opens our borders only encouraging more to make the dangerous trek.,2019-06-26 14:03:22,Twitter Web Client,15,33
.@realDonaldTrump requested Congress pass an emergency border bill that'd address the cause of our immigration crisis by taking measures to stop the illegal flow of migrants to our southern border. It'd also provide humanitarian aid. Common sense compassionate measures.,2019-06-26 14:03:21,Twitter Web Client,8,36
It is time to put the political correctness of this issue aside. We must focus on the spiritual fitness of our force to help them survive the emotional horror of war. https://t.co/D3ggT2b4dc,2019-06-25 19:23:01,Twitter Web Client,179,671
29 years ago today the US Military recognized the need to expand its Army special ops aviation. On June 25 1990 the 160th Special Operations Aviation Regiment was born. It was an absolute honor to serve in this unit and to be surrounded by its heroes. https://t.co/LDQ7jMIKJu,2019-06-25 18:30:19,Twitter for iPhone,9,27
I'm introducing an amendment to the #NDAA that'd direct the DoD to assess our warriors' "spiritual readiness" for battle. Rates of active-duty military suicides have increased dramatically. It's our duty to ensure warriors are spiritually prepared for war. https://t.co/wsUnu4BFic,2019-06-25 14:43:31,Twitter Web Client,14,32
Thank God for @realdonaldtrump who recognizes suicide bombs measured in kilotons are not an option. https://t.co/Wv4hEhAlsU,2019-06-24 18:53:05,Twitter for iPhone,12,32
Whatever Congress passes must include a permanent solution to the border crisis. We must fix our legal loopholes. Via the president's emergency declaration we are getting the physical wall built. But we need to build a legal wall by fixing the loopholes. https://t.co/bPr4wduKTC,2019-06-24 13:44:29,Twitter for iPhone,114,441
This offer is akin to advocating “old-fashioned Tammany Hall-style bribery” by “handing out dollars to buy votes.” Astute taxpayers will see through the scheme and realize it’s their hard-earned money being offered. I've offered a different plan. HERE: https://t.co/JnKWbzRdSe https://t.co/RajsIpRrGV,2019-06-24 13:01:33,Twitter Web Client,11,22
The American tradition was and is formed by a tradition of faith. It would be a grave error to write that out of our history. The Supreme Court made the right decision (7-2) by backing the "Bladensburg Cross." https://t.co/zQMEm3jVFR,2019-06-21 13:49:01,Twitter Web Client,13,52
I think we clearly need a measured response to #Iran. I think the world needs to see smoke and fire. I think Kim Jong Un needs to see smoke and fire. There’s been an attack on the U.S. military and if we don’t respond we’re incentivizing future attacks. https://t.co/jtQSZBGr7s,2019-06-21 12:11:22,Twitter for iPhone,18,70
Thanks for having me on the show tonight @ShannonBream @foxnewsnight https://t.co/sTbXAXijlO,2019-06-21 03:15:48,Twitter for iPhone,2,13
Further passing on a massive debt burden to our children is reckless and irresponsible. As a parent I want my children to have a better life than I had. At our current rate we are setting our children up for economic disaster. It’s unfair and cruel.,2019-06-20 18:52:38,Twitter Web Client,1,32
The ballooning national debt is a threat to American economic and national security. Without a cut to our federal spending our ability to defend the homeland will diminish greatly.,2019-06-20 18:52:38,Twitter Web Client,3,36
Democrats have put two appropriations bills on the House floor for a vote this week that balloon the deficit. They've passed the first one that costs taxpayers $1 trillion with no bipartisan support. The second one is also expected to pass with little to no bipartisan support.,2019-06-20 18:52:38,Twitter Web Client,0,4
I'm introducing a constitutional amendment in the U.S. House today that would require Congress to pass a balanced budget within 10 years and that budget permanently stay balanced. https://t.co/sknWsj1fRK,2019-06-20 18:52:37,Twitter Web Client,11,53
#Iran is lashing out attacking drones and tankers because sanctions are working. Last time they did this they were able to bluff their way into the Iran Deal – a disastrous deal Iran never signed or followed. Unlike Obama President Trump won’t back down. https://t.co/zafulRT2bA,2019-06-20 17:16:52,Twitter Web Client,33,111
Congressional Democrats jammed as much partisan garbage into this nearly $1 trillion spending package as possible. I voted NO. https://t.co/h7odAZljWw,2019-06-19 19:18:15,Twitter Web Client,19,51
I will tell you -- if you've gotten victory over addiction you've done the hardest thing a human being will ever do in their life.  But if you're struggling with addiction now please seek help. You can do it. You can overcome it. https://t.co/hTPEgJBEDH,2019-06-19 16:14:07,Twitter Web Client,34,100
Adding riders to create open borders is not just partisan. It's irresponsible and dangerous. Republicans will never allow such a reckless bill to pass. https://t.co/AA8t0fCxfA,2019-06-18 21:38:12,Twitter for iPhone,26,57
I think Mark Esper will do a fantastic job as Secretary of Defense. I think he gets what's going on in the world and he understands the DoD's role. https://t.co/iq5BeBz9Hn,2019-06-18 18:19:20,Twitter Web Client,13,46
The real issue is a nuclear weapon in Iran. Iran is the largest state sponsor of terrorism worldwide. A suicide bomb measured in kilotons is a whole other level of threat. The world won't let it happen. https://t.co/26havODqSI,2019-06-18 18:17:33,Twitter Web Client,13,32
Hopefully this is a wake up call for Northern Triangle countries. They need to begin enforcing the rule of law and root out corrupt officials so that businesses will be attracted to open up shop and their citizens will be incentivized to stay and work. https://t.co/WoCLlZL2Dy,2019-06-18 15:16:10,Twitter Web Client,16,47
Martin Luther King Jr.'s niece on abortion: 'Civil rights begin in the womb'  https://t.co/7GQhBaU02N,2019-06-17 22:32:23,Twitter for iPhone,39,114
This new poll reveals how far we've deviated from the truth. Thanks to a massive propaganda campaign fueled by lies and deceit 50% believe Trump colluded with Russia. Even though Mueller found no collusion. The media must begin telling the TRUTH. https://t.co/RCgI0KfE0q,2019-06-17 18:55:05,Twitter for iPhone,23,53
As a businessman I know you can't have a deal unless you can enforce it. That's why the president is threatening Mexico with tariffs. If they don't help us solve the border crisis they will share the burden.   Obama wanted countries to LIKE us. Trump wants them to RESPECT us. https://t.co/opQiNgWo1B,2019-06-17 13:42:14,Twitter Web Client,116,444
The human suffering happening on the border is appalling. As a doctor I hate suffering. We need to act. President Trump is ready -- @DHS and @HHSGov have requested Congress appropriate $4.5 billion in humanitarian relief and border security. Now it's up to House Dems... https://t.co/uzAVUYSWYA,2019-06-17 13:35:57,Twitter Web Client,122,372
Fathers play an important role in the development of their children. I had the privilege of a great father who exhibited how to put family over self and serve my family with strength honor and grace. I am forever humbled by the example he set for me. Thank you to all like him. https://t.co/WDsBMjqRQU,2019-06-16 11:50:39,Twitter for iPhone,8,85
The Army celebrates its 244th birthday today. It was founded in 1775 by the Continental Congress. Ever since the Army has fought tirelessly to keep us free from tyrannical power. I am honored to be a part of the legacy. Serving in the Army were some of the best years of my life. https://t.co/W2DmI1wA2O,2019-06-14 15:53:10,Twitter for iPhone,3,32
We stand proud and salute the red white and blue out of respect for the wise principles found in the Constitution. No one should disrespect it or those who died fighting under its banner. #FlagDay https://t.co/KQXQyOQ66R,2019-06-14 15:29:30,Twitter for iPhone,11,52
Every state is a border state. We need to build the wall! https://t.co/1du0yEggiP,2019-06-13 19:36:00,Twitter Web Client,23,45
Another reason why certain cartels must be added to the Foreign Terrorist Organization list... https://t.co/IQ7JAr9F3b,2019-06-13 19:31:03,Twitter Web Client,20,48
The POW/MIA flag should never be replaced by any other flag. These brave soldiers gave their all for our country—we must never forget. https://t.co/7D2vCSZq6h,2019-06-11 19:57:33,Twitter for iPhone,78,180
We need a means of measuring the spiritual readiness just as we measure training or equipment readiness of units and the spiritual resilience of each warrior whom we ask to kill our enemies for the sake of freedom.,2019-06-11 17:58:59,Twitter Web Client,2,17
It is our duty to ensure our warriors are mentally emotional -- and for those who consider themselves spiritual beings -- spiritually prepared for war.,2019-06-11 17:58:59,Twitter Web Client,5,24
Recently I testified before the National Security Subcommittee on the Committee on Oversight and Reform in the House regarding moral injury and suicide among active duty soldiers and marines as well as veterans. https://t.co/hlImL8fYDi,2019-06-11 17:58:58,Twitter Web Client,3,6
The fact of the matter is faith can save lives. Your fortitude in this cultural moment we are in is appreciated sir.,2019-06-11 17:58:58,Twitter Web Client,1,4
Thank you Commandant for having the courage to speak out. 2/3rds of the Army is religious. There are many anti-faith forces in our culture today that dismiss their faith as inconsequential. https://t.co/ZR0UqdVb5Z,2019-06-11 17:58:58,Twitter Web Client,8,21
First off Congress shouldn't get a pay raise at all. But dismissing a $4500 raise as too small is not a good look. $4500 is life-changing for many Americans.  An extra $4500 could: - Feed a family of 4 for 6 months - Pay off a car loan - Pay utilities bills for 12 months https://t.co/EIA8usErCU,2019-06-11 16:58:52,Twitter for iPhone,2011,4020
I want to say thank you to the faithful French communities who still commemorate the D Day invasion with reenactments and memorials. Future generations must know the price paid for freedom. https://t.co/6YNYQLF7Dj,2019-06-11 13:46:27,Twitter for iPhone,8,23
After taking the beaches American and Allied troops pushed the Nazis back into the Normandy countryside. They fought to take hedgerow after hedgerow. I am in awe of the bravery shown by the greatest generation.   For more history and information: https://t.co/0khs3IGtVe https://t.co/K1d4ui5Hf0,2019-06-11 13:40:41,Twitter for iPhone,6,27
So far Congressional Democrats have brought in:  - Michael Cohen a convicted criminal  - John Dean a convicted criminal  Who's next? Bernie Madoff?,2019-06-10 20:18:23,Twitter for iPhone,1673,4147
Democrat leaders are playing a joke at the expense of American taxpayers. If anyone in Congress wants to hear what John Dean thinks they can catch him on one of his regular appearances on the Collusion News Network (CNN).,2019-06-10 20:11:46,Twitter for iPhone,51,163
I visited Sainte-Mère-Église where my regiment the 505th PIR of the 82nd Airborne Division made the jump to free the town during the #DDay invasion. That story is chronicled in the movie "The Longest Day." If you'd like to read more of the history: https://t.co/Rzctz3pQlP https://t.co/DIzgpPg9Ip,2019-06-10 14:11:12,Twitter for iPhone,5,31
In light of this horrifying report that confirms what Americans have long suspected securing our southern border must be a national security priority. https://t.co/M4UiO2lgya,2019-06-08 13:08:21,Twitter for iPhone,51,97
Rudder's Rangers had a 70% casualty rate taking this cliff from German control. But these brave Americans fulfilled their mission. https://t.co/4AalxufYS3,2019-06-08 13:06:22,Twitter for iPhone,10,26
At the Pointe du Hoc monument recognizing the unbelievable bravery and sacrifice of Rudder’s Rangers I met a guy who graduated from ranger school exactly 20 years before me. We hit it off immediately. There’s nothing like the shared experience of a brother or sister in arms. https://t.co/txITXMJQtA,2019-06-08 13:02:40,Twitter for iPhone,6,33
At Point du Hoc reflecting on the uncommon courage Rudder's Rangers showed on D Day. This was a turning point in the invasion of Normandy.  Read more about this mission here: https://t.co/T608eBB6PS https://t.co/F6NatfiAO4,2019-06-08 13:02:36,Twitter for iPhone,7,26
Mexico has admitted what Democrat leaders can't -- there is a crisis on our shared border. Glad to see they've reached a deal with the president to stem the tide of illegal migration. https://t.co/BhIjDE47Cv,2019-06-08 12:25:13,Twitter for iPhone,33,190
Still in Normandy watching the re-enactments and sharing in the historical experience.  #DDay #GreatestGeneration https://t.co/j0NySH3QdY,2019-06-07 15:10:16,Twitter for iPhone,4,25
The heroes on #DDay gave their life for the freedom of Europe and the freedom of the world. They snuffed out an evil regime that pledged to live a 1000 years -- we must not forget their sacrifice and the debts we owe them. https://t.co/HdSl8D3rep,2019-06-07 01:38:57,Twitter for iPhone,8,42
I am incredibly sad to hear the news out of West Point. Please join me in mourning and prayer for the young man who lost his life in service to his country and all those injured and suffering. https://t.co/ZRr9ZRPz1n,2019-06-06 23:20:33,Twitter for iPhone,4,39
Congress doesn’t need a pay raise at all. What has this Democrat-led House done other than pursue endless investigations into the president and draft kiddish legislation like the Green New Deal? Nothing.  https://t.co/rKpGWYpbHp,2019-06-06 14:17:38,Twitter for iPhone,151,423
Imagining what it was like to fly through this countryside in a P-51 Mustang! #DDay https://t.co/8KzFoWgMZW,2019-06-06 12:44:54,Twitter for iPhone,4,15
Headed to Normandy earlier this morning aboard a Big Red One CH-47. Humbled to be here and be a part of this moment. https://t.co/yGBkR4JTAA,2019-06-06 12:43:51,Twitter for iPhone,12,79
Reagan passed away 15 years ago today. He will be remembered as one of America’s greatest presidents. He knew good from evil and wasn’t afraid to stand up and fight for what was right.  “Live simply love generously care deeply speak kindly and leave the rest up to God.” - RR https://t.co/E1o3caE1Oa,2019-06-05 19:32:53,Twitter for iPhone,49,140
I can’t imagine running across this beach under withering machine gun and artillery. I am speechless. #DDay https://t.co/QnmL8CVkXr,2019-06-05 18:07:04,Twitter for iPhone,141,552
Here is the link to apply! https://t.co/gqbREt818h,2019-06-04 19:33:10,Twitter Web Client,1,3
I have the privilege of nominating some of the best and brightest young people from across Tennessee to our nation's military service academies. These nominees are the future leaders of our military. https://t.co/mbbqsDVQH1,2019-06-04 19:31:06,Twitter Web Client,8,29
100 years ago today Congress approved the Woman Suffrage Amendment clearing the way for state ratification of the 19th Amendment to the Constitution and granting women the right to vote. https://t.co/wtoMo6VAhk,2019-06-04 17:37:07,Twitter Web Client,8,20
#3 House Democrat Rep. Clyburn on impeachment: “I think we’ve already begun."  Even AFTER Mueller found no collusion no crime... https://t.co/6UQEhJR5cu,2019-06-03 17:39:18,Twitter Web Client,47,140
Happy birthday Tennessee! On this day in 1796 Tennessee became the 16th state to join the Union. https://t.co/LzaT6U1KqU,2019-06-01 19:27:02,Twitter for iPhone,19,54
Economist Art Laffer who developed the Laffer curve theory is a great choice to receive this recognition. He has been a great mentor to me -- Art is a legend. His seminal work has inspired the US tax policy and we can give him a lot of credit for our current strong economy. https://t.co/ZalRGkg4lx,2019-05-31 23:15:15,Twitter for iPhone,12,31
The situation at our southern border is out of control. The amount of migrants coming is around 100000 people a month. Because Democrat leadership refuses to act it's time to go to crisis measures -- I think that's what the president is doing by slapping new tariffs on Mexico. https://t.co/cCqzSqZU5O,2019-05-31 18:55:29,Twitter Web Client,97,454
@HillaryClinton @DonaldJTrumpJr,2019-05-30 19:12:01,Twitter Web Client,1,12
Pictured: Hillary "hammering" home cyber security tips https://t.co/xvxy9GYrSu https://t.co/Pp04ZrDKqN,2019-05-30 18:57:28,Twitter for iPhone,63,162
Congressman Mark Green introduces two bills in support of Gold Star families https://t.co/LdfXjQ2TkQ,2019-05-29 21:05:54,Twitter Web Client,8,27
Congratulations on the promotion Major Conklin! https://t.co/8RmLjB5Dgr,2019-05-29 20:06:28,Twitter Web Client,9,23
I was excited to celebrate the grand opening of LG’s brand new plant in Clarksville today. This is where LG will be producing their top-rated washing machines for sale right here in the United States! The $360 million plant already employs 550 American workers. https://t.co/aAAHRAXRaS,2019-05-29 17:48:34,Twitter Web Client,7,29
Instead of endless investigations... Democrats Join Trump Against Russian Aggression https://t.co/sdfaOZJLIa https://t.co/yO9n6OZwrr,2019-05-29 17:15:49,Twitter Web Client,10,27
Mueller also said his report speaks for itself and he won’t testify any further. Do Congressional Democrats think they’re really going to find anything new? We need to put this chapter behind us end the investigations and begin working on the people’s business immediately.,2019-05-29 16:58:23,Twitter Web Client,24,88
What we learned today: Bob Mueller and his team of lefty lawyers spent two years and $30 million presuming @realDonaldTrump was guilty but couldn’t come up with enough evidence to prove it. Is that how the American justice works? What happened to the presumption of innocence?,2019-05-29 16:58:23,Twitter Web Client,79,260
33 years ago today I threw my cadet white cap into the air and became a second lieutenant in the US Army. Now I am excited for the opportunity to help young Tennesseans share in the experience of serving the nation. I can’t wait to see the applications. https://t.co/gqbREt818h,2019-05-28 17:54:04,Twitter for iPhone,4,48
Also some OK families are facing a difficult new reality. Tornadoes ripped through the Oklahoma City and Tulsa areas over the weekend leaving trails of destruction in their wake. Some have lost everything. Please consider them today and pray for comfort for the survivors.,2019-05-28 13:45:05,Twitter for iPhone,7,58
Camie and I lived in Dayton OH for six years -- first at the request of the US Army later as a medical student at Wright State. Our hearts grieve for those who lost so much in last night’s tornadoes. Our prayers are with them all.,2019-05-28 13:42:15,Twitter for iPhone,52,569
Freedom isn't free. https://t.co/dF5jGtL20H,2019-05-27 12:43:00,TweetDeck,20,77
We’re at a crossroads in our nation. Today we are more focused on ‘self’ and the ‘now’ than ever before. Monuments and holidays like #MemorialDay remind us we are part of something much larger than ourselves. There is a cause worth dying for. That cause is freedom.,2019-05-26 12:14:49,Twitter Web Client,17,101
There’s a small wall at @FortCampbell that has names of my fellow Night Stalkers on it friends of mine who came home with a flag draped over them. We can never forget them. Their names their families their dreams and their stories must be shared.,2019-05-26 12:14:49,Twitter Web Client,11,92
We should never forget the men and women who paid the ultimate price for our freedom. Many Americans will gather around monuments on #MemorialDay paying their respect to those who gave all.,2019-05-26 12:14:49,Twitter Web Client,33,222
Significant spending bills should never be passed with only three members in the House chamber. The Speaker should call the House back into session immediately to vote on the bill.,2019-05-24 16:50:16,Twitter for iPhone,155,439
Why did Speaker Pelosi send everyone home instead of taking a vote on this $19 billion disaster aid package this morning? Probably because she’s been too laser focused on trying to open up another investigation of the President. https://t.co/7Mu7O47GkK,2019-05-24 16:50:15,Twitter for iPhone,373,994
"Momentum is building toward uncovering the distasteful possibility that the targeting of a U.S. presidential campaign was actually a political operation fostered at the highest levels of gov't masquerading as an FBI counterintelligence investigation." https://t.co/roShdmByPw,2019-05-23 14:44:33,Twitter Web Client,60,171
Folks living outside cities must not be left without health care access. We need to act now to remove old onerous federal regulations NOW to get rural communities the care they need. That's why I'm introducing the Rural Health Care Access Act of 2019 --&gt; https://t.co/Pc9tRbYl7s,2019-05-23 13:21:37,Twitter Web Client,9,39
Great news for #TN07! https://t.co/BJokeN2jWd,2019-05-23 10:10:02,Twitter for iPhone,14,45
Celebrating the 71st anniversary of #Israel's independence with @AmbDermer tonight. 🇮🇱🇺🇸 https://t.co/BlcijFCo3w,2019-05-22 23:21:36,Twitter for iPhone,9,38
The problem with magic wands is they do not exist. Debt does not disappear—it merely shifts onto someone else. The student debt crisis is a sign of system-wide failure and we need a system-wide solution to fix it. Read mine via @DailySignal #CancelMyDebt https://t.co/JnKWbzRdSe,2019-05-22 19:42:11,Twitter Web Client,9,24
Not to mention that the price tag is $93 trillion dollars. Divided equally that’s $600k per household. Even if the top 1% paid that entire tab (they can’t – not even close) most American couldn’t afford their electricity bills. We need more serious thinking in Congress.,2019-05-22 18:32:49,Twitter Web Client,9,29
Already 23% of Americans keep their home at a temperature unsafe or unhealthy to lower energy costs and 19% of families had one of their members become sick as a result.,2019-05-22 18:32:48,Twitter Web Client,8,30
If passed the #GreenNewDeal would cause Americans’ electricity bills to skyrocket -- up to 286% more per month. For some families utilities and gas already take up 22% of their budget. That's why I've decided to co-sponsor @RepMikeJohnson's resolution exposing it as socialism.,2019-05-22 18:32:48,Twitter Web Client,31,66
Watch it happen. @HomelandGOP https://t.co/ygwGExHaNS,2019-05-22 18:17:27,Twitter Web Client,14,22
It’s absolutely disheartening to see some radical Democrats stoop so low to say that the @DHSMcAleenan is murdering children. McAleenan left the private sector to serve his country after the towers fell on 9/11. This is a sad day for America and the Democrat party. https://t.co/InIfFYv2Ny,2019-05-22 18:17:27,Twitter Web Client,52,98
Flashback to @AP fact-checking @HomelandDems https://t.co/CWLasWsoEH,2019-05-22 18:11:29,Twitter Web Client,12,25
The images of kids in cages were actually from the Obama administration. Multiple activist legislators decried the separation of children in a House Homeland hearing today. In fact it was @realDonaldTrump who stopped it. @HomelandGOP https://t.co/Uo6k4O1OXS,2019-05-22 18:05:09,Twitter Web Client,101,241
.@DHSMcAleenan your faithful service is very appreciated. I hope we in Congress can do our job and provide you the funding you need and as requested by your people on the ground to continue your broader mission. https://t.co/rXSELXswlx,2019-05-22 18:00:20,Twitter Web Client,9,21
I am highly concerned my colleagues on the other side of the aisle are using politics to block @DHSgov from doing its job and securing our southern border. From demanding a limit on detention space to the new cool thing to do chanting “Abolish ICE” Dems have hit a new low. https://t.co/VeVye6J7D8,2019-05-22 16:10:37,Twitter Web Client,66,145
As we celebrate the 100th anniversary of women's suffrage today check out this challenging op-ed written by my female GOP colleagues about giving all women -- including conservative women -- a voice. https://t.co/RmgsPGYeuw,2019-05-21 21:28:19,Twitter Web Client,6,14
It pains me to state the obvious but considering the current media climate I must say of course no one wants to go to war. The U.S. goal is deterrence and that was made clear today.,2019-05-21 21:21:03,Twitter for iPhone,11,50
I am confident POTUS and his advisers will stay within the confines of the law as they make decisions on future commitments.,2019-05-21 21:21:03,Twitter for iPhone,6,50
Thank you to @ActingSecDef and @SecPompeo for coming to Capitol Hill and giving us your time and briefing on #Iran.   Based off the credible evidence you received it’s clear the administration’s response was appropriate.,2019-05-21 21:21:02,Twitter for iPhone,21,64
Level heads in Congress will prevail. We will listen to the briefing on #Iran today learn about the threat and back the administration accordingly.   Of course some will never be happy -- but they're in the group that were fine delivering $400 million in ransom cash to Iran. https://t.co/LmfOu5KhJL,2019-05-21 16:56:35,Twitter Web Client,21,58
Based on how I know intelligence works I trust that if the administration is telling us there is a credible threat from Iran there is a credible threat. We know Iran has caused the deaths of American lives -- they can do it again. https://t.co/3kbxFcSxWZ,2019-05-21 16:46:05,Twitter Web Client,27,79
During my visit to @FortCampbell this weekend I was able to visit the boot display. One boot signifies a fallen soldier.  Freedom isn't free. https://t.co/aBh1dUEOBx,2019-05-21 16:21:34,Twitter Web Client,7,27
We need to treat Iran like they are -- an enemy of the United States. Watch more via @thehill: https://t.co/mk6GxTRZei,2019-05-21 16:07:02,Twitter Web Client,11,18
Even the Washington Post blamed Democrats for once again putting politics ahead of good bipartisan policy with a national consensus. https://t.co/Q8PyKmtdD0,2019-05-20 21:05:21,Twitter Web Client,63,170
What could have been a much-needed bipartisan moment in Congress was ruined when Democrat leadership insisted on slipping partisan language to bailout failing Obamacare in a bill that would’ve lowered prescription drug prices.,2019-05-20 21:05:20,Twitter Web Client,128,401
https://t.co/RTgANTWrjL,2019-05-18 21:24:12,Twitter for iPhone,6,24
Happy Armed Forces Day! Celebrate by thanking a servicemember. https://t.co/DuaSF6U7oH,2019-05-18 21:24:11,Twitter for iPhone,6,32
I agree with Leader McCarthy — President Trump should be lauded for getting Mexico and Canada to agree to lift tariffs on steel and aluminum imports. We are advancing towards the goal of ratifying the USMCA. https://t.co/10m1xk6ka1,2019-05-18 20:31:04,Twitter for iPhone,29,90
By labelling it a foreign terrorist organization the U.S. could begin sanctioning it and hinder its ability to spread violence and hate-filled ideology around the world.  https://t.co/TUgCBpon8b,2019-05-17 18:13:52,Twitter for iPhone,74,154
The Brotherhood is a foreign entity that’s advocated violence to fulfill its mission to destabilize the West. They call for Jihad against the West and support terrorist organizations that are responsible for acts of violence around the world.,2019-05-17 18:13:52,Twitter for iPhone,59,145
After Speaker Pelosi invited a Muslim Brotherhood sympathizer to pray on the floor of the U.S. House last week it renewed my dedication to co-sponsor a piece of legislation that recognize the Muslim Brotherhood as a terrorist organization.,2019-05-17 18:13:51,Twitter for iPhone,376,889
The president’s plan to update our immigration system for the 21st century receives my endorsement. It keeps families together and at the same time creates a more fair visa system. I don’t see how anyone could oppose this.,2019-05-17 16:25:39,Twitter for iPhone,34,122
This is relevant again: It's been 46 years since Roe was decided. Since then modern science has revealed that mother and baby are in fact two separate persons -- long before the baby is born. Learn why I a doctor make that case here: https://t.co/XokQTWoXBv,2019-05-17 14:19:43,Twitter Web Client,20,47
While President Trump unveiled a new immigration plan in the Rose Garden working on Making America Great Again...  Democrats are taking 15 hours to read the Mueller report aloud publicly. Even though it's online for any American to read.   I think their PR stunt is backfiring. https://t.co/R8VXgLvtkJ,2019-05-16 19:57:34,Twitter for iPhone,46,110
They also should’ve disclosed that to the FISA court. https://t.co/mBqv6IN29b,2019-05-16 19:27:12,Twitter Web Client,908,2572
During #NationalPoliceWeek we honor those who pay the ultimate price. https://t.co/bmPzawnm5A,2019-05-16 15:30:30,Twitter Web Client,9,32
Someone in the House has to lead and stand up for our ally #Israel. I am proud to stand alongside Republican leaders in the House to condemn the BDS movement that seeks to shame and isolate America’s best ally in the Middle East.,2019-05-15 17:57:49,Twitter Web Client,96,356
The Senate passed a bill to support Israel earlier this year with wide bipartisan support. But @SpeakerPelosi refuses to bring it the floor — instead she lets open anti-Semites like Rep. Ilhan Omar and Rep. Rashida Tlaib control the U.S. House.,2019-05-15 17:57:49,Twitter Web Client,318,704
Grateful that the committee just passed my bill unanimously just now! https://t.co/ywMcWcyrRm https://t.co/S4rYQmND1O,2019-05-15 15:31:35,Twitter Web Client,8,24
As a former member of an Army special ops task force I know the value of synchronized intelligence processes when on a mission. That experience prompted me to introduce a bill to streamline intelligence at DHS so that DHS can fulfill its important mission to keep Americans safe. https://t.co/bxgKqaxuoa,2019-05-15 15:20:07,Twitter Web Client,12,36
I commend @RepAndyBiggsAZ for standing for life. As a doctor and a soldier I am trained to save lives and protect the innocent. This bill reminds us that abortions end life and hurt the innocent.,2019-05-15 14:52:57,Twitter Web Client,12,36
I am a proud co-sponsor of @RepAndyBiggsAZ new bill that would end a tax deduction for abortions. https://t.co/MCc3KJ9j29,2019-05-15 14:31:31,Twitter Web Client,29,73
Sen. Markey who sponsored the Green New Deal in the Senate isn't even trying to hide it anymore. Here he is openly advocating for socialism: "Give us some of that socialism!" https://t.co/8RJvPyMbj8,2019-05-14 19:17:12,Twitter Web Client,22,28
We need to clinicians to take the lead on healthcare policy again. Obama consulted lawyers and bean counters -- look what we got. As a doctor former owner of a healthcare company and cancer survivor I believe it is time for a free market-based solution. https://t.co/So4Dk6Ijix https://t.co/3ljuZB4PAB,2019-05-14 18:00:21,Twitter Web Client,45,90
We must stop incentivizing migrants to come here illegally -- especially for the sake of the children being put in harm's way! https://t.co/KZ22od0J9V,2019-05-14 16:58:19,Twitter Web Client,48,114
It was an honor to serve with our nation’s elite warriors. It is now my duty to use what I learned from them to help the @DHSgov keep America safe. Read why I've introduced a bill to streamline intelligence sharing at @DHSgov at the @LeafChronicle https://t.co/XAcsuQL3ut,2019-05-14 16:29:37,Twitter Web Client,24,30
Future elections will be won or lost by the party who can insert the free market back into #healthcare. The time is now and we are the leaders to get it done. We can start with a new bill I'm introducing today to bring competition to Medicaid... https://t.co/nrjgtpxBTo,2019-05-14 14:31:07,Twitter Web Client,25,40
Congress must work together now to help President Trump administer aid fix the legal loopholes and build a wall faster on our southern border.,2019-05-14 14:16:20,Twitter Web Client,193,491
Shocking new report: Immigration is now most prevalent crime prosecuted in US. Anyone who suggests this isn’t a national emergency and that the executive and legislative branches don’t have an urgent responsibility to address it would be sadly mistaken. https://t.co/EWKOWj2Fw0,2019-05-14 14:16:19,Twitter Web Client,211,327
I commend our law enforcement teams on #NationalPoliceWeek for all they do for our communities and the vision of this nation. They put their lives on the line to defend our nation and we thank them this week. https://t.co/qNR4yMPEQI,2019-05-14 13:35:58,Twitter Web Client,10,21
NEW #healthcare news via @TheHill: Rep. Mark Green (R-TN) introducing bill offering alternative Medicaid program https://t.co/47c5JVi0ah,2019-05-14 13:27:52,Twitter Web Client,12,10
No one should ever receive a 'calming feeling' when thinking about the Holocaust. Rep. Rashida Tlaib's comments are completely unacceptable and reveal a disturbing warped view of history. https://t.co/vZrn0mAtTh,2019-05-13 13:44:15,Twitter for iPhone,355,1118
Common-sense bipartisan policy solutions still exist. The Kids to College Act the bipartisan bill I've introduced with @RepGonzalez would fix student debt without raiding taxpayers. Stark contrast to radical proposals to "erase" $50k in college debt... https://t.co/JnKWbzRdSe,2019-05-13 13:11:07,Twitter Web Client,6,15
Happy Mother’s Day!!,2019-05-12 20:06:23,Twitter for iPhone,2,24
Does @SpeakerPelosi have such little control over her party that she has to let the extreme anti-Israel members like Rep. Ilhan Omar call the shots?,2019-05-11 18:03:00,Twitter for iPhone,43,123
