I led a letter signed by three other Congressional leaders addressed to the Federal Bureau of Prisons in order to better understand the health threat our correctional officers and the prisoners face in this #COVID19 epidemic.   https://t.co/8nNodXnbMz,2020-06-17 05:04:40,Twitter Web App,1,3
Today's SCOTUS ruling is a huge step forward for equality. We must continue to support legislation that protects the LGBTQ+ community. There is still work to be done.🏳️‍🌈,2020-06-16 02:39:30,Twitter Web App,4,8
I joined the Political Report to discuss the push for police reform on the federal level and I provided an update on where the next coronavirus relief package stands.  Listen to below for the full interview.   https://t.co/B9dFEnGrTK,2020-06-15 05:12:25,Twitter Web App,2,3
The FDA were lax in their initial handling of antibody tests. FDA took companies at their word. When I ask my kids to clean their room I can tell you my wife &amp; I don’t rely on self-validation. However that is the policy adopted by the FDA until recently. https://t.co/0XRWmackEg,2020-06-13 05:15:55,Twitter Web App,2,4
I endorse the efforts to reform police measure aimed at protecting minorities throughout Illinois. Chokeholds are not needed and should be removed from the equation.   https://t.co/GLWTtyLPcB,2020-06-12 06:28:05,Twitter Web App,1,4
I had the privilege to sit down with @wlsam890's Bill Cameron and discuss the protests occurring this past week and how these gatherings might effect our community during this #COVID19 pandemic.  https://t.co/trrAfaWWPr,2020-06-10 05:39:50,Twitter Web App,1,1
The use of federal security forces to oversee protests without specific agency identifiers or badge numbers runs counter to the need for accountability transparency &amp; oversight that is sorely needed in the local and national response to these peaceful #BlackLivesMatter protests.,2020-06-09 05:01:15,Twitter for iPhone,4,4
I joined the Schaumburg #BlackLivesMatter rally yesterday. We are protesting for the betterment of our Black community.  George Floyd Breonna Taylor &amp; Ahmaud Arbery should still be alive today. We protest so they are the last to fall victim to these senseless acts of violence.,2020-06-08 04:52:14,Twitter Web App,4,14
This is unacceptable. Unmarked police at protests need to be outlawed.  https://t.co/CL6RBnxDH2,2020-06-06 02:02:30,Twitter Web App,1,5
Puff Bar is quickly becoming the new Juul because their ads are targeting young people. I wrote a letter to the FDA calling out Puff Bar for exploiting COVID-19 to sell their products. https://t.co/hCXmUDtQMB,2020-06-04 02:06:51,Twitter Web App,1,0
Puff Bar is the new JUUL. Puff Bar has designed this advertisement to convince children home from school to vape in their rooms without their parents noticing. Unacceptable. I will make sure our children are kept away from this predatory practices.  https://t.co/0zfZ7mv2fY,2020-06-02 23:48:43,Twitter Web App,1,3
I had the pleasure of joining @Parentsagainstvap to discuss how we are taking the fight to the vaping companies. https://t.co/fQhEgZGfwE,2020-06-02 23:43:41,Twitter Web App,4,6
Now more than ever we need leadership that unites and inspires us not divides us. Everyone deserves to use their First Amendment right by peacefully protest without fear of violence retaliation or threats by anyone including our President.,2020-06-02 01:57:55,Twitter for iPhone,1,4
Vaping is dangerous. Vaping is especially troublesome during this #COVID19 pandemic. I joined @ParentsvsVape to discuss how we can protect our youth from these predatory marketing employed by vaping companies.   https://t.co/HF7MvepA87,2020-05-31 03:20:44,Twitter Web App,4,5
I wanted on the Roe Conn Show to explain how members in the House of Representatives are working in a bi-partisan way to fix the shortfalls in the Payroll Protection Program and what needs to be done to get Illinois’ economy moving again.   https://t.co/CCbfretTbn,2020-05-30 04:25:26,Twitter Web App,1,1
The Director of National Intelligence isn't a partisan job. The Director of the National Intelligence needs to lead and advice based around facts. I joined @AliVelshi this past Sunday to discuss what are the shortfalls of this recent Trump appointment.  https://t.co/WjxtRbjHSL,2020-05-27 18:13:50,Twitter Web App,0,0
Memorial Day is a time to honor and remember those who served in defense of this country. Choosing to join the service is a life-changing decision not just for the individual but for their families as well.  Thank you to everyone for your selflessness.   Happy Memorial Day! https://t.co/W8TOUV4p1p,2020-05-25 17:18:02,Twitter Web App,2,2
Completing western access will bring thousands of jobs increased tax revenue and reduced traffic to our region. https://t.co/dTJHrzpvsO,2020-05-24 23:23:06,Twitter Web App,1,0
J&amp;J’s recent annoucement that they are stopping the sale of their talc-based baby powder is a victory for public health. After decades on the shelf asbestos contaminated baby powder is finally gone.,2020-05-24 05:09:35,Twitter for iPhone,4,6
This is a step in the right direction. Long term there needs to be a system in place for remote voting in the most extreme circumstances.  https://t.co/JtNoWorAR7,2020-05-20 01:41:26,Twitter Web App,1,1
The desire to lure Americans back into traveling by making them feel like they are safe cannot outweigh the need to actually keep this country safe. #COVID19 #Allthistogether #StaySafe  https://t.co/DPjB8Jiri0,2020-05-19 04:51:28,Twitter Web App,1,3
The desire to lure Americans back into traveling by making them feel like they are safe cannot outweigh the need to actually keep this country safe. https://t.co/Sz5bQZi6Ej,2020-05-18 14:21:15,Twitter Web App,2,1
I discussed the latest #COVID19 stimulus bill the HEROES ACT the investigation into airline insurance claims and more on the @wgnkingjohn show. Listen below for the full interview.   https://t.co/r9nhKmlF8U,2020-05-16 20:36:52,Twitter Web App,2,4
I launched an investigation into the accuracy of many of the antibody tests that were on the market under an FDA policy that did not require review by the agency. We need to protect our citizens.   https://t.co/jSJ6v2WX3X,2020-05-15 03:06:55,Twitter Web App,2,2
I am flying back to DC to vote on the #HeroesAct. This legislation will not only extend the expanded unemployment insurance but it will also provide needed assistance to State &amp; Local Governments. This is needed to help those still harmed by #COVID19 https://t.co/vSa3PtiRbc,2020-05-14 03:53:18,Twitter Web App,1,2
The Trump administration should use the Defense Production Act to require Philips to move up production of the low-cost ventilators and to negotiate a better price for taxpayers.  https://t.co/sHoS4na0Ju,2020-05-13 05:29:29,Twitter Web App,2,3
This Administration disregarded valuable opportunities to slow the spread through enhanced screenings.   https://t.co/izTEOcUoG7,2020-05-12 02:18:43,Twitter Web App,2,1
Happy Mother’s Day to the women who bring more love and patience into this world. We are thankful for them today and everyday. https://t.co/OxcuJSbC3l,2020-05-10 18:12:57,Twitter Web App,2,2
The Trump Administration did little to stop the inflow of the #Covid19 virus through our airports until Mid-March. Trump disregarded valuable opportunities to slow the spread and he failed at that. https://t.co/yHSTjfquJc,2020-05-08 20:58:18,Twitter Web App,0,0
The FDA went too far completely abrogating regulatory responsibility regarding their oversight of the #COVID19 antibody tests. Now individuals are at risk with false positives and possibly putting themselves or those around them at risk. #Unacceptable! https://t.co/jPhTa9R4jX,2020-05-06 05:16:37,Twitter Web App,1,1
I sat down with the @GregandDanWMBD show to talk about opening #Illinois back up in the wake of #COVID19. We also discussed what the Federal government must do to provide needed relief to suburban and smaller towns. Listen to the full interview below.   https://t.co/IyGilbyyvv,2020-05-04 20:46:56,Twitter Web App,0,1
I joined @AliVelshi  to discuss the congressional investigation I am leading into the matter of false #COVID19 antibody tests. I am concerned people being fooled into thinking they have antibodies to COVID &amp; potentially immunity when you actually do not. https://t.co/IVlObUyM4t,2020-05-04 05:12:13,Twitter Web App,25,51
The previous two stimulus packages passed by Congress did not adequately address the budget shortfalls local townships are facing. I remain hopeful that Congress will soon pass an aid package that will provide the needed assistance to local cities/towns. https://t.co/wAJbjxrSnR,2020-05-02 17:30:43,Twitter Web App,1,2
The FDA has allowed hundreds of unreliable tests into the market. The problem is many have high false positive rates. These false tests mislead people into thinking that they have the presence of #COVID19 antibodies when they actually don't https://t.co/jdh5YGG5gH,2020-05-01 22:20:54,Twitter Web App,1,0
I have asked the FDA to reside their guidance on allowing fraudulent antibody tests. This administration cannot allow companies to mislead and endanger lives #COVID19 https://t.co/fcMpeMMUae,2020-05-01 15:03:40,Twitter for iPhone,1,0
Congrats to Dr. Kaleem Malik on being named a #RedCross Disaster Services Hero! Dr. Malik &amp; Humanity First along with many emergency medicine &amp; trauma physicians are on the frontlines of natural disasters all over the world and fighting COVID today around the clock. Thank you!,2020-04-29 00:20:48,Twitter Web App,2,5
Only use a test that has been authorized by the FDA. Unregulated antibody tests are unreliable inaccurate and in many cases making fraudulent claims about their testing results.  https://t.co/AcTxHHOSfV,2020-04-28 02:24:16,Twitter Web App,1,0
Our healthcare workers first responders and essential workers are still putting their health at risk as this #coronavirus continues. We need to do our part by staying at home &amp; if we need to go outside wear a mask #masks4chi #chicagowearsmasks #Masks4All https://t.co/jBQihDdbJb,2020-04-27 15:30:24,Twitter for iPhone,1,0
The FDA has put our families at risk by allowing manufacturers to make fraudulent claims regarding the accuracy of their antibody tests that are on the market. My subcommittee is investigating these claims and will hold the FDA accountable #COVID19  https://t.co/YVCpPW1Eoh,2020-04-26 17:06:07,Twitter Web App,4,3
State &amp; local govs are reaching a point where they won't have enough $$ to pay for police fire sanitation and even public health services vital to fighting the pandemic. That is why the fed government needs to provide the essential funding to local govs https://t.co/n4it46KXey,2020-04-24 17:52:02,Twitter Web App,1,1
My colleagues in the House passed part 3 of the #COVIDrelief package. This package will help struggling small businesses help address needed funding for our hospitals fighting COVID but most of all it will help move this nation forward towards recovery.,2020-04-24 04:01:12,Twitter Web App,2,2
I am working hard to shed light on fraud during these stressful &amp; challenging times. I am leading my subcommittee in the House Oversight to ensure we are not being taken advantage of and ensuring the stimulus $$ is used correctly. #COVIDrelief  https://t.co/CvOoe9cmAh,2020-04-20 19:11:07,Twitter Web App,0,0
Check out @masks4chi - a new organization working to flatten the curve and encourage everyone in the Chicago area to wear a mask,2020-04-19 17:22:52,Twitter Web App,1,3
Something seems very fishy to me!   During a time of crisis companies shouldn't be take advantage of those in need. If in fact Royal Philips N.V. is price gouging us the taxpayers I will make sure they are held responsible.   https://t.co/fRPyDg7JAm,2020-04-18 02:51:18,Twitter Web App,2,4
We need to make an example of Alex Jones and the Alex Jones of the world who seek to profit off of the coronavirus pandemic and this warning is a good first step...  https://t.co/4LxZh6aafO,2020-04-17 02:50:48,Twitter Web App,2,4
The Federal state and local governments are working round the clock to ensure our communities have the testing we need to combat #COVID19. However misleading the public and providing potential false hope in this time of need is wrong.  https://t.co/uFUNQRKOhh,2020-04-11 17:54:31,Twitter Web App,1,0
Communities throughout IL need our help. That is why I am leading the charge on securing additional funds to cover our local governments' unforeseen loss of revenue due to #COVID19.   https://t.co/x6PZYPsRJw,2020-04-10 18:12:09,Twitter Web App,1,2
I joined @wgnkingjohn to give an update on the awaited stimulus checks and to explain the hold-up on small business loans. Listen below...  https://t.co/9uqpgyCRfD,2020-04-08 16:38:17,Twitter Web App,1,0
Those small business owners who need assistance during these challenging times here is how you can apply for the small business loans offered through the CARES Act.   https://t.co/B3GcWhG9Bz,2020-04-08 00:16:44,Twitter Web App,1,0
The current administration was unprepared to deal with #COVID19. This is unacceptable and I will continue to fight to rectify the situation and ensure our communities have the resources we need to flatten the curve. #StayHome   https://t.co/Ddawymsczu,2020-04-06 17:16:35,Twitter Web App,1,1
My wife had to buy a welder's mask to protect herself. If we don’t provide the people fighting COVID-19 on the frontlines the resources they need they’ll no longer be able to treat patients they’ll become them.  https://t.co/XNBVkL11mV,2020-04-05 23:57:00,Twitter Web App,1,0
Allowing e-cigs to remain on the market will harm users throughout the country and exacerbate the #COVID19  crisis in critical way. Reducing the # of vapers will not only help them in the fight against #COVID19 but the entire health system.  https://t.co/YJuXDWkoiC,2020-04-04 18:39:08,Twitter Web App,1,0
We need massive public infrastructure investments now more than ever especially in our medical facilities. We have the opportunities to put hundreds of thousands of workers like @GoIUPAT members back to work to help our nation recover from #COVID19 https://t.co/wkSOpPHcCe,2020-04-03 18:37:30,Twitter Web App,10,12
As you may know my colleagues and I passed the $2 trillion CARES Act to help families during this COVID crisis. I went on WGN to discuss how families and small businesses can benefit from this stimulus package. Take a listen...  https://t.co/M9kGXmqDWM,2020-04-03 17:32:52,Twitter Web App,1,1
As a member of Congress I am privileged to classified information ahead of the general public. It is may obligation to ensure the well-being of my constituents is looked after. However my colleagues and I should not benefit from this information.   https://t.co/cNTZeb4XQw,2020-04-02 17:38:59,Twitter Web App,0,1
This Administration would be making a serious mistake not trying to be as transparent as it can be about its efforts when it comes to managing the COVID crisis. We have questions that need answers.   https://t.co/XmdL0mAKEj,2020-04-01 22:31:22,Twitter Web App,0,0
Small businesses in IL are receiving relief from the $2 Trillion stimulus package. Most companies with under 500 workers including the self-employed will get their costs covered for eight weeks by the government if they keep workers on the payroll.   https://t.co/joojL6UfpF,2020-04-01 03:12:00,Twitter Web App,3,5
Thank you for everyone on the front lines of this COVID crisis. We have your back during this tough time. We couldn’t do this without you! #AllInThisTogether #StrongerTogether #StayHome,2020-03-30 04:09:47,Twitter for iPhone,3,5
I spoke to John Williams yesterday about the stimulus package I voted for today and took listener questions. Take a listen.   https://t.co/XhQ34o6enn,2020-03-27 18:19:59,Twitter Web App,0,1
Congress must ensure that its members are not profiteering from the privileged information we receive. This is wrong and I am proud to co-sponsor legislation that would end the practice of individual stock trading amongst Members of Congress.  https://t.co/ZjOVzEh44t,2020-03-26 15:20:12,Twitter Web App,1,1
We have to stay vigilant during these challenging times. We must not allow for companies take advantage of our need to find security during this crisis. My subcommittee will hold these companies that are offering a self-test for #COVID19 accountable. https://t.co/e8V6JIQiHh,2020-03-25 19:18:22,Twitter Web App,0,0
I have co-sponsored legislation that will bar Members of Congress for trading individual stocks. The recent reports of insider trading have made it clear that it’s time to end the conflicts of interest involved in individual stock trading. https://t.co/4ONFiAVUZJ,2020-03-24 20:45:38,Twitter Web App,1,1
In fact just $1 can provide the equivalent of 3 meals. If we all come together we can make sure no one goes hungry during these challenging times. Whatever you can do to help would greatly be appreciated.  I hope you all are safe and healthy!   https://t.co/JUTElNMAMW (3/3),2020-03-23 18:40:49,Twitter Web App,0,0
The current economic crisis is creating much more food insecurity for families and children and the food depository needs our financial help to keep up with demand.  The good news is that your financial support in virtually any amount can make a big difference.  (2/3),2020-03-23 18:40:48,Twitter Web App,0,0
The COVID-19 epidemic is a public health crisis but it is also an economic crisis for millions of Americans.  The Greater Chicago Food Depository which supplies nutritious food to food pantries throughout the region needs our financial help in a big way now.  (1/3),2020-03-23 18:40:48,Twitter Web App,1,2
The current emergency aid package being worked out by Senate Republicans is not a real serious attempt to get us out of this economic mess.   Listen to my entire interview on WGN. https://t.co/THh0et0fFA,2020-03-22 13:56:46,Twitter Web App,3,6
Even during these strange and uncertain times this nation is built to be resilient. We will conquer these challenging times. I certainly wouldn't bet against America!   Check my interview with WGN on what is going on with COVID-19. https://t.co/UqG7LMaUYi,2020-03-20 19:42:15,Twitter Web App,1,1
Thank you to the voters of the IL-8th! I am humbled by the overwhelming support throughout the Chicago suburbs. I will work day &amp; night to ensure everyone has access to affordable health care and robust economic relief during these trying times.,2020-03-18 16:14:37,Twitter Web App,4,14
Happy Election Day! Remember to get out and vote before 7pm CST!,2020-03-17 12:56:40,Twitter for iPhone,1,0
Please make sure you know where you are voting tomorrow. Regarding the recent relocations double check your polling location. For those living in DuPage County here is the list of relocations.   https://t.co/sQBLOH2Fxw,2020-03-17 02:52:40,Twitter Web App,3,2
We are a day away from Election Day and COVID-19 has altered various polling places. Make sure you checked your polling place to make sure you know where to vote on March 17! https://t.co/16tJJg5IeV,2020-03-16 04:35:46,Twitter for iPhone,1,3
Early this morning Congress passed the necessary COVID-19 relief bill. This will provide economic assistance to workers and businesses affected by the global pandemic.   https://t.co/1bSVCY9QaO,2020-03-14 20:05:53,Twitter Web App,1,0
Today I am proud to announce my endorsement of Vice President @JoeBiden!  Throughout his career Joe has shown the ability to bring people together while fighting for working families who have been left behind. (1/3),2020-03-11 16:15:47,Twitter Web App,3,14
We need a nominee who can defeat Donald Trump while honoring our founding principles — that all people are created equal no matter where they come from how they worship or whom they love.  Joe Biden is that person." (3/3)   #JoeMentum,2020-03-11 16:15:11,Twitter Web App,0,0
Between his lifetime of public service and the personal challenges he has faced Joe embodies humanity and empathy at a time when those qualities are sorely lacking in the White House but remain necessary to address the struggles Americans face every day. (2/3),2020-03-11 16:15:11,Twitter Web App,0,0
I am honored to receive the endorsement from the @INAaction. Our campaign has built a strong coalition of working families the true backbone of our community. Thank you for support and continued belief in my leadership #7daysaway #VoteDemocrat #March17,2020-03-10 19:31:51,Twitter Web App,2,1
I had the privilege to discuss the 2020 campaign with friends Mayor Michael Nutter and Maya Rupert on @AliVelshi's show...  https://t.co/wDgPiPaFmi,2020-03-10 02:22:20,Twitter Web App,8,46
Cost should not be a barrier to getting test for the coronavirus. If people don't feel they can afford getting tested when they feel sick we are putting our community at risk. I will continue to hold this administration accountable in order to protect our families &amp; friends.,2020-03-09 01:44:28,Twitter Web App,3,3
Thank you to everyone who joined the Early Vote Rally in Schaumburg today! I am blessed to have the support of this wonderful community. For those who have already voted remind your friends and family members to get out there and vote on or before March 17! https://t.co/sTditYuUaP,2020-03-07 20:59:29,Twitter for iPhone,3,4
Big Pharma is gouging prices and exploiting the most vulnerable in our country. That's why I am a co-sponsor of the bipartisan PRICE Act which will make prescription drugs more affordable and accessible.  https://t.co/AarnLQmFIU,2020-03-05 02:45:09,Twitter Web App,1,2
Today was the start of early voting in Illinois. There are only 15 days until the March 17 Democratic Party. Make a plan to vote bring a friend and family member along with you.   Come join me and the rest of my campaign on Sat March 7 as we are holding an early voting rally! https://t.co/8WspfA1TvS,2020-03-03 02:07:18,Twitter Web App,2,3
Thank you @LWV of the Palatine area for hosting the IL-8th Candidate Forum. Together we strengthen our local advocacy and promote meaningful policy initiatives. Looking forward to working together for years to come. https://t.co/pYIYtlV8w6,2020-03-01 04:30:42,Twitter for iPhone,1,8
We are only 19 days away from the Primary Election. I have had the privilege of representing the IL-8th for over 3 years. I am looking forward to another 2!   https://t.co/e6DJPycUqq,2020-02-27 21:15:53,Twitter Web App,1,1
When I was a child food stamps helped my parents work their way out of a difficult time. Today my father is an engineering professor at Bradley University where he's now teaching for 40 years. My brother is a doctor and I'm a U.S. Congressman. This is our American Dream!,2020-02-27 00:23:47,Twitter Web App,3,13
I had the distinct privilege of being published in the Harvard  Law Journal. We need to instill transparency towards the higher education process. We need to enact the bipartisan College Transparency Act. Here is why https://t.co/802Sl9m6Mu,2020-02-24 03:46:54,Twitter Web App,1,3
I am concerned about the potential access law enforcement has to Amazon’s Ring’s surveillance videos. We must protect our privacy from possible over reach.  https://t.co/KASS9LgRhD,2020-02-22 05:06:20,Twitter for iPhone,2,2
“His performance after 3 yrs in Congress wins Krishnamoorthi our strong support in the Democratic primary.”  Thank you @dailyherald for your endorsement! I’m proud to be fighting for the people of IL-08  &amp; I’m looking forward to our future! https://t.co/4sZ44dJgyL,2020-02-21 00:28:00,Twitter for iPhone,3,5
Thank you @CNBC for highlighting the scores of Indian-Americans like myself shaking up American politics. It’s about time our campaigns and offices looked more like America. https://t.co/j1aI6IbXW2,2020-02-19 04:00:15,Twitter Web App,1,6
I will continue to speak out when the President threatens our democracy.  https://t.co/7p4dKoUGb1,2020-02-17 03:13:18,Twitter for iPhone,1,1
🚨BREAKING NEWS🚨 Beyond grateful to have received the endorsement from the @chicagotribune.   "Rep. Raja Krishnamoorthi of Schaumburg seeking his third term has a smart balanced approach to policy with a focus on jobs and the environment."  https://t.co/dQTjUx9JFa,2020-02-14 23:37:58,Twitter Web App,1,6
🚨Endorsement Alert🚨 Thank you @SunTimes for your endorsement! I am very grateful to have received this honor.   "He gets good things done pursues bipartisanship and has his priorities right."  https://t.co/6kzDsmMKke,2020-02-13 15:46:23,Twitter Web App,1,4
A very happy 211th birthday to Illinois's very own Abraham Lincoln.  Let us honor the legacy of a great man who guided this nation to unity through some of our darkest times. #LincolnsBirthday,2020-02-12 23:01:33,Twitter Web App,1,2
I can't overstate the importance of our social programs. They helped my family and they continue to help countless others. Pres. Trump's budget slashes Social Security Medicare and other programs to the tune of $292 Billion. I will continue to fight for those in need.,2020-02-11 16:51:53,Twitter Web App,1,0
The acquittal of the President by Senators last week helped enable &amp; resulted in firings of Lt. Col. Vindman &amp; Ambassador Sondland.  https://t.co/vf5T176Wdi,2020-02-11 03:25:18,Twitter Web App,2,3
🚨Endorsement Alert 🚨 I am very proud to receive the endorsement of the Chicago Fire Fighters Union Local 2! I very much appreciate the support of these brave men &amp; women.,2020-02-09 22:20:08,Twitter for iPhone,2,2
Thank you to the Illinois Federation of Teachers for your support and endorsement. I am committed to improving public education. Good quality education will help sustain a healthy community. https://t.co/VbKuqmsmEF,2020-02-09 05:49:51,Twitter for iPhone,2,3
JUUL targeted kids in their marketing outreach and focused in on Native Americans who wanted to curb their smoking habitat. These practices are unethical and JUUL needs to be held accountable.   https://t.co/VayxjVhH11,2020-02-05 16:42:30,Twitter Web App,1,1
I have the privilege of bringing Parents Against Vaping E-Cigarettes advocate Ruby Johnson as my guest to this evenings #SOTU2020. After her daughter was hospitalized from vaping side effects Ruby became a champion a leading voice against the youth vaping epidemic!,2020-02-04 16:34:17,Twitter Web App,1,0
Not only are we electing a new President in 2020 this nation will also undertake the 2020 census. I had the privilege of meeting with state officials today to discuss the upcoming census. Make sure to be counted! #2020Census,2020-02-04 04:27:18,Twitter Web App,2,3
🚨🚨Endorsement Alert🚨🚨 Proud to announce that I have received the endorsemeny from  the @ILAFLCIO. Unions are the backbone of our community and we need to ensure workers rights and safety are protected. I will continue the fight up in Illinois and in Washington DC.,2020-02-02 20:47:34,Twitter Web App,3,6
Happy to be an ally and support a wonderful community. Progress has been made but we cannot stop until #equality for all is realized! #pride #loveislove https://t.co/iZzeyJ2EYo,2020-02-02 02:59:01,Twitter for iPhone,2,5
Had a great time this morning with the Addison Township Democrats. They are fired up and ready to go for the Illinois primary election on March 17! @DuPage_Dems https://t.co/n8C53ViYRL,2020-02-01 17:02:17,Twitter Web App,2,1
The reports that dating apps have permitted sex offenders on their free versions opposed to their premium paid is unacceptable. Protection from sexual predators should not be a luxury confined to paying customers  https://t.co/aUHUlEPRNO,2020-02-01 02:54:11,Twitter Web App,2,2
#WeWantWitnessesAndDocuments,2020-01-31 03:39:30,Twitter Web App,1,2
The Supreme Court's decision to lift the injunction on the Trump Administration's "Public Charge" Rule strays from away from the values of this nation. The United States is a nation of immigrants &amp; we should be embrace the diversity immigrants bring to our society.,2020-01-30 03:56:27,Twitter Web App,2,4
The American people deserve to hear the truth which is why #JohnBoltonMustTestify.   https://t.co/0tefulD3vj,2020-01-29 01:08:53,Twitter Web App,1,1
I recently sat down with the @Suntimes to discuss everything from my top priorities in Congress to my streaming service preferences.   https://t.co/CkYdnm82th,2020-01-28 02:49:03,Twitter Web App,3,5
🚨🚨Endorsement Alert🚨🚨 I am proud to receive the endorsement of the @AFFI1935! Thank you for the continued support and belief in my leadership.,2020-01-26 20:30:53,Twitter Web App,4,8
Pres. Trump has created a climate where bigotry antisemitism and islamophobia are normalized in America. We cannot accept this. America is beautiful because of the blending of our cultures. We must fight against the hate and come together more #unified. https://t.co/RLF6t96SXq,2020-01-26 00:18:17,Twitter Web App,1,4
"When a consumer product directly threatens the health and well-being of the next generation of Americans it is time to put politics aside and stand up for our children."  https://t.co/O3juBe8khC,2020-01-24 22:13:19,Twitter Web App,2,2
I am so proud to receive the endorsement of the @SierraClub. The time for America’s clean energy future is now. That is why I  co-founded the bipartisan Congressional Solar Caucus &amp; helped led a bipartisan effort to dedicate funds for programs to lower solar costs. https://t.co/udEVe5UxYQ,2020-01-23 16:01:13,Twitter Web App,2,1
Too many students face crushing debt when they come out of college only to find no work in their desired field of study. We need to reform our education system to provide students &amp; their families w/ the info to make a return on this critical investment.  https://t.co/YHNfIKerbn,2020-01-22 16:40:10,Twitter Web App,1,0
I had a wonderful time at the @SchaumburgDems dinner this evening. You are my inspiration to keep fighting for the core values we hold dear. Thank you for unwavering support you shown me. I need that support during this primary election. On wards to Victory! https://t.co/BUJpAlSUyj,2020-01-22 01:42:52,Twitter for iPhone,3,7
Today we join the country in honoring the life and legacy of Dr. Martin Luther King Jr. I often find inspiration from Dr. King’s unwavering determination in his fight for equality &amp; justice. Let us remember Dr. King but as importantly let us live out the lessons he taught us.,2020-01-20 22:36:21,Twitter Web App,2,1
