Don’t want to prejudge Mueller Report findings but based on all evidence I’ve seen and heard and fact the Report calls for no indictments strongly believe will be no finding of collusion or obstruction. Still believe there was never a basis for the investigation in first place.,2019-03-23 12:56:50,Twitter for iPhone,33,190
@yogiharel @POTUS https://t.co/pGTd8VaQxe,2019-03-21 23:50:49,Twitter for iPhone,0,0
Congratulations to @POTUS Trump for recognizing Israel’s sovereignty over Golan Heights. Long overdue. Sends strong message of solidarity with America’s closest ally and only democracy in Middle East.,2019-03-21 23:27:57,Twitter for iPhone,51,153
Time for @POTUS Trump to end the shots at John McCain a true patriot good man and true friend.,2019-03-20 22:44:07,Twitter for iPhone,44,315
Many Police Officers shared the St. Patrick’s Day festivities with their families - including this gathering of 3 generations. https://t.co/nz0yySrBsd,2019-03-16 21:34:08,Twitter for iPhone,10,52
Enjoyed opportunity to share a St. Patrick’s moment with good friend and outstanding leader @CardinalDolan on the steps of the Cathedral!! https://t.co/qIlqaHd2eG,2019-03-16 21:05:54,Twitter for iPhone,4,12
St.Patrick’s Day Parade wrapped up w great @PAPD911 Emerald Society party at Tailor’s Pub on 35th &amp; 8th. Bagpipes open bar &amp; good food. Brief but solemn ceremony for 37 PA Police killed on 9/11. Great honor for me to be w terrific Men &amp; Women in Blue. Happy St. Patrick’s Day! https://t.co/e31tM7FcxB,2019-03-16 20:33:30,Twitter for iPhone,8,32
Great St. Patrick’s Parade with @PAPD911 Pipe Band. https://t.co/FdYPNnHLRe,2019-03-16 15:39:14,Twitter for iPhone,19,93
St Patrick’s Parade kicks off. Proud to march with Port Authority Police as Grand Marshal! https://t.co/iQE4imFyxH,2019-03-16 15:01:36,Twitter for iPhone,15,70
Bipartisan St Patrick’s Day celebration in Washington as @POTUS Trump and @SpeakerPelosi meet with Irish Prime Minister @campaignforleo for Annual Speaker’s Lunch. Happy St Patrick’s Day! God Bless America!! https://t.co/cHvl6LZ3HC,2019-03-15 19:14:30,Twitter for iPhone,7,23
Great bipartisan St Patrick’s event hosted by @SpeakerPelosi who invited me to join her @campaignforleo &amp; @RepRichardNeal to welcome @POTUS &amp; @VP. Speaker’s Lunch reaffirms USA-Ireland relationship. Discussed Brexit &amp; maintaining Good Friday Agreement for peace in N. Ireland. https://t.co/kkdpL1PB2n,2019-03-15 15:29:19,Twitter for iPhone,5,14
Disgraceful murderous attack in New Zealand mosque must be condemned by everyone who respects human life &amp; decency. These murderers are lowest of the low. Thoughts &amp; prayers must be with families &amp; friends of the victims the members of the Mosque and all New Zealanders. R.I.P.,2019-03-15 12:54:36,Twitter for iPhone,38,201
Very informative briefing on New York emergency preparedness at Homeland Security Sub-Committee hearing. https://t.co/3NPrSXOWZV,2019-03-14 12:58:24,Twitter for iPhone,4,9
NYPD Counterterrorism Chief James Waters testified before Homeland Security Committee on NYPD defenses and programs against terrorist stacks. Excellent presentation by outstanding pro! https://t.co/F8u8DY4uMu,2019-03-13 20:43:00,Twitter for iPhone,4,17
Met w reps of Intl Assoc of Campus Law Enforcement (ACLEA) supporting my legislation to extend federal line of duty benefits to Campus Police Officers. Capt. Andrew Turco is MIT Officer who worked w Sean Collier the Officer killed in the apprehension of Boston Marathon terrorists https://t.co/vfoOEsnR0Q,2019-03-13 16:30:31,Twitter for iPhone,3,13
Great meeting w Ahmad Perez a Brentwood HS Sr. who is a Regeneron Science Talent Search Finalist. Ahmad’s project involved investigating strategies to restore salt marsh a critical issue for LI’s South Shore. Ahmad is personable &amp; brilliant. Brentwood &amp; LI should be proud of him https://t.co/P13L0jfe2W,2019-03-12 17:14:29,Twitter for iPhone,5,28
Bipartisan News Conference with @RepJoshG at Penn Station calling for start of Gateway Project constructing new tunnel between NY &amp; NJ. Current tunnel severely damaged by Hurricane Sandy. Economic and National Security priority that this be done soon! https://t.co/BmwsOtRwef,2019-03-11 19:02:20,Twitter for iPhone,6,28
.@IlhanMN slanderous attack on President @BarackObama as a “murderer” is a vicious slander beyond any acceptable bounds. How long will Democrats abide these attacks?,2019-03-09 17:45:48,Twitter for iPhone,11,94
Voted NO on politically correct weakened Resolution which failed to specifically condemn recent hateful anti-Semitic statements by Member of Congress. Shameful backdown. Resolution replete w so much moral equivalency to mean nothing. Sad day for Congress. Victory for hate speech!,2019-03-07 23:08:29,Twitter for iPhone,41,184
Very good mtg w advocates from @CF_Foundation Matt Genova of Garden City &amp; John Gill of Bay Shore. Discussed important advances in dealing w Cystic Fibrosis &amp; need for continued research. As member of Congressional Cystic Fibrosis Caucus I assured them of my continued support. https://t.co/ny7ZyN2v20,2019-03-07 20:14:04,Twitter for iPhone,0,8
Met yesterday with Teamsters 707 head Suffolk County Legislator Kevin McCaffrey on the Butch Lewis Act to save Teamsters pensions. I will keep up the fight. https://t.co/pJBaWAy1Nb,2019-03-07 16:10:38,Twitter for iPhone,1,17
Very positive meeting in Washington DC with Col. Asbery Army Corps of Engineers New York Region Commander on the Fire Island Inlet Gilgo Beach Jones Inlet Project. It will be concluded this month. https://t.co/J0H2Ajuufg,2019-03-07 15:12:53,Twitter for iPhone,0,16
Shameful that Democrats can’t come together to denounce anti-Semitism unequivocally. Do the right thing for your party and your country and stop with false equivalency and stop caving to political correctness. Get it done!,2019-03-07 00:54:09,Twitter for iPhone,40,173
Outstanding meeting with John Cronin of Melville and Janissa Floyd of Islip Terrace who are advocates for @NDSS. As a member of the Congressional Task Force on Down Syndrome I regularly meet with Janissa and John and strongly support increased funding for Down Syndrome research. https://t.co/JLMKeaRkN7,2019-03-06 22:26:59,Twitter for iPhone,2,33
Very informative meeting with East Islip residents Marilyn Fabry &amp;  her daughter Katie who are advocates for @LupusOrg. Marilyn Fabry has suffered with Lupus for a number of yrs &amp; is strong advocate for continued lupus research &amp; education. I assured them of my continued support. https://t.co/F56ERRt0Uu,2019-03-06 18:21:22,Twitter for iPhone,4,34
Terrific meeting in Washington with @TouretteAssn Youth Ambassador Rebecca Caron of Patchogue. As Chairman of the Tourette Syndrome Caucus I assured her of my continued support for education and research funding. #rally4tourette https://t.co/Ugzo2L59Eo,2019-03-06 13:37:13,Twitter for iPhone,3,34
Truly hope that @MikeBloomberg stays engaged in public arena. Outstanding Mayor and independent innovative thinker. Rosemary and I proud to call him our friend.,2019-03-05 21:20:11,Twitter for iPhone,7,45
Terrific meeting in Washington with Long Island advocates for @ACHA_Heart led by 6 year old Savannah Amore of West Babylon and her father Matthew. Assured of my continued support for research funding. https://t.co/euu8w6hwKy,2019-03-05 21:14:47,Twitter for iPhone,4,21
Congress must go on record denouncing @IlhanMN anti-Semitic statements and remove her from House Foreign Affairs Committee. This anti-Semitic hate must not be tolerated in United States Congress.,2019-03-05 14:25:44,Twitter for iPhone,133,469
Excellent discussion on school safety &amp; gun regulation at @Newsday moderated by @RepSteveIsrael. Panelists included Nassau PD Commissioner Ryder &amp; Suffolk Commissioner Hart. Intelligent discussion &amp; questions from audience. Informative intelligent event. Proud to participate. https://t.co/ZgjljCMuYM,2019-03-05 01:46:47,Twitter for iPhone,6,16
Anti-Semitism everywhere must be condemned - especially in the United States Congress!,2019-03-04 17:27:12,Twitter for iPhone,88,401
Jon Stewart was telling it like it is. Trump Justice Dept. is doing a good job running a program that works. Now it’s essential @POTUS &amp; administration support legislation that I’m co-sponsoring to help injured &amp; ill 911 responders &amp; survivors by fully funding &amp; extending 911 VCF,2019-03-04 02:13:51,Twitter for iPhone,83,269
In accepting the Council of Jewish Organizations (COJO) Statesmanship Award I denounced BDS and all anti-Semitism whether on college campuses in Europe in the United Nations or in the United States Congress!! https://t.co/2zP8OwChLh,2019-03-03 18:56:20,Twitter for iPhone,6,34
Truly honored to receive the Distinguished Statesmanship Award from Council of Jewish Organizations (COJO) for my dedication to NY’s diverse populations and my unwavering support for Israel. Great morning!! https://t.co/2OOgRzMvpR,2019-03-03 18:37:45,Twitter for iPhone,2,44
Met in Washington with former @PeaceCorps volunteers from NY and Ll. Excellent meeting. Thanked them for their service and assured them of my continued support for Peace Corps. https://t.co/5dq3yzSBMy,2019-03-02 21:22:36,Twitter for iPhone,0,19
Wrong for @LIRR Management to walk out on respected Transportation Union Leader Anthony Simon before his State Senate testimony after he had sat through all of theirs. Lack of respect will get LIRR nowhere.,2019-03-02 19:41:12,Twitter for iPhone,7,34
Proud to stand with @Partnership4NYC and join New York leaders urging @Amazon to reverse course and come to LIC.  NY must show it is open for business. Progressive left cannot be allowed to veto progress &amp; prosperity for hardworking New Yorkers. Amazon project vital for NY &amp; LI!,2019-03-02 19:02:36,Twitter for iPhone,10,50
Terrific evening with Gen. David Petraeus at LI’s Museum of American Armor. Outstanding onstage discussion of world challenges facing the United States. Have known Gen. Petraeus for many years. True American hero and patriot. https://t.co/0LDHhs9rNP,2019-03-02 18:23:23,Twitter for iPhone,1,14
Very moving Funeral Mass for good friend and outstanding NYPD Detective Anthony DiCarlo. Massive outpouring of friends neighbors family and NYPD. Beautiful eulogy by wife Maria and tremendous class and courage of 3 beautiful daughters. Anthony DiCarlo R.I.P. https://t.co/UPVkMtdiDU,2019-03-02 03:27:20,Twitter for iPhone,9,66
Great bipartisan news conf with @RepJoshG on bill we are introducing demanding @USDOT issue economic estimate &amp; contingency plan for “Doomsday” scenario if Gateway tunnels connecting NY-NJ are shut down. 200000 passengers daily &amp; crumbling. Vital to economy. It must go forward! https://t.co/2yOdxUYntc,2019-02-28 18:34:37,Twitter for iPhone,2,7
So much progress has been made in Cancer research. Had great meeting with @AACR. Thanked them for their great work. Assured them of my continued support for Cancer Research funding. https://t.co/Sh1tgBZVeW,2019-02-28 17:15:18,Twitter for iPhone,2,16
Excellent meeting with New York Wing of Civil Air Patrol. Dedicated Americans carrying out search and rescue missions homeland security tasks and support for Air National Guard. Proud to support them. https://t.co/RFf1Pzq5nG,2019-02-28 15:35:09,Twitter for iPhone,1,15
Great meeting yesterday afternoon with leaders of the Port Authority Police Union. On the front line of War on Terror. 37 Port Authority Police murdered on 9/11. Honored they’ve asked me to be their Grand Marshal in NYC St. Patrick’s Day Parade. https://t.co/CHv0AReP9v,2019-02-28 14:32:04,Twitter for iPhone,3,29
Terrific meeting yesterday with members of New Jersey Federal Officers Lodge of the Fraternal Order of Police. They stopped by to thank me for my efforts for law enforcement but I thanked THEM  for what they do for all of us. God Bless America!! https://t.co/ssaNFVduzH,2019-02-28 14:04:38,Twitter for iPhone,0,11
Congratulations to all my Dominican American constituents as we celebrate Dominican Independence Day and mark the closing of Dominican Heritage Month.,2019-02-27 18:46:39,Twitter for iPhone,1,17
Now that all the publicity from the 9/11 Victims Compensation Fund news conference is behind us the hard work of lining up votes begins. And we will get it done. Too many brave people like NYPD Bomb Squad Det. Lou Alvarez have suffered for us not to fully fund the VCF. https://t.co/NQbdUaXtd1,2019-02-27 17:27:47,Twitter for iPhone,10,37
Met w Marine Corps Vietnam Vet Richard Valdez of DAV. Mr Valdez presented me book on history of WWll heroes Merrill’s Marauders b/c of bill I repeatedly introduced to award Congressional Gold Medal to Marauders. Mr Valdez’ brother was a Marauder. I thank Mr Valdez for his service https://t.co/9MC6fqWUuZ,2019-02-27 16:26:59,Twitter for iPhone,1,7
Met in Washington with @ShotAtLife urging my continued support for international immunization programs to finally eradicate diseases such as polio and measles. Among advocates was Lindenhurst resident Melody Butler BSN from Good Samaritan Hospital. Proud to stand with them. https://t.co/ibQlL1SLMS,2019-02-26 17:37:46,Twitter for iPhone,3,23
Congrats to Chicago PD exposing @JussieSmollett racist homophobe hate crime hoax. Sad that media &amp; Dem Presidential candidates were so quick to believe Smollett b4 they had facts &amp; despite holes in story. Racism &amp; homophobia r evil &amp; must be combatted by truth not political bias,2019-02-21 18:53:17,Twitter for iPhone,17,106
Rosemary &amp; I attended wake for murdered NYPD Det. Brian Simonsen at Church of St. Rosalie in Hampton Bays. Overflowing with family friends and fellow officers. Feelings of tremendous anguish duty and strength for outstanding family man and heroic cop. Det. Brian Simonsen R.I.P. https://t.co/mvJlQ45nzQ,2019-02-19 00:51:10,Twitter for iPhone,10,82
New York Democrats are to blame for @Amazon disaster: https://t.co/isx9fXVyvR,2019-02-18 11:15:59,Twitter for iPhone,25,92
Clear lesson from @Amazon disaster: Time for New York Gov’t leaders to speak out and make it clear that radical progressives will not control decisions affecting future of NY. Real leaders don’t surrender to fear or intimidation or stay quiet when strong voices are needed.,2019-02-15 19:13:29,Twitter for iPhone,30,130
Voted to fully fund govt &amp; avoid another disastrous shutdown. Hope @POTUS Trump realizes he can’t take advice from Freedom Caucus. They led him into shutdown w no chance of winning like Charge of Light Brigade. &amp; last night they abandoned him to vote w anti-Trump progressive left,2019-02-15 12:07:20,Twitter for iPhone,6,63
This is one time I agree with @NYCMayor de Blasio and @NYGovCuomo. Loss of @Amazon is terrible for New York. All because progressives put sanctimony and ideological purity before workers and taxpayers. Sad day for New York.,2019-02-14 18:09:07,Twitter for iPhone,130,543
Absolutely disgraceful that @Amazon is driven from New York by left wing progressive politicians. Terrible loss of jobs for New York workers and New York economy.,2019-02-14 17:13:49,Twitter for iPhone,134,565
Great meeting with Federal Correctional Officers. Their work is extremely dangerous. Assured them I would again cosponsor and vote for Thin Blue Line Act (H.R. 115) to make murdering federal law enforcement officer a capital crime. https://t.co/bKrPHOhjKO,2019-02-13 22:07:21,Twitter for iPhone,5,40
Excellent bipartisan meeting with 9/11 victims to support legislation providing necessary funding for Victims Compensation Fund to compensate workers killed or injured on 9/11 or their survivors. https://t.co/jkqwuDjqof,2019-02-13 19:36:21,Twitter for iPhone,14,53
Very informative meeting in DC with Alliance for Headache Disorders primarily chronic Migraines which can be particularly debilitating. Once again @CathyDiBernard1 of West Islip was rockstar advocate! https://t.co/hZt7L7i2gk,2019-02-13 18:02:02,Twitter for iPhone,4,19
Thoughts and prayers for family and friends of #NYPD Detective murdered in Queens tonight. R.I.P. Also prayers for health and recovery of wounded officer.,2019-02-13 01:14:59,Twitter for iPhone,58,241
Great letter! Unfortunately it was not meant for me! Pleasure to pass along to another great @peter_king! https://t.co/5d2UOvdiUr,2019-02-12 21:14:49,Twitter Web Client,1,11
Outstanding meeting with Special Olympics athletes and advocates. Very inspiring and reassuring. I’ve always been proud to be strong a supporter of Special Olympics and vote for their funding requests. https://t.co/mAV4BkF5hC,2019-02-12 19:32:42,Twitter for iPhone,3,22
Border deal is far from perfect. But is a step in the right direction. Reality is we have divided government. Time to realize you never get all you want when government is divided. Another shutdown would be bad for the country and a gift to Democrats. Let’s get back to real work.,2019-02-12 17:45:18,Twitter for iPhone,7,48
Good meeting in DC with top @AFGENational Local 3369 officials Edwin Osorio and Jennifer Ramirez regarding issues at local Social Security offices. Very constructive. https://t.co/UmXGDQNeCn,2019-02-12 15:02:20,Twitter for iPhone,2,9
Time for Dem leaders to denounce anti-Semitic attacks vs. Israel. Can no longer be silent against bigotry. https://t.co/m5lUmj4raX,2019-02-11 16:12:03,Twitter for iPhone,166,517
Congrats to Gary LaBarbera and @NYCBldgTrades for speaking out for jobs and progress. All NY benefits from Amazon. Jobs before politics and sound bites.,2019-02-09 14:14:31,Twitter for iPhone,6,49
@ERep23 I am: https://t.co/nDCBKQmcUG,2019-02-06 20:16:36,Twitter Web Client,0,0
Excellent meeting in Washington DC office with Massapequa Takes Action Coalition (MTAC) which does outstanding work in community combating drug and opioid abuse. Assured them of my continued support. https://t.co/xqIedWqFph,2019-02-06 19:37:43,Twitter for iPhone,2,17
.@RepTomSuozzi and I were on @News12LI today discussing the need to reach bipartisan compromise on border security and avoid government shutdown. Video here: https://t.co/Baw5i25WBB,2019-02-05 01:34:45,Twitter for iPhone,5,32
Proud to support @RepLeeZeldin efforts against increased anti-Israel and anti-Semitic statements and policies.,2019-02-01 16:37:00,Twitter for iPhone,11,67
Thoughts and prayers for family and friends of Joe Hynes. Outstanding lawyer prosecutor and friend. Worked closely together on cause of justice in N. Ireland. Joe Hynes R.I.P.,2019-01-30 18:33:45,Twitter for iPhone,4,23
Important that GOP not let the Freedom Caucus lead us to the Valley of Death - political and governmental.,2019-01-25 21:07:25,Twitter for iPhone,15,79
Good news that the federal government will reopen. Shouldn’t have happened in the first place. Now time for Democrats to fund border wall and Republicans to move on DACA and TPS. Both sides should ignore fringes - Progressives on the left and Freedom Caucus on the right.,2019-01-25 20:51:18,Twitter for iPhone,24,114
@harryspolitics I was one of only seven Republicans to vote with the Democrats to re-open the government without a wall.,2019-01-25 16:13:07,Twitter Web Client,1,1
As always Rosemary &amp; I are so proud of Erin. She is a true fighter. Go Erin! Go Irish! https://t.co/PbxvKzfsob,2019-01-22 20:11:38,Twitter Web Client,5,36
Joining all Americans in commemorating the life and legacy of Dr. Martin Luther King Jr.,2019-01-21 14:09:11,Twitter for iPhone,3,30
