A nationwide stand-down would: 1. Ensure all VA staff are fully trained 2. Assess facility infrastructure 3. Identify gaps in policies procedures &amp; resources,2019-08-27 18:31:02,Twitter for iPhone,3,2
Each day 20 veterans servicemembers reservists &amp; members of the National Guard die by suicide—it’s clear we’re not doing enough to support veterans in crisis. Proud to join Chairman Takano in calling for a VA stand-down &amp; thankful for his leadership on this life-saving issue. https://t.co/xTGb4kaEnZ,2019-08-27 18:27:13,Twitter for iPhone,4,8
This has been a team effort and I’m honored to have worked jointly with @RepJudyChu &amp; the VA to make this day a reality. We thank all of our veterans—men &amp; women—and their families and we will never forget their service and sacrifices to our nation! https://t.co/YoB1vRizyD,2019-08-23 20:25:59,Twitter for iPhone,0,1
Been a long time coming but today we celebrated the opening of the new VA San Gabriel Valley Community Outpatient Clinic! Located in Arcadia this facility will better serve the medical needs of veterans in the Greater SGV &amp; reduce the time required to access &amp; receive care. https://t.co/0A7NGmiBHK,2019-08-23 20:24:14,Twitter for iPhone,0,6
My message to my colleagues in the @SenateGOP is simple: #DoSomething. Congress has a duty to prevent gun violence in our communities. For 175 days you have blocked House-passed bills to end gun violence while horrific mass shootings continue.,2019-08-20 17:38:15,Twitter for iPhone,7,5
In the San Gabriel Valley we are working collaboratively w/ our cities the COG &amp; the County to combat homelessness. Increasing mental health access must be part of the equation. Thanks @FSCDems Chairwoman @RepMaxineWaters for inviting us to participte in today’s field hearing. https://t.co/5nmKBAeYtP,2019-08-14 22:47:43,Twitter for iPhone,12,28
I join my colleagues in calling on @senatemajldr to listen to majority of Republicans who support comprehensive background checks &amp; bring #HR8 to Senate Floor for a vote. House passed this bill in Feb. w/ bipartisan support. Time for the Senate to #DoSomething to #EndGunViolence. https://t.co/W9h9ELET6e,2019-08-13 15:39:55,Twitter for iPhone,25,44
We must fight this attack &amp; #ProtectFamilies. Proud to support @RepJudyChu’s ‘No Federal Funds for Public Charge’ bill (HR 3222) to deny Fed. $ from going toward this shameful ploy.,2019-08-12 16:09:30,Twitter for iPhone,2,6
How you live your life &amp; contribute to your community should define you in this country not how you look or how much $ you have. By forcing families to choose between reuniting w/ their loved ones &amp; weathering tough times it would make the U.S. a sicker hungrier poorer nation,2019-08-12 16:07:33,Twitter for iPhone,3,7
We cannot ignore the direct line from Trump’s demonizing words to his administration’s heartless actions. This new rule would take food out of mouths of vulnerable immigrant children leave families homeless deny them medical care and lead to the separation of more families. https://t.co/k911dSXj6G,2019-08-12 16:06:00,Twitter for iPhone,22,35
No families should be separated which only leads to greater trauma. Families belong together. Need to pass true comprehensive immigration reform. We will keep fighting for humane policies that reflect our values. @MekahloNBCLA @MichelleNBCLA #TodayinLA https://t.co/iRYRyI4nLt,2019-08-11 20:20:28,Twitter for iPhone,5,10
Trump is wrong. Mental illness only accounts for about 4% of violence in U.S.People w/ mental illness far more likely to be victims rather than perpetrators of violence.Hatred bigotry &amp; intolerance are issue NOT mental illness. #EndStigma @MekahloNBCLA @MichelleNBCLA #TodayinLA https://t.co/F175eRKwsE,2019-08-11 20:18:49,Twitter for iPhone,3,14
165 days since the House passed Universal Background Checks (HR 8 &amp; HR 1112). We call on the Senate to join us &amp; #DoSomething. Spoke yesterday w/ @MekahloNBCLA &amp; @MichelleNBCLA on our efforts to #EndGunViolence as well as other news of the day. #TodayinLA https://t.co/dnoNe5tE9v,2019-08-11 20:16:38,Twitter for iPhone,11,27
Raids or even threats of raids are harming immigrants’ mental health; U.S. citizens are affected as well. We cannot allow Trump to continue ripping apart families and traumatizing Latinx communities. https://t.co/5b8nfovsVZ,2019-08-08 16:32:13,Twitter for iPhone,11,15
There’s no law enforcement or national security motive for rounding up hard-working immigrants in their workplaces or homes. This is Cruel &amp; Shameful! https://t.co/zhGG8NToyD,2019-08-08 16:31:08,Twitter for iPhone,9,13
ALL citizens deserve an equal opportunity to vote regardless of race ethnicity religion language abilities or other things that set us apart. We must restore the vote! #VRA54 #GiveUsTheBallot #RestoreTheVote #ForThePeople,2019-08-06 21:43:33,Twitter for iPhone,2,5
The Supreme Court’s Shelby v. Holder decision in 2013 invalidated key protections within the VRA and since we have seen states enact bills to suppress the vote of communities of color. These regressive laws threaten our hard-fought progress. We must not go back!,2019-08-06 21:42:41,Twitter for iPhone,2,3
54 years ago President Lyndon B. Johnson signed the #VotingRightsAct (VRA) to ensure everyone especially minority citizens could participate fully in our democracy without fear of threats or discrimination. #VRA54 https://t.co/yY7XkmUQZW,2019-08-06 21:41:05,Twitter for iPhone,3,5
Pres. Trump has called Hispanic Americans and immigrants: Breeders Rapists Murderers Infestation Disease riddled An Invasion These are the dehumanizing words the white supremacist also used. This President must stop inciting violence and cultivating white supremacy. #ElPasoStrong,2019-08-06 17:38:00,Twitter for iPhone,84,182
What occurred in El Paso was an act of barbarism fueled by anger hatred and racism. This is not about video games or mental health. We must treat gun violence and white supremacist domestic terrorism as the crises they are. #EnoughIsEnough https://t.co/4wUmtzrL3a,2019-08-06 16:59:04,Twitter for iPhone,8,14
Repeating the NRA’s myth that mental illness is to blame only further increases harmful stigma and ignores the central role guns play in mass shootings. No policy should stigmatize individuals w/ mental illness or discourage them from seeking treatment.,2019-08-05 17:26:18,Twitter for iPhone,4,18
Mr. President here are some facts:   Gun violence is NOT caused by mental illness.  Mental illness only accounts for approx. 4% of violence in U.S.  Individuals w/ serious mental illness are more likely to be victims than perpetrators of violence https://t.co/HvwhdmrCgI,2019-08-05 17:25:32,Twitter for iPhone,5,26
While praying for healing for El Paso the nightmare of gun violence in America continued as we learned of the mass shooting in Dayton’s nightlife district. Weapons of war do not belong in our communities and it is well past time that we boldly act to prevent gun violence. https://t.co/AjPohzYlmV,2019-08-04 20:23:22,Twitter for iPhone,9,31
We discussed their commitment to innovating and manufacturing in the San Gabriel Valley and I congratulated them on 30 years in business in our region. https://t.co/D0HqDtUd7Y,2019-08-01 19:55:57,Twitter for iPhone,0,1
Later I visited Apricot Designs a developer and manufacturer of liquid handling instruments used in biotech clinical and pharmaceutical research worldwide. https://t.co/kz3PO2iloa,2019-08-01 19:55:29,Twitter for iPhone,0,1
Great to be in the City of Covina yesterday to celebrate the grand opening of the Senior and Community Center. The new facility will allow senior residents to thrive and also serve as a gathering place for community events. https://t.co/EhULySlO6X,2019-08-01 19:54:14,Twitter for iPhone,1,5
Our bill puts in place initial mental health screenings for all individuals in CBP custody &amp; requires professional training to detect warning signs/symptoms of mental illness. TY @CongressmanRuiz for including these among #HumanitarianStandards of care. https://t.co/QVEtgN7WHn,2019-07-25 20:16:02,Twitter for iPhone,2,4
Grateful for this morning’s conversation w/ @lourdesgnavarro. Remember forge ahead! Don’t ever look back! #TheHillLatina https://t.co/cQW7I6dl7N,2019-07-24 14:30:00,Twitter for iPhone,4,23
HAPPENING NOW: 3rd Annual @TheHillEvents #TheHillLatina Summit—Join us as we share our stories and discuss how we can empower the next generation of Latina leaders across the country! https://t.co/Qmqztxs359,2019-07-24 13:15:47,Twitter for iPhone,4,15
-Attempting to fire Mueller = cover-up. -Tampering with witnesses = cover-up. The #MuellerReport debunked President Trump’s lies. See examples of by searching #RetweetTheReport. https://t.co/bcMlTMQMpc,2019-07-23 18:34:22,Twitter for iPhone,106,147
It’s time to put this to rest: Russia attacked our democracy. They did it to help the Trump campaign. And the campaign welcomed their help. #RetweetTheReport https://t.co/4FuLxCWGaj,2019-07-23 18:29:37,Twitter for iPhone,110,158
House Democrats made a promise to raise wages for American workers. Today we delivered. #RaiseTheWage #ForThePeople https://t.co/XKGrU75IwA,2019-07-18 16:27:26,Twitter for iPhone,5,16
Women of color are more likely to be low-wage workers. The #RaiseTheWageAct will give 1 in 3 women workers a boost in their paychecks including 41% of black women &amp; 38% of Latinas helping them better provide for themselves &amp; their families! https://t.co/Q6HJ0Ec4vp,2019-07-18 14:26:23,Twitter for iPhone,2,9
Employee turnover is one of the most significant burdens for many #smallbizowners. A skilled and stable workforce is critical for small firms. The #RaisetheWage Act will allow small firms to retain employees and lower turnover costs. https://t.co/m1EDL1RGxv,2019-07-18 14:14:10,Twitter for iPhone,7,17
We need #HumanitarianStandards including mandatory mental health screenings &amp; clean drinking water to meet the needs of women children families asylum-seekers and other individuals in CBP custody. @CongressmanRuiz’s bill restores humane treatment. https://t.co/SMyspMNZCk,2019-07-17 14:48:25,Twitter for iPhone,7,15
Today I listened to the stories of women who have endured abuse and denial of basic labor protections. Proud to cosponsor @RepJayapal’s National Domestic Workers Bill of Rights to establish &amp; enforce rights for millions of home care workers nannies &amp; house cleaners in the U.S. https://t.co/EQ4wZod3Ma,2019-07-16 22:36:02,Twitter for iPhone,9,31
The #RaiseTheWage Act will: -Gradually raise the minimum wage to $15 by 2025 -Give more than 33 million Americans a raise -Lift at least 1.3 million Americans out of poverty https://t.co/SRMnmw5xQd,2019-07-16 17:53:45,Twitter for iPhone,20,26
This is the longest period in history without an increase in the federal minimum wage. This week @HouseDemocrats are fighting to change this by voting on the #RaisetheWage Act. #ForThePeople,2019-07-16 17:52:53,Twitter for iPhone,6,11
Trump’s comments are hate-filled ignorant and racist. These views embolden white supremacists and further fuel anti-immigrant sentiment in this country. We reject bigotry and bullying in all forms. The president is trying to divide and distract us—we will not let him succeed.,2019-07-14 23:58:35,Twitter for iPhone,15,48
Just voted with my colleagues on both sides of the aisle to support our 9/11 heroes so they may have the peace of mind knowing that the September 11th Victim Compensation Fund will be there to help them and their families as long as they need it. #Renew911VCF https://t.co/t7PPPcOGoq,2019-07-12 17:37:55,Twitter for iPhone,5,19
There is no law-enforcement motive for rounding up working-class immigrants in their homes. Trump’s goal is to inject fear into immigrant communities frighten families and children and drive immigrants farther underground.  Standing w/ my colleagues to denounce such cruelty. https://t.co/IHHOTyd8uY,2019-07-12 13:56:58,Twitter for iPhone,28,61
REMEMBER: Legal rights in the United States apply to everyone in the United States regardless of your immigration status. Be prepared #KnowYourRights   https://t.co/I5A1IBmJ7L,2019-07-11 15:41:59,Twitter for iPhone,9,10
We have all been horrified by the cruel living conditions at CBP detention facilities which are inhumane and inexcusable. Less evident is the toll that detention is taking on children’s mental health. #DontLookAway https://t.co/7b6H9jG3mn,2019-07-10 20:52:54,Twitter for iPhone,4,10
But Congress is only 1/2 the equation. Must have partner in the @USACEHQ &amp; this administration in requesting $ for Congressionally-authorized projects &amp; studies. When the Trump admin includes the words “NO NEW START” in a budget request what that means is a NO to infrastructure.,2019-07-10 14:07:08,Twitter for iPhone,0,1
Reauthorizing #WRDA every 2 years is critical to protecting our communities our economy and our environment. #WRDA2020,2019-07-10 14:05:22,Twitter for iPhone,2,3
In just a few minutes the Subcommittee on Water Resources and Environment will be discussing long-term improvements to vital navigation flood control &amp; ecosystem restoration projects as we review past WRDAs and work toward #WRDA2020. Tune in here: https://t.co/ZDDRkmBtuU,2019-07-10 13:52:20,Twitter for iPhone,1,4
I refuse to give up and let Republicans destroy health care for American families! Proud to have voted to let the House step in to protect the Affordable Care Act and the millions of Americans who depend on it. #ProtectOurCare,2019-07-09 19:37:52,Twitter for iPhone,4,18
More than 130 MILLION Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare https://t.co/RkcH3ftI7F,2019-07-09 19:37:16,Twitter for iPhone,2,7
Stories like Martha’s echo across our region and nation yet fearing judgment from classmates and family members young people too often suffer in silence and solitude. If you or someone you know needs help call @800273TALK.,2019-07-08 22:03:04,Twitter for iPhone,0,3
Thanks to the County’s steadfast support we have expanded the youth suicide prevention program to 35 schools throughout the San Gabriel Valley and southeast LA County. The program serves as a model for my legislation the Mental Health Services for Students Act (H.R. 1109).,2019-07-08 22:02:39,Twitter for iPhone,0,4
18 years ago I secured federal funding to place local mental health provider Pacific Clinics in one high school and three middle schools in LA County; one of these schools was Martha’s.,2019-07-08 22:02:05,Twitter for iPhone,0,0
Martha went through a stage of darkness when she came to terms w/ her sexuality at age 15 and felt confused fearful guilty sad &amp; lonely as many LGBTQ youth do. A close friend reached out to her understood her supported her and encouraged her to seek mental health services.,2019-07-08 22:01:40,Twitter for iPhone,0,2
I invite you to read my Op-Ed on the importance of funding mental health services in schools for youth like Martha an 18 y/o Latina college student from La Puente. https://t.co/7sU0xy2soL,2019-07-08 22:01:12,Twitter for iPhone,14,36
Always great to be in La Verne on the 4th of July! Wishing everyone a happy healthy and safe Independence Day! 🇺🇸   PS - Can’t wait til Sunday! ⚽️ #OneNationOneTeam @USWNT https://t.co/jIrNViZIa2,2019-07-04 17:22:08,Twitter for iPhone,2,13
Over the course of the free forum 110 of our region’s veterans received direct assistance from the VA and 32 exhibitors presented information and services available to SGV veterans and their families. Thank you to everyone who made our annual forum another great success. https://t.co/uNCGgMW6I3,2019-07-03 18:55:29,Twitter for iPhone,1,1
Our 8th Annual Veterans Forum last Saturday in @cityofazusa included a special tribute to Petty Officer Raul Guerra and the dedication and years of work by former classmates Ruben Valencia and Donna &amp; Gary Peterson to bring him home. https://t.co/v3u80UojNt,2019-07-03 18:54:23,Twitter for iPhone,1,3
We applaud the Supreme Court’s ruling to temporarily block the Trump administration’s untested controversial &amp; discriminatory citizenship question. Regardless of the its ultimate fate our fight continues to ensure all of our communities are included in our democracy #Census2020 https://t.co/AsweQ72fOE,2019-06-27 21:04:54,Twitter Web Client,3,11
1 day 3 historic Supreme Court decisions for the #LGBTQ community. Proud to cosponsor a resolution authored by @RepDelBene marking every June 26th as #LGBTQEqualityDay. #PrideInProgress https://t.co/qi1d7yDY0W,2019-06-26 19:53:55,Twitter for iPhone,3,5
Journalists put their lives on the line every day to protect our democracy and a free &amp; independent press. We must pay tribute to those who perished not only on the front lines of battle but those whose lives have been lost while simply fulfilling their duty to deliver the news.,2019-06-26 15:21:55,Twitter for iPhone,3,4
Proud to have introduced the Fallen Journalists Memorial Act w/ @TomColeOK04 @SenatorCardin &amp; @senrobportman. Our bill authorizes the Fallen Journalists Memorial Foundation to work to collect funds to establish a memorial in Washington D.C. https://t.co/sQ3naRVtXX,2019-06-26 15:21:22,Twitter for iPhone,5,9
REMINDER: This Saturday @RepJudyChu @kathrynbarger and I are bringing the VA to the San Gabriel Valley. All are welcome. Please share with any veterans you know! https://t.co/Qg1WM8uojB,2019-06-25 18:10:17,Twitter for iPhone,2,3
HAPPENING SOON: At 10AM ET the Subcommittee on Water Resources and Environment will hold a hearing to review the successes challenges and the need for continued funding of restoration efforts for some of America’s most iconic waters. Follow along here: https://t.co/Ty54DYmP2m,2019-06-25 13:32:05,Twitter for iPhone,3,4
Legal rights to people in the United States apply to everyone in the United States regardless of your immigration status. Be prepared #KnowYourRights. https://t.co/I5A1IBmJ7L,2019-06-21 20:13:31,Twitter for iPhone,9,16
As the House considers additional funding bills this year I will continue to put first the needs of the people of my district.,2019-06-21 19:58:51,Twitter for iPhone,2,2
From greater investment in clean water and dam safety to helping at-risk youth and expanding mental health services it prioritizes the well-being of hard-working families in our region and across the nation.,2019-06-21 19:58:31,Twitter for iPhone,2,3
I am pleased the bill we passed this week includes much of the critical funding I requested on behalf of San Gabriel Valley residents agencies and businesses. https://t.co/NsRL7KvYcr,2019-06-21 19:57:37,Twitter for iPhone,2,2
Nearly 71 million people were displaced across the globe in 2018 including asylum seekers from Central and South America fleeing unimaginable violence and oppression. On #WorldRefugeeDay we affirm our nation’s commitment to helping the most vulnerable. https://t.co/CeVmuB0u2V,2019-06-20 17:56:38,Twitter for iPhone,1,4
I will continue to fight to ensure these dollars go toward their intended purpose: Helping American families rebuild their lives after recent storms and natural disasters and to prepare our country for future disasters. #NoWall,2019-06-19 18:37:46,Twitter for iPhone,3,13
Glad the House just rejected an amendment that would have allowed President Trump to raid billions of Congressionally-approved dollars for the Army Corps of Engineers to construct his border wall. I spoke against this ploy last night. https://t.co/dYToqKAYb6,2019-06-19 18:36:51,Twitter Media Studio,3,22
Proud to have voted for all of these bills. Now it’s time for the Senate to finally listen to the people not corporate interests and pass these measures! #ProtectOurCare #HealthCareWeekend,2019-06-17 15:34:43,Twitter for iPhone,1,4
.@HouseDemocrats have passed 10 different proposals to improve health care for America’s families.But instead of acting to lower prescription drug costsensure coverage for people w/ pre-existing conditions &amp; #ProtectOurCare @SenateGOP is sitting on its hands! #HealthCareWeekend https://t.co/BLzFEqQsP3,2019-06-17 15:34:18,Twitter for iPhone,1,3
Today marks 3 years since the horrific mass shooting at Pulse nightclub which targeted our LGBTQ &amp; Latinx communities and took 49 innocent lives. As our hearts are w/ the victims’ families &amp; the entire city of Orlando today we must come together to #DisarmHate &amp; #EndGunViolence https://t.co/lcFZ50wEnY,2019-06-12 19:56:34,Twitter for iPhone,2,6
The Trump administration’s proposed #PublicCharge rule creates a rigged immigration system where green cards go to the highest bidder. How you live your life &amp; contribute to your community should define you in this countrynot how you look or how much $ you have. #ProtectFamilies https://t.co/Nx7qXZEfK9,2019-06-12 16:09:14,Twitter for iPhone,8,4
Nearly 30 MILLION Americans are uninsured. Another 40 million cannot afford the costs of their co-pays or deductibles. This is unacceptable. We need change and we need #MedicareforAll. Today's @WaysMeansCmte hearing on universal coverage will make that change a reality. https://t.co/cGI8Rb69wR,2019-06-12 14:13:16,Twitter for iPhone,4,4
No person should be forced to choose between groceries or a visit to the doctor - it’s that simple. I support universal coverage and #MedicareforAll because every person deserves access to quality affordable healthcare. https://t.co/xOj1blnTit,2019-06-12 13:56:50,Twitter for iPhone,4,9
On this 75th anniversary of D-Day we honor all of those who stormed the beaches of Normandy to liberate Europe from Nazi control. We will never forget the bravery of those who fought and the lives that were sacrificed in the name of freedom and democracy. #DDay75 https://t.co/LuBX2X4rMz,2019-06-06 19:11:59,Twitter for iPhone,2,2
Today’s vote is a victory for Dreamers as well as TPS and DED recipients but we will not stop here. We will continue to fight for true comprehensive immigration reform that honors our heritage as a proud nation of immigrants upholds our laws and reflects our values.,2019-06-05 00:09:30,Twitter for iPhone,2,7
We now implore the Senate to follow suit and do what is right for our country. It would then be up to President Trump to decide if he wants to remain on the wrong side of history.,2019-06-05 00:09:02,Twitter for iPhone,2,7
The American Dream and Promise Act #HR6 resolves part of the problem securing protections for U.S. residents living under these designations and giving them and their families certainty and peace of mind.,2019-06-05 00:08:30,Twitter for iPhone,2,11
Our @HispanicCaucus has worked tirelessly meeting weekly while in Washington in search of solutions to an immigration system that is not working.,2019-06-05 00:07:34,Twitter for iPhone,1,8
I was proud to cast my vote today to protect Dreamers Temporary Protected Status holders and those covered by Deferred Enforced Departure and to provide these individuals with a pathway to citizenship and an opportunity to fulfill the promise of the American Dream.,2019-06-05 00:06:44,Twitter for iPhone,7,41
As a proud nation of immigrants from around the world the American Dream and Promise Act honors our history &amp; our heritage. Looking forward to #HR6 passing the House today! https://t.co/0ds31vAi38,2019-06-04 20:55:35,Twitter for iPhone,8,23
https://t.co/xGgY39nLZd,2019-06-01 03:43:37,Twitter for iPhone,4,7
As my mother taught us your education is the only thing they can’t take from you. They can take your money your house your possessions but they can never take away your education. https://t.co/7o89aURwLt,2019-06-01 01:54:42,Twitter for iPhone,8,43
Extremely pleased and proud to join the University of La Verne community on this momentous occasion. Congratulations to the graduating members of the class of 2019! https://t.co/4DlRSpbL7t,2019-06-01 01:50:13,Twitter for iPhone,5,14
Our nation thanks Mr. Mueller for his decades of service and dedication to truth and justice. Today he reminded us again of Russia’s attack on the 2016 election and the threat foreign interference poses to our free world. We must do all we can protect safeguard our democracy.,2019-05-29 23:58:58,Twitter for iPhone,2,12
Special Counsel Robert Mueller clearly stated his job was to investigate Russian interference in the 2016 election and potential coordination with Trump campaign. He finished his job so now it is up to us in Congress to follow. NO ONE is above the law including the President.,2019-05-29 23:58:32,Twitter for iPhone,3,16
Today we honor all of the servicemen and women who made the ultimate sacrifice to our nation. Grateful to be in El Monte for a special #MemorialDay tribute. May all of our fallen heroes rest in peace. https://t.co/Nh4opJe8ie,2019-05-27 22:43:30,Twitter for iPhone,3,12
Proud to continue to fight w/ @RepBarragan &amp; @RepLowenthal  to end misclassification &amp; wage theft and deliver for justice for port drivers and their families https://t.co/iOtwm3ZVau,2019-05-22 18:38:56,Twitter for iPhone,4,19
It is unthinkable that trucking companies can continue to get away with this scheme to underpay hard working drivers! Congress must act to provide fair pay and safe working conditions for the men and women who deliver our goods and keep our economy moving.,2019-05-22 18:12:00,Twitter for iPhone,1,1
Hundreds of port truck drivers are being forced into working as independent operators as a way for their employers to pay them below minimum wage and deny them benefits creating an unlivable wage for them and their families. https://t.co/9Knr1Iltq2,2019-05-22 18:11:47,Twitter for iPhone,0,4
Long overdue. I applaud Chairwoman @RepZoeLofgren &amp; @HouseJudiciary for moving this bill forward. We are finally doing what’s right for DREAMers recipients of TPS &amp; DED and our nation. We must pass the Dream and Promise Act! #HR6 @HispanicCaucus,2019-05-22 15:41:41,Twitter for iPhone,15,16
As we celebrate the centennial of the House passing the #19thAmendment we think of the barriers women have faced and continue to face to achieve equal rights. From freedom over our bodies to equal pay the fight is not over! #VotesforWomen https://t.co/S6wzQ5DZCu,2019-05-21 21:51:32,Twitter for iPhone,3,22
Funding for these vital services is set to expire on June 30 so Congress must act swiftly!,2019-05-17 16:42:38,Twitter for iPhone,3,4
CCHBCs provide patients w/ 24-hour access to crisis services immediate screenings risk assessments &amp; diagnoses. They also partner w/ emergency rooms law enforcement &amp; veterans’ orgs to provide outpatient mental healthcare &amp; substance abuse treatment,2019-05-17 16:42:08,Twitter for iPhone,3,3
This week we sent a letter to House &amp; Senate leadership urging immediate consideration of the Excellence in Mental Health and Addiction Treatment Expansion Act (H.R. 1767 &amp; S. 824) to reauthorize critical funding for Certified Community Behavioral Health Clinics (CCHBCs) https://t.co/zb8rHH4X5K,2019-05-17 16:41:43,Twitter for iPhone,4,10
As an original cosponsor of the #EqualityAct I am proud to cast my vote today for #HR5. It is time to finally end discrimination against LGBTQ Americans! https://t.co/r2qfOIGqkr,2019-05-17 14:07:48,Twitter for iPhone,6,18
With the Statue of Liberty🗽as our guide we welcome with dignity &amp; respect those who have fled unimaginable violence &amp; adversity; we don’t turn our backs on them! #AmericaWelcomes https://t.co/feFcl75tFd,2019-05-16 17:38:05,Twitter for iPhone,16,54
HAPPENING NOW: Joining @RepJayapal to send a clear message #AmericaWelcomes! https://t.co/CQfxH4A5Yh,2019-05-16 17:33:30,Twitter for iPhone,8,17
The American people deserve to know the truth! Tune in now as @HouseDemocrats read the entire redacted #MuellerReport cover to cover #ForThePeople. https://t.co/z1OTx4yRM3,2019-05-16 16:19:40,Twitter for iPhone,20,29
The ACA greatly increased mental health coverage and delivery of services ending discriminatory practices by insurance companies.  We will not go back.  We need to expand upon these successes so more Americans can seek the life-saving care they need. #ProtectOurCare,2019-05-15 19:47:45,Twitter for iPhone,2,7
Since Day 1 the Trump Administration has been taking deliberate action to sabotage our health care system. We are fighting back with common-sense legislation that lowers consumers’ costs and expands access. #ProtectOurCare https://t.co/4h0XOfW1wn,2019-05-15 19:13:52,Twitter for iPhone,2,3
The Trump Admin has made it harder for families to access and sign up for affordable coverage which is why this week we will move legislation that restores $ for critical open enrollment outreach programs to help educate consumers. #ProtectOurCare,2019-05-14 17:43:59,Twitter for iPhone,143,483
We @HouseDemocrats are committed to lowering prescription drug costs #ForThePeople and will vote this week to stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare https://t.co/hmEAhyV7jE,2019-05-14 17:31:16,Twitter for iPhone,2,7
While GOP-led Senate holds up disaster relief for all Americans because of Trump's contempt for Puerto Rico we in the House just passed a $19.1 billion bill to provide #DisasterReliefForAll today. https://t.co/kSZE1xiXH7,2019-05-10 21:01:21,Twitter for iPhone,2,4
This is purely a partisan political attack on our state that we see repeating itself in all policy areas such as immigration healthcare taxes &amp; our environment and we will not stand for it.,2019-05-10 16:49:21,Twitter for iPhone,1,7
I strongly oppose the Trump administration’s decision to terminate the California High Speed Rail Grant federal funding that was rightly awarded to CA. https://t.co/XJV6YD8Dpb,2019-05-10 16:48:57,Twitter for iPhone,3,7
Small family-owned businesses like Ted Johnson Propane in @BaldwinParkCA_ are essential to our San Gabriel Valley economy. This #NationalSmallBusinessWeek I want to recognize them and entrepreneurs throughout the U.S. for all they do for our country. https://t.co/JA5IOQzxsV,2019-05-10 15:33:58,Twitter for iPhone,1,5
Health care providers prescribing depression meds for Medicare beneficiaries need more tools to direct their decisions and greater flexibility to change course when clinically appropriate. Thank you @NAMICommunicate @myriadgenetics &amp; @NationalCouncil for prioritizing patients’ MH https://t.co/vfyBjN8TTq,2019-05-09 21:09:01,Twitter for iPhone,7,13
Earlier this year my Mental Health Caucus Co-Chair @RepJohnKatko &amp; I urged @HHSGov @SecAzar to not finalize a rule change to Medicare Part D’s Six Protected Classes policy which ensures prescription drug coverage for vulnerable beneficiaries incl. those living w/ mental illness https://t.co/8stwHqaGUz,2019-05-09 21:00:23,Twitter for iPhone,3,4
We also discussed investments in clean water and water supply infrastructure to provide better quality water to our community at a lower cost.,2019-05-09 20:52:05,Twitter for iPhone,2,3
I was honored to host a meeting today with @HildaSolis and @TransportDems Chairman @RepPeterDeFazio to discuss how we are working in Congress on an infrastructure bill that will improve the speed safety and affordability of the daily commute for San Gabriel Valley residents. https://t.co/CLw7Iuvb9C,2019-05-09 20:51:53,Twitter for iPhone,7,14
Basic health benefits such as access to prescription drugs and mental health treatment are in jeopardy if the Trump Admin’s ACA sabotage stands. Democrats are committed to putting consumers’ health first. #ProtectOurCare,2019-05-08 19:10:04,Twitter for iPhone,3,7
I support my colleagues on @HouseJudiciary in voting to hold AG Barr in contempt. In a democracy NO ONE is above the law,2019-05-08 16:44:03,Twitter for iPhone,7,21
Pres. Trump has invoked executive privilege over the unredacted Mueller report &amp; underlying evidence which he claimed exonerated him. So what does he have to hide??  The President needs to show the American people there is honesty in government and let the process move forward.,2019-05-08 16:43:28,Twitter for iPhone,5,19
Thank you @paolamendoza for this powerful installation marking the 1-year anniversary of Trump's #FamilySeparation policy. #UntilEveryFamilyIsReunited #EndFamilySeparation @HispanicCaucus https://t.co/LldfPsdkwO,2019-05-07 23:21:57,Twitter Media Studio,8,16
Today I’m standing in solidarity with the thousands of immigrant families who were torn apart by the Trump Administration’s #FamilySeparation policy. #UntilEveryFamilyIsReunited #EndFamilySeparation 📷: @cherissmay https://t.co/JoM4KSbH4B,2019-05-07 23:17:59,Twitter for iPhone,19,64
The Trump Admin wants to prop up insurance plans that take us back to the dark ages when insurance companies could outright deny coverage to people with pre-existing conditions. We cannot go back! That’s why I will support legislation to #ProtectOurCare this week. https://t.co/LSFqfKcOc3,2019-05-07 17:58:11,Twitter for iPhone,2,3
Separating children from their parents is inhumane indefensible and is a form of emotional violence. This is as true today as it was 1 year ago. We will keep fighting #UntilEveryFamilyIsReunited. #EndFamilySeparation @HispanicCaucus https://t.co/Du0ZIIkAdk,2019-05-07 15:45:26,Twitter for iPhone,9,27
During Mental Health Awareness Month we can all do our part to end the stigma that has left too many with mental illness feeling abandoned &amp; alone. If you or someone you know needs help call @800273TALK #mhm2019 #EndStigma,2019-05-06 21:21:09,Twitter for iPhone,5,8
Last week @RepJohnKatko &amp; I reintroduced legislation (HR 2431) to begin to reduce this shortage by offering future mental health professionals/clinicians the opportunity to have their ed. loans forgiven w/ their commitment to providing life-saving services to our communities. https://t.co/ghjPoVATiy,2019-05-06 21:20:31,Twitter for iPhone,6,13
The meeting was an important opportunity to bring some of my cities’ concerns directly to the head of the agency of jurisdiction. I look forward to receiving answers to the questions I raised and finding solutions for the communities I represent.,2019-05-03 20:47:02,Twitter for iPhone,2,1
I additionally requested information and a contact with the @NatlParkService for the City of @MonroviaCA regarding homes abutting the recreation area of the San Gabriel Mountains.,2019-05-03 20:46:23,Twitter for iPhone,2,1
