@realDonaldTrump https://t.co/s8HoPo84G0,2019-10-02 15:05:27,Twitter Web App,3,6
Tomorrow afternoon I'll be holding a FB live event with @ImaniOakleyNJ of the @NJWFA and @Brandon_McKoy of the @NJPolicy Perspective. We'll be discussing EITC expansion including opening the EITC up to emancipated students and caregivers.  https://t.co/3ijAxmcFra https://t.co/5TNqwcDvbX,2019-10-01 19:23:04,Twitter Web App,7,12
The #SCOTUS decision underscores the need for the Senate to pass the Save The Internet Act that the House passed back in April which would reinstate Obama Era #NetNeutrality rules.   https://t.co/LvvrDlUZS0,2019-10-01 18:38:31,Twitter Web App,5,8
This turn of events is the result of demands from Americans who understand that Private Prisons are fundamentally at odds with a fair justice system. Together we can #EndPrivatePrisons.  https://t.co/ZppRXtay7F,2019-10-01 16:18:14,Twitter Web App,8,35
Had a wonderful town hall in Plainfield last night. Got some excellent questions from the community. Thank you to all who attended. If you couldn't make it we live streamed the conversation and you can find the video here: https://t.co/mx9iOaW6yV,2019-10-01 13:52:19,Twitter Web App,2,7
45 minutes until our Town Hall at the Plainfield Senior Center. See you there at 7. https://t.co/DJn0Gavqdo,2019-09-30 22:14:37,Twitter for iPhone,2,11
Every woman should all be able to live work and make decisions about her health and future with dignity and economic security. Instead Congress imposes limitations on insurance coverage of abortions. That has to end. Its time to #BeBoldEndHyde https://t.co/he6GTOHggb,2019-09-30 17:50:58,Twitter Web App,10,66
Debt Collectors continue to engage in abusive harassment of hard working Americans. These calls are a common complaint to my office. I'm proud to join @RepKatiePorter in fighting back. https://t.co/GwTy91Oj9p,2019-09-30 17:10:20,Twitter Web App,6,27
“I didn’t do it and if I did do it it isn’t illegal and if it is illegal try the witnesses for treason and if I’m found guilty start a civil war...” https://t.co/ICk7edgRO5,2019-09-30 11:46:06,Twitter for iPhone,989,3072
Happy new year to all those celebrating #RoshHashanah! #ShanaTova https://t.co/sCY8i1oQLX,2019-09-29 19:54:20,Twitter for iPhone,3,22
@Jay00511 @senatemajldr I’m not on vacation. I’m holding town halls this week. So are most House Dems. Unfortunately most House Republicans will be hiding out.,2019-09-29 14:49:40,Twitter for iPhone,0,0
Do Nothings? Ask @senatemajldr McConnell about doing nothing. You’ll find him behind the piles of legislation the House has passed this year that are sitting on his desk. https://t.co/Oz03V6AWBn,2019-09-28 19:24:45,Twitter for iPhone,30,113
Today I’m thankful Chairman @RepDavidEPrice could join me to see firsthand the urgent need to replace the aging Hudson River tunnel and Portal Bridge. The #Gateway project is a core infrastructure improvement priority. Tens of millions use the hundred-year-old tunnel every year. https://t.co/JlBo94adl0,2019-09-28 18:47:34,Twitter for iPhone,5,21
@realDonaldTrump Well which is it Donald?  https://t.co/9dJdjhtxrJ,2019-09-28 13:24:41,Twitter for iPhone,2,14
I'll be holding two. See you there. https://t.co/vyt6BbQu8E,2019-09-27 16:38:07,Twitter Web App,4,11
83% of @HouseDemocrats are holding town halls during our district work period. Only 43% of House GOP are. https://t.co/qqscpd0vpX,2019-09-27 16:38:06,Twitter Web App,11,19
The Nakamoto Group is paid $3 Million by #ICE to inspect ICE facilities. They seem to have much more glowing reviews of those facilities than the Office of Inspector General reports. 🤔  https://t.co/gDINDf0067,2019-09-27 15:44:56,Twitter Web App,13,24
@PressSec Yeah we all saw the talking points you sent out. Doesn’t change the fact Trump brought up Biden.,2019-09-27 01:11:34,Twitter for iPhone,1,22
If you're thinking about applying to one of the U.S. Service Academies don't miss your chance to learn more about the process with my friends Sen. Booker and Sen. Menendez at Service Academy Information Day coming up on September 28! https://t.co/6KMsk4ozHR,2019-09-26 18:31:14,Twitter Web App,4,3
Trump’s #GlobalGagRule threatens womens health. Plain and simple. #WorldContraceptionDay #nogagrule https://t.co/YIDGfQZ0C0,2019-09-26 18:16:59,Twitter for iPhone,3,14
#YouKnowItsAllBadWhen https://t.co/SPSDxnYSGC,2019-09-26 16:56:56,Twitter Web App,6,11
The truth is Trump knew what he did was wrong and was attempting to cover-up his corrupt actions.,2019-09-26 16:26:57,Twitter Web App,2,22
#WhistleblowerComplaint is damning to Trump and Republican's claim that the conversation was "entirely proper" as their talking points claimed. If that were true why was he trying to bury the records of the call in an electronic system meant for highly sensitive information? https://t.co/KtRGOdWP9t,2019-09-26 16:26:56,Twitter Web App,12,38
Congresswoman @janschakowsky hits the nail on the head. Trump spent a good deal of time talking about how much the US had done for the Ukraine but said "i wouldn't say that it's reciprocal" then laid out how the Ukraine could reciprocate. 🤔 https://t.co/VAAGmKYcYy,2019-09-26 00:32:56,Twitter Media Studio,11,32
I want to give you a few updates on all that's gone on down here in DC over the last few days including why I've called for an #ImpeachmentInquiryNow https://t.co/MLXqjoMFl8,2019-09-26 00:17:27,Twitter Media Studio,23,84
@RossiRalph @RepBuddyCarter hey Ralph. You'll be happy to know i'm working with @BillPascrell and others on bipartisan legislation to restore SALT deductions and lower taxes for New Jerseyans.,2019-09-25 20:01:58,Twitter Web App,0,1
The talking points are full of half truths straw-men and outright lies. Republicans are delivering them right now on MSNBC. One just said Zelenskyy was the first to bring up Biden. That's false. He said he's read it twice. He should read it again.  https://t.co/5u4kukBeuI https://t.co/5eJulZium1,2019-09-25 19:53:47,Twitter Web App,108,258
We want the whistleblower report that we have a legal right to. Trump released the transcript @GOPLeader. https://t.co/4iNpUy3HUP,2019-09-25 18:38:35,Twitter Web App,4,30
@NJCnsrvtive Certainly. 52 U.S. Code § 30121. - Contributions and donations by foreign nationals https://t.co/b7x4fxXvu9,2019-09-25 15:42:18,Twitter Web App,0,3
This is a crime. Asking a foreign state to investigate your political opponent is a crime! #ImpeachTrump https://t.co/p430Udxyio,2019-09-25 14:09:06,Twitter Web App,67,174
It's #NationalVoterRegistrationDay!  New Jersey has made it easier to register. For information on how to register for the first time or change your registration click here: https://t.co/Uy9CWvb1bE,2019-09-24 23:18:45,Twitter Web App,5,7
The House has a legal right and duty to examine the whistleblower report. It must be turned over immediately.  #ImpeachmentInquiry,2019-09-24 21:43:35,Twitter Web App,18,105
...We must defend the constitution and our national security and begin the #ImpeachmentInquiry immediately,2019-09-24 17:31:33,Twitter Web App,8,47
The latest revelation of Trump’s lawbreaking highlights the fact that if Congress doesn’t hold him accountable for illegal and corrupt behavior he will dismantle every norm rule and law governing his office and all to his own personal and egotistical benefit... https://t.co/opeaOJH9TA,2019-09-24 17:31:33,Twitter Web App,3,56
Deaths of despair are at an all-time high among our youth and suicide is the number 2 cause of death among people ages 10-35. It is a crisis. We must raise awareness and address it.,2019-09-24 16:10:15,Twitter Web App,2,7
Today introduced a resolution with 37 of my colleagues to recognize September as "National Suicide Prevention Month." There are over 1.3M suicide attempts each year resulting in 47K deaths.  https://t.co/CnfjsKEmX5 https://t.co/srjd4r8beT,2019-09-24 16:10:14,Twitter Web App,10,29
Happy 70th Bday to Bruce @Springsteen. A true Jersey icon who spoke to both the pain and joy of the American working class. He's made songs about factory closings the shore poor treatment of Veterans and police brutality. TY for your contributions to the American songbook. https://t.co/MZil3Yubvw,2019-09-24 01:54:43,Twitter Web App,6,59
If you're thinking about applying to one of the Service Academies you don't want to miss an Information Day this Saturday in South Orange. If you can't make it you can always call my office in Ewing: 609-883-0026 https://t.co/LRLpBj5N6y,2019-09-23 21:23:05,Twitter Web App,2,5
Today is #BiVisibilityDay. To all my bi friends neighbors and constituents know that your identity is valid and I see you. And I will continue to work every day to make our country a more inclusive place for everyone. https://t.co/SC0dH441tT,2019-09-23 20:46:11,Twitter Web App,2,25
As Trump tries to wiggle his way out of another episode of lawbreaking by pointing the finger keep in mind the Inspector General - who said the whistleblower complaint was "urgent and credible" - was appointed by... let's see... Oh Donald Trump. https://t.co/npelh3szC7,2019-09-23 19:56:14,Twitter Web App,15,65
The whistleblower complaint must be turned over to Congress NOW. Trump's law breaking cannot be swept under the rug. https://t.co/PlFHE2eeaX,2019-09-23 19:42:55,Twitter Web App,14,67
A SIX-year-old!? Black girls are far more likely to be referred to law enforcement and arrested than their white peers.  We need to stop criminalizing children. No child should be charged with battery for throwing a tantrum! https://t.co/KkVbAaE3Vj,2019-09-23 15:48:56,Twitter Web App,48,118
The youth marching today are the ones who will be living with the consequences of inaction. They have the most at stake and the most to lose if we don't address #climatechange.   "We do not inherit the earth from our ancestors; we borrow it from our children." #ClimateStrike,2019-09-20 19:11:44,Twitter Web App,2,17
Hundreds gathered in Princeton today joining thousands from around the world for the #ClimateStrike. I'm stuck in Washington but I passed along a message that was read to the young people (and not so young) who are demanding that we #ActOnClimate. https://t.co/BjiRhOF2UL,2019-09-20 19:11:43,Twitter Web App,6,29
“We must act as if our house is on fire. Because it is!”,2019-09-20 16:57:58,Twitter for iPhone,3,24
People are gathering around the world to draw attention to the urgency of climate change including in Princeton. Climate change isn’t just an environmental issue. It’s at the heart of every single thing. #ClimateStrike https://t.co/UikBTtEH2Z,2019-09-20 16:57:53,Twitter for iPhone,12,43
@NJCnsrvtive In fact I did J Smyth. https://t.co/xVnfu1edmS and  https://t.co/phjHUev9FB,2019-09-20 15:41:43,Twitter Web App,0,0
Oh and now he plans to take even MORE from our troops if we don't pay for his unpopular pet project. https://t.co/6cL1ierUVI,2019-09-20 14:18:23,Twitter Web App,2,7
NOW he's tasked his son-in-law with pressuring Congress to reimburse the Pentagon for the money he took from them. He's playing political shell games with the safety and preparedness of our troops and he thinks Jared is gonna scare us into funding his wall. Not happening Donald https://t.co/UXTYahlM1G,2019-09-20 14:18:22,Twitter Web App,4,14
Instead of making his case (or perhaps because he knew he had no case) Trump just TOOK $3.6 Billion from needed military construction projects. Money that had been debated &amp; allocated by Congress to help our troops - Trump took it for his vanity project on the border https://t.co/7z9wtNTDUL,2019-09-20 14:18:21,Twitter Web App,1,1
Let's be clear about something. The Trump Administration failed to make their case for funding the border wall both to Congress (who has the Constitutional duty to appropriate funds) and to the American people who polls show oppose it. https://t.co/hsqS2sQFof,2019-09-20 14:18:20,Twitter Web App,1,10
Hate has no place in our communities. When we dismiss the humanity of our neighbors we destroy the bonds that make us all Americans. https://t.co/IOkY0t7Bjj,2019-09-20 13:21:24,Twitter Web App,7,24
Miss Emily was gracious. She was quiet strength in her family. I adored her and she welcomed my husband and me with open arms. I know she is resting in eternity free of pain. Praying for @WhipClyburn and his family.,2019-09-19 17:50:25,Twitter for iPhone,11,47
It's been 200 days and 8 mass shootings since @senatemajldr McConnell received the bipartisan background check bill and important and popular step in the fight to #EndGunViolence. And yet he's done nothing. https://t.co/SB6VtlbedW,2019-09-19 17:09:02,Twitter Web App,5,11
Watch this! @RepSusieLee is right. Students today are training to survive school shooters when they should be learning. And Republicans are trying to hide statistics on gun violence to avoid upsetting the NRA. https://t.co/KItoM9WO7N,2019-09-18 18:43:26,Twitter Web App,193,548
The people of FL voted to enfranchise people who had served their time. The governor decided to interpret that as permission to impose a poll tax.  https://t.co/aEcd5fwBNQ,2019-09-18 18:03:21,Twitter Web App,4,17
@smallbutfeisty @RepMalinowski @RepDonaldPayne DM me,2019-09-18 15:41:26,Twitter Web App,0,0
12 states including NJ have implemented a gun licensing process. It is a fair legal and effective way to prevent people who shouldn't have a gun from getting one.   I've introduced legislation to license handgun owners nationwide.  #EndGunViolenceNow  https://t.co/Sc2QmtwxMA,2019-09-18 15:21:43,Twitter Web App,4,29
To be clear the money Jeff Bezos saved by cutting health benefits to these employees amounts to what he makes in  about 2-3 HOURS! As a consequence 2000 workers just lost their health insurance. 😡 https://t.co/i5SQx3IouG,2019-09-18 15:14:14,Twitter Web App,44,60
Many communities in our country have crumbling infrastructure a lack of childcare and unnecessarily high energy costs. These jobs go unfilled not due to a lack of people willing to do the work but because localities cannot afford to train and pay them.,2019-09-18 13:43:33,Twitter Web App,1,5
The Federal Jobs Guarantee Development Act would create a pilot program to provide jobs in high poverty communities with a focus on sustainable infrastructure child care care for seniors and clean energy jobs.  https://t.co/eRbGSsNVln,2019-09-18 13:43:32,Twitter Web App,0,8
"I believe we ought to do all we can and seek to lift ourselves by our own bootstraps but it's a cruel jest to say to a bootless man that he ought to lift himself by his own bootstraps." https://t.co/1SCJoSxZhd,2019-09-18 13:43:32,Twitter Web App,6,16
Rest in Peace to Cokie Roberts as my prayers go out her family. She was a true pioneer and inspiration. Our country is better for having benefited from her service. https://t.co/Wnt3F8kVwY,2019-09-17 23:12:49,Twitter Web App,5,31
"Congress shall have the Power... To declare War."  "No Person holding any Office of Profit or Trust under them shall without the Consent of Congress accept any present Emolument Office or Title of any kind whatever from any King Prince or foreign State.",2019-09-17 14:23:06,Twitter Web App,59,278
It's #ConstitutionDay! Here are a few clauses that come to mind for no particular reason:   "The House of Representatives... shall have the sole Power of Impeachment"  "No Money shall be drawn from the Treasury but in Consequence of Appropriations made by Law.",2019-09-17 14:23:06,Twitter Web App,237,624
@RepSwalwell @realDonaldTrump As much as the Private Prison's are paying?,2019-09-17 13:37:02,Twitter Web App,0,18
We have two Town Halls coming up in the next few weeks: at the Plainfield Senior Center on Sept 30th and the Plainsboro Public Library on Oct 3rd. https://t.co/DbBEZdEkyd,2019-09-16 20:49:11,Twitter Web App,5,18
Happy #HispanicHeritageMonth to #NJ12 and those across the country. Your contributions make our communities stronger and your voices MUST be heard in our democracy. I will continue to work with @HispanicCaucus @TheBlackCaucus and @CAPAC to protect #VotingRights for all. https://t.co/NFhPSKml7I,2019-09-16 19:45:47,Twitter Web App,6,11
@RepMarkTakano @RepMaxRose @FrankPallone @RepDonaldPayne @RepSires @BillPascrell @RepJoshG can confirm.,2019-09-16 19:31:12,Twitter Web App,0,0
This is so important. It's why we named it #HR1. Everything else in politics becomes cleaner and more democratic when we get money out politics and protect the right to vote. @senatemajldr it's been sitting on your desk since March. Give it a vote! #ForThePeople https://t.co/YacFfLkOEn,2019-09-16 19:28:46,Twitter Web App,12,57
@RepMarkTakano @RepMaxRose Mark there are 3 bridges to choose from that sit between Staten Island and the true home of the best pizza. https://t.co/m0Q0BHbRZ9,2019-09-16 19:27:28,Twitter Web App,0,3
There's a bill waiting to be heard that would address this very problem. The Employee Profit-Sharing Encouragement Act would say to executives "If you want to keep your deductions start sharing in the profits your workers helped to produce." https://t.co/oEvY5kcmMD https://t.co/6EIzTs9zC6,2019-09-16 18:04:39,Twitter Web App,11,19
This past year I introduced the Employee Profit-Sharing Encouragement Act which would revoke tax deductions on executive compensation for the largest companies until they implement a profit sharing plan for their workers.  https://t.co/oEvY5kcmMD,2019-09-16 17:52:43,Twitter Web App,2,5
The @uaw workers took big cuts to save the auto industry 10 years ago which helped prevent catastrophe. They deserve respect and to be met with negotiations in good faith.  #UAWStrike,2019-09-16 17:52:43,Twitter Web App,6,14
Interested in attending one of our prestigious service academies? Don't miss your chance to learn more about the application process with @SenatorMenendez and @SenBooker on Sept. 28. https://t.co/QHg2rDcBBX,2019-09-16 16:31:18,Twitter Web App,2,4
Our trans sisters deserve better. We have to do better for ALL Black women. We all deserve to valued. We all deserve to achieve our potential. We all deserve to be safe. https://t.co/MATbfaZjrf,2019-09-16 16:25:19,Twitter Web App,20,40
Purdue Pharma played a dangerous game for decades making billions of dollars while ravaging communities across the country. Now it appears the family behind Purdue tried to cash in one last time before it declared bankruptcy. They cant get away with this! https://t.co/ovSa3noRAA,2019-09-16 16:03:49,Twitter Web App,17,28
Over 1/2 of the mass shootings in the US involve intimate partner or family violence. The majority of these kinds of killers have a history of domestic violence. Women here are 21X more likely to be killed w/a gun than women in other high-income countries. We need #VAWA!,2019-09-16 13:08:25,Twitter Web App,4,18
25 years ago the Violence Against Women Act began to address the nations epidemics of domestic violence sexual assault dating violence and stalking. @senatemajldr and Senate Republicans should be ashamed they've let #VAWA's reauthorization sit without action for 5 months.,2019-09-16 13:08:25,Twitter Web App,12,26
@NJYoungDems @NLC_NJ Congratulations Rob. So proud of you,2019-09-13 18:32:14,Twitter for iPhone,0,1
This bill will provide jobs in these struggling communities that pay a living wage provide healthcare and paid family leave and paid training. Not only will this bill reward work it will make tangible improvements in these communities injecting life into local economies.,2019-09-13 15:58:24,Twitter Web App,6,26
We have roads falling into disrepair families that can't find childcare aging and toxic water infrastructure and high energy costs. Each of these problems represents a need and yet is a job that is unfilled because local communities cannot afford to hire.,2019-09-13 15:58:24,Twitter Web App,8,25
This week @SenBooker Rep. @Ilhan and I introduced the Federal Jobs Guarantee Development Act which will create a pilot program in some our struggling communities creating jobs for such things as:  ▪️infrastructure repair ▪️child care ▪️senior care ▪️clean energy https://t.co/TJ0SVaQQXp,2019-09-13 15:58:23,Twitter Web App,134,610
I’m at the CBCF-ALC this week serving as honorary host for “Saving Grace” a panel on the role of the faith community in solving the Black youth suicide epidemic. Follow along live here: https://t.co/4txHnaadhw,2019-09-12 17:50:18,Twitter for iPhone,3,8
While I applaud decision to regulate the e-cig market it's worth noting that it took 6 related deaths for the FDA to act yet guns killed over 33k people last year and @realDonaldTrump and @senatemajldr can't seem to get around to addressing gun violence. #EndGunViolence,2019-09-12 15:16:56,Twitter Web App,11,45
President Trump wants to give the entire U.S. coastline to Big Oil. Coastal drilling will destroy New Jersey's beaches businesses communities and way of life. I support protecting coastal communities from Big Oil and President Trump. #ProtectOurCoast,2019-09-11 19:55:21,Twitter Web App,34,81
Shameful https://t.co/plsKGEwRot,2019-09-11 19:35:06,Twitter Web App,5,27
New Jersey lost 750 of its residents 18 years ago today. Today we reflect on those we lost and remember the bravery of those who rushed in to help their neighbors.  #NeverForget https://t.co/LRMsNWbbZI,2019-09-11 13:11:30,Twitter Web App,18,78
And rest assured my colleagues and I will fight to ensure that everyone gets access to the life-saving care they need! #M4A,2019-09-10 19:01:52,Twitter Web App,1,10
As a result of Trump and the GOP's attempts to undermine the ACA the uninsured rate has increased for the first time since its enactment. This confirms what @AppropsDems have been sounding the alarm on – the Trump Administration MUST STOP sabotaging #ACA enrollment.,2019-09-10 19:01:52,Twitter Web App,9,30
400 years ago the first enslaved Africans arrived in what would become the United States. Today we reflect on our history. #400YearsLater #YearOfReturn https://t.co/LEaGNgxtqx,2019-09-10 18:47:27,Twitter Web App,40,119
Americans are tired of the violence. When will @SenateMajLdr McConnell finally do something to end gun violence and put #HR8 and #HR1112 up for a vote?,2019-09-10 18:08:25,Twitter Web App,13,37
Sadly this behavior has become commonplace with this administration. The United States used to be seen as a refuge for people - a place people could go when they’d experienced terrible disasters. That’s what good neighbors do. #Bahamas https://t.co/PXs0yuiOlg,2019-09-10 01:39:33,Twitter for iPhone,6,25
.@CommerceGov Sec. Ross needs to resign. From his attempts to disrupt the Census his shady business practices his behavior during the shutdown to now threatening to fire employees who tell the truth because it doesn't comply with Trump's narrative.  https://t.co/aUmzzfa1uY,2019-09-09 19:54:49,Twitter Web App,80,207
@dabbs346 Hahaha. https://t.co/Y7caGTubPC,2019-09-05 18:15:08,Twitter for iPhone,6,11
Happy #NationalCheesePizzaDay from the home of the best pizza in the world - New Jersey! https://t.co/HcQ7x2JuFt,2019-09-05 17:49:40,Twitter for iPhone,64,321
If you are in the DACA program click here for information on how to renew: https://t.co/3gXDEadSaB,2019-09-05 17:21:01,Twitter Web App,4,4
There are 8000 #Dreamers in my district who need permanent protection from deportation. That is why I am proud to support #HR6 the #DreamAndPromise Act of 2019. We need #DreamAndPromiseNOW.,2019-09-05 16:59:29,Twitter Web App,13,73
@realDonaldTrump 🙄,2019-09-05 13:45:58,Twitter Web App,2,11
@RepMarcyKaptur Thankful you're ok.,2019-09-05 13:43:11,Twitter Web App,0,1
Either your ego is so fragile you’re willing to put lives in danger or you’re so incompetent and reckless you didn’t even recognize the danger. Either way you need to leave for the good of the country.,2019-09-05 01:38:02,Twitter for iPhone,14,66
All so you didn’t need to admit you made a mistake. Instead you found a map that was well out of date... and altered it. And gave people potentially dangerous information as a hurricane is headed their way.,2019-09-05 01:38:01,Twitter for iPhone,11,45
The problem @realDonaldTrump is that you’ve spent the last 3 years convincing everyone that the mainstream media is lying to them. Imagine someone from SC seeing this and (trusting you more than the news) thinking there’s no need to prepare. https://t.co/d3JLwxBPTN #sharpiegate,2019-09-05 01:38:00,Twitter for iPhone,85,210
@RossiRalph Playing games? The president is playing a shell game with money allocated for improvements to our military bases in order to fund his vanity project. If that's not playing political games with the lives of Americans I don't know what is.,2019-09-04 21:11:19,Twitter Web App,0,1
@patrickdaly @amy_dicosola @SXMProgress @DeanObeidallah I know but I see this argument so often it's worth putting to bed.,2019-09-04 20:52:41,Twitter Web App,0,1
This is clearly unconstitutional. Congress appropriated money to help our troops defend this country. The people sent us here to do that. If the President wants to rob my constituents serving overseas he can request those cuts. Until then I'll direct him to Article I Section 9. https://t.co/dD2MIiBC89,2019-09-04 20:48:52,Twitter Web App,12,32
@amy_dicosola @SXMProgress @DeanObeidallah A republic and a democracy are not an apples to oranges comparison. You can have democratic or undemocratic republics. So spare me the false semantics and spare the rest of us the sexism.,2019-09-04 20:37:00,Twitter Web App,0,7
Walmart is cutting into their profits in response to the crisis but @senatemajldr wont bring up #HR8 and risk sacrificing that NRA money.   https://t.co/ze66IGClRc  #McConnellLoophole #EndGunViolence #DoSomething,2019-09-04 15:03:36,Twitter Web App,16,35
Cowardly behavior by @senatemajldr and @SenateGOP. Do your jobs. #EndGunViolence  https://t.co/oIaxcaG9gp https://t.co/SMyrMe2nMS,2019-09-04 14:04:11,Twitter Web App,3,8
Today is Labor Day: the day we celebrate the hardworking people of this country. Those who built and continue to build the United States into the greatest country on Earth. It’s time we made sure they’re paid a living wage. #LaborDay2019 https://t.co/spvEsZJYrH,2019-09-02 13:26:54,Twitter for iPhone,7,21
The desire of Trump and his Administration to lock up desperate people fleeing violence is so strong he will put people in the path of a hurricane at risk. That's a level of moral corruption that defies understanding. #HurricaneDorian2019 #BorderCrisis https://t.co/JFU5YR351j,2019-08-30 14:18:25,Twitter Web App,1,11
July was Earth's hottest month yet @OSHA_DOL does not require protections from deadly heat. The Asuncion Valdivia Heat Illness &amp; Fatality Prevention Act would change that! #ClimateCrisis #beattheheat https://t.co/srToSiFoId https://t.co/WysPflNn5P,2019-08-29 19:25:17,Twitter Web App,2,5
The current procedure has been in place for 15 years. It has helped service members abroad and was not a major source of complaint. This move is needlessly complicating a system designed to help military families. It's shameful. https://t.co/FcnBnB1SQ6,2019-08-29 19:20:36,Twitter Web App,14,61
The @EPA is run by former energy company lobbyists. Is it any wonder the EPA is now loosening regulations on the release of methane - a greenhouse gas 80X more powerful than CO2? #draintheswamp huh?  https://t.co/HFay4bk2pc,2019-08-29 13:54:05,Twitter Web App,14,20
This is a declaration of a terrible set of priorities. With Hurricane Season heating up and a tropical storm bearing down on Puerto Rico and the mainland Trump is diverting funds AWAY from FEMA to expand his disastrous detention centers. #HurricaneDorian https://t.co/1ScFKuLMeI,2019-08-27 22:03:49,Twitter for iPhone,29,45
I'm going to advise you against your instinct for a preemptive strike. https://t.co/3cyobHyRRQ,2019-08-27 18:50:12,Twitter Web App,7,51
We need to talk about this issue. Tonight (8/27) at Woolsey Park in Hopewell there will be an important event as a part of International #OverdoseAwarenessDay with information and resources and a vigil for those we've lost.,2019-08-27 18:37:08,Twitter Web App,2,6
With this in mind New Jersey passed the Overdose Prevention Act in 2012. If you witness an overdose and call 9-1-1 you wont be prosecuted for use or simple possession. It's about saving lives.,2019-08-27 18:37:08,Twitter Web App,2,11
For too long our society treated drug addiction as an individual failure instead of a health crisis. The stigma must come off if we are going to end the scourge of overdoses that has plagued our communities. #OverdoseAwarenessDay,2019-08-27 18:37:08,Twitter Web App,3,12
It's time for AT&amp;T to respect the National Labor Relations Act and their workers.  Come to the table and negotiate in good faith.  #CWAstrong,2019-08-26 20:42:52,Twitter Web App,20,60
The 19th Amendment was certified 99 years ago today.   It was an important step in universal suffrage and ensuring the right to vote for all Americans. It's a struggle that continues to this day as we work towards a more perfect union.   #WomensEqualityDay,2019-08-26 17:40:34,Twitter Web App,26,73
Trenton received a grant to remove lead paint from thousands of older units. The dangers of lead have been known for decades. Now Trenton will finally have the resources to remove this dangerous toxin from the homes of some of its most vulnerable children https://t.co/AjoH39mhzv,2019-08-23 18:34:06,Twitter Web App,4,26
This man is not fit to be President. He doesn't respect or understand the seriousness of his position. https://t.co/WrPfIhzTV2,2019-08-23 16:23:51,Twitter Web App,38,90
"hereby ordered" ...what? https://t.co/SgMnvk83ht https://t.co/5kmzfDki2n,2019-08-23 15:10:08,Twitter Web App,123,616
Hmmm ... "While Republicans do not expect Trump to push for cuts [to Medicare] while campaigning for reelection they’ve apparently encouraged him to do so should he win a second term—a proposition to which the President has reportedly been receptive." https://t.co/zhgc4va74F,2019-08-23 13:42:26,Twitter Web App,36,39
Today August 22nd marks the date that Black women have to work into the new year to FINALLY catch up to what white non-Hispanic men earned last year.  Join our Twitter Storm at 2pm ET and demand equal pay on #BlackWomensEqualPay Day. https://t.co/aumhK7Po5c,2019-08-22 17:50:31,Twitter Web App,19,34
Join me now live on Facebook: https://t.co/k2MmywJVNa https://t.co/msNNMfqtok,2019-08-22 17:09:23,Twitter Web App,1,0
Reminder -- in 45 minutes follow along live on Facebook as I discuss the impact of @PPFA being forced from Title X with @FirstLadyNJ Dr. Kemi Alli and Kaitlyn Wojtowicz of PPNJ: https://t.co/XMMMW9iF1f https://t.co/VebbW3yzBZ,2019-08-22 16:17:11,Twitter Web App,2,7
Extremely concerned that the Trump administration's Title X gag rule has now forced Planned Parenthood out of the program putting care for millions at risk. I'll be with @FirstLadyNJ Dr. Kemi Alli and Kaitlyn Wojtowicz of PPNJ for a Live Q&amp;A tomorrow: https://t.co/bXtEEqjhDG https://t.co/nAsXYkchgb,2019-08-21 17:45:12,Twitter Web App,4,12
@NJSenatePres @PPFA @realDonaldTrump @NJSenDems Standing with Planned Parenthood,2019-08-21 17:20:20,Twitter for iPhone,0,3
People around the country are attending a #RecessRally to demand action. @senatemajldr and @realDonaldTrump get off your butts and pass common sense gun reform. Lives are at stake. https://t.co/7AFgUYU23c,2019-08-18 16:23:00,Twitter for iPhone,31,57
The time to act on #GunReform is NOW! Our communities demand it our schools demand it our places or worship our parks our universities our NATION demands it. https://t.co/Lw7L7eNqqS,2019-08-18 16:18:38,Twitter for iPhone,20,56
I’ll always be there to stand up for our children. Thank you Rebecca for standing up and speaking out. https://t.co/bzKg5Mgvmb,2019-08-18 16:13:06,Twitter for iPhone,10,41
Netanyahu came to speak to Congress in 2015 without the support and engagement of the Obama Admin. And now he has the nerve to turn around and ban admission of members of Congress? It’s downright disrespectful!,2019-08-15 17:27:56,Twitter for iPhone,21,83
The Decision by Natanyahu and the Israeli government is disrespectful to the Institution of Congress is damaging to the U.S.-Israel relationship and smacks of racism. Trump’s encouragement of this decision is outrageous!,2019-08-15 17:27:56,Twitter for iPhone,17,66
The U.S. has long supported Israel. To ban two members of Congress from attending a delegation to Israel is disgraceful. https://t.co/upSPcpCLPR,2019-08-15 17:27:55,Twitter for iPhone,21,71
@RepRoKhanna @SenSherrodBrown It would set a minimum baseline EITC payment for students and caregivers that could be paid monthly to help cover day-to-day expenses. https://t.co/d5NQWFuG6n,2019-08-15 15:43:27,Twitter Web App,1,5
This *IS* a growing crisis. As our population ages we'll need to be sure their caretakers have the means to care for them.  My EITC modernization bill which I've introduced with @RepRoKhanna and @SenSherrodBrown would expand the EITC to cover caretakers. https://t.co/tmWrK6Hpw0,2019-08-15 15:40:39,Twitter Web App,11,31
Where does the America First part come in? https://t.co/2EBFs4h8Cl,2019-08-15 15:27:24,Twitter Web App,0,11
Lost in the discussion on Steve King's horrific statement was that he made it in an effort to justify denying abortion access to the victims of rape and incest. He's not the only one in congress who holds that view.,2019-08-15 15:13:22,Twitter Web App,19,46
Who are they kidding? #TrumpRecession https://t.co/wqkk8rfPW4 https://t.co/LvBNl0k3Ho,2019-08-14 20:11:30,Twitter Web App,7,25
