What an honor to present the youth awards at the Michigan Muslim Community Council banquet on Friday night. There is so much hope &amp; optimism wrapped up in the future by those leading it. Thank you @mimuslimcouncil for recognizing these inspiring minds throughout Greater Detroit! https://t.co/4QXG4FLtiH,2019-10-15 20:27:42,Twitter for iPhone,2,23
I’ll be hosting a telephone town hall from DC on Monday October 21st at 7:30pm! I want to hear from you! Sign up to receive a call at the link below: https://t.co/vsAt4DI42e,2019-10-13 15:45:22,Twitter for iPhone,4,9
Today is National Coming Out Day! Let’s take a moment to recognize and celebrate our friends and family in the LGBTQ+ community. Coming out isn’t always easy but we can work together to make sure everyone feels safe accepted and loved. #NationalComingOutDay https://t.co/hib2HfoGrY,2019-10-11 16:11:51,Twitter Web App,6,31
We can't wait! https://t.co/Sv1fzFWKXK,2019-10-11 14:57:19,Twitter Web App,22,99
Way to go Lego! https://t.co/qOQi8sCOXX,2019-10-10 15:25:13,Twitter Web App,1,10
I remain dismayed by the President’s unilateral withdrawal of U.S troops in Northern Syria. Making foreign policy decisions without the facts is erratic and destabilizing. I agree with leaders from both parties who remind us that we must always stand by our allies.,2019-10-10 14:19:24,Twitter for iPhone,14,106
Wow! “A League of Their Own” has such a beautiful positive message for young girls and it’s great to see White Lake’s Mary Moore (a former professional baseball player who was in the film!) still working to spread that message today. Girl power! ⚾️🙋‍♀️ https://t.co/2J9UFNinj3,2019-10-09 19:56:43,Twitter for iPhone,5,17
What a fantastic example of care and love for your community! Waterford is lucky to have people like Adam Stephens making their town feel like home. I’ll have to stop by and check out the books myself! https://t.co/l9GVxRJ7H6,2019-10-09 15:39:13,Twitter Web App,1,13
October is cybersecurity awareness month! #MI11’s own Michigan Manufacturing Technology Center recently received a federal grant to help our manufacturers &amp; defense industry keep their businesses secure and successful through technology and planning.  https://t.co/TLTXsw0Sy5,2019-10-09 13:35:43,Twitter Web App,11,20
For everyone observing Yom Kippur I wish you a good Yom Tov and an easy fast.,2019-10-08 21:06:29,Twitter for iPhone,2,26
October is breast cancer awareness month! We are proud of our survivors we grieve those we have lost and we will fight hard to find a cure. Learn more about breast cancer here: https://t.co/fXTYue0uRU,2019-10-08 18:38:51,Twitter for iPhone,5,16
The U.S. should not abandon our Kurdish allies who fought with us to eradicate the Islamic State. This decision hurts our national security interests and will result in destabilization and civilian casualties in the region.,2019-10-08 16:52:21,Twitter for iPhone,33,124
.@BetsyDeVosED instructed @usedgov to ignore a court order &amp; shake down former students of a now-defunct for-profit college. This is unacceptable. This defies court order &amp; is counter to the agency’s mission: to promote student achievement &amp; preparation for global competitiveness,2019-10-08 15:32:35,Twitter Web App,9,36
Your leadership in our community and on these issues is so appreciated. I stand by the community as your federal partner ready to assist. #MI11 https://t.co/shCDSF8ewL,2019-10-07 20:02:40,Twitter for iPhone,0,17
2018 was the 1st year on record where the 400 wealthiest Americans paid a lower total tax rate than any other income group. And we wonder why our roads are crumbling why so many teachers have to pick up a 2nd job &amp; why our deficit continues to skyrocket. https://t.co/MttU1V2ZGn https://t.co/Qm4lv9VjbN,2019-10-07 18:54:49,Twitter for iPhone,273,800
Curious about the Congressional App Challenge? All middle and high school students in #MI11 can create and enter an app using any programming language and platform! It’s easier than you might think. Learn more on our website here: https://t.co/FVRsPEG9ot,2019-10-07 17:09:27,Twitter Web App,0,4
On October 12th my office will join @SenGaryPeters staff to host a Service Academy Information Day! If you’re a high school student interested in applying or learning more about the academy nomination process please join us on October 12th. More info:  https://t.co/BgscD4jhf2,2019-10-07 16:18:00,Twitter Web App,1,7
@dananessel Why thank you AG! While I may not be able to give you a Lions Super Bowl victory I will always give our district great constituent services. Eager to keep scoring touchdowns for those counting on good transparent government.,2019-10-07 13:48:37,Twitter for iPhone,2,13
Way to go students who participated in #MFGDay19! Thank you to the manufacturers who opened their doors to students on Friday these opportunities are so important for our future. #CreatorsWanted ⚙️ https://t.co/r2FJ4eB8eF,2019-10-06 19:54:20,Twitter for iPhone,2,10
Today I’m delighted to announce that my office has returned more than $330K to #MI11 families this year! If you need help navigating the federal government give our office a call.     We’re putting your tax dollars to work for YOU! https://t.co/ttI8Hujeiv,2019-10-06 13:43:43,Twitter for iPhone,15,48
I had the opportunity to greet and welcome a group of amazing middle school students this morning who will be touring Williams International as part of #MFGDay19. Such a pleasure to see young minds curious about Michigan’s manufacturing economy! https://t.co/7lhulT674y,2019-10-04 20:09:08,Twitter for iPhone,4,16
Manufacturers all over #MI11 are opening their doors for #MFGDay19. Today is a great opportunity for students to learn more about a rewarding career in manufacturing. Learn more at https://t.co/PBZ6Ju23zC. #CreatorsWanted https://t.co/mN4y1fHnLD,2019-10-04 19:28:25,Twitter for iPhone,0,6
Today is Manufacturing Day!! Loved joining students all over southeast Michigan as they learn more about amazing opportunities in the manufacturing sector. Manufacturing is the beating heart of #MI11 &amp; I couldn’t be more excited to celebrate our manufacturing economy. #MFGDay19 https://t.co/sxka1BU6Rz,2019-10-04 18:27:17,Twitter for iPhone,4,22
October is #DomesticViolenceAwareness Month. I’m proud that the House of Reps has voted to re-authorize the Violence Against Women Act and I’m calling on the Senate to do the same. We must protect all Americans when their home is no longer safe. https://t.co/9NEktFAX5v,2019-10-04 16:04:36,Twitter for iPhone,15,40
This morning I met with Emgage to discuss issues important to the Muslim-American community in #MI11! https://t.co/5z3swnAHFF,2019-10-03 18:32:09,Twitter for iPhone,5,39
The deadline for our Congressional App Challenge is coming soon! Check out this video of last year’s winner Anjika Jain who made an app to help special needs children complete their daily activities and improve their social skills. Impressive work!! https://t.co/98VVbYYcb3,2019-10-03 16:33:05,Twitter for iPhone,0,7
Had the opportunity to speak with @MERA_org members yesterday at their Sustainable Manufacturing Conference. Excited to see what this group is doing to explore promote &amp; integrate remanufacturing! Thanks for having me &amp; for all the work you do for the future of manufacturing. https://t.co/teVwT11tEZ,2019-10-02 19:58:15,Twitter for iPhone,4,17
Proud to stand in solidarity with my brothers and sisters in @UAW yesterday.   Thank you for standing up for fairness and dignity. https://t.co/wupw055IFi,2019-10-02 18:52:21,Twitter for iPhone,5,49
Glad to have spent the time and eager to continue to champion what you’re doing!,2019-10-01 18:07:01,Twitter for iPhone,1,10
Joined the Livonia Housing Commission’s Skill Trades Program on the job today to see our students in action. This is a fantastic example of hands-on workforce training programs available to high school students right here in #MI11. https://t.co/eXa7ZGqVPh,2019-10-01 18:07:00,Twitter for iPhone,3,13
Terribly saddened to hear of the passing of Sandeep Dhaliwal. His loved ones clearly remember him as a kind loving and generous person. My heart is with his friends and family today.  https://t.co/PhO88lvPDS,2019-10-01 17:41:25,Twitter Web App,13,46
A very happy Navratri to all those who celebrate it! https://t.co/SEDh5kelbI,2019-10-01 14:13:02,Twitter Web App,0,13
My staff will be co-hosting a Service Academy Informational Event with the Office of U.S. Senator Gary Peters. All interested high school students are encouraged to attend! https://t.co/BgscD4jhf2,2019-09-30 21:07:08,Twitter Web App,4,16
Did you know Milford is home to Doug Goodhue the global No. 1 runner in his age group? You’re quite an inspiration Doug! 🏃‍♂️ https://t.co/CU93JjyQSp,2019-09-30 13:48:06,Twitter for iPhone,5,34
Happy new year to all those celebrating #RoshHashanah! https://t.co/dHd6fZjkyH,2019-09-29 21:08:43,Twitter for iPhone,1,11
Nearly 98% of Americans live in states where some form of marijuana is legal. It’s time for our federal laws to catch up to this reality and allow legal cannabis-related businesses to access banking services. The SAFE Banking Act is a great first step: https://t.co/fd7enSSfvC,2019-09-29 17:48:53,Twitter for iPhone,5,32
Excellent point from @rkowalsk at @ManpowerGroup about developing our workforce during our @HouseScience #FutureOfWork hearing. How would you envision increased training accessibility for workers? https://t.co/Wj9998aCv1,2019-09-27 18:47:58,Twitter Web App,0,6
.@erikbryn a @MIT prof talked during our @HouseScience #FutureOfWork hearing about how the US must invest in research &amp; development to maintain our leadership in AI tech. What do you see as driving the future of work in America? https://t.co/LWut10kzMr,2019-09-27 18:14:45,Twitter Web App,5,10
From our @HouseScience #FutureOfWork hearing: @ArthurLupia from the @NSF is hopeful about the opportunities AI will create for our workforce. https://t.co/catNlabU4O,2019-09-27 17:04:16,Twitter Web App,1,7
Missed Tuesday's hearing on @HouseScience "Artificial Intelligence and the Future of Work"? We heard from an excellent panel of experts about how to keep American workers and companies on the forefront of innovation. My opening statement: #FutureOfWork https://t.co/ZG7vfhTITp,2019-09-27 16:05:32,Twitter Media Studio,3,20
Congratulations to the #MI11 schools recognized as National Blue Ribbon Schools for 2019! Amerman Elementary School Boulan Park Middle School Martell Elementary School and Wass Elementary School are all part of the culture of academic excellence we have here in #MI11.,2019-09-27 15:20:14,Twitter Web App,0,11
We must study the serious health threat that PFAS poses to learn what we can to do to better protect our communities. I’m glad these new resources will help the Michigan Department of Health and Human Services better understand the impacts of PFAS. https://t.co/DOLUaNSVKC,2019-09-26 20:58:36,Twitter for iPhone,0,3
The whistleblower complaint and readout of the Trump-Zelensky call are both astonishing. The President asked a foreign leader to investigate a political opponent and his Admin tried to cover it up. We must continue working quickly to get all the facts. https://t.co/7A7w86qtGI,2019-09-26 18:30:29,Twitter for iPhone,16,81
Glad that the Foreign Affairs Committee moved quickly and unanimously to advance this important resolution. It’s time for Paul Whelan to come home. https://t.co/SHz5IXQ1Da,2019-09-26 17:04:49,Twitter for iPhone,7,21
I’m looking forward to working with the EPA and other federal agencies to create a national recycling strategy to ensure long-term stability for local recycling programs.,2019-09-26 15:59:41,Twitter for iPhone,0,12
Recycle thoughtfully! Proud of our diligent workers at SOCRRA and the hard work they do to make the most of our waste materials. https://t.co/oubWtZLjMz,2019-09-26 15:59:40,Twitter for iPhone,1,8
We must treat PFAS contamination like the serious threat that it is &amp; not disregard the clear scientific evidence proving its harmful effects. There must be no delay or hesitation in helping thousands of MI families suffering from PFAS-contaminated water. https://t.co/8z49Zt1dql,2019-09-26 14:19:44,Twitter for iPhone,6,16
Critical infrastructure projects like the Beck Road Improvement Corridor in my district are already having trouble getting federal resources and a massive cut next year will only make it more difficult to make desperately needed repairs and improvements.,2019-09-25 20:47:03,Twitter for iPhone,1,8
Given the state of Michigan’s crumbling roads and bridges now is not the time to make drastic cuts to federal highway funding. https://t.co/btwbwFsQ3b,2019-09-25 20:47:01,Twitter for iPhone,5,21
Rest in peace Winifred Crawford. Thank you for helping to make Milford the beautiful town it is today ❤️ https://t.co/VgYKyofPht,2019-09-25 18:53:03,Twitter for iPhone,1,7
Humbled to see a statue in the U.S. Capitol of the Ponca Chief Standing Bear a fearless leader who secured civil rights for Native Americans. His leadership and bravery is an inspiration as we continue to fight for full equality under the law for all. https://t.co/tYdGIttBBq,2019-09-25 17:35:27,Twitter for iPhone,7,34
Troy and Livonia were named in the top 10 cities to retire in the U.S.! I would say ANY city in #MI11 would make a beautiful and comfortable place to call home but glad to see these two get some recognition and love! https://t.co/s5IIVo5GFu,2019-09-25 16:16:38,Twitter for iPhone,6,28
Today my staff will be in Canton for a Pop-up Office!! If you are having an issue relating to immigration the Internal Revenue Service Medicare Social Security or Veterans Affairs please stop by to chat with my team &amp; see how they may be of assistance https://t.co/nkdQ4uB09Q,2019-09-25 13:50:35,Twitter for iPhone,5,19
This week and every week we must acknowledge and promote the efforts of our clean energy sector to keep America running and reduce our climate impact. Proud to cosponsor a bipartisan resolution to recognize this week as National Clean Energy Week.,2019-09-24 18:58:06,Twitter Web App,8,67
This topic means so much to Michigan and our incredible workforce.   It’s not the only thing taking place in the capitol today but it’s mighty important.   Please tune in: https://t.co/8tsyuz9ZvJ,2019-09-24 17:42:40,Twitter Web App,1,16
At 4pm I will be deliver opening remarks and chair a @HouseScience Research &amp; Technology Subcommittee hearing on Artificial Intelligence and the Future of Work.  https://t.co/rxKrhaMZhK,2019-09-24 17:42:40,Twitter Web App,5,25
Yesterday for #MfgMonday I visited @AVL_List in Plymouth! AVL develops simulates &amp; tests powertrain technology for the auto industry &amp; is leading the way as Advanced Driver Assistance Systems &amp; autonomous vehicles are becoming more widespread. Thank you for meeting with me! https://t.co/FzMMsqQBll,2019-09-24 16:37:46,Twitter for iPhone,2,16
President Trump may have used the power of his office to pressure a foreign head of state for his own personal political gain. If true these actions represent an impeachable offense. My statement calling for an impeachment inquiry: https://t.co/RChsYOZS3D https://t.co/9xMbdFG3uh,2019-09-24 11:06:41,Twitter for iPhone,1650,7989
We need to continue investing in clean energy jobs that strengthen our economy while saving our planet for future generations. Glad to see Michigan leading the way! 🌎 https://t.co/TIqTUm9yOD,2019-09-23 16:33:59,Twitter for iPhone,13,51
The bright young minds of #MI11 impress beyond words!! Well done to Graham Long and Tyler Parks from Novi! https://t.co/QPRMoXJzjD,2019-09-23 13:40:06,Twitter Web App,2,23
Today I am proud to stand in solidarity with UAW workers in Michigan’s 11th District and across the country. We are with you on this Solidarity Sunday as you stand in the heat around the clock. You are standing up for what is right.,2019-09-22 17:44:38,Twitter for iPhone,3,27
UAW workers made sacrifices for the good of the auto industry and the last decade of recovery would not have been possible without their devotion and hard work. When Michigan needed them the most they stepped up. https://t.co/6anVKIZhTs,2019-09-22 17:44:37,Twitter for iPhone,6,41
President Trump appears to have used the power of his office to pressure a foreign leader to do a political favor. This is corrupt reckless behavior and this Administration has a responsibility to release the whistleblower notification and transcripts of the calls in question. https://t.co/YVlevZTWRa,2019-09-21 15:19:55,Twitter for iPhone,44,170
On this #WorldAlzheimersDay let us take a moment to think of the millions impacted by this unforgiving disease and redouble our efforts to #ENDALZ. https://t.co/kGCxnFno0K,2019-09-21 14:27:59,Twitter for iPhone,2,13
During this week’s @HouseScience hearing on sustainable transportation I heard from #MI11’s own @Rivian about how we can increase the production and use of electric vehicles. I think we all left feeling inspired and hopeful for our future. https://t.co/OBO7tjpZVz,2019-09-20 20:12:53,Twitter Media Studio,3,10
This is the type of research that my new bipartisan bill will support. We need to develop technology to spot manipulated videos and prevent the spread of harmful misinformation. Great to see Oakland University leading the way!   https://t.co/hglh7Yjdbo,2019-09-20 19:29:21,Twitter Web App,0,7
This bill will award medals to Katherine Johnson Dr. Christine Darden Dorothy Vaughan Mary Jackson and one medal to honor the contributions of hundreds of other @NASA women who helped land the first man on the Moon #HiddenFigures,2019-09-20 18:36:41,Twitter Web App,2,9
We must recognize the trailblazing women who were integral to the success of the @NASA space program. That’s why I voted for the Hidden Figures Congressional Gold Medal Act. https://t.co/xU9beqRQp5,2019-09-20 18:36:39,Twitter Web App,2,10
Deepfake technology has the potential to erode public trust scam the American public and endanger our national security. That’s why I’m leading a bipartisan effort to develop new tools to identify and stop the spread of manipulated videos.  https://t.co/rCPH6sXOjR,2019-09-20 18:06:21,Twitter Web App,5,43
We are in the midst of a recycling crisis and the @EPA has a responsibility to lead the way forward. Yesterday I asked @EPAAWheeler why the federal government has fallen short when it comes to developing a national infrastructure to address our recycling challenges. Watch: https://t.co/FKoxO0oynd,2019-09-20 17:09:22,Twitter Media Studio,0,8
It’s time to #ActOnClimate. https://t.co/bQhPtiim6k,2019-09-20 15:45:54,Twitter Web App,9,36
This week my @EdLaborCmte colleagues and I voted to send the Dignity in Aging Act to the House floor which would extend funding for the Older Americans Act of 1965 thru 2024. We must continue to care for our elders ensuring that their lives are comfortable autonomous &amp; safe. https://t.co/B0P3wFpSdH,2019-09-20 15:16:43,Twitter Web App,2,8
The Identifying Outputs of Generative Adversarial Networks Act (IOGAN Act) will support research to improve the detection of deepfakes so we can prevent the spread of harmful misinformation.,2019-09-19 20:16:11,Twitter Web App,2,12
In recent years the development of deepfake technology has made it easier to create convincing fake videos. Today I introduced this bipartisan bill with @RepAGonzalez @RepKatieHill &amp; @RepJimBaird. https://t.co/wJDpzSGghR,2019-09-19 20:16:10,Twitter Web App,7,27
Patients must be equipped with accurate information about their insurance networks to make informed healthcare decisions for themselves and their families without going bankrupt.,2019-09-19 18:54:09,Twitter Web App,0,8
Surprise medical billing is hurting too many Michigan families.    The UPDATE Act is a common sense measure to help protect patients from unexpected and expensive medical bills by ensuring provider directories are up-to-date.  https://t.co/KuWnqlD4jk,2019-09-19 18:54:09,Twitter Web App,3,16
My new bill the Clean Slate through Consolidation Act will help student loan borrowers get back on their feet and start contributing to our economy.,2019-09-19 17:57:08,Twitter Web App,1,9
Borrowers who are making a good faith effort to pay off their loans should not have to spend the rest of their lives paying for one financial setback.  https://t.co/WtVLwqgmwT,2019-09-19 17:57:07,Twitter Web App,3,9
Latest @TICAS_org report finds that college seniors graduating from MI’s public &amp; private nonprofit colleges in 2018 had an average of $32158 in #studentdebt. We must take action to lower college costs and reduce this burden. #StateOfStudentDebt https://t.co/GJr9TcHlB7,2019-09-19 17:05:27,Twitter Web App,4,8
#MI11 companies like @Rivian are leading the way when it comes to the future of sustainable transportation. https://t.co/CNC3RKVn8m,2019-09-19 15:42:16,Twitter for iPhone,1,5
To honor #MI11’s Vietnam veterans I am presenting a special lapel pin as a keepsake in memory of their service and sacrifice. Any residents who are veterans of the Vietnam War are encouraged to fill out this form to receive your pin.  https://t.co/vOWACCF81b,2019-09-19 15:34:01,Twitter Web App,0,5
May we come together to carry him through this time of mourning and remembrance. And may we reflect on the remarkable life of Dr. Clyburn and all she did for civil rights in this country.,2019-09-19 14:47:19,Twitter for iPhone,4,21
To know Mr. Clyburn is to know how much he loved and admired his beloved Emily. My deepest condolences to our Whip. https://t.co/suDWztxXHB,2019-09-19 14:47:18,Twitter for iPhone,11,52
Happening soon: #MI11-based electric vehicle manufacturer @Rivian will testify during today’s @HouseScience hearing on the future of sustainable transportation. We are so proud of Rivian's ingenuity and commitment to sustainability!   WATCH: https://t.co/jdV2aSsA6O,2019-09-18 17:43:44,Twitter Web App,2,15
Today my @EdLaborCmte colleagues and I voted to advance the School Shooting Safety and Preparedness Act.   I am heartbroken that the epidemic of gun violence in our country has made this legislation necessary but I will do everything I can to keep our students safe from harm. https://t.co/G9EcKhqXbP,2019-09-18 17:00:22,Twitter Web App,5,15
We must vote to reauthorize funding for Community Health Centers before the end of this month to make sure CHCs can maintain the level of care so important in Michigan and across the country.,2019-09-18 15:27:10,Twitter Web App,2,13
In 2018 health centers in Michigan served: —635916 people living in poverty. —48866 people experiencing homelessness. —15405 veterans. —214185 children. Health centers care for &gt;709000 Michiganders and I’m proud to join their fight to secure long-term funding. #valueCHCs,2019-09-18 15:27:09,Twitter Web App,3,12
.@EPA had a choice: develop a plan to protect water from leaks and spills of chemicals and hazardous substances or do nothing. @EPAAWheeler chose to do nothing. #ProtectCleanWater  https://t.co/l5BJjSGZL4,2019-09-18 14:02:03,Twitter Web App,25,38
For decades Paul Ingrassia gave readers a firsthand look at the inner workings of our automotive industry. His insightful reporting and keen eye for emerging trends in the industry will be sorely missed especially in southeast Michigan. https://t.co/P8Aq7duRmg,2019-09-18 13:04:31,Twitter Web App,4,8
Hispanic Americans have contributed immeasurably to our country and communities. Thank you for your hard work and have a wonderful #HispanicHeritageMonth! https://t.co/DgOJLtCYI2,2019-09-17 17:06:42,Twitter Web App,5,22
This sounds like an incredible book from Canton native Marcus Granderson. (He’s already a Harvard grad and published author at 22 years old!)  Looking forward to reading it! https://t.co/zkKfhI0KaE,2019-09-17 14:50:14,Twitter Web App,3,17
This is truly remarkable. So proud of these dedicated young activists from Plymouth and the work they’ve done to help build Bird Elementary’s new exercise path. Wesley Isabell Donovan and Libby: your future is bright keep running towards it! https://t.co/Cgd6jeK7CB,2019-09-17 14:07:12,Twitter Web App,2,18
Happy 50th Birthday to Kurtz Elementary School in Milford!! 🎂 https://t.co/FMFQnDEeaX,2019-09-16 18:00:22,Twitter for iPhone,0,9
Wow!! So cool to see young Vince Weishaus grow his passion for hair styling. 💇‍♀️💇‍♂️ Way to go after what you love! https://t.co/YAi17SDdl0,2019-09-16 17:19:25,Twitter for iPhone,1,16
As we face the first strike in 12 years we all want both parties to come together to reach an agreement that values Michigan’s best-in-class workforce &amp; maintains our leadership as the world’s automotive capital. My office &amp; I stand ready to help workers affected by this strike.,2019-09-16 12:11:47,Twitter for iPhone,2,16
I was there when the UAW and GM came together to save the auto industry. As part of that effort the union made concessions so that the company could return to viability.,2019-09-16 12:11:47,Twitter for iPhone,5,33
Thank you to the residents of the Fox Run Senior Living Community in Novi who joined me for a great healthcare town hall last week with Protect Our Care Michigan. I am committed to protecting Michiganders’ access to quality affordable health care. #ProtectOurCare https://t.co/95sy2C38Tl,2019-09-14 20:34:56,Twitter for iPhone,0,10
Repealing the #CleanWaterRule will open the door to the destruction of important streams and wetlands. It will put our drinking water and health at risk. We must #ProtectCleanWater. https://t.co/78cjC3xiFR,2019-09-13 16:30:38,Twitter Web App,7,23
You’re a spectacular example of leadership Devin Holmes!! Here’s to a great football season 🏈 https://t.co/70NCNDbHcK,2019-09-13 15:25:38,Twitter for iPhone,1,9
It’s time for #MI11 resident Paul Whelan to come home. https://t.co/Xx5rRc5Gka,2019-09-13 14:09:34,Twitter Web App,20,66
After months in prison Paul Whelan’s health is deteriorating. Russia has not produced any evidence against him &amp; they have not provided a fair transparent legal process. That’s why I’m introducing a resolution w/@SenGaryPeters to call for Paul's release https://t.co/jJRovm50aJ,2019-09-12 18:24:53,Twitter Web App,6,38
Congratulations on your promotion to Captain Heather Kolke! Walled Lake is lucky to have dedicated public servants like you on our police force. Thank you for your service! https://t.co/frqTt7oehY,2019-09-12 16:53:08,Twitter Web App,5,16
For more than eight months Russia has detained Paul Whelan my constituent without presenting any evidence against him or allowing him to speak to his family. Today I’m joining @SenGaryPeters to call on Russia to release Paul.   Watch live: https://t.co/3k59hDmQq0,2019-09-12 14:22:02,Twitter Web App,18,81
Novi Northville &amp; Wixom have all had to deal with the traffic on Beck Rd. For years attempts to secure federal funding to widen it have been rejected. So I went straight to the top inviting @SecElaineChao to see our infrastructure challenges herself. https://t.co/AzEPVeF98T,2019-09-12 13:47:52,Twitter Web App,8,29
That’s why I took my message right to the top and personally invited @secelainechao to Michigan to tour Beck Road and see the opportunity (and conditions of our roadway) firsthand.,2019-09-11 20:31:31,Twitter Web App,0,7
The Beck Road Improvement Corridor project is a critical #MI11 economic development and infrastructure project yet for almost a decade our municipal leaders haven’t received the federal support they need.  https://t.co/4PxG0gAqr2,2019-09-11 20:31:31,Twitter Web App,0,8
This is unacceptable &amp; has my attention. We need to pass the Smoke Free Schools Act Reversing the Youth Tobacco Epidemic Act &amp; Tobacco to 21 Act. Let’s not make the mistake again of having harmful substances in the hands of children &amp; vulnerable people. https://t.co/7ldtNGodI7,2019-09-11 19:12:38,Twitter Web App,1,20
Today is a day for unity not hate. https://t.co/qaaumWYaRP,2019-09-11 16:25:32,Twitter Web App,17,72
Despite years of steady economic growth the number of uninsured Americans is increasing because of this Administration’s constant attempts to dismantle the ACA and strip protections away from people with pre-existing conditions. We have to fix this.  https://t.co/Xyirev5QIE,2019-09-11 15:27:54,Twitter Web App,18,25
To every 18 year old your hopes dreams and aspirations for our country and your future are what I’m fighting for in Congress every day. May we never forget and may we be united in the days ahead.,2019-09-11 12:02:11,Twitter for iPhone,0,11
18 years ago today I was 18 years old and a freshman at American University in Washington DC. Today marks a remembrance to the precious lives we lost the battles we fought and the shaping of a generation.,2019-09-11 12:02:11,Twitter for iPhone,0,38
This week the House of Reps will vote on HR1146 the Arctic Cultural &amp; Coastal Plain Protection Act. This bill would ensure protection for our coastal ecosystems by preventing offshore oil drilling- we must pass this bill to continue to take care of the land (&amp; sea) that we love,2019-09-10 17:45:29,Twitter Web App,3,18
Politicians should not be able to censor or threaten scientists who conduct taxpayer-funded research. This is exactly why we need to pass the Scientific Integrity Act which will protect scientists from partisan politics.  https://t.co/Bkc3Gs94ft,2019-09-10 16:17:10,Twitter Web App,13,41
Senator McConnell is blocking dozens of pragmatic commonsense bills to prevent gun violence lower prescription drug costs secure our elections &amp; protect pension plans for millions of retirees  @SenateMajLdr it’s time to do your job &amp; allow a debate on our #ForThePeople agenda,2019-09-10 15:36:11,Twitter Web App,26,50
Happening now! I'm participating in the @HouseScience hearing "Raising the Bar: progress and Future Needs in Forensic Science." Tune in here to watch live! https://t.co/CoKbQScp0j,2019-09-10 14:18:18,Twitter Web App,0,4
A must watch on this historic date. We thank the brilliant @RepBarbaraLee for opening up the understanding of the 400 year mark when African slaves first landed on American soil. There is no glossing over this torrid history but there is a fervent need to understand &amp; learn it... https://t.co/nXCE8vv36r,2019-09-10 13:58:21,Twitter for iPhone,6,26
This district work period has been an absolute blast. I got to visit every town in #MI11 during my “24 Towns in 24 Days” event series and most of them I visited more than once! So glad to have gotten the opportunity to meet so many of you. https://t.co/vgqP14dXLA,2019-09-09 19:11:08,Twitter for iPhone,0,19
After visiting every city in #MI11 over 24 days my heart is full to the brim! Thanks to everyone who said hello &amp; came to our events I had such a great time getting to know all of you. To celebrate here is a snapshot of our days together: https://t.co/EwcQVC7Ik7,2019-09-09 16:49:00,Twitter for iPhone,23,69
Over 24 days I was able to to visit every single city in my district. I couldn’t feel more excited and energized to take what I have learned back to the halls of Congress and make the federal government work for #MI11! Here’s a bird’s eye view of my travels: https://t.co/QbX7AnX2QC,2019-09-09 15:51:14,Twitter for iPhone,14,62
I sat down with @wxyzdetroit recently to talk about my bills on STEM education and manufacturing the urgent need for commonsense gun reform our work to lower healthcare costs and more. Watch here! https://t.co/KH4PAmOCAl,2019-09-09 15:19:26,Twitter for iPhone,5,13
Went to @LeonandLulu in Clawson on Thursday for the very last stop of my “24 Towns in 24 Days” tour of #MI11! Small businesses are the backbone of our economy and I can’t think of a better way to close out my fantastic tour around our incredible district. https://t.co/Lj6OSFcbLF,2019-09-08 21:12:17,Twitter for iPhone,5,59
Thursday was a beautiful day for a farmer’s market! Thank you City of Northville Mayor Ken Roth for showing me around and for everyone who said hello. 🥕🍎🥦 https://t.co/YsEEBlkFrQ,2019-09-08 16:13:23,Twitter for iPhone,1,22
Lowering prescription drug costs preserving the ACA protecting Medicare &amp; Social Security and responsible federal leadership – these are just a few of the topics we covered at our healthcare town hall at Fox Run in Novi. Thank you to the amazing Fox Run community for hosting! https://t.co/WRKM8QqhBu,2019-09-07 20:35:23,Twitter for iPhone,5,19
Islamophobia is on the rise and it is heartbreaking &amp; wholly unacceptable to see bigotry like this happening in our backyard.   I urge Bloomfield Hills Baptist Church to cancel these events &amp; perhaps meditate instead on “loving your neighbor as yourself.”https://t.co/bQAgHdtzDd,2019-09-07 16:48:15,Twitter for iPhone,21,81
MI recently outlawed flavored e-cigs which target kids &amp; get them addicted to nicotine. Parents always stop to talk with me about this &amp; I was happy to chime in w/ @rooprajfox2. Proud to live in a state that prioritizes kids health over corporate interests. Thank you @GovWhitmer https://t.co/SCMrbv0fus,2019-09-06 20:59:42,Twitter for iPhone,6,48
Thanks to @bartonkyled &amp; @GCSAA_GL for the great conversation on the course yesterday. I appreciated learning about your preservation efforts being done on golf courses all over Michigan and the technical talent you bring every day to your work @MiGCSA @GCSAA 🏌️‍♀️🌳🌞 https://t.co/wtcObwoUPr,2019-09-06 17:50:30,Twitter for iPhone,8,51
TONIGHT! @troyrotarymich charity softball game with @TroyMI_Police and @TroyFireDepartm to benefit the proposed firefighters memorial at Flynn Park 7pm. May the best team win! May the donuts fuel your game. Sincerely Congresswoman Stevens https://t.co/XYaaIgS2tu,2019-09-06 14:52:13,Twitter for iPhone,2,10
If you are a veteran of the Vietnam War and live in Michigan’s 11th District I would like to present you with a lapel pin to honor your service and sacrifice on behalf of our nation. Learn more: https://t.co/vOWACCF81b,2019-09-05 16:55:11,Twitter Web App,8,15
For a second #MfgMonday in Rochester Hills I went to @AmericanAxle to see their testing applications that make vehicles smarter lighter safer and more efficient. This dedicated group of experts runs the facility through three shifts meeting a global demand - very cool! https://t.co/6dlpKHfN0k,2019-09-05 15:15:11,Twitter Web App,0,7
