Just made it through the Wear Blue Mile which is a mile of the @Marine_Marathon to solemnly reflect in the sacrifice of honor our fallen soldiers and their families. #RunWithTheMarines https://t.co/Q0k9TqzPbn,2019-10-27 14:45:30,Twitter for iPhone,10,125
Why I #RunWithTheMarines 👇🏾 https://t.co/G2tgH6X8nj,2019-10-27 14:14:33,Twitter for iPhone,90,507
Catch me on @NBCSWashington as I get ready to run the @Marine_Marathon! https://t.co/JYnBqv0mZX,2019-10-27 11:18:56,Twitter for iPhone,21,238
Even though immigration hearings should be public migrants are being denied this basic right. I stand with @BennieGThompson @RepRaskin @RepZoeLofgren @RepKathleenRice @RepJerryNadler @JoaquinCastrotx in calling for oversight of #Shamcourts at the border. https://t.co/I76lfRikmb,2019-10-26 23:32:24,Twitter for iPhone,78,242
Quick #Census2020 update from @npr: https://t.co/kk9sOECZr6,2019-10-25 19:20:18,Twitter for iPhone,7,19
Our voices can’t be silenced. It’s more important now than ever to protect voting rights &amp; why @HouseDemocrats passed the #ForThePeople Act. Yet the bill still sits in the #McConnellGraveyard. I urge the Senate to stop playing politics &amp; put it to a vote https://t.co/3GzQHk68dD,2019-10-25 16:00:20,Twitter for iPhone,51,143
“We’re not gonna make change if we sit on the sidelines.” -@RepBarbaraLee #SheThePeople2020 https://t.co/yjgFoG6TYi,2019-10-24 20:44:27,Twitter for iPhone,11,45
👀WATCH: @_shethepeople Town Hall with me @RepJayapal @RepBarbaraLee @RepPressley &amp; @Ilhan talking about how women of color can bring the change we need in our country. 👇🏾 https://t.co/3sgrHJuKd2,2019-10-24 19:56:59,Twitter for iPhone,52,214
On why @RepCummings fought so hard for children @WhipClyburn quoted him: “We are called to rescue as many children as God gave us courage and strength to rescue.”   Mr. Cummings always spoke proudly about the teachers and librarians who believed in him.,2019-10-24 15:57:55,Twitter for iPhone,15,76
“Chairman Cummings called children the messengers of a future we will never see” -@SpeakerPelosi https://t.co/ZKLaaE2FXO,2019-10-24 15:34:00,Twitter for iPhone,29,199
I thought this was a joke... but I’m not surprised. https://t.co/KXqFlco6t3,2019-10-24 14:07:23,Twitter for iPhone,41,244
In NM we welcome everyone no matter where they are from &amp; refugees are an essential part of our communities – they pay taxes build businesses their children have friends at school and they deserve to be safe and create better lives for their families. https://t.co/mZhpRp8Tzt,2019-10-23 22:00:26,Twitter Web App,37,220
Proud to have my name on this letter calling for an end to this Administration's senseless reduction to refugee admissions. Thanks for leading this @BillPascrell. https://t.co/dGtC2bxmWk,2019-10-23 17:59:58,Twitter Web App,19,127
Did you know that 1 in 3 Latinx same-sex couples live in NM CA and TX? I’m proud to represent our diverse community. Happy #LGBTQHistoryMonth! Know that I will keep fighting for you in Congress. #EqualityAct https://t.co/LoplyLP66i,2019-10-23 17:58:16,Twitter Web App,18,146
The @uscensusbureau is hiring in New Mexico! If you’re interested in making sure every person in your community counts get more information on the @NMDWS website: https://t.co/jCwhObYmNI,2019-10-23 15:08:16,Twitter Web App,11,30
Talk about fierce. These girls are amazing. #BeFierce #EqualPay https://t.co/CEh81N03Xw,2019-10-23 02:05:02,Twitter for iPhone,36,246
Voter intimidation is a serious issue. I’m proud to work with @RepSylviaGarcia to keep this Administration from intimidating voters. #PASA https://t.co/PW9OdtEnmn,2019-10-22 21:29:26,Twitter for iPhone,15,87
Our leaders are investing in our infrastructure and diversifying our economy and it shows. #nmjobs https://t.co/G16ojlFSSI,2019-10-22 19:25:03,Twitter Web App,8,52
HAPPENING NOW: My subcommittee is hosting a hearing called “No More Standoffs: Protecting Federal Employees and Ending the Culture of Anti-Government Attacks and Abuse.” #StopPublicLandsExtremism  https://t.co/0p3dqFHltU,2019-10-22 18:05:42,Twitter Web App,23,84
Our @HouseDemWomen policy agenda is centered on:  ✅ Economic Opportunity  ✅ Safety &amp; Freedom from Violence  ✅ Equality for All ✅ Access to Health Care &amp; Reproductive Freedom  ✅ Supporting Women Service Members &amp; Veterans  ✅ Empowering Women Globally,2019-10-22 15:47:13,Twitter for iPhone,39,163
Proud to stand with @HouseDemWomen as we unveil our bold policy agenda.   WATCH LIVE: https://t.co/lrkTNhTkKk,2019-10-22 15:41:04,Twitter for iPhone,14,76
BREAKING: @SenatorTomUdall announces a #ThirtyByThirty resolution to conserve 30% of our land and oceans by 2030.  #ActOnClimate #NatureForAll https://t.co/dTAUbP1eHi,2019-10-22 14:36:59,Twitter for iPhone,15,44
About to start a conversation with @SenatorTomUdall &amp; @ShogrenE about bold solutions to ensure our earth is here for generations to come. #ForThePeople #ActOnClimate  LIVE: https://t.co/Obi2lWUeDp,2019-10-22 14:22:04,Twitter for iPhone,9,33
About to start a conversation with @SenatorTomUdall &amp; @ShogrenE about bold solutions to protect our earth. #ForThePeople   LIVE: https://t.co/Obi2lWUeDp https://t.co/dtV76BDQjs,2019-10-22 14:19:04,Twitter for iPhone,2,13
Playoffs here we come! Hats off to @NewMexicoUTD for a great regular season! https://t.co/Bd2hbEpwVU,2019-10-20 16:11:20,Twitter for iPhone,9,88
Celebrated 30 years of @GoWESST empowering entrepreneurs today! https://t.co/KfSf9ojOm7,2019-10-20 02:33:03,Twitter for iPhone,4,51
With #climatechange and temperature increases threatening our way of life our communities are on the front lines finding green solutions. The South Valley’s Mountain View Neighborhood had their annual tree planting event today.  Check out @nature_org’s demo 👇🏾 https://t.co/h8z2m1HpSs,2019-10-19 23:06:24,Twitter for iPhone,23,175
Unions give back to our local communities. @UALocal412 has a tradition of sending volunteer technicians to service turn on furnaces &amp; install smoke detectors for elderly and disabled families in need. Today they’re helping 75 families! #HeatIsOn https://t.co/LQVkQJaj25,2019-10-19 17:08:13,Twitter for iPhone,8,55
I’m supporting #ME4ALL because no woman should have to choose between buying food for her family and buying menstrual hygiene products. #MentrualEquity https://t.co/DBakOvYV63,2019-10-18 19:16:04,Twitter Web App,19,70
Our neighbors colleagues and friends are at risk of losing legal status. I know that for DACA recipients #HomeIsHere so I'm fighting to #ProtectTheDream.  REMINDER: #DACA recipients must keep their status up to date. Renew ⬇️ https://t.co/xqKLC8lXpn,2019-10-18 18:15:00,TweetDeck,24,58
With his veto President Trump doubled down on stealing funds from NM military installations. Yesterday there were Republicans in the Senate who didn’t have the courage to override his veto. Thanks for leading for NM @SenatorTomUdall. https://t.co/0iiNJksOqR,2019-10-18 17:51:01,Twitter Web App,75,280
.@JoyHarjo is a beautiful storyteller whose deep understanding unites all of us. @Oprah’s @SuperSoulSunday interview is a great listen to get a glimpse into how much Joy has impacted people’s lives.   https://t.co/VS1MwMEF49,2019-10-18 15:33:58,Twitter Web App,7,57
@RepJoseSerrano Absolutely. The testimony was heart wrenching. Also so proud to cosponsor your bill.,2019-10-17 18:52:52,Twitter Web App,0,2
In honor of @RepCummings I held a moment of silence before we started our subcommittee hearing. #RIPElijah https://t.co/aGvhqma2zI,2019-10-17 16:02:00,Twitter Web App,32,286
@NRDems @RepJoseSerrano @DoloresHuerta Watch my National Parks Forests &amp; Public Lands subcommittee hearing on the National Museum of the American Latino here: https://t.co/1MOjaxsBS6,2019-10-17 14:04:04,Twitter Web App,2,24
NOW: I'm hosting an @NRDems subcommittee hearing on @RepJoseSerrano's National Museum of the American Latino Act featuring the one and only @DoloresHuerta: https://t.co/iodSha0hyN,2019-10-17 14:02:48,Twitter Web App,14,60
I was so fortunate to see his work up close to learn to be mentored to be in the presence of his fearlessness.   Mr. Cummings was a protector of democracy and humanity his strong and unwavering voice for justice will be heard for decades to come. Rest in power my friend. 2/2,2019-10-17 12:31:33,Twitter Web App,44,449
Long before I ever came to Congress Mr. Cummings was a hero to me. I’d watch him standing up for the people and against oppression and realize what a champion we had fighting for all of us for the country – and Baltimore. 1/2,2019-10-17 12:31:05,Twitter Web App,91,808
Human rights violations on our border continue under this Administration. Proud to be a part of @amnesty @TransLatina_C &amp; @NIJC panel with Alejandra Berrera shedding light on the conditions for trans refugees. https://t.co/nXa1gxgapq,2019-10-17 00:18:30,Twitter for iPhone,35,94
My full statement on the House's vote to condemn President Trump's action on Syria.  https://t.co/g7ya00ArMl,2019-10-16 23:23:25,Twitter Web App,30,121
SOON: I'll be addressing climate resiliency in the House Armed Services Committee. #ForThePeople #ActOnClimate WATCH LIVE: https://t.co/oYUhP6x0Ir,2019-10-16 20:06:03,Twitter Web App,8,45
.@Guttmacher on #HEAL4Immigrants:   “The bill would counter several intentionally harmful policies rooted in anti-immigrant sentiment &amp; racism... current federal restrictions are harmful for immigrants’ health ...”   READ MORE 👉🏾https://t.co/6CmiW57rpb,2019-10-16 17:32:03,Twitter Web App,8,20
Una artículo informativo sobre educación bilingual en Nuevo Mexico. #HispanicHeritageMonth  https://t.co/PPeoVuz2W4,2019-10-16 01:47:51,Twitter for iPhone,5,16
Here’s a great highlight on bilingual education in NM. #HispanicHeritageMonth   “Our bilingual programs are not just for English learners they’re for all of our students. That’s something that’s unique to our state.” Mayva Valtierrez w/ @NMPED https://t.co/PPeoVuz2W4,2019-10-16 01:41:02,Twitter for iPhone,7,41
Everyone deserves to see a doctor when they’re sick but immigrant women are forced to rely on a patchwork of healthcare because of a 5 year bar on access to programs like Medicaid. @RepJayapal &amp; I are working to remove that barrier so immigrants can access care. #HEAL4Immigrants https://t.co/rjzMtTLunj,2019-10-15 22:06:34,Twitter Web App,28,125
REPORT FROM MY TEAM IN THE FIELD:   New Mexico’s inaugural #IndigenousPeoplesDay was an amazing celebration of culture our history and the contributions of our Tribes.   I’m so proud of our state. ❤️ https://t.co/RiwsqZBSkV,2019-10-14 23:58:32,Twitter for iPhone,103,539
#IndigenousPeoplesDay is also about honoring the generations who will come after us so that have the opportunity to achieve success. https://t.co/kfAKbl6NyO,2019-10-14 16:05:26,Twitter for iPhone,1067,5110
Honoring the Traditional Ecological Knowledge of the Rio Grande at Valle de Oro National Wildlife Refuge - 5 to 7pm  #IndigenousPeoplesDay   https://t.co/S2DBWDDdA3,2019-10-14 14:21:45,Twitter for iPhone,15,54
Celebration of Culture and Community at  Santa Fe Plaza - all day  https://t.co/7iwNEzhMUq   #IndigenousPeoplesDay,2019-10-14 14:18:11,Twitter for iPhone,37,117
THREAD: Great events in NM to celebrate #IndigenousPeoplesDay! 👇🏽  Inaugural Celebration Hosted by the Tribes of New Mexico at @IndianPueblo - 9am to 1pm https://t.co/uNP16L0W6S  1/1,2019-10-14 14:15:19,Twitter for iPhone,69,198
I ran the @ArmyTenMilerATM to honor those who serve our country. #RunArmyRunStrong 🇺🇸 https://t.co/LR3HVrMCUA,2019-10-13 19:24:54,Twitter for iPhone,80,833
Our communities stepped up to help those in need. That’s why the we sent a letter urging FEMA to reimburse them when the Trump administration forced our local governments &amp; organizations to shoulder the burden of the humanitarian crisis on the border. https://t.co/cT9krF0UbV,2019-10-12 20:00:00,TweetDeck,19,65
Like many other communities of color Latinos are coming up with creative solutions to fight climate change.   Como muchas comunidades de color Latinos están creando soluciones para combatir #climatechange.  #HispanicHeritageMonth #LatinxHeritageMonth   https://t.co/7pXcAmR6u8,2019-10-12 18:15:00,TweetDeck,26,64
Leading the #IndigenousPeoplesDay effort with  @NormaJTorres is a huge step toward creating spaces and starting conversations about our country’s real history. I thank my friend for her leadership. https://t.co/RZTcosNvdx,2019-10-12 16:45:54,Twitter Web App,45,143
Communities across the globe are feeling the impacts of #climatechange. It’s time we #ActOnClimate. https://t.co/zUcdQ4XRgo,2019-10-12 02:28:59,Twitter for iPhone,46,152
#NationalComingOutDay https://t.co/HCFCdlgwfJ,2019-10-11 19:43:53,Twitter Web App,122,676
I am proud of my @CHCI intern a talented writer describing her experience as a young Latinx woman for @TeenVogue.   “We recognize this fight isn’t about us; it’s about our families &amp; for those who cannot advocate for themselves.” -@IFrancoRubio #BeFierce https://t.co/DvJxuhkVRk,2019-10-11 03:45:00,TweetDeck,31,132
REMINDER: Military Service Academy Nomination applications are due tomorrow! https://t.co/4QyiF3Pp2V,2019-10-11 03:45:00,TweetDeck,2,11
Changes like this are important. #RepresentationMatters   https://t.co/JZQbxo74mI,2019-10-11 00:30:00,TweetDeck,13,113
Rep. Trujillo is a thoughtful and astute leader who is always thinking about our state’s future. He will be missed in the legislature.  https://t.co/IU4fwlv1U6,2019-10-11 00:17:15,Twitter for iPhone,12,44
Best wishes to my friend and colleague @NitaLowey! She’s a fierce advocate for families in Congress and on @AppropsDems. She will be truly missed. ❤️ https://t.co/SCbWOVVxcs,2019-10-10 22:29:22,Twitter for iPhone,4,35
No one is above the law and it’s our job to hold this administration accountable. The only question now is whether Republicans will honor their oath of office. #TruthExposed https://t.co/ihl1z46W7r,2019-10-10 18:16:34,Twitter Web App,43,286
If Native communities are going to heal these stories need to be told. https://t.co/nN4ka99IJB,2019-10-10 13:11:07,Twitter Web App,436,921
.@RepAdamSmith is right. When the President raided New Mexico’s military installation resources to pay for a wasteful wall he didn’t think about how difficult it would be to restore funding so our military members &amp; their families have what they need. https://t.co/kKPNDFSK5c,2019-10-10 01:07:58,Twitter for iPhone,54,136
@LULAC El derecho al voto está bajo ataque especialmente para comunidades de color. Gracias a LULAC por erradicar barreras al voto en Iowa! #HispanicHeritageMonth   https://t.co/oZ0MAfUXL2,2019-10-09 17:02:50,Twitter Web App,5,21
Voting rights are under attack particularly for communities of color. It’s a big deal that @LULAC is at the front lines eliminating barriers to the ballot box in Iowa. https://t.co/286mGKmHnY,2019-10-09 17:01:04,Twitter Web App,24,93
@flordetoloache @LatinoUSA Esta mañana @flordetoloache un mariachi compuesto de mujeres fue en @LatinoUSA¡ Esperando que también te traiga una sonrisa! #HispanicHeritageMonth #BeFierce https://t.co/yASOOVM17Z,2019-10-08 20:57:42,Twitter Web App,2,8
This morning @flordetoloache an all-woman Mariachi was on @LatinoUSA! Hope this makes everyone smile! #BeFierce #HispanicHeritageMonth https://t.co/yASOOVM17Z,2019-10-08 20:56:17,Twitter Web App,5,50
Proud to have my signature on a brief calling on #SCOTUS to recognize that federal law protects LGBTQ+ people. #TitleVII #DontRollBackOurRights https://t.co/sUJxwj4vcJ,2019-10-08 19:46:01,Twitter Web App,38,187
REMINDER: I’m hosting a town hall in To’Hajiilee this evening! https://t.co/OOQIOAcjLv,2019-10-08 18:55:29,Twitter for iPhone,9,23
President Trump launched a #WarOnWorkingFamilies by proposing 14 devastating rule changes that would take away food from those who need it most. The changes would cause distress to families who rely on SNAP in New Mexico. https://t.co/pPg1wkWHZ6,2019-10-08 18:34:15,Twitter Web App,36,62
Talking Balloon Fiesta memories @KOB4’s @SteveStucker. https://t.co/q5LkucC82m,2019-10-08 13:54:18,Twitter for iPhone,9,69
Thanks for the interview @BrittanyKOAT!,2019-10-08 13:36:15,Twitter for iPhone,0,10
Catch me on @koat7news this morning during #BalloonFiesta! https://t.co/ywBYYOQsRS,2019-10-08 13:31:25,Twitter for iPhone,6,61
Balloons are on their way up! #BalloonFiesta https://t.co/cBkz7EUNn7,2019-10-08 13:09:05,Twitter for iPhone,54,833
Our Kurdish partners have been instrumental in our fight against ISIS. This  President is abandoning them and in the process placing lives at risk. His reckless decision empowers dictators &amp; ISIS. There’s a way to do this peacefully.,2019-10-08 02:16:01,Twitter for iPhone,130,496
I’m live on @KKOBradio in a few. Tune in! #ForThePeople https://t.co/yWCpwZYgA5,2019-10-07 23:25:10,Twitter for iPhone,4,20
Qué hermoso es ver superhéroes que representan las muchas culturas hispanas presente en los Estados Unidos. Además ¿sabías que Firebird obtuvo sus superpoderes en nuestro propio Albuquerque? #HispanicHeritageMonth  #HéroesHispanos  https://t.co/vUo9BcBjCH,2019-10-07 14:39:00,Twitter Web App,4,22
Superheroes that represent the rich Hispanic cultures in our country. Yes please.    Also did you know that Firebird got her superpowers in our very own Albuquerque?! #HispanicHeritageMonth  #HispanicHeroes  https://t.co/vUo9BcBjCH,2019-10-07 14:33:48,Twitter Web App,11,84
Love this time of year! #NMTrue #BalloonFiesta https://t.co/VWQ8dWVizf,2019-10-07 14:04:57,Twitter Web App,3,41
The fact that @senatemajldr won’t bring the common sense proposals to address gun violence that @HouseDemocrats passed is unacceptable. #EndGunViolence   https://t.co/vxwh09on81,2019-10-06 21:47:01,Twitter for iPhone,24,71
I’m heartbroken by the mass shooting in Kansas City. I mourn for the community and loved ones of those involved.   @repdavids let me know how I can be helpful. https://t.co/gRUCn3scrd,2019-10-06 21:45:34,Twitter for iPhone,22,159
We’re here because we believe in building a brighter future for our families and a New Mexico where everyone can thrive. #HispanicHeritageMonth https://t.co/ugsePpWiZG,2019-10-05 21:42:26,Twitter for iPhone,6,39
Albuquerque Hispanic Heritage Committee kicking off our #HispanicHeritageMonth Roundtable. Huge thanks to @RepChuyGarcia for being here to share the solutions we’re working on in Congress. https://t.co/2E57UypKtm,2019-10-05 20:23:00,Twitter for iPhone,9,52
In New Mexico we believe in the power of family dignity and respect. @ELCENTRO_NM is doing critical work to protect the rights of our immigrant families. Loved sitting down with them this evening. #HispanicHeritageMonth https://t.co/eZeQrhIkfM,2019-10-05 02:23:10,Twitter for iPhone,13,70
Congratulations all the @AmeriCorps_NM members who were sworn in today and have committed themselves to service. https://t.co/232vVHn5tO,2019-10-05 00:02:49,Twitter for iPhone,6,36
Downpour in Albuquerque with some thunder! 🌧 #nmwx https://t.co/n1YxtOjZNe,2019-10-04 18:16:16,Twitter for iPhone,4,109
The Downtown Public Safety District is using community policing and putting boots on the ground literally. It was great to see @ABQPOLICE officers engaging with business owners kids and folks in need during my walk along tonight. https://t.co/ogIPQmLaPf,2019-10-04 03:43:37,Twitter for iPhone,11,83
La historia de Bracero es una parte importante de la historia de nuestro país pero como muchas tiempos de nuestra historia no es bien conocida. Este monumento es un paso para cambiar eso. #HispanicHistoryMonth   https://t.co/ocljaMw5MG,2019-10-03 20:40:24,Twitter Web App,10,26
Bracero history is an important part of our country’s history but like many pieces of our history it's not well known. This memorial is a step to change that. #HispanicHistoryMonth https://t.co/ocljaMw5MG,2019-10-03 20:39:22,Twitter Web App,63,176
We’re LIVE at my and @MartinHeinrich’s Grants &amp; Beyond Workshop. If you’re someone who helps your organization find funding tune in!  🎥: https://t.co/5w3L9v2eKI,2019-10-03 15:55:47,Twitter for iPhone,6,17
Los jóvenes inmigrantes no deberían tener que vivir con miedo de deportación por eso continuaré luchando por los indocumentados. La Suprema Corte escuchará los casos de #DACA el 12 de noviembre y es fundamental que renueve sus protecciones. #HomeIsHere https://t.co/ipFNOAel2l,2019-10-02 19:23:38,Twitter Web App,4,20
Young immigrants should not have to live with the constant fear of being deported which is why I will continue to fight for them. SCOTUS will hear #DACA cases on Nov. 12 and it's critical recipients you renew their protections. #HomeIsHere https://t.co/ipFNOAel2l,2019-10-02 19:23:00,Twitter Web App,36,109
Fabián García is the first New Mexican &amp; the first Hispanic to be inducted into the Agriculture Hall of fame for none other than New Mexico chile! #NMTrue #HispanicHeritageMonth #SorryNotSorryCO https://t.co/UJi9u4a1J4,2019-10-02 16:45:00,TweetDeck,46,200
Wishing @SenSanders the best and a speedy recovery. https://t.co/vbWXmt7JBF,2019-10-02 15:55:21,Twitter Web App,14,202
.@realDonaldTrump’s behavior is a threat to our national security. #TruthExposed https://t.co/LNldJNwiFr,2019-10-02 15:32:27,Twitter Web App,42,177
#CantMakeThisUp https://t.co/8c21a5Tebx,2019-10-01 23:45:00,Twitter for iPhone,36,151
Glad the Forest Service listened to @SenatorTomUdall @MartinHeinrich  @repbenraylujan @RepTorresSmall and my call to allow New Mexicans to continue their traditional use practices. https://t.co/650MYzXK4s,2019-10-01 18:58:31,Twitter for iPhone,16,50
This year @AvanzaNetwork a group made up of largely first generation students held their annual conference in Albuquerque. I want to thank them for coming to our community to inspire our students. #HispanicHeritageMonth   https://t.co/fR4PjxBe3m,2019-10-01 15:23:15,Twitter Web App,5,22
It was amazing to see so many Hispanic entrepreneurs and business owners in one room for the @USHCC conference. #USHCC40 #hispanichertiagemonth https://t.co/6Jgv6EQNfO,2019-09-30 22:08:44,Twitter for iPhone,7,74
Wishing everyone who celebrates Rosh Hashanah L’Shanah Tovah. https://t.co/aVbrbBLfIm,2019-09-30 02:06:03,Twitter for iPhone,26,162
.@GlobalFestival is focusing on #ClimateChange and poverty. You can listen to live performances and conversations on @1003ThePeakABQ in Albuquerque right now! https://t.co/8fry0tdvVC,2019-09-28 21:35:32,Twitter for iPhone,5,20
Autumn Peltier beautifully describes the reverence we all should have for what the earth provides us. #ActOnClimate #ClimateStrike https://t.co/wsZfUGFQQu,2019-09-28 20:11:24,Twitter for iPhone,56,213
Representation matters I am proud to serve with @RepAOC she inspires the Hispanic community especially young girls who want to change the world! #BeFierce #HispanicHeritageMonth https://t.co/cx2Vm3rNv3,2019-09-27 14:30:00,TweetDeck,226,1938
Many New Mexico families rely on the free lunch program so our kids are fed and ready to learn at school. This move by the Administration is just another way they’re hurting our kids. https://t.co/n5ryojO8ps,2019-09-26 17:30:04,Twitter for iPhone,39,96
As someone relied on @PPFA during my pregnancy I personally know how important it was to have access to family planning services. Trump’s #GlobalGagRule takes this right from women not only around the nation but around the world. #WCD2019 #WorldContraceptionDay https://t.co/hhUTMycODN,2019-09-26 16:30:00,TweetDeck,51,127
Our Hispanic community is full of entrepreneurs who are working to create jobs &amp; bolster our economy. I want to welcome national business leaders with the @USHCC to Albuquerque ahead of their annual conference! @NHCCNM #HispanicHeritageMonth https://t.co/6UIQbrgnTP,2019-09-26 13:00:00,TweetDeck,10,35
A visit to Valle de Oro is a great way to celebrate #PublicLandsDay on Sept. 28th! #FindYourPark  https://t.co/fPiK38Ow0J,2019-09-26 05:41:10,Twitter for iPhone,16,49
I got involved because Native communities didn’t have the same access to the ballot as everyone else. It’s great to see young people advocating for voter registration. https://t.co/qjw1R439z2,2019-09-25 21:27:41,Twitter for iPhone,60,274
Access to safe banking is a big deal for the businesses and employees in New Mexico who work in the cannabis industry. It’s why I’m a cosponsor of the #SafeBankingAct &amp; will be voting for it today. https://t.co/zoiKwvUkG0,2019-09-25 19:37:15,Twitter for iPhone,39,231
.@SenatorTomUdall @MartinHeinrich @repbenraylujan @RepTorresSmall &amp; I announced $3 million to support behavioral health services for young people in rural communities.  https://t.co/ILGqvJjGPE,2019-09-25 17:20:42,Twitter Web App,21,110
This new @IPCC_CH report is providing more information about why we need #ClimateActionNow. #OceanClimateAction https://t.co/h25cAesm7K,2019-09-25 13:55:52,Twitter Web App,18,59
Rudolfo Anaya's ability to capture the deep Hispanic roots &amp; culture in New Mexico through storytelling is beautiful. This @Smithsonianed video tells the story of his portrait that sits in the @smithsoniannpg. #NMproud #HispanicHeritageMonth https://t.co/MDaYChxeKa,2019-09-25 12:00:00,TweetDeck,14,74
My full statement on the call for a formal impeachment inquiry:  https://t.co/zcEDYt7Hll https://t.co/V0TKcI4qIP,2019-09-24 23:41:25,Twitter for iPhone,53,308
Did you know you can listen to the sounds of the @NatlParkService at the @amhistorymuseum? This week #PARKTRACKS lets you tune in to sounds of our national parks with headphones. #FindYourPark https://t.co/8JTatUVzrn,2019-09-24 23:00:00,TweetDeck,24,75
As someone who is in recovery I want to offer a message of hope to anyone struggling with addiction. You are strong and you have my support. #NationalRecoveryMonth #CongressGoesPurple #EndTheStigma https://t.co/1hDVMzrEBY,2019-09-24 20:10:24,Twitter for iPhone,142,1115
The @uscensusbureau reports that 11.9 million children were living in poverty in 2018. That’s 11.9 million children too many. It’s why I introduced #UniversalChildcare &amp; Early Learning bill w/ @SenWarren.  #EndChildPoverty https://t.co/rKq4vxfbwm,2019-09-24 18:45:00,TweetDeck,24,59
I registered voters in rural areas of New Mexico for years. Voting is part of our democracy and an important way to make your voice heard. #NationalVoterRegistrationDay #VoteReady   👉🏾Register today! https://t.co/VLYBoF10D4 https://t.co/ZfyVha1aEn,2019-09-24 18:27:04,Twitter for iPhone,49,231
@RepBonnie @RepMaloney @RepHastingsFL @RepSusanWild @RepRoKhanna @RepRaulGrijalva @RepPressley @gracenapolitano @RepGonzalez @RepHankJohnson @EleanorNorton I'm proud to join you in this effort @RepBonnie.,2019-09-24 17:07:44,Twitter Web App,0,4
This administration is working with dictators to put profits ahead of the futures of our children and grandchildren. #ActForTheAmazon https://t.co/tUwajt3q3w,2019-09-24 15:11:14,Twitter Web App,54,133
@TheEPPN Thank you for the work all do to support those in need. ❤️,2019-09-24 15:09:20,Twitter Web App,1,5
We need to end policies that make immigrant communities less safe. When ICE uses local law enforcement to enforce immigration it destroys trust in those communities. I urged an end to this policy during my @HouseJudiciary testimony. #HispanicHeritageMonth https://t.co/jpZeaNWn0w,2019-09-24 13:20:38,Twitter Web App,19,70
Like so many places across the US my district is home to #DACA recipients. I’m fighting to #ProtectTheDream. I hope all #DACA recipients in our community and across the country keep their status up to date ⬇️ #HispanicHeritageMonth https://t.co/xqKLC8DyNX,2019-09-24 02:57:15,Twitter for iPhone,29,128
Strong words from @GretaThunberg demanding #climateaction at the @UN.  #ClimateWeek https://t.co/3eJpS1zanG,2019-09-23 22:35:45,Twitter for iPhone,37,167
Can you believe it takes a Native woman an additional 9 mos &amp; 23 days to get paid what a white male was paid the previous year? 2/3 of Native moms are bread winners yet they only make 58¢ to every $1 a white man makes. We must close the #genderpaygap.  #NativeWomenEqualPayDay https://t.co/cLsurvtmLV,2019-09-23 18:00:01,TweetDeck,843,2206
Way to go @UNMLOBOS! https://t.co/AwODIfzObq,2019-09-22 03:50:58,Twitter for iPhone,1,22
The @NHCCNM has amazing events to help everyone celebrate #HispanicHeritageMonth! https://t.co/fBHR3Oe3Ek,2019-09-21 23:50:08,Twitter for iPhone,3,14
#GoLobos! 🐾 https://t.co/RF2GsYgTMo,2019-09-21 19:48:06,Twitter for iPhone,1,16
.@GretaThunberg is fierce! #ClimateStrike #BeFierce  https://t.co/1brSPR7PIX,2019-09-20 22:53:09,Twitter Web App,22,98
My team on the ground at the ABQ #ClimateStrike reports a huge turnout of young people calling for #ClimateAction. I share their passion! I’m fighting this fight in Congress! #GreenNewDeal https://t.co/hJ2RRCklNd,2019-09-20 19:53:26,Twitter for iPhone,21,139
Lives are at stake. Nearly 3 thousand Americans died after #HurricaneMaria. #2YearsAfterMaria the risk of massive dangerous natural disasters has only grown. We’ve got to #ActOnClimate to protect Americans. #ClimateStrike https://t.co/ykn8Fb36YW,2019-09-20 17:30:00,TweetDeck,29,76
We can’t #ClimateStrike today without recognizing that while climate change affects all of us it disproportionally affects communities of color. Hispanic communities are at the forefront of this #ClimateCrisis #ClimateJustice #HispanicHeritageMonth   https://t.co/HLI9k5KKAW,2019-09-20 15:57:52,Twitter Web App,60,187
The climate crisis impacts our young people's futures and they're not stepping aside to wait for grownups to figure it out. To all the climate strikers in #Burque I support you and I'm your ally in Congress. #ClimateStrike https://t.co/DIh4t1Uv7C,2019-09-20 15:30:00,TweetDeck,79,375
@HouseJudiciary NOW: My @HouseJudiciary Member's Day Hearing testimony on immigrant rights and #mmiw is live https://t.co/JJ3mIcGi7T,2019-09-20 14:01:22,Twitter Web App,4,14
In the @HouseJudiciary Member’s Day Hearing getting ready to testify on immigrant rights and #mmiw. https://t.co/f1vDBtzMtk,2019-09-20 13:35:56,Twitter for iPhone,11,85
If you haven’t been to New Mexico in the fall you’re missing out. #NMTrue https://t.co/GJQZKDMYW2,2019-09-20 12:12:07,Twitter for iPhone,43,398
It’s official @JoyHarjo is the country’s first native U.S. Poet Laureate . 💪🏾 https://t.co/5nHpN3qS8w,2019-09-19 23:21:14,Twitter for iPhone,432,2375
2/2 Putting the Army in charge of public lands to build an unnecessary wall along pristine landscapes and without consulting local communities or listening to environmental impact reports is foolish and wasteful. https://t.co/0o4ZMbRIi1,2019-09-19 21:40:27,Twitter Web App,44,140
This land grab harms communities along the border. What President Trump fails to realize is that our border is not a threat it is a resource. NM relies on our public lands for our way of life and to support jobs in our outdoor recreation economy. 1/2 https://t.co/0o4ZMbRIi1,2019-09-19 21:39:03,Twitter Web App,129,296
