The administration’s trade war means that COVID-19 is hitting our farmers' bottom lines even harder than it might have otherwise. I’m working every day to ensure that farmers have the assistance they need during this crisis. https://t.co/2icCwCmUF8,2020-04-16 19:56:38,Twitter for iPhone,8,22
Thank you to the medical retirees stepping up to help on the front lines across Minnesota and here in Red Wing. Your service means everything to us. https://t.co/40LNyZIfoX,2020-04-15 21:02:51,Twitter for iPhone,5,25
We’re calling our older neighbors across the Second Congressional District to check in and make sure they’re doing okay in these isolating times. You can help make calls too — just click the link below to join us! https://t.co/mmyZiyBJkm,2020-04-14 22:52:04,Twitter for iPhone,7,10
We must come together to fight for the values we believe in this November. I'm proud to support @JoeBiden for President because he is an empathetic leader who understands that every Minnesotan and American is worth fighting for. https://t.co/Qe4XRKbWPx,2020-04-14 16:45:26,Twitter Web App,13,113
I’m honored to have the support of the @StonewallDFL and am committed to continue the fight for measures like the Equality Act so we can create a better future for LGBTQ Minnesotans and Americans everywhere. https://t.co/etgb8UTm16,2020-04-14 00:05:13,Twitter for iPhone,5,44
It’s more important than ever for every American to have access to health care. The administration must do exactly what we did here in Minnesota and re-open enrollment in health care exchanges now. https://t.co/o9wuuWsEHW,2020-04-13 19:46:00,Twitter for iPhone,14,25
Nobody should have to choose between their vote and their health. It's time for Minnesota to ensure our democracy doesn't fall victim to this pandemic by expanding mail-in voting. https://t.co/bitzJoBckR,2020-04-12 19:08:32,Twitter for iPhone,39,106
Picked up take-out from Amore Coffee in West St. Paul yesterday! #SupportLocalBusinesses https://t.co/JrPiXxbvGS,2020-04-11 18:22:00,Twitter Web App,7,50
I introduced the HUMBLE Act last year because “at the end of the day if your personal stock and portfolio is more important to you than serving your constituents then you probably shouldn’t be a member of Congress.” Read more in @VanityFair here 👇https://t.co/oNCgqSg0af,2020-04-10 21:06:52,Twitter for iPhone,23,34
I had some great conversations with a few seniors this week in the Second Congressional District when I called to check in and see how they’re doing. Interested in joining me? Click this link to sign up! https://t.co/oCgzPjVIf8 https://t.co/ACYZfSWP50,2020-04-10 15:37:52,Twitter Web App,3,13
We all need to work together to pull through times like these. Whether it’s giving blood or helping out your local food pantry everything you can give helps make our community stronger. Find your local food pantry at this link ➡️ https://t.co/1HMvSXlTaS,2020-04-09 22:30:59,Twitter Web App,2,4
Working Americans are the backbone of our nation and I’ve always made it a top priority to fight for them each and every day. I’m honored to receive the support of the @MNAFLCIO and I’m committed to continuing our fight this year and in the years to come. https://t.co/0xJQVRsBAy,2020-04-09 19:50:23,Twitter Web App,6,36
.@BernieSanders has and will continue to be in the fight for justice. Thank you for showing us all what grassroots organizing and engagement looks like.,2020-04-08 21:48:01,Twitter Web App,8,69
There couldn’t be a more appropriate time to recognize #NationalPublicHealthWeek. Thank you to everyone social distancing to keep all of us safe ... &amp; a HUGE thanks to all of our first responders and health care workers taking care of Americans on the front lines of this crisis.,2020-04-08 17:44:19,Twitter Web App,9,25
What rivalry? Lots of love for Northfield in the Craig household today! https://t.co/ySWdVgNIvo,2020-04-07 17:26:00,TweetDeck,5,59
Happy birthday @Tim_Walz! Thanks for your constant and steady leadership — I can't wait to stand this close again! https://t.co/ynA68fVdn3,2020-04-06 20:47:01,Twitter Web App,7,115
Our grocery store workers are right there on the front lines helping us all get through this crisis day by day. Thank you to every single grocery store employee across Minnesota keeping these essential stores open! https://t.co/c1vQUx5udE,2020-04-06 19:53:05,Twitter for iPhone,6,25
I love spending afternoons with Summitt! Let me know what you’re up to this afternoon in the comments below 👇 https://t.co/dvGvrroPV2,2020-04-05 19:48:20,Twitter for iPhone,4,58
These photos show how seriously folks in Savage and Prior Lake are taking social distancing. Thank you for #StayingHome to help keep everyone safe!  https://t.co/3YTENRwFI8,2020-04-04 18:12:24,Twitter for iPhone,8,19
Thanks to everyone who joined us this week to call seniors and ensure they’re doing well! You can help out too -- just click the link to sign up and help others from the comfort of your own home! ⬇️⬇️ https://t.co/s3wMzv9zVN,2020-04-03 22:44:13,Twitter for iPhone,3,15
Here in MN we did the right thing last week by re-opening enrollment in our health care exchange. The administration's unwillingness to put politics aside on healthcare will bring additional financial and emotional suffering to thousands of Americans. https://t.co/gled8eCPV2,2020-04-02 18:25:38,Twitter for iPhone,25,76
I’m proud to have come together with the whole MN delegation to pass our 3rd emergency package out of the House. Still we need to keep fighting to ensure small businesses rural communities &amp; young people are all taken care of through this crisis.https://t.co/60b4uaoSpO,2020-04-02 16:55:30,Twitter for iPhone,2,22
Today is #CensusDay so go to https://t.co/A0dpIURRTi right now &amp; take your census!,2020-04-01 20:42:56,Twitter for iPhone,0,4
Local officials like Mayor Droste of Rosemount are some of my most valued partners as we navigate this tough time and plan for the future. But we can’t do that without the census! https://t.co/NXmT5YJDTe,2020-04-01 20:42:55,Twitter for iPhone,1,5
Join us on Tuesdays and Thursdays from the comfort of your own home. Sign up here &amp; we’ll be in touch to teach you how to do it! 👇https://t.co/oCgzPjVIf8,2020-03-31 20:26:32,Twitter for iPhone,1,8
Social distancing can be lonely so we’re shifting our campaign to community outreach and making phone calls to check in on our neighbors and make sure everyone’s doing okay.,2020-03-31 20:26:32,Twitter for iPhone,4,68
From a virtual town hall to tele roundtables I’m continuing to search for ways to bring us together even as #COVIDー19 means that we have to stay physically apart.https://t.co/zSoksehfV6,2020-03-30 20:44:57,Twitter for iPhone,10,23
I’m #StayingAtHome this weekend. We’re going for walks having virtual game night with our son Jacob and having our son Jonas cook us some delicious food! What are you doing as you #StayAtHome? https://t.co/Py0jYoupCv,2020-03-29 22:32:36,Twitter for iPhone,2,30
Retweet if you agree! “...It’s time for both chambers to take up the HUMBLE Act introduced by Minnesota congresswoman Angie Craig last summer which would ban individual stock ownership for members.”https://t.co/bVPnxp9iLT,2020-03-28 17:31:04,Twitter for iPhone,78,136
Our baby turned 17 today! I can barely believe it. I know you can’t think of anything better than being stuck at home with your moms on your birthday Isaac. I can’t wait to be back in Minnesota to celebrate with you! 🎂🎈🎉 https://t.co/KvJcq2jh90,2020-03-27 14:52:24,Twitter for iPhone,9,210
I’m so glad to hear that John has been released from the hospital @AmyKlobuchar. I hope recovery proceeds quickly and easily. We’re all thinking of you John and Abigail. https://t.co/YOUKaShEwK,2020-03-26 22:56:52,Twitter Web App,13,96
I know this is a strange and difficult time for many of us as we navigate the challenges that #COVIDー19 throws at us every day. Please do what you can to support our health care workers stay safe stay healthy — and most importantly stay at home. https://t.co/6kKlexc7Kk,2020-03-26 17:24:46,Twitter for iPhone,13,55
We still have a long way to go to reduce costs and improve on the #ACA but I’m more grateful than ever for the ACA as we meet the challenges of this virus. 2/2 https://t.co/GzcOwOnT9v,2020-03-25 22:09:06,Twitter for iPhone,2,14
Minnesota’s health care exchange re-opened for enrollment this week for anyone who needs insurance. 10 years ago this week President Obama signed the #ACA into law making this possible. 1/2,2020-03-25 22:09:06,Twitter for iPhone,14,37
We can support our small business while observing social distancing best practices. Last weekend Cheryl and I picked up a growler from Spiral Brewery in Hastings and stopped by Granite City in Eagan to grab food to go! https://t.co/3XfIze4ul9,2020-03-24 22:47:38,Twitter Web App,5,100
If you have protective equipment to donate please make the choice to donate today!,2020-03-24 16:00:00,Twitter for iPhone,0,6
We should not have to crowdsource personal protective equipment in America but thank you nonetheless to all of the Minnesotans chipping in to make or donate masks to protect our frontline healthcare workers. https://t.co/shS0oDn8RF,2020-03-24 16:00:00,Twitter for iPhone,14,49
I’m thinking of @AmyKlobuchar John and Abigail today. I hope we can gather in good health with you and all Minnesotans soon. https://t.co/rTCYD5NXGB,2020-03-23 16:32:44,Twitter Web App,6,68
I’ve always said that I’ll work with anyone from either party if it’ll help folks here at home in Minnesota. I’m proud to be working closely with every member of our delegation as we navigate this together. https://t.co/jOx3ptXepO,2020-03-22 16:45:54,Twitter for iPhone,8,43
Thank you Rep. @PatGarofalo for your leadership through these challenging times. We all must stand together and work as one to #flattenthecurve and keep Minnesotans safe. https://t.co/MoQEKuaTFD,2020-03-21 21:28:17,Twitter for iPhone,3,22
I'm standing with you and every Minnesotan today Jimmy. https://t.co/drtjBwNUL0 https://t.co/onxZNnNLpk,2020-03-21 20:08:55,Twitter Web App,10,37
As we work to overcome the challenges of #COVID-19 I’m doing my best to look for silver linings and enjoying the evenings with my family. What are your silver linings? Reply with your answer below 👇 https://t.co/VTTE4mH4W2,2020-03-20 22:36:48,Twitter for iPhone,9,51
This is *exactly why* I introduced the Humble Act which would ban members from owning individual stock.   Because no member of Congress should ever profit while Americans suffer. https://t.co/cAvIngrvK8,2020-03-19 23:43:12,Twitter for iPhone,72,336
We adopted Sophie last year and we’re pretty sure she’s the only cat in the world who doesn’t understand social distancing. https://t.co/O1aNI9WS15,2020-03-19 21:54:07,Twitter Web App,2,42
I cannot say this enough. Please stay at home in order to #flattenthecurve keep our neighbors safe and reduce the impact of this virus on our healthcare system.https://t.co/ZeJ983qStv,2020-03-18 17:35:24,Twitter for iPhone,28,76
Looking for some fun on Tuesday night? BYOB and celebrate St. Patrick’s Day by joining Angie virtually (from the comfort of your home) at our very first eFundraiser! It’s easy to join from your phone or computer — click the link to learn more and RSVP! ➡️ https://t.co/dfX6CDV0v2,2020-03-16 23:09:07,Twitter for iPhone,8,16
I’m grateful to be endorsed by @NationalNOW! As the only LGBTQ mom in Congress I know women can do anything — and that's why I fight for women's rights and pay equity every day. https://t.co/jTWkluoK71,2020-03-16 00:42:38,Twitter Web App,6,32
Social distancing is important but it can also be isolating. Now is the time to pick up the phone and check in with friends and family. After passing emergency legislation early Saturday morning I flew home and called my 93-year-old grandmother. Who are you calling today? https://t.co/pw4TkKINDf,2020-03-15 18:35:21,Twitter for iPhone,12,104
RESOURCES:  Minnesota State Department of Health: https://t.co/mrQ92qpULx   CDC: https://t.co/dDwZSALJxH,2020-03-14 20:51:56,Twitter for iPhone,1,4
It’s critical that we follow the guidelines of @mnhealth &amp; @CDCgov to reduce the spread of #COVIDー19 &amp; support our county health departments in the weeks to come.https://t.co/NToFB0F9fM,2020-03-14 20:51:55,Twitter for iPhone,2,7
Last week I convened a roundtable with local public health experts to talk about the potential impact of #COVIDー19.,2020-03-14 20:51:55,Twitter for iPhone,1,6
News Flash @LewisforMN: this is a public health crisis. This is out of touch and irresponsible. Good luck in November. #failingup https://t.co/nuQ99nE0fe,2020-03-14 16:11:38,Twitter for iPhone,37,125
I know it's not easy to make sweeping changes like these. Thanks to @MinnesotaDFL and @kenmartin73 for taking swift action to help DFLers and Minnesotans stay healthy over the next few months. https://t.co/wEbrsZgZAg,2020-03-13 19:48:35,Twitter for iPhone,4,13
This is what I mean when I say we're fighting for you. I'm proud to be working with @RepKatiePorter to make sure every American can stay healthy and safe. https://t.co/57MDpfDbNt,2020-03-13 18:15:18,Twitter for iPhone,12,57
🙌 Bill Passed! 🙌 Last week President Trump signed my bipartisan bill The Payment Integrity Information Act into law. This will save taxpayers billions of dollars every year by reducing government overpayments.https://t.co/fRi0YTWOKr,2020-03-11 20:47:45,Twitter for iPhone,1,22
Before the ACA — just 10 years ago — the 51% of non-elderly folks in CD2 with a pre-existing condition could have been denied health care coverage. Without the ACA we're back to that. https://t.co/dmvXJSnBFE,2020-03-10 16:26:39,Twitter for iPhone,9,29
“Committee Chair Collin Peterson (D MN) and panel member Rep. Angie Craig (D MN) slammed Perdue for sending producers conflicting messages.”   You bet we did. We need clear information to help our family farms make confident business decisions.https://t.co/jL9K3TZhPU,2020-03-09 23:36:03,Twitter for iPhone,3,17
It's why I voted for the Paycheck Fairness Act — because it’s past time that we make sure that women are paid fairly for their work.,2020-03-08 23:09:44,Twitter for iPhone,3,11
On #InternationalWomensDay let’s remember that women still only make an average of 80.7 cents on the dollar compared to men. And the gap is even wider for women of color.,2020-03-08 23:09:44,Twitter for iPhone,9,43
The Senate needs to take a vote and let the American people know who among them are committed to taking the dark money out of politics that is drowning out the voices of Minnesota families. #ForThePeople #HR1,2020-03-08 16:43:43,Twitter Web App,1,25
I take cleaning up government seriously. The very first bill I cosponsored The For the People Act would enact sweeping reforms to our campaign finance system &amp; restore confidence in our elections and government. 1 year ago we successfully passed it through the House.,2020-03-08 16:43:43,Twitter Web App,12,73
Last year I had the honor to walk across the Edmund Pettus Bridge with Rep. John Lewis who fought to cross that bridge 55 years ago and has been fighting ever since. Over a half century later the fight for equal rights for everyone in our country continues. https://t.co/BZaE82ia7o,2020-03-08 00:23:11,Twitter Web App,14,99
7 years ago President Obama reauthorized the Violence Against Women Act. Last year before it lapsed I helped pass the bipartisan reauthorization through the House. Today it sits in the Senate lost among the hundreds of bills we’ve sent there. It's time to reauthorize #VAWA.,2020-03-07 21:05:04,Twitter Web App,43,115
Like I said at my last town hall: my job is to represent everyone in our district. And I’ll work with anyone — in either party — if it means we can make folks’ lives better. https://t.co/Wk10ikst48,2020-03-06 23:33:15,Twitter for iPhone,4,37
You betcha! And we're ready to keep it blue in 2020! 💪 https://t.co/9SEVd6hzXj,2020-03-05 23:08:12,Twitter Web App,24,138
The affordability and accessibility of high quality health of Minnesotans is and always will be my top priority as your representative in the United States Congress. Read more here → → https://t.co/FAUr00JcwV,2020-03-05 21:33:20,Twitter for iPhone,8,32
Thank you for running @ewarren. Together we will make sure the pinkie promises you made to girls across this nation one day soon come true.,2020-03-05 18:46:52,Twitter Web App,8,129
Hope you have a wonderful birthday @TinaSmithMN! https://t.co/Rx86Cf0Ywt,2020-03-05 01:09:28,Twitter Web App,3,39
After you're done voting join us tonight in Eagan to call your neighbors and let them know why you're supporting Team Angie! Sign up here ➡️ https://t.co/DS4wKamP0q,2020-03-03 23:17:28,Twitter for iPhone,2,6
I encourage everyone to go vote today! It's an easy way to make sure your voice is heard in our democracy. Polls are open until 8 PM. You can find your polling place here: https://t.co/lhuut9JMBC,2020-03-03 17:22:24,Twitter for iPhone,8,8
I've supported @AmyKlobuchar since day one on that snowy afternoon over a year ago. Amy is a true leader with a great heart and the unique ability to build coalitions. We’re proud of you! https://t.co/6P44b9Ghsk,2020-03-02 19:51:42,Twitter Web App,23,383
.@DFLCD2's Mardi Gras event is always a treat. Thanks for hosting a great party and getting everyone ready for the work we have to do this year! https://t.co/lZt254ptqG,2020-03-02 03:15:00,TweetDeck,3,13
.@PeteButtigieg ran an amazing race with such intelligence and a service-oriented heart. He has forever changed who we expect to see in the arena. @Chas10Buttigieg thank you for sharing him with America. Can't wait to see what's next!,2020-03-02 02:22:39,Twitter for iPhone,15,145
I just finished speaking with canvassers for @AmyKlobuchar in St. Paul and Rochester and boy can I feel the energy! Amy you’ve got an incredible team out here and around the country — good luck over the next two days! https://t.co/amYQrv5hMy,2020-03-01 22:38:29,Twitter for iPhone,19,107
I’m so excited to see everyone in Burnsville at 4 today! Learn more here -- https://t.co/yHm0sTcSHc -- and see you soon!,2020-02-29 19:23:25,Twitter for iPhone,2,14
I'm so excited to announce the launch of our new campaign store! My favorite item? Our new pint glasses 🍻  Head to https://t.co/2Tj5nvnA6A to stock up 2020 Angie shirts hats buttons and more! 🧢👕,2020-02-28 17:40:51,Twitter for iPhone,3,23
Help my campaign leap into 2020 by joining me in Burnsville this Saturday! I can’t wait to see you there. You can find the details here: https://t.co/yHm0sTcSHc,2020-02-27 22:39:23,Twitter for iPhone,7,19
Thank you to my wonderful wife Cheryl for speaking with me and for me at caucus tonight! I couldn't do it without you. Can't wait to get home and watch the debate with you 💕 https://t.co/FMrN3jvVz6,2020-02-26 03:36:09,Twitter for iPhone,3,46
I loved seeing so many friends and neighbors at caucuses tonight! Hope everyone else had as much fun as I did. Thank you to every single person who came out to caucus — I’m excited to continue this fight with everyone through November! https://t.co/4l6r8mPSe2,2020-02-26 03:18:29,Twitter for iPhone,13,52
Today’s the day! Come caucus for Angie at your local precinct caucus tonight at 7 PM. Find out more at https://t.co/g1EVCyCJAw!,2020-02-25 20:53:27,Twitter for iPhone,3,7
Tomorrow night is your night to make your voice heard! Make sure to come out and caucus for Angie — you can find your location at https://t.co/u1pntKELaR. Caucusing starts at 7 PM!,2020-02-24 23:43:32,Twitter for iPhone,11,18
A generation of our children are growing up marked by the ever present threat of trauma. It’s our responsibility to implement gun safety measures so our kids don’t have to bear the burden of violence.  https://t.co/pFxdtOhUTU,2020-02-23 18:35:16,Twitter for iPhone,15,71
This Tuesday is caucus night! Caucusing is a really important way you can make your voice heard. Caucusing starts at 7 PM — learn what it’s all about and where your caucus location is at https://t.co/g1EVCyCJAw! https://t.co/usaAn1K19U,2020-02-22 23:25:40,Twitter Web App,23,57
Thanks to all who come out to call for our campaign every Tuesday and Thursday! There’s no better way to help us win in November than by starting to make phone calls now! https://t.co/nH4A9K0r1e,2020-02-21 22:52:50,Twitter Web App,9,19
I’m honored to receive the endorsement of the DFL Environmental Caucus. I believe we can lower our carbon emissions — and become a world leader in green innovation at the same time. https://t.co/prTUcccjLT,2020-02-21 01:34:24,Twitter Web App,20,88
Thank you to my friends at the @MNBldgTrades for your endorsement and continued support. I will always fight to protect the rights of working people stop right to work legislation and strengthen our right to collectively bargain. https://t.co/q2ltmuizDJ,2020-02-20 22:37:29,Twitter Web App,5,21
It means a lot to me to have the support of @HRC. As the first LGBTQ mother in Congress I know that having more voices represented only makes our nation stronger. It's my privilege to work with you to usher in a better future for the next generation. https://t.co/8BOYlGFs0y,2020-02-20 20:24:27,Twitter Web App,37,247
I’m feeling the #Klomentum tonight — we’re rooting for you @AmyKlobuchar! 🙌🙌,2020-02-20 03:21:21,Twitter for iPhone,50,301
The President's budget is an attack on Medicare and Social Security. Seniors have spent a lifetime paying in &amp; now their retirement security is in jeopardy. I won't stop fighting to protect these programs &amp; will ensure the GOP doesn't lay a hand on them.https://t.co/vMx2utSmbj,2020-02-18 02:10:48,Twitter for iPhone,32,72
This will cause even more hardship to our family farmers. We must act to stabilize our markets now.https://t.co/gEnEq1ukWk,2020-02-17 00:58:13,Twitter for iPhone,20,36
I am so proud to work with our incredible engaged 2020 interns! They’re fired up and ready to work this year to keep #MN02 blue. Interested in joining our intern program? Click here! ➡️ https://t.co/O2ywLDxZ3p https://t.co/eTAcEq0rEZ,2020-02-16 00:41:22,Twitter for iPhone,6,56
It's Angie’s 🎂 BIRTHDAY 🎂 today! In celebration come make phone calls talk to a friend or ask someone to like our page! → → https://t.co/jmQTFb2j1J https://t.co/xsRkslm7yB,2020-02-14 23:30:00,TweetDeck,11,48
Happy Valentines Day my love! https://t.co/3WKm6S5up4,2020-02-14 22:45:00,TweetDeck,4,78
Two years ago today another tragedy occurred in our schools at Stoneman Douglas High School in Parkland FL. We must pass common sense gun safety measures in this country.,2020-02-14 21:45:36,Twitter for iPhone,4,13
I’m proud to have the support of @EducationMN. Minnesota’s educators are my most important partners in our fight to fully fund our schools and support our students. https://t.co/3A8LLvgkef,2020-02-13 00:54:59,Twitter Web App,6,34
.@AmyKlobuchar has shown yet again that she is surging as voters around the country get to know her. Congrats on a great night Amy!  👏👏,2020-02-12 03:03:51,Twitter for iPhone,60,372
It's time to put the politics aside and tackle the rising costs of healthcare in America. https://t.co/nYuRFjn8Qs,2020-02-11 23:04:24,Twitter for iPhone,5,8
Healthcare has to be more affordable to be accessible. That’s why I helped pass a bill that lowers the price of prescription drugs. It’s why I’ve introduced or co-sponsored dozens of healthcare-related bills.,2020-02-11 23:04:23,Twitter for iPhone,11,45
It's hard to believe that just a year and one day ago Cheryl and I stood in a blizzard as you announced your run for the Presidency. Good luck today in New Hampshire @AmyKlobuchar! https://t.co/zrjkqSUSW9,2020-02-11 17:11:14,Twitter Web App,18,153
Had a great time with State Rep. Laurie Halverson and fellow Rotarians at the 33rd Annual Eagan Rotary Gala tonight! https://t.co/3k6FTKN7Sl,2020-02-09 02:39:15,Twitter Web App,4,32
I had a great time celebrating the passage of the PRO-Act with the Machinists today! https://t.co/ZWwLJdfRhU,2020-02-08 21:09:09,Twitter for iPhone,7,30
There’s no better way to spend a Friday night than watching @AmyKlobuchar up on the debate stage!,2020-02-08 01:54:28,Twitter for iPhone,34,246
I hear the same thing when I talk with farmers or hear from my Farmer Advisory Council. I'm doing all I can to help family farmers — like passing the USMCA — but more than anything this trade war must end.https://t.co/Kohxf5pFmO,2020-02-06 22:14:28,Twitter for iPhone,10,20
Our campaign is powered by your grassroots support! Please join us in Burnsville on Leap Day and help keep our campaign running at full speed through 2020. Click the link to RSVP! ➡️ https://t.co/yHm0sTcSHc,2020-02-05 23:52:26,Twitter for iPhone,2,8
It’s caucus night in Iowa! I’m proud to have already cast my vote for @AmyKlobuchar — good luck tonight Amy!,2020-02-03 23:56:00,TweetDeck,20,145
It was good to hear from many of our wonderful state legislators from around the Second Congressional District on Sunday. Thanks for joining me as we get ready to win again in 2020! https://t.co/Q6BMXEjPyN,2020-02-03 23:03:04,Twitter Web App,7,34
We’re ready for the game! May the best team win today. Here’s to next year @Vikings!,2020-02-02 23:27:44,Twitter for iPhone,2,18
At 26 I had to fight for the right to adopt my son.  At 29 I had to fight to prove that I could be a leader in my industry.  @KatieSowers I know how hard you’ve fought to get here. Can’t wait to watch you at work today!  https://t.co/CtZFf7nafo,2020-02-02 18:51:27,Twitter for iPhone,13,115
John you said it perfectly in the @SunThisweek - everyone needs affordable health care! Thank you for recognizing that while you were able to get the care you needed that’s not the case for too many Minnesotans. I’m working on that!   https://t.co/vpaVu3FfBg,2020-02-01 21:32:10,Twitter for iPhone,6,15
.@amyklobuchar can get it done — and Iowans know it. Good luck next Monday Amy! https://t.co/n9TXKY6JIl,2020-01-31 00:18:39,Twitter for iPhone,22,100
It's always good to spend a morning catching up with my friends our next President @AmyKlobuchar and @deanbphillips! https://t.co/lkfnjif43V,2020-01-30 19:39:51,Twitter for iPhone,14,109
I believe in the Second Amendment and I also believe we need to keep our kids and community safe. We can and must work together to address gun violence while protecting our Second Amendment Rights. I’m so proud to have the endorsement of @giffordscourage. https://t.co/sJ1tvqMzXi,2020-01-29 19:50:54,Twitter Web App,50,179
I’m honored to receive the endorsement of the DFL Veterans Caucus. I'll always stand to ensure that all veterans have access to good jobs and good healthcare — a small way to repay the great debt we owe to those who put their lives on the line to serve our country.,2020-01-28 23:31:38,Twitter Web App,8,83
When @AmyKlobuchar wins we all win! If you're an Iowan become a precinct captain today to help Amy claim victory at the #IACaucus!   https://t.co/MX3zM15Ipd https://t.co/1da7LAXSG6,2020-01-28 16:58:04,Twitter Web App,130,530
Happy birthday Cheryl! You’ve taught me how to be a better wife mother and public servant. What a journey we’ve been on — I can’t wait for the years to come! https://t.co/REQCvbLr2F,2020-01-27 17:38:51,Twitter Web App,11,165
Just a state away this story strikes home for many rural Minnesotans. That’s why I’m fighting to expand access to rural mental health services and working to ensure our family farmers have the support they need. https://t.co/EegBYUilIy,2020-01-27 01:11:55,Twitter for iPhone,18,43
Town halls are some of my favorite events because they give me the chance to listen. And I’ve found that we have far more in common than today’s headlines would have us believe.  Click below to read my most recent op-ed in the Prior Lake American → https://t.co/bX7s5sASaC,2020-01-26 18:53:51,Twitter for iPhone,9,28
Can you believe we’re just one month away until precinct caucuses begin? Click the link below to volunteer and then come support #TeamAngie on caucus night! →   https://t.co/tdm98q7da7,2020-01-26 03:01:19,Twitter for iPhone,7,17
There’s nothing like a good talk with labor leaders Nate and Pommella over a cold beer on a Saturday afternoon! 🍻 https://t.co/kV0nsawDHE,2020-01-26 00:50:53,Twitter for iPhone,7,50
You can't pass through Mazeppa without a stop at Leo's and a visit with Katie Les Brad and Jared some of my favorite farmers! https://t.co/lzpJuNolnW,2020-01-25 22:48:32,Twitter for iPhone,8,37
Medicare and Social Security are one of our country’s greatest promises — well earned benefits for generations of hard working seniors.   It won’t happen on my watch. https://t.co/vco3p1XIiu,2020-01-24 17:55:55,Twitter for iPhone,13,26
Finally in the car back to Minnesota. It was a long day in Iowa but I’m honored to do it for fellow Minnesotan and remarkable fighter @amyklobuchar. Good luck Amy — you have a great team here and they’re out there working hard for you! https://t.co/cmfFoKcMEA,2020-01-24 02:50:27,Twitter for iPhone,19,206
It was great to join this incredible team of volunteers and organizers working their tails off for @amyklobuchar. Thank you all for all that you’re doing! https://t.co/iZqWi2pnI8,2020-01-23 22:06:01,Twitter Web App,20,91
🚨Check out the new https://t.co/LStxsH5Chs! 🚨 Happy exploring — and don’t forget to sign up to stay in touch and get involved.,2020-01-23 19:05:36,Twitter for iPhone,9,31
And after middle school 60% of your time is spent telling them to pick their own damn things off the floor. https://t.co/Ru1muOt1DE,2020-01-23 17:15:47,Twitter Web App,9,114
First stop of the day on our Iowa tour for @AmyKlobuchar in Mason City! 11 days until caucuses! https://t.co/QCt9SnTwvg,2020-01-23 16:09:19,Twitter Web App,13,59
We have now been living under Citizens United for 10 years—a decade. A decade of big money flooding our political system eroding faith in our democracy.  It's 10 years past time for that to change. It's 10 years past time to end Citizens United and give power back to the people. https://t.co/T1vigObqhM,2020-01-21 22:56:24,Twitter for iPhone,26,111
More than 50 years after his passing his words continue to inspire guiding us further down the path toward equality and justice. #MLKDay https://t.co/mQbrr0maJL,2020-01-20 23:19:02,Twitter for iPhone,6,12
I can’t believe you’re suddenly 22 and graduated from college to boot. Happy birthday Jonas — I can’t wait to see you take your next steps! https://t.co/iG17y3FzJg,2020-01-20 19:12:10,Twitter Web App,4,73
.@amyklobuchar “is the very definition of Midwestern charisma grit and sticktoitiveness.”  That’s exactly what it will take to lead our nation in 2020 and beyond.  I’m proud to support @nytimes endorsed candidate for President our Sen. and my friend @amyklobuchar!,2020-01-20 16:07:53,Twitter Web App,34,183
It was an honor to join @womenwinning for a conversation about women's leadership tonight.  I'm looking forward to seeing more women elected at every level in November! https://t.co/oDkrtnMWk7,2020-01-20 02:07:07,Twitter for iPhone,8,26
The cold doesn't stop #TeamCraig! Thanks to all who joined us today to make phone calls write letters and lay the groundwork for an incredible 2020! https://t.co/3HgzuxTDVP,2020-01-20 00:34:12,Twitter for iPhone,9,48
