To those of you still denying the existence of infanticide &amp; late-term abortions— please watch our hearing and hear from -retired OBGYN/former abortionist -MD/Director of 50-bed neonatal ICU -RN who held a dying abortion survivor https://t.co/GVokTyKxzK #EndInfanticide https://t.co/EwfCPwV4yk,2019-09-11 15:07:16,Twitter for iPhone,21,25
Nice to see Adams County Commissioner Viki Purdy and Idaho County Commissioner Skip Brandt at the @NACoTweets meeting in D.C. https://t.co/f94UOuPkUp,2019-09-10 23:44:21,Twitter for iPhone,0,6
30 minutes until the hearing begins. Tune in here:   https://t.co/ykyoqytHMD   #EndInfanticide https://t.co/rnuOY1GvSM,2019-09-10 16:29:33,Twitter Web App,1,4
Looking forward to our hearing today on the #BornAliveAct led by Whip @SteveScalise &amp; @RepChrisSmith. A child who survives an attempted abortion should be given life-saving care not left to die. Learn more here: https://t.co/pPQeNP0Zu2   #EndInfanticide,2019-09-10 12:57:54,Twitter Web App,44,88
We had some fun testing out a drone at the @Interior Office of Aviation Services in Boise last week! https://t.co/c7r3UGc6eO,2019-09-09 21:52:50,Twitter Web App,0,8
The @Prudential Spirit of Community Awards program is now accepting applications. This is the nation's largest youth (grades 5-12) recognition program based exclusively on volunteer community service. Two students from Idaho won last year! Apply here: https://t.co/XmshQJvOZd,2019-09-09 17:16:31,Twitter Web App,3,10
September is Suicide Prevention Month. If you or someone you know is contemplating suicide please reach the National Suicide Prevention Lifeline at 1-800-273-TALK. We can all work together to prevent suicide and #BeThe1To change the conversation.,2019-09-07 23:32:12,Twitter Web App,18,33
I had a very interesting visit with @BASF Site Manager Shane Roe and his team in Parma. As the largest chemical producer in the world they gave their perspective on sustainable chemistry the impacts of tariffs and their impact in the local community and around the world. https://t.co/Nf8exEKTdE,2019-09-06 21:44:13,Twitter Web App,0,6
Celebrating all the school students teachers and administrators heading back to school this fall whether they attend public private or charter schools! 🍎📚🎒 https://t.co/mDoq8Vh9ci,2019-09-06 17:17:44,Twitter Web App,1,8
A big group but only a small proportion of the 200 total employees at Balsam Brands! Founder &amp; CEO Mac Harman invited me to his new downtown Boise location to check out their operation making premier artificial Christmas trees. https://t.co/pyPMcaCjU7,2019-09-06 15:27:17,Twitter Web App,0,9
An update on the crisis on our southern border from @DHSgov Acting Secretary McAleenan:  https://t.co/pLgeiVoORj,2019-09-06 14:23:41,Twitter Web App,13,22
Theresa Hart started Newby Ginnings in honor of her son SPC Nicholas Newby @IDNationalGuard who died in Iraq in 2011. In 5 years Theresa &amp; volunteers have assisted over 2500 veterans active service men &amp; women and Gold Star Families. https://t.co/ElcqEX7wX2 https://t.co/gI1VviSVDu,2019-09-04 16:01:10,Twitter for iPhone,0,7
I am proud of Idaho's work to develop scientific &amp; legally defensible sage-grouse management plans. Idaho and @BLMNational worked together on the Bruneau Owyhee Sage-Grouse Habitat to encourage local solutions while avoiding mandates from Washington D.C. https://t.co/eHFQuNIpj0,2019-09-03 17:52:37,Twitter Web App,0,6
Exciting news for ID-01! The @DeptVetAffairs will be awarding a grant to build a fourth State Veterans Home in Post Falls. This will continue Idaho's commitment to honoring our veterans by providing excellent care. https://t.co/gQsA4DmqSM,2019-09-03 16:58:40,Twitter Web App,3,11
I’ll be joining the @kevinmillershow in a few minutes for a Congressional update! Tune in here: https://t.co/eZSzgEhs3c,2019-09-03 13:40:36,Twitter for iPhone,1,6
My statement on the current situation in Hong Kong. https://t.co/C6ACoQ8Z4C,2019-08-30 20:52:29,Twitter for iPhone,9,28
It was wonderful to visit the beautiful @CityofMcCall and catch up with Mayor Jackie Aymon and City Manager Anette Spickard. https://t.co/fEqEW08RLM,2019-08-30 19:30:32,Twitter for iPhone,0,8
Had a very interesting visit to the Idaho Smoke Jumpers site in McCall. These brave men and women have been fighting fires in Payette National Forest since 1943. https://t.co/NOHhtceFrA,2019-08-29 21:47:58,Twitter for iPhone,0,13
Great news from @USDOT @FMCSA @SecElaineChao on their proposed rule to give commercial drivers more flexibility over their driving time. These rules were last updated in 1937 and are due for an update! https://t.co/NtohZ8KFeM,2019-08-23 16:23:23,Twitter for iPhone,1,10
After my recent visit I couldn’t agree more. Glad to see the Boise VA facility is receiving the recognition it deserves! https://t.co/RzYzWTS986,2019-08-22 18:45:10,Twitter for iPhone,0,8
Heath Reimbursement Arrangements (HRAs) give small business employees more choice: They can go with the company’s group health plan or use HRA money to buy a health plan off the individual market. This is a great free market alternative to Obamacare &amp; I support their extension. https://t.co/WdZxYTzjpc,2019-08-21 19:08:58,Twitter for iPhone,1,5
Proud to co-sponsor @repandybiggsAZ resolution to honor the 35th Anniversary of disallowing U.S. tax dollars to be sent to foreign countries or international NGO’s to fund abortion services. Started by President Reagan and continued by Presidents G.H.W. Bush Clinton &amp; W. Bush. https://t.co/zmBFLEwJnU,2019-08-20 15:24:40,Twitter for iPhone,9,39
Good to catch up with @DougPetcashKTVB on Viewpoint. We discussed the recent shootings some of the proposals made in response and my latest actions in Congress.  https://t.co/28erjrlQ0w,2019-08-16 22:50:43,Twitter for iPhone,1,7
Great news from @USDOL working to ensure the civil rights of religious employers are protected. https://t.co/wnxtUxF2GH,2019-08-16 17:56:06,Twitter for iPhone,7,45
Happy 70th birthday to a true Idaho gem! @INL https://t.co/QPu2mw3F0H,2019-08-15 19:31:29,Twitter Web App,0,16
The Benjamin A. Gilman scholarship will allow these Idaho students to study abroad and gain skills essential for sustaining our national security and economy prosperity. To learn more about the scholarship visit https://t.co/wPJzkoIJlj,2019-08-15 16:10:20,Twitter for iPhone,0,3
Proud to announce several outstanding students from ID-01 have received the @StateDept’s Benjamin A. Gilman International Scholarship. Congrats Alexandria Campbell Alayne Chipman Storm Jansson Tasia North Abagail Poelstra Juana Tellez Jamie Waters &amp; Terrun Zolman! https://t.co/drRSjpi9bl,2019-08-15 16:10:19,Twitter for iPhone,0,5
This week I had the pleasure of presenting the Congressional Award Bronze Medal to Cecilia Wheeler of Meridian and the Congressional Award Silver Medal to Sydney Davis of Boise and Garrett Platts of Eagle.  Congrats Cecilia Sydney and Garrett on this special achievement! https://t.co/W0zmBEwvfS,2019-08-14 19:00:48,Twitter for iPhone,2,12
Mr. Danel Hudon ran into some passport issues while planning his family reunion cruise. He contacted my office and after hours on the phone with the passport agency my staff was able to secure his passport just in time. So proud of our team for making this happen! https://t.co/aq9sMdNHhZ,2019-08-12 19:31:09,Twitter Web App,0,9
Delighted to have @SecretaryCarson in Idaho today to address the very serious issue of housing and housing availability with @MikeCrapo and myself. https://t.co/xKIxGhoEkN,2019-08-12 17:48:05,Twitter for iPhone,18,57
The ESA has had a poor track record in delisting species &amp; an overly bureaucratic process creating divisions in the West. I applaud @POTUS @Interior @SecBernhardt for increasing transparency and continuing to fix this broken law. https://t.co/NDpBguPmDo,2019-08-12 16:23:45,Twitter for iPhone,6,13
Onions galore! A very interesting tour of the Bayer facility in Payette encompassing 200 acres and employing 16 full time and up to 60 part time employees. Along with research and development the Payette site is ideal for onion seed production. 🌱 https://t.co/PjRnJqN8oi,2019-08-09 21:16:22,Twitter Web App,1,7
Great to tour @FBSIdaho-- an integral part of Idaho’s booming construction industry with 650 employees in 15 locations. I enjoyed meeting with the leadership team &amp; employees to learn about operations throughout all of Idaho. Thank you to CEO Rick Lierz for the invite! https://t.co/dKLmkEOLXc,2019-08-09 17:27:37,Twitter Web App,1,10
Conlin Alzheimer reached out to my office to learn more about the U.S. Government for his 4-H project. He won the 4-H Blue Prize Ribbon which sends him to the Western Idaho Fair later this month! We met to practice his presentation before the fair. Good luck Conlin! https://t.co/EA5Jl60I1K,2019-08-09 14:39:14,Twitter Web App,0,10
Wonderful to meet with Roy &amp; Pam Lunsford of Kuna Idaho. Despite his cancer diagnosis Roy spreads joy &amp; happiness every day by waving &amp; displaying happy signs as his neighbors pass by. A reminder to be kind to our neighbors &amp; do what we can to make the world a better place. https://t.co/GhnsI8MGsL,2019-08-08 16:11:55,Twitter Web App,0,6
A great opportunity for veterans at the @boisepublib this afternoon. Hear from Bryan Bumgarner from the Boise @DeptVetAffairs facility on services like housing and medical care.  https://t.co/mmAJbDVbVn,2019-08-07 17:33:02,Twitter Web App,1,6
Today marks 6 months since @RepAnnWagner introduced her bill to protect babies born alive after a failed abortion. @GOPLeader myself and many other members have asked Nancy Pelosi to have this bill voted on dozens of times since—and 201 members have signed a petition to do so.,2019-08-05 15:09:54,Twitter for iPhone,123,360
Had a wonderful tour of @bestbath in Caldwell Idaho- a family-owned and operated business started in 1969. Thank you to CEO Megan Multanen &amp; the team for showing me around! https://t.co/1lY6jInmN8,2019-08-02 19:46:40,Twitter for iPhone,0,9
Congratulations to Orofino for earning the @EPA WATERS Award for saving 15 million gallons of water &amp; 212700 kWh of electricity per year &amp; reducing chemical use by 90%. Done by converting from conventional filtration to membrane filtration &amp; installing energy efficient pumps.,2019-08-01 15:45:54,Twitter Web App,1,17
The best available science not lawsuits should dictate how we list species under the Endangered Species Act. https://t.co/DVd6UE4YOi,2019-07-31 17:15:12,Twitter Web App,14,25
Wonderful to meet Matt and Abigail- third year law students at Concordia &amp; members of the Federalist Society. Thanks for stopping by! https://t.co/e9Kron1HIM,2019-07-31 14:25:22,Twitter for iPhone,0,6
Great news from the @realDonaldTrump Administration this morning!  GDP for Q2 came in higher than market expectations -- at 2.1%.,2019-07-26 16:16:02,Twitter Web App,3,17
Excited to introduce this bill alongside @SenatorRisch. Federal regulations should not discourage geothermal exploration in Idaho and this bill has been designed to alleviate the currently long and burdensome processes-- opening up new opportunities to harness this clean energy. https://t.co/f6B8tFwHYe,2019-07-26 15:30:48,Twitter Web App,7,15
An inspiring example of the kindness in my hometown @MeridianIdaho. Big shout out to these @NampaFootball players and Happy Birthday to Christian!   @NampaHighSchool   https://t.co/lTm7p5seP1,2019-07-25 14:29:47,Twitter Web App,3,11
Tune in now to @kevinmillershow for an update from the Capitol!  Listen live here: https://t.co/eZSzgDZQEC,2019-07-25 13:47:55,Twitter for iPhone,2,9
Shout out to @Idahoffa for stopping by my D.C. office for a tour of the U.S. Capitol! These are hard-working young adults and the future of our agriculture industry in Idaho. https://t.co/y8NST9Fmjq,2019-07-22 16:54:02,Twitter Web Client,4,16
My latest Op-Ed highlights my visit to BNSF Railway to learn about their upcoming improvements to alleviate wait times and improve efficiency in Idaho.  https://t.co/jsotvquWaO,2019-07-22 14:50:41,Twitter Web Client,2,6
A special visitor to our Washington D.C. office— Ethan Davis is the winner of our Congressional Art Competition People’s Choice Award and the VFW’s Patriot Pen essay competition.   Congrats on your accomplishments and keep up the hard work! https://t.co/5cBPepV6Qv,2019-07-19 19:02:26,Twitter for iPhone,0,7
Thank you @RepJoeCourtney for your leadership on H.R. 748 to repeal the Obamacare Cadillac tax of 40% impacting 181 Million Americans. I am proud to be a cosponsor of this bipartisan bill and will be voting YES! https://t.co/bB1p5i63RX,2019-07-17 15:39:35,Twitter Web Client,4,12
This relocation to the west is consistent with the philosophy that the best government is closest to the people. I applaud Secretary Bernhardt’s decision and look forward to his continued support of the west! https://t.co/M05rrTbkNI,2019-07-16 20:37:29,Twitter Web Client,10,20
Thank you to the @ACSIUSA for the opportunity to speak with your students and for presenting me with the “Daniel Award.” I am committed to protecting family values liberty and Christian education and appreciate your work to do the same! https://t.co/0QrfvNFZ4P,2019-07-15 19:23:25,Twitter for iPhone,2,8
Budding journalist Johnny Anderson from @BorahHigh in @CityOfBoise stopped by for a quick interview. He’s in town for the Washington Journalism and Media Conference as a National Youth Correspondant and representing Idaho well! https://t.co/kJdh0Btngw,2019-07-11 16:15:34,Twitter for iPhone,4,21
Congratulations to Idaho winners of the Presidential Early Career Award for Scientists &amp; Engineers- Vivek Agarwal Krzysztof Gofryk &amp; Christopher Zarzana from @INL @ENERGY and Tara Hudiburg from @uidaho @NSF !   https://t.co/OfzpnE1Qe5,2019-07-09 16:12:54,Twitter Web Client,3,6
The Spring 2020 White House Internship Program application is now open! A great opportunity for Idahoans to learn about the executive branch!  More information here: https://t.co/q0hGz0xQDY,2019-07-09 15:24:30,Twitter Web Client,2,5
Quick update from the June 2019 Jobs Report: - Economy added 224000 jobs - Nominal average hourly earnings have rose by 3.1% in 12 months - 11th straight month that year-over-year wage gains of at least 3% - 16th straight month with the unemployment rate  at or below 4%,2019-07-08 23:13:24,Twitter for iPhone,17,32
On July 3rd 1890 Idaho became the 43rd state! https://t.co/oji7QCbG47,2019-07-03 16:27:21,Twitter Web Client,4,16
This bill will prevent telemarketers from using fake numbers to get around the 'Do Not Call' List.  - Requires calls to be made from identifiable numbers - The number cannot connect to a 'disconnected' or wrong number when called back - Adds updated provisions for text messaging https://t.co/36EX6Jdfyv,2019-07-02 15:11:14,Twitter Web Client,8,28
Congratulations to Eric Drees of Nampa ID who competed in the World Livestock Auctioneer Championship in Tulare CA and made the top 10-- way to represent for Idaho Eric! https://t.co/3utSftLsKY,2019-07-01 19:17:42,Twitter Web Client,1,3
Thank you to the Technological Students Association from Boise ID for stopping by our D.C. office! I hope you enjoyed our staff-led tour of the Capitol. https://t.co/vH4Q8VInVn,2019-07-01 16:32:57,Twitter Web Client,1,6
The Haines Family from Eagle Idaho joined us to see the great sites and interesting history the Capitol holds! https://t.co/JrYHmCPxG0,2019-06-28 17:05:30,Twitter for iPhone,0,6
Last week I cosponsored @RepRalphNorman's amendment to prevent the implementation of former President Obama's WOTUS rule for another year. Although rejected by the democrat-controlled rules committee I will continue to support any efforts to undo this backward rule.  #gopHEAT https://t.co/oCpOhunLxO,2019-06-28 15:42:06,Twitter Web Client,3,15
The Trump Administration continues efforts to hinder wildfires with approximately 11000 miles of strategically placed fuel breaks. This will proactively battle fires in Owhyee County Idaho's vast rangeland areas &amp; other western communities. https://t.co/qVAeGVaKvL,2019-06-27 15:47:50,Twitter for iPhone,10,16
Blaine Eckles @uidaho’s Dean of Students and his wife Shelley stopped by for a tour of our U.S. Capitol. Thank you for making the trip from Moscow Idaho! https://t.co/3Bru4rDKqu,2019-06-26 19:59:04,Twitter for iPhone,1,16
Just joined @RepAndyBiggsAZ NDAA amendment to strike Section 1046-- this section put in place by democrats would prohibit the use of funds for construction of a wall fence or other physical barrier along the southern border of the US. We must secure our border.,2019-06-25 16:04:13,Twitter Web Client,17,44
The Congressional Medal of Honor Society Citizen Honors Awards recognizes deserving American heroes for their acts of courage and valor that embody the spirit of the Medal of Honor.   Nominate an unsung hero here: https://t.co/gqbLzGXRrB   #MedalOfHonor #CitizenHero https://t.co/EOIsScjreC,2019-06-24 17:27:43,Twitter Web Client,1,2
H.R. 1434 allows parents to receive a dollar for dollar tax credit toward the purchase of tuition learning materials sports music school programs remedial courses tutoring &amp; more. This bill is a big win for students and families in Idaho and I am proud to cosponsor! https://t.co/UyuQ2p7oBE,2019-06-24 14:37:22,Twitter Web Client,2,10
Happy to pass this amendment last week to provide more beds in our long-term care VA facilities. This #bipartisan effort was overwhelmingly supported and will help our heroes in rural areas stay closer to their families as they receive care. https://t.co/SjTPlxz417,2019-06-23 18:44:09,Twitter Web Client,2,9
My latest op-ed with Dr. Kathi Aultman retired OBGYN and former Medical Director for Planned Parenthood of Jacksonville Florida.   https://t.co/YyxdGbXSJE,2019-06-21 21:49:26,Twitter Web Client,2,11
Great news from @SecBernhardt @Interior! Idaho will receive $32271810 through the Payment in Lieu of Taxes (PILT) program-- vital for our rural schools and programs! https://t.co/Jh4LOPau1Z,2019-06-21 19:44:28,Twitter Web Client,3,10
Grateful for the opportunity to honor Mr. Wayne L. Van Riper on his 95th birthday for his service to our country during WWII.  Enlisting after high school Wayne served in George S. Patton's Third Army and served valiantly in England France and Germany. https://t.co/iiF1wve8i4,2019-06-21 14:54:49,Twitter Web Client,3,15
Congratulations to Idaho’s First District Congressional Award Gold Medal winners: Asher Carr-Chellman Aila Carr-Chellman Jules Carr-Chelman &amp; Kyler Liscinski! It was an honor to present your awards this morning. Thank you for your positive contributions to Idaho communities! https://t.co/qD7Vk0fURm,2019-06-20 16:55:40,Twitter for iPhone,2,10
Great to see an approps amendment to highlight 50 years since the Apollo 11 landing. Armstrong Aldrin &amp; Collins demonstrated the “can do” attitude of America- reaching goals set by President Kennedy and supported by bipartisan Congresses and Presidents Johnson &amp; Nixon. @NASA,2019-06-20 15:24:11,Twitter Web Client,4,6
Spending Reduction Accounts are included in spending bills and serve as a way to decrease our national debt. Democrat's have removed this tool from their appropriations bills completely disregarding our growing $22 trillion debt. This is not ok. https://t.co/Hosw30Ui0S,2019-06-19 17:33:49,Twitter Web Client,11,18
Joining @RepRalphNorman's amendment to @Interior Approps to prohibit funding for former President Obama's #WOTUS ruling which is truly an example of out-of-control federal government overreach and has negatively impacted Idaho.,2019-06-19 16:31:17,Twitter Web Client,1,8
Received this letter from @HHSGov &amp; @DHSgov regarding our southern border.  This is a must read about our current crisis situation.   https://t.co/IgeX8ADITJ,2019-06-19 14:15:28,Twitter Web Client,38,41
Big news from @HHSGov -- they will be expanding the use of health reimbursement arrangements (HRAs) to benefit approximately 800000 employers/small businesses 11+ million employees and family members including ~800000 previously uninsured. https://t.co/HKMyg6kHk7,2019-06-14 14:56:11,Twitter Web Client,3,6
Democrats refuse to work with us to address the crisis at the border  Meanwhile:  1. May had highest # of migrants taken custody in 13 years 2. 680000+ border crossings in past 8 months 4. 220 Democrats voted to NOT allow use of the federal/state gang databases for green cards,2019-06-12 20:25:50,Twitter for iPhone,176,325
These impressive TRiO students from high schools in Idaho stopped by to discuss the TRiO’s Upward Bound program and the importance of our young adults furthering their education. https://t.co/2CWFcejDzM,2019-06-12 17:39:44,Twitter for iPhone,0,6
On behalf of @MikeCrapo @SenatorRisch and myself we honor Alex M. Pinkham Jr. for his heroic service during World War II with a flag flown over the United States Capitol. Mr. Pinkham Jr. is the oldest living member of the Nez Perce Tribe and their last surviving WWII veteran. https://t.co/LHmIglH4h9,2019-06-11 19:57:31,Twitter Web Client,16,42
Future generations of family-farms in Idaho should not be punished for their dedication to building successful ranches and farms that quite literally feed the world. I urge my colleagues in urban areas to take a moment to consider this detrimental impact to our rural families. https://t.co/bsP71JtrLH,2019-06-11 17:15:06,Twitter Web Client,5,26
Good news from @NFIB: Small business optimism is back to historic pre-shutdown levels. Small business owners are confident in our economy and using this opportunity of fewer regulations and lower taxes to invest capital into the growth of their employees and businesses. https://t.co/EXNYdBtse1,2019-06-11 16:05:47,Twitter Web Client,5,6
This June we shed light on the thousands of military service members that cope with Post Traumatic Stress Disorder. Out of every 100 Veterans that have fought in recent combat 11 to 20 suffer from PTSD. Let us honor the sacrifice our Veterans have paid for the liberty we enjoy. https://t.co/NiVBR7y4MP,2019-06-11 13:48:10,Twitter Web Client,3,9
Good to meet with @AJCGlobal to discuss support for Israel bipartisanship and efforts to combat antisemitism. https://t.co/qyqNwEdyQN,2019-06-10 18:24:29,Twitter Web Client,1,3
Nuclear is overwhelmingly the largest source of clean energy in the US &amp; a carbon-free way to power our lives. To fully utilize it we need a comprehensive strategy to dispose of nuclear waste. Thank you @RepShimkus &amp; @RepMcNerney for your leadership on this bipartisan solution. https://t.co/ZhU0XpqZ8N,2019-06-10 15:46:22,Twitter Web Client,8,13
Congratulations to @Idaho_Central for breaking ground on your new arena @uidaho! Vicki Christiansen Chief @forestservice used the same shovel to break ground as President Theodore Roosevelt used when he planted a tree at the University. https://t.co/Ybvd6xg2Av,2019-06-07 15:16:42,Twitter Web Client,4,10
On June 6 1944 more than 160000 troops stormed the shores of Normandy in what was a key turning point in WWII. On this 75th Anniversary of D-Day we pause to thank all the veterans that fought with allied troops to engulf German forces and remember those that lost their lives. https://t.co/dyweAk4cVQ,2019-06-06 19:48:42,Twitter Web Client,2,12
Today I joined @RepGallagher's bill H.Res.390 to oppose lifting sanctions on Iran for supporting terrorism and jeopardizing the safety of our partners in the region. https://t.co/BksI3nHxil,2019-06-06 15:16:13,Twitter Web Client,17,17
Great news today from @HHSGov who will be ending contracts with those that use the fetal tissue of aborted babies for research. They will also be funding and developing alternatives to continue research while protecting the sanctity of life. https://t.co/tAAuynk1sR,2019-06-05 19:52:44,Twitter Web Client,2,9
Congratulations to Mackenzie Rountree from Homedale Middle School for winning #DoodleForGoogle for the State of Idaho-- what an inspiring Doodle! Mackenzie's piece is now featured for the national award! Vote here: https://t.co/tW3IhdbFz6 https://t.co/qIK2Oskfhl,2019-06-05 14:26:59,Twitter Web Client,2,5
Year after year we watch as over 600k acres of federal land in Idaho is burned by wildfires. I discussed the fed govt's land management practices w/ Sec. Bernhardt and urged change so that we reverse this environmentally &amp; economically disastrous trend. https://t.co/jfeGB7y56W,2019-05-29 19:40:50,Twitter for iPhone,5,18
It is dangerous to enjoy our freedoms in this country without first remembering the great sacrifices given to ensure these freedoms exist and are preserved. Today we honor those who gave all defending our republic. https://t.co/glHOkpP7Io,2019-05-27 18:43:46,Twitter for iPhone,5,25
The newest data from @HomelandGOP @RepMikeRogersAL shows a 591% increase in migrants at the border compared to April 2017.   Fiscal year totals of migrants at the border have reached over half a million. To put that in perspective it is approx. the population of Tucson AZ. https://t.co/MOiw3wKonh,2019-05-24 20:08:20,Twitter for iPhone,13,10
Thank you to @NWCUA for stopping by to update me on the 180 credit unions and 7.3 million members in your association! https://t.co/SkrjU9GAIz,2019-05-24 17:28:53,Twitter for iPhone,2,4
Awesome to have Meridian’s Capital Church in DC with the National Prayer Center. In the words of President Reagan "From General Washington's struggle at Valley Forge to the present this Nation has fervently sought &amp; received divine guidance as it pursued the course of history.” https://t.co/3xZig9XFpU,2019-05-22 19:53:35,Twitter for iPhone,6,18
Thank you to the thousands of constituents who participated in our tele-town hall tonight to ask questions and give me perspective on what matters to you! https://t.co/3fy3UMq60E,2019-05-22 01:32:10,Twitter for iPhone,4,10
Idaho is fortunate to have a state-wide plan and coordination for management of our critical water resource. This legislation will complement our ongoing efforts for aquifer recharge and sustainability by facilitating federal land access and cooperation. https://t.co/zxHlLS0IJY,2019-05-21 23:58:33,Twitter for iPhone,5,13
Idaho has seen great success with STLDI programs that have given more options to those between jobs or working in the gig economy-- all while protecting those with pre-existing conditions. https://t.co/ZtmfuMauiX,2019-05-21 16:01:04,Twitter for iPhone,2,8
Congratulations to Lexy Halladay a Junior at Mountain View High School  for hitting a national record in the 1600 meter run at the state track and field championships! Proud to have you representing my home town of Meridian!,2019-05-19 20:28:08,Twitter for iPhone,3,11
May is Mental Health Awareness Month! Let us take a moment to thank the families health care professionals and communities that help those struggling with mental illness on their brave journey to recovery. #4Mind4Body https://t.co/I75zO2NRCj,2019-05-18 19:33:10,Twitter for iPhone,2,10
Hey @garthbrooks - congrats on the quick sellout but how many retweets do we need for you to announce a second show at my alma mater @boisestatelive ?,2019-05-17 20:05:19,Twitter for iPhone,6,29
On my way to vote NO on H.R. 5 the (so-called) “Equality” Act. Here’s why: https://t.co/AjvjkrMsIX,2019-05-17 15:35:44,Twitter for iPhone,27,66
Appreciate the President's leadership in addressing this critical issue in America. @realDonaldTrump  https://t.co/XBZC7XMIIa,2019-05-17 15:19:52,Twitter Web Client,9,11
Good to see @realDonaldTrump fighting for free speech. If Americans feel they are impacted by tech bias or shadowbanning this new website can be used to submit your concerns:  https://t.co/4WtgFlx9Xv,2019-05-16 22:24:36,Twitter Web Client,10,18
Thank you to Leadership Idaho Agriculture for stopping by to update me on your professional development in the agriculture industry. Great work! https://t.co/g6TXZbzYEO,2019-05-16 16:20:00,Twitter for iPhone,5,16
Today democrats have the opportunity to stand up to the anti-Semitic elements within their own party. Republicans have filed a discharge petition to vote on an anti Boycott Divestment and Sanctions (BDS) bill and I am a proud cosponsor of this bill to support our ally Israel. https://t.co/3OFuZVZsOv,2019-05-15 19:54:24,Twitter Web Client,102,261
Excited to join @RepMarkMeadows innovative plan to lower prescription costs by allowing the U.S. to negotiate on prices and leverage our cutting-edge pharmaceutical research to benefit all Americans. https://t.co/asD9Zruclh,2019-05-15 17:12:21,Twitter Web Client,116,309
A beautiful ceremony at the Lewiston Police Memorial in honor of #NationalPoliceWeek. Last year our nation lost over 225 officers in the line of duty including K-9 Handler Sergeant Kent D. Swanson from Shelley ID.  Your sacrifices will never be forgotten. #ThinBlueLine https://t.co/KWAwaXzbN1,2019-05-15 15:19:37,Twitter Web Client,3,15
Thank you to @sbsidaho Idaho @pmaa_47 &amp; the Convenience Store Association for stopping by top talk about reducing burdensome regulations electric vehicle charging/infrastructure and motor fuel issues. https://t.co/3LJqmvS47m,2019-05-14 17:36:15,Twitter Web Client,4,11
Happy #CharterSchoolsWeek! Idaho is home to over 2000 charter school teachers and this week we recognize the great work they do to educate Idaho’s students. https://t.co/JkfE8SjtYW,2019-05-13 22:08:18,Twitter for iPhone,11,26
Congratulations to Autumn and all of the educators that encouraged her art skills to reach the level they are at today. I am proud to have Autumn’s art represent the State of Idaho in the U.S. Capitol and wish her all the best on future creative endeavors. https://t.co/cR4rlK6BA5,2019-05-13 20:10:36,Twitter Web Client,2,14
Thank you to the @IdahoCounseling and the American Counseling Association for stopping by and congratulations to incoming President of the Idaho Counseling Association Lori Lodge! https://t.co/bFxkYfwdaA,2019-05-13 19:01:16,Twitter Web Client,0,8
In 1999 Congress voted May as National Military Appreciation Month to recognize the courageous men and women who serve our country. Idaho is home to thousands of active reserve and retired military that answered the call to service. We thank you for your service! https://t.co/3fBgVstZBm,2019-05-11 16:00:55,Twitter for iPhone,3,14
Don't forget to vote for your favorite submission to the Congressional Art Competition to win the "People's Choice Award." Comment your favorite piece on the Facebook feed here: https://t.co/evo1zjJXdq,2019-05-10 15:16:34,Twitter Web Client,0,5
Joining the @kevinmillershow to give an update from Washington.  Tune in here: https://t.co/1jrOirJ3bp,2019-05-10 13:40:09,Twitter Web Client,0,2
Great to meet with University of Idaho’s incoming President C. Scott Green to discuss his vision for the future of Idaho education and @uidaho students. Best wishes to him in his leadership position starting on Monday July 1st! https://t.co/LxaCN69b1r,2019-05-09 21:31:52,Twitter for iPhone,3,25
Over 600000 acres burned in Idaho last year. Failed management of this land has come at a cost to our residents wildlife environment and economy. More from our @NatResources committee hearing today: https://t.co/OzGhZedtY0,2019-05-09 19:22:43,TweetDeck,6,9
Every hour we add $100 million to our growing $22 trillion debt— Meanwhile Nancy Pelosi is pushing to bust through our spending caps. #HoldToTheCaps https://t.co/df7sHGIdob,2019-05-09 15:52:04,Twitter for iPhone,20,46
Great talking with @FreedomWorks Adam Brandon for the #FreedomFiles Podcast. Watch the full interview here:  https://t.co/fGj5H4rXMS,2019-05-08 18:27:53,Twitter Web Client,2,6
Congratulations to Roy Thornton from our Cottonwood @BLMIdaho field office for receiving the 2019 Making A Difference National Volunteer Award for his outstanding achievements and 9 years of year-round volunteer work at the Hammer Creek Recreation Site &amp; Campground! @BLMNational,2019-05-08 17:48:11,Twitter Web Client,0,9
Good talking with @EENewsUpdates about federal lands the state of Congress and how my motorcycle taught me about our health care system. Full article here:  https://t.co/El02h2DlWY,2019-05-08 14:30:42,Twitter Web Client,0,10
Great news from the latest @USDOL report -- Unemployment rates have fallen to the lowest in a generation at 3.6% and wage growth is at 3% or above for the ninth straight month!   https://t.co/XnmHjZ8OzB,2019-05-07 20:50:51,Twitter Web Client,0,10
This weekend we celebrated #InternationalFirefightersDay. With over 100 fire departments in Idaho we commemorate the courage of our front line fighters. Those who put themselves in harm’s way to protect the beautiful communities of Idaho: we honor your service. Thank you! https://t.co/gWuVmnRG3T,2019-05-06 19:29:05,Twitter Web Client,4,26
Congratulations to Caitlin Lanterman &amp; Madison Collins seniors at Mountain View High School in Meridian for winning the @cspan StudentCam Documentary Contest! https://t.co/ueZ0Ma9TLb,2019-05-03 17:36:26,Twitter for iPhone,2,14
Tune in to the @NateShelman Show at 4:05 pm Mountain for a Washington update! Listen live here: https://t.co/9I9dac0dFW,2019-05-01 22:01:32,TweetDeck,0,5
