#ClimateChange pushes stronger storms further inland endangering more &amp; more people. As Sally floods the Gulf coast the need for sound climate science carbon reduction &amp; real investment in resilience is clear. Our thoughts are with those weathering this storm. https://t.co/LhWSn4ItPo,2020-09-17 15:37:21,Twitter Web App,2,2
Today the UN confirms what we all knew: The Maduro regime commits crimes against humanity including extrajudicial killings and torture in #Venezuela. We must continue to oppose the dictatorship support rightful President @JGuaido and finally offer #TPS to Venezuelans. https://t.co/9tgnIJaZno,2020-09-16 20:22:56,Twitter Web App,18,24
You are not alone. If you or a loved one is struggling with a mental health or substance use disorder know that recovery is possible. Find the resources you need this #RecoveryMonth. https://t.co/7NjhO25gSQ,2020-09-16 19:23:01,Twitter Web App,2,1
The Trump admin has been forcing refugees many of them children and mothers to return to #Venezuela Cuba and Nicaragua even if doing so risks their lives.  The @GOP is turning their backs on those who are suffering under tyranny.  https://t.co/iIgiMc9442,2020-09-16 17:06:47,Twitter Web App,7,4
I stand with the TPS recipients from Haiti Nicaragua Sudan and El Salvador and will continue to support their fight against Donald Trump’s cruel racism. (4/4),2020-09-15 19:06:49,Twitter Web App,2,3
to ascribe the administration’s punishing actions to racial animus. This isn’t over. There’s still time to appeal this decision and a future administration could easily restore these humanitarian protections.  (3/4),2020-09-15 19:06:49,Twitter Web App,1,1
Two Republican-appointed judges decided that even though Donald Trump has a documented history of expressing racist preferences for white countries and calling TPS countries ‘shitholes’ the court did not have enough evidence ... (2/4),2020-09-15 19:06:49,Twitter Web App,1,2
This decision green-lights Trump’s heartless effort to deport hundreds of thousands of hardworking law-abiding TPS recipients and it is as divorced from empathy as it is from reality. (1/4) https://t.co/CMKaEAhps4,2020-09-15 19:06:49,Twitter Web App,11,12
Today marks the start of #HispanicHeritageMonth. This month we honor Latino and Hispanic Americans’ contributions to our nation throughout history. Amid #COVID Latinos are proving themselves more essential than ever and resilient in the face of adversity. #HHM https://t.co/soBcBaqAL7,2020-09-15 12:59:39,Twitter Web App,1,1
Americans need trust in their Post Offices especially in an election year. If nothing else DeJoy  needs to reconnect the sorting machines he’s unplugged and bring the postal service back to normal capacity. Anything less is political manipulation of the @USPS. https://t.co/YW0j1dDyse,2020-09-14 20:50:54,Twitter Web App,5,6
.@realDonaldTrump continues to promote the worst of the worst. The appointment of climate denier David Legates to help lead @NOAA puts FL at risk in the middle of hurricane season. #ClimateChange is happening now. We need facts not fiction to solve it. https://t.co/BbE3fubdzy,2020-09-14 17:41:27,Twitter Web App,3,3
It’s great to be a Florida Gator! As a proud Gator and Gator Mom it’s amazing to see @UF continue to rise as one of our nation’s premiere public universities. https://t.co/kjqsCEev4W,2020-09-14 15:12:38,Twitter Web App,3,41
As we remember those we lost in the September 11th attacks let’s also honor the brave first responders and frontline workers who ran into the chaos and heroically serve in the era of coronavirus. Thank you for your sacrifice. https://t.co/2yJC8sU6HC,2020-09-11 12:23:05,Twitter Web App,6,16
#TrumpKnew. And he said nothing. https://t.co/CtouctARBM,2020-09-10 16:57:16,Twitter Web App,2,1
Together we are united. Together we are stronger. Together we can stomp out hate. As a Co-Chair of the #BlackJewishCaucus I am proud to support #BlackJewishUnity Week alongside @AJCGlobal and @NatUrbanLeague. https://t.co/yzDmDcOQSW,2020-09-09 20:53:00,TweetDeck,13,34
How many deaths could have been prevented if Trump had actually been honest about the danger posed by #COVID? #TrumpKnew https://t.co/PiR4tD5RS7,2020-09-09 19:26:51,Twitter Web App,43,91
In a handout to Big Tobacco @GovRonDeSantis vetoed a bill to keep e-cigs out of the hands and lungs of children. Those are distorted priorities as a respiratory pathogen kills nearly 200K Americans. https://t.co/dee0Ir27vo,2020-09-09 14:12:35,Twitter Web App,4,3
After 4 years of torpedoing environmental protections &amp; blocking legislation to protect our coasts Trump is attempting a cynical election-year Hail Mary. Anybody who cares about climate change or protecting our coastal economies can see through this ruse. https://t.co/zs4ZqN2obv,2020-09-08 18:50:19,Twitter for iPhone,6,6
While we wait on a #COVID vaccine the #FluShot is already available. Do your part to stop the spread and keep our hospitals focused on fighting coronavirus. Get your flu shot today! https://t.co/vX4JRpwhCw,2020-09-08 14:25:04,Twitter Web App,3,4
Be it in hospitals airports grocery stores or our neighborhood restaurants and post offices union workers are  carrying the often dangerous extra weight during this pandemic. On #LaborDay we thank them and all frontline workers who commit and risk themselves to their jobs. https://t.co/5UEUaOF4Uq,2020-09-07 11:14:03,Twitter Web App,7,16
The USPS is tasked with delivering Rxs Social Security checks tax returns ballots and so much more but DeJoy’s meddling is slowing everything down. Now he’s blocking Congressional oversight of sites themselves. What is he trying to hide? https://t.co/5whf0sWpvG,2020-09-05 20:53:03,Twitter for iPhone,92,120
Oversight of the postal service isn’t about politics it’s about the millions who rely on the USPS for their meds checks &amp; business survival and who now find themselves harmed by slowdowns in delivery.  What does DeJoy accomplish with this stonewalling? https://t.co/phPszbumQi,2020-09-04 17:50:02,Twitter Web App,55,85
With Nov. 3 mail-in presidential ballots looming Congressional oversight cannot be denied. What is DeJoy hiding? (3/3),2020-09-04 13:31:58,Twitter for iPhone,135,384
I toured the same facility earlier this year without issue. Since then Trump mega-donor Louis DeJoy has been named Postmaster General and reports of mail medicine and supply delays have been rampant. (2/3),2020-09-04 13:31:57,Twitter for iPhone,142,369
After seeing alarming pictures of delayed mail some pieces undelivered since July I arranged a tour of So Fla to see how idle sorting machines have impacted workflow. But when I arrived this AM I was greeted with police tape and armed guards blocking my entry. (1/3) https://t.co/VJu68vgQhP,2020-09-04 13:31:57,Twitter for iPhone,649,801
If true Trump’s latest anti-military comments are disrespectful &amp; disgusting - but not surprising.   This callous draft dodger doesn’t understand service honor or bravery.   Veterans deserve a President who honors their service especially those who made the ultimate sacrifice. https://t.co/voFWr2VOaN,2020-09-04 00:10:02,Twitter for iPhone,4,18
Another day of rising #COVID cases. Keep wearing your masks keep washing your hands and keep flattening the curve. We aren’t through this storm yet. https://t.co/e9hqlrbZPJ,2020-09-03 18:58:48,Twitter Web App,4,4
Unless there is relief to state &amp; local governments teachers &amp; school staff face the threat of jobs loss. One report predicts 1.4 million+ public employee layoffs if Congress fails to act. The Senate needs to put #FamiliesFirst and pass the #HeroesAct. https://t.co/jzf5U30kAi,2020-09-03 18:00:02,Twitter Web App,3,6
Bullying schools into reopening before it's safe is dangerous for students parents &amp; educators. The decision to reopen schools should be determined by science not politics. #FamiliesFirst https://t.co/XxxYnvOokL,2020-09-02 16:14:50,Twitter Web App,349,1042
I’m LIVE on Facebook with public health experts to answer all of your #COVID questions. Tune in now👇 https://t.co/bufc4Epjzn,2020-09-01 22:36:36,Twitter for iPhone,1,0
Want to make sure our election runs smoothly this November? Sign up to be a poll worker! You’ll get the training and PPE needed to conduct a fair safe election and get paid for it too! https://t.co/ExuDQWECJU,2020-09-01 17:15:06,Twitter Web App,1,0
Florida has already seen its first school closure due to #COVID. If @GovRonDeSantis doesn't back down and concede that schools are risky environments we will continue to see more schools shuttered and families forced to come up with last-minute childcare. https://t.co/t0fdnoH602,2020-09-01 13:59:09,Twitter Web App,2,3
For 100+ days Republicans have sat on their hands and blocked critical coronavirus relief telling Americans to ‘just pause.’ The @GOP needs to put Americans over politics and pass the #HeroesAct now. https://t.co/n2pRkPXu0H,2020-08-31 19:31:46,Twitter Web App,3,6
These are our children @GovRonDeSantis not your political pawns. The public health and safety of Florida’s kids teachers and school staff cannot be confidential.  https://t.co/102FORtd0X,2020-08-29 16:52:55,Twitter for iPhone,10,12
Two white men lynched Emmett Till 65 years ago and we still see Black men suffer what is arguably modern-day lynchings by police.  Until that ends the phrase 'justice for all' will ring hollow.  We need police accountability: pass the George Floyd #JusticeInPolicingAct now.,2020-08-28 15:59:09,Twitter Web App,2,3
The shooting of Jacob Blake demands a swift complete investigation &amp; US policing needs an overhaul.  Blake unarmed was shot 7 times in the back by officers we’re supposed to trust with our safety.   We need the #JusticeInPolicing Act &amp; we need it now.  https://t.co/ykI4OuDzl4,2020-08-27 00:00:57,Twitter for iPhone,8,11
I'll be LIVE with @LibnOfCongress Dr. Carla Hayden at 5:30 tonight to discuss a Century of Suffrage and the Library of Congress' exhibit on the 100th Anniversary of 19th Amendment!   https://t.co/iPN6NL55f0,2020-08-26 16:43:43,Twitter Web App,1,2
Trump recently suggested Florida was off the table for offshore drilling but FL's Members of Congress have yet to see any formal action removing FL from the admin's draft proposal. That's why I led a bipartisan letter demanding answers. https://t.co/EvUwlVPlVY,2020-08-25 14:39:26,Twitter Web App,3,5
Americans count on the @USPS to deliver so much more than their letters. Social Security benefits prescriptions paychecks tax returns and ballots all make their way to Americans via the Postal Service. #DontMessWithUSPS! https://t.co/rLkLpnSD6Z,2020-08-25 13:58:36,Twitter Web App,5,7
Republicans can whine and stonewall as much as they like but DeJoy made it clear: he is the one stopping local post offices from reconnecting the sorting machines. He is the one at fault for the massive mail delays we are all experiencing. And Trump is the one who benefits. https://t.co/kDWgfbWONu,2020-08-24 19:11:10,Twitter for iPhone,89,186
At the #DeJoyHearing our PMG said local postal facilities CANNOT reconnect sorting machines even if they think it's necessary to ensure timely mail delivery. At the same time he insists he doesn't make decisions about sorting machines. We are not fools. https://t.co/2LJO8Bt2Zq,2020-08-24 18:09:41,Twitter Web App,23,39
Messing with the USPS means messing with people’s lives. And the Trump Administration has no qualms about doing it. Proud to cast my vote telling Trump: #DontMessWithUSPS! https://t.co/ekoBvyCHsx,2020-08-22 18:58:43,Twitter Web App,642,2556
Predictions of a busy hurricane season are proving accurate. Two hurricanes are expected to be in the Gulf (simultaneously) in a matter of days. Please make sure you have and adequate supply of hurricane materials and a thorough hurricane plane. Stay safe! https://t.co/MEjpHjKgaj,2020-08-21 17:44:52,Twitter Web App,5,7
It’s been more than three months since @HouseDemocrats passed the #HeroesAct – and still President Trump is dragging his heels with no more than weak executive actions that do nothing to remedy his #FailureToLead. https://t.co/oltPuSBZ37,2020-08-20 17:24:09,Twitter Web App,8,12
President Trump admitted that in order to keep himself in office he’s willing to:  -Delay checks to workers &amp; vulnerable seniors -Delay vital medicines to the sick and elderly -Interrupt delivery of mail-in ballots in November  We must fight for the @USPS and our democracy! https://t.co/OFtKqvjD6n,2020-08-19 18:08:37,Twitter Web App,7,11
Today is the LAST DAY of early voting in Broward and Miami Dade. Find your nearest polling place and cast your vote or drop off your mail in ballot today. https://t.co/0CMoWCwX9o,2020-08-16 16:00:40,Twitter for iPhone,12,18
Early voting is still underway in FL. If you haven’t sent in your mail in ballot we recommend you drop it off at an early voting site today or Sunday. https://t.co/VEXgSEW5UK,2020-08-15 13:11:27,Twitter for iPhone,8,4
Instead of perpetuating false and toxic stereotypes that survivors lie about assault this Administration should be protecting their civil rights. @BetsyDeVosED's Title IX rule may be going into effect today but we’ll keep fighting back! #TakeBackIX https://t.co/6hBxHUZ2ux,2020-08-14 18:23:06,Twitter Web App,10,22
Social Security has offered Americans security in their retirement for 85 years today. While Trump tries to defund it during a pandemic I proudly cosponsored #Secure2100 to strengthen Social Security when Americans need it most. #SocSec85 https://t.co/WJFXCHBF2i,2020-08-14 16:16:30,Twitter Web App,2,12
.@DHS_Wolf and @HomelandKen have blindly enforced Trump’s racist dehumanizing &amp; police-state policies. I believe they are unfit to serve &amp; GAO now says the law agrees. The watchdog agency found their appointments illegitimate.   They must resign immediately. https://t.co/9k7DT625Z4,2020-08-14 15:29:28,Twitter Web App,3,3
#TropicalStormJosephine has formed in the Atlantic the earliest J-named storm on record. Hurricane season is expected to be more active in coming weeks. So stock up on supplies and review your hurricane plan now. Stay safe. https://t.co/XUymSCwk6h,2020-08-13 18:44:18,Twitter Web App,0,1
Whether you choose to cast your ballot by mail or in person you can #VoteSafe in Florida this year. Early voting sites are open today &amp; this weekend to safely count your vote. https://t.co/2hBCzq61q4,2020-08-13 13:03:17,Twitter Web App,10,25
Three years ago a right-wing white-supremacist mob swarmed on Charlottesville and left an innocent woman dead. Days later Trump said that mob included “very fine people.”  Today our hearts are with the family of Heather Heyer &amp; everyone we have lost in the fight against hate. https://t.co/p5KkHGA9yt,2020-08-12 17:44:13,Twitter Web App,5,9
Early voting sites are open staffed and solid safety precautions are in place. You can even drop off your mail-in-ballot if you are concerned about shipping times. Find your closest polling place and vote today! https://t.co/WbWar4yQrY,2020-08-11 17:25:24,Twitter Web App,4,5
In just two weeks nearly 100K children have contracted #COVID nationwide. Children aren't immune and they aren't safe despite @GovRonDeSantis push that they return to school in person in the coming weeks. https://t.co/Gy8Z4D6rEb,2020-08-10 18:58:59,Twitter Web App,4,1
If @GovRonDeSantis refuses to keep Florida safe every one of us needs to act to protect ourselves and our neighbors.    It’s simple. #MaskUp. Save lives. https://t.co/d0bd0Qiwva,2020-08-10 13:01:11,Twitter Web App,33,74
Trump's insufficient executive orders today not only fail to address America's urgent financial and health needs his actions pose a serious threat to seniors' Social Security benefits. Read my full statement below: https://t.co/pdrY1QBm6f,2020-08-09 03:17:45,Twitter Web App,19,36
If you want to vote in the August election today is the last day to order a mail in ballot. Request yours now and make sure your voice is heard! https://t.co/pHAk2dpUIL,2020-08-08 19:52:04,Twitter for iPhone,2,1
Trump and the @GOP stole billions in military funds to build three miles of useless border wall. Now the courts have confirmed we can indeed sue them over this theft. This is a huge win in the fight to stop this monument to hate. https://t.co/UKOATapTOu,2020-08-07 21:07:13,Twitter Web App,8,12
I’m LIVE with Broward and Miami-Dade’s Supervisors of Election now on Facebook to share vital info on various ways to safely cast a ballot this fall. https://t.co/cabLMwCYTm,2020-08-07 14:24:21,Twitter for iPhone,2,0
We shouldn’t have to choose between our health and our vote. As we celebrate 55 years of the Voting Rights Act it’s vital that we give states the resources they need to #ProtectOurVote this November. #VRA55 https://t.co/UO5x2aFAWO,2020-08-06 13:05:12,Twitter Web App,8,41
The climate crisis is fueling more intense storms which damage health care infrastructure in coastal communities. Compounded with COVID vulnerable communities will be disproportionately hurt unless we start taxing carbon and finally transition to clean energy. https://t.co/kFsHhXjNDH,2020-08-05 20:40:54,Twitter for iPhone,4,4
.@GovRonDeSantis has turned FL’s eviction moratorium into a ‘pay-to-play’ system. Nobody should be forced to go to court and prove COVID has affected them while also looking for a job and trying to live on our state’s stingy unemployment benefits. https://t.co/PA2FuUTUQM,2020-08-05 18:29:53,Twitter Web App,8,8
Trump’s not even trying to hide his politicization of safe voting options. His flip-flop on vote-by-mail in must-win Florida is a hypocritical Hail Mary from a President who sees a bad loss coming. https://t.co/M1LnARt2L1,2020-08-04 20:08:27,Twitter Web App,2,5
When you go out make sure you #BeSMARTFL S: Social distance! M: Mask up! A: Avoid crowds! R: Remember to wash hands! T: Throw away non-reusable masks! https://t.co/ZwMgqNgVfB,2020-08-04 13:03:19,Twitter Web App,9,18
One year ago El Paso endured a horrific attack at the hands of a white supremacist. Today as we remember the victims and survivors we MUST continue the fight to #EndGunViolence. #DisarmHate #RememberElPaso https://t.co/mzy0bNG6lf,2020-08-03 16:06:01,Twitter Web App,6,14
A spike in gun sales means guns may be sold to those who can’t legally own one. This ‘Charleston Loophole’ must be closed. The House passed multiple bills to guarantee universal background checks. The Senate needs to do the same. https://t.co/548kO0aMk2,2020-08-02 15:15:59,Twitter for iPhone,3,3
The @GOP is intentionally letting the post office fail.  It’s a cynical attempt to undermine the 2020 election to aid a failing candidate. These actions are as reckless as Trump’s threat to postpone our election. It’s more important than ever that we have a robust @USPS. https://t.co/gBXVz8t2WZ,2020-08-01 13:15:25,Twitter Web App,50,55
South Florida is officially on storm watch as #HurricaneIsaias is projected to skim the Atlantic coast. Storm force winds are projected to reach us by tomorrow AM so now is the time to finish stocking up review your storm plan and hunker down. Stay safe. https://t.co/UjDOi0N9UX,2020-07-31 15:03:28,Twitter Web App,5,3
At yesterday’s hearing we learned the Trump admin didn’t even consult the Census director before issuing an unconstitutional memo which would totally change how the Census is used to draw congressional seats. That's dysfunctional even by GOP standards. https://t.co/dKcAVly8FF,2020-07-30 16:53:23,Twitter Web App,3,2
The FL Dept of Health urges all Floridians to answer calls from (833) 917-2880 as this is part of Florida's comprehensive contact tracing effort. If you receive a call from this number it's important that you speak with a contact tracer regarding potential #COVID19 exposure.,2020-07-30 13:18:03,Twitter Web App,8,3
Today the @USCensusBureau chief revealed he's out of the loop on top-levels calls with the count. Regardless he’s complicit in an illegal scheme to deprive immigrant communities vital resources &amp; representation. We need a director who answers to the law not a lawless president. https://t.co/P11C3bniHd,2020-07-29 20:40:50,Twitter Web App,4,5
COVID has devastated child care forcing closures and exacerbating the shortage of quality affordable care providers. I'm proud to put my support behind legislation that provides relief for families and providers and supports the safe reopening our economy. #SaveChildCare https://t.co/ttVciLREmv,2020-07-29 18:49:21,Twitter Web App,2,4
Florida’s eviction moratorium expires FRIDAY just days before a tropical storm is projected to reach our coasts. @GovRonDeSantis cannot keep toying with the Floridians well-being like this. Extend the protections now. https://t.co/EAupgjpWBj,2020-07-29 16:58:32,Twitter Web App,4,5
The #Congressmoms are back and we need you to #MaskUp! https://t.co/eVujdNYl1f,2020-07-29 14:42:56,Twitter Web App,44,102
#FixerBarr sold out the American people and upended decades or precedent in order to act as the personal lawyer for Trump and his criminal accomplices. He's a disgrace to the office for which he serves. https://t.co/cXFIUpuDzv,2020-07-28 23:43:42,Twitter Web App,5,11
The @GOP’s new COVID proposal includes backdoor funding for Trump’s racist wall. I’m not sure what weapons systems that were raided by Trump for the wall have to do with COVID. How about we focus on testing contact tracing &amp; helping our frontline workers? https://t.co/1lLwuD1p2x,2020-07-28 20:33:51,Twitter Web App,0,1
One in three states now have some form of travel restriction for Floridians. This is what happens when our governor puts loyalty to Trump over data and doctors. https://t.co/O81u647TlP,2020-07-28 15:29:47,Twitter Web App,4,6
Another strong show of legal support for mask mandates. Nobody has a constitutional right to spread disease. https://t.co/PjJHOYnk75,2020-07-28 14:03:39,Twitter Web App,2,2
As we mourn the loss of a civil rights legend we must do all we can to help the next generation of Black men and boys succeed. My colleague @RepWilson’s bill will help address the pervasive racism within American institutions and bring us closer to equality. https://t.co/0ZPz20XoV6,2020-07-27 22:14:37,Twitter for iPhone,2,3
Saying goodbye is never easy especially when it is someone who meant so much to so many. John Lewis wasn’t just a lawmaker he was a seminal figure who helped usher in the next generation of civil rights and social justice activists. And he was my friend. Rest In Peace. https://t.co/KUC9nFUibX,2020-07-27 20:00:17,Twitter for iPhone,2,2
A memorial like no other for a man like no other. The impact John Lewis had on America and all of us is incomparable. Rest In Peace and Power friend. https://t.co/KJ8zYQJUvP,2020-07-27 18:54:07,Twitter for iPhone,5,10
As we lay to rest a lion in the fight for American civil rights let us pick up the mantle of @repjohnlewis and demand everyone’s right to vote. #GoodTrouble #JohnLewis   https://t.co/as1CVxRXBh,2020-07-26 17:04:34,Twitter for iPhone,3,4
You spoke out; you demanded change and four weeks ago @HouseDemocrats passed the George Floyd #JusticeInPolicing Act. It’s time for Senate Republicans to do their job and pass this critical legislation #ForThePeople. https://t.co/yW2kpaWKjn,2020-07-25 15:29:39,Twitter Web App,5,9
After yet another day of record deaths @GovRonDeSantis still wants kids back at school in just a few weeks. These aren't just numbers they're mothers fathers grandparents and children and he is risking all of their lives in the name of politics. https://t.co/QTI5Mj0xGO,2020-07-24 19:16:01,Twitter Web App,4,7
It’s been one year since the House came together to pass the #VenezuelaTPS Act but Trump and the @GOP Senate have done nothing to act on it. What’s taking so long?  #TPS4VenezuelansNOW #Venezuela https://t.co/PqMSrZzO1D,2020-07-24 15:03:00,TweetDeck,11,17
John Lewis was the best of us. As we celebrate his life we must hold ourselves to the same standards of generosity and kindness and continue his unrelenting fight for justice. Rest in Power. https://t.co/3z4y5vFffV,2020-07-24 00:30:42,Twitter Web App,6,20
Rep. Yoho’s verbal assault against @AOC and his subsequent non-apology are an embarrassment to all Floridians. I was proud to join my colleagues on the floor today to call out the toxic culture women face in every workplace and to tell bullies everywhere #TimesUp. https://t.co/DsVKGkcNea,2020-07-23 18:48:20,Twitter Web App,128,614
Clerk of Courts Forman must apologize for giving a platform to this type of hateful and abhorrent rhetoric and for the damage and hurt she caused." (4/4),2020-07-22 22:31:36,Twitter Web App,2,9
The post is bogus and sharing this misattributed message is not only painful and harmful it is also repulsive that she would amplify the supposed ‘wisdom’ from the world's most heinous mass murderer antisemite and white supremacist. (3/4),2020-07-22 22:31:36,Twitter Web App,2,9
Using Hitler to convey any point of view or message is reckless and wildly insensitive. (2/4),2020-07-22 22:31:36,Twitter Web App,2,8
I joined @RepHastingsFL @RepTedDeutch  &amp; @RepWilson in issuing this statement:  "Broward County Clerk of Courts Brenda Forman owes our entire community an apology for why she re-posted what she represented to be the words and image of Adolf Hitler. (1/4) https://t.co/eCbje0Zw0G,2020-07-22 22:31:35,Twitter Web App,11,16
This morning I was joined by an AMAZING panel of women to discuss the upcoming suffrage centennial - the 100th anniversary of women's right to vote in this country. Watch the entire event here ⬇️⬇️⬇️ https://t.co/GIs6CzH0OU,2020-07-22 19:37:52,Twitter Web App,1,2
Putting #FamiliesFirst means making sure they have the tests and PPE they need to stay safe. @realDonaldTrump – use the Defense Production Act now and get our hospitals the supplies they need! https://t.co/RGH6QNLNb1,2020-07-21 19:03:00,TweetDeck,1,2
COVID has become a “category five emergency” for Florida nursing homes: cases are up 153% in ten days. Those who look after our seniors deserve better testing federal PPE aid and real leadership from @GovRonDeSantis. https://t.co/ffmRpQ9mL1,2020-07-21 17:32:13,Twitter Web App,1,3
Every morning for nine weeks the @SenateGOP decided they had better things to do than pass the #HeroesAct – legislation that protects lives &amp; livelihoods nationwide. Simply appalling! https://t.co/Vrqg19lEPm,2020-07-20 21:09:47,Twitter Web App,2,5
80K+ new COVID cases in a single week a new record for FLA but @GovRonDeSantis STILL won’t even issue a mask mandate. How many more Floridians must get sick or die before he acts? https://t.co/DfZuyO0eaS,2020-07-20 14:18:45,Twitter Web App,5,6
It’s been THREE WEEKS since @HouseDemocrats passed the #GeorgeFloyd #JusticeInPolicing Act. It’s time for the Senate to do their job and hold a vote. https://t.co/x8yoBuoUDa,2020-07-19 17:24:22,Twitter Web App,7,6
He fought and sacrificed so much for freedom equality and the promise that America holds. I mourn at the loss of this generous courageous man of goodness. The Conscience of America @repjohnlewis was a true hero. His civil rights legacy is immense. Rest in power my friend. https://t.co/b9Fq4PZQdu,2020-07-18 04:23:41,Twitter for iPhone,7,25
It’s been 3 weeks since we passed the #JusticeInPolicing Act that would ban chokeholds – like the one used in the murder of #GeorgeFloyd – and still no action from the Senate. Silence is complicity @senatemajldr. https://t.co/D4VDIvK0NE,2020-07-17 20:56:47,Twitter Web App,11,13
We need to put a temporary pause on reopening our economy and require people to wear masks in public. When we shut down in the spring we needed to flatten the curve so hospitals and health care system weren't overwhelmed. We are there again. https://t.co/qO08cbclv3,2020-07-17 19:19:35,Twitter Web App,2,6
Nurses keep our health systems running but #COVID is creating a deadly shortage in healthy trained Florida nurses. These are the real world strains and obstacles @GovRonDeSantis continues to ignore with his rushed reopening. https://t.co/DZCpMxZe4e,2020-07-16 20:38:45,Twitter Web App,3,4
Thank you @NitaLowey for your groundbreaking leadership guidance &amp; mentorship as the first woman to chair the Approps Committee. Through good times and bad you made sure our bills addressed the needs of all our constituents. As you said this morning: women get things done. https://t.co/YJ99HQpYK1,2020-07-15 19:59:54,Twitter Web App,2,3
The Senate’s refusal to take up the #JusticeInPolicing Act isn’t the end of the fight for police reform. I’m proud my bill the Police Accountability and Community Engagement Act was included in today’s Approps bill as was funding to fight white supremacy &amp; domestic terrorism. https://t.co/j5pO4tDbcn,2020-07-15 00:24:39,Twitter Web App,3,3
Florida now has more new #COVID cases per capita than any other state. @GovRonDeSantis can’t keep sitting on his hands. If he doesn’t want to act he shouldn’t be in the governor’s mansion. https://t.co/cxBs4QMDfS,2020-07-14 15:54:22,Twitter Web App,5,8
Thank you @WhipClyburn for your leadership. Rectifying funding disparities to America’s long-neglected communities will take serious resources. Let’s get behind plans that will deliver them. https://t.co/r9STe1Od1N,2020-07-14 13:31:12,Twitter Web App,2,4
The @GOP's family separation &amp; migrant detention policies are some of the most sickening things to come out of this Administration. I stand with @HouseDemocrats in pushing to pass a funding bill that includes several of my provisions to protect the rights of vulnerable children. https://t.co/ylmqVp0EEj,2020-07-13 21:20:16,Twitter Web App,8,15
Instead of heeding health experts Trump attacks them.  https://t.co/LWO531Oh4f,2020-07-13 16:41:00,Twitter Web App,2,2
.@GovRonDeSantis listened to an incompetent @realDonaldTrump and rushed FLA into re-opening. Now we’re in a public health disaster. Listen to experts mandate a mask increase testing and contact tracing. https://t.co/V41mgUwchy,2020-07-12 15:43:52,Twitter for iPhone,15,18
The final appropriations bill Congress passes will be a reflection of our values. At this week’s markups we made clear that @HouseDemocrats value science women the environment and our international allies. https://t.co/B0lnm98TWE,2020-07-11 15:30:59,Twitter for iPhone,2,7
I fight for Florida in everything I do. I’m proud to have included language in the 2021 funding bill to ban offshore drilling. The bill also provides $$$ Ft Lauderdale can use to fix crumbling sewer system &amp; to investigate the damage bottling companies are doing to FLA springs. https://t.co/nZuMzJ3eKQ,2020-07-10 15:24:23,Twitter Web App,3,4
Dr. Fauci is right: @GovRonDeSantis reopened FLA too soon. Now we’re paying the price. We need to roll back his failed opening ramp up testing &amp; contact tracing and start using data-driven scientific metrics - not the governor’s bad political instincts. https://t.co/NaIqzbCFXs,2020-07-10 14:24:45,Twitter Web App,7,10
I’m proud @AppropsDems passed a strong Military Construction/VA funding bill to meet our military needs provide vets the care they deserve push for removal of Confederate base names &amp; block Trump from stealing vital military funds to bankroll his useless nativist border wall. https://t.co/CYKrYy5vLM,2020-07-09 21:11:44,Twitter Web App,2,8
To fight ignorance hatred and discrimination strong voices of solidarity matter. Thank you Zach Banner for your powerful heartfelt statement. https://t.co/blfLg6kost,2020-07-09 17:38:18,Twitter for iPhone,1,0
Contraceptive coverage is critical health care. SCOTUS’ decision to uphold Trump’s harmful rule will prevent many women from accessing birth control – a decision that is downright dangerous. https://t.co/d1Mvht0pj5,2020-07-08 14:52:33,Twitter Web App,4,2
We needed a mask mandate and a stricter reopening a month ago before this surge in #coronavirus cases across Florida happened. Now they are a matter of life and death. https://t.co/e9RGOQqEsn,2020-07-08 12:39:47,Twitter Web App,5,6
Katie Miller Press Sec to @VP and wife of Stephen Miller is wearing her ignorance like a badge of honor using the mere presence of Hispanic communities to justify separating kids from their mothers. What else can you call this except white nationalism? https://t.co/ABlyHshO6s,2020-07-07 22:22:33,Twitter for iPhone,8,7
Florida once again is making a huge mistake that will endanger many lives. (3/3),2020-07-07 14:06:45,Twitter Web App,0,3
It is blatantly irresponsible to mandate that schools should reopen as cases continue to rise and businesses once again shut down.  This decision ignores public health recommendations and is considered  “high risk” according to the CDC. (2/3),2020-07-07 14:06:45,Twitter Web App,2,3
A hybrid model in schools is critical to keep students teachers and school personnel safe. @GovRonDeSantis and Commissioner @RichardCorcoran think otherwise. (1/3) https://t.co/YzmmpzVrWR,2020-07-07 14:06:45,Twitter Web App,5,4
From investments in gender-specific care for women vets to more resources for safe military housing the Military Construction &amp; Veterans Affairs funding bill makes the investments our military vets &amp; their loved ones deserve. Watch our markup live: https://t.co/j6Z56hRl3z,2020-07-07 00:05:30,Twitter Web App,2,3
While many universities are still planning how they’ll operate this fall ICE has issued a needless cruel threat to international students: if your classes go digital you will face deportation. There’s no reason to do this besides blatant xenophobia. https://t.co/FxfAivL0dZ,2020-07-06 21:43:29,Twitter Web App,2,1
This year’s Military Construction and Veterans Affairs @AppropsDems bill makes clear that @realDonaldTrump  can’t steal funds from military families to pay for his wasteful border wall.   Tune in @ 8 PM to watch as our subcommittee marks up the bill ➡️ https://t.co/j6Z56hRl3z,2020-07-06 13:40:21,Twitter Web App,3,4
