In Ralston Neb. a new hub with housing retail and a business accelerator is sparking economic development in an #opportunityzone there. The accelerator alone is expected to bring in 100 new jobs.  Read more here: https://t.co/z98yJf6s9B,2020-09-14 23:22:45,Twitter Web App,7,25
More than 1500 agribusiness jobs are coming to an #opportunityzone in Hampton County S.C.! #winning   Read more here: https://t.co/d7oX2eoX98,2020-09-14 23:22:45,Twitter Web App,10,30
#OpportunityZones = jobs ! In Corsicana Texas a rail spur project is expected to create 100 jobs and generate $60 million in private investment. The new development will help to bring more economic growth to the area.   Read more here: https://t.co/06OWyu5Kfv,2020-09-14 23:22:44,Twitter Web App,137,513
My grandfather has positively impacted me in so many different ways. I could never repay him for all that he gave me. Happy #GrandParentsDay! https://t.co/JQ4TUadeqD,2020-09-13 13:43:12,Twitter for iPhone,203,2824
.@USArmy Sergeant Major Thomas "Patrick" Payne is the definition of bravery. You make South Carolina and our nation so proud. #MedalofHonor https://t.co/zhIlBO93v6,2020-09-11 19:44:14,Twitter Web App,232,1188
September 11 2001 is a day we will #neverforget... We will continue to stand against those who do us harm and those who perpetrated these terrible attacks and for a more peaceful and united world. https://t.co/zZsDgjkN5V,2020-09-11 12:26:21,Twitter Media Studio,546,2950
Today I introduced a resolution with @SenBooker to designate September as #SickleCellAwarenessMonth. Through consistent advocacy we can move towards identifying a cure!   Read more here: https://t.co/6s8Rs5md6T,2020-09-10 21:38:41,Twitter Web App,50,476
Senate Democrats continue to play politics with the lives of the American people. Shameful.  Read more here: https://t.co/NrSeMaVmoR https://t.co/8sc78DOCSH,2020-09-10 17:52:52,Twitter Web App,1008,2677
#LiveWithTim is back! Please join us for a special Instagram live tomorrow with @EmmittSmith22. We will be discussing opportunity zones entrepreneurship and of course football! Make sure to watch at 3:30 p.m. ET on my Instagram page @SenatorTimScott. https://t.co/8mB56PEgAI,2020-09-09 23:03:11,Twitter for iPhone,70,293
During this year’s #HBCUWeek I want to take the time to honor these distinguished institutions that prepare thousands to be our nation’s leading innovators. A quality education is a key pillar of my opportunity agenda.  Learn more about my efforts here: https://t.co/1YYXnGj6N2,2020-09-08 18:44:22,Twitter for iPhone,89,410
American workers directly build the strength prosperity and well-being of our great country. We celebrate your contributions! Happy #LaborDay🇺🇸 https://t.co/TA5r7Zjc0c,2020-09-07 15:49:21,Twitter for iPhone,573,2942
ICYMI: Huge (1500 permanent jobs hundreds more seasonal jobs) #OpportunityZones announcement in Hampton County earlier this week.   https://t.co/pa9R0LJDfg,2020-09-04 20:52:14,TweetDeck,99,464
➡️ 102 days since George Floyd was murdered.  ➡️ 72 days since @SenateDems blocked police reform.  ➡️ 12 days since Jacob Blake was paralyzed.  ⁉️ Days until Senate Dems come to their senses vote to move forward get to conference committee and see police reform signed into law.,2020-09-04 16:18:42,Twitter for iPhone,849,2997
Check out this special edition of #TwoWithTim Overtime! We must keep believing in our future because the best is ahead! https://t.co/8DRFcxUXn7,2020-09-04 14:06:00,Twitter Media Studio,139,586
Small businesses are the backbone of this country. We must provide resources for small business owners so that they can continue to thrive and employ members of their communities. Thank you @SBAJovita and @SBAgov for your commitment to entrepreneurs.,2020-09-03 19:04:29,Twitter Web App,44,365
GREAT NEWS! We have two new women’s business centers in South Carolina.  https://t.co/kuhPslL9PU,2020-09-03 19:04:29,Twitter Web App,84,563
GREAT NEWS: #OpportunityZones are creating hundreds of jobs in Hampton County!  Read more here: https://t.co/xebR6ILDQI https://t.co/1YkNYVGF2X,2020-09-02 17:38:41,Twitter for iPhone,297,1417
#ICYMI Check out this video of my colleagues trying to answer some South Carolina trivia!   https://t.co/SH43y5H2jT,2020-09-01 23:50:19,Twitter for iPhone,23,129
The @WSJ Editorial Board on #SchoolChoice: “Nothing matters more to social justice than educational opportunity...” https://t.co/6G7x8Vgb8J,2020-09-01 19:24:29,Twitter Web App,180,578
If passed both bills would expand access to broadband to folks in underserved communities. My legislation would incentivize development and create more opportunity for Americans to thrive. https://t.co/M3zrmUdpf0,2020-09-01 17:29:04,Twitter Web App,35,260
That’s why I introduced two bills in Washington addressing broadband issues facing many in our country: the Connecting Minority Communities Act and the Governors’ Broadband Development Fund with Sen. Lindsey Graham.  https://t.co/M3zrmUv0DA,2020-09-01 17:29:04,Twitter Web App,38,256
Many South Carolina families businesses and underserved communities across our nation are feeling the burden of limited or no access to broadband. https://t.co/M3zrmUv0DA,2020-09-01 17:29:04,Twitter Web App,154,852
South Carolina grieves the loss of her native son. Thank you @ChadwickBoseman for being a bright light and inspiring so many around the globe. Your loved ones are in my prayers. #WakandaForever,2020-08-29 02:46:10,Twitter for iPhone,2468,21605
"The #SchoolChoiceNowAct... can help families and educators navigate these uncharted waters. The legislation extends critical support to states families and schools nationwide looking to get back to school."   https://t.co/Avbg6lHmTh,2020-08-27 20:51:50,Twitter Web App,197,690
🙏🏿 for all those affected by #HurricaneLaura and thank you to all those going to help! https://t.co/fubpWXGuyh,2020-08-27 16:54:07,Twitter for iPhone,83,751
Two months ago the @SenateDems chose presidential politics over police reform by blocking the #JUSTICEAct. I see and hear those children in vulnerable communities and I will work relentlessly for them until they get the change they need. https://t.co/r9q0zNHsnk,2020-08-26 21:00:00,Twitter Web App,1816,6627
It’s a truly heartbreaking situation in Wisconsin. #JacobBlake his loved ones and the families of the victims who lost their lives last night are all in my prayers. The violence must stop! We must listen and learn from each other. Together we will find solutions. https://t.co/TdNUjpwz3S,2020-08-26 19:05:06,Twitter Media Studio,350,2040
I’m pleased to welcome @RepLipinski to our bipartisan #SchoolChoiceNowAct with @SenAlexander @RepByrne and @RepMarkWalker. The futures of America’s children are more important than politics. Let’s continue to work together for educational opportunities!,2020-08-25 19:59:14,Twitter Web App,307,1973
Today would have been my grandfather’s 99th birthday. I miss him every day and I am forever thankful for every one of the 94 years he gave us.,2020-08-25 04:31:48,Twitter for iPhone,3465,34838
$75 Billion Committed to #OpportunityZones‼️  Read more here: https://t.co/sY4NWUpv3k https://t.co/cKvFkfoug3,2020-08-24 22:45:01,Twitter for iPhone,996,3492
The closest thing to magic in America is a good education. Republican leadership fights for every child in this country no matter their zip codes to have access to #schoolchoice. We are focused on opportunities. https://t.co/YeVuWjifNM,2020-08-23 18:58:00,Twitter Media Studio,2769,9587
We are focused on growth and making sure every American achieves their highest dreams. #PromisesMadePromisesKept https://t.co/Qfyobnmbt4,2020-08-23 16:51:22,Twitter Media Studio,672,2917
I wear a mask for my loved ones and college football 🇺🇸🏈 (Photo Credit: The Washington Post Magazine) https://t.co/b8a2kbw1Op,2020-08-21 16:01:24,Twitter Web App,191,1956
I am passionate about all Americans having access to capital and the opportunity to build wealth🇺🇸 https://t.co/GqlaJIUDWs,2020-08-20 22:12:35,Twitter for iPhone,494,3152
I extend my deepest sympathies and many prayers to all of his loved ones and his team members at his various restaurants.,2020-08-19 20:17:34,Twitter for iPhone,23,179
I am deeply saddened to hear about the passing of Bill Hall. He was a loving family man and business owner. His contributions made our state shine brighter and he is already so greatly missed.,2020-08-19 20:17:33,Twitter for iPhone,67,469
My #SchoolChoiceNowAct ensures children across this nation have access to the educational options that are best for them. https://t.co/3kZYxTpQpP,2020-08-19 17:57:49,Twitter Web App,204,763
One hundred years ago the #19thAmendment was ratified establishing American women's right to vote! We honor the countless trailblazers who made this milestone possible!  #19thAt100 #100YearsofWomensSuffrage #WomensVote100 https://t.co/6kIxvgfxwJ,2020-08-19 00:57:32,Twitter for iPhone,44,398
Praying for all students teachers school staffers coaches parents and guardians to have a healthy and prosperous school year! #TwoWithTim https://t.co/Z8T0ZqT4wy,2020-08-18 21:13:44,Twitter Media Studio,218,1657
#OpportunityZones are creating economic growth in Charleston! #WINNING https://t.co/aQTsbU92iu,2020-08-18 17:15:22,Twitter Web App,163,608
#OpportunityZones are uplifting underserved communities across this nation. My bipartisan initiative has already sparked substantial economic growth in some of these areas.  Learn more on our new  #opportunityzones webpage: https://t.co/4MoWI6MHn2,2020-08-18 14:59:45,Twitter Web App,809,2766
I am grateful that my Protecting Non-Profits From Catastrophic Cash Flow Strain Act is now law. It helps these groups avoid unnecessary hardships and assists in connecting them to more resources so they can continue serving our most vulnerable citizens. https://t.co/QvH1gfd8Xu,2020-08-17 16:53:27,Twitter Web App,23,191
On #NationalNonprofitDay we honor these passionate organizations that strengthen our communities. Their vital service cannot be burdened by the #COVID19 pandemic.,2020-08-17 16:53:27,Twitter Web App,38,298
I would like to offer the Trump family my deepest and most sincere condolences on the passing of Robert. You all are in my prayers during this difficult time.,2020-08-16 14:37:22,Twitter for iPhone,1044,9936
Harold Thune was a true patriot. The decorated World War II veteran shot down enemy planes and lived to serve everyone around him during his 100 years of life. We can never thank him enough for what he sacrificed. My prayers are with my friend @SenJohnThune and his loved ones.,2020-08-16 00:22:27,Twitter for iPhone,168,1355
#ICYMI @BishopJakes joined us for the latest episode of “Opportunity With Tim Scott.” Listen to the full episode now: https://t.co/xc43vAvLMS https://t.co/92IQi6rzLv,2020-08-14 19:35:00,Twitter Media Studio,23,110
For #CongressionalStartupDay I wrote an op-ed with @SenCortezMasto for @FortuneMagazine. We need to support small businesses and startups to power our growth in the future so that America can breathe new life into its innovative groundbreaking economy.  https://t.co/r3FuyGDBzS,2020-08-14 12:43:58,Twitter Web App,52,213
As a big fan of @BishopJakes it was an honor to have him on the latest episode of “Opportunity With Tim Scott.” We talk about wealth creation #opportunityzones the importance of STEAM education being the CEO of you and more! Listen today on your favorite #podcast app. https://t.co/DYn50m681i,2020-08-13 19:24:16,Twitter Web App,90,364
I joined @SenatorBraun @LisaMurkowski and @SenDavidPerdue on a resolution highlighting the sacrifice of essential workers with disabilities. Your selfless work continues to help Americans during the #COVID19 pandemic. Thank you all for giving so much to this country. https://t.co/NQz8BWHLs7,2020-08-12 19:42:41,Twitter Web App,56,320
#SAFEgrants give low- to moderate-income students access to more educational options that may better suit their needs and improve their paths to success. We must make sure every child is empowered with great opportunities. #SchoolChoice  https://t.co/K4a6v2gZjp,2020-08-11 18:01:20,Twitter Web App,107,359
I want to spread as much awareness as possible on this issue so that no one else is harmed.   Read more here: https://t.co/hRbCSPNFIu,2020-08-10 22:03:02,Twitter Web App,31,112
One of the scams involves criminals posing as public figures such as myself and offering “emergency grant dollars” in exchange for a percentage of the promised amount. Even one person being taken advantage of during these challenging times is too many.,2020-08-10 22:03:01,Twitter Web App,27,138
As the #COVID19 pandemic continues more and more Americans are being solicited by scammers seeking to prey on peoples’ fears and insecurities. https://t.co/NEHzsFH8qT,2020-08-10 22:03:00,Twitter Web App,70,241
Learn more on this vital legislation here: https://t.co/ABRjQMZnew,2020-08-10 20:07:40,Twitter Web App,25,109
I am proud to introduce the GET CARE Act with @MarkWarner. The legislation encourages Americans to seek preventive care in order to avoid an increase in more serious health conditions down the line. This strengthens our fight against #COVID19 and helps to keep folks safe! https://t.co/LUSljHKZt0,2020-08-10 20:07:40,Twitter Web App,102,495
🌎Did you feel the earthquake?  If so we need your help! Please submit your reports here: https://t.co/PBY8IzMeih   And for more on the earthquake click below:  https://t.co/y9mQY21sUh,2020-08-10 13:20:09,Twitter Web App,46,98
I was so happy to bring some Carolinian common sense to my colleagues this week. Just a reminder to walk the talk with these “Scott Says Socks.” #Hogwash #BlessYourHeart #ScottSays #SockittoMe #SCRocks https://t.co/ffnG6Jsfvr,2020-08-08 11:43:48,Twitter for iPhone,125,1626
You’ve got it @SenToomey! I accept your invitation to join the #WearAMask challenge! We must all do our part in keeping our neighbors and loved ones safe from #COVID19. I challenge @RepMarkWalker and @SenatorLankford to help expand our efforts 😷🇺🇸❗️ https://t.co/KZlnSh4dy6 https://t.co/5DbvPrLCbc,2020-08-07 20:14:46,Twitter for iPhone,44,426
Growing up in a military family I’ve seen firsthand the sacrifice of our nation’s greatest heroes. On #PurpleHeartDay we honor the brave men and women wounded in battle and those who paid the ultimate sacrifice. We can’t thank you enough🙏🏾🇺🇸 https://t.co/dUAk38urhy,2020-08-07 12:59:25,Twitter for iPhone,234,1421
It’s an honor to join @SenatorBennet in hosting an important discussion with Bryan Stevenson of @eji_org. I am inspired by Stevenson’s heart for justice and I hope more of us will follow his example. #JustMercy https://t.co/gNgoAPlgcU,2020-08-06 17:58:44,Twitter for iPhone,42,195
The struggles we face today — from police reform to COVID-19 — are not Republican Democrat black or white issues but American issues and we will overcome them by fighting together.   Read more of my op-ed here: https://t.co/EREuIfS1uu https://t.co/vIohnRoacC,2020-08-06 16:58:11,Twitter for iPhone,237,1246
A few weeks ago I hosted an Instagram live with @MagicJohnson. We challenged each other to lose 10 pounds!   I’m working on it! Magic what’s up👀? https://t.co/EN49DWwWaC,2020-08-06 12:53:08,Twitter for iPhone,216,3894
This legislation will help nonprofits state and local governments and federally recognized Tribes remain financially viable during the #COVID19 pandemic.  Read more about the law here: https://t.co/ovy50ugxP6,2020-08-05 20:12:53,Twitter Web App,26,120
GOOD NEWS! The Protecting Nonprofits from Catastrophic Cash Flow Strain Act that I introduced with @SenSherrodBrown @ChuckGrassley and @RonWyden was signed into law. https://t.co/QLsZeOTycY,2020-08-05 20:12:53,Twitter Web App,66,329
A great testimony on the importance of #SchoolChoice from Walter Blanks. My School Choice Now Act is needed to ensure that families across the nation have options for their children’s education.    https://t.co/2mrBtXXu8n,2020-08-05 16:56:35,Twitter for iPhone,418,1125
It is critical that we continue to find pathways to increase connectivity for all Americans to ensure that they are equipped with the tools necessary to thrive.  Read more about the bills here: https://t.co/Il45Av1U9b,2020-08-05 14:25:58,Twitter Web App,41,208
The Connecting Minority Communities Act and the Governors Broadband Development Fund will expand access to broadband and digital opportunities which is needed to bridge the divide for underserved communities.,2020-08-05 14:25:57,Twitter Web App,34,246
Too many South Carolinians and American families lack access to the global economy telehealth and educational tools due to the lack of broadband technology.,2020-08-05 14:25:57,Twitter Web App,72,469
Today @SenatorCardin and I introduced the REACH Act. This legislation codifies the @CDCgov's REACH program which supports locally tailored and collaborative projects aimed at combating health disparities.  READ MORE HERE: https://t.co/3yfhbYUsGl https://t.co/J6ZmRHYLpG,2020-08-04 18:35:45,Twitter Web App,65,276
Please join us for a special Instagram live with @IvankaTrump. We will be discussing economic opportunity and criminal justice reform.  Make sure to watch today at 5 p.m. https://t.co/HrYSkb7x0s,2020-08-04 14:03:01,Twitter for iPhone,110,475
We are #SCstrong and we will get through this!   For more information on how you can best prepare to stay safe please visit: https://t.co/Z3w2zmq1ZP,2020-08-03 16:00:10,Twitter Web App,10,80
Please stay home if you can and stay informed of what’s going on in your area.   Please be sure to have all of your essential supplies readily available.   Please do not try to drive through standing water or around barricades.   Please stay off the beaches and out of the water.,2020-08-03 16:00:10,Twitter Web App,15,111
Tropical Storm #Isaias is here. https://t.co/zI4czvSfR2,2020-08-03 16:00:09,Twitter Web App,24,116
We want to continue to encourage great economic results for all Americans but specifically those communities that have been hardest hit by the pandemic. #HEALSAct #BlackBusinessMonth #TwoWithTIm https://t.co/6B4xF1zJ2N,2020-08-01 14:00:00,Twitter Media Studio,206,868
https://t.co/lDRVveZcMH,2020-07-30 20:00:32,Twitter for iPhone,9,193
Happy #NationalInternDay! So proud of all of the young people who have joined #TeamScott over the years! Thank you for helping us serve the great state of South Carolina. https://t.co/CSqD9UigJd,2020-07-30 20:00:30,Twitter for iPhone,64,565
I am saddened to hear about the passing of Herman Cain; he was a good man. My thoughts and prayers are with his family at this time.,2020-07-30 17:34:02,Twitter Web App,436,4328
Please join us for a special Instagram live with  @ChrisEvans. We will be discussing the importance of working together and one of his new ventures!  Make sure to watch on my Instagram @SenatorTimScott today at 5 p.m. https://t.co/FtRhVIGWuU,2020-07-29 17:32:14,Twitter Web App,62,286
We have to find ways to encourage investments in our economy that produce results. My Supporting America’s Restaurant Workers Act provides a 100% deduction for business meals. This is targeted #COVID19 relief that translates to restoring jobs in the restaurant sector. #HEALSAct https://t.co/S9NEriilo8,2020-07-29 14:00:01,Twitter Media Studio,83,349
Do the Democrats care about police reform? They could have worked on real solutions with Attorney General Bill Barr. They decided to play politics with America’s future and America’s minority communities instead. I am focused on change. They are focused on chaos. #JUSTICEAct https://t.co/u7RD1IE8ka,2020-07-29 12:47:03,Twitter Media Studio,469,1808
Joining @FoxNews in just a few minutes to discuss the #HEALSAct. Tune in now! https://t.co/K306BRPBxU,2020-07-29 12:04:45,Twitter for iPhone,115,964
The #COVID19 pandemic dealt some of its toughest blows to the restaurant industry. This is why I wanted to ensure that my Supporting America’s Restaurant Workers Act was included in the #HEALSAct to aid these workers. It's this targeted effort that will help us finish this fight! https://t.co/KGISAOlScX,2020-07-28 23:30:00,Twitter Media Studio,547,2900
We know that low wage and service industry workers have taken a hard economic hit from #COVID19. My incentive in the #HEALSAct will lead to more orders more take-home pay and hours for wait staff and kitchen staff and more revenue for millions of small businesses. https://t.co/gki69aadMT,2020-07-28 21:13:49,Twitter Media Studio,135,648
The Health Economic Assistance Liability protection and Schools (HEALS) Act will include my Supporting America’s Restaurant Workers Act which provides a 100% deduction for business meals through the end of 2020.  More here: https://t.co/JIq3ZXor3j https://t.co/H8WDXbNbA5,2020-07-27 21:46:30,Twitter Web App,130,501
It was an honor to present a wreath at the historic ceremony for @RepJohnLewis the first African American lawmaker to lie in state in the Capitol Rotunda. We will never forget his legacy of peace love and “good trouble.” https://t.co/fVZwE3G5uY,2020-07-27 18:48:44,Twitter Media Studio,242,1861
.@RepJohnLewis was a hero and a man of peace. He dedicated his life to sharing love and fighting for opportunities for all people. He led this nation to her highest value and he will live on in our hearts forever. https://t.co/3TRwUDy4d3,2020-07-27 16:22:49,Twitter Media Studio,66,427
In celebration of #AuntandUnclesDay check out these #thenandnow pics with my nephew.   Pic 1– Ben and I at a Bulls-Hornets playoff game in 1998🏀  Pic 2- Ben and I earlier this year! I should actually call him Dr. Scott!   I am blessed to be his uncle! https://t.co/ko5QTWRzqT,2020-07-26 12:27:13,Twitter for iPhone,228,4273
It’s that time again! Earlier this week my staff delivered the nation’s best peaches to folks all over the Hill! This year we were also able to share a few cases with @WCKitchen 🍑  #therealpeachstate #SCpeaches #TSGoodNews https://t.co/O2dNRdQv1K,2020-07-24 19:49:10,Twitter for iPhone,77,829
A little more than a month ago @SenateDems chose presidential politics over police reform. I won’t wait to support the communities that need it the most. #JUSTICEAct https://t.co/VymWOOJQtj,2020-07-23 23:15:00,Twitter Web App,332,1016
I applaud the Senate’s passage of the 60th annual National Defense Authorization Act.  https://t.co/Xbe5SR4dQw https://t.co/tu8OnnS6kt,2020-07-23 22:04:22,Twitter Web App,71,248
It's an honor to partner with @SenAlexander on the School Choice Now Act. When parents have a choice kids have a better chance of success! Education is the key to the American dream. https://t.co/thbrgA5owS,2020-07-23 21:09:36,Twitter Media Studio,309,1334
Please join us for a special Instagram live with @USTreasury Secretary @StevenMnuchin1.  We will be discussing the #PPP and the possible next steps as it pertains to #COVID19 relief.   Make sure to watch my Instagram page @SenatorTimScott tomorrow at 11:15 a.m. https://t.co/YoDFtpi8ZJ,2020-07-23 01:32:33,Twitter Web App,41,181
I’m thankful for the support of @SenAlexander and hope that my colleagues will support our most vulnerable youth by passing this legislation.  https://t.co/p7BZpPpJDI,2020-07-22 22:15:17,Twitter Web App,64,365
Today we introduced the School Choice Now Act. This bill ensures all students will return to their pre-pandemic educational institutions. https://t.co/4KvMtkBojD,2020-07-22 22:15:17,Twitter Web App,1116,4479
The lawsuit filed against @henrymcmaster’s use of SAFE Grants is baseless and will only hurt working class families looking to ensure their child has access to a quality education. Stop playing political games with kids’ futures.,2020-07-22 21:14:06,Twitter for iPhone,122,480
Great to see how #opportunityzones are creating economic successes in Erie PA!  https://t.co/xcl0dzYuoB,2020-07-21 21:30:00,Twitter Web App,102,392
Happy Birthday to my great mentor @SenJohnBarrasso!  He is the quintessential Senator— humble passionate and wise.  He pushes and inspires me to be better every time we chat!  Enjoy your day and God bless! https://t.co/m8dCrF3K6r,2020-07-21 19:05:08,Twitter for iPhone,93,715
I received great insight at the @SenateAging’s hearing on racial health disparities. A big focus is ensuring that our citizens have confidence in a #COVID19 vaccine when it's available and safe. We must create partnerships to encourage folks to help themselves/their communities. https://t.co/lSExUXyHrC,2020-07-21 17:39:20,Twitter Media Studio,39,210
The Senate Democrats' actions show that campaigning on police brutality is more important to them than solving police brutality. It's shameful that their focus is not on our most vulnerable communities but instead is on winning a presidential election. #JUSTICEAct https://t.co/MRbHwF2ZfJ,2020-07-20 17:13:29,Twitter Media Studio,523,1718
Be sure to watch @FoxNews at 10 p.m. for “The Fight for America” special. I had an important discussion with @HARRISFAULKNER about race relations police reform and our country’s path forward. Tune in! #JUSTICEAct,2020-07-20 00:43:00,Twitter Web App,181,1059
I will always cherish this memory from 2015 when I co-led the trip to the Edmund Pettus Bridge with the legend! https://t.co/6ZJ2B1t33G,2020-07-19 12:54:50,Twitter for iPhone,51,894
His presence will be missed in Washington and across the nation!,2020-07-18 15:45:44,Twitter Web App,30,623
When I first got elected to Congress @repjohnlewis sat down with me and reminded me to never let the challenges of life make you bitter. He held fast to the conviction that we are better together and love will always conquer hate. https://t.co/iPMMQQ6bV0,2020-07-18 15:44:54,Twitter Media Studio,349,2506
I am encouraged by his courage determination and perseverance characteristics that we can all try to emulate – especially in the wake of current events. My prayers are with the Lewis family during this time.,2020-07-18 12:12:05,Twitter Web App,72,945
One of the great honors of my life was co-chairing the trip to Selma and the Edmund Pettus Bridge with John on the anniversary of Bloody Sunday.  He was a giant among men; his life and legacy will continue to serve as an example for the generations to come.,2020-07-18 12:12:05,Twitter Web App,87,1029
I am deeply saddened by the passing of my good friend @repjohnlewis. I’m grateful for his encouragement during my tenure in Congress. He welcomed me with open arms when I came to the House in 2011.,2020-07-18 12:12:04,Twitter Web App,533,6148
I welcomed @SecretaryCarson &amp; @USOCC’s @BrianBrooksOCC to Charleston for a workshop on the Community Reinvestment Act &amp; #OpportunityZones. I’m looking forward to continuing these conversations in the community to ensure that folks are equipped with the tools and opportunities. https://t.co/AUnOS0bjQv,2020-07-17 20:33:34,Twitter Web App,138,717
https://t.co/SieS3cVjnS,2020-07-15 20:14:06,Twitter Media Studio,36,470
Congratulations to the graduates of the Berkeley County Adult Drug Court. The future is bright and I am excited to see you all soar. God Bless!,2020-07-14 18:29:00,Twitter Web App,63,552
Please join us Tuesday for a special Instagram live with @MagicJohnson.  We will be discussing assistance for small businesses impacted by #COVID19 and wealth creation.   Make sure to watch my Instagram page @SenatorTimScott at 2:30 p.m. for this important conversation. https://t.co/qYUlfGEkjB,2020-07-13 21:51:32,Twitter for iPhone,83,383
Check out the latest episode of my podcast "Opportunity With Tim Scott." We take a look at #COVID19 and discuss reopening schools vaccines racial disparities and more with Dr. @SteveFDA and @SCDHEC's Dr. Linda Bell. Download the full conversation on your favorite podcast app. https://t.co/qoML1yRZUo,2020-07-13 19:26:25,Twitter Media Studio,74,373
We are making progress. I know there’s a lot more we still need to make but I am hopeful that we will get there together. https://t.co/kTKRSqweoQ,2020-07-10 20:03:13,Twitter for iPhone,125,715
For the first time in 11 years the SC Prayer Breakfast is postponed. #COVID19 has altered our plans but it hasn't taken away our spirit. Members of the delegation invite everyone to unite in praying for our nation. Hopefully we can pray together in person soon. #TwoWithTim https://t.co/3yHwr1rBC5,2020-07-10 14:01:26,Twitter Media Studio,127,749
The Protecting Nonprofits from Catastrophic Cash Flow Strain Act is headed to the president’s desk!  For more information please visit: https://t.co/RbKkQxOz5N https://t.co/LkzeXpXyHP,2020-07-09 20:59:07,Twitter Web App,72,287
Starting in about 30 minutes! https://t.co/KbNtsfHM6p,2020-07-09 20:28:05,Twitter for iPhone,42,202
Please join us today for a special Instagram live with @US_FDA Commissioner Dr. @SteveFDA.  We will be discussing the ongoing work towards a COVID-19 vaccine testing and more.  Make sure to watch my Instagram page @SenatorTimScott at 5 p.m. https://t.co/91Y6YnOtBH,2020-07-09 17:07:18,Twitter for iPhone,26,100
Please join us for a special Instagram live with @SCDHEC’s Dr. Linda Bell.  We will be discussing our state’s efforts in #COVID19 testing data collection and reopening.    Make sure to watch my Instagram page @SenatorTimScott tomorrow at 10:30 a.m. https://t.co/UDfcxqe90v,2020-07-09 01:15:07,Twitter for iPhone,36,169
I was honored to be joined by Attorney General William Barr in Columbia today. We had substantive conversations with community leaders and law enforcement officials about moving our nation forward together. https://t.co/POR5fJKq2v,2020-07-08 17:47:11,Twitter Web App,892,4160
2 weeks ago today @SenateDems blocked the #JUSTICEAct but that doesn’t mean I’m stopping. Our nation needs solutions and I’m still working to make sure we get there. https://t.co/7NxGMnBMoW,2020-07-08 17:45:31,Twitter for iPhone,326,1485
We need your help❗️ Please wear a mask to help stop the spread of #COVID19 🙏🏾🇺🇸 https://t.co/6NgMEwhqAA,2020-07-07 17:31:19,Twitter for iPhone,233,1768
@ecbmoney1 https://t.co/16ubY9Tw7c,2020-07-07 14:17:02,Twitter Web App,0,1
The Protecting Nonprofits from Catastrophic Cash Flow Strain Act helps nonprofits state and local governments and federally recognized Tribes remain financially viable during the #COVID19 pandemic.  For more on this legislation please visit: https://t.co/6xPBDNiwQF https://t.co/PiiT3CT0u3,2020-07-06 21:00:00,Twitter Media Studio,66,302
…the political football that Congressional Democrats have made of reforming police conduct training and procedures is disappointing at best.  https://t.co/NCmtgQ5prF,2020-07-06 13:28:03,Twitter Web App,186,788
Did you know that your plasma donation is a gift to those who require plasma-derived therapies to live healthier lives? Learn how you can #DonatePlasma here: https://t.co/JicyPpEtlB,2020-07-05 14:30:00,Twitter Web App,64,301
Happy Fourth of July! The best is yet to come 🇺🇸 https://t.co/jnbnwH5gSV,2020-07-04 11:33:00,Twitter Media Studio,4440,21138
As you celebrate the Fourth of July please reflect on the greatness of this country and I encourage you to wear your mask! #TwoWithTim https://t.co/OchH5O0aX2,2020-07-03 18:58:00,Twitter Media Studio,234,1536
Our nation is one of resiliency and on this Fourth of July I encourage all Americans to have hope – to reflect on how far we have come as a nation and to believe that we will continue moving forward together.  https://t.co/ls3snah51w,2020-07-03 15:23:57,Twitter Web App,837,3749
I had a great time speaking with some of our former interns. Their tough questions keep me sharp and informed on issues that are important to our young people. I thank you for your service to the people of South Carolina. I know you all have great futures ahead! https://t.co/rx4qBCy8S6,2020-07-03 10:44:00,Twitter Media Studio,194,2315
Did you know people who have recovered from #COVID19 can help other patients by donating their plasma? https://t.co/iB8kaedBAc,2020-07-02 21:14:00,Twitter Web App,155,519
Please join us for a special Instagram live with my good friend Trey Gowdy.  We will be discussing what the Fourth of July means this year.  You will not want to miss this important conversation.   Make sure to watch my Instagram @SenatorTimScott at 4:30 p.m. https://t.co/MGjDjTRFeU,2020-07-02 19:31:11,Twitter for iPhone,146,740
“And so who cares who gets the credit right? I get the win for the people that I’m representing.”   https://t.co/TMe5rUiEMk,2020-07-01 16:35:35,Twitter for iPhone,483,2839
I’m getting ready to join @marthamaccallum on @FoxNews.  Be sure to tune in! https://t.co/dIDfZNkvZn,2020-06-30 23:07:54,Twitter for iPhone,198,1967
Happy 90th birthday to a living legend.  I am an admirer and student of Thomas Sowell’s great wisdom and his advocacy for free-market economics. Thank you for changing the world!,2020-06-30 20:50:16,Twitter Web App,2345,12619
I had a great discussion with Dr. Fauci at today’s @GOPHELP Committee hearing about steps we can take to encourage folks to get a COVID-19 vaccine when a safe and effective one is available. https://t.co/EDRWN5FHg8,2020-06-30 17:20:58,Twitter Media Studio,106,718
Are you a #COVID19 survivor?   You can help others struggling with the virus by donating plasma today.   https://t.co/iB8kadW0bC,2020-06-29 22:30:00,Twitter Web App,82,283
Remember last Wednesday when @SenateDems blocked debate and rejected an offer for 20 amendments on the #JUSTICEAct and police reform? https://t.co/l43xaENsxm,2020-06-29 20:34:38,Twitter for iPhone,563,2140
