This despicable and needlessly cruel decision upends the lives of our international students and further tarnishes America’s reputation and competitiveness. It's shameful how low this administration will go to distract from Trump’s failed pandemic response. https://t.co/b9GHRwPzEk,2020-07-07 14:07:37,Twitter for iPhone,3429,13365
The Affordable Care Act is benefitting millions of Americans and its destruction would have a devastating impact on low-income communities people with preexisting conditions seniors and people of color.   Yet Trump is actively trying to dismantle the ACA during a pandemic.,2020-07-07 01:49:00,Sprout Social,2003,7856
After years of Tribal and Native communities &amp; activists fighting against this injustice today is a huge victory. Together let's keep up the fight to uphold Tribal treaty rights protect the water we drink &amp; leave our children a more sustainable future. https://t.co/nJ4tPj1xEy,2020-07-07 00:03:57,Sprout Social,740,3055
@KeishaBottoms Keeping you your husband and your entire family in my prayers for a swift and easy recovery. Take care.,2020-07-06 22:35:58,Twitter for iPhone,501,10192
An Asian-American man was attacked in a hardware store with the perpetrator yelling he was "bringing that Chinese virus over here.”  Trump’s repeated racist rhetoric continues to put the lives of Asian Americans and Asian immigrants at risk.  https://t.co/eCghBlMazH,2020-07-06 21:52:01,Sprout Social,2141,4903
Meanwhile 440000 Black-owned small businesses are expected to close—think of how many this could have helped. https://t.co/LYC50oqEH6,2020-07-06 19:37:01,Sprout Social,3066,7184
Elijah McClain was killed in August.  He was picking up an iced tea for his brother.  Not one officer has been arrested for his death. We need #JusticeForElijahMcClain.,2020-07-06 17:48:02,Sprout Social,38760,123537
Horrifying. No doctor should ever be forced to decide who lives and who dies. Wear a mask—not just to protect yourself but the people around you. https://t.co/ZzY5vgiu6u,2020-07-06 14:19:01,Sprout Social,5708,18896
We saw how far our adversaries will go to influence our elections. My colleagues and I introduced a bipartisan amendment to ensure transparency for foreign media. https://t.co/GfiWn0FwH5,2020-07-06 01:13:00,Sprout Social,1594,6662
There is still time to get your tickets to #GetUpStandUp2020! Join some of our nation’s top DJs for a dance party and conversation in support of @JoeBiden! Don’t miss out: https://t.co/84jkOoFqHG https://t.co/65YsJutKeP,2020-07-05 22:11:37,Twitter for iPhone,702,2221
The future of our courts is on the ballot in November. https://t.co/3S6rv92pom,2020-07-05 16:17:01,Sprout Social,3730,13593
Absolutely heartbreaking. Summer Taylor was only 24-years-old peacefully protesting for Black Lives Matter when they were struck by a car. Thinking of their family during this difficult time and everyone in the movement today. https://t.co/i7hqkjSSMH,2020-07-05 12:51:55,Twitter for iPhone,15048,86190
The future of our country relies on everyone raising their voice and casting their ballot in November. Register to vote now at https://t.co/MykJL0X5gt.,2020-07-04 21:10:19,Twitter for iPhone,4734,18343
The speech Thurgood Marshall gave twenty-eight years ago still resonates to this day: “Democracy just cannot flourish amid fear. Liberty cannot bloom amid hate. Justice cannot take root amid rage. America must get to work.”,2020-07-04 17:47:55,Sprout Social,8455,35664
This Independence Day I’m grateful for our brave service members and those who fight every day for our country’s values. Fueled by love and optimism in what we can be I know we can create a more just and better nation for all.,2020-07-04 13:13:11,Sprout Social,3374,20750
We cannot overlook the toll this pandemic and existing racial disparities have had on our Black children—and how it could subsequently impact their future.  https://t.co/saQZWMmbm9,2020-07-03 23:24:00,Sprout Social,576,2206
We cannot allow giant gig corporations to exempt themselves from providing essential protections and benefits for their workers. I urge Californians to join me in standing with these essential workers by voting NO on Prop 22.,2020-07-03 21:58:18,Sprout Social,1148,5179
Trump attempted to muzzle public health experts. Repeatedly said coronavirus was "under control." Refused for a long time to wear a mask to ensure people took this threat seriously.  At a time when Americans are depending on competent leadership Trump has failed again and again.,2020-07-03 19:21:01,Sprout Social,2878,12145
No Black girl should ever grow up thinking she's less than because of her hair. This #CROWNDay let's embrace our natural hair and fight to pass the Crown Act to make it illegal to discriminate against hair texture and styles.,2020-07-03 16:50:03,Sprout Social,7678,45688
Coronavirus doesn’t take holidays off. This weekend please wear a mask maintain social distancing and wash your hands. It can save your life the lives of the people you love and complete strangers.,2020-07-03 13:48:03,Sprout Social,7345,34561
Our Justice in Policing Act will: →Expand independent investigations into police misconduct  →Establish a national police misconduct registry →Require states to report use of force incidents →Set a national standard for use of force →Ban no-knock warrants in drug cases,2020-07-03 02:34:00,Sprout Social,1588,6346
What’s happening in ICE detention facilities is utterly shameful. DHS must immediately prioritize the release of low-risk and vulnerable people. https://t.co/nm0yScnUPw,2020-07-03 00:54:00,Sprout Social,1144,3780
1 in 1500 Black Americans has died from coronavirus.  This pandemic is further reinforcing historic inequities we’ve had in our nation long before we ever heard the word “coronavirus.” Confronting these disparities must be at the forefront.,2020-07-02 22:47:02,Sprout Social,4629,17881
My childhood hero and inspiration Thurgood Marshall was born on this day in 1908. Our nation is stronger because of his powerful voice for civil rights and social justice.  https://t.co/mPvcEOn6S9,2020-07-02 19:57:03,Sprout Social,1447,6983
So Republicans will bail out large corporations but not help hurting Americans trying to make ends meet during a global pandemic? It’s completely callous.  https://t.co/PtreSBANf8,2020-07-02 18:12:03,Sprout Social,3667,10522
The United States just hit 50000 new coronavirus cases in a day yesterday—and we were warned we could see 100000 per day.  Instead of taking meaningful action to reduce cases Trump is waving the white flag. https://t.co/ON6wzSIt6n,2020-07-02 14:44:51,Sprout Social,2090,6611
It's time we had a commander in chief who took our national security seriously. https://t.co/3NhIjV8vAA,2020-07-02 02:37:00,Twitter Media Studio,2539,13992
Black communities have historically been undercounted in the Census. We can’t let that happen again. @myBlackCounts is helping to ensure the funding we need for a brighter future such as our public schools and college financial aid programs. Learn more at https://t.co/TVfkJOtUoL,2020-07-02 01:28:00,Sprout Social,426,1422
This is absurd. No one in our country should have to jump through loopholes in order to get their coronavirus tests and treatment covered. It needs to be free. https://t.co/o1LdtYjv7H,2020-07-02 00:24:39,Sprout Social,1303,4609
Protecting our service members' safety should be our elected leaders' highest priority. https://t.co/3tQ1o89GcH,2020-07-01 22:25:56,Twitter Media Studio,1160,4987
Join me and our nation's top DJs for #GetUpStandUp2020—a virtual dance party in support of @JoeBiden. Get your tickets now: https://t.co/kAv9jjm2hl https://t.co/O6a4ZNcSMz,2020-07-01 20:28:01,Sprout Social,558,1807
Tune in to @DeadlineWH on @MSNBC at 4pm ET. I'll be on with @NicolleDWallace to discuss the latest reports regarding Russia and why we cannot settle for an inadequate middle ground when it comes to holding police accountable for misconduct.,2020-07-01 19:30:11,Sprout Social,587,2826
Coronavirus has killed nearly 130000 Americans. We were warned the U.S. could see 100000 new cases a day.  Yet there is still no adequate national testing strategy.  It could not be more clear: Trump has surrendered to this virus and abandoned Americans.,2020-07-01 17:41:01,Sprout Social,6010,23411
Joining @CapehartJ tomorrow at 3:30pm ET to chat about what we’re doing in Congress to address police brutality and the ongoing coronavirus pandemic. Sign up now: https://t.co/wHdxhTLMYD https://t.co/v4fYJd4tFE,2020-07-01 16:27:02,Sprout Social,160,545
Rent is due today and countless Americans don’t know how they’re going to make ends meet this month.   A one-time payment wasn’t nearly enough. We can’t wait any longer to pass my bill to provide $2000 every month throughout this pandemic.,2020-07-01 14:22:01,Sprout Social,11746,50609
After 109 days and no justice I say Breonna Taylor’s name. I say the names of Sandra Bland Atatiana Jefferson Aiyana Jones and the countless others who were killed by police or who died in police custody. We will continue to demand change in their honor.,2020-07-01 01:42:00,Sprout Social,11231,49049
When it comes to voting during the pandemic it’s critical that any solutions we come up with protect Native Americans’ access to the ballot box. My VoteSafe Act would do just that. https://t.co/5LX9FJyMXy,2020-06-30 23:40:30,Sprout Social,910,3772
The future of the Supreme Court is on the ballot in November.,2020-06-30 21:25:01,Sprout Social,16885,98720
45 million Americans lost their jobs. U.S. billionaires gained $584 billion.   This pandemic is highlighting why income inequality is one of the most pressing issues of our time.  https://t.co/h8rQoIxUXK,2020-06-30 19:05:02,Sprout Social,2785,7552
This pandemic called for national leadership—and Trump failed. Tune in now to hear @JoeBiden's response to this global crisis and how his administration would have taken action.  https://t.co/jcZeBycNtS,2020-06-30 17:12:44,Twitter for iPhone,1034,4206
“I can’t breathe” has been repeated over and over again by George Floyd Eric Garner Derrick Scott and so many more whose names never made headlines.   The Justice in Policing Act would ban chokeholds and hold police who use them accountable. https://t.co/ZgvntxLTLg,2020-06-30 15:00:43,Sprout Social,1055,3934
White supremacy has no place in our country federal government and especially not the White House.,2020-06-30 00:27:00,Sprout Social,17035,105503
Because no-knock warrants in drug cases were legal in Louisville officers were able to burst into Breonna Taylor’s home without warning.  They murdered her.  Our Justice in Policing Act would ban no-knock warrants in drug cases. The Senate must pass it now.,2020-06-29 22:38:00,Sprout Social,4108,18552
These are not faceless numbers—they were real people with families friends and a community mourning their loss.   We are still in a pandemic. It hasn’t gone away. Please continue to wear a mask and maintain social distancing. https://t.co/zwQnFFkZVt,2020-06-29 20:22:00,Sprout Social,1302,4822
Powerful speech from @Beyonce at last night’s #BETAwards “There are people banking on us staying at home during the local elections and primaries happening in states across the country. We have to vote like our life depends on it because it does.” https://t.co/dxNGl8B2UN,2020-06-29 18:21:01,Sprout Social,1509,6402
As CA's Attorney General I was proud to be 1 of 13 Attorneys General to file a brief on Whole Woman's Health urging the Supreme Court to reverse the lower court's decision that undermined abortion access. I fought then &amp; will never stop fighting to defend our reproductive care.,2020-06-29 17:04:02,Sprout Social,941,6211
A huge victory for reproductive rights. Abortion is a fundamental issue of justice in America and we will never stop fighting for it. https://t.co/UggEeWp9Ys,2020-06-29 14:43:31,Twitter for iPhone,3432,26041
Excited to announce ‘Get Up Stand Up’ — a dance party and conversation with our nation’s top DJs — all to support @JoeBiden. Be among the first to get your tickets: https://t.co/ihvzemhrwe https://t.co/XEblUc3pK6,2020-06-29 14:10:56,Sprout Social,1297,3914
51 years ago at Stonewall brave LBGTQ+ New Yorkers—led by transgender women of color—galvanized a movement. To honor their legacy we must continue to speak out against transphobia and homophobia in our nation. We cannot relent. Work still remains to ensure equal rights for all.,2020-06-29 03:39:00,Sprout Social,1935,12029
Wear a mask.,2020-06-29 00:05:00,Sprout Social,23808,179025
On this day in 2012 the Supreme Court upheld the Affordable Care Act. It has been under attack ever since.   Just this week Trump’s lawyers filed a brief trying to invalidate the entire Affordable Care Act and strip 20 million Americans of their health care—in a pandemic.,2020-06-28 22:12:01,Sprout Social,2271,7704
Absolutely heartbreaking.   Our communities are suffering because of this administration’s lack of leadership. https://t.co/ee6M2BNGaY,2020-06-28 19:15:23,Sprout Social,728,2549
Seven years ago today wedding bells rang out as same-sex marriages became legal in California—two years before it was nationwide. It was a day I will never forget filled with pure joy and an abundance of love. https://t.co/zflNQAVWqO,2020-06-28 12:54:00,Sprout Social,1270,7695
An important read. Coronavirus doesn’t just affect the elderly or those with underlying conditions. Everyone needs to take this virus seriously.  https://t.co/hPhiPCU543,2020-06-28 01:17:00,Sprout Social,1837,4981
There still have been no charges in Breonna Taylor’s murder. It’s been 106 days. We cannot relent in our fight for justice.,2020-06-27 21:38:00,Sprout Social,26051,101454
The “gay/trans panic” defense has been used to justify horrific acts of violence against the LGBTQ+ community. As San Francisco’s DA and California’s AG I helped make ours the first state to ban it. This #PrideMonth let’s commit to banning this reprehensible defense nationwide.,2020-06-27 18:13:01,Sprout Social,2339,11232
@DrBiden Thank you Dr. Biden for having me. We will not stop fighting to protect and expand the Affordable Care Act.,2020-06-27 16:43:22,Twitter for iPhone,147,1014
Release the children and reunite them with their families—immediately. https://t.co/3qViPdqYzY,2020-06-27 12:27:00,Sprout Social,10988,55185
Devin was about to get married. Rose loved to laugh and dance with her grandchildren. Zlatko had survived the September 11 attacks.   These are just a few of the more than 122000 lives we have lost to coronavirus. My heart aches for their families.  https://t.co/zdghL40kpE,2020-06-27 01:44:00,Sprout Social,1393,5177
Congratulations Alexis! As attempts to restrict critical health and reproductive care continue I’m grateful for your leadership. Proud to be a partner in the fights ahead. https://t.co/g0oueWwdwr,2020-06-27 00:25:00,Sprout Social,206,1439
If someone’s knee is on your neck you cannot take it halfway off and call it progress.  Read my op-ed with @CoryBooker on our Justice in Policing Act and why we cannot settle for an inadequate middle ground when it comes to addressing police brutality. https://t.co/t6kaNUHYbU,2020-06-26 23:10:11,Sprout Social,1528,5981
Mary Jackson’s groundbreaking accomplishments helped us win the space race and paved the way for Black women across our country. Grateful she’s being honored in this way.  https://t.co/xJt5o0iQ8x,2020-06-26 20:59:00,Sprout Social,886,4513
We have to ban chokeholds. No more excuses. No more delays.   Add your name now to join me and @JoeBiden in demanding Congress swiftly ban chokeholds and pass meaningful police reform: https://t.co/zSSyAS1OpU,2020-06-26 19:21:37,Sprout Social,1222,4994
Washington D.C. has 700000+ residents—more than some states—but they are denied full representation in Congress.   It’s time to grant D.C. statehood.,2020-06-26 17:34:01,Sprout Social,6111,33254
Late last night—in the middle of a pandemic—the Trump administration asked the Supreme Court to end the Affordable Care Act and rip health care away from millions. We can’t let that happen. Join me and @DrBiden today to discuss protecting the ACA: https://t.co/nv1qXOUsf6 https://t.co/DpCoQ4obEm,2020-06-26 16:33:02,Sprout Social,1019,3006
Five years ago today the highest court in the land affirmed that every American can marry the person they love. We will never give up fighting for equality for the LGBTQ+ community. #LoveIsLove,2020-06-26 15:20:03,Sprout Social,4498,29833
My advice to women who want to run for office: GO FOR IT. https://t.co/YMrjkj2uZ9,2020-06-26 14:00:13,Twitter Media Studio,879,4963
“Apathy to cruelty is the failure to see our own humanity reflected in the pain of others.”  Ryan thank you so much for sharing about your brother Dhruvanand “Ravi” Budhu. We all have a duty to break the silence on systemic racism. https://t.co/Kp4FH8w690,2020-06-26 01:48:00,Sprout Social,590,2031
DC should be a state. Pass it on. https://t.co/g3Z16S67fX,2020-06-26 00:41:00,Sprout Social,13561,51346
20M more Americans have health insurance because of the Affordable Care Act. 135M people with pre-existing conditions are now protected. 12M seniors now pay lower prescription drug costs.  Yet Trump continued today to advance his lawsuit to repeal the ACA. During a pandemic.,2020-06-25 23:36:00,Sprout Social,4048,11747
TUNE IN: Tonight at 10pm ET I'll be on @BravoWWHL to chat about the movement happening across our nation and much more! https://t.co/tRoR7CjGiB,2020-06-25 22:31:01,Sprout Social,258,1175
It’s been 104 days since the Louisville Police Department SWAT team burst into Breonna Taylor’s home and murdered her. She worked to save lives during the COVID-19 pandemic—it is time for us to honor hers by demanding justice. https://t.co/MuLZFu7f5v,2020-06-25 21:12:01,Sprout Social,6758,19536
@VoteJackie4NY Congratulations @VoteJackie4NY! Just as you’ve served your country and your community I know you’ll be a powerful advocate for Long Island in Congress. Let’s flip #NY02.,2020-06-25 18:19:26,Twitter for iPhone,58,198
Absolutely crushing. Elijah McClain was just picking up an iced tea for his brother trying to get home. Keep up the calls for justice and accountability for his family. https://t.co/GDTKSzNtHV,2020-06-25 16:58:01,Sprout Social,5641,16651
The Supreme Court gutted the Voting Rights Act seven years ago today. Mitch McConnell is currently blocking legislation to restore it. This shouldn’t be a partisan issue.,2020-06-25 14:26:01,Sprout Social,18841,74593
Trump’s unchecked racist and xenophobic rhetoric against Asian Americans and Asian immigrants directly puts their lives at risk. It’s dangerous. There is no excuse for this.  https://t.co/QUnWlGudMH,2020-06-25 01:40:00,Sprout Social,3413,14096
Everyone should be held accountable when they break the rules and break the law—and that includes police officers. https://t.co/x7lLum1zir,2020-06-25 00:17:00,Twitter Media Studio,2141,10636
Finally. They hunted down Ahmaud Arbery fatally shot him in broad daylight and filmed it. Ahmaud’s family deserves justice. https://t.co/nqJo04qnOW,2020-06-24 22:16:02,Sprout Social,4327,29802
Just because you get rid of testing doesn't mean coronavirus is gone. Cases are still spiking.   Trump has abandoned the American people. https://t.co/orokFQqm6j,2020-06-24 19:33:34,Sprout Social,6852,20617
I also have questions for Bill Barr. https://t.co/ynnrUyTdSJ,2020-06-24 17:05:08,Twitter for iPhone,5419,37281
It couldn’t be more clear that the Republicans’ attempt to pass their watered-down policing bill is meant to derail meaningful reform.   Who do you trust on police reform—Mitch McConnell or the 138 civil rights groups who oppose the Republican bill?,2020-06-24 15:37:01,Sprout Social,6903,25661
@DrCameronWebb Congratulations @DrCameronWebb on your historic victory last night! #VA05 will be lucky to have you fighting for them in Congress. Onward to November.,2020-06-24 15:15:31,Twitter for iPhone,96,550
The injustices endured by generations of Black Americans affect us all. Thankful the Justice in Policing Act has the support of so many inspiring entertainers like @rihanna @MeekMill @maryjblige and @ArianaGrande. https://t.co/YBvS47iXUR,2020-06-24 14:35:01,Sprout Social,507,2347
The Republican policing bill doesn’t ban harmful policing practices such as racial and religious profiling or no-knock warrants in drug cases. Joining @MSNBC at 10:45am ET this morning to discuss this and more.,2020-06-24 14:05:02,Sprout Social,1344,6162
Justice is on the ballot. Register for @CollectivePAC’s virtual speaker series tomorrow where we’ll discuss disparities in our broken criminal justice system and how we can change the system for the better. https://t.co/cE6EMGAzaG,2020-06-24 03:04:00,Sprout Social,396,1504
Let's speak truth: there's nothing salvageable in the Republican policing bill. https://t.co/s4omb6r2MS,2020-06-24 02:10:00,Twitter Media Studio,1574,7085
I will be voting against the motion to proceed tomorrow on the Republican policing bill. It doesn't give justice to the people of this movement and it doesn’t give justice to the lives lost.  We should proceed—but with real action not lip-service.,2020-06-24 01:12:00,Sprout Social,5053,30093
Republicans introduced a watered-down policing bill intent on obstructing meaningful change. It doesn't even begin to address the longstanding discrimination and abuses that have existed in the system.  Talking about this and more tonight at 8:30pm ET on @AC360 on @CNN.,2020-06-23 23:39:00,Sprout Social,1039,4481
People are marching in the streets because they rightly believe there are two systems of justice in America. They’re sick and tired of watching Black people murdered with little to no consequence. Passing the Justice in Policing Act would ensure officers are held accountable.,2020-06-23 21:35:01,Sprout Social,5765,28251
Looking forward to joining @lesbiantech for #PrideSummit at 6pm ET today. There’s a stellar lineup of speakers so be sure to RSVP now: https://t.co/BwZZtwYPYg https://t.co/ww5Pxevvgw,2020-06-23 19:27:05,Sprout Social,225,1164
Today is Primary Day in Kentucky New York and Virginia—and your voice matters. If you have an absentee ballot make sure it’s turned in. And if you decide to head to the polls please be sure to wear a mask and maintain social distancing when possible.,2020-06-23 17:53:01,Sprout Social,3991,17893
Pundits ask whether Democrats are serious about policing reform. Are you kidding me?   We responded to the cries in the streets with the Justice in Policing Act. We aren't the ones standing in the way of progress with watered-down policies that wouldn't have saved George Floyd.,2020-06-23 16:45:08,Sprout Social,3358,12595
It’s time to address police brutality by passing the Justice in Policing Act.  https://t.co/xTHhY3Dt6C,2020-06-23 14:01:34,Sprout Social,1863,6010
It’s critical we get to the bottom of why Trump and his crony Barr wanted former U.S. attorney Berman out so badly. What are they trying to cover up?,2020-06-23 00:12:01,Sprout Social,19005,101389
In a typical election year Kentucky has 3700 polling places. Tuesday’s primary will have fewer than 200 polling places.  Congress must pass my VoteSafe Act to ensure no voter has to choose between casting their ballot and their health. https://t.co/PgqHIBDA89,2020-06-22 21:13:00,Sprout Social,5709,15168
We’re getting closer to reaching our goal. Every single House seat counts in this election and we need @TimsDesiree representing the people of Ohio. Let’s go: https://t.co/3ioIoUbkr4 https://t.co/KkLLI9FfiZ,2020-06-22 19:09:19,Twitter for iPhone,458,1774
It’s been more than 100 days since Breonna Taylor was murdered. The police who killed her still have not been charged. We cannot forget about her in our quest for justice.,2020-06-22 16:43:01,Sprout Social,38246,123519
I’m teaming up with my colleagues @CoryBooker and @SenGillibrand to try to raise $25000 for @TimsDesiree. For the last seven years #OH10 has been red but I know this is the year we can flip it blue. But we need your help. Can you chip in now?  https://t.co/YgBNGXLSDQ,2020-06-22 15:01:42,Sprout Social,749,2389
The fact that law enforcement is using tear gas on protestors in the middle of a pandemic is outrageous. My colleagues and I are calling for agencies to cease these tacts to prevent the increased risk of coronavirus transmission and unnecessary hospitalizations.,2020-06-22 01:38:00,Sprout Social,5826,32503
Our nation has a dark and despicable history with Black men hanging from trees. These deaths must be thoroughly investigated.  https://t.co/WQt2hckTlD,2020-06-21 22:34:00,Sprout Social,4301,13532
Republicans have been fighting the Affordable Care Act from the moment it became law. And now they’re trying to overturn it during a global pandemic. It’s utterly heartless.  https://t.co/kAdwI4m2Qo,2020-06-21 19:25:01,Sprout Social,2871,9405
Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an extra shift to help save coronavirus patients. The fathers who are deployed. The fathers in jail simply because they can’t afford to make bail.,2020-06-21 16:57:01,Sprout Social,4941,33805
Happy Father’s Day to all the fathers and father-figures across our nation. And to my husband best friend and biggest supporter @douglasemhoff—you are a wonderful father to Ella and Cole and we’re so lucky to have you in our lives. https://t.co/9LWbwcRrSh,2020-06-21 13:29:50,Twitter for iPhone,2172,32445
Trump perpetuated the birther movement. Said there were equal people on both sides. Pushes racist and xenophobic rhetoric to stoke fear.  As Maya Angelou once said "When someone shows you who they are believe them the first time.",2020-06-20 23:30:01,Sprout Social,4817,26873
The status quo’s not working. We need a system that requires accountability for police officers that break the rules and break the law.  https://t.co/TeXaRg0euO,2020-06-20 21:56:00,Sprout Social,858,4253
Trump’s visit to Tulsa opens up the raw wounds of so many descendants of the survivors of the Tulsa massacre. https://t.co/f8MddhjZ5l,2020-06-20 20:32:00,Sprout Social,1474,4786
Michael thank you so much for sharing your story. Because of smartphones people can no longer turn a blind eye to the injustices our communities have faced for generations. But even if there isn't video we cannot let those lives taken be forgotten.  https://t.co/CxoZzDVzUp,2020-06-20 19:07:01,Sprout Social,561,2318
Breonna Taylor would still be alive today if there had been a ban on no-knock warrants in drug cases. Our Justice in Policing Act would do just that. https://t.co/E7RSXpOieH,2020-06-20 17:17:00,Twitter Media Studio,1469,6828
Make no mistake—Bill Barr will go down in history as having aided and abetted the most corrupt president this country has ever seen.,2020-06-20 14:44:49,Twitter for iPhone,43440,243181
Juneteenth should be a national holiday. My colleagues and I are introducing a bill to make it one.,2020-06-20 01:30:03,Sprout Social,8418,86541
On a day when we celebrate Black liberation let us be reminded of what Fannie Lou Hamer said: “Nobody's free until everybody's free.” We still have work to do. #JuneteenthDay,2020-06-19 23:37:00,Sprout Social,4868,28315
Inequity runs deep in our country. It seeps throughout our education system affects access to good-paying jobs with a living wage affordable housing and so many more issues.   We must fully reckon with our country’s historic and systemic racism to enact change.,2020-06-19 22:22:00,Sprout Social,1323,6064
Today and every day let us celebrate #BlackJoy. https://t.co/SrW3pPetdj,2020-06-19 18:57:20,Twitter for iPhone,2172,14355
A start but not good enough. We cannot rest until all the officers involved in Breonna Taylor’s murder are charged. https://t.co/qKSwAx4dGt,2020-06-19 16:46:05,Twitter for iPhone,6238,30054
#HappyJuneteenth. Today we recognize the hard-fought road that led to the emancipation of enslaved people and recommit ourselves to America’s promise of equal justice for all. Let us never lose hope that change will come. https://t.co/Qk9yTE0BaO,2020-06-19 14:47:27,Sprout Social,2985,10841
We have no option but to organize to mobilize to turn this moment into a movement.  We won’t back down—our lives depend on it. Join @unitethepoor’s #PoorPeoplesCampaign this Saturday June 20:  https://t.co/loE5vn2fCc,2020-06-19 02:50:00,Sprout Social,919,2854
The Republican policing bill is weak. https://t.co/CN7K64LENk,2020-06-19 01:36:14,Twitter Media Studio,827,3656
There is no excuse.  My VoteSafe Act would provide states with the resources to invest in vote-by-mail early voting and ensure no voters have to spend hours upon hours waiting to cast their ballot. https://t.co/hRazpxB4M5,2020-06-18 23:54:20,Twitter for iPhone,1071,3986
Dreamers represent the best of who we are. Today is a good day. #HereToStay https://t.co/oqjgEqMsAy,2020-06-18 23:33:14,Twitter Media Studio,1207,7315
Tonight at 7:15pm I'm joining @JoyAnnReid on @MSNBC to discuss the Supreme Court's DACA decision Juneteenth and what Congress can do to make real meaningful reforms to policing.,2020-06-18 22:46:02,Sprout Social,394,1974
The Trump administration must immediately reinstate DACA in full and process new applications.,2020-06-18 22:05:02,Sprout Social,5343,33882
The Supreme Court found that white nationalist Stephen Miller’s attempt to end DACA was cruel and now illegal. He should resign immediately.,2020-06-18 18:57:57,Twitter for iPhone,23217,122479
#HomeIsHere but there is still so much to do. https://t.co/AxBChPXvEX,2020-06-18 17:34:34,Twitter for iPhone,522,3101
Retweet if you’d heard of Juneteenth. https://t.co/qkUApK0YvX,2020-06-18 16:19:53,Twitter for iPhone,68658,54643
Today the Supreme Court upheld our nation’s promise to Dreamers.   While I will never stop fighting until Dreamers and their families have a path to citizenship this is some much-needed relief for Dreamers everywhere.,2020-06-18 14:15:09,Twitter for iPhone,5746,39787
Public school teachers in America consistently have to use their own money to pay for school supplies while we continue to dedicate funding to militarizing the police.   It’s time to ask our local leaders to re-examine our community’s priorities and their budgets.,2020-06-18 01:47:00,Sprout Social,4083,17112
Just because some people and news outlets have moved on from coronavirus doesn’t mean the virus is gone. We are still in the midst of a deadly pandemic that has claimed more than 116000 American lives.   Wear a mask.,2020-06-18 00:59:00,Sprout Social,13513,63612
Tonight at 11:35pm ET I'll be back on @colbertlateshow on @CBS to talk about how we can meaningfully address police brutality in our nation and hold officers accountable who break the law. People are marching in the streets demanding we take real action. We must listen.,2020-06-17 23:02:01,Sprout Social,558,2396
He’s asked Russia. He’s asked Ukraine.  He’s asked China.  That’s not going to stop America from voting for @JoeBiden in November.,2020-06-17 21:37:13,Sprout Social,29487,138527
Closing the Charleston loophole is common sense. Yet the bill meant to do just that is still sitting on Mitch McConnell’s desk.,2020-06-17 19:43:01,Sprout Social,3324,12996
I kept replaying over and over the final moments of George Floyd’s life where he was pleading for his mother. These women did too—and it spurred them to run for office.  https://t.co/DpseGAH0Eq,2020-06-17 16:46:04,Sprout Social,1748,7539
Rev. Clementa C. Pinckney Rev. Sharonda Coleman-Singleton Rev. Daniel Simmons  Rev. DePayne Middleton-Doctor Myra Thompson Tywanza Sanders Ethel Lance Cynthia Hurd Susie Jackson  Five years ago and still more work to do to combat hatred and systemic racism. #EmanuelNine,2020-06-17 14:48:31,Sprout Social,1160,4053
We have to ban chokeholds. https://t.co/0yXgcSXQMf,2020-06-17 02:41:00,Twitter Media Studio,1115,5743
The Justice in Policing Act would require real accountability and consequence from those in the system who break the rules and break the law. https://t.co/aHhSdqNQZ9,2020-06-17 01:16:19,Twitter Media Studio,610,2107
People are not marching in the streets for watered-down proposals that won't hold police officers accountable for misconduct. About to join @ErinBurnett on @CNN at 7:30pm ET to discuss our Justice in Policing Act and how we can make real meaningful reforms to policing.,2020-06-16 23:10:02,Sprout Social,1944,8745
Our Justice in Policing Act would: ✅Set a national standard for use of force ✅Expand pattern and practice investigations ✅Increase independent investigations into police misconduct  We can hold police accountable—Congress just needs to act.,2020-06-16 22:34:00,Sprout Social,679,2461
Trump's policing Executive Order is meaningless. Since day one he's used racially charged rhetoric all while rolling back efforts to root out racism in policing and virtually abandoning police misconduct investigations. We need real reforms. Pass the Justice in Policing Act now.,2020-06-16 21:30:12,Sprout Social,6248,25299
Democrats only need four seats to flip the Senate and finally remove Mitch McConnell as Senate Majority Leader. Can you split a donation now between four competitive Senate races? Every bit makes a difference. https://t.co/goQB2kvsDw,2020-06-16 18:02:03,Sprout Social,1962,5023
No matter what Trump says we are a stronger nation because of immigrants.   Farm workers put their blood sweat &amp; tears to ensure we have food on our tables. We must keep up the fight for better pay &amp; protections for all farm workers and immigrants workers across our country. https://t.co/7zT0cRINym,2020-06-16 16:23:02,Sprout Social,1283,5015
Women especially women of color are bearing the brunt of this economic crisis. Congress must immediately pass my bill to provide $2000 every month throughout this pandemic. When we lift up the women of our country our whole society benefits. https://t.co/cFYfpYrUcW,2020-06-16 15:27:01,Sprout Social,2782,10520
The Louisville city council passed a law in Breonna Taylor’s name to help make sure that what happened to her never happens to anyone else.  Yet the three police officers who murdered Breonna are still roaming free. It’s been more than three months.,2020-06-16 01:30:04,Sprout Social,7887,29878
There's still work to do. The Senate must pass the Equality Act ensuring the LGBTQ+ community has explicit comprehensive protection from all forms of discrimination. No one should ever be denied a place to live or service because of their sexual orientation or gender identity.,2020-06-15 22:19:00,Sprout Social,2392,11150
As @Sunny said systemic racism touches all levels of our society. It’s bad for everyone and it must end. Thank you for speaking this truth. https://t.co/3I5xJlq7LK,2020-06-15 20:59:01,Sprout Social,902,3733
