Today is Social Security's 85th birthday.  If Donald Trump enacts his payroll tax cut he'll slash Social Security's funding to pay for it ensuring that the program won't live to see 90.  #SocSec85 https://t.co/ZPKRzBXfb2,2020-08-14 14:28:31,Twitter Web App,34,46
An incomplete census would slash funding for things like:  🏥 Medicaid 🍴 SNAP 🏗️ Infrastructure 🏫 Education funding 💰 and more.  We need an accurate #2020Census but more than 1/3 of residents in our district still haven't responded. Visit https://t.co/tDDZO3Jz6j today!,2020-08-13 20:37:12,Twitter Web App,30,34
We need to push back against these misconceptions and fight to ensure the @USPS has the resources it needs to survive. If the GOP can bail out giant corporations and billionaires they can help to #SaveTheUSPS.,2020-08-13 15:21:19,Twitter Web App,17,57
USPS's Universal Service Obligation guarantees service to every single American regardless of zip code. USPS is often responsible for the "last mile" of delivery for private couriers delivering to rural and suburban American   https://t.co/dnTSKbTFcH,2020-08-13 15:20:56,Twitter Web App,19,49
MYTH: A private sector service would be more efficient than @USPS.   FACT: Rural service would not be profitable for the private sector. They'd focus on population centers leaving rural Americans w/o access to deliveries of Rx drugs Social Security checks &amp; more.,2020-08-13 15:20:15,Twitter Web App,13,33
My bill to repeal this mandate passed the House by a wide bipartisan margin in February. We can fix these budget issues if the Senate takes up my bill. https://t.co/6IRvVuhozD,2020-08-13 15:19:06,Twitter Web App,11,36
One issue is the @USPS's idiotic mandate on pre-funding retiree benefits—a requirement imposed on no other gov't agency that costs @USPS nearly $5.5 billion each year requiring @USPS to prefund 75 years worth of benefits in 10 years including for THEORETICAL future employees.,2020-08-13 15:18:48,Twitter Web App,15,32
Even before the pandemic technology and a rise in package delivery due to e-commerce had produced operating profits the last few years for USPS. The agency loses money because of fixable structural issues. We can fix this. https://t.co/bpRG1WqEQu,2020-08-13 15:18:22,Twitter Web App,12,32
MYTH: Sweetheart deals for Amazon &amp; other businesses are contributing to @USPS’s losses.   FACT: The Post Office makes money off of the delivery of packages. Revenue from packages increased $2.1 billion or by 11.8 percent in fiscal year 2017 alone. https://t.co/yg3dmFDNh0,2020-08-13 15:17:57,Twitter Web App,15,29
MYTH: USPS is funded by taxpayer dollars.   FACT: @USPS receives $0 tax dollars for operating expenses. It relies on the sale of postage products and services to fund its operations.,2020-08-13 15:17:41,Twitter Web App,19,40
Trump and his allies are amplifying their attacks on @USPS using common misconceptions to justify their baseless and dangerous attacks on this essential service. Let me dispel some of these myths about the most popular government agency in the US: #SaveTheUSPS,2020-08-13 15:17:27,Twitter Web App,101,164
Trump's Executive Orders are just more cons from the scammer-in-chief.  They will cut unemployment benefits cost states billions gut Social Security &amp; Medicare and may cause millions to be evicted. Don't be fooled—this isn't what leadership looks like.,2020-08-10 23:48:22,Twitter Web App,56,133
55 years ago today the #VotingRightsAct was signed into law. Today our representative democracy is under threat like never before. We must continue to fight voter suppression and ensure that ALL Americans have the opportunity to vote. https://t.co/AR0Rv4JBLV,2020-08-06 20:45:33,Twitter Web App,7,30
Trump &amp; Senate Rs hit ‘pause’ for 2 months. Now their plan shows no understanding of what millions of Americans are facing. While too many are worried about making ends meet the GOP is pushing tax cuts for wealthy CEOs &amp; deductions for corporate lunches. https://t.co/Ut1ZmPreTw,2020-08-06 16:37:16,Twitter Web App,12,41
More than 1/3 of residents in Oregon's 4th District still haven't responded to the census but President Trump has abruptly cut counting efforts short by A MONTH.  Fill out the census today and make sure you're counted! https://t.co/pZ3U9xesLb,2020-08-04 23:28:34,Twitter Web App,34,38
On this day in 1790 the U.S. Coast Guard was created. I'm grateful to all the men and women who have served over the past 230 years to keep our coasts safe.  Happy Birthday @USCG! #SemperParatus #CoastGuardDay,2020-08-04 23:25:53,Twitter Web App,8,43
Hundreds of millions of American taxpayer dollars from the Paycheck Protection Program have gone to Chinese-owned businesses. This is unacceptable.  I'm pushing @USTreasury to get these funds back immediately &amp; working to prevent it from happening again.  https://t.co/j8TpHaN4fZ,2020-08-03 19:10:09,Twitter Web App,36,61
Families are struggling to put food on the table &amp; are at-risk of losing their homes. Meanwhile more than 1/3 of Senate Rs are against the very idea of another #COVID relief bill.  Americans are suffering—it's time to stop putting politics over people.  https://t.co/kjazJ46tWX,2020-08-03 15:28:51,Twitter Web App,16,37
I will be hosting a telephone Town Hall meeting tomorrow -- MONDAY August 3 at 2 pm PST--to hear your concerns about the ongoing COVID-19 crisis and answer your questions.   To sign up for the call or to listen to a livestream of the event visit https://t.co/lg1t9zFdui.,2020-08-02 18:41:22,Twitter Web App,6,10
Instead of supporting working families the GOP's ridiculous #COVID19 relief bill:  🍸Doubles the '3-martini lunch' deduction for CEOs 🏨Spends $2B on preventing competition for Trump's DC hotel  The GOP needs to get serious about negotiating a real deal to help save America. https://t.co/X2l9Px8ZYn,2020-08-01 15:50:00,Twitter Media Studio,44,115
I will be hosting a telephone Town Hall meeting on MONDAY August 3 at 2 pm PST to hear your concerns about the ongoing COVID-19 crisis and answer your questions.   To sign up for the call or to listen to a livestream of the event visit https://t.co/lg1t9zWOlQ.,2020-07-31 23:02:00,Twitter Web App,9,14
Broadband access is especially critical during a pandemic but rural communities don’t have adequate connections. My bill the #MovingForward Act would invest $100B in rural broadband infrastructure to help give all Oregonians reliable access to the internet. #RuralBroadbandDay,2020-07-31 16:57:05,Twitter Web App,10,66
Trump’s complete absence of leadership has left it up to Congress to help keep the flying public and airline employees safe. It’s time for Trump to get his head out of the sand – masks. save. lives.,2020-07-31 00:45:26,Twitter Web App,4,26
Trump's absence of leadership during this pandemic has been pathetic. He won't even require the simplest of steps to reduce the spread of #COVID19 on an airplane—wearing a mask.   That's why I've intro'd a bill to require passengers to wear masks while on commercial flights. https://t.co/MDm5zVCGUE,2020-07-31 00:45:01,Twitter Media Studio,14,75
Powerful words from a great man. Rest in peace my friend. https://t.co/E3bp424INI,2020-07-30 23:30:31,Twitter Web App,4,36
https://t.co/6t7qKnEfpA,2020-07-30 23:22:59,Twitter Web App,6,46
Free fair &amp; regular elections are a bedrock principle of our Constitution. Trump's dangerous suggestion we postpone Election Day undermines those principles and emulates the dictators he’s cozied up with throughout his presidency.   https://t.co/bgEdVXxXTn,2020-07-30 17:23:07,Twitter Web App,15,43
There’s a 100% chance that wearing a mask already helps stop the spread of #covid19. #OnWednesdaysWeWearPink masks! https://t.co/N1vdlgtuKx,2020-07-29 23:22:50,Twitter for iPhone,32,173
Sending Americans back to work without quality affordable childcare puts parents—especially women &amp; communities of color—in an impossible situation. If we do not secure access to safe quality childcare for all Americans we cannot fully reopen our economy. #childcareisessential,2020-07-29 18:39:21,Twitter Web App,15,49
Read more about why my Committee asked the Dept. of Justice Inspector General to dig into why President Trump flip-flopped on relocating the FBI HQ after he became president. https://t.co/1d1dOONC27    It's easy to see why DOJ's IG agreed to investigate.,2020-07-28 22:12:12,Twitter Web App,1,11
While Democrats fight to help millions of unemployed Americans &amp; struggling businesses and stop the spread of #COVID19 Trump wants nearly $2 billion to prevent new competition to his DC Hotel.    This isn't America First. This is Trump First every time. https://t.co/r1aVwRbXQt,2020-07-28 22:10:58,Twitter Web App,20,33
For two months Trump and Senate GOP played politics while #COVID19 cases have soared.   The bill they finally unveiled yesterday is an insult to the millions of Americans struggling to make ends meet.   Their ineptitude is inexcusable.  https://t.co/WNvPRlHzrr,2020-07-28 22:08:07,Twitter Web App,10,31
I proudly voted in support of the Commission on the Social Status of Black Men &amp; Boys Act today. This bipartisan commission will help our nation reckon with the obstacles created by racial injustice through developing and recommending policy solutions. #BlackMenAndBoysAct,2020-07-27 19:00:14,Twitter Web App,4,36
As Trump and Senate Rs fight amongst themselves #COVID19 unemployment benefits will expire Saturday cutting off a critical lifeline for thousands of Oregonians.   Congress cannot leave them behind. We must #ExtendUI NOW. https://t.co/a8amJMmGyo,2020-07-24 15:09:27,Twitter Web App,15,29
In Oregon we treasure our beautiful #PublicLands.  Today I voted for the #GreatAmericanOutdoorsAct which provides needed funding to address the maintenance backlog at our national parks and provides full funding for LWCF to save untouched ecosystems and improve wildlife habitat.,2020-07-22 23:41:49,Twitter Web App,11,89
...We must use our time and our space on this little planet that we call Earth to make a lasting contribution...to leave it a little better than we found it and now that need is greater than ever before.”   Let us join together and carry the cause forward.,2020-07-18 15:59:03,Twitter Web App,1,13
May we be energized by the words he lived by ‘You must be able and prepared to give until you cannot give any more...,2020-07-18 15:58:20,Twitter Web App,0,12
While this is a sad and tremendous loss for Congress for America and for all who are inspired by his life’s work I am thankful that he left us with so much.,2020-07-18 15:55:40,Twitter Web App,5,36
Most of all I was proud to serve alongside him in Congress every day where he generously shared his friendship counsel and moral leadership.,2020-07-18 15:55:26,Twitter Web App,3,39
I was humbled to join him in a pilgrimage to Selma as we retraced his brave steps and those of other civil rights soldiers across the Edmund Pettis Bridge in the fight for equal rights under the law. https://t.co/a3qJ9oefb0,2020-07-18 15:54:52,Twitter Web App,4,23
Yesterday the world lost my friend classmate and hero John Lewis.    Throughout our friendship I was honored to bring him to Oregon to share his story inspire our better angels and teach our community to make "good trouble." https://t.co/6BwSktjbJG,2020-07-18 15:54:24,Twitter Web App,29,162
https://t.co/o80dbsZeUC,2020-07-17 18:43:26,Twitter Web App,146,281
Today @TransportDems passed a fully bipartisan #WRDA2020 out of committee. This critical legislation will provide essential funding for Oregon's water infrastructure while improving safety and sustaining jobs. https://t.co/viyEWvqWLS,2020-07-16 02:16:15,Twitter Web App,23,80
For months Trump has derided anybody wearing a mask in public politicizing the best precaution to slow the spread of #COVID19. More than 130k Americans are dead &amp; millions are infected. Then his polls tank and he decides to wear a mask. #failedleadership https://t.co/dco1RshYcq,2020-07-13 19:13:45,Twitter Web App,23,63
Disgusting: #PPP loans meant to provide a lifeline to struggling small businesses wound up in the pockets of rich corporations. We need strict oversight accountability &amp; transparency to ensure that these funds go to Main Street not Wall Street. https://t.co/Yht1PWwL1f,2020-07-07 22:12:22,Twitter Web App,25,60
https://t.co/7o3nNWqD2e,2020-07-03 22:07:34,Twitter Web App,8,35
As Chair of the Transportation &amp; Infrastructure Committee I continue to oversee the investigation into the Boeing 737 MAX. The more scrutiny we put on Boeing and the FAA the better chance we have of ensuring no family has to endure this nightmare again. https://t.co/SvBbRRm719,2020-07-03 16:12:49,Twitter for iPhone,6,25
With more than 65000 claims unprocessed and the possibility that many of these claims will not be processed until late this summer it’s clear that @OREmployment is failing Oregonians. That’s unacceptable: https://t.co/ZGJERsGLeI,2020-07-02 20:57:25,Twitter Web App,11,41
Investing in our infrastructure means better roads &amp; bridges less carbon pollution more transit &amp; safer roads. The #MovingForward Act is a promise of a better future for everyone. https://t.co/RjY0ljeQ0D,2020-07-02 20:20:20,Twitter Web App,9,34
As of July 1st face coverings are required in indoor public places in ALL counties in Oregon.  Doctors and public health experts agree: we can reduce the spread of #COVID19 by wearing face coverings while out and about in public. #MaskUpOR https://t.co/otOcyTC7i4,2020-07-02 14:36:48,Twitter Web App,15,54
Today is #NationalPostalWorkerDay! From servicing rural communities to delivering Rx drugs to seniors and veterans to ensuring packages are delivered on time @USPS is an essential agency especially during #COVID19. Thank you to these frontline workers for all you do!,2020-07-01 19:46:29,Twitter Web App,20,45
It’s day 1 of #USMCA and it’s off to a terrible start with 600 legal challenges and the jailing of a leading labor lawyer in Mexico. This deal *won’t* stop the outsourcing of US jobs w/o strong enforcement and until Mexico gets serious about reforms: https://t.co/7vhWOGUWUA,2020-07-01 18:06:32,Twitter Web App,5,10
Wildlife Services kills thousands of animals at ranchers' and farmers’ behest but it operates with little oversight. I will keep fighting at the federal level against these cruel practices with my bill H.R. 2471: https://t.co/Z29EkGOAnJ,2020-07-01 14:38:42,Twitter Web App,34,86
As #PrideMonth comes to a close we celebrate the incredible progress the #LGBTQ community has made in the struggle for equality—including the recent historic SCOTUS decision against workplace discrimination—and reflect upon how much further we have to go. https://t.co/EmnEiFJd3H,2020-06-30 21:20:04,Twitter Web App,3,14
All Americans should have access to water that is clean safe &amp; affordable—but that isn't the reality today. #MovingForward invests tens of billions of dollars to remove dangerous contaminants from our drinking water &amp; invests in efficient cost-saving wastewater systems.,2020-06-30 18:23:18,Twitter Web App,6,17
The #MovingForward Act addresses our nation's infrastructure crisis by fixing our crumbling roads &amp; bridges improving safety &amp; mobility for all and putting America on a path toward zero emissions from the transportation sector. #ForThePeople,2020-06-30 18:20:39,Twitter Web App,4,19
The #MovingForward Act invests $1.5 trillion to make our nation's highways bridges transit rail airports ports &amp; harbors safer smarter and made to last while putting millions of Americans back to work.,2020-06-30 18:10:28,Twitter Web App,133,652
Gilead is price-gouging Americans for a lifesaving drug that was developed with taxpayer dollars.   I’m co-leading a bill that would prevent Big Pharma from price-gouging Americans on COVID-19 treatments that their tax dollars helped to create: https://t.co/eQecmoSqJb,2020-06-30 17:23:57,Twitter Web App,19,42
With millions of Americans unemployed and struggling to make ends meet many have been unable to pay their monthly rent. The House has passed two bills that would provide #RentReliefNow and prevent a homelessness crisis. https://t.co/G38DwTMATX,2020-06-29 20:48:49,Twitter Web App,15,24
The White House has known for *months* that Russia paid bounties to the Taliban to murder U.S. service members and they've done NOTHING.   The American people—and our brave men and women in uniform—deserve answers.  https://t.co/0sRfqWXmSq,2020-06-29 19:10:29,Twitter Web App,24,71
In the 7 years since the disastrous #ShelbyCountyvHolder decision gutted the Voting Rights Act voter suppression has disenfranchised thousands of Americans. The Senate *must* stop stonewalling and pass #HR4 to restore voter protections. #RestoretheVote https://t.co/KNQZ2XGEir,2020-06-26 21:09:10,Twitter for iPhone,8,32
Too many lives have been lost because of police misconduct and racial profiling. That's why I voted in support of the #JusticeinPolicing Act. It will ensure accountability build trust between law enforcement and the communities they serve and most importantly save lives. https://t.co/ee9URdyBdg,2020-06-26 02:01:16,Twitter for iPhone,19,85
Reminder: In the midst of a pandemic that has killed more than 120k Americans Trump and Congressional Republicans are continuing efforts to gut the ACA strip healthcare from 23 million people &amp; deliver a tax cut to millionaires: https://t.co/DtzbiXFMy7,2020-06-26 01:20:13,Twitter for iPhone,17,30
Congrats @LaneTransit on your plan to eliminate fossil fuel buses by 2035! My INVEST in America Act will help by: ✅increasing zero emission bus grants by 500% ✅increasing federal share on zero emission bus purchases ✅reserving electric bus grants to support low income service,2020-06-24 17:25:25,Twitter Web App,7,31
I love the new view from my Eugene office! Thank you to all who organized this incredible and powerful message from our community. (Photo Credit:@ChrisPietsch &amp; @rgnewsphoto ) https://t.co/T6qorPbzag,2020-06-19 23:36:38,Twitter Web App,32,252
Today Black Americans celebrate 155 years of freedom from the horror of slavery. However the struggle for justice is clearly far from over. I will fight until EVERY American is free from oppression and systemic racism. #Juneteenth,2020-06-19 15:41:26,Twitter Web App,13,75
The Supreme Court's decision to preserve #DACA today is a tremendous victory but our work is not done. Congress *must* pass comprehensive immigration reform to provide permanent protections for Dreamers and fix our broken immigration system.,2020-06-18 18:28:45,Twitter Web App,19,67
Today's landmark decision from the Supreme Court means that LGBT workers cannot be fired for who they are or who they love. I'm proud the Court has upheld our nation's ideals of equality and freedom for all. https://t.co/5L6eNfcmgd,2020-06-15 18:15:25,Twitter Web App,16,92
I will be hosting a Seniors Tele-Town Hall Meeting TODAY Tuesday June 9 at 2pm PST to discuss issues currently facing older Americans during the coronavirus pandemic: https://t.co/PeFyysGsh5,2020-06-09 19:04:51,Twitter Web App,1,9
I'm proud to be an original co-sponsor of the #JusticeInPolicing Act. This legislation is an important first step towards ending police brutality improving transparency and ensuring our nation’s police are accountable to their communities.,2020-06-08 18:54:45,Twitter Web App,9,80
I will be hosting a Seniors Tele-Town Hall Meeting TOMORROW Tuesday June 9 at 2pm PST to discuss issues currently facing older Americans during the coronavirus pandemic: https://t.co/Zlx5oWDooO,2020-06-08 18:38:09,Twitter Web App,2,5
On #WorldOceansDay and every day I stand committed to strengthening the health of our oceans and preserving and protecting them for generations to come.,2020-06-08 18:18:49,Twitter Web App,9,41
Black Americans are 10 times more likely to die by gun homicide than white Americans.    Today on #GunViolenceAwarenessDay we honor all who have been affected by our nation's gun violence crisis including black &amp; brown communities that have disproportionately been impacted.,2020-06-05 20:00:44,Twitter Web App,23,67
Today would have been #BreonnaTaylor's 27th birthday. Instead of celebrating with Breonna her family is fighting to hold accountable the police officers who took her life.   We must demand #JusticeForBreonna. https://t.co/UtNqhs0xxq,2020-06-05 18:57:33,Twitter Web App,10,51
General Mattis honored his oath to uphold our Constitution by speaking out powerfully and telling the truth: https://t.co/LBuP69gnYt,2020-06-05 14:41:06,Twitter Web App,12,58
It’s been a year since I proudly voted for the #DreamAndPromiseAct legislation to provide permanent protections for #Dreamers and others whose lives have been thrown into upheaval by the Trump administration. It’s well past time for the Senate to vote on #HR6.,2020-06-04 19:55:28,Twitter Web App,4,41
Congress needs to act *now* to end systemic police brutality and racism. I'm proud to join @RepPressley's legislation to address this injustice and #savelivesnow. https://t.co/reD1Gxsa4J,2020-06-03 23:47:35,Twitter Web App,21,68
In Eugene on Sunday and across the country we've seen a massive outpouring of support for the black community as thousands peacefully protest against systematic racism and brutality.  It’s clear that Congress needs to act: https://t.co/JTpcq4YRYx,2020-06-02 18:35:34,Twitter for iPhone,20,89
Trump is trampling on the Constitution. He ordered tear gas &amp; rubber bullets to be used against peaceful protesters so he could pose for a photo in an effort to repair his reputation as too weak to lead a nation in crisis. This is the behavior of a dictator not a U.S. president.,2020-06-02 01:46:26,Twitter Web App,140,380
Tens of thousands of Oregonians are *still* waiting for for critically-needed #COVID19 relief. A change in leadership at @ORemployment was necessary.   Now we must focus all our efforts toward ensuring beneficiaries get their unemployment insurance as soon as possible. https://t.co/U0BX0uvtqT,2020-06-01 01:55:54,Twitter Web App,10,41
Trump tweets against #FISA &amp; dozens of Republicans who’ve always supported it changed their stance. Since 2001 I've voted against govt surveillance programs that allow for warrantless searches of social media web browsing texts phone calls &amp; more. https://t.co/kT4jhdc5Fs,2020-05-28 23:25:14,Twitter Web App,6,21
The Paycheck Protection Program has provided a lifeline to countless small businesses in Oregon. Today I voted in support of bipartisan legislation to make critical improvements to the #PPP and help more employers keep workers on payroll.,2020-05-28 21:32:48,Twitter Web App,2,26
George Floyd’s senseless murder is another example of the pervasive institutional racism present throughout our judicial system. The officers must be held accountable and we must work together to end this cycle of injustice. #BlackLivesMatter,2020-05-28 21:25:17,Twitter Web App,18,95
In 2017 the gov't was working on requirements for the U.S. to be prepared—w/sufficient ventilators &amp; PPE—for an airborne infectious disease pandemic.  Trump put a stop to it.   Now thousands of Americans have suffered &amp; died from #COVID19.  https://t.co/Fk6CwfaBtd,2020-05-27 22:32:39,Twitter Web App,14,36
May is #OlderAmericansMonth. The COVID19 crisis could contribute to the insolvency of the Social Security Trust Fund by as early as 2029. Congress must enact my bill the Social Security Expansion Act to secure these vital earned benefits. https://t.co/jo6hPdSKbt,2020-05-26 18:23:36,Twitter Web App,7,19
Although we are physically separated today we are still united in our respect and admiration for all those who have sacrificed for our country.   I’m grateful for their service and humbled by those who made the ultimate sacrifice for our freedoms.  #MemorialDay https://t.co/K6qRZDKIpB,2020-05-25 15:56:52,Twitter for iPhone,15,87
Today @ewarren @LloydDoggettTX and I sent a letter to @USTreasury and @federalreserve urging them to include guardrails with any #COVID19 relief funding that ensures workers not CEOs are the ones who benefit.   https://t.co/PNR1MMR50q https://t.co/ETKAvn6jOo,2020-05-20 23:27:39,Twitter Web App,15,36
Trump knows that masks help prevent the spread of COVID19 in confined spaces. That's why his staff has to wear them at the WH.  But he won't require airline passengers to wear masks—unless of course he's on the flight. What a hypocrite.  https://t.co/jOJPIwYwTF,2020-05-13 23:50:03,Twitter Web App,20,58
Although the CARES Act forbids it the Dept of Ed is still illegally garnishing wages from borrowers. This is unconscionable during a natl crisis. Sec DeVos must immediately return any seized funds to borrowers: https://t.co/kE8CZFeyFd,2020-05-12 20:31:54,Twitter Web App,40,72
Our nation’s students are facing a devastated job market because of #COVID19. Student debt cancellation must be included in the next package to provide them with much-needed relief. Higher education should open doors for students—not weigh them down. https://t.co/dXkB50NZfm,2020-05-08 21:15:17,Twitter Web App,7,33
Trump wants to spend $500 million just to PAINT his border wall black—which will do nothing to stop illegal immigration—because he thinks it looks better.    Imagine the PPE we could purchase for healthcare providers &amp; frontline workers with $500 million.  https://t.co/8zZPuwh2UW,2020-05-08 17:31:10,Twitter Web App,29,55
Trump's appointment of one of his cronies to head @USPS is a disaster for our democracy. Millions vote by mail. One of Trump’s most loyal fundraisers will run the agency that will oversee the delivery and collection of ballots. We cannot let the Postal Service be politicized. https://t.co/whXayfHPg8,2020-05-07 19:53:06,Twitter Web App,26,66
Nurses are on the front lines of the #COVID19 pandemic fighting to keep us safe. I will continue to fight to ensure they have proper PPE testing and adequate workplace protections. They are heroes and deserve to be treated as such. #NationalNursesDay https://t.co/GcdAgWHzde,2020-05-06 23:00:34,Twitter Media Studio,9,50
It's outrageous that in a crisis when everyone is being asked to do what they can to maintain proper social distancing @flyfrontier sees an opportunity to make a buck. I'm urging Frontier's executives to reconsider this callous decision. https://t.co/aXC1PagS3o,2020-05-06 19:25:49,Twitter Web App,15,37
For decades the GOP has tried to destroy @usps. Millions of Americans rely on this vital public service—we cannot let it go bankrupt.  My bill would save the postal service more than $5 billion a year and put them on track towards financial solvency.  https://t.co/LK1u7mWlRx,2020-05-05 23:02:05,Twitter Web App,24,58
UPDATE: The Oregon Legislature has approved $12 million in emergency housing assistance funding: https://t.co/m8PwLzk2Mk,2020-05-05 22:18:22,Twitter Web App,12,32
My dad was a teacher. I saw firsthand how hard he worked &amp; how he dedicated himself to his students.   This #TeacherAppreciationDay I’m grateful for the millions of educators like my dad who devote themselves to helping kids succeed especially in these challenging times.,2020-05-05 18:20:04,Twitter Web App,5,41
Millions are out of work and struggling to pay rent because of the economic impacts of #COVID19. @RepMaxineWaters and I are fighting to provide $100 billion in Emergency Rental Assistance so Oregonians can stay housed through this crisis and beyond. We need #RentReliefNow!,2020-05-04 18:43:37,Twitter Web App,18,70
We all have a role to play to stop the spread of #COVID19. The federal government shouldn't shirk its responsibility to require face coverings for security crewmembers &amp; passengers during the pandemic including before passing  through security screening. https://t.co/29OYphMxbA,2020-05-01 19:45:15,Twitter Web App,8,27
Today @ORemployment launched the Pandemic Unemployment Assistance (PUA) program today to provide unemployment benefits to eligible self-employed independent contractor and gig workers. To apply for FAQs and more resources visit: https://t.co/VQwO09Wvb4,2020-04-28 21:16:08,Twitter Web App,8,4
Trump just called @USPS "a joke."  Does he consider delivering prescription drugs to seniors &amp; veterans mail-in-ballots and 600000 jobs "a joke"?   The Postal Service is a lifeline for Oregon's rural communities--not a laughing matter. https://t.co/mdfSPpdCXI,2020-04-24 19:51:18,Twitter Web App,66,163
Today the House passed new #COVID19 relief legislation that will provide the Paycheck Protection Program with critically-needed funding direct more funding to hospitals &amp; healthcare providers on the front lines expand testing &amp; finally develop a national testing strategy. https://t.co/8QcYypusp1,2020-04-23 22:29:56,Twitter for iPhone,3,14
When you wear a mask in public you aren't only protecting yourself—you're protecting others from any germs you may be carrying. A new study shows that the most effective materials to use when making a DIY mask:  https://t.co/4kncv1gCqM,2020-04-23 22:28:02,Twitter Web App,11,27
If you have questions about #COVID19 Economic Impact Payments the IRS will be hosting a LIVE Q&amp;A session on Thursday April 23 at 11AM PST. Details including how to register are below: https://t.co/d6gWqrNnfR,2020-04-22 20:29:58,Twitter Web App,1,4
In the midst of the #COVID19 crisis Trump is blatantly continuing his toxic anti-environmental agenda. On the 50th anniversary of #EarthDay I am committed to fighting his radical climate-denier policies for a greener healthier future.    https://t.co/29Hwx9kCvY,2020-04-22 17:24:09,Twitter Web App,12,47
Trump's cronies were just awarded half a BILLION taxpayer dollars—not for testing ventilators or PPE to fight #COVID19 but to build more of the useless border wall.  Our resources need to go towards the fight against COVID-19 not an ineffective wall. https://t.co/Y2nl9Fmjxe,2020-04-21 21:59:36,Twitter Web App,12,27
While millions of small biz owners are fighting to get PPP funds billion-dollar chains have received millions of taxpayer dollars. I am committed to adding more funding to the PPP and to ensuring any new relief funding goes to truly small businesses—not rich corporations. https://t.co/psPdU6FiJc,2020-04-20 23:23:04,Twitter Media Studio,10,67
.@IRSgov has launched a new tool Get My Payment to track the status of Economic Impact Payments &amp; upload direct deposit info if the IRS doesn’t have it. For info on eligibility accessing your payment and how to use the tool visit their FAQ page: https://t.co/4z3ZLkTlV0,2020-04-17 19:46:01,Twitter Web App,4,7
Do you have questions about COVID-19 Economic Impact Payments? @IRSnews has a new FAQ answering questions about eligibility receiving your payment and more: https://t.co/RBV85hG9qE,2020-04-17 19:44:53,Twitter Web App,1,3
To keep yourself &amp; others safe while food shopping during the #COVID19 pandemic:  • Wear a face covering or mask while shopping; • Wash your reusable bags before each use;  • Practice social distancing while shopping.  Check out @USDA's useful guide: https://t.co/E54dBOQg5D,2020-04-17 13:38:31,Twitter Web App,31,82
Washington said “No punishment...is too great for the man who can build his greatness upon his country’s ruin.” 200 years later Big Pharma is trying to profit off of #COVID19. We must ensure any #COVID19 drug/vaccine is affordable and accessible to all. https://t.co/owSXGjCkA2,2020-04-15 21:25:02,Twitter Web App,10,29
.@speakerpelosi speaks the truth: Even though Donald Trump was warned in advance of this pandemic he ignored it. His recklessness and narcissism caused unnecessary deaths economic uncertainty and a crisis that will take our nation years to recover from. https://t.co/JZZKrSxXgy,2020-04-15 21:19:18,Twitter Web App,19,71
Cutting off funding to the World Health Organization in the midst of a pandemic isn't just petty--it's downright dangerous. How many people will die while Trump tries to pin the blame for his disastrous response to #COVID19 on anybody but himself? https://t.co/OUYrl5thMG,2020-04-15 19:07:27,Twitter Web App,12,66
The USPS is a crucial part of our nation’s infrastructure – a constitutionally mandated agency that must be protected. From mailing prescription drugs to packages and letters – the USPS is an actual lifeline for millions of Americans. We must #SaveThePostalService!,2020-04-14 16:42:42,Twitter Web App,15,44
If you are eligible for an economic impact payment but don’t have direct deposit @usps delivers your check. Thousands are relying on USPS to deliver these needed funds.,2020-04-14 16:42:27,Twitter Web App,6,26
Vote-by-mail which is allowing Oregonians to safely vote during the pandemic is facilitated by the Postal Service. Without @usps vote-by-mail ceases to exist. We must expand this voting option during the crisis – USPS will help protect our democracy.,2020-04-14 16:42:08,Twitter Web App,8,26
Every day hundreds of thousands of veterans and seniors get their prescription drugs through the mail. Their survival is dependent on the survival of the USPS.,2020-04-14 16:41:47,Twitter Web App,1,11
Next to cover costs related to the ongoing coronavirus crisis Congress should enact legislation to provide immediate emergency funding to the USPS. The USPS provides a vital public service to all Americans.,2020-04-14 16:41:24,Twitter Web App,2,15
First Congress can pass my bipartisan bill the USPS Fairness Act that would end the requirement that @USPS workers pre-fund 75 years' worth of retiree health benefits—a requirement unique to the @USPS that has cost them billions each year.,2020-04-14 16:37:23,Twitter Web App,8,32
Millions of Oregonians rely on @usps every day. However the economic impact of #covid19 has further crippled the agency putting it at risk of closure by JUNE. So how can we #SaveThePostalService?,2020-04-14 16:37:07,Twitter Web App,21,82
After the Great Depression it took transformative programs like the WPA to get Americans back to work. It will take a similarly bold plan like massive investment in and modernization of our nation's infrastructure to recover from the impact of COVID-19. https://t.co/k2BORW1Nvc,2020-04-13 20:21:55,Twitter Web App,10,38
With 19 Small Business Development Centers (SBDC) across Oregon SBDCs are here to help small businesses respond to COVID-19. They’re offering 1-1 virtual advising online webinars and access to financing experts: https://t.co/jN58E2Sj8u,2020-04-13 15:09:00,Twitter Web App,11,12
Treasury &amp; IRS have launched a free tool for registration for economic impact payments for those who don’t file tax returns.  For more info including who should use check out: https://t.co/zu7v2sU80o,2020-04-10 20:20:54,Twitter Web App,10,12
If you were unable to participate in my #COVID19 telephone Town Hall meeting you can listen to a recording of the event at https://t.co/lg1t9zWOlQ.,2020-04-09 22:37:17,Twitter Web App,3,3
