I’m proud of all we’ve accomplished for #NY22 in the last 6 months and I’m ready to build on that momentum. I’ll always put politics aside and work with anyone to get things done. https://t.co/FH8cNAwrCz,2019-07-08 00:44:16,Twitter for iPhone,3,27
From helping Oswego farmers to kicking off the Broome Co summer lunch program we covered a lot of ground in #NY22 this week. Read more in this week’s #BrindisiBulletin: https://t.co/zQeDmSPuLn,2019-07-07 15:49:10,Twitter for iPhone,2,5
How’s the coding going NY-22? The @CongressionalAC is LIVE and the deadline to register your app is November 1st. Visit my website for more info ⬇️ https://t.co/l9XxDYmmkI,2019-07-06 22:57:08,Twitter for iPhone,1,2
Our first responders had our backs on 9/11 and every day since so it’s time we have theirs. Congress needs to #Renew911VCF. https://t.co/DlpXGt6l9c,2019-07-06 16:56:24,Twitter for iPhone,3,28
CHENANGO COUNTY: if you're having a problem with a federal agency my team is here to help. We'll be at Afton Town Hall from 3pm-5pm on Tuesday. https://t.co/9PS8kXXJE6,2019-07-05 16:05:32,TweetDeck,2,4
Great morning at the Utica Independence Day Parade today! Wishing you all a happy and safe 4th of July. https://t.co/fun9gaSNGd,2019-07-04 20:08:02,Twitter for iPhone,2,17
I'm proud to be an American every day. Happy 4th of July NY-22! https://t.co/9JhUOaj3V8,2019-07-04 13:30:00,TweetDeck,2,32
We’re helping dairy farmers find solutions that work for them like the Dairy Margin Coverage program. Questions? Go to: https://t.co/KUrRdoM2Fb or call my office at (315) 732-0713. https://t.co/T23SW4tGEC,2019-07-03 23:03:59,Twitter for iPhone,1,10
After the 9/11 terrorist attacks our first responders did not hesitate to put themselves in harm’s way. They had our backs then and we must have theirs now. It’s time for Congress to #Renew911VCF. https://t.co/Mk2pyHF6Nz,2019-07-03 19:33:37,Twitter for iPhone,0,9
Proud to cheer on our newest firefighters at today’s Utica Fire Academy Graduation. Thank you to these brave men and women who have committed their lives to serving and protecting our community. We’ll always have your back. https://t.co/Ziycq8VEKf,2019-07-03 16:39:01,TweetDeck,2,13
Delivered books from the Library of Congress to Dunham Public Library with Erica this morning. #BrindisiBookworms is going all over NY-22 - if you know a school library community center or nonprofit that would like to participate email Brindisi.scheduling@mail.house.gov. https://t.co/cKOxcOtiPL,2019-07-03 14:40:41,TweetDeck,3,12
To our first responders our firefighters our police officers: we have your back and when you charge towards that danger we're going to be there for you and your family. It’s time to #Renew911VCF. https://t.co/jJuZjFtrw1,2019-07-02 23:05:26,TweetDeck,1,13
Today we visited Meldrim Meadows Farm to see Oswego County Soil and Water Conservation District projects firsthand. We’ll keep working on @HouseAgDems to support conservation projects that help farmers improve water quality and soil health while also increasing their profits. https://t.co/raUBnTawH8,2019-07-02 21:19:28,TweetDeck,1,4
We held a workshop with Oswego dairy farmers to help them navigate the Dairy Margin Coverage Program. This new program will help give family farmers the certainty they need to thrive. Questions? Learn more here: https://t.co/KUrRdoM2Fb or call our office at (315) 732-0713. https://t.co/hE5No25o7I,2019-07-02 20:03:12,TweetDeck,2,7
Erica and I loved bringing #BrindisiBookworms to the Pulaski Public Library this afternoon and sharing new stories with their young readers. Know a school library community center or nonprofit that would like to participate? Email us at brindisi.scheduling@mail.house.gov. https://t.co/7N9chbUtvt,2019-07-02 17:58:16,TweetDeck,1,13
Today I saw firsthand the devastating effects of the recent flooding on Sandy Creek homes and businesses. Plan 2014 is broken and the IJC needs to fix it. I'll keep working with folks on the ground to help Oswego residents any way we can. https://t.co/9yYsTOzZFe,2019-07-02 16:11:39,TweetDeck,3,13
We covered a lot of ground today in Broome Co! I take my job as “representative” seriously and I am committed to delivering results for Upstate New Yorkers. From students at the Boys &amp; Girls Club to seniors at Good Shepherd Village thanks for sharing your stories with me today. https://t.co/ZJPwZlrtSb,2019-07-02 00:34:10,Twitter for iPhone,2,12
Great to see SUNY Morrisville President David Rogers and my friend @SenGriffo at New York Boys State this morning – @sunymorrisville does great work preparing students for jobs in agriculture. Proud we can work together for NY-22! https://t.co/o0k5Bp9ifK,2019-07-01 21:45:01,TweetDeck,2,18
Met with residents employees and health care providers at Good Shepherd Village in Endwell. We talked about our commitment to protect Social Security &amp; Medicare and our bill with @RepJohnJoyce to lower the cost of Rx drugs and bring more generic drugs to the marketplace. https://t.co/fd63PqhZNN,2019-07-01 20:28:55,TweetDeck,2,7
Today I stood with local first responders to call on congressional leaders to let us vote on the bill to #Renew911VCF. It’s the least we can do for the brave men and women who kept us safe that day. https://t.co/U9YtHVqtsY,2019-07-01 18:03:42,TweetDeck,4,12
Excited to join students &amp; families at @BGCA_Clubs of Binghamton to kick off Broome Co’s Summer Lunch program! I’m working to ensure kids have access to nutritious meals. Our Kids Eat Local Act cuts red tape &amp; allows schools to purchase local food. Win-win for students &amp; farmers. https://t.co/fYus3SbHHe,2019-07-01 16:34:50,TweetDeck,3,13
It was an honor to meet such an impressive group of young men at New York Boys State this morning.  They asked insightful questions about leadership and service and I’m confident that the future of our state is in good hands. https://t.co/k8DtDAUKvp,2019-07-01 15:01:00,TweetDeck,2,5
We've got a busy week coming up here in NY-22 from #BrindisiAtYourBusiness to July 4th Celebrations. "Like" me on Facebook @RepBrindisi to catch all the action! https://t.co/tvOYpXjTo8,2019-07-01 03:01:18,Twitter Web Client,2,12
Climate change and extreme weather are growing threats to Upstate New York farmers. That’s why I joined @StaceyPlaskett and other @HouseAgDems members in a letter to Sec. Perdue expressing concern about reports that USDA has withheld critical climate change research. Read more⬇️ https://t.co/fQltCSCWnI,2019-06-30 21:24:45,Twitter for iPhone,6,38
One thing is clear: the IJC did not do its job and now Oswego County families are paying the price. That is unacceptable. I will keep working with folks on the ground to make sure the IJC is held accountable and that they have a plan for the future. https://t.co/NqiZUHeJRd,2019-06-29 20:35:05,Twitter for iPhone,1,8
HAPPENING SOON: Mobile Office Hours in Windsor. My team will be at Windsor Town Hall to solve your federal agency problems. Can’t make it? Call my office: (315) 732-0713. https://t.co/SKnjBSifz1,2019-06-29 13:30:44,Twitter for iPhone,2,7
GOOD NEWS: Our bipartisan Fentanyl Sanctions Act passed the Senate as part of the National Defense Authorization Act now it’s the House’s turn to act. We’ll keep working to get this bill through the House and to the President’s desk. https://t.co/XZ6sW733MK,2019-06-28 21:48:21,TweetDeck,4,26
Looking forward to working with Upstate dairy farmers to find more solutions that work for them. Happy #NationalDairyMonth!,2019-06-28 20:47:13,Twitter Web Client,1,7
I brought Mike McMahon a dairy producer from Homer NY to an Agriculture Committee hearing to address the challenges Upstate dairy farmers face. I also brought @SecretarySonny to our district to hear directly from producers. https://t.co/QMCUrytWDj,2019-06-28 20:47:12,Twitter Web Client,0,6
I introduced the Dairy and Sheep H-2A Visa Enhancement Act with @RepJohnJoyce to make sure dairy farmers have the workforce they need to run their operations and get products to market.,2019-06-28 20:47:12,Twitter Web Client,0,0
I led the charge of Democrats and Republicans directing the @US_FDA to try and stop labeling non-dairy products as milk. Upstate NY dairy farmers set high standards for their products and copycats shouldn’t be able to profit off their hard work.,2019-06-28 20:47:12,Twitter Web Client,1,1
June is National Dairy Month! Since coming to Congress I’ve been working hard as a member of @HouseAgDems to bring the priorities of our producers and manufacturers to Washington and we’ve made a lot of progress. https://t.co/8RiD6tMx8x,2019-06-28 20:47:12,Twitter Web Client,0,9
I joined a roundtable discussion with @RepJohnKatko to bring the concerns of Oswego county residents to the IJC. The status quo is not working and we need a better plan to mitigate and handle flooding in this region. https://t.co/DzFPf2pczS,2019-06-28 19:16:48,TweetDeck,2,8
If you live in Windsor and are having a problem with a federal agency my team is holding Mobile Office Hours on Saturday at 10am. https://t.co/jycuni2lKH,2019-06-28 00:02:02,Twitter for iPhone,2,4
Yesterday the Senate passed a bill with the support of Republicans and Democrats to address the crisis at the border. House leadership needs to bring this bill up for a vote today. https://t.co/zMrJboyis3,2019-06-27 18:01:20,Twitter for iPhone,3,9
Threatening to cut access to health care for seniors and children is unacceptable. Today I told @MickMulvaneyOMB that we won’t tolerate Washington bureaucrats playing games with our health care. Here's what I said: https://t.co/NUNMyDnyK5,2019-06-27 17:19:39,Twitter Web Client,9,38
The school year is coming to an end so now is the time to prepare for next year. If you know a graduating high school student who might be interested in joining a service academy visit my website: https://t.co/MwG28SMCsf https://t.co/Ir6uFFBgxq,2019-06-27 15:18:50,Twitter Web Client,2,1
Fancy seeing you here! Ran into some students from Utica Proctor High School at the Capitol Building this morning and answered their questions. https://t.co/RdNCSmSvOP,2019-06-26 19:24:43,Twitter Web Client,2,26
Hockey teaches kids teamwork leadership and hard work. Glad to meet with @NYRangers and @NHL to learn about the work they are doing to help more Upstate New York kids participate in hockey. https://t.co/8zJ2S3jDX8,2019-06-26 16:36:20,Twitter Web Client,3,19
I’ll keep fighting to make sure these priorities make it through the Senate and onto the President’s desk.,2019-06-26 14:55:47,Twitter Web Client,2,7
We fought to increase investment in rural broadband because high-speed internet connects us to jobs health care and other critical services.,2019-06-26 14:55:47,Twitter Web Client,1,6
We secured crucial dollars to help veterans get housing and increased funds for veteran suicide prevention.,2019-06-26 14:55:47,Twitter Web Client,1,2
Spending decisions are about priorities and in this government funding bill I fought for Upstate New York. https://t.co/16lDuNnQHF,2019-06-26 14:55:47,Twitter Web Client,3,19
Great to see some folks from @AIPAC yesterday morning to talk about ways we can keep our relationship with Israel strong. https://t.co/7oIOEErbDc,2019-06-26 12:07:04,Twitter Web Client,10,59
Yesterday was a proud day for Erica and me – our son Anthony Jr. graduated 6th grade. Middle school here we come! https://t.co/3Wlhz8j5nG,2019-06-25 16:14:13,TweetDeck,1,30
Having a problem with federal student loans Social Security and Medicare or another federal agency? Our team is here to help. We’re hosting mobile office hours in Broome County this Saturday at Windsor Town Hall from 10am-12pm. https://t.co/HydnI2uB99,2019-06-25 13:48:19,TweetDeck,3,4
How do you get to Carnegie Hall? Better ask Catherine from Vestal who was accepted to the 2019 National Youth Orchestra of the United States. She was chosen as a Bass player from thousands of applicants and we are excited to see her represent NY-22. Congrats Catherine!,2019-06-24 22:07:44,TweetDeck,4,36
We have so much talent here in Upstate NY and now a piece of it is hanging in the U.S. Capitol. Congrats to NY-22’s Congressional Art Competition winner Cassidy on all your hard work. Hope you enjoy your time in Washington! https://t.co/7dVKzjxof3,2019-06-24 17:51:20,Twitter Web Client,0,29
At our town hall in Cortland County yesterday we talked about important issues for Upstate New Yorkers. I'm visiting every county in NY-22 this year so stay tuned for info about our July town hall. https://t.co/Up7BZYEtc6,2019-06-24 15:46:29,Twitter Web Client,0,10
.@SitrinHCC’s Stars and Stripes Run/Walk has always been a great event to honor our veterans and their families and Team Brindisi was happy to participate! https://t.co/RwlHURtyA1,2019-06-23 23:54:47,Twitter for iPhone,1,4
ICYMI: Here is a great story about some of the brave men and women in our district who are joining the Armed Forces. Thank you for your service. https://t.co/J7KKD1vUwF,2019-06-23 22:00:23,Twitter Web Client,1,13
On my way to our Cortland County town hall! See you soon.,2019-06-23 17:34:02,Twitter for iPhone,1,13
HAPPENING TODAY: Cortland County Town Hall at 2pm. I work for you so I want to know what you think. See you there! https://t.co/ZWzrKHXegA,2019-06-23 13:20:22,Twitter for iPhone,2,6
Great to see everyone at the Winfield Community Volunteer Fire Department Parade yesterday and show our gratitude for all our local firefighters. https://t.co/Dry9e9z4dK,2019-06-23 12:44:37,Twitter for iPhone,2,11
I'm fighting for the Bainbridge clinic because all our vets deserve access to the care and benefits they earned. https://t.co/1RdxYLsS3F,2019-06-22 20:42:45,Twitter Web Client,0,17
75 years ago today the GI Bill was passed giving veterans and their families access to a better education. We must ensure that all our veterans receive the care they earned. If you’re having trouble accessing your VA benefits call my office at (315) 732-0713. https://t.co/HlD2c8ZoV3,2019-06-22 18:04:03,Twitter for iPhone,1,9
🚨🚨TOWN HALL ALERT🚨🚨 Our Cortland County town hall is tomorrow at 2pm at the Cortland County Family YMCA. See you there! https://t.co/txGWyfgBrP,2019-06-22 15:14:45,Twitter for iPhone,3,14
The next election is in 227 days. Congress must act now to protect our democracy. Today I joined @HouseBlueDogs to announce our plan to secure our country’s election infrastructure. Protecting our democracy is an issue where Democrats and Republicans agree. https://t.co/KG00O5JF24,2019-06-21 21:39:13,Twitter Web Client,7,58
Team Brindisi joined the Broome County Senior Picnic to help connect NY-22 seniors with resources and support. Need help with Medicare Social Security or another federal agency? Call our office at (315) 732-0713. https://t.co/NuL16gYLnP,2019-06-21 19:29:40,Twitter Web Client,0,12
The summer solstice is the longest day of the year but for the 5 million Americans living with Alzheimer’s every day is the longest day. Thinking of Alzheimer’s patients and their loved ones today. Together we will find a cure. https://t.co/12jgqnaTX1,2019-06-21 14:50:09,Twitter Web Client,2,10
Proud to continue working to invest in Upstate New York this week - @binghamtonu is an innovation leader and I'm committed to ensuring they have the resources they need to continue their groundbreaking work. https://t.co/aINu6x7Abs,2019-06-21 00:59:56,Twitter Web Client,4,35
Thank you @danikamcmurray_ ! (Had to ask @CA_Stankiewicz what “stan” meant.) https://t.co/bLHu1zXcFv,2019-06-21 00:18:48,Twitter for iPhone,15,78
Heard from experts at a @VetAffairsDems hearing today and talked about ways we can make VA services accessible to all vets promote women veterans’ health and research the possible benefits of medicinal cannabis in treating vets with conditions like PTSD. https://t.co/ZXAztouNPY,2019-06-20 22:06:41,Twitter Web Client,5,20
I met with folks from @SNACintl and @PepsiCo for an update on their Binghamton plant. We’re working together on the DRIVE SAFE Act to cut red tape and bring more good-paying jobs to Upstate New York. https://t.co/U1s4KMuPQw,2019-06-20 19:35:09,Twitter Web Client,1,21
Rome Lab is an innovation leader and I’m committed to ensuring it has the resources it needs. I was proud to champion this provision to strengthen our national security and support the hundreds of employees at the Lab. https://t.co/qfkH0EIfFG,2019-06-20 15:59:59,Twitter Web Client,3,9
Our district has always been home to innovation – this funding is a huge win for Upstate NY and will help us maintain our vital role in our country’s national security. https://t.co/6XYWYf62oU,2019-06-19 20:31:51,Twitter for iPhone,2,29
Today on #Juneteenth we commemorate the end of slavery in the United States. While we have made great progress we must remain committed to our shared goal of equality freedom and justice for all Americans. https://t.co/TDvV5j5JmS,2019-06-19 18:18:09,Twitter Web Client,0,16
Upstate NY’s unmanned aerial research industry is a major source of economic development for the region. I met with representatives from NUAIR and CenterState today to find ways we can work together to continue NY-22’s role as an innovator and create more good-paying jobs. https://t.co/M1dxf8aV66,2019-06-19 16:22:31,Twitter Web Client,4,19
June is Myasthenia Gravis Awareness Month. I’m standing with the doctors patients researchers and family members who are dedicated to finding a cure for this terrible disease. #MGstrong https://t.co/FSFl1cuoMy,2019-06-19 14:32:49,Twitter Web Client,4,10
Upstate New Yorkers are fed up with intrusive and unwanted robocalls. I'm proud to support the bipartisan Locking Up Robocallers Act to make sure law enforcement officials have the information they need to put an end to these scam calls and financial frauds. https://t.co/YkB8zatlZm,2019-06-19 00:39:33,Twitter Web Client,5,32
Thanks to the @Roberson_Museum for letting us borrow these beautiful paintings for our Binghamton office. https://t.co/wNspcG9Twa,2019-06-18 17:57:14,Twitter Web Client,2,21
HAPPENING TODAY: Chenango County Mobile Office Hours at the Smyrna Public Library from 3:30pm-5:30pm. Our team is here to help. https://t.co/G72pjEtYr5,2019-06-18 13:17:06,Twitter Web Client,1,1
TOMORROW: Chenango County my team will be at Smyrna Public Library from 3:30-5:30PM to help you with any problems you’re having with a federal agency. https://t.co/VYdxJbUolb,2019-06-17 22:01:21,Twitter Web Client,1,4
Team Brindisi had a ball this weekend at Softball for Hope - a fun day for an excellent cause. https://t.co/jIULTG0IF1,2019-06-17 18:32:44,Twitter Web Client,0,5
It was an honor to bring our community together to celebrate Flag Day Bill Chanatry and all our veterans on Friday. https://t.co/lU0sABkbJn,2019-06-17 17:04:39,Twitter Web Client,0,5
CORTLAND COUNTY: I work for you so I want to know what you think. I’m holding a town hall on Sunday June 23 at 2pm at the Cortland County Family YMCA. See you there. https://t.co/1BTULmPmWB,2019-06-17 14:11:27,Twitter Web Client,6,11
Happy Father’s Day! Being a dad is my favorite job and I’ll never stop working to make Upstate NY a great place for all our kids to grow up. https://t.co/golu3JqUMK,2019-06-16 14:50:33,Twitter for iPhone,5,84
Team Brindisi was happy to be a part of Herkimer County's Older Americans Awards this week. WWII vet Martin Sorensen was named Senior Citizen of the Year in honor of his work to make sure his fellow veterans get the medical care they need. Thank you for your service Martin. https://t.co/f7wvRJegJG,2019-06-15 21:31:28,Twitter Web Client,2,12
What an udderly aMOOzing morning at the Dairy Day Parade in Chenango County - loved joining in to celebrate the Upstate NY dairy industry. https://t.co/HavJh1t57B,2019-06-15 18:32:38,Twitter Web Client,1,27
If you don't do your job you don't get a raise. Period. Congress needs to get back to work for the American people. https://t.co/yyT24wp32o,2019-06-15 14:57:58,Twitter Web Client,5,19
The Military Order of the Purple Heart recognizes an outstanding community member for their service on Flag Day each year and it was an honor to present a Capitol flag to Kelly Walters from the Parkway Senior Center for her tireless work with seniors and veterans. https://t.co/m1tU0WSzRO,2019-06-14 23:45:41,Twitter for iPhone,0,9
I hosted a Flag Day celebration at Chanatry’s today and had the privilege of delivering a flag that was flown over the US Capitol in memory of Bill Chanatry a Korean War veteran and much loved member of our community. Thinking of all those who have defended our freedom today. https://t.co/DI5uNpoucq,2019-06-14 21:15:12,Twitter Web Client,1,16
On my way to Chanatry’s for our Flag Day celebration - see you there! 🇺🇸 https://t.co/HXegsaN4bk,2019-06-14 19:36:21,Twitter for iPhone,1,10
Happy #FlagDay! I kicked off the festivities at Benton Hall Academy’s Flag Day ceremony this afternoon and gave them a flag flown over the United States Capitol. I’ve got a few more flags to deliver today – stay tuned. https://t.co/jnJURYGxxW,2019-06-14 18:24:47,TweetDeck,0,7
Got to read with some new #BrindisiBookworms this morning at Watson Williams Elementary School! I’m committed to ensuring every student has access to a quality education and I’m excited to see our students continue to grow and learn. https://t.co/piG6Q5dciM,2019-06-14 16:11:27,TweetDeck,2,16
Spent the morning with local business owners and leaders at the Rome Chamber of Commerce to talk about ways we can work together to strengthen our Upstate economy. https://t.co/4KFPRKp7kC,2019-06-14 15:00:20,Twitter Web Client,2,14
I was proud to support the Blue Water Navy Vietnam Veterans Act of 2019 in the House and I am glad to see it unanimously pass the Senate this week. Now this bill heads to the President's desk. Our veterans have earned it. https://t.co/fFYrBfknki,2019-06-13 23:52:27,Twitter Web Client,2,14
Upstate New Yorkers don’t get automatic pay raises every year so neither should Congress. Proud to work with @RepBrianFitz to introduce our bipartisan #NoRaiseForCongress Act. https://t.co/iRRqXnTXJD,2019-06-13 21:16:58,TweetDeck,14,30
Are you or a student you know interested in attending a service academy? My office is accepting applications now until mid-October. More info at: https://t.co/MwG28SMCsf https://t.co/ddlaUXatqI,2019-06-13 17:04:47,Twitter Web Client,1,3
HAPPENING TODAY: Oswego County if you’re having trouble with VA benefits federal student loans or with any federal agency my team is here to help. Sandy Creek Town Hall 10am-12pm. https://t.co/rCO8USwjRR,2019-06-13 13:34:20,Twitter Web Client,1,3
Today is Women Veterans Day in New York a day to thank the strong women who have valiantly defended our country. Thinking of our women veterans today. https://t.co/aeoctIlxcR,2019-06-13 03:15:25,Twitter Web Client,4,23
It’s important that we all work to protect our public lands and natural resources for the next generation of New Yorkers. Had a great conversation this morning with @nylcv about how we can ensure our home is preserved for years to come. #fundLWCF https://t.co/JbeNHeP4MA,2019-06-12 22:17:12,TweetDeck,1,22
.@Cornell’s Dr. David Wolfe spoke at the @HouseAgDems hearing this morning about how we can support farmers and producers in Upstate NY especially as they work to address the challenges brought about by climate changes. https://t.co/GCBL1tI5nb,2019-06-12 19:11:56,Twitter Web Client,0,9
Met with @BusinessNYS today to discuss ways to create jobs and strengthen our communities — like the bill I support to remove the cap on SALT deductions. Small businesses and agriculture are the backbone of our Upstate economy.,2019-06-12 17:12:13,TweetDeck,2,8
Cheyenne from Oswego County was chosen to take part in the year-long @CBYXPPP Vocational Youth Exchange in Germany. She visited my Washington office today to talk about being a young leader and serving as an ambassador for our community. Congrats on a successful year Cheyenne! https://t.co/CvN1C3ax8I,2019-06-12 15:49:46,TweetDeck,2,16
I work for you and it’s important for me to be accountable and accessible. One way I’m doing that is by holding town halls in every county in NY-22. Our June town hall is in Cortland County – stay tuned for more details. https://t.co/phsKNVQ8u7,2019-06-11 22:03:01,TweetDeck,0,22
Join me this Friday for a Flag Day celebration at Chanatry’s. We will honor those who served and celebrate the Stars and Stripes from 4:00-5:00 p.m. https://t.co/Bf5xls4LPn,2019-06-11 19:52:27,TweetDeck,1,3
Linda from Boonville was owed several months’ worth of Social Security payments. She contacted our office and 10 days later she was given the full amount owed to her. Having an issue with a federal agency? Call our Binghamton office or visit my website to see if my team can help. https://t.co/bOhiyJFuRG,2019-06-11 18:12:00,TweetDeck,3,13
I’m glad common sense prevailed for once in Washington. Upstate New Yorkers haven’t seen a pay increase in decades and Washington shouldn't get one either. That’s why I fought against a member pay raise and I’ll continue oppose it. https://t.co/hRscXT2Ycj,2019-06-11 16:01:08,TweetDeck,1,5
The 9/11 Victim Compensation Fund is about to expire and we cannot turn our backs on first responders and their families. Congress must support New York heroes and #Renew911VCF https://t.co/TMNpu3kuFk,2019-06-11 14:31:30,Twitter Web Client,50,157
HAPPENING NOW: Need help with the VA social security or other federal agencies? My team is holding #MobileOfficeHours in Oneida County TODAY from 10:00am-12:00pm to help solve these problems. If you need help but can’t make it today call (315) 732-0713. https://t.co/PjCg4pq6AH,2019-06-11 14:01:14,Twitter Web Client,1,4
OSWEGO COUNTY: My office is here to help you. If you’re having a problem with a federal agency my team is holding #MobileOfficeHours this Thursday at Sandy Creek Town Hall. https://t.co/2CPCsoUvl0,2019-06-11 13:17:33,Twitter Web Client,1,6
Congrats to @erinhamlin and all the other athletes on their induction to the Greater Utica Sports Hall of Fame yesterday. Their talent drive and dedication make us all proud.  https://t.co/r68yU81XtM,2019-06-10 23:39:31,Twitter Web Client,0,10
We launched the Congressional App Challenge on Friday – visit my website for more information. Happy coding! https://t.co/WMXk6iUmyz,2019-06-10 19:52:58,Twitter Web Client,0,6
Today marks 56 years since the passage of the Equal Pay Act which made gender-based pay discrimination illegal. We have made so much progress since then but there is still work to do. Every American deserves equal pay for equal work.,2019-06-10 16:31:53,Twitter Web Client,1,28
OSWEGO COUNTY: My office is here to help you. If you’re having a problem with a federal agency my team is holding #MobileOfficeHours this Thursday at Sandy Creek Town Hall. https://t.co/qEjG851DoV,2019-06-10 13:11:42,Twitter Web Client,2,7
Congrats to Katerina from Chenango Valley High School on her successful semester as a U.S. Senate Page. She was one of 30 teenagers from across the country chosen for the program - what an accomplishment. https://t.co/2LQVuNDpJi,2019-06-09 22:19:27,Twitter Web Client,2,29
Met with the National Association of Towns and Townships and Dickinson Town Supervisor Michael Marinaccio in Washington last week to talk about building our Upstate NY infrastructure and the importance of funding rural broadband. https://t.co/Xefx7RWKEQ,2019-06-09 18:05:56,Twitter Web Client,1,15
The Manufacturing and Agriculture B2B Showcase in Herkimer County this week was a huge success and Team Brindisi was excited to be there to talk to local producers and manufacturers about ways we can collaborate now and in the future. https://t.co/nnCoeLz4QV,2019-06-09 15:17:31,Twitter Web Client,1,14
Had a great time at the St. Anthony's festivals in Endicott and Cortland today hope everyone enjoyed the celebrations. https://t.co/mGHyiyBhZX,2019-06-08 23:41:55,Twitter Web Client,2,26
Happy Pride Upstate NY! I loved seeing our community come together at Pride Palooza today to celebrate all the things that make us special. I will keep working in Congress for equal rights for everyone no matter who they love. https://t.co/lPEdHgudLy,2019-06-08 21:21:13,Twitter for iPhone,1,35
It was an honor to speak today at the NY @AMVETSHQ Convention and meet so many who have courageously served our country. As a member of @VetAffairsDems I will never stop fighting to ensure that all our veterans receive the benefits resources and recognition they earned. https://t.co/KXvYos94M7,2019-06-08 20:17:01,Twitter for iPhone,3,16
Upstate NY is home to so many different cultures and backgrounds glad we got to celebrate our diverse community today at the All Nations Celebration in Binghamton. https://t.co/YpMpSsLkJp,2019-06-08 18:46:19,Twitter for iPhone,1,34
It was an honor to present SSG Lewis Smith with medals for his valiant service during World War II today at the NY Run for the Fallen. His service and sacrifice will never be forgotten and I will keep working to make sure vets like SSG Smith get the recognition they earned. https://t.co/2Hs6ulDjYv,2019-06-08 00:00:09,Twitter for iPhone,0,26
Thank you to all the riders in the @CNYRide in Mohawk Valley today. Your dedication and commitment to keeping our children safe is an example for us all.,2019-06-07 19:02:26,Twitter Web Client,3,17
BRINDISI AT YOUR BUSINESS (LUNCH EDITION): Had a delicious lunch at Broadway Diner this afternoon. This family-owned business has been feeding Broome County since 1999 and today #BrindisiAtYourBusiness got to see firsthand why people can't stay away. #NY22 https://t.co/GwjxABt345,2019-06-07 18:24:03,TweetDeck,0,16
Calling all coders: the Congressional App Challenge has officially begun. Registration deadline is Sept. 19 and app submission deadline is Nov. 1. All middle and high school students are eligible. Ready set code! https://t.co/l9XxDYmmkI,2019-06-07 15:27:52,TweetDeck,5,10
Congress does not deserve a raise period. It’s time for Congress to get serious and focus on solving real problems like lowering health care costs supporting family farmers and rebuilding our roads and bridges. That is the work we were sent to Washington to do. https://t.co/OirdNYpwva,2019-06-07 12:31:33,Twitter Web Client,10,51
Great to be in Cazenovia for this year’s @arcofmcny award dinner and have the chance to celebrate outgoing executive director Jack Campbell on his many years of service to our community. https://t.co/yCZ06uSQkY,2019-06-07 01:49:43,Twitter for iPhone,0,9
It was an honor and privilege to meet WWII veteran and Canastota resident Tony Graziano today who fought tyranny and defended our country’s freedom on the beaches of Normandy 75 years ago. We are forever grateful for your service Tony. #DDay75Anniversary https://t.co/Ci36UAiEyE,2019-06-06 21:44:57,TweetDeck,5,41
It was my pleasure to be a part of the NY Summer Reading program kickoff this morning at @UticaPubLibrary with Commissioner Elia and Regent Hakanson. Join the program here: https://t.co/CJ05gXATrr https://t.co/NCo0bFCr4v,2019-06-06 20:04:51,TweetDeck,0,14
Congratulations to America’s 51 newest citizens. I was honored to speak at their naturalization ceremony today in Utica.  Their diverse contributions to Upstate NY will make it an even better place to live. https://t.co/efNdoCnH3K,2019-06-06 17:56:28,TweetDeck,4,61
We will never forget the sacrifices our brave soldiers made on the beaches of Normandy 75 years ago today. We honor the courage of our veterans and all who lost their lives for our freedom. #DDay https://t.co/18FgF3kAaN,2019-06-06 13:15:10,Twitter Web Client,3,24
Our parks and national monuments are economic drivers in our communities and it’s our shared responsibility to protect them for generations to come. That's why I co-sponsored the Restore Our Parks and Public Lands Act. https://t.co/GY7yVoDgmZ,2019-06-05 22:01:01,TweetDeck,0,18
Had an informative and productive meeting with the Child Advocacy Centers from Cortland and Herkimer Counties yesterday. Every child deserves to grow up in a safe home and I commend the Child Advocacy Centers across New York State for their work. https://t.co/2JIEYQSXqD,2019-06-05 19:24:23,TweetDeck,0,10
My office is always accessible to you. ONEIDA COUNTY: If you’re having a problem with a federal agency our team is here to help. Join a member of our staff at #MobileOfficeHours at Camden Town Hall next Tuesday 6/11 at 10:00am. https://t.co/E5M5BHvHQY,2019-06-05 16:58:51,TweetDeck,3,15
In NYS alone 16 small rural hospitals have been forced to either make expensive payments to cover a decrease in patient volume or close their doors for good. That’s why I asked the @WaysMeansCmte to grant  funding to preserve access to care in rural NY. https://t.co/h8zRdP2mZ6,2019-06-04 22:11:55,TweetDeck,8,26
Another win for NY-22! Keeping our infrastructure up to date is essential to maintaining our economic growth and development. I’ll keep working with @SenSchumer and @SenGillibrand to make sure Upstate NY has the resources we need to thrive. https://t.co/jyABmwtUXP,2019-06-04 19:28:29,TweetDeck,3,24
Last week we brought local farmers and @SecretarySonny face to face held our 5th town hall meeting – this time in Herkimer County – and worked together to find ways to bring down the cost of RX drugs. I’m excited to bring your ideas back with me to Congress. https://t.co/Fz0ZGBPH5O,2019-06-04 14:37:46,TweetDeck,0,9
