I think it's past time Senator McConnell grabs a shovel to dig up all the House passed bills he's buried.   House Democrats are working #ForThePeople; stop obstructing and start helping.  #McConnellGraveyard https://t.co/VYXveWxmbM,2019-10-29 20:23:23,Twitter Web App,2,18
What evidence is there that this administration's policy has done anything but worsen the situation with Iran? They abandoned the one thing keeping Iran from a nuclear weapon the JCPOA.  Like on healthcare they were always heavy on repeal and nothing on replace. https://t.co/rKFnQBcZ5O,2019-10-29 18:52:23,Twitter Web App,2,8
@jbarro @allahpundit Right no Member would have the courage to introduce the AIR BUD Act - Affirming the Intent to Restrict the Balloting of Unauthorized Dogs Act,2019-10-28 21:21:35,Twitter Web App,0,0
Rep.. John Conyers spent his life in service to ridding the world of inequality both racial and economic. The CBC will continue to work on advancing the priorities he co-founded the caucus to achieve.   He was an inspiration and a friend. My thoughts are with his loved ones.,2019-10-28 19:08:24,Twitter for iPhone,6,16
Tune in at 1:25pm ET! https://t.co/4lV2cHZFtN,2019-10-28 16:34:47,Twitter Web App,0,2
Grateful to the intelligence community and military for neutralizing al-Baghdadi but it’s important to note that this operation risked being compromised because of the President’s Syria decision.   We should all be concerned by the cascading effects of his abrupt withdrawal. https://t.co/Fd4T5YpP3H,2019-10-28 15:04:26,Twitter for iPhone,2,13
Because there was no there there. Compare that with the increasingly damning picture we have of this President's shadow foreign policy and it's clear to see why Republicans are making a circus around these revealing depositions.   Theatrics because they can't defend the substance https://t.co/lK7Fpt6jw0,2019-10-23 21:12:35,Twitter Web App,3,13
About to go live. Tune in! https://t.co/lniQibkoba,2019-10-23 20:14:32,Twitter for iPhone,2,1
Actions matter more than words. Mr. Zuckerberg was unable to answer whether Facebook if it is so interested in servicing the under-banked works with any Minority Depository Institutions.   Facebook has a credibility problem and not just on its supposed intent with Libra. https://t.co/jwfKPDLIuT,2019-10-23 17:55:28,Twitter Media Studio,12,21
I was completely shocked and astounded by what I learned from Mr. Taylor's testimony. It is clear that President Trump's shadow foreign policy was an abuse of power for selfish political ends that endangered U.S. national security.   ICYMI - My interview on @AC360 https://t.co/0evoXTFXzH,2019-10-23 15:58:38,Twitter Media Studio,1,4
Waiting for the goal post to once more be moved. https://t.co/k2fwSqcVqi,2019-10-23 14:56:51,Twitter Web App,1,3
Since this bears repeating this President has not been thwarted from within he has only become more emboldened to act on his more authoritarian inclinations.   We need patriots to come forward.  https://t.co/qZVal2ej1S,2019-10-22 19:16:17,Twitter Web Client,1,5
Translation: I decide what laws apply to me I can selectively call parts of the constitution phony I am above the law. https://t.co/hErTNd9Rdz https://t.co/nENBdaxEm7,2019-10-22 16:19:52,Twitter Web App,3,5
I don’t expect Trump to be sensitive to the weight of that word or see how insulting and hurtful it is to invoke it here.  I do expect Republicans to not even dare defend this language.  I do expect this administration to comply with our constitutional right to issue subpoenas. https://t.co/4fus9kScSW,2019-10-22 13:50:57,Twitter for iPhone,3,8
If you’re rich/famous it’s not illegal seems to be Trumps prevailing theory of jurisprudence.,2019-10-21 17:25:53,Twitter for iPhone,5,13
Roll the tape. https://t.co/cLwSgfISoM,2019-10-17 22:01:42,Twitter Web App,0,3
"This was a great thing for the Kurds"  ...,2019-10-17 18:26:31,Twitter Web App,0,1
Out damned spot. https://t.co/b94h1adJMH,2019-10-17 18:19:13,Twitter Web App,0,0
If the strategy was bury one scandal - that the President is enriching himself off the G7 - with even more explosive news it worked.  Mulvaney admitted Ukraine aid was tied to an investigation into Trump's political opponents.,2019-10-17 17:24:23,Twitter Web App,7,12
So now his advertising is coming straight from the White House? https://t.co/bZXVc7i00f,2019-10-17 16:53:04,Twitter Web App,2,3
Unbelievably brazen. Taxpayer and foreign money funneled right to his own club as a result of a decision he is making as President. https://t.co/vmL3AsIsBX,2019-10-17 16:52:18,Twitter Web App,5,13
I came to Congress in 98. Elijah who came just two years before me was among the first to make me feel at home. I was always moved by how his voice carried command garnered respect and inspired hope. Glad I got to know him and could say he was my friend. May god bless his soul,2019-10-17 13:59:26,Twitter for iPhone,7,55
Other nations are not taking the United States seriously as a result of this administration's incoherent foreign policy.  This just gives them another reason. https://t.co/lrOc0UPoVD,2019-10-16 21:12:13,Twitter Web App,1,9
Brushing past the inconsistencies and lies... It's unnerving that he talks about our military like it's a PMC for foreign governments. https://t.co/K5j8QHmFZv,2019-10-16 17:44:54,Twitter Web App,2,4
Even if he isn't stalling Erdogan wanting Trump to do the talking is predictable. He's already rolled him once he's confident he can do it again.  Trump lowered the drawbridge and invited Turkey in on our allies. This admin doesn't grasp how difficult it'll be to reverse course https://t.co/R4Sh08oLui,2019-10-16 14:42:15,Twitter Web App,0,4
As Co-Chair of the JFK Redevelopment Community Advisory Council I've been focused on making this not just an investment in infrastructure but an investment in the working families &amp; students of Queens. Announced today new business/workforce development and education initiatives https://t.co/I0cyVyNjfr,2019-10-15 20:44:35,Twitter Web App,2,6
The #Collegeaffordabilityact is a much needed step toward closing the opportunity gap for students of color and breaking cycles of poverty. As someone who was the first in his family to go to college I want all students to have the opportunity to get an affordable degree. https://t.co/c4MLtCFKsh,2019-10-15 20:26:05,Twitter Web App,2,9
And grenades don't go off without someone pulling the pin which President Trump was more than eager to do. https://t.co/y12ysvDVqY,2019-10-15 18:33:18,Twitter Web App,0,2
This is beyond vile. And yet who is surprised when the President himself has flirted with inciting language and calls for civil war? Who attacks the press daily?  The President has been playing a dangerous dangerous game. https://t.co/IYhsymEOIJ,2019-10-14 12:55:57,Twitter for iPhone,5,12
While in London at the NATO Parliamentary Assembly Annual Session I was elected to be the Vice Chairman of the Economics and Security Committee. Honored to serve as Vice Chair as we work to address challenges both new and old for our alliance. #NATOPALondon https://t.co/vjrRH73v5P,2019-10-13 15:51:42,Twitter for iPhone,3,13
Happy international #DayoftheGirl. Let's continue working to empower girls all around the world with access to education and support to achieve their dreams.,2019-10-11 17:25:29,Twitter Web App,0,3
It is a dangerous time in our nation's history when this requires repeating. https://t.co/XktxJXFJwP,2019-10-11 17:10:27,Twitter Web App,5,6
Unbelievable. The value of the American word shrinks each day this President remains the occupant of 1600. Another dismal day for U.S. foreign policy and global leadership under Trump. https://t.co/Tmg7TU7Tcv,2019-10-09 21:10:22,Twitter Web App,1,10
Nothing in the White House's explanation for not cooperating holds legal water. Nowhere is there a requirement for a full House vote to pursue our impeachment inquiry.  We are not going to let the subject of our investigation dictate how we conduct that investigation. Full stop. https://t.co/3P1SosJTVS,2019-10-09 17:01:42,Twitter Media Studio,4,12
Yesterday I joined my colleagues @RepMaloney and @NydiaVelazquez for a round-table meeting on the Terrorism Risk Insurance Act where we had a dialogue with industry stakeholders on #TRIA re-authorization. https://t.co/NQAzD4wDrT,2019-10-09 14:57:21,Twitter Web App,0,5
Given this history of discrimination and disinvestment in America any changes to the CRA must hold lenders accountable for meeting the local credit and investment needs of LMI communities. The letter @SenSherrodBrown and I led in sending to regulators: https://t.co/45qnXELqBF https://t.co/J7UiuCQKji,2019-10-08 15:54:15,Twitter Web App,2,3
That the President abused his office for personal political gain is indisputable. He admitted to it. Our job now is to uncover the complicity of his administration.  Patriotism does not mean blind loyalty to Trump. Patriotism means coming forward to defend our institutions. https://t.co/9PTnBVbLfr,2019-10-07 21:34:00,Twitter Media Studio,11,25
My statement on Trump's reversal of US policy towards Syria and endangering our allies: https://t.co/oqln5bSkrV https://t.co/UsIdwrbmmK,2019-10-07 20:22:54,Twitter Web App,4,8
Thousands in HK are peacefully protesting in support of the same freedom of speech that makes America great. Meanwhile Trump sold them out to Xi Jingping on a call hidden on a code-word server.  GOP's more worried about covering that up than standing up for freedom.  Shameful. https://t.co/ZHW3hjTijN,2019-10-07 18:48:48,Twitter Web App,4,3
About to go live on CNN tune in!,2019-10-07 15:39:03,Twitter Web App,1,7
I hosted a town hall today about gun violence and gun reform. The House did its job now the Senate must stop stonewalling our legislation to implement universal background checks and close the gun show loophole.   Thank you to everyone who came. https://t.co/Z7wGAuU6Kj,2019-10-05 20:25:17,Twitter for iPhone,3,9
ICYMI: https://t.co/LY123pomsl,2019-10-05 20:19:24,Twitter Web App,0,1
So Kushner's secured peace in the Middle East then? https://t.co/sgnqlrU99U,2019-10-04 18:38:01,Twitter Web App,5,16
Anyone else tired of telling the American public that the sky is green should join Senator Romney. There's no credible defense of this blatant misconduct. https://t.co/B1SVhjr7yv,2019-10-04 16:37:11,Twitter Web App,37,96
When investigating Sec Clinton Pompeo said it'd be "investigatory malpractice" if she wasn't interviewed. Now he's stonewalling witnesses from speaking to Congress.  Our duty is to uncover what transpired. It'd be investigatory malpractice not to use every tool for that purpose. https://t.co/8Iz9B1ppzP,2019-10-03 15:55:58,Twitter Media Studio,8,13
Just as Trump doubled down after the Mueller report by saying it’s okay accept foreign interference he is now doubling down after Ukraine by saying it’s ok to solicit foreign interference.   This will not end here. Are my colleagues across the aisle comfortable knowing that? https://t.co/CldFQvn4ZP,2019-10-03 15:31:36,Twitter for iPhone,2,12
See my statement on the Guyanese election announcement. Read here: https://t.co/rQU2pzUusg https://t.co/ZzkTzpjj69,2019-10-03 00:15:02,Twitter Web App,3,4
Went with a delegation of my colleagues and USAID to visit the Bahamas to see firsthand the damage caused by the hurricanes. Happy to stand by our neighbors in the Bahamas and help them get aid as they work to recover. https://t.co/IG2oRAB9Bd,2019-10-01 23:50:25,Twitter Web App,7,13
👇 https://t.co/I5PXEDLkkg,2019-09-30 19:58:06,Twitter Web App,2,7
A tragic loss. My heart goes out to his family and loved ones and the NYPD.  https://t.co/x437cFr4s1,2019-09-29 21:05:40,Twitter for iPhone,0,4
To those still working on the inside to steer the “steady ship” it is time to step forward. Our nation does not need covert agents of democracy. It needs intrepid whistleblowers willing to step forward and defend our institutions. https://t.co/qZVal2ej1S,2019-09-29 15:37:38,Twitter for iPhone,51,152
Rudy Giuliani can't keep his story straight. What was his relationship with the State Department while he was in contact with Ukraine? The House will set out to clear these inconsistencies. https://t.co/xIQ2cvEuYA,2019-09-28 19:40:00,Twitter Media Studio,5,10
Just read the "transcript". Listen to the President's own admissions. It is clear as day that Trump abused his power inviting a foreign government to meddle in our elections and put national security interests at stake. Now we need to uncover who else was involved. https://t.co/6AbqyFQogJ,2019-09-28 18:31:36,Twitter Media Studio,5,15
This cannot be brushed off as Trump being Trump. President Trump is threatening the lives of people in the intelligence community in a fit of rage after having is criminality exposed. This is incredible. https://t.co/ofIKX3OloH,2019-09-26 17:22:23,Twitter Web App,13,30
Would a reporter please end this filibuster?,2019-09-25 21:07:52,Twitter Web App,4,9
"I don't want to be inaccurate"  There's the laugh line.,2019-09-25 21:02:37,Twitter Web App,1,15
This is a cartoon of a press conference.,2019-09-25 18:27:46,Twitter for iPhone,2,12
Good point to note.   And yet it’s still damning evidence of the President’s impropriety. https://t.co/LVdUdheOwh,2019-09-25 15:13:42,Twitter for iPhone,1,7
He seems like a very happy confident President looking forward to a bright and carefree future. So nice to see! https://t.co/ePDZq8afqC,2019-09-25 15:01:52,Twitter Web App,8,39
Today I have called for impeachment proceedings to begin against this President. See earlier statement: https://t.co/5zp0WJfa8P https://t.co/1j3NUsr4PX,2019-09-24 23:39:48,Twitter Web App,7,29
Going live on NY1 now to discuss my call to begin impeachment proceedings on this President. https://t.co/6VSfoR8moR,2019-09-24 23:11:53,Twitter for iPhone,4,36
The one thing gluing Trump to his #UNGA script is fear that the world will laugh at him again. And once again that script is all about him.,2019-09-24 14:31:18,Twitter for iPhone,4,7
Tonight I hosted an immigration Town Hall in Cambria Heights. Thank you everyone who came out tonight and contributed to the discussion on the fight to protect immigrants from the abuses of this administration. https://t.co/mp13SDF77b,2019-09-22 00:36:18,Twitter for iPhone,4,21
DNI judged that what the whistleblower brought forward was credible and of urgent concern. If reporting is correct the President attempted to have a foreign nation meddle in our elections for his own gain. Republicans it's time to stop making excuses for Trump. Enough is enough https://t.co/cuERWyycEF,2019-09-21 21:33:21,Twitter Media Studio,4,12
Tune in to MSNBC at the top of hour. I'll be discussing the latest on the whistle-blower and alarming revelations about Trump's communication with foreign governments.,2019-09-20 21:54:44,Twitter Web App,6,19
As a result of @GlobalFund and its partnership with @PMIgov @PEPFAR and @USAIDGH 32 million lives have been saved in the global fight against AIDS TB and malaria since 2002. Ending these epidemics will require building on this incredible success. https://t.co/Qdrn4iWggr,2019-09-19 21:45:42,Twitter Web App,3,3
On C-SPAN discussing Iran and Syria right now. Tune in!,2019-09-19 12:36:13,Twitter for iPhone,1,1
About to go live on @BBCWorld to discuss our climate change hearing today and the necessity of moving forward to #ActOnClimate. Tune in! https://t.co/e5rJjYvLpd,2019-09-18 18:34:54,Twitter for iPhone,1,6
I’m old enough to remember the civil rights movement when it was students who said they were sick and tired of being sick and tired. Now these young activists are working to make sure we don’t leave them the repercussions of this #ClimateCrisis. Inspiring. https://t.co/yRSKTWv8td,2019-09-18 15:54:48,Twitter for iPhone,2,11
Lewandowski is treating this Judiciary hearing and his subpoena about as seriously as Trump treats the rule of law.   It is incumbent on the media to not treat this as a horse race and instead spotlight Lewandowski’s egregious obstruction.,2019-09-17 19:03:08,Twitter for iPhone,9,26
During #HispanicHeritageMonth we celebrate the strength of diversity and recognize the contributions of Hispanic culture and communities throughout our nation. But this year let's also work to ensure every person is counted for #Census2020 and fight against acts of intimidation. https://t.co/TZuImFS56n,2019-09-16 17:39:04,Twitter Web App,4,8
Meeting with the Prime Minister of Trinidad &amp; Tobago Keith Rowley to discuss our bilateral relations and the region. https://t.co/KNebwulzKQ,2019-09-12 16:06:53,Twitter for iPhone,1,6
We will never forget. Not the innocent lives claimed by the attack on our nation nor the solidarity that we as as Americans felt. Eighteen years we have not forgotten we will never forget.,2019-09-11 13:50:58,Twitter Web App,2,6
If we are in a competitive world yet we leave our young individuals uneducated because they can't afford an education then we are in danger as a country. Watch my time for today's student loan hearing: https://t.co/tcKZTbg0vN,2019-09-10 22:02:40,Twitter Media Studio,3,7
My priority has been to avoid another financial crisis by strengthening regulatory oversight. H.R. 241 will streamline regulatory oversight without cutting corners increasing coordination and giving consumers more faith in the stability of the banking system. https://t.co/KS5D7q83TY,2019-09-10 19:05:03,Twitter Media Studio,0,2
In Emancipation hall commemorating the 400th Anniv. of the first recorded forced arrival of African slaves. In that time since we continue the work of overcoming that horrific legacy to form a more perfect union respecting all people with dignity freedom and equality. https://t.co/VE1TE9lEfz,2019-09-10 15:22:28,Twitter for iPhone,1,6
Our ability to collect intelligence is hindered by the CIA’s own lack of faith in the President’s ability to keep our assets safe and our operations covert.   Think on that. https://t.co/A6RKoxv3wl,2019-09-09 14:48:43,Twitter for iPhone,8,16
Had the pleasure of addressing the Jewish Community Council of the Rockaway Peninsula (JCCRP) at their 47th Annual Legislative Breakfast. https://t.co/fe9RqodNFI,2019-09-08 20:38:02,Twitter for iPhone,4,13
Had the pleasure of hosting a welcome reception yesterday for York College's interim President Dr. Berenecea Eanes. https://t.co/zse63yXckV,2019-09-06 16:29:53,Twitter Web App,3,5
In the two years since this President has tried to undo the DACA program Democrats have worked to #ProtectTheDream for our young DREAMers by passing HR6. The US is and has been their home and their legal status must be protected. https://t.co/xlPJYgl8HV,2019-09-05 16:36:58,Twitter for iPhone,5,11
Tune in!  https://t.co/q41ZEhPHTh,2019-09-04 17:27:33,Twitter for iPhone,0,0
Participating in a field hearing on discriminatory barriers for consumer credit and home ownership discussing how to boost financial inclusion with my colleagues @RepAlGreen @RepSylviaGarcia @repcleaver and @RashidaTlaib.,2019-09-04 17:27:33,Twitter for iPhone,11,63
Congress has the power of the purse and last I remember never allocated funding for Trump’s campaign gimmick of a wall.   “Cash grab” is exactly what this is. https://t.co/WCOQd7ePN6,2019-09-03 21:31:57,Twitter for iPhone,4,5
From the forty hour work day to paid sick leave all were hard earned victories secured by unions and organizers who demanded the dignity of workers' rights. We must continue that momentum forward and fight for fair wages and preserve the right to organize.  Happy #laborday!,2019-09-02 18:34:20,Twitter Web App,3,9
Our community will not tolerate any kind of racism and hateful acts.  (2/2),2019-09-02 18:03:10,Twitter for iPhone,4,13
There’s been a series of hateful racist and anti-Semitic instances of vandalism in the Rockaways. I’ve spoken to Chief Barrere who assures me that he’s dedicating additional resources including officers to the area &amp; will investigate (1/2)...,2019-09-02 18:03:10,Twitter for iPhone,7,19
Regardless interest rates are not a magic bullet for solving this President's incoherent economic policies and disastrous trade wars.,2019-08-27 18:15:07,Twitter Web App,1,2
The Fed must remain independent and above politics and this President's insistence on bullying it for personal gain puts our economy under greater threat.  Insofar as a President can influence the economy Trump is bent on doing everything in his power to sabotage its resilience https://t.co/br4Ol7AKxB,2019-08-27 18:15:06,Twitter Web App,7,5
The President is calling a US citizen and Chair of the Fed “our” enemy. Let that sink in.   Scared Trump is Trump at his scariest. https://t.co/SUMr2kg6Aj,2019-08-23 18:21:35,Twitter for iPhone,11,19
Joining OCC Comptroller Otting on his bus tour gathering community feedback on the Community Reinvestment Act (CRA) modernization one of my greatest priorities. We must bring CRA into the 21st century to continue fighting structural discrimination and financial exclusion. https://t.co/uacfPeVUz3,2019-08-21 19:50:05,Twitter for iPhone,1,4
No one: The voice inside Trump’s head: https://t.co/kkHCqShD5G,2019-08-21 19:18:46,Twitter for iPhone,4,9
Many found themselves in this facility after a minor infraction. Some are held like criminals for simply seeking safe harbor. And now this administration wants to use facilities like this to detain children. To that Mr President I say we will see you in court.,2019-08-21 18:05:37,Twitter for iPhone,4,2
I just toured an ICE detention facility in NJ where the vast majority of detainees I spoke to presented themselves at the border or ports with compelling asylum claims.  These are not the criminals Trump portrays. Some are business owners have families escaped persecution... https://t.co/aFbT4tnEcN,2019-08-21 18:05:36,Twitter for iPhone,8,13
Supporting ⁦@NewYorkStateAG⁩’s lawsuit against Trump’s public charge rule the latest attack by Trump on legal immigration and people of color. We cannot allow him to intimidate those in need from seeking help; we must stand for the values expressed by the Statue of Liberty https://t.co/3j7l6UBlFf,2019-08-20 14:32:26,Twitter for iPhone,3,10
Now is a time for a return of U.S. leadership in global health not a retreat. We're at risk of losing the tremendous progress we've made and missing new opportunities to save countless lives. https://t.co/BsazLxxwt2,2019-08-16 17:53:57,Twitter Web App,3,1
Israel is doing itself no favors acquiescing to the personal motivations of President Trump. Israel’s relationship with Congress must remain above politics.  https://t.co/9kzDNL2ztq,2019-08-15 17:48:33,Twitter for iPhone,6,8
From what I understand Con Edison has restored the majority of this morning’s outage reportedly caused by an equipment issue. But if you're still having issues make sure to call 800-75C-ONED (752-6633).,2019-08-15 15:40:46,Twitter Web App,1,0
Eid Mubarak to all Muslims observing #EidAlAdha today. Wishing you blessings peace and a joyous celebration.,2019-08-11 16:09:40,Twitter for iPhone,1,5
Wow! She is unbelievable! https://t.co/a0ZUCmUYb7,2019-08-11 11:51:13,Twitter for iPad,265,1147
This week marked the 54th anniversary of the #VotingRightsAct. We honor those who struggled to expand protect and preserve our right to vote. The struggle is far from over.  https://t.co/mLPLrSwNR6,2019-08-09 16:43:58,Twitter for iPhone,5,6
#Whitesupremacy is real and it is dangerous. Hate must be eradicated root and branch.   “Neo-Nazis are not all shaved heads and tattoos they are hiding in plain sight.“ https://t.co/6BGUbF2PFB,2019-08-08 19:47:01,Twitter for iPhone,11,13
#NationalNightOut was a great success which brought together residents and law enforcement. I was honored to participate and speak to our wonderful community!  Thank you to all who are working to making our community a better place for ALL people. Proud! https://t.co/FnwyKE4Lnp,2019-08-08 16:29:43,Twitter Media Studio,0,8
#ToniMorrison was a preeminent writer in the 20th century and the first African American woman to win the Nobel Prize in Literature. She addressed two enduring stains on America: slavery and racism. She knew the power in seeing yourself reflected in literature. What a legacy. https://t.co/f30RDzZY1g,2019-08-06 15:40:25,Twitter for iPhone,1,9
President Trump’s erratic approach to trade/policy creates real risks for American industry and American households.  If his tariff war escalates to a currency war the economy could tilt to recession.  Americans deserve competent economic leadership.  https://t.co/43Ect0rWoX,2019-08-05 20:18:55,Twitter for iPhone,6,13
Or just bring the gun control bills the House already passed to the floor of the Senate.   People are dying Mr. President. it is grostesque to use people’s lives and well-being as a political bartering chip. https://t.co/kX3DFxvFt3,2019-08-05 14:41:38,Twitter for iPhone,4,7
I spent the night mourning #ElPasoShooting with a heavy heart and now devastated that there are shooting victims in Dayton OH.  #EndGunViolence,2019-08-04 10:48:49,Twitter for iPhone,5,14
Commisioner O’Neill should fire Daniel Pantaleo immediately- long overdue. He used an illegal choke hold that killed #EricGarner. We all saw it. Justice Dept failed to act the Mayor and Commissioner must not.  https://t.co/QnQvdxsM3h,2019-08-02 17:07:28,Twitter for iPhone,11,22
The Capital One data breach is just the latest in a long series of incidents that put American consumers at risk of identity theft and financial losses. https://t.co/SrkQwR8ymu https://t.co/0SklPXjtvF,2019-07-31 22:11:32,Twitter Media Studio,7,8
The shooting at #GilroyGarlicFestival is heartbreaking. So much tragedy with each shooting in America. So many victims to mourn.  #Gilroyshooting is a reminder that we can’t accept this as normal. https://t.co/moqESZ9Dis,2019-07-29 19:27:05,Twitter for iPhone,1,6
When a flood of potentially fraudulent comments were submitted to the FCC's public comment period on net neutrality I asked for GAO to take a look at how and why that attack can happen so easily. First of two reports is public today; my statement: https://t.co/zb8AhkGtEZ https://t.co/CYHvEAnTYW,2019-07-26 16:40:51,Twitter Web App,4,3
With my New York colleagues and @SpeakerPelosi to sign the full reauthorization of the 9/11 Victim Compensation Fund. New York and indeed our nation stands by our brave first responders. It’s a shame it took so long and so much effort on their part to get what they are owed. https://t.co/eBaTXrFgcW,2019-07-24 16:26:36,Twitter for iPhone,1,10
@Mayra_Jaramillo I certainly intend to vote for the TPS Act of 2019. Thanks Mayra for advocating on this important issue.,2019-07-23 18:46:38,Twitter Web App,0,0
Whether Swami Ji Harish Chander Puri was assaulted because of how he looked or what he believed ultimately it was for the simple fact of being different from his attacker. We must all stand in solidarity against creeping xenophobia intolerance and violence. Queens is united. https://t.co/qXyYBvC1Vg,2019-07-23 16:28:55,Twitter for iPhone,16,25
This atrocious attack is the antithesis of everything Queens represents. Our diversity of race creed and ideology is the strength of this borough. I commend Swami Ji Harish Chander Puri for his spirit and wish him a quick recovery. https://t.co/SwEqV1kTWv,2019-07-21 17:37:57,Twitter for iPhone,13,43
ICYMI: Yesterday the House passed resolutions disapproving of this administration's end-run around Congress to sell arms including to Saudi Arabia. The war in Yemen is a humanitarian catastrophe and we cannot enable the atrocities being committed with U.S. made weapons.,2019-07-18 21:31:28,Twitter Web Client,1,3
There can be no equivocating about last night’s chants. What happened is disturbingly clear and very dangerous. The President did not denounce the very chorus of hate he has ignited from the top of the Oval Office down. That is unacceptable from the President of the US.,2019-07-18 19:01:29,Twitter for iPhone,3,9
Well said Jon. An abomination indeed. https://t.co/0KoQRuKV2u,2019-07-18 14:33:05,Twitter Web Client,2,7
We in New York know first hand the empowering effect of raising the minimum wage to $15. Now the House is working to #RaiseTheWage nationally giving 33 million Americans a raise lifting families out of poverty and boosting local economies. https://t.co/xgWhqr3IRq,2019-07-17 19:32:13,Twitter Web Client,8,10
It comes as no surprise that Trump doubled down on racism. He doesn’t see anything wrong with the inherent bigotry of “go back home” or that white nationalists rally behind those words because that’s who he is. Trump doesn’t flirt with white nationalism he’s wedded to it.,2019-07-15 18:09:15,Twitter for iPhone,9,21
As I’ve said all along this President is a racist and this comment confirms the person we know him to be on the inside. These prejudices have no place in the Oval Office; they are indefensible. https://t.co/fsHq9weP8D,2019-07-14 19:37:57,Twitter for iPhone,50,142
Remember Donald Trump may snap his fingers and order raids but he cannot strip you of your rights.  1) DO NOT OPEN THE DOOR unless they have a search warrant (deportation warrant isn’t the same thing)  2) You have a right to a lawyer do not sign anything without one present.,2019-07-13 15:24:50,Twitter for iPhone,12,28
Progress in corporate diversity and inclusion including at the most senior levels is key to making companies more responsible stakeholders in the American community and economy. Proud my bill passed through committee with broad bipartisan support. https://t.co/sPMe01hiuQ https://t.co/IvsG1elDn9,2019-07-12 19:09:48,Twitter Web Client,2,7
Shocked by the news of Hector Figueroa’s passing. It cannot be overstated Hector’s larger-than-life presence in the movement for workers’ rights and justice. He will be sorely missed; my thoughts are with his family and loved ones.,2019-07-12 17:34:42,Twitter for iPhone,4,8
Like Confederate monuments this reverence for their symbols has been used to legitimize institutional segregation and oppress African Americans. We cannot mend the wounds of our Union if we continue to extol the causes of its rupture. Full statement: https://t.co/p3ZbanEslr,2019-07-11 22:09:42,Twitter Web Client,6,8
Today I passed an amendment prohibiting DOD from naming assets after the Confederacy. These namings only serve to glorify a war fought over the institution of slavery and reveries those who fought for its preservation... (1/2)  https://t.co/p3ZbanEslr https://t.co/vtw84k7bbs,2019-07-11 22:09:42,Twitter Web Client,11,14
This administration uses fear and terror as a weapon. Your best defense is making sure you're aware of your rights because no matter how Trump may try to make you feel powerless you do have rights. https://t.co/ZYNkDi2zXJ,2019-07-11 15:49:31,Twitter Web Client,8,6
Pleasure meeting with the 2019 @RangelProgram cohort!  These young diplomats are the future of the State Department and will represent the United States well.  To learn more about the program please visit https://t.co/AxOfuW58I9. https://t.co/OlCnFznEgc,2019-07-10 20:40:37,Twitter Web Client,5,8
Wishing everyone a #HappyFourthOfJuly!! https://t.co/ZECn4WiTCa,2019-07-04 16:19:22,Twitter for iPhone,1,6
We need answers on what CBP proactively does to assess their staff of prejudice and desensitization and how they plan to remedy the damage associated with their staff's behavior. See my release: (2/2) https://t.co/P2HXEfQSyk https://t.co/fwiWDveL3T,2019-07-03 18:18:39,Twitter Web Client,3,11
Today I led a letter together with the NYC Congressional delegation to CBP about the reported Facebook group where CBP personnel mocked and shared derisive content about migrants...(1/2) https://t.co/YEmgG7CsTw,2019-07-03 18:18:38,Twitter Web Client,8,27
Profiting off the detention of human beings especially given this administration's border policy is simply immoral. I applaud Bank of America for listening to advocates and taking this step; others should follow their and JP Morgan Chase's lead.  https://t.co/wxpTKZIRC3,2019-07-01 15:18:43,Twitter Web Client,4,6
While his advocacy has already made a difference we will see it through to the finish line. My thoughts are with his family and loved ones during this difficult time.,2019-06-29 15:30:16,Twitter Web Client,2,9
Luis should have spent every one of his last days with his family not in Congress asking the GOP to do what is unquestionably the right thing to do.   Extend the fund Senator McConnell. Immediately.  https://t.co/32RH52INGd,2019-06-29 15:13:17,Twitter for iPhone,10,27
In my district an immigrant father was seized just yesterday. Earlier a pregnant mother of two was arrested by ICE &amp; moved out of state from her family. There is a human cost from this President's policy of fear and we can't stop fighting #FreeAlma (2/2) https://t.co/FIfsRpwdQE,2019-06-28 17:11:16,Twitter Web Client,4,6
The House bill was the better border bill with safeguards and oversight to ensure it'd help children not ICE. I voted no because though I believe in compromise this was not that. It lacked strict restrictions on how those funds could be spent and reforms on detention (1/2). https://t.co/PcspnQXqVV,2019-06-28 17:06:25,Twitter Media Studio,3,12
4/10 Americans don’t have savings to cover an unexpected $400 expense forcing many towards high interest products like pay day loans.   Proud to have included an amendment to fund the Small Dollar Loan Program for the first time since its authorization https://t.co/jAYHIVMbIy https://t.co/PBcUZnEm7h,2019-06-27 17:43:48,Twitter Web Client,3,4
This monumental decision called out the citizenship question for what it is: contrived. Glad to see the partisan attempt to scare immigrants into the shadows thoroughly defeated. https://t.co/4n1iqGEDIC,2019-06-27 15:10:28,Twitter Web Client,3,5
There's no question that the President is complicit in the humanitarian crisis on our border. In attempting to deter migration they have made conditions for asylum seekers inhumane. We need to provide funding and enforce standards to take care of for these children and families. https://t.co/k7VO9UhRLC,2019-06-26 20:57:52,Twitter Media Studio,2,2
Bourdain traveled to feed his appetite for diverse cultures and cuisines but he found a cross section of all his world travels just across the bridge in the world's borough of Queens. He told the stories of the enterprising people he met with dignity and respect. #BourdainDay https://t.co/v3Jip5jdU3,2019-06-25 15:22:38,Twitter Web Client,1,5
There are children being held in horribly inhumane conditions inevitably causing long lasting trauma.   Children are left to take care of smaller children.   And this is all being perpetrated by our government. We must put an end to this dark chapter. https://t.co/L12kV4KwCF,2019-06-21 15:40:57,Twitter Web Client,55,99
