@PHMSA_DOT Moreover recent #pipeline incidents in North Dakota and Massachusetts are crucial reminders of why we need enhanced safety measures for these systems.   A full copy of my opening statement from today's full @EnergyCommerce markup can be found here: https://t.co/ltko2K8LQc,2019-11-19 16:34:42,Twitter Web App,1,2
Since the early 2000s hundreds of flagged incidents have been submitted to the @PHMSA_DOT. The most severe of these occurrences have resulted in a billion dollar cost to the public serious environmental damages and hundreds of unfortunate injuries and fatalities. https://t.co/OPrUCNxURc,2019-11-19 16:07:28,Twitter for iPhone,7,9
In what part of this poorly constructed analogy does the President get booed by the home team? https://t.co/uSIOoF94WJ,2019-11-19 02:34:31,Twitter for iPhone,10,46
To date the #Keystone #Pipeline has leaked over 600K gallons of oil as the result of 3 major spills endangering the environment &amp; public health.  That's why I called on @USGAO to conduct a review of the system operator &amp; the federal agency overseeing it. https://t.co/KCsgBYLnoA,2019-11-19 00:32:40,Twitter Web App,19,28
#DidYouKnow most people who signed up to #GetCovered for 2019 received financial help? In fact more than 8 in 10 people who signed up to get covered could find premiums for less than $100/month.  Be sure to sign up before the deadline on December 15! https://t.co/7NwbcDmIEP,2019-11-18 20:51:59,Twitter Web App,7,6
Trump in September: “We can’t allow people to get sick. And we can’t have our youth be so affected.”  Trump today: Just kidding. https://t.co/QPYcglg2cF,2019-11-18 19:41:16,Twitter Web App,5,10
Whether it's Fresno Santa Clarita or Chicago people across America are dying due to the epidemic of gun violence and @senatemajldr is doing NOTHING about it.  https://t.co/VwA66eKzOi,2019-11-18 19:28:11,Twitter Web App,8,11
The President is a racist who surrounds himself with other racists. https://t.co/D1EcP875wz,2019-11-18 19:05:14,Twitter Web App,45,123
Friendly reminder that Sondland donated ONE MILLION DOLLARS to the Trump Inauguration Committee. Just in case anyone tries to tell you that he is a #NeverTrumper. https://t.co/FyW86eXiHo,2019-11-15 23:17:48,Twitter for iPhone,4,19
🚨🚨🚨Open Enrollment in the #Health Insurance Marketplace began November 1st and ends December 15th. That means there is only ONE MONTH left to #GetCovered.   Make sure to sign up for coverage before it's too late at https://t.co/Gj1zqmXlmH. 💊💊💊 https://t.co/JzIkiAHLhC,2019-11-15 18:04:38,Twitter Web App,2,4
#BirdsOfaFeather https://t.co/P8YDHUiJoU,2019-11-15 17:44:52,Twitter Web App,4,9
I think by "they" you mean your @TheJusticeDept. https://t.co/BfOnArqpaj,2019-11-15 17:19:26,Twitter Web App,5,18
.@GOPLeader will do anything to appease the Criminal-in-Chief.   We cannot expect the American people to have confidence in a free and fair election if @realDonaldTrump is actively trying to undermine that very election through the extortion and bribery of foreign leaders. https://t.co/KOcqpV5AAa,2019-11-15 17:11:52,Twitter Web App,5,20
The President certainly seems to be associated with a lot of felons. I wonder if there's a pattern? #BirdsOfaFeather  #FridayThoughts https://t.co/1N69nRSzPu,2019-11-15 16:54:25,Twitter Web App,29,99
#IHopeOurNextPresident does the required reading. https://t.co/BbgGXg9x5s,2019-11-14 22:52:37,Twitter Web App,8,16
@CDCgov However still more needs to be done in order to put an end to ridiculous drug pricing. That’s why I was proud to cosponsor H.R. 3 the #LowerDrugCosts Now Act.   Because what’s the point of lifesaving medication if the ones who need it most can’t afford it? #WorldDiabetesDay 4/4 https://t.co/31ZgJcwbLT,2019-11-14 21:26:06,Twitter Web App,4,10
I also recently introduced the Diabetes Prevention Semipostal Stamp Act which directs funds towards the National Diabetes Prevention Program at the @CDCgov. This raises awareness &amp; allows the public to conveniently contribute to #diabetes prevention. 3/4 https://t.co/J8AA2u9Sf4,2019-11-14 21:21:49,Twitter Web App,4,9
That’s why I introduced the Insulin Access for All Act which would eliminate out-of-pocket costs for #Medicare and Medicaid recipients. No one should have to choose between taking their insulin or paying their bills. #WorldDiabetesDay 2/4 https://t.co/EYiZf67Pvy,2019-11-14 21:21:11,Twitter Web App,7,16
In just four years the cost of insulin has DOUBLED. These skyrocketing costs have forced one-in-four diabetes patients to ration their insulin. This is unconscionable. #WorldDiabetesDay 1/4 https://t.co/IF88xxcX7j,2019-11-14 21:20:04,Twitter Web App,53,90
It would be easier to take @GOPLeader seriously if he showed the same level of concern for the hundreds of lies spewed by this President on a daily basis. https://t.co/H5vOdSCRs9,2019-11-14 17:02:43,Twitter Web App,4,13
He hasn't but now do the President. https://t.co/pHXoA1AffM,2019-11-14 16:55:24,Twitter Web App,4,17
We must have missed that memo yesterday while the @EnergyCommerce's Subcommittee on Health was passing four substantive bills to address maternal health the youth tobacco epidemic and skyrocketing drug costs. https://t.co/dedWwbWcJo,2019-11-14 16:52:13,Twitter Web App,3,17
THIS. IS. NOT. NORMAL. https://t.co/iqMQCODEDQ,2019-11-14 16:34:42,Twitter Web App,6,28
#ThingsIdLikeToGetBack https://t.co/MuSlOxXWdO,2019-11-14 14:37:30,Twitter for iPhone,10,69
Welcome to the team @SenSanders. https://t.co/1p5vajEU6e,2019-11-13 22:38:25,Twitter Web App,1,8
.@Comcast Charter &amp; the @TheJusticeDept are essentially putting a bed of dynamite underneath this civil rights legislation; one that is basically the foundation that all other civil rights legislation since has been based on. #SCOTUS #ComcastvCivilRights https://t.co/6dkyZTf51z,2019-11-13 22:20:13,Twitter Web App,34,55
Murdering reporters isn't a joke @LindseyGrahamSC. https://t.co/DTwZo2YZNV,2019-11-13 22:01:08,Twitter Web App,21,54
You have until December 15 2019 to enroll but make sure to beat the rush and sign up early! https://t.co/NOaN17tXqY,2019-11-13 19:14:43,Twitter Web App,4,5
@EnergyCommerce Additionally we are considering bills to study the potential role of Doulas expand #postpartum care to a full year address the youth #tobacco epidemic and increase access to generic drugs.   In short these bills will save lives and I look forward to voting for them. /end https://t.co/Iuvp8YJxaK,2019-11-13 17:33:28,Twitter Web App,3,5
That is why I am pleased that @EnergyCommerce's Subcommittee on #Health is considering legislation today that builds upon the Melanie Blocker Stokes Act. One such bill aims to fight implicit and explicit bias which puts black mothers at-risk. 4/ https://t.co/Hg8YdARuKp,2019-11-13 17:14:25,Twitter Web App,2,1
In fact black women are dying at 3-4 times the rate of white women when it comes to pregnancy related deaths &amp; 60% of these types of deaths are deemed preventable.    In a country that spends as much on it does #healthcare this is nothing short of a national embarrassment. 3/ https://t.co/Ojg43d3BUw,2019-11-13 16:57:14,Twitter Web App,2,17
The bill was designed to increase research on postpartum depression and make treatment options more accessible. This was and still is particularly important for African American women who are more likely to die from pregnancy related deaths. 2/ https://t.co/caSRNOha0Z,2019-11-13 16:35:01,Twitter Web App,6,12
This is Melanie Stoker Blokes a black woman from my district who took her own life after struggling with postpartum psychosis.   Following her death I introduced the Melanie Blocker Stokes Postpartum Depression Research &amp; Care Act which would later be included in the #ACA. 1/ https://t.co/cVPUCZYZSm,2019-11-13 16:26:56,Twitter Web App,11,35
Today the @EnergyCommerce's Subcommittee on Health will markup legislation addressing the youth #tobacco epidemic improving the quality of #maternity care and increasing access to generic drugs #ForThePeople.  You can watch the markup here: https://t.co/nah7Zi6C3z,2019-11-13 15:05:02,Twitter Web App,5,9
This Ukrainian Life https://t.co/Q353bEmlOI,2019-11-12 21:23:18,Twitter for iPhone,20,72
Wait Wait...Don’t Arrest Me! https://t.co/Q353bEDWGg,2019-11-12 21:05:16,Twitter for iPhone,22,350
Under the false guise of transparency @EPA is prepared to limit the use of peer-reviewed scientific evidence in its #publichealth regulations.   This administration’s latest attack on #Science will further weaken public health protections for years to come. https://t.co/m912JImlUJ,2019-11-12 20:34:17,Twitter for iPhone,5,11
You’re the criminal. DACA recipients on the other hand must have NO CRIMINAL RECORD in order to renew.   SCOTUS might not be able to stop you from lying but they can stop you from harming #Dreamers. #HomeIsHere https://t.co/jvHziIMMfh,2019-11-12 17:47:38,Twitter for iPhone,7,25
I have read it and it PERFECTLY demonstrates your flagrant abuse of power. https://t.co/WiCYFdcGa5,2019-11-11 22:14:36,Twitter for iPhone,62,239
Today we honor all #Veterans who have sacrificed so much in order to protect our lives our liberties and our individual pursuits of happiness.   However on this #VeteransDay let us also remember all those who fought to protect a country that did not always protect them. https://t.co/jm1yG6RMNh,2019-11-11 16:43:08,Twitter Web App,11,35
.@FERC’s proposed rulemaking effectively guts key provisions of the Public Utility Regulatory Policies Act.   Moreover and as we’ve come to expect from this Administration many of these proposals seem to have little to no evidence to support them. https://t.co/Hs5McuwUZ9,2019-11-08 18:50:49,Twitter for iPhone,5,3
The STEM field is a great equalizer for women and minority students. I will continue to fight for resources and federal funding to ensure that underrepresented students are given the opportunity to succeed and access to training that will allow them to do so. #NationalSTEMDay https://t.co/oCzpCx3d12,2019-11-08 15:50:54,Twitter for iPhone,17,39
The President is really going out of his way to find events that he won’t be booed at. https://t.co/WXM2Fzv18E,2019-11-08 15:32:17,Twitter for iPhone,23,56
If it’s as “perfect” as the first one I look forward to reading it. https://t.co/EO2gSXeObE,2019-11-08 15:27:03,Twitter for iPhone,39,106
So the deserved #ImpeachmentInquiry is a lynching and complying with the #EmolumentsClause of the constitution is a " big sacrifice" comparable to the ultimate sacrifice made by our men &amp; women in uniform.   The inept apple doesn't fall far from the incompetent tree. https://t.co/MwlnHwqQvi,2019-11-07 21:13:58,Twitter Web App,10,33
Read the Constitution! https://t.co/jUUdKzwOJL,2019-11-07 13:49:08,Twitter for iPhone,47,241
@realDonaldTrump Also just wanted to leave this here so the American people can see the quality of candidates you’re sending to the Judiciary. https://t.co/FwX5qvzAEJ,2019-11-06 22:17:13,Twitter for iPhone,5,18
I’m glad to see you finally support upholding the constitution as written.  What do you think of this part?   “The House of Representatives shall choose their Speaker and other Officers; and shall have the sole Power of Impeachment.” https://t.co/92vof4aG6t,2019-11-06 22:15:01,Twitter for iPhone,11,40
Here’s a short list of @realDonaldTrump’s “highly qualified” judicial picks:   👨‍⚖️Brett “credibly accused of sexual assault” Kavanaugh 👩‍⚖️Neomi “blamed women for date rape” Rao  👨‍⚖️Kyle “voter suppression” Duncan  And countless others that have been deemed unqualified by the @ABAesq https://t.co/38jsFbO8CT,2019-11-06 18:51:14,Twitter for iPhone,6,30
You inherited a strong economy from @BarackObama—we’re just lucky you haven’t destroyed it yet. https://t.co/6gzQJE1F6q,2019-11-06 13:55:35,Twitter for iPhone,10,54
@realDonaldTrump "I now recall speaking individually with Mr. (Andriy) Yermak where I said resumption of U.S. aid would likely not occur until Ukraine provided the public anti-corruption statement that we had been discussing for many weeks" Sondland said. #QuidProQuo #TruthExposed https://t.co/0hE9BbrIG6,2019-11-06 13:25:38,Twitter for iPhone,11,37
@ENERGY We must continue to fight haphazard rollbacks taken by this anti-science admin. I am committed to cont'd oversight of DOE’s legally-mandated responsibilities &amp; I am considering further measures to address this alleged illegality as it relates to energy efficiency standards. 2/2,2019-11-05 22:53:45,Twitter Web App,6,14
This admin. can't pick &amp; choose which laws it will follow. I applaud the State of Illinois &amp; their co-plaintiffs for taking action against @ENERGY for their latest attempt to rollback energy efficiency standards put in place to protect the #environment &amp; save consumers money. 1/2 https://t.co/Sv1ayx9Blg,2019-11-05 22:44:39,Twitter Web App,9,39
Unbought &amp; Unbossed! https://t.co/04jV6FDrDO,2019-11-05 18:38:05,Twitter Web App,5,18
It is utterly shameful that people particularly African Americans and other minorities are dying due to ambulance diversions/bypasses in Chicago and beyond.  I am actively considering legislation to address this issue at the federal level. https://t.co/T5MWbW400p,2019-11-04 22:37:45,Twitter Web App,8,11
By doubling down on this disastrous decision @realDonaldTrump and the rest of his incompetent administration are denying basic scientific truths &amp; removing safeguards that protect our health &amp; our #environment.   Sadly future generations will pay the price for their ignorance. https://t.co/DqlvPZvrfL,2019-11-04 21:53:44,Twitter Web App,5,26
Read a book! https://t.co/MHE3VWafmO,2019-11-04 14:52:40,Twitter for iPhone,19,137
We’re not angry—we’re just doing our jobs as required by the Constitution. You should read it sometime. https://t.co/jPMQNuSHRt,2019-11-03 16:46:14,Twitter for iPhone,9,64
This video shows us two very important things. 1.) Congress must pass my Emmett Till Antilynching Bill because the Lynch mob is still alive and well. 2.) At their core all racists are cowards. When faced with being exposed they turn and run. https://t.co/kmm82kJKtk,2019-11-03 14:11:42,Twitter for iPhone,87,202
Yesterday morning I sat down with @MadisonSiriusXM to discuss the importance of passing my bill the Emmett Till Antilynching Act. It is past time that #Lynching be classified as a federal crime.   Listen to the full interview here: https://t.co/ChfjIbxIFC https://t.co/KpMdYxSSs9,2019-11-01 11:22:49,Twitter for iPhone,5,15
Today I had the opportunity to speak with fellow #activist @vict_barrett one of the plaintiffs in the landmark climate lawsuit Juliana v. U.S.   Among many things we discussed the importance of creating diverse coalitions in the fight for #ClimateJustice. https://t.co/GDXNAU7djP,2019-10-31 21:18:45,Twitter Web App,7,8
It's sad that the hardworking men &amp; women of the Capitol Police had to waste their time investigating "suspicious packages" because @realDonaldTrump and his cronies are upset about the #ImpeachmentInquiry.   #totallynormal #stablegeniuses https://t.co/VeLiMjt7Nn,2019-10-31 20:01:09,Twitter Web App,11,25
I took an oath to "support and defend the Constitution of the United States against all enemies foreign and domestic."   This resolution and the related #ImpeachmentInquiry are a part of that promise. No one including this President is above the law. https://t.co/RrRnDHhurF,2019-10-31 17:46:03,Twitter Web App,12,37
Promises Made. Promises Broken.   Once again @realDonaldTrump has turned his back on the American people. He promised to #lowerdrugcosts but like many of the things that have come out his mouth that too was a lie. https://t.co/WKYVte7Nud,2019-10-31 16:11:23,Twitter Web App,16,26
We did. That’s the problem. https://t.co/feiPTWheQu,2019-10-31 13:31:44,Twitter for iPhone,873,6212
Hate it or love it shows like #Power matter b/c #RepresentationMatters. It is important that we see people who look like us in government AND on the big screen.  Thank you @50Cent @naturinaughton &amp; @STARZ for coming to speak w/ me about the importance of diverse programming. https://t.co/hB4DO3nuI9,2019-10-30 23:49:59,Twitter Web App,94,625
However in our haste to address the real threat posed by #ClimateChange we must make sure to effectively transition our workforce without leaving minorities and other vulnerable communities behind. https://t.co/9OYZDi3Sso,2019-10-30 20:46:18,Twitter Web App,2,5
Already diversification within the power sector has contributed to a 25% decrease in #CarbonDioxide intensity.  Renewables — like wind nuclear and solar — can further help reduce carbon emissions and produce up to 80% of all U.S. #electricity generation by 2050. https://t.co/EDNyQ8QqNW,2019-10-30 20:35:50,Twitter Web App,4,10
#DidYouKnow the U.S. Power Sector accounts for nearly 30% of all U.S. #emissions? That's why as Chair of the Subcommittee on #Energy I convened a hearing to discuss steps to both meet rising energy demands while also reducing the impact of the power sector’s carbon footprint. https://t.co/EJyVFsYV1N,2019-10-30 20:18:54,Twitter Web App,4,15
Hey @senatemajldr we’re actually a little busy working over on this side of the Hill.  Maybe you should pass some bills #ForThePeople before you start worrying about matters of the House. https://t.co/Fv0JCDhio1,2019-10-30 18:49:03,Twitter for iPhone,13,64
More than 100 million adults suffer from #diabetes or prediabetes across the country. This bill will not only raise awareness surrounding this issue but it will also allow the public to conveniently contribute to diabetes prevention activities. https://t.co/J8AA2u9Sf4,2019-10-30 18:06:58,Twitter Web App,4,6
Today at 10:30 am ET I will Chair an @EnergyCommerce Subcommittee on Energy hearing on "Building a 100 Percent Clean Economy: Solutions for the U.S. Power Sector."  If you are unable to attend in person the hearing will be live-streamed here: https://t.co/oimjT1IIKE,2019-10-30 14:21:32,Twitter Web App,1,6
When I was first elected to Congress then-Congressman John Conyers welcomed me with the loving attentiveness of an older wiser brother. His compassion conviction commitment and considerable wisdom were essential to my career in public service. https://t.co/qV0l23Q1MX https://t.co/hnQdiMvTCW,2019-10-29 22:09:14,Twitter Web App,7,9
Today I was visited by a group of my constituents who represent @jstreetdotorg to discuss the group's priorities and our shared support of a two-state solution to the Israel–Palestine conflict. https://t.co/3XShWHZmjT,2019-10-29 15:55:02,Twitter Web App,9,21
.@SpeakerPelosi doesn't need to "destroy the Republican Party" – that's your job. https://t.co/9FPBBLgWZd,2019-10-29 15:18:40,Twitter Web App,18,96
@realDonaldTrump .@SpeakerPelosi doesn't need to "destroy the Republican Party" – that's your job.,2019-10-29 14:54:43,Twitter Web App,6,42
Today is "oppidite" day and @realDonaldTrump is doing a great job as President. https://t.co/qdHebcaRbt,2019-10-29 14:50:26,Twitter Web App,8,39
I am pleased that my bill the Allied Health Workforce Diversity Act passed as part of the EMPOWER for Health Act. The lack of diversity in the Allied Health industry is shocking &amp; this bill will correct that leading to better outcomes for patients. https://t.co/pnDmTPzPzs,2019-10-28 23:54:04,Twitter Web App,9,15
The kind that demonstrates devotion to dictators and disdain for communities of color. This is sadly par for the course. https://t.co/uH3c3Klvuh,2019-10-28 21:49:31,Twitter Web App,5,37
🚨🚨🚨Open enrollment on the healthcare marketplace begins on November 1 and lasts ONLY until December 15. You can go preview plans RIGHT NOW — so beat the rush &amp; sign up (starting Friday) at https://t.co/SkD53GkJb5.  If you have any questions you can call 1-800-318-2596. https://t.co/HceKvBZbtB,2019-10-28 19:44:08,Twitter Web App,5,3
Less than 24 hours after getting booed out of Washington @realDonaldTrump will be booed out of Chicago. He's the real national embarrassment. https://t.co/BaCrT0qPy7,2019-10-28 18:32:47,Twitter Web App,10,77
This President's stunning stupidity would be hilarious if it wasn't so dangerous. https://t.co/dhXPSM6Kpv,2019-10-28 18:20:23,Twitter Web App,8,20
Happy Diwali to all! May this joyous Festival of Lights push out the darkness and bring more light into your life. https://t.co/9XDNQBvYYZ,2019-10-25 21:03:53,Twitter for iPhone,3,17
Yesterday I had the opportunity to discuss the Equitable and Just National Climate Platform w/ several prominent #environmental justice groups. Among many things we discussed the necessity to improve the well-being of all communities when seeking solutions to #ClimateChange. https://t.co/4TSx7zsYd9,2019-10-25 17:44:24,Twitter Web App,7,15
The word of God says that in Psalm 116:15 “Precious in the sight of the LORD is the death of his saints.”  Today we honor the love the compassion the strength the brilliance the tireless dedication and the amazing work of Elijah Eugene Cummings. https://t.co/6WKfoRmNzW,2019-10-25 15:54:24,Twitter Web App,26,121
@SeemaCMS I am very concerned about hospitals closing in my district &amp; other low-income communities across the country. That's why I asked Administrator @SeemaCMS to provide my office with data on hospital closures to better understand this issue &amp; what can be done to prevent it. https://t.co/joRYgJhGnF,2019-10-24 19:22:26,Twitter Web App,8,16
After @SeemaCMS was unable to answer my questions on dialysis centers I turned her attention to the alarming number of hospital closures taking place across the country including the premature closure of MetroSouth Medical Center in my district. https://t.co/MlJMo3ilYf,2019-10-24 18:05:19,Twitter Web App,7,13
Yesterday I asked the head of CMS a very simple question: Why are there so many #dialysis centers in black neighborhoods. She was unable to give me a straight answer.   I will continue to push this admin to make sure that my constituents are not subject to predatory practices. https://t.co/MFJMIZEL22,2019-10-24 17:24:06,Twitter Web App,11,41
It's always good to see my dear friend and colleague @repjohnlewis — even during these difficult times.   However we must not give into grief but instead remain grateful for the grace God who allowed Elijah Cummings to be a part of all of our lives. https://t.co/scNT7GtOfR,2019-10-24 15:30:35,Twitter Web App,17,64
The Conservative Circus &amp; their ring leader @RepMattGaetz are so desperate to appease the Criminal-in-Chief that they are willing to lie to the American people.    Members of their party who sit on the relevant committees have access to the impeachment hearings. #TruthExposed https://t.co/31zRhHH9S4,2019-10-24 14:05:19,Twitter Web App,36,60
In all seriousness this behavior is disgraceful.   If you look closely @RepAlexMooney  tries to livestream inside a sensitive compartmented information facility a breach of the Director of National Intelligence’s guidelines and potentially dangerous to #NationalSecurity. https://t.co/2tYo23CK3O,2019-10-23 22:43:35,Twitter for iPhone,7,23
The U.S. power sector produces a third of all energy-related greenhouse gas pollution in the U.S. This is an urgent challenge we can no longer afford to ignore.   I look forward to discussing how Congress can support the power sector’s transition to net zero carbon pollution. https://t.co/r7I4gOGqPR,2019-10-23 22:31:49,Twitter for iPhone,2,6
When you find out there's a pizza party in the #SCIF (Sound On) https://t.co/UQ0veyyQ1S,2019-10-23 20:37:22,Twitter Web App,18,72
Oh snacks. For a moment I got excited and thought you said spines. https://t.co/0ozroCj8lv,2019-10-23 17:32:45,Twitter for iPhone,20,103
Last night I took to the House Floor to remind my colleagues and the President that between 1882 &amp;1968 3446 African-Americans were lynched.    I encourage all my colleagues to support my bill the Emmett Till Antilynching Act and to reject this President’s vile rhetoric. https://t.co/8Celbrmtvq,2019-10-23 14:18:18,Twitter Web App,53,244
Says the man rage-tweeting at midnight. https://t.co/3zI3zXZm6k,2019-10-23 04:09:53,Twitter for iPhone,42,236
My bill the Blue Collar &amp; Green Collar Jobs Development Act — which has bipartisan support — can help correct this inequity by increasing training opportunities for women people of color veterans &amp; workers transitioning from other energy fields. https://t.co/KukdoFV5yD,2019-10-22 16:11:17,Twitter Web App,14,58
The energy industry is the 3rd largest industry in the U.S. but remains less diverse than the national workforce. In our haste to address #ClimateChange we must not allow minorities and other vulnerable communities to be economically left behind. https://t.co/hL5drcYjrY,2019-10-22 16:07:35,Twitter Web App,19,58
If the President wishes to learn about actual lynching I would encourage him to read support &amp; pass my bill the Emmett Till Antilynching Act which makes lynching a federal hate crime.   Unfortunately for him there are no anti-impeachment sections. https://t.co/onWlWpifX6,2019-10-22 14:04:51,Twitter Web App,1135,5840
Example No. 5286 as to why this President is unfit for office. https://t.co/VlYz49RPnA,2019-10-22 12:12:08,Twitter for iPhone,97,275
You think this impeachment is a LYNCHING? What the hell is wrong with you?   Do you know how many people who look like me have been lynched since the inception of this country by people who look like you. Delete this tweet. https://t.co/oTMhWo4awR,2019-10-22 12:02:35,Twitter for iPhone,21974,93753
Our nation shall surely miss the love the compassion the strength the brilliance and the tireless dedication of Elijah Eugene Cummings. https://t.co/KZtEW1FDXA,2019-10-21 22:42:31,Twitter Web App,26,117
President Donald Trump has repeatedly lied and tried to hide so many of the facts how can anyone trust anything else he says?  He should be held accountable. He should be impeached. https://t.co/sHq9F8MXGM,2019-10-21 19:30:13,Twitter for iPhone,17,64
The #DisparateImpact rule allows victims of discrimination to seek recourse when their housing opportunities have been unjustly limited. @SecretaryCarson and @HUDgov should reconsider this rulemaking and instead focus on protecting vulnerable communities not harming them. https://t.co/5bknruRUwg,2019-10-18 19:31:41,Twitter Web App,6,10
This is great news for my constituents and all Americans who rely on lifesaving drugs. @HouseDemocrats are now one step closer to delivering on our promise of #LowerDrugCosts #ForThePeople! https://t.co/xSJnTHoDb9,2019-10-18 00:18:29,Twitter Web App,10,20
$345* Billion #LowerDrugCostsNow https://t.co/DZ25wBGqo2,2019-10-17 21:04:06,Twitter Web App,3,13
I might not be alive today if I did not have access to affordable lifesaving drugs during my fight with #cancer. Today @EnergyCommerce is taking action to make sure ALL Americans have that same access.   We MUST #LowerDrugCostsNow! https://t.co/8By1784sYl,2019-10-17 20:30:17,Twitter Web App,2,14
With that said it is critical that we find a way to lower the cap on out-of-pocket costs w/out increasing premiums and as it stands #HR3 does this while taking the strongest stance to help #LowerDrugCosts.   More info on H.R.3 and today's markup here: https://t.co/xOSAgoVYOD,2019-10-17 17:30:38,Twitter Web App,1,5
In last month’s Health subcommittee hearing on #HR3 we heard from Dr. Gerard Anderson that a $2000 cap would be beneficial to only 4% of #Medicare beneficiaries. To address this I believe we should lower the cap on out-of-pocket costs to $1500 annually. https://t.co/jyaMPQ9Fz7,2019-10-17 17:07:08,Twitter Web App,3,8
I am especially pleased that #HR3 includes a $2000 annual cap on out-of-pocket costs for #prescription drugs in #Medicare Part-D because currently there is no such cap.   However I remain concerned that the $2000 cap will still be excessive for too many of my constituents. https://t.co/hKAWLXrY0p,2019-10-17 16:56:05,Twitter Web App,4,6
I am excited not only about #HR3 — which will #LowerDrugCosts for millions of Medicare beneficiaries — but also for the fact that today we are considering bills that will expand services that have for far too long been overlooked by the #Medicare program. https://t.co/83WMUQzqxy,2019-10-17 16:04:03,Twitter Web App,9,22
Today the @EnergyCommerce Committee is considering legislation to #LowerDrugCosts &amp; expand healthcare access for seniors.   However before we began I felt it necessary to first acknowledge the passing of Elijah Cummings who loved mercy did justice &amp; walked humbly with God. https://t.co/uHDf0s2Les,2019-10-17 15:29:00,Twitter Web App,10,19
A brief but important thread on the life of my friend and colleague U.S. Representative Elijah Cummings. #RestInPowerElijah https://t.co/PpdX71yK5K,2019-10-17 15:10:10,Twitter Web App,22,77
The passing of Elijah Cummings leaves us who are left behind inspired by both his strength and his gentleness.   His voice was a strong voice against evil-doers but an even mightier voice for the disenfranchised and downtrodden. He was a sweet inspiration to us all. https://t.co/A2ufctFEep,2019-10-17 13:39:01,Twitter for iPhone,60,295
It looks like the President isn’t used to women standing up to him. #NationalBossDay https://t.co/zhVHZn9n6L,2019-10-16 22:50:24,Twitter for iPhone,10,101
You were saying? https://t.co/LQmPCIfnB1 https://t.co/k4y33EnjHq,2019-10-16 22:30:56,Twitter for iPhone,3,13
@FrankPallone You can view my full remarks here: https://t.co/SXp9RTI7Mb,2019-10-16 19:16:33,Twitter Web App,1,2
Today I participated in an important hearing on Rep. @FrankPallone's Legislation to Reverse the Youth Tobacco Epidemic a bill I am proud to cosponsor.   I am particularly interested in the impacts of #vaping on the black community given past predatory practices of #BigTobacco. https://t.co/GBATJlhoks,2019-10-16 19:02:49,Twitter Web App,5,20
Last week it was my privilege to attend a Symposium on the Role of Healthcare in Addressing the #GunViolence Epidemic hosted by @CookCtyHealth.   I was particularly moved by Dr. @MeganRanney's keynote address which emphasized what can be done both inside &amp; outside the ER. https://t.co/YPEmeuIBjw,2019-10-15 19:51:36,Twitter Web App,9,33
I don’t think “ask the audience” is an option when it comes to foreign policy. https://t.co/0CDnC5xIIv,2019-10-10 20:15:07,Twitter for iPhone,6,25
Quorum’s decision to close MetroSouth before receiving approval from the Illinois Health Facilities and Services Review Board is not only an affront to the members of my district who depend on this hospital but it is also a clear violation of State Law. https://t.co/eHPxDlMjII,2019-10-10 18:13:28,Twitter Web App,1,2
I know you miss your old job but this isn’t a reality TV show. Americans are suffering because of your pointless #tradewar. https://t.co/acSiyJ6Nhs,2019-10-10 14:09:17,Twitter for iPhone,4,33
REMINDER: Today I will be joined by local leaders for a press conference to discuss the premature closure of MetroSouth Medical Center in Blue Island.   Please join us at MetroSouth (12935 South Gregory Street) at 10:30 am CT. https://t.co/rvrf5s6cT9,2019-10-10 13:35:37,Twitter Web App,1,2
FYI: Tomorrow Oct. 10 at 10:30 am CT I will be holding a press conference to make an announcement regarding the premature closure of MetroSouth Medical Center in Blue Island.   The Press Conference will take place at 12935 South Gregory Street.  https://t.co/57ZQ4e4AwO,2019-10-09 23:38:29,Twitter Web App,1,3
What? https://t.co/XQagNJIuKi,2019-10-09 16:24:46,Twitter for iPhone,2,36
We all have a role to play—in Congress and in our own communities—when it comes to combatting #GunViolence.   I will continue to work with clinicians the clergy and my colleagues on Capitol Hill to end this epidemic. https://t.co/Atb0OuuIPO,2019-10-09 14:20:24,Twitter for iPhone,2,3
10 years ago my son Huey was murdered by gunfire. Sadly 10 years later we are still fighting to end the epidemic of #GunViolence.  That is why I called on my colleagues in Washington to convene in my district to finally call this what it is: a Public Health Crisis. https://t.co/47d2zu3Alo,2019-10-08 22:41:16,Twitter for iPhone,8,48
Once again the President seems to be very confused about the role of Congress so let me quote the Constitution because he has probably never read it:  "The House of Representatives shall choose their Speaker and other Officers; and shall have the sole Power of Impeachment." https://t.co/lDnwXnHyD0,2019-10-08 22:36:11,Twitter Web App,10,41
You know what else is bad for your resume?   Birtherism The Central Park 5 Calling Mexicans rapists “Building” the wall Having “Mexico pay for it” Locking children in cages Bragging about sexual assault Being accused of sexual assault “Bone-spurs”  The list goes on. https://t.co/WddPE4wJtg,2019-10-07 00:55:29,Twitter for iPhone,294,987
Democrats are fighting #ForThePeople. It looks like Mitch McConnell is only interested in fighting #ForThePresident. https://t.co/wwJflR1KS9,2019-10-06 15:51:52,Twitter for iPhone,17,47
You’re handling this really well. https://t.co/EiNWWmmNzT,2019-10-05 20:34:39,Twitter for iPhone,31,265
As I previously mentioned to Bloomberg Environment when it comes to #pipelinesafety criminalizing protesters is a non-starter. https://t.co/USZxSIQTSB,2019-10-05 17:06:50,Twitter for iPhone,10,24
