Party leaders think the COVID relief that Mainers are counting on can wait til after the election. They're putting politics over the country's needs &amp; they're not listening to the people.  Jared's working to get both sides to negotiate a bipartisan deal: https://t.co/7XrQAwVNBW,2020-09-23 17:15:48,Twitter Web App,6,24
Today is #NationalVoterRegistrationDay.   Use it as an excuse to get your sister buddy mother-in-law coach coworker mechanic boyfriend teacher boss and whoever else registered to vote. It's too important to sit this one out.   You can start here: https://t.co/EH4Kfjchd6 https://t.co/O9PJGtlzYe,2020-09-22 20:51:27,Twitter Web App,2,5
Join Jared's campaign for Maine veterans and working people: https://t.co/vP72Kew65i,2020-09-18 21:34:48,Twitter Web App,4,5
Jared learned teamwork in the Marines. In Congress he puts politics aside to serve Maine veterans in Washington.   And he delivers: Jared led the bipartisan effort to bring the first veterans inpatient substance abuse and mental health treatment program to Maine.  #mepolitics https://t.co/BKvBhhg9yg,2020-09-18 21:34:48,Twitter Web App,6,11
Jared’s focused on delivering for Maine small businesses.   Last year he passed a bill thru the House to help Mainers  grow their small businesses — or start a new one — through 11 Small Business Development Centers in the 2nd District.  Read more here: https://t.co/ArLSqBs1Qz https://t.co/vjz0kpTKgr,2020-09-18 13:30:04,Twitter Web App,10,24
“There’s no excuses because Jared don’t take excuses. He gets the job done and so does his staff.” Here’s why Bob from Auburn is supporting Jared: https://t.co/gUFhEhgHRd,2020-09-16 14:56:37,Twitter Web App,23,67
50 days until the election. Every one of them is an opportunity to make an impact.   Sign up for a volunteer shift and show you’ll do what it takes to help Jared expand access to health care fight corruption &amp; dark money and stand up for working people.  https://t.co/vP72Kew65i https://t.co/Xt3m9jrElK,2020-09-14 21:29:47,Twitter Web App,11,17
The Legion and other VSOs connect veterans across the state providing a crucial support system and community particularly in rural areas. It’s now up to my generation of vets to continue this tradition and we take that responsibility seriously. 3/,2020-09-14 18:05:40,Twitter Web App,1,14
Caroline’s run is a great example of @AmericanLegion's roots here in Maine. She met Michelle — a Boston Marathon bombing survivor — through the Legion where Michelle’s dad is a longtime member. Throughout her route Legionnaires cheered Caroline on. 2/  https://t.co/lULYOPcwzf,2020-09-14 18:05:39,Twitter Web App,5,16
Let’s hear it for Lewiston’s Caroline Yarmala a Navy vet who ran the virtual Boston Marathon this weekend to raise money for the American Legion.  Every military branch took part in her run and I was proud to represent the @USMC . #mepolitics 1/  📸: @sunjournal/@darynslover https://t.co/xmWQJ8eWf4,2020-09-14 18:05:39,Twitter Web App,18,74
This country must do more to help our veterans with the unseen wounds of war.   Proud to work across the aisle to bring this new facility to Maine to help my fellow veterans get the care they need right here in our state. #mepolitics  https://t.co/IS9jNVlia3,2020-09-13 16:45:39,Twitter Web App,18,27
Tomorrow is 9/11.   At Jared's direction we're suspending our campaign for the day in honor of those who lost their lives 19 years ago. We're closing our office we’ll be taking down our ads and our staff and volunteers won’t be making calls.  We'll be back at it on Saturday.,2020-09-10 20:12:00,TweetDeck,10,60
Tired of dark and bitter negative political ads? Join Team Golden and help us keep this spot on the air here: https://t.co/awaOOl4mEJ 2/,2020-09-09 12:35:08,Twitter Web App,5,18
Ralph is a Republican. Kurt is a Democrat. They don’t agree on much but they’re both backing Jared in November. 1/   #mepolitics https://t.co/6Vq3PU93n5,2020-09-09 12:35:07,Twitter Web App,31,101
We’ve still got a lot of work ahead of us. But I’m proud to fight for fair wages good benefits and safe working conditions with all of you. #Solidarity  2/,2020-09-07 13:23:20,Twitter Web App,1,12
Happy Labor Day to all my union brothers and sisters.    It’s been a big year for working people in Maine and across the country from the successful strike at BIW to passing the most comprehensive workers’ rights legislation in a generation through the House. #Solidarity   1/ https://t.co/6hkDhc9JDY,2020-09-07 13:23:19,Twitter Web App,9,37
Campaigning looks different these days but we’re not letting it slow us down. Team Golden’s putting 1000s of postcards in the mail to our friends &amp; neighbors to help send Jared back to Congress.   Thanks to all our hard-working volunteers! Join us here: https://t.co/vP72Kew65i https://t.co/2oIfX3pxl6,2020-09-04 20:43:00,TweetDeck,6,15
Maine veterans should be able to receive care for substance use right here in our state. I worked across the aisle to help solve this problem and get results.    Now a 24-bed VA facility for veterans will be built right here in Maine.   https://t.co/47nJXe3Mw8  #mepolitics,2020-09-04 18:41:12,Twitter Web App,1,12
Whether you’re in Fryeburg or Calais Bangor or Madawaska or just about anywhere in between Team Golden can make sure you get a yard sign.   Request a sign here: https://t.co/JqOWy7O3Dp  And volunteer to deliver signs in your neighborhood here: https://t.co/vP72Kew65i https://t.co/uEijA9zfbX,2020-09-02 14:54:11,Twitter Web App,9,8
5 weeks.  That’s how long until voters can start casting absentee ballots in our state.   Mainers if you don’t have a plan to vote yet it’s time to make one. You can start here: https://t.co/a9reADvnAU https://t.co/SgLMsE5O2C,2020-09-01 17:29:12,Twitter Web App,15,22
Newly enforced VA rules are keeping some Maine veterans from receiving affordable residential care close to home at one of our state's six Veterans Homes.  I’m working with a Republican from Alaska and the ME delegation to roll back these harmful rules.  https://t.co/KJGLPkVFlt,2020-08-30 20:34:33,Twitter Web App,6,14
Vote early! You can register online now for an absentee ballot.   https://t.co/G3uGmOH6Df https://t.co/E8ZbD5Dt5R,2020-08-28 16:08:54,Twitter Web App,13,16
They’re here! Our first shipment of Jared Golden for Congress yard signs has arrived.  We've set up a form for folks to request yard signs and stickers. Sign up here: https://t.co/JqOWy7O3Dp https://t.co/CGq3VXSMhr,2020-08-25 17:40:37,Twitter Web App,6,22
With the nation watching the brothers and sisters of @MachinistsUnion Local S6 showed what’s possible when working men and women stand together: fair pay good benefits and a promising future.  Stronger unions stronger America. #solidarity  https://t.co/v4Qs1Awot0,2020-08-24 21:30:11,Twitter Web App,4,17
Lewiston ME to Washington DC:  9 hours 8 states 570 miles  Since the pandemic that’s Jared’s commute. And he doesn’t drive all that way to bow down to corporate donors or pick partisan fights.   #mepolitics https://t.co/zNz0iONHqk,2020-08-24 12:44:00,TweetDeck,36,84
The needs of Maine small businesses come before politics. That’s why I’m working with a Republican from Minnesota to help small businesses in rural areas access high-speed broadband internet and create jobs.   https://t.co/4EmlotY60j,2020-08-21 19:40:24,TweetDeck,3,19
“In these uncertain and tumultuous times it is even more important than usual to have elected officials who are decent practical honest and hard-working.”   Thanks to Cynthia in Chesterville for her nice words in the @SunJournal.  https://t.co/WDezBWFeOu https://t.co/FYVmHjnX58,2020-08-20 17:43:37,Twitter Web App,7,11
Join shipbuilders like Doug and other working Mainers backing Jared here: https://t.co/vP72Kew65i,2020-08-19 14:00:25,Twitter Web App,7,11
Jared knows there’s a reason Bath-Built is best-built: the workers.   And he goes to bat for them in Congress leading the way on defending workers rights opposing cuts to shipbuilding at Bath and hiring Mainers first for jobs at BIW. #mepolitics https://t.co/df5Gb3oBkg,2020-08-19 14:00:25,Twitter Web App,15,32
Register  To   Vote   There’s too much at stake in this election to sit this one out. Pass it on.  Check your voter registration status here: https://t.co/c2vqaLDmmi  And register to vote in Maine here: https://t.co/HiMJn1dPI2 https://t.co/jUPxn8NWkN,2020-08-14 18:06:33,TweetDeck,6,6
"The real Jared Golden grew up in rural Maine served as a Marine in Afghanistan and Iraq and now he's one of the most independent members of Congress."  #mepolitics  You can help Jared fight for working Mainers here: https://t.co/BG3NrCd4ez https://t.co/UHEaOgKUWI,2020-08-04 17:03:00,TweetDeck,40,97
Maine veterans deserve to receive care here in our state where they have friends and family close by.   That’s why I’ve been working to increase funding for mental health care at the VA in Maine and across the country.    Read more from the @sunjournal:  https://t.co/jRXWqQJVDs,2020-07-31 17:57:45,Twitter for iPhone,28,44
Thanks to all the volunteers and organizers who made this possible!   Want to get involved? Click here: https://t.co/vP72Kew65i,2020-07-30 16:06:48,Twitter Web App,5,14
Last Sunday was Team Golden's Day of Action to mark 100 days until the election.   Our volunteers followed through in a big way putting in over 100 shifts and making nearly 7000 calls to Maine voters in just one day! https://t.co/S7nWciht5F,2020-07-30 16:06:47,Twitter Web App,29,45
Tomorrow marks 100 days until election day.   Join Team Golden tomorrow for our Day of Action and help us reach our goal of 100 volunteers making 100 calls to mark 100 days. Learn more here: https://t.co/y2LQayKqEy,2020-07-25 19:47:29,Twitter for iPhone,10,20
This week @BrianMastFL and I made the veterans' case for protecting and investing in our public lands.  Our op-ed in @Newsweek: https://t.co/0KKTvCb7rk,2020-07-24 16:09:39,Twitter Web App,5,7
Believe it or not this Sunday marks 100 days until election day. Team Golden is marking the milestone with momentum organizing 100 volunteers to each call 100 other Mainers in a single day.   Sign up here to join us for our Day of Action on Sunday: https://t.co/y2LQayKqEy,2020-07-23 20:38:29,Twitter Web App,5,9
The best way to protect good Maine jobs in this recession is to make sure small businesses can stay afloat.  My RESTART Act would provide long-term flexible relief to Maine small businesses — and it wouldn't spend a penny on huge corporations.  https://t.co/EUE4wPJjsV,2020-07-20 14:23:03,Twitter Web App,4,17
Corruption and money in politics have broken Washington keeping our country from making progress to lower health care costs protect American jobs and much more.  We can’t be satisfied with the status quo. That’s why I’ve got a plan to fix Washington.  https://t.co/8MDlyry018,2020-07-17 19:30:29,Twitter Web App,4,8
In 2018 we built a line of defense in the House. In 2020 it’s time to retake the offensive.   I stand by the promise I made you two years ago: if we stand together nothing can hold us back.  Join our campaign: https://t.co/nHTKA76idT 2/ https://t.co/lzogiJRF1y,2020-07-15 14:45:08,Twitter Web App,5,30
Two years ago we made history showing Wall Street and the special interests that Maine’s Second District doesn’t belong to them.   Since then I’ve fought for affordable health care stood up to corporate greed never forgot my promise to have Mainers’ backs. 1/   #mepolitics https://t.co/vsCuoLTV0n,2020-07-15 14:45:08,Twitter Web App,27,98
As we all continue to deal with the impacts of the COVID 19 pandemic I wanted to send a special thank you to the educators and parents in Maine who are stepping up all over the state to teach our students from home. #InThisTogether https://t.co/paWbWuV77Z,2020-04-28 16:32:54,TweetDeck,10,32
I was proud to lead the effort to bring the bipartisan PRO Act to a vote. This legislation would give labor unions greater negotiating power and expand protections for workers. #mepolitics https://t.co/j4SJfHUQ06,2020-03-03 13:42:18,Twitter Web App,7,23
Join me in supporting @VoteJackie4NY! Jackie can flip #NY02 from #RedtoBlue but she needs the resources to spread her incredible story. Let’s help get Jackie to Congress: https://t.co/FdStZrH9Z7 https://t.co/kOj6nW8eEz,2020-01-30 15:02:53,Twitter Web App,7,25
A dark money super PAC launched a new ad against me featuring a disappointed “Stacy."  The problem? "Stacy" is also disappointed in her representative in 10 other districts.   Chip in to help us defeat misleading attacks like these: https://t.co/HgHq4WT5x7 https://t.co/iRXQPeoGuY,2020-01-23 20:21:42,TweetDeck,282,534
I’m honored to be endorsed by @PPact. I firmly believe that politicians have no business being involved in the private medical decisions made between a woman and her healthcare professional. https://t.co/vgOwOcNmsu,2020-01-22 13:18:49,TweetDeck,5,37
I am committed to continuing to speak up for Americans and fight for campaign finance reform to reduce the influence of special interests and increase the power of working and middle class Americans. 2/2 #EndCitizensUnited #mepolitics,2020-01-21 15:00:10,Twitter Web App,8,27
Our democracy faced a major setback 10 years ago when the Supreme Court ruled in Citizens United vs. FEC that corporations and billionaires can spend unlimited money in an attempt to sway fair elections. 1/2,2020-01-21 15:00:09,Twitter Web App,16,44
