Thank you to all our generous supporters for the record-setting fundraising quarter. https://t.co/q2rGRunvN0,2019-04-15 19:34:56,Twitter Web Client,7,26
"Not as long as I'm Majority Leader. It ought to be called 'Medicare for None.'" https://t.co/woZT3hd67R,2019-04-11 14:22:34,Twitter Ads,16,83
🐐 https://t.co/UHrfSSqruX,2019-04-11 14:02:54,Twitter Ads,38,181
"We're in the red zone...Some of it may require legislation. If it does I'll be there to do it." https://t.co/WBqGqdbIm8,2019-04-08 19:11:13,Twitter Web Client,6,21
Great time at the Bullitt County Lincoln Day Dinner. https://t.co/vCi8JQwOfM,2019-04-07 00:21:40,Twitter for iPhone,2,35
Enough with the partisan delays. The president's nominees deserve consideration. https://t.co/7vnWtaeuko,2019-04-01 15:00:03,Twitter Web Client,3,10
Kentucky's farmers are prepared to continue leading the nation when it comes to hemp and its potential to benefit our farm economy and I'm hopeful that this exciting commodity can be as big of a part of our agricultural future as it has been in our past. https://t.co/28jDRqgaVH,2019-03-28 20:08:54,Twitter Web Client,4,19
"I joined President @realDonaldTrump at the @WhiteHouse when he signed our Farm Bill because I believe it’ll bolster rural development and solidify Kentucky’s future with hemp." https://t.co/Qo9I2gznpq,2019-03-27 20:31:04,Twitter Web Client,9,34
"Your advocacy is not a conspiracy. Your passion is nothing to apologize for. It is the essence of our democracy." - Mitch McConnell at @AIPAC https://t.co/xY0oeOpQiZ,2019-03-27 20:27:14,Twitter Ads,24,95
@AOC "im not owned!  im not owned!!" https://t.co/9b74e6HDBK,2019-03-26 22:21:23,Twitter Web Client,1114,7030
goose-egg #greennewdeal,2019-03-26 20:59:11,Twitter for iPhone,38,201
Nothing instills confidence in the voters like Democrats voting PRESENT on their own proposal. #GreenNewDeal https://t.co/WWXx6CYU19,2019-03-26 15:14:03,Twitter for iPhone,63,207
Democrats refuse to support a Bill they authored and accuse others of a lack of seriousness? #present #GreenNewDeal https://t.co/tt5gWvZeta,2019-03-26 15:12:06,Twitter for iPhone,25,112
Only one of us has a troubled relationship with democracy. https://t.co/NyBWIeZiDt,2019-03-20 18:26:20,Twitter Web Client,66,332
https://t.co/XRLfcxLYf0,2019-03-18 20:58:41,Twitter Web Client,41,183
@phillipmbailey @KySportsRadio @AmyMcGrathKY https://t.co/1YcE06FJ5k,2019-03-14 15:59:05,Twitter for iPhone,2,18
@aseitzwald https://t.co/Xg5Xk932LL,2019-03-10 20:16:51,Twitter for iPhone,22,56
REKT https://t.co/6xU8ynuiiG,2019-03-06 21:02:56,Twitter Web Client,55,374
Despite its lofty goals and pleasant-enough name the Green New Deal is really a dangerous unachievable and unaffordable manifesto for government control over every part of the economy and our lives. https://t.co/upbo3jrapF,2019-03-05 15:28:59,Twitter Web Client,16,43
@mitchell_toews @mitch_mclachlan @JasonKirkSBN https://t.co/4ihL70AVB2,2019-02-24 00:18:19,Twitter Web Client,1,1
New walk-up music for Fancy Farm? https://t.co/seZZqa0ilX,2019-02-21 16:50:09,Twitter Web Client,40,172
🍿🍿🍿🍿🍿 https://t.co/IGmQKUc4My,2019-02-14 17:19:36,Twitter Ads,29,100
TFW you picked the perfect day for your new green tie. https://t.co/rjxVcd0wIz,2019-02-13 15:03:46,Twitter Web Client,104,788
We're going to vote in the Senate and see how many Democrats want to end air travel and cow farts. https://t.co/1vl4sSTq9A,2019-02-12 21:07:31,Twitter Web Client,1457,4465
When the rush for headlines takes precedence over the facts mistakes are made and our rights as Americans are put at risk. This trend is particularly troubling when young people are involved. #CovingtonCatholic https://t.co/pYL6lozotF,2019-01-23 21:04:47,Twitter Web Client,29,99
