I don’t know whether to scream or cry. Probably both. This must not be the future of America. It’s bad enough it’s the present. https://t.co/Kppp4jTPW3,2019-07-18 15:03:10,Twitter for iPhone,49,342
Glad to join @EdLaborCmte for today’s subcommittee hearing on youth homelessness. As lead sponsor of the Runaway &amp; Homeless Youth Act reauthorization I believe we must do all we can to increase funding &amp; resources to help those experiencing homelessness especially LGBTQ youth. https://t.co/TXlBqV0iKz,2019-07-16 21:25:07,Twitter Media Studio,6,48
Since the president's horrifically racist tweets there's been a lot less talk about his detention camps and persecution of immigrant families. It's not a coincidence. He uses vile words to distract from vile acts. We mustn't look away.,2019-07-16 13:46:17,Twitter for iPhone,1449,3896
Looking forward to the day our nation is no longer led by this racist ignorant hate-mongering wannabe dictator.,2019-07-14 18:50:41,Twitter for iPhone,118,470
That three of the four women he’s debasing were born in the U.S. is beside the point. The point is sowing and exploiting racist hate and he has again taken his strategy to a disgusting new level that every American must reject.,2019-07-14 18:49:50,Twitter for iPhone,46,253
“Go back where you came from” the cry of every bigoted tyrant for centuries. As a Jewish American whose ancestors scattered the globe and never by choice the words and sentiment are all too familiar. https://t.co/lh4M8Ph3g2,2019-07-14 18:49:24,Twitter for iPhone,362,1327
Today the House passed the FY20 NDAA Defense bill with my amendment to #AxeWidowsTax. For far too long Congress has failed to do what's right and keep our word to our heroes and their families. That must change starting today. LINK: https://t.co/pFbQ2IaaCo,2019-07-12 19:16:53,TweetDeck,30,57
Want to know more about the human impact of mountaintop removal coal mining in Appalachia? Watch this from @NRDems: https://t.co/gja78nVyYg,2019-07-11 17:02:53,TweetDeck,32,49
Today the House will vote on the NDAA rule that includes my amendment to repeal the SBP-DIC offset and END the so-called “Widow’s Tax” once and for all. The families of our fallen heroes have sacrificed enough. I urge my colleagues to vote YES. #AxeWidowsTax https://t.co/zECpqKuKfk,2019-07-10 18:11:27,Twitter Media Studio,23,43
Grateful that @HASCDemocrats and @RulesDemocrats included my amendment with @RepJoeWilson to once and for all repeal the SBP-DIC offset in the NDAA rule. I’m headed down to the floor now to discuss just how important it is that we #AxeWidowsTax.,2019-07-10 16:15:43,TweetDeck,9,9
I believe that we did win. Congratulations @USWNT!  Now pay them. #OneNationOneTeam,2019-07-07 17:09:59,Twitter for iPhone,64,444
One nation. One team.  Wishing the @USWNT the best of luck in today’s World Cup final! 🇺🇸 https://t.co/oGskouidlD,2019-07-07 14:35:37,Twitter for iPhone,10,94
Happy Independence Day! Be safe everyone. 🇺🇸🎉🎆🗽,2019-07-04 13:08:17,Twitter for iPhone,2,71
Hey moron: There were no tanks in Philadelphia on July 4 1776. Just a bunch of courageous patriots with pen and parchment. https://t.co/xpz1gVh2pB,2019-07-03 15:05:51,Twitter for iPhone,92,498
Hey moron: Vietnam. Iraq. Afghanistan. No exit strategies.  America deserves a president with some understanding of history and a commander in chief who knows that a military strategy has both a beginning AND an end. https://t.co/gTb4l3n9sC,2019-06-27 16:08:23,Twitter for iPhone,26,191
Thoughts and prayers. https://t.co/F5WYYKn0w1,2019-06-26 17:40:55,Twitter for iPhone,122,747
Proud that my funding request for construction of the new Louisville VA hospital was included in today’s appropriations minibus bill which passed the House by a vote of 227-194. Read my full statement here: https://t.co/xGE1ydXple,2019-06-25 20:49:20,Twitter for iPhone,8,47
Saddened to hear of the passing of Woody Porter a legend in our community and a champion for West Louisville. This humble man never stopped working on behalf of our city and our people and I know the Porter family will continue their great work in his honor. Rest well Woody. https://t.co/EdoEgQq4zF,2019-06-25 16:32:43,Twitter for iPhone,5,45
Hey moron: the third line of the Iran Nuclear Deal guaranteed just that. Maybe you should have read it before you tore it up. https://t.co/rWGJbeKN7N https://t.co/TnRGibAEb2,2019-06-24 21:40:01,Twitter for iPhone,4864,12270
As we mark #Juneteenth today let it serve as not only a celebration but a rededication to the end goal of freedom equality and justice for all. There is still much work to be done.,2019-06-19 16:52:09,TweetDeck,10,48
I seem to remember this from October of 2010:  “The single most important thing we want to achieve is for President Obama to be a one-term president.” - @senatemajldr https://t.co/nU1ZB8MFT9,2019-06-18 20:18:40,Twitter for iPhone,36,94
Congratulations to @bellarmineU and @BUKnights on today's DI/@ASUNSports announcement. Great news for this top-tier university and our city. #BellarmineRising,2019-06-18 19:03:48,TweetDeck,13,65
From piggybacks to Pappy being the father of this father-to-be is still my proudest accomplishment. Happy Father’s Day to all. https://t.co/MPszR8sc6m,2019-06-16 18:16:31,Twitter for iPhone,11,173
Was driving down W. Broadway today and spotted the @LouisvilleCHS Cheer team’s car wash fundraiser. Best car wash in town. By the McDonalds at 12th. Go Jackets! #jacketpride #WeAreJCPS @loucentralsport https://t.co/h5jB3d0j6e,2019-06-15 16:33:03,Twitter for iPhone,15,95
Great to meet with Mandy and discuss the many priorities @MetroUnitedWay and I share. Thank you for the work you do. #UWAdvocate https://t.co/CLR4qxcoKE,2019-06-13 20:06:10,Twitter for iPhone,5,21
It was wonderful to meet with these St. Stephen Martyr students. Thank you for visiting @CC_Louisville! https://t.co/2ngsVh0gQ4,2019-06-13 20:04:20,Twitter for iPhone,2,6
Behold the latest Article of Impeachment. https://t.co/R0AiyWxjp1,2019-06-13 13:47:57,Twitter for iPhone,53,189
This week I chaired a hearing at @HouseBudgetDems on how #ClimateChange impacts our nation’s economy and federal budget.  Families and businesses are already feeling the effects of climate change. Congress cannot afford to ignore it any longer. https://t.co/GWbDQtOMIY,2019-06-12 14:56:56,TweetDeck,14,28
Today at 10:00 AM ET @HouseBudgetDems will hold a hearing on the costs of climate change and its impact on the federal budget. Watch LIVE here: https://t.co/UUp2BsxpUk https://t.co/F6q5Wagypt,2019-06-11 13:49:48,Twitter Web Client,4,5
Looking forward to my conversation with @byHeatherLong at tomorrow's 2019 @PGPFoundation #FiscalSummit. Tune in to our discussion at 8:40am ET via the event’s livestream: https://t.co/ZpMVTTIl31,2019-06-10 22:09:38,Twitter for iPhone,3,7
Congratulations to @LouisvilleBSB on clinching their fifth trip to the @NCAACWS! #GoCards #L1C4 https://t.co/seUobC9vhH,2019-06-09 16:05:05,Twitter for iPhone,3,35
Today I #WearOrange for the thousands of lives lost to gun violence in just the last 100 days since @HouseDemocrats passed comprehensive gun reform legislation. What are you waiting for @senatemajldr? The American people demand a vote. https://t.co/KqFZ0Yp8Tw,2019-06-07 17:09:48,Twitter for iPhone,73,430
It was great to meet with new @USCBO Director Phillip Swagel earlier this week.   I look forward to working with him as he leads the critical office that helps members of Congress make informed decisions on fiscal policy. https://t.co/bwcMLg9JCK,2019-06-06 18:49:15,TweetDeck,3,9
75 years ago today tens of thousands of brave souls set out—by air &amp; sea—on a mission to save the world. It wasn’t an easy task but America was armed with the very best weapon in our arsenal—the courage of free men.  As the son of a WWII veteran I’m eternally proud &amp; thankful. https://t.co/U8Uq3TDsjy,2019-06-06 13:50:14,Twitter for iPhone,11,77
Thanks for visiting! https://t.co/La0w2YCFo9,2019-06-05 15:00:49,Twitter Web Client,1,12
Headed to the House floor now to vote YES on H.R. 6 the American Dream and Promise Act to finally provide certainty to #DACA #TPS &amp; #DED recipients. If @SenateGOP and @realDonaldTrump truly want to Make America Great Again they'll pass this measure and sign it without delay.,2019-06-04 22:18:07,Twitter for iPhone,21,167
What a game @LouisvilleBSB. On to the @NCAACWS Super Regionals! #L1C4 #GoCards,2019-06-03 19:59:20,TweetDeck,2,37
Gone three years but still The Greatest. Missing my dear friend and Louisville’s own @MuhammadAli. https://t.co/B3bZ51LLel,2019-06-03 14:07:38,Twitter for iPhone,45,307
RIP to the soul and conscience of my friend Mick Mulvaney. https://t.co/KD2Q5zGhrQ,2019-06-03 13:37:56,Twitter for iPhone,5166,26614
Map courtesy of the @librarycongress: https://t.co/WDjC9itfwu,2019-06-01 14:06:06,Twitter for iPhone,2,15
Wishing a happy 227th birthday to the finest Commonwealth in the land founded this day in 1792. Here’s one of the first maps of KY drawn one year after we entered the union. @kygov! https://t.co/URU0yT1w9X,2019-06-01 14:01:00,TweetDeck,46,200
There's no question which constitutional process he meant and he said it for a reason.  That is why I renew my call for impeachment. Mueller made clear there is only one way to hold this president accountable and nobody—not even the President—is above the law. [3/3],2019-05-29 22:00:50,Twitter for iPhone,131,394
3) if the Special Counsel’s office “had confidence that the president clearly did not commit a crime we would have said so” and  4) “the Constitution requires a process other than the criminal justice system to formally accuse a sitting President of wrongdoing.” [2/3],2019-05-29 21:58:04,Twitter for iPhone,68,221
Robert Mueller’s statement today reiterated and confirmed four key points:  1) Attorney General Barr has knowingly misled the American people with his spin of the Special Counsel’s findings;  2) President Trump’s “no collusion/no obstruction” mantra is patently false; [1/3],2019-05-29 21:58:03,Twitter for iPhone,159,477
Wishing the very best of luck to @Collegiate1915 7th grader Gabriella Velinova competing in the 92nd annual @ScrippsBee this week. Louisville is P-R-O-U-D of you! #Speller188 @BluegrassLit,2019-05-28 13:44:43,TweetDeck,2,23
Today on Memorial Day I reflect on Lincoln’s Gettysburg Address as a reminder that we must work each day to ensure that those who gave all in the name of freedom did not do so in vain. https://t.co/nLNR7115Tz,2019-05-27 12:17:40,Twitter for iPhone,12,71
Joined @AlexWitt for a conversation on impeachment the continued leadership of @SpeakerPelosi and the Constitutional responsibilities and duties I believe we have to keep this reckless president in check. https://t.co/FQJbrD8Isc,2019-05-26 12:44:15,Twitter Media Studio,69,223
Great to join @davidgura on @UPonMSNBC this morning talking infrastructure impeachment and the many accomplishments of @HouseDemocrats’ #ForThePeople agenda so far this Congress. #uppers https://t.co/iRhksn0RYT,2019-05-25 14:17:00,Twitter Media Studio,18,59
Proud to vote for H.R. 1994 the #SECUREAct to strengthen retirement &amp; repeal Kiddie Tax issue the #TrumpTaxScam created. But we also need to pass H.R. 553 from @RepJoeWilson and me which would permanently #AxeWidowsTax and end the cut in benefits Gold Star families still face.,2019-05-23 18:12:38,TweetDeck,8,31
Predictably my Republican colleagues continue to attack @HouseDemocrats' efforts to pursue reforms that lower costs and ensure access to coverage.   Why? Because after years of trying to repeal the ACA they still have no alternative plan.,2019-05-23 15:02:18,Twitter Web Client,17,43
Ensuring access to affordable health care remains one of the greatest policy challenges of our time - it can mean life or death for millions of Americans.   This week at @HouseBudgetDems I chaired a hearing exploring a single-payer system and the future of health care reform. https://t.co/RudjcwKWGB,2019-05-23 15:01:35,Twitter Media Studio,31,104
Together with @RepJoeWilson @TAPSorg @military_family @VFWHQ and more we will work to repeal the unfair SBP-DIC offset and finally end the so-called "Widow's Tax." Glad our H.R. 553 legislation now has 312 cosponsors in the House. #AxeWidowsTax https://t.co/iRIp3bcxm5 https://t.co/zWRTnrv7vA,2019-05-22 21:33:59,TweetDeck,15,21
Proud to join @RepJoeWilson veteran services organizations &amp; passionate advocates for a press conf. to provide an update on H.R. 553 the Military Surviving Spouses Equity Act our legislation to end the so-called “Widow’s Tax” once and for all. LIVE: https://t.co/XZyxNkXQpb,2019-05-22 19:53:44,Twitter for iPhone,5,15
I promised that if I became Chair of @HouseBudgetDems I’d hold a hearing on what a single-payer health care system would look like and ways we can increase coverage and lower costs. Proud our committee is doing that TODAY at 10am ET. Watch LIVE here: https://t.co/Kp07L3yrRE,2019-05-22 14:06:55,TweetDeck,16,86
Joined @kasie on @MSNBC today to discuss tomorrow’s @HouseBudgetDems hearing on single-payer as well as the latest on impeachment and ongoing budget talks to #RaiseTheCaps. Watch here: https://t.co/Z3rSOY8qyv,2019-05-21 19:08:36,Twitter Media Studio,13,27
The time to work on a responsible deal to #RaiseTheCaps is now.  Needed investments in our economic and national security are at stake. https://t.co/H9pnwe4DXK,2019-05-15 13:51:14,TweetDeck,6,11
This is my first Mother’s Day without mine but I will still celebrate all she meant to me. Celebrate every mother even mothers to be like my daughter-in-law Sarah. Happy Mother’s Day.,2019-05-12 13:28:22,Twitter for iPhone,12,371
Enjoyed spending time with the 8th Grade class of St. Stephen Martyr during their DC trip today. Meeting and hearing the thoughts and ideas of Louisville’s young people remains one of the most inspiring parts of my job. I’m hopeful for our future. https://t.co/07O7mxKNq9,2019-05-09 20:23:06,Twitter for iPhone,2,34
This has become the “What Would Stalin Do?” administration. https://t.co/2Ph18TkdiO,2019-05-09 14:58:14,Twitter Web Client,15,69
Wide-ranging &amp; substantive discussion at @SpeakerPelosi’s Vets Roundtable event today. Discussed VA’s proposed budget the harmful effects of budget caps the VA MISSION Act &amp; my legislation w. @RepJoeWilson to once and for all END the so-called “Widow’s Tax” on military spouses. https://t.co/5d25d7i0e9,2019-05-08 20:37:37,Twitter for iPhone,4,7
On a big day for committee hearings in Washington I’m glad I had the honor of testifying before the 8th Grade class of Louisville’s own Nativity Academy! Insightful &amp; thoughtful questions &amp; comments from such a bright group of young students. Thank you for visiting! https://t.co/O1YwF5aWei,2019-05-08 16:09:45,Twitter for iPhone,2,31
I had the pleasure of meeting Matthew today a @HomeInnocents resident who attends art classes at @LMHSInfo. There’s no shortage of inspiring individuals here in Kentucky’s 3rd District. Keep up the amazing work Matthew! https://t.co/PSHTrk29tY,2019-05-07 19:24:37,Twitter for iPhone,4,29
This #NationalTeacherDay I offer my sincere thanks to all of the educators and administrators who dedicate their lives to teaching and mentoring our young people. As we recognize Teacher Appreciation Week this week be sure to #ThankATeacher for the incredible work they do. https://t.co/AlMUrEl3UN,2019-05-07 17:38:58,TweetDeck,3,28
Congrats to @LMHSInfo seniors Mia Jeftic &amp; Matthew Lindsey winners of my 13th Annual Congressional Art Competition. Mia’s work was named National winner and will hang in the @uscapitol for a year and Matthew’s Community Choice winning piece will hang in my Louisville office! 🎨 https://t.co/Xl3szizzMU,2019-05-07 14:59:25,Twitter for iPhone,4,35
I suppose he means it’s politically incorrect to follow the rules. That would make sense for him.,2019-05-05 16:03:34,Twitter for iPhone,25,173
The good news is every moment the president spends tweeting nonsense about something he doesn’t understand or misspelling states is a moment he isn’t emboldening dictators undermining American values or attacking workers’ rights. Nice change of pace really.,2019-05-05 15:47:23,Twitter for iPhone,37,233
Well at least his NO OBSTRUCTION tweets are getting a bit more creative. https://t.co/EYsAkcP3hl,2019-05-05 15:43:13,Twitter for iPhone,40,289
Wishing everyone a happy (and dry) Oaks Day and Derby Weekend. Best of luck!,2019-05-03 17:06:26,Twitter for iPhone,2,50
Great to meet with @JDuenas24 founding teacher at @DuBoisAcademy and Kentucky’s 2018 Teacher of the Year. Proud of your dedication to the Young Lions of DuBois and the principled stance you took on their behalf this week. I continue to stand with you and your fellow educators. https://t.co/0WhfRlnbFz,2019-05-02 15:37:44,Twitter for iPhone,17,96
I couldn’t say it any better. Attorney General William Barr should resign. https://t.co/O7gYMJqUbm,2019-05-01 20:31:43,Twitter for iPhone,42,160
Thanks for inviting me! #CoopsOnTheHill https://t.co/1yq50Mce9D,2019-04-30 19:16:05,TweetDeck,1,10
Great to see so many students turn out for my annual U.S. Military Academy Information Night event at Eastern HS tonight. Special thanks to members of my Nominating Board and congrats to this year’s appointees. Learn more about the Academy process here: https://t.co/PKyZfW8fJg https://t.co/f4TWyCJljY,2019-04-26 00:11:41,Twitter for iPhone,1,10
I was a Republican 35 years ago but I think I have become wiser as an older white male Democrat. I simply wanted everyone to know I welcome @RepAOC in Kentucky regardless of what old white male Republicans think. https://t.co/WOY7bIy6Yf,2019-04-25 21:44:08,Twitter for iPhone,390,2088
Had an absolute blast at the opening of the 2019 @VEXRobotics World Championships at Freedom Hall today. These young competitors are some of the brightest minds in the world. Makes me hopeful for the advancement of #STEM curriculum and our future. #VEXWorlds https://t.co/3dLKRzWsKy,2019-04-25 19:24:00,Twitter for iPhone,1,20
Today's your final day to help pick the Community Choice winner of my 2019 Congressional Art Competition! Head to Facebook and click Like on your favorite artwork. Voting ends at midnight and the winner’s work will hang in my Louisville office for a year! https://t.co/eywcGOcm4r,2019-04-25 13:54:16,TweetDeck,1,5
Representatives from U.S. Service Academies will be on hand as well as members of my staff prepared to answer your questions and assist you with learning more about the application process. For more information visit my website here: https://t.co/PKyZfW8fJg,2019-04-24 18:49:19,Twitter Web Client,2,2
Looking forward to hosting my annual U.S. Military Academy Information Night event for all Middle School and High School students tomorrow evening at Eastern High School. Registration begins at 5:30pm and the event will run from 6:00pm-7:30pm. https://t.co/LxQslZXqE4,2019-04-24 18:49:19,Twitter Web Client,2,6
So proud to be on hand at Big Brothers Big Sisters of Kentuckiana today for their #bfkswrapup and ribbon cutting to unveil their rebranding. Looking good @bigbrosbigsis! Thank you for all that you do! https://t.co/qaKpWhY2or,2019-04-24 17:47:27,Twitter for iPhone,0,18
More heartbreaking evidence of an already bad situation being made worse by President Trump’s Tax Scam. I’m proud to be the lead Democratic sponsor the bipartisan Military Surviving Spouses Equity Act to END the so-called “Widow’s Tax” once and for all. https://t.co/5yfLGJ8qOk,2019-04-23 19:50:14,TweetDeck,42,75
This #EarthDay I’m urging my constituents and followers to share your #ClimateChange stories with @NRDems so we can help raise awareness of the everyday impact of this environmental economic and public health crisis. https://t.co/wVyH8AyhYg #ClimateChangeImpactsMe https://t.co/XTTyqP3WCP,2019-04-22 16:07:31,TweetDeck,4,18
Great to join @AlexWitt on @MSNBC this morning to discuss the Mueller Report and @HouseDemocrats continued work for the American people. https://t.co/ejNssfcxDb,2019-04-20 12:17:35,Twitter Media Studio,10,58
My statement on today’s release of the redacted Mueller Report: https://t.co/iCMEHTHXLO,2019-04-18 21:50:52,Twitter for iPhone,30,106
Thanks for having me on your podcast @CMBrandonCoan! Listen to our conversation at the link below or wherever you get your podcasts: https://t.co/6YLSNemcRc,2019-04-17 15:15:20,Twitter Web Client,1,8
Thanks for having me! https://t.co/MbryCRPwJR,2019-04-16 21:26:56,Twitter Web Client,3,30
Proud to lead efforts in Congress to fully fund Healthy Start and even more proud of my city for their work to earn this. The Healthy Start program has the power to save lives &amp; promote healthy families. I’m so glad this important federal investment is coming home to Louisville. https://t.co/4p46O8YxJr,2019-04-16 17:45:14,Twitter Web Client,4,31
Weaponizing 9/11 to exacerbate Islamophobia for political purposes is disgraceful and should be condemned by every American. Recklessly endangering a member of Congress is borderline criminal. https://t.co/3gphvOI49S,2019-04-13 14:11:19,Twitter for iPhone,260,771
Great to see @aricuuuh headed to the @PhoenixMercury and @SamFuehring off to the @WashMystics! Such an amazing @UofLWBB team and season. #GoCards #L1C4,2019-04-11 12:07:22,Twitter for iPhone,2,29
Only Matt Bevin could manage to be the worst sport in a game he didn’t even play in. https://t.co/tmqtRQHhua,2019-04-11 12:02:12,Twitter for iPhone,89,647
Wishing @A_Hooper25 the absolute best with the @nyliberty this season. Can’t wait to watch you play on the WNBA stage. Cards Forever. #GoCards #L1C4 #NITENITE,2019-04-11 00:00:26,Twitter for iPhone,15,89
So glad to help #TurnTheHillTurquoise in support of #LUNGFORCE and the @LungAssociation’s tireless efforts to fight lung cancer and advocate for prevention treatment &amp; a cure. I’ll continue to work to fully fund research &amp; protect coverage for those with pre-existing conditions. https://t.co/SvNK4aC45l,2019-04-10 20:23:58,TweetDeck,3,23
The House is voting now on vital #NetNeutrality legislation to preserve and protect the free and open internet. I’m voting YES to #SaveTheNet. https://t.co/AYUo9s6nA8,2019-04-10 15:32:14,TweetDeck,6,29
Testified at @NRDems today regarding HR 2050 the Appalachian Communities Health Emergency Act my legislation to stop all new mountaintop removal mining permits until a federal study can be conducted to determine its effects on health in coal communities. https://t.co/ikjbakRtFz https://t.co/6zZ9eE9p8A,2019-04-09 22:11:21,Twitter Media Studio,19,72
I am deeply saddened by the loss of Christa Robinson. For me and many in my office Christa was a part of the family. Her upbeat enthusiasm and passion for improving our community will never stop inspiring us. Right now though I am heartbroken and I miss my friend. https://t.co/D9VisGAAqx,2019-04-06 20:18:06,Twitter for iPhone,27,167
Could it be that @realDonaldTrump wants lower rates—which no economist thinks is appropriate—because he’s loaded with debt? Another reason we need to see his tax returns. https://t.co/NakrUP6Uev,2019-04-05 21:06:22,Twitter for iPhone,18,85
Proud to support @NatlHeadStart. Such an important program for protecting our future. https://t.co/L3oQ3HUkXW,2019-04-04 14:33:45,TweetDeck,3,32
Today is #EqualPayDay the day each year when the average woman’s salary finally catches up to what a man made the year prior. Proud to again cosponsor &amp; support the Paycheck Fairness Act—passed by the House last week—to close the gender pay gap. The Senate must now act. https://t.co/ht8wafOPKF,2019-04-02 21:02:34,TweetDeck,3,31
Congress owes the American people a government—and a budget—that works. Today I introduced the Investing for the People Act a responsible two-year budget that ensures we make the needed investments for our families economy &amp; security: https://t.co/HIP0rdj1wo https://t.co/j3Z9ofuA9X,2019-04-02 18:37:49,TweetDeck,11,37
Thank you to @UofLWBB for another great season. A disappointing loss today but the ride was unforgettable. So proud of @CoachJeffWalz and these amazing players. Go Cards! #L1C4,2019-03-31 18:35:12,Twitter for iPhone,15,172
Thrilled to help break ground on the first phase of the new Beecher Terrace site today with @louisvillemayor @BSextonSmith @HUDgov &amp; more. This four-story structure will be home to 117 one- &amp; two-bedroom apartments for those 55 years &amp; up. Learn more at https://t.co/KLqA6mXuY9. https://t.co/WrOxqzZgSh,2019-03-29 17:07:34,Twitter for iPhone,1,14
Glad to see the Federal courts once again strike down the misguided and illegal efforts of the Bevin administration to sabotage health care for hundreds of thousands of Kentuckians. https://t.co/ddwp9Szx3P,2019-03-27 22:09:12,TweetDeck,30,137
"The Republican Party will soon be known as the party of health care. You watch." - President Trump yesterday. https://t.co/ojKs9NPm7A,2019-03-27 20:54:55,TweetDeck,30,108
As we recognize #TransVisibilityWeek my DC office is proudly displaying the trans pride flag as a reminder to all transgender individuals from Kentucky and throughout the nation: you are seen you are heard and you #WontBeErased. https://t.co/COtoGkiTSu,2019-03-27 20:21:56,Twitter for iPhone,96,502
Great to have my friend @teddyconducts of @LouOrch here at the @uscapitol. @RepAndyBarr and I hosted a Congressional Bourbon Caucus event with @WhipClyburn to welcome Teddy and wish him the very best this week with @NSOtweets at the @kencen. https://t.co/hiwAwnOPUH,2019-03-26 22:24:12,Twitter for iPhone,6,51
Proud to mark Women’s History Month with another incredibly substantive and thoughtful conversation with community leaders this year at @TheHenryClayKY. Thank you all for your help in making my 13th Annual Women’s Luncheon a continued success. #WomensHistoryMonth https://t.co/Csyw6sg1xU,2019-03-25 23:17:48,Twitter for iPhone,2,21
My statement in response to Attorney General William Barr’s summary of principal conclusions of the Mueller report: https://t.co/SS2jmtxckx,2019-03-24 21:48:57,Twitter for iPhone,39,90
I’m not going to the AIPAC Conference and not only am I pro-Israel and pro-Jewish I AM Jewish. I'm also anti-Netanyahu and anti-Trump. https://t.co/fvhyBsBR3L,2019-03-22 15:26:15,TweetDeck,4626,17305
My bracket for this year’s NCAA Women’s Tournament is set. Looking forward to @CoachJeffWalz and @UofLWBB kicking things off today at Noon. #GoCards #ncaaW cc: @SarahNFerris https://t.co/tpmhJybzSS,2019-03-22 15:08:13,TweetDeck,3,31
I joined CNN’s @NewDay this morning to discuss the latest on efforts to reduce gun violence and next week’s @HouseBudgetDems hearings on the President’s FY2020 budget. Watch here: https://t.co/9bCr6gl615,2019-03-21 14:24:23,Twitter Media Studio,14,41
Done. https://t.co/drpId5Gs4e,2019-03-18 19:17:12,TweetDeck,2,51
https://t.co/pPqvMru7Ne,2019-03-16 16:36:20,Twitter for iPhone,3,17
So thankful for Whitney Austin and @WhitStrongOrg who organized today’s #StopTheBleed training at UofL. Every one of us has the power to save lives with this knowledge. Thank you Whitney for sharing your story &amp; dedicating your life to this important cause. #WhitneyStrong https://t.co/4fsplQoUCr,2019-03-16 16:04:21,Twitter for iPhone,5,15
@MurphyCartoons @DrRickyLJones @realDonaldTrump @GovMattBevin @senatemajldr I’m ready. https://t.co/Im7jKg2kxj,2019-03-14 20:31:12,Twitter for iPhone,0,23
.@realDonaldTrump we fixed the title of your budget.   After massive tax cuts for the wealthy &amp; big corporations the #TrumpBudget forces American families to pay the price w/ massive cuts to Medicare &amp; Medicaid student loans clean air and water &amp; more. https://t.co/c31FGkSYpz,2019-03-13 12:17:57,Twitter for iPhone,2511,6931
I was honored to attend yesterday's memorial service for my friend Suzy Post and glad I was able share her story on the House floor. Suzy spent her entire life as a force for good and truly was the conscience of our city. May her memory be a blessing. https://t.co/DQvUwZPGMq,2019-03-11 20:08:20,Twitter Media Studio,10,78
Congratulations @trinitysports! #GoRocks https://t.co/fQXhTwY8sc,2019-03-10 23:23:16,Twitter for iPhone,1,15
Today I was proud to vote for H.R. 1 the #ForThePeople Act to restore fairness in our elections expand access to the polls and reduce the role of money in politics.  Sen. Mitch McConnell called this legislation a “power grab.” He’s right. We’re returning power to the PEOPLE. https://t.co/46NQS9UiYa,2019-03-08 17:20:15,Twitter for iPhone,46,222
My statement regarding today’s vote on H. Res. 183 a resolution condemning anti-Semitism anti-Muslim discrimination and bigotry against minorities: https://t.co/jQi9352iqL,2019-03-07 19:47:52,Twitter for iPhone,24,122
Thank you for visiting! #GoRockets https://t.co/0tTlBRuWfw,2019-02-28 18:29:40,Twitter for iPhone,3,28
The House just passed #HR8 bipartisan legislation to strengthen our nation’s background check system. Too many have died too many lives have been upended and government inaction has allowed guns to end up in the hands of criminals for far too long. The Senate must now act. https://t.co/gyZ0P0JlU5,2019-02-27 20:47:03,TweetDeck,41,198
My opening remarks at today's @HouseBudgetDems hearing on the #GOPTaxScam's negative impact on the federal budget and American families: https://t.co/fKmIlyPPst,2019-02-27 16:54:53,Twitter Media Studio,11,61
I am proud to have stood with a majority of members of the House of Representatives today—Democrats and Republicans alike—in exercising and defending Congress’s authority over the power of the purse.,2019-02-26 23:39:09,Twitter for iPhone,11,129
.@POTUS may not fully understand the Constitution but it is still his sworn duty to uphold it. Declaring a fake national emergency to fulfill a campaign promise on a border wall is not only a subversion of the will of Congress and the American people it’s also unconstitutional.,2019-02-26 23:39:09,Twitter for iPhone,45,240
Honored to have 200+ veterans on hand for my 13th Annual Community Dialogue for African-American Veterans breakfast at @kygriot this morning. Important discussions Q&amp;A and time to honor our local heroes this #BlackHistoryMonth. https://t.co/mKIjm4IDRl,2019-02-25 18:26:56,Twitter for iPhone,9,35
Joined @AlexWitt on @MSNBC this morning to discuss the latest on the Mueller investigation President Trump's made up national emergency and the #GreenNewDeal. https://t.co/d1vy2Q0GLA,2019-02-23 12:58:58,Twitter Media Studio,14,71
Earlier today I joined @Morning_Joe to discuss the potential impact of @realDonaldTrump’s bogus emergency declaration. Sadly for many of my Republican colleagues hypocrisy isn’t a sin—it’s a strategy. https://t.co/i0KXwCy6SL,2019-02-19 17:06:08,Twitter Media Studio,32,141
Uh-oh. More “Executive Time.” https://t.co/8epjaY8xOO,2019-02-14 23:22:25,Twitter for iPhone,7,38
As I discussed with @ChuckTodd this bipartisan border security compromise is good for the American people because it will #KeepGovernmentOpen. https://t.co/fkPRGlTjv3,2019-02-12 22:45:09,Twitter Media Studio,7,34
Tune in to @MTPDaily as I join @ChuckTodd to discuss the urgent need for Congress to pass a bipartisan deal to avert a second damaging #TrumpShutdown. https://t.co/OTWscKTC7K,2019-02-12 22:02:59,Twitter Web Client,3,15
I joined @KateBolduan on @CNNnewsroom this morning to discuss a potential bipartisan Congressional deal to avert another #TrumpShutdown and secure our borders. Watch: https://t.co/3xcphAcusi,2019-02-12 17:42:07,Twitter Media Studio,9,27
Around 11:30 ET I'll join @KateBolduan on @CNNnewsroom to discuss news of the day including a potential Congressional deal on border security and the need to avert a second #TrumpShutdown.,2019-02-12 16:25:12,Twitter Web Client,2,7
Spent the morning with @WhipClyburn &amp; veterans at the Louisville VA delivering this year’s Valentines for Veterans cards made by @BloomBulldogs @AudubonES @BlueLickElem &amp; St. Rita’s Catholic students. My sincere thanks to these students for helping honor our nation’s heroes! https://t.co/4LXzmoR8VH,2019-02-11 18:29:25,Twitter for iPhone,2,25
Joined my colleague @RepTomGraves to discuss the latest on government funding negotiations with @GStephanopoulos on @ThisWeekABC today. https://t.co/4NMNqIclFH,2019-02-10 15:24:02,Twitter Media Studio,8,19
