Why are we doing this to ourselves? This week major voter fraud was uncovered in Texas as well.   Voting should be simple. Show up with an ID.  We need to trust our elections. This should not be partisan.  https://t.co/9JyGQuemLs,2020-10-09 23:40:45,Twitter for iPhone,6306,17644
Great ad from @chiproytx !!  Also it’s true. Unlike the ads his opponent has been running. Just sayin. https://t.co/alMqh1uFFk,2020-10-09 21:32:35,Twitter for iPhone,209,793
Let’s debunk the myth of “failed negotiations.” The truth? Pelosi and House Dems believe “nothing is better than something.” There is plenty of COVID relief bills they could put on the floor for a vote that would get signed into law. Watch: https://t.co/MfTqys8zu2,2020-10-09 14:29:28,Twitter for iPhone,4401,10131
Translation?  “If we win the Presidency the Senate and the House it won’t be enough. We want more power. So we will pack the Supreme Court.”  This is dangerous and destructive talk from power hungry politicians. We can’t let them win. https://t.co/cIGyM0SY2Y,2020-10-08 21:59:38,Twitter for iPhone,2319,8261
These people have no limits. They are hungry for power nothing else. We can’t let them win this. https://t.co/kpMLFhiIUO,2020-10-08 20:28:11,Twitter for iPhone,3562,11985
Pence won. Great job VP.  That’s it that’s the tweet.,2020-10-08 02:34:02,Twitter for iPhone,11245,86975
Joe you forget about this little detail? 👇 https://t.co/KfwHNwddoh https://t.co/w2Lurucc9t,2020-10-08 02:23:25,Twitter for iPhone,1296,4537
This is pretty serious gaslighting Joe. These businesses and schools are closed because your Democrat allies closed them and continue to obstruct legislation that might help businesses and families. There is no disputing that.  Stop holding America hostage to “own Trump.” https://t.co/1dc068WeMV,2020-10-07 18:56:08,Twitter for iPhone,8689,28015
Some more #facts on the “negotiation” that Democrats are shamelessly misleading the public on. https://t.co/75hT4gAW36,2020-10-07 15:27:18,Twitter for iPhone,977,2756
New York politicians - not even trying to hide their anti-semitism - pick and choose when they will respect the First Amendment. https://t.co/0KKWX65Ar9,2020-10-07 14:18:15,Twitter for iPhone,2757,9275
Bringing this back up because it’s still true. Pelosi and the Democrats are LYING about the negotiations. She easily could have put multiple COVID relief bills on the House floor that would have gotten bipartisan  support. She refused. https://t.co/9agzCZlsQ2,2020-10-07 02:06:07,Twitter for iPhone,4675,13421
https://t.co/mpNsLGYqu4 https://t.co/D80m5YlTUd,2020-10-06 16:09:40,Twitter for iPhone,216,1517
Thank you for coming to Houston @NikkiHaley ! Incredible event! https://t.co/XDuBXX3G7x,2020-10-06 15:45:56,Twitter for iPhone,512,5269
Are you ok Jen? Because I thought I just heard you quip that we should defund the hospital that saves the lives of our soldiers.   Maybe take a break from twitter. https://t.co/InwyE1mJr7,2020-10-05 20:28:28,Twitter for iPhone,10648,40975
This NY district is an awesome pickup opportunity for Republicans but we need some firepower to keep Nicole ahead! Send her what you can please! https://t.co/VHHLBvSPZq https://t.co/2M9tWtnZSD,2020-10-05 01:45:55,Twitter for iPhone,1308,4481
It was nice to see some on the left (like a few of them) initially try and be civil when the President tested positive.  Now they’ve fully devolved into the seething cynical mean-spirited partisans that we all expected.   I’m appalled by it and I’m sick of it. https://t.co/mIiphWOryE,2020-10-04 18:48:37,Twitter for iPhone,3377,12611
Relief for frontline and aviation workers.   Second round of  PPP loans.  Tax incentives to keep workers safe.  And much more.  The Speaker said she wouldn’t let the House go home until a deal reached. She broke her promise and denied Americans additional relief.   Again.,2020-10-03 00:18:02,Twitter for iPhone,3181,10136
The House adjourned today with no deal. That’s the Dem/media line anyway.  This is a lie.  The reality is Pelosi easily could have put a number of high impact bipartisan COVID relief options on the floor that we already agree on.  For example:,2020-10-03 00:17:42,Twitter for iPhone,4777,14172
Pretty weak attempt by the left to downplay the importance of this decision both in terms of safety to our country and in terms of the highly relevant question: what would Biden have done?  He would have said it’s xenophobic to stop travel.   We know because he DID say that. https://t.co/aaqU6fFrcd,2020-10-02 20:45:09,Twitter for iPhone,870,4000
185 years ago the Texan spirit of independence God given freedom and opposition to tyranny were displayed in four simple words: Come and Take It. https://t.co/n9M2DHomn1,2020-10-02 17:57:29,Twitter for iPhone,882,5173
Get well and stay strong @POTUS and @FLOTUS ! You’ve got this.,2020-10-02 12:58:30,Twitter for iPhone,2528,24728
This is not just a contest of personality or style. The election is about radical damaging policy like the Green New Deal versus restoring our jobs and way of life.  Americans need to listen to Democrats. Their platform is not what you want. https://t.co/vUnlkvLsC4,2020-10-01 23:19:53,Twitter for iPhone,1020,4389
Thanks @harrishealth for your support. I’ve been proud to stand alongside you to protect the health and safety of Houstonians - especially vulnerable communities - during this pandemic. https://t.co/o7J43ryc03,2020-10-01 15:40:52,Twitter for iPhone,76,527
According to Joe Biden this is just “an idea.” An idea that hospitalizes cops destroys property and assaults and kills Americans.  Democrats cannot seem to condemn Antifa. It is mind blowing. One really has to ask why the Democrat party feels such affinity towards this group. https://t.co/c1v6SLMekh,2020-10-01 13:24:44,Twitter for iPhone,6291,14641
When Joe Biden says “I am the Democratic Party” he’s right.  This is the party of socialist policies higher taxes takeover of health care and excuses for violent mobs and Antifa.  And Joe Biden represents them.,2020-09-30 16:58:45,Twitter for iPhone,801,3285
Biden also wants to raise taxes dramatically.  He bragged about $4T in new taxes then oddly claimed that’d lead to economic growth?  But one study found his plan would lower after-tax incomes for everyone including 1.4% for the middle class.  https://t.co/66fK40nTCf,2020-09-30 16:58:26,Twitter for iPhone,594,2499
Democrats won’t condemn Antifa or even admit they exist. Biden was clear he agrees with them downplaying the group that has sparked riots and destroyed businesses as just an “idea.”  This is the same rhetoric I pushed back against with the FBI Director.  https://t.co/ayXAyAvdvZ,2020-09-30 16:57:55,Twitter for iPhone,561,2061
Democrats are now the party of the Green New Deal. Joe Biden said it is not his plan but he defended it last night saying it would “pay for itself.”  And if it isn’t his plan... why does he praise it on his website as a “crucial framework”...? Because AOC is his energy advisor. https://t.co/JNyAcmkIvR,2020-09-30 16:57:26,Twitter for iPhone,545,1979
The Democrat Party is now the party of abolishing the filibuster and packing the Supreme Court with liberal judges.  Biden wouldn’t even answer the question about whether he would support this policy.  https://t.co/m9IFEMy05Q,2020-09-30 16:56:47,Twitter for iPhone,492,1920
Joe Biden made it clear last night that he is the Democrat Party.  He acts like he’s the moderate who will control the radical left. But the reality is the exact opposite. It is the radical left who controls Joe Biden.  Just look at his own words from the debate.  THREAD,2020-09-30 16:56:16,Twitter for iPhone,2684,10638
Just want to take a moment and consider how much mental fortitude it takes for ACB to do what she’s doing.   It would be easy to lay low and live a good life.   But she walks head on into the most disgusting irrational dishonest attacks imaginable. For love of country. https://t.co/kQAZU9QkXp,2020-09-30 00:17:31,Twitter for iPhone,1094,6384
This is not acceptable criticism. This is disgusting.  People should be celebrating ACB’s achievements not fabricating faults to make themselves feel better when they attack her or her family. https://t.co/hO0ffZly2Y,2020-09-28 21:59:55,Twitter for iPhone,1790,9045
Excellent choice as expected. It’s excellent not because she is “conservative” but because she is beyond qualified and can be expected to protect our Constitution and interpret the law as an impartial judge should.   There is not a single valid reason to vote against her. https://t.co/izMRoaUgu2,2020-09-27 00:54:53,Twitter for iPhone,1876,12309
Stop the inflammatory rhetoric Speaker Pelosi.  Accusing police of murder when the evidence proves otherwise is reckless endangerment pure and simple.  People are listening to these words and they’re destroying cities and shooting police officers in the face because of it. https://t.co/8r7OEizNYq,2020-09-25 16:47:50,Twitter for iPhone,8696,26937
If you like this team please donate whatever you can to https://t.co/60p70BSVNr!   These candidates are in tight races and they can WIN. Please help us out! https://t.co/lzuiKXaZtZ,2020-09-25 12:58:05,Twitter for iPhone,1731,5213
Who says campaign ads have to suck?  Check this out. Mission Impossible meets the Avengers. Watch the full video at https://t.co/5yh4rl1iEP  @WesleyHuntTX @Bethvanduyne @gcforcongress @TonyGonzales4TX @AugustPfluger https://t.co/xyNIhoJv5z,2020-09-24 20:33:11,Twitter for iPhone,12553,38055
Wendy Davis must call for this ad to be taken down and apologize for lying to grieving Gold Star families and manipulating them for her own political gain. It’s gross. We will not stand for it.,2020-09-24 16:13:49,Twitter for iPhone,312,1212
Wendy Davis and her progressive allies are being disingenuous. Chip Roy was a cosponsor of the Gold Star Family Tax Relief Act and clearly supported the policy but not the larger spending package it was included in.,2020-09-24 16:06:06,Twitter for iPhone,279,1120
There have been four specific Gold Star related bills passed in the House and Chip voted for them - not against them.,2020-09-24 16:05:06,Twitter for iPhone,144,500
Wendy Davis lied to this Gold Star family and manipulated them into doing an ad for her.   It is shameful.  Here is the truth:,2020-09-24 16:04:46,Twitter for iPhone,147,479
I rarely weigh in on this kind of thing but this infuriates me. Wendy Davis is using veterans and Gold Star families for her political advantage and I won’t stand for it.  If Wendy Davis doesn't denounce this she has no business representing a single Texan.,2020-09-24 16:04:07,Twitter for iPhone,228,724
Despicable shameless left-wing activists and @wendydavis using the credibility of veterans to spread lies. Claiming @ChipRoyTX doesn’t support Gold Star families is beyond the pale - he’s a cosponsor of the Gold Star Family Tax Relief Act.    THREAD https://t.co/CNFV5is0D3,2020-09-24 16:03:44,Twitter for iPhone,1928,4385
There will be a peaceful transition of or continuation of power. There must be.  I think those inflaming worries that there won’t be are being disingenuous and I think the President should not further amplify those concerns with unclear statements.,2020-09-24 14:01:07,Twitter for iPhone,1505,12773
There’s a lone Democrat assemblyman in California speaking out for working class families as yet another insane policy comes from the top: banning gas vehicles by 2035.  Like most Dem climate bills this policy makes rich liberals feel good while suffocating the working class. https://t.co/mamPfOYEvR,2020-09-24 00:17:23,Twitter for iPhone,713,3833
How do people see this as anything other than pure emotional manipulation?  They raise your taxes run your cities into the ground overregulate housing so prices skyrocket - and then have the nerve to tell you to be angry about how unaffordable  everything is.   They’re lying. https://t.co/6Vb64GeX7M,2020-09-23 13:03:41,Twitter for iPhone,4177,15755
Yup. Agree. https://t.co/oS9XrvEMU6,2020-09-22 18:18:54,Twitter for iPhone,2065,17561
Worth the watch: https://t.co/RLah8DC38B,2020-09-21 22:25:07,Twitter for iPhone,160,713
Direct Primary Care is the future of personalized and affordable healthcare in America. Stay tuned I’ll be releasing legislation soon that puts America on the right track for healthcare! https://t.co/IsDkScNgkc,2020-09-21 18:33:35,Twitter for iPhone,288,1654
Correct. I used the wrong example when referring to Pennsylvania. But the point remains: unsolicited mail-in ballots is fraught with potential abuse and mistakes. Currently 9 states are doing that. https://t.co/vBkZu1Qbv3,2020-09-21 18:10:27,Twitter for iPhone,158,1203
#sundaythoughts  For laws to be respected they must be respectable.  To be respectable they must be based on a true moral authority.  Moral authority is derived from God.,2020-09-20 20:21:40,Twitter for iPhone,1645,10600
I was ten when I lost my mom to cancer. And I'm alive today - I can see - because of incredible doctors. Health care is personal to me just like it is to you.  You deserve personalized health care. That's what I'm fighting for in Congress. Help us here: https://t.co/KmQJxpwPpZ https://t.co/wJB8CnbJrP,2020-09-19 20:46:32,Twitter for iPhone,871,4989
Rest In Peace RBG. A true life of service. https://t.co/Lacga69OlJ,2020-09-18 23:39:33,Twitter for iPhone,1131,11705
Houston is doing it right. Thanks to @GregAbbott_TX leadership schools are opening safely despite the overheated rhetoric of some. This is good for kids and their families in our community. https://t.co/2joBNuGjEN,2020-09-18 22:00:12,Twitter for iPhone,249,1853
Biden casting doubt on a future vaccine.   Ok...so...believe science  unless the science agrees with Trump and then don’t believe the science?  Yeah this isn’t reckless partisan opportunism at all. https://t.co/R5nq7r6JmC,2020-09-18 17:02:43,Twitter for iPhone,1575,6663
Hi Speaker the riots started in May. Billions in damages. Police officers injured and killed. Countless livelihoods destroyed. Democrats still cannot condemn Antifa - some don't even think they exist (cc: @JerryNadler). Way too little way too late. https://t.co/7m5mDMugxS,2020-09-17 19:50:07,Twitter for iPhone,7209,22294
The results of the social justice warriors - lives destroyed communities in ruins. Insurance will skyrocket and businesses will never come back especially in minority communities.  Antifa and BLM have done exactly zero good for America. They lost the moral high ground long ago. https://t.co/7FRAfH2G4E,2020-09-16 14:56:27,Twitter for iPhone,2212,8320
Despite the economic destruction left in the wake of socialist policies Democrat leaders have embraced and normalized socialism.   It should come as no surprise that Democrat voters have followed their lead.   Don’t give this party power.  https://t.co/QdNFjLjpEN,2020-09-15 15:30:07,Twitter for iPhone,778,3285
Saying that Democrats are excusing and encouraging violence in our streets is not some right-wing talking point. It just means we listen to what they are saying.   This is a US Senator calling to disarm police in Portland and across America. https://t.co/1y9vXGqipb,2020-09-14 16:02:20,Twitter for iPhone,1966,6324
America please pray for those LA police officers. They were targeted and shot in cold blood.  The demonization and lies about law enforcement must stop.   There is no “justice” derived from these lies only resentment turned into violence.,2020-09-13 17:30:23,Twitter for iPhone,6004,30490
Never Forget.   Put aside the petty politics for a day and be kind to a fellow American because the heroes we lost on 9/11 sure wish they could do the same.,2020-09-11 19:33:07,Twitter for iPhone,3510,24906
“Failed to advance” also known as “not a single Democrat would support it.” https://t.co/9E5U9zrgqx,2020-09-10 23:26:01,Twitter for iPhone,2662,9436
Proud to sign this pledge and state unequivocally that #TexasBacksTheBlue https://t.co/JsdHX3rLaE,2020-09-10 20:24:56,Twitter for iPhone,789,3623
Wow this is incredible. https://t.co/Pby2a6UmxW,2020-09-10 19:34:22,Twitter for iPhone,10162,39700
Now do “if you like your doctor you can keep them” and also this 👇 https://t.co/P7jJDrpoxM https://t.co/HGQHcpov3T,2020-09-10 01:59:52,Twitter for iPhone,3926,11777
If we're going to politicize entertainment and advocate for justice can we at least prioritize speaking against concentration camps mass "re-education" and forced sterilization?   https://t.co/wgFnb4PVLF,2020-09-09 18:28:36,Twitter for iPhone,1261,5068
Alexa show me what happens when you let Democrats control energy policy. https://t.co/PLtgofajlg,2020-09-08 16:09:15,Twitter for iPhone,5661,22178
You guys are truly shameless. There’s just no boundaries with you people. Obviously I never said that. Obviously it’s a fake TPUSA graphic. Not to mention there’s zero evidence that this story has any truth to it. But you all jump on board anyway. Get a grip. https://t.co/BQMETyfx9n,2020-09-05 17:41:50,Twitter for iPhone,6660,27272
In comparison Texas had an 8% unemployment rate with 43.78 deaths per 100K.   The point here is this: Democrats will always take the most extreme action - in all issues - even if there’s not a clear benefit.  This is not responsible governance. Do not vote for this in November.,2020-09-04 22:44:28,Twitter for iPhone,715,3845
The latest unemployment rate in New York was 15.9% New Jersey was 13.8% and Pennsylvania was 13.7%.  These three Democrat-run states (even with extended lockdowns) also had high COVID deaths per 100K. (NY - 167.44 NJ - 179.81 PA - 60.98),2020-09-04 22:43:25,Twitter for iPhone,609,2768
THREAD: Unemployment rate is down to 8% today even though back in June economists were predicting 20%.  Note: Democrat-run states have far higher unemployment b/c of overextended lockdowns but the same (or even worse) fatality rates as GOP states. https://t.co/WnUmPMQAue,2020-09-04 22:42:45,Twitter for iPhone,1429,5401
Support the fight for Texas at https://t.co/60p70BBkoR,2020-09-03 22:29:41,Twitter for iPhone,108,716
Yes I basically made an action movie where I skydive into Texas to recruit the greatest congressional candidates in Texas history.   Coming soon: @WesleyHuntTX @gcforcongress @TonyGonzales4TX @Bethvanduyne @AugustPfluger https://t.co/sARRRCv2wV,2020-09-03 22:27:56,Twitter for iPhone,417,2138
AG Barr calmly destroys the disingenuous questioning by Wolf Blitzer and then destroys the insane logic of universal mail-in voting.  Truth and logic always win. https://t.co/2nK1rPNXiJ,2020-09-03 15:11:56,Twitter for iPhone,6950,21661
We’ve run 5 million tests driven down our positivity rate and have 507k Texans who have recovered from COVID-19. We are Texas Strong,2020-09-01 22:54:55,Twitter for iPhone,508,3401
The Governor is understating the success of his policies.   Hospitalizations are at 4203 the lowest it’s been since June 23. Decreased by 61% since the peak in July.   Daily new cases have drastically decreased by 78% from 10791 at its peak in July to 2374 reported yesterday. https://t.co/HdOc5tTXE7,2020-09-01 22:53:38,Twitter for iPhone,7954,25831
In November you’ll be choosing between a party that believes America should be scorned and a party that believes in teaching our kids to love our great country. https://t.co/oGBNhAV6yE,2020-09-01 20:10:21,Twitter for iPhone,1287,5931
They’ve encouraged the violence. Then they tell you to vote for them so it will stop.   It is the ultimate hostage crisis.   They thought we would fall for it.   But we won’t.   VOTE IN NOVEMBER. https://t.co/E8NrcZxjXp,2020-08-31 22:01:37,Twitter for iPhone,8083,17935
Too little too late. The left wing militants have been at war in America’s cities for MONTHS and you’re only commenting now because the polling told you to. https://t.co/LifIyQ3gZQ,2020-08-30 22:10:30,Twitter for iPhone,13142,47503
👇 https://t.co/a9L62O7J9c,2020-08-30 13:08:19,Twitter for iPhone,342,1747
https://t.co/9eS3817Tm5,2020-08-30 13:07:23,Twitter for iPhone,281,1791
These are not peaceful protestors. They are deliberately infringing on other’s rights and aggressively invading their personal space. They are forcing compliance from innocent bystanders.  These are tactics used by militant fascists. https://t.co/cZARbmz0fc,2020-08-30 13:01:08,Twitter for iPhone,4324,13545
Esther is going to beat the head of the DCCC but she needs your help to do it. Donate here! https://t.co/3GQtW9T12M https://t.co/Un8VNrOvXY,2020-08-29 17:19:39,Twitter for iPhone,196,868
The tacit acceptance (and sometimes encouragement) of mob violence &amp; political intimidation by elected Democrats should by itself be a disqualifying factor in the November election.   They are attempting to hold America hostage by creating chaos unless you give them power.,2020-08-29 14:40:29,Twitter for iPhone,7882,23276
These violent mobs still think we can be bullied into submission. Their political wing the Democrats encourage them.   But it will never happen: Your unhinged outrage does not give you moral authority over the peaceful majority. We will not give in. https://t.co/zx7whpD9pQ,2020-08-28 14:56:16,Twitter for iPhone,4705,18843
My speech last night on the deck of the Battleship Texas. America is an exceptional nation created by heroes and defended by heroes. https://t.co/zj17eo6MiE,2020-08-27 13:04:33,Twitter for iPhone,2674,15152
America is a nation full of heroes.   They deserve to be celebrated.   The American story deserves to be celebrated.  America is the greatest country on earth and our future is bright.  That’s what my speech will be about. Be sure to tune in. https://t.co/eCtoorGIjn,2020-08-26 21:53:53,Twitter for iPhone,665,5038
Stay strong and stay safe Houston.  Go to https://t.co/ye56MtkAxH for information and updates.  https://t.co/CWY0RfVI5S,2020-08-26 21:50:29,Twitter for iPhone,91,651
When leftists like this shout “no justice no peace” it’s not about true justice it’s about power.   Give them power or they won’t give you peace.  Join the mob or they won’t give you peace.  Do what they say when they say it or they won’t give you peace.  This is fascism. https://t.co/HQokPgjVB7,2020-08-26 12:34:56,Twitter for iPhone,8547,27785
Hey @WilliamShatner I got you covered.   My amendment passed out of the House and instructs the Space Force to use Navy Ranks.  We'll be working to keep it in the NDAA!  https://t.co/csnQWTsDBV https://t.co/Z6m3ThQ0kp,2020-08-25 23:05:48,Twitter for iPhone,497,3509
Pretty gross and divisive comments from Pelosi.   “When they go low we go high.”   Right except when labeling Republicans enemies of the state. https://t.co/15Sw8Ujn4V,2020-08-24 22:34:32,Twitter for iPhone,2555,10935
I know it was popular for conservatives to make fun of the low viewership of the Democrat Convention but let’s be honest: Republicans would win this election if every American watched every second of that convention.,2020-08-23 17:01:08,Twitter for iPhone,3682,22334
Worth noting that Germany implemented their own “Green New Deal” spending $580  BILLION to shift to wind and solar.  Their electricity prices skyrocketed and their emissions went UP.  Do not listen to Democrats and their energy plans. They could not be more wrong. https://t.co/RAt9xxIZxV,2020-08-22 22:50:14,Twitter for iPhone,3473,9347
Just arrived in DC so we can waste time voting on a bill premised on a conspiracy theory about the USPS.  The good news is that we could use today to vote on bipartisan small business relief.  The bad news? The Democrats won’t do it. Pure partisanship. https://t.co/8Qx8tqAnOj,2020-08-22 14:22:40,Twitter for iPhone,2319,9598
By the way House Democrats passed a similar law out of the House this year- HR 2474.  You haven’t noticed because Republicans won’t let it become law for the whole country.   That won’t be the case if we elect Democrats in November. https://t.co/Y4OkG9NVuV,2020-08-21 14:46:22,Twitter for iPhone,1230,4352
We don’t need to destroy our economy to protect our environment as the left wants you to believe. We can do both.  That’s what @ACC_National is committed to and it’s an honor to get their endorsement. Thanks ACC! https://t.co/6npoWb5h2K https://t.co/B9YHTQ6YFG,2020-08-21 13:25:14,Twitter for iPhone,253,1419
The USPS conspiracy theory - not even slightly true - has spread easily and purposefully among left wing media and Democrat politicians.   They lie shamelessly. https://t.co/gljDPXu7XG,2020-08-20 23:57:31,Twitter for iPhone,2493,8763
Democrat Convention is an exercise in gaslighting:  Michelle Obama decries kids “thrown in cages” - but Barack Obama built and used them.  Biden is “moderate” - but stumped for by Bernie.  Cuomo lecturing us on COVID - but presided over mass death in New York.  Don’t believe them https://t.co/fUM9f2J2SR,2020-08-19 14:11:56,Twitter for iPhone,3629,11786
Post office? Ok. Know what else we could vote on?  Bipartisan bills like RESTART Act that give more PPP funding to small businesses that are on the brink of failure. Much needed relief I am proud to support.  Call Pelosi and ask her to bring it to the floor (202) 225-4965 https://t.co/fYoY8OxnxA,2020-08-19 12:00:00,Twitter for iPhone,1345,5622
How is this book anything other than tone deaf opportunism? https://t.co/v6lBjxN6Y3,2020-08-18 22:30:07,Twitter for iPhone,1470,9456
Wow. Just wow.👇 https://t.co/czDSvvyjoU,2020-08-18 01:09:53,Twitter for iPhone,13780,53466
Excellent thread  The left’s failures on energy policy - promoted by Kamala Harris - are painfully clear in California.   CA is a prime example of what you get with Dem governance: sky-high electricity prices for unreliable services and tax hikes that hurt the most vulnerable https://t.co/3YcJEV3XSM,2020-08-17 20:34:36,Twitter for iPhone,685,2576
If we were being honest we would recognize that an objective and non-partisan effort to ensure fair and secure elections would almost certainly conclude that in-person voting and voter ID would be key elements of a plan to make sure that every vote counted and no fraud occurred. https://t.co/fHKQix6x4c,2020-08-17 17:21:01,Twitter for iPhone,998,4483
Back the Blue. They go in harm’s way every day. They deserve our appreciation not our scorn. https://t.co/etLoSdeXd3,2020-08-17 15:16:08,Twitter for iPhone,1554,9465
Democrat politicians cannot seem to distinguish themselves from those creating chaos in our streets. If they aren’t outright calling for unrest they are pretending antifa is a myth or calling violent anarchists “mostly peaceful.”  Don’t give this party power in November. https://t.co/lpa70ACRac,2020-08-17 13:55:14,Twitter for iPhone,940,3563
You know it’s a good day when a simple and factual tweet - based on reporting from NBC Wash Post and NPR - totally triggers the Obama alumni.   Happy Saturday. https://t.co/7lLxEa2gVW https://t.co/Q0fzE0XYZu,2020-08-15 19:45:17,Twitter for iPhone,768,4408
In many states universal mail-in ballots are sent to ALL people on voter rolls. If rolls are inaccurate and they almost always are ballots are sent to people and places they shouldn’t be. Anyone can end up returning the ballot and it’s impossible to guarantee integrity.,2020-08-15 13:50:00,Twitter for iPhone,834,3618
Bottom line: absentee ballots &amp; universal mail-in voting are different.  Absentee ballots are requested by voters &amp; voters return them. The voter must be eligible and verified.,2020-08-15 13:47:50,Twitter for iPhone,967,4079
I explored a lot of this in my podcast with Hans von Spakovsky a senior legal fellow and manager of the Heritage Foundation’s Election Law Reform Initiative who examines the risks and how we can better protect the integrity of our election system. https://t.co/un1oeLZa1Q,2020-08-15 13:45:25,Twitter for iPhone,158,583
And the claim that requiring universal mail-in voting - in all 50 states by November - is risk-free is simply false.  As this analysis in the Washington Post points out universal mail-in voting would present significant risks and potential mistakes https://t.co/Z9mDV6R56u,2020-08-15 13:45:04,Twitter for iPhone,305,897
As NPR reported in July mail-in voting “is fraught with potential problems. Hundreds of thousands of ballots go uncounted each year because people make mistakes such as forgetting to sign the form or sending it in too late” https://t.co/6pvSbn2ltM,2020-08-15 13:44:40,Twitter for iPhone,397,1088
More than 1 in 5 mail-in ballots were rejected in New York City during a recent election - as many as 84000 ballots were invalidated - delaying the results of the election for more than a month.  https://t.co/OuA7qWcBSM,2020-08-15 13:44:20,Twitter for iPhone,644,2003
Joe thinks you can’t tell the difference between absentee voting and universal mail-in voting.  Absentee voting is safe and secure. If you requested an absentee ballot you should use it.  Universal mail-in voting is vulnerable to abuse and mistakes.   Here are examples. THREAD: https://t.co/gnXTGYHNxr,2020-08-15 13:43:53,Twitter for iPhone,5213,14614
This is a huge deal. The former administration laid the groundwork for years of divisive unfounded accusations regarding Russian collusion. They knew it wasn’t true but leveraged the power of government for a purely political purpose.  Never give these people power again. https://t.co/9e0XIeeoNM,2020-08-14 17:30:41,Twitter for iPhone,3865,11806
This kind of language - “ticking time bomb” - when talking about schools reopening is highly unnecessary. It instills fear instead of hope.   We can do this safely. The science is overwhelmingly in favor of in-person learning for students with common sense precautions. https://t.co/Uriy36kYpX,2020-08-14 14:41:42,Twitter for iPhone,574,3344
Watch this. I happen to think it’s a pretty big deal that Kamala’s record is packed with instances where she denied potentially innocent inmates the right to prove their innocence with a simple DNA test.   Rt if you agree. https://t.co/IRoFvouo31,2020-08-13 21:48:39,Twitter for iPhone,13208,23609
To be fair to Shaun King he left open a 1% chance that he would totally change his mind. https://t.co/NXU2w5Q19a,2020-08-13 00:11:23,Twitter for iPhone,4137,23498
The United States is a world leader in emissions *reductions* precisely because of the fracking Kamala Harris wants to eliminate.  Their policy means less jobs higher energy prices and higher global emissions.  This is the “pragmatic moderate” on the Democrat ticket everyone. https://t.co/lmt4h1XjC2,2020-08-12 19:00:35,Twitter for iPhone,1418,5044
If you think Kamala Harris is a “pragmatic moderate” then I have a beachfront property in Nebraska I’d like to sell you. https://t.co/78KVtuJNPk,2020-08-12 12:45:39,Twitter for iPhone,4016,24180
So chic. So post-modern. What a lovely photo shoot of the dystopian Marxists burning our cities down!  Thanks @washingtonpost ! https://t.co/CuY3O4ZhFd,2020-08-10 21:11:02,Twitter for iPhone,1420,6592
This is a straight up lie pure and simple.   Say it with me: Democrats can’t win if they tell you the truth about policy differences.   ALL deficit spending makes it harder to save Social Security. And btw Medicare for All would make it practically impossible. https://t.co/bNlg4xGNjq,2020-08-10 14:52:05,Twitter for iPhone,5277,16671
When a pattern of outcomes - high crime homelessness tolerance for violence - emerges while a particular political party runs a city  it...should...become obvious...that...this...political... party...is...bad...at...governing.   Pass it on.  https://t.co/1RQfQ2jBE2,2020-08-08 18:18:10,Twitter for iPhone,3309,9336
The myth of antifa violence. https://t.co/8BaPArk1Er,2020-08-07 23:17:48,Twitter for iPhone,5936,19343
That didn’t take long:  https://t.co/9fauHP33qd,2020-08-07 18:44:46,Twitter for iPhone,463,3387
While I admit it will be infuriating to watch left-wing media pundits and politicians frantically switch positions on school reopenings to protect their favorite governor I’m also glad that science-based decisions are finally breaking through. This is good for our students. https://t.co/59ePQc4aqQ,2020-08-07 16:31:33,Twitter for iPhone,1514,8866
1.8 million jobs added in July. Great news.  We can beat the pandemic without also destroying our economy and livelihoods. Dems should listen to Fauci and stop calling for total lockdowns.  Hospitalizations in Texas decline while we also rebuild our economy. That’s how it’s done. https://t.co/kegINTHGh2,2020-08-07 15:43:44,Twitter for iPhone,373,2274
Teen Vogue publishes oped that says we should abolish private property rights...along with those pesky police.   Just wondering if anyone sees any issues with our next generation reading Marxist propaganda in popular teen magazines...? https://t.co/yWyPLq937x,2020-08-07 01:55:25,Twitter for iPhone,7650,23384
This is the “moderate” Democrat party everyone. https://t.co/ZjLRQPiRE3,2020-08-06 21:27:04,Twitter for iPhone,2337,7842
The Democrats’ willingness to lie while simultaneously holding COVID relief hostage (again) is shameless.  The GOP proposal is common sense. We don’t want trial lawyers getting a free pass to sue small businesses as they try to recover. It’s that simple. https://t.co/8GDLKR8eli,2020-08-06 18:09:05,Twitter for iPhone,746,2689
Hopefully this kind of thing keeps happening. It’s healthy. Good for this producer.  Imagine if the media’s goal was to clarify the chaos instead of creating the chaos? https://t.co/s0L9zet7Lx,2020-08-05 16:06:03,Twitter for iPhone,1005,5342
I’ve spent time in Beirut on a few occasions while in the military. It is full of great people who deserve better. Praying for the victims and their families after this horrific explosion. Stay strong Beirut. https://t.co/lT75UTvOPw,2020-08-04 17:44:57,Twitter for iPhone,436,4144
Helpful flow chart for outlets to avoid headlines like this:  Does it read like a CCP press release?  ⬇️  Yes  ⬇️  Don’t publish it https://t.co/8zhhQNZHXb,2020-08-04 16:03:41,Twitter for iPhone,337,1816
Americans deserve to see Joe Biden attempt to defend his bad policy ideas. That this is even a question is indicative of a deeply corrupt political media culture. https://t.co/QdTicHkOYk,2020-08-03 23:34:57,Twitter for iPhone,2980,10755
