Thanks to the Standing Rock Sioux Cheyenne River Sioux &amp; other indigenous &amp; environmental advocates a judge just shut down the Dakota Access Pipeline while the administration conducts a real environmental impact review that accounts for oil spill risks. Keep fighting! https://t.co/LPR4R8X9Pm,2020-07-06 16:48:02,Twitter Web App,28,102
.@MaxRose4NY is the real deal. Donate today to help him fight the good fight and keep Staten Island blue. https://t.co/bL9rBXl4oD https://t.co/q0PSWzgCGZ,2020-07-06 14:34:07,Twitter Web App,13,37
Police brutality is directly tied to the broader issue of American gun violence.   “Where guns are abundant civilians are more likely to kill civilians and cops and cops are in turn more likely to kill civilians." https://t.co/7lKMxDVglY,2020-07-05 23:04:51,Twitter for iPhone,115,293
#Coronavirus has had a disproportionate impact on Black families and especially black children. We can never erase the trauma they are experiencing but we must make their health and wellbeing a priority as we move forward. https://t.co/j2lopxT1xr,2020-07-05 12:00:02,Twitter for iPhone,12,45
How many Floridians sickened with #coronavirus will it take for @GovRonDeSantis to #requiremasks? A record 11458 cases today. We have millions of vulnerable elderly. Sickness and death will be your legacy if you continue to ignore this crisis! https://t.co/W0q3kdlAV9 #COVIDー19,2020-07-04 15:27:58,Twitter Web App,47,83
Happy Independence Day from my family to yours. While this Fourth is unlike any we've celebrated before it is still a great opportunity to be with those you love and celebrate the country we all call 'home.'   Throwback to July 4 2010. https://t.co/A0H4t9rJpj,2020-07-04 14:52:58,Twitter for iPhone,7,50
We can all have a fun and festive Fourth while still mitigating the spread of #coronavirus. Keep the guest list small stay outdoors wear a mask and (obviously) practice proper firework safety protocols. You should be in for a great safe time! https://t.co/M1m9i6jwzO,2020-07-03 12:38:19,Twitter Web App,12,27
Earth to @GovRonDeSantis?! #RequireMasks  https://t.co/z52soDfzYF,2020-07-02 20:45:40,Twitter for iPhone,18,78
10109 new COVID cases in a single day. @GovRonDeSantis MUST mandate masks statewide ahead of the holiday weekend or we will see even greater numbers. The time to act is now. https://t.co/H3FKhVIreR,2020-07-02 15:20:07,Twitter for iPhone,15,30
Maxwell's arrest is a win for Epstein's survivors  but the structural issues that allowed them to get away with these crimes are still in place. My bill the Crime Victims' Rights Act would ensure plea deals like Epstein's would never happen again. https://t.co/OpoAerFnIN,2020-07-02 14:31:44,Twitter for iPhone,18,78
Unlike Trump @JoeBiden has a plan for tackling #coronavirus: ✅ Expand testing nationwide ✅ Create a local gov't emergency fund ✅ Eliminate cost-sharing for COVID testing &amp; treatment ✅ Employ 100K+ people for aggressive contact tracing https://t.co/jQU84bzYn1,2020-07-01 19:48:22,Twitter Web App,10,34
Experts warn that if we don't take the necessary steps we could see 100k new COVID cases a day. @GovRonDeSantis must heed their advice and institute a mask mandate. Otherwise we may have to return to stay-at-home orders. https://t.co/eWQniTZtgc,2020-07-01 14:51:07,Twitter Web App,20,41
Carl Reiner was one of America's pioneering comedians and a dedicated activist working for a more just and equal America.  He knew how important this November will be to that fight. Rest in peace.  https://t.co/81TNCuxFMK,2020-06-30 22:55:19,Twitter Web App,15,65
The safety of US troops &amp; civilians isn’t a partisan issue &amp; there’s no reason to hold separate briefings on issues of national security. The White House should brief the entire Congress immediately. We all deserve to know about the global threats we face. https://t.co/NkKJ3Pc8sI,2020-06-30 14:58:43,Twitter for iPhone,15,33
When LaToya Ratlieff was shot in the face with a rubber bullet she was doing what so many of us were inspired to do: peacefully protest racism and police brutality. Share her story. There are thousands more like it.  https://t.co/8f2rDq8jrB,2020-06-29 21:31:31,Twitter for iPhone,39,49
.@GovRonDeSantis doesn't seem to know this but he has the power to do more than urge people to do things. He can mandate masks pause reopening and close beaches. Asking the virus not to spread will not work. It is past time for action and leadership. https://t.co/efxCctYVvi,2020-06-29 13:22:25,Twitter for iPhone,28,77
When the Vice President refuses to visit your state because of COVID it may be time for the governor to do something about it.   https://t.co/M38s2vvnyy,2020-06-28 15:08:06,Twitter for iPhone,27,75
When the @GOP ran on repealing the #ACA in '18 voters rejected it &amp; elected the most diverse Democratic majority in US history. This Nov remember that Trump &amp; Republicans haven't stopped trying to take away coverage &amp; preexisting condition protections. https://t.co/Yksu0LchE5,2020-06-27 14:14:03,Twitter for iPhone,37,85
Law school grads are already under  massive pressure. Why is Florida making them worry about their own health and being a risk to loved ones? Other state bars opted for safer solutions. Fix this Florida.  https://t.co/L4FQq3hIdI,2020-06-26 23:17:30,Twitter for Android,38,102
Nearly 9K new cases of #COVID19 in one day still no major action from @GovRonDeSantis. No mask mandate and no comprehensive contact tracing plan. How much suffering and death will it take before DeSantis starts pro-actively protecting Floridians? https://t.co/Nti8CCLosN,2020-06-26 20:45:49,Twitter for iPhone,26,57
Today marks five years of marriage equality in the US but the fight for equality especially for the trans community still continues. As a lifelong ally I am with you in this fight. #LoveIsLove #LoveWins #Pride2020 https://t.co/95EztkKRwa,2020-06-26 18:22:18,Twitter for iPhone,17,44
Today for George Floyd Breonna Taylor Tony McDade Corey Jones and all those lives unjustly taken by law enforcement we bent the long arc of history towards justice. Now the Senate must do the same. #JusticeInPolicing. https://t.co/z0AQeXX2zc,2020-06-26 01:05:41,Twitter for iPhone,12,30
From the start the federal gov't has failed to build a robust COVID testing infrastructure. Across the country we continue to pay the price for this lack of leadership as we try to fix the same bottlenecks &amp; incoordination Trump refused to address in Feb. https://t.co/EoQ6rrAqah,2020-06-25 15:03:48,Twitter for iPhone,5,18
On last week's Statewide Town Hall on Racial Justice @AttorneyCrump explained how to solve the issue of police brutality: Transparency+Accountability=Trust. He's right. Let's get to work. https://t.co/lUL8mJyEqN,2020-06-24 16:29:37,Twitter Web App,56,173
What does this even mean? Trump tweeted on June 19 that he would be "submitting enhanced papers shortly" to terminate DACA. Can't believe a single word out of his mouth. https://t.co/4wOyd2Mdgx,2020-06-23 22:07:48,Twitter for iPhone,10,22
#Coronavirus has exacerbated and exposed the racial disparities our health care system was already struggling to address. People of color are 4x more likely to be hospitalized for COVID-19. We need to fix systemic inequities. https://t.co/ZKh20tDxw5,2020-06-23 14:25:48,Twitter Web App,14,26
This kind of tweeting from an official cabinet department is shameful. Trump has turned the entire federal government into a messaging platform for his re-election. When he's voted out in November depoliticizing the executive branch must be a top priority. https://t.co/05uUfDSWUo,2020-06-22 19:20:50,Twitter Web App,20,70
Oh you want to talk about FL conservation? Let's see:  1. Trump proposed underfunding Everglades in FY18 19. 2. DOI regularly proposes slashing LWCF. 3. You've weakened ESA protections. 4. You're reportedly still trying to TURN OUR COASTS INTO OIL ZONES.  Get out of here. https://t.co/yjs9v34Rdm,2020-06-22 15:53:13,Twitter Web App,25,52
When Florida needed to stay home @GovRonDeSantis acted too slow. When it came to re-opening DeSantis clumsily rushed in.   We know wearing masks in public saves lives. Will DeSantis have the courage to mandate these basic safety measures? https://t.co/mluiNsAmE4,2020-06-22 13:47:04,Twitter Web App,20,57
With Trump’s flop of a rally yesterday it was easy to miss @GovRonDeSantis FINALLY admitting that #COVID is on the rise in Florida.   Next step: take concrete data-driven action.  https://t.co/bLxE94x7oI,2020-06-21 16:12:38,Twitter for iPhone,49,80
.@GovRonDeSantis can continue to scapegoat minority communities but it’s clear that his rushed reopening is the real cause of Florida’s record breaking COVID spikes. This is what happens when you ignore the advice of experts.   https://t.co/RTrx4DFRsh,2020-06-20 16:26:08,Twitter for iPhone,30,56
Instead of leading FL through the COVID-19 crisis @GovRonDeSantis has refused to take responsibility or follow CDC guidelines. Now he’s scapegoating Hispanic agricultural workers for the spike in cases caused by his own policies. This racism cannot stand. https://t.co/sZW5SotbZu,2020-06-19 21:06:27,Twitter Web App,93,179
.@realDonaldTrump's use of Nazi imagry to prop up his flailing campaign is repugnant and sadly this isn't the first time he's done it. All Americans need to recognize this dog whistle for what it is: a threat of fascist violence against Trump’s opponents. https://t.co/oY1CoOt0ff,2020-06-19 17:06:10,Twitter for iPhone,27,58
Thank you @EricHolder for joining the FL Dem Congressional Delegation for our important conversation on racial justice policing and Moving FL Forward. It was an honor to hear from you during these difficult times. https://t.co/DbAXycCszA,2020-06-19 16:48:33,Twitter for iPhone,8,11
Thank you @TracieDavisJax for joining the FL Dem Congressional Delegation for our important conversation on racial justice policing and Moving FL Forward. https://t.co/DbAXycCszA,2020-06-19 16:47:21,Twitter for iPhone,3,3
Thank you @SimmonsinCS for joining the FL Dem Congressional Delegation for our important conversation on racial justice policing and Moving FL Forward. https://t.co/DbAXycCszA,2020-06-19 16:46:40,Twitter for iPhone,1,3
Thank you @ChairmanNAACP for joining the FL Dem Congressional Delegation for our important conversation on racial justice policing and Moving FL Forward. https://t.co/DbAXycCszA,2020-06-19 16:46:15,Twitter for iPhone,2,4
Thank you @AttorneyCrump for joining FL Dem Congressional Delegation for our important conversation on racial justice policing and Moving FL Forward. https://t.co/DbAXycCszA,2020-06-19 16:45:29,Twitter for iPhone,27,161
.@32BJFlorida and @SEIUFl are fighting for civil rights in and out of the workplace every single day. Join them today @ 3PM for a #Juneteeth #BlackWorkersMatter protest at the Broward Government Center. https://t.co/2lSVAXXd03,2020-06-19 14:25:38,Twitter Web App,5,3
WATCH LIVE: Join Former Attorney General Eric Holder NAACP Chairman Leon Russell Commissioner Charles Ramsey Attorney Benjamin Crump FL's Dem Congressional delegation and other state activists and leaders for an urgent conversation on racial justice. https://t.co/DbAXycCszA,2020-06-18 22:42:31,Twitter Web App,15,26
More great news from #SCOTUS: Trump's attempt to end #DACA is "arbitrary and capricious" and the law remains in place. After four years of fear this is a tremendous win for #Dreamers. https://t.co/9yMwwlIxl8,2020-06-18 15:11:18,Twitter Web App,21,51
We as a state and a nation must address the systemic racism ingrained in so much of our culture. Join FL's Congressional Dems Former AG Eric Holder &amp; civil rights leaders tomorrow @ 6:30 for "MOVING FLORIDA FORWARD: A Conversation on Racial Justice." https://t.co/o7X8lspG16,2020-06-17 19:49:44,Twitter for iPhone,10,14
Tres. Sec. Mnuchin has caused "irreparable harm" to indigenous communities by sitting on these funds for months. Tribal Governments were already disadvantaged when COVID began spreading now they'll have to address it months behind the rest of America. https://t.co/js8vEE3FU6,2020-06-17 17:23:13,Twitter Web App,28,48
Florida continues to break records in the worst ways possible. @GovRonDeSantis has bungled our #coronavirus response and rushed re-opening. Real data-driven leadership could have prevented this. https://t.co/NCuLuIFho0,2020-06-17 15:00:52,Twitter Web App,33,56
It's unacceptable that nearly half of nursing homes haven't been inspected since COVID-19 began to sweep the country. We cannot allow our seniors to be left behind their safety MUST be a priority. https://t.co/4mWhlB4HKQ,2020-06-16 15:59:47,Twitter Web App,18,45
.@JoeBiden puts it best:  The scale of the crisis before us was not inevitable. Inaction in the face of danger has been Trump’s choice. Voting this November is ours.  https://t.co/qkbuUn2x92,2020-06-15 21:26:31,Twitter for iPhone,22,37
Workplace discrimination against the LGBTQ community is official illegal in all 50 states. What a tremendous win for equality and civil rights! https://t.co/i5Iww0XLp2,2020-06-15 14:27:15,Twitter Web App,26,116
Join me and many of my Fla Cong. colleagues for an urgent conversation with former AG Eric Holder NAACP Chair Leon Russell Commissioner Charles Ramsey Benjamin Crump &amp; others committed to "MOVING FLORIDA FORWARD: A Conversation on Racial Justice." Thur. June 18th at 6:30 PM. https://t.co/JxEWsOhxhS,2020-06-15 03:04:15,Twitter for Android,23,40
Proud to join Cooper City residents coming together yesterday to stand up and speak out for #RacialJustice. Justice is achievable through uniting our voices and taking action together! #SilenceIsViolence https://t.co/uHs3cGAxFo,2020-06-14 14:47:52,Twitter for iPhone,63,299
As if his rabid white supremacy weren't enough Trump is now reminding us of his disgusting transphobia. This new rule will make it harder for LGBTQ patients to access medical care during a pandemic. We’ll have a lot to fix once this hateful man is gone. https://t.co/7TbUvxxXzD,2020-06-13 12:57:55,Twitter for iPhone,36,96
“I've found that there is always some beauty left -- in nature sunshine freedom in yourself; these can all help you.”  Today on what would have been Anne Frank’s 91st birthday her words and memory are still a beacon of light and hope. https://t.co/fqyuSGyyTN,2020-06-12 15:59:47,Twitter for iPhone,18,61
In 2020 Trump has traded in the dog whistle for a bullhorn. Hosting his first COVID-19 era re-elect rally on Juneteenth at the site of the worst racial massacre in American history this is a clear message to white supremacists in his base. https://t.co/ZQgt3bxipH,2020-06-11 19:51:14,Twitter Web App,26,44
There is no promise @realDonaldTrump won't break. Floridians regardless of party will not accept oil drilling off our coasts. His willingness to risk our economic and environmental health to help Big Oil make a quick buck is sickening. https://t.co/18QfZLNA6l,2020-06-11 17:54:00,Twitter Web App,23,34
The Confederacy's white supremacy project was crushed 155 years ago. Yet Trump fancies himself the second coming of Jefferson Davis. There is no reason our military should celebrate racist losers by keeping their names on our bases. https://t.co/e7CAJRD8ty,2020-06-11 15:12:25,Twitter for iPhone,25,77
When Americans unite our voices we change the world. I was proud to take to the streets today and demand #JusticeForGeorgeFloyd as we work to transform policing in communities of color. https://t.co/DyEHxALTdA,2020-06-10 22:29:36,Twitter for iPhone,18,67
It's always nice to see a little #GoodTrouble. Proud to see @MayorBowser &amp; @RepJohnLewis showing what #BlackLivesMatter Plaza means to America &amp; DC. https://t.co/MWKZRWIO44,2020-06-10 18:46:55,Twitter Web App,12,34
Last night's dysfunction in Georgia is a textbook example of why we need to expand vote-by-mail. We cannot force people to wait 4+ hours to cast their vote in the middle of a global pandemic when they can do the same thing safely and easily from home. https://t.co/rop01ZY9p6,2020-06-10 13:19:00,Twitter for iPhone,34,78
Florida @GovRonDeSantis could provide leadership and fix this embarrassment but won't or can't. Thank you @JoseJavierJJR for telling the US Senate these harsh facts. Floridians need help now. https://t.co/Oyq6fd6VXm,2020-06-09 22:25:37,Twitter for Android,17,50
Trans people are 3.7x more likely to be the victim of police violence than cisgender people. It's even worse for trans people of color. When we talk about holding police accountable we must ensure that trans voices are included #BlackTransLivesMatter https://t.co/Ay6BLqkUdO,2020-06-09 20:09:53,Twitter Web App,11,20
As these families mourn I pray that they will never again have to reconvene and lay another to rest. Rest in peace George Floyd. https://t.co/a0j9kHmrdV,2020-06-09 16:49:32,Twitter for iPhone,11,38
Of course I couldn't let today go by without wishing the happiest of birthdays to my dear friend @GabbyGiffords. Both as an advocate and as a friend she is second to none. https://t.co/tOCT7Ui4QP,2020-06-08 21:56:59,Twitter Web App,47,393
While the @GOP sits on their hands real Americans are dealing with the fallout of mass layoffs and sabotaged unemployment systems. We need another relief bill NOW not in a month.  https://t.co/wQAkuoCPLf,2020-06-08 17:37:08,Twitter Web App,13,41
The Trump campaign is promoting violent and racist rhetoric. That's not acceptable. Ever. Definitely not now. America needs better than this. https://t.co/gUXP0AZMy4,2020-06-07 20:58:41,Twitter for Android,40,112
My love goes to survivors fighters families and those we lost on #CancerSurvivorsDay. I’m working on survivorship legislation to better understand transitions between patient and survivor break down continuing care hurdles &amp; empower survivors to live full healthy lives. https://t.co/Z4f806U9Ef,2020-06-07 16:10:24,Twitter Web App,14,46
Congratulations to the Class of 2020 for the @CooperCityHigh Cowboys and the @WestBrowardHigh Bobcats! It was wonderful to join the Cities of @CooperCityGov and @CityOfPPines to help celebrate you today! Go out and make the world a better place! https://t.co/TB9ZV5kafN,2020-06-06 21:46:40,Twitter for iPhone,8,36
On National Gun Violence Awareness Day I #WearOrange for all of the students moms and survivors fighting every day to #EndGunViolence. https://t.co/5EOujBjapA,2020-06-05 22:52:55,Twitter for iPhone,29,110
Our unemployment rate is 2x or 3x that of the rest of the developed world. More than 1 in 10 Americans won't be able to find a job for who knows how long. Americans need help healing &amp; justice -- and you're bragging about it all. https://t.co/bBDHWBPHzq,2020-06-05 16:15:11,Twitter Web App,33,68
Even with adequate PPE coronavirus can still rip through nursing homes at horrifying speed infecting residents and staff. It is unacceptable that 1 in 5 FL nursing homes lack basics like masks and gowns despite state promises of help. https://t.co/vOsmOAo33H,2020-06-05 15:15:49,Twitter Web App,15,20
Being the first fired and the last hired was already the grim reality black workers faced before #COVID and now it has only gotten worse. Systemic racism exists in many many parts of our society. We all have work to do to transform these systems. https://t.co/FNfiotWQMZ,2020-06-04 17:23:05,Twitter Web App,9,14
Now more than ever representation matters. Congratulations to Ella Jones for breaking barriers both as the first African American and first female to be mayor of Ferguson MO.    https://t.co/hEKeCksAZQ,2020-06-03 14:22:02,Twitter for iPhone,9,50
As we fight bigotry at all levels it is satisfying to see the removal of graves depicting swastikas and praise of Hitler from VA cemeteries.  No families of American soldiers who fought against hatred and intolerance should be confronted with that. https://t.co/Z0TSezGQNe,2020-06-02 16:11:21,Twitter Web App,14,27
.@realDonaldTrump is utterly incapable of thinking about anything other than himself. https://t.co/d5TGXWSmxP,2020-06-01 14:33:45,Twitter Web App,38,90
Compassion decency and an ability to have honest conversations about race and policing.   That's what we need in our next president. We don't have that now. https://t.co/JKbaU52RIs,2020-05-31 23:17:01,Twitter for Android,59,241
While the President moans about Twitter labeling his lies and abuses we have seen what real censorship looks like on the streets of Minneapolis. Americans stand by our free press and will always speak out against injustice to the fourth estate. https://t.co/D032X78Ssl,2020-05-29 20:25:59,Twitter for iPhone,22,60
ICE admitted in federal court it is actively moving around detainees who may be sick w/ COVID-19. They're knowingly spreading the virus around. ICE needs to comply w/ court orders NOW &amp; reduce facility numbers. Does Trump's DHS not care if migrants die?  https://t.co/hDXNccG4Ed,2020-05-28 03:28:54,Twitter for Android,103,121
As my colleague John Lewis says we shouldn't be afraid of good trouble. Larry Kramer's good trouble forced the US to reckon w/ the AIDS crisis &amp; finally act after tragically ignoring it too long. He was a strong uncompromising voice. Rest in power Larry. https://t.co/U0817sHt4V,2020-05-27 18:37:01,Twitter for iPhone,8,32
While Bertha recently made landfall in SC South Florida has already felt its wrath w/ 14 inches of rain in Miami. Since '96 Miami has seen 12x the rate of action flooding. If we don't act on the #ClimateCrisis this will become the norm. https://t.co/TY90s0AwdT,2020-05-27 16:58:39,Twitter for iPhone,11,10
It's not partisan. Keep you friends and strangers safe. #WearTheMask in public. Let's look out for each other.  https://t.co/0eApZYsE5F,2020-05-27 13:51:14,Twitter Web App,13,44
Our heroic WWII veterans should not lie besides swastikas and messages to the Führer. VA's continued silence on the issue is deafening and insulting to the men and women who died for our country. https://t.co/cEdSsECSd4,2020-05-26 16:32:47,Twitter Web App,9,16
My hope is @GovRonDeSantis will be shamed into forgoing an appeal and reject the 'pay-to-vote' system he and FLA Republicans put in place to block Amend. 4.  Let's revive participation in our democracy -- not poll taxes.  https://t.co/alX7R53FLj,2020-05-25 12:39:01,Twitter Web App,47,135
It was wonderful to see the graduates and their families celebrate this milestone in their lives. Congratulations to all of the seniors across our community. Go out and make this world a better place. Go Lightning! ⚡️,2020-05-24 14:29:23,Twitter for iPhone,1,18
As a proud Weston resident and Cypress Bay High School parent it was so heartwarming to cheer on the Class of 2020 during the City of Weston Graduation parade yesterday. These kids have had so much joy sucked out of their final months of high school. https://t.co/BH7YKjYS2h,2020-05-24 14:29:21,Twitter for iPhone,8,45
In an effort to accelerate Florida's reopening @GovRonDeSantis has been hiding and potentially manipulating COVID data. There's little doubt that this obfuscation is intentional and political.   https://t.co/O9J7f6eC5L,2020-05-23 14:20:39,Twitter for iPhone,97,143
This week Team DWS volunteered at food distribution sites in Dania Beach &amp; West Park. Thanks to @FeedingSouthFL &amp; @FarmShareFL we were able to provide groceries to hundreds of people impacted by COVID. If you’re looking to volunteer both orgs could use your help! https://t.co/Zz03jLwBlP,2020-05-22 18:10:32,Twitter for iPhone,4,12
This is why it is so important we heed the advice of public health experts. One extra week of social distancing could have saved 36k lives and reduced infections by at least 700k.  https://t.co/zsBPAzcBIL,2020-05-22 00:00:33,Twitter for iPhone,14,29
Under quarantine countless children are isolated at home with their abusers and away from the only people capable of helping. Secretary @BetsyDeVosED must provide a lifeline by making sure abuse can be reported via online learning platforms. https://t.co/G6v7vxMHJx,2020-05-21 13:37:08,Twitter Web App,11,28
The Clean Cooking Congresswoman is back with another recipe: If you love soup this is a wonderful “get your greens on” Cream of Radish Top Soup. Bon Appetit! https://t.co/TubIagfYun,2020-05-20 19:56:23,Twitter Web App,3,13
Trump's @ENERGY Sec says stopping oil companies from desecrating public lands = not lending money to people of color. This reveals not only how much Rs treasure oil corps but also how much they deeply misunderstand the plight of marginalized communities. https://t.co/SUz0aLlApN,2020-05-18 20:56:04,Twitter Web App,7,9
VA's decision to continue to house gravestones with Nazi messages and imagery is offensive and a stain on the hallowed ground where veterans are laid to rest. It's not too late to do what is right. Tell VA to replace these monuments to hate. https://t.co/uvj5QTxKAO.,2020-05-18 19:20:01,Twitter Web App,18,36
#ICYMI: While Congress was passing $3 trillion in relief for states health care workers and American families the Trump admin was rolling back regulations on yet another deadly chemical in our water supply in defiance of a court order.  https://t.co/NCD3wefUe1,2020-05-17 19:51:39,Twitter for iPhone,21,30
Severe weather conditions will temporarily shutter 14 #coronavirus testing sites across Florida including multiple sites in Broward and Miami-Dade. If you need to be tested make sure the site you intend to visit hasn't been affected. https://t.co/62ndmzlf1b,2020-05-15 17:32:39,Twitter Web App,5,12
The longer @GovRonDeSantis waits to accept these COVID-19 election protection grants the wider he opens the door to chaos confusion and calamity in this November's presidential election. https://t.co/EGbrPQl1ey,2020-05-14 17:48:01,Twitter Web App,18,50
#COVID19 has cost 27M Americans their health insurance. #ACA #CHIP &amp; Medicaid can fill gaps but millions will still lack health care access amid a global pandemic.   It's more urgent than ever we protect + improve the ACA &amp; expand Medicaid in Florida.  https://t.co/TuxZE4eOEg,2020-05-13 15:01:45,Twitter Web App,20,37
Dr. Fauci makes it clear: if we open too early we will see case spikes and some of those spike WILL turn in to outbreaks. We need to govern with long term plans not short term whims.  https://t.co/hN6Ntd2PBo,2020-05-12 19:02:45,Twitter Web App,27,79
Since her first day on the bench Justice Sotomayor has shown why she's one of our top legal minds. Nobody should be surprised she's exposing Trump's hidden finances defense as totally meritless. https://t.co/U2YC8wtPLd,2020-05-12 14:56:14,Twitter for iPhone,179,494
We are still in the midst of a crisis but @SenRickScott &amp; the GOP are already using COVID-19 as an excuse to slash spending for long-targeted social programs. Americans need help now.  Economists say we need to provide more aid not take it away. https://t.co/R4vwx8vs6E,2020-05-11 16:45:56,Twitter Web App,22,44
If you have the time you should join us for the next one!,2020-05-09 22:32:22,Twitter for iPhone,2,15
This week my staff and I volunteered at food distribution sites across #FL23 to help those impacted by #COVID19. Thank you to the @CityOfPPines @PlantationFLA @CooperCityGOV @CityOfWeston @WestonRotary @FeedingSouthFL and everyone who generously donated and volunteered. https://t.co/POrKsDYOMa,2020-05-09 22:32:22,Twitter for iPhone,8,38
@GovRonDeSantis must stop his rushed re-opening promote widespread testing and immediately raise &amp; extend Florida's miserly jobless benefits to save families from financial ruin.    https://t.co/DI17kcGNfb,2020-05-08 14:34:37,Twitter for iPhone,4,2
To every nurse protecting our country on the frontlines of the #COVID19 pandemic from the bottom of my heart I thank you. You are the reason we will get through this. #NationalNursesWeek https://t.co/BKwAVGfasF,2020-05-07 15:32:34,Twitter Web App,12,30
This Republican President is not only ignoring the advice of health experts on reopening America he's suppressing it.  https://t.co/bU5WyGywgz,2020-05-07 13:34:57,Twitter Web App,25,38
Expanded healthcare access saves lives. The GOP's attempt to gut the #ACA amidst the worst pandemic in a century is a grotesque move one voters will remember in November. On a #FDP press call today I demanded Trump and Florida AG Moody drop their ACA court challenge. https://t.co/7AukmPhRhb,2020-05-06 20:02:01,Twitter Media Studio,22,40
We didn't invest nearly $3 Trillion into workers businesses &amp; hospitals so municipal services that protect &amp; run our communities can go belly up.   State &amp; local governments need help. This Republican Admin GOP Congress must stop blocking local relief:  https://t.co/7iNJ4tajhn,2020-05-06 12:20:29,Twitter Web App,8,20
South Florida lost an icon today. Beyond being the only NFL coach in history to clinch a perfect season Coach Shula was a philanthropic leader who loved his community as much as it loved him. He will be dearly missed.  https://t.co/Q2j6nkhaF8,2020-05-04 16:53:22,Twitter for iPhone,10,30
Amid this health and economic crisis it's a comfort to know that honest steady science-based leadership will soon return to the White House.  And with it @JoeBiden will also bring empathy support for equality and a woman VP. #GoJoe  #NationalTrumpTwitterBlackout,2020-05-03 17:37:15,Twitter Web App,76,285
Calling the death rate of a virus that's killed more Americans than the Vietnam War "very very strong" shows how little this president cares about human life. With more than 63K Americans dead it's no time to take a victory lap.    https://t.co/vVcxnShqeg,2020-05-01 16:47:17,Twitter for iPhone,23,63
Another busy morning with @FeedingSouthFL and the City of Pembroke Pines. We were able to distribute enough food to feed 1700+ families but it's still not enough. Reach out to your local food bank and give what you can. So many people are struggling right now. https://t.co/UT99jbCs43,2020-04-30 21:02:51,Twitter for iPhone,7,24
Today I joined @FeedingSouthFL and the City of Pembroke Pines to provide food for seniors who haven’t been able to shop during the coronavirus crisis. It took all morning but we were able to pack enough groceries for four senior communities across Pembroke Pines. https://t.co/rFmZttLhIj,2020-04-29 14:46:16,Twitter for iPhone,6,34
VA hospitals are being forced to ration and reuse medical supplies heightening the risk of infection for health workers and our veterans. Trump can solve this urgent problem by fully utilizing the Defense Production Act.  https://t.co/pT4Ke1M92p,2020-04-28 13:59:25,Twitter for iPhone,30,43
Our state's stingy unemployment system was embarrassing even before coronavirus but now it's an outright disaster. DeSantis has the authority and resources to keep Floridians above water he's just refusing to do it.   https://t.co/vvfi1nO6jL,2020-04-27 19:10:18,Twitter for iPhone,20,27
Amid a pandemic w/ 26 million Americans out of work and @realDonaldTrump spouts dangerous disinfectant musings.   America needs steady leadership in a crisis. #TeamJoe   https://t.co/Gy3Qy2shRl,2020-04-25 18:31:51,Twitter Web App,18,47
First immigrants now the LGBTQ community. @realDonaldTrump is exploiting this crisis to try to sneak through his bigoted policies instead of actually leading us through this pandemic.  https://t.co/6I44MQGeiC,2020-04-24 20:13:29,Twitter for iPhone,24,35
.@SenRickScott broke Fla's UI system. @GovRonDeSantis ignored that til it was too late. As #GovRonDiSaster tries to clear huge backlogs in jobless claims he could extend + increase the miserly benefits people desperately wait on.   Yet he refuses to help.  https://t.co/ST4pEX5uHr,2020-04-23 20:04:55,Twitter Web App,18,27
On #EarthDay50 one presidential candidate has a plan to transition to 100% clean energy. America's leading scientific minds also back @JoeBiden including five Nobel Laureates or National Medal of Science winners. #TeamJoe https://t.co/LbsHz5NUy5,2020-04-22 20:38:44,Twitter for iPhone,27,79
If you’ve been diagnosed with #COVID19 and recovered your plasma donation can save lives! Find out more and see if you qualify to donate here: https://t.co/YMDhy9pIDK,2020-04-21 14:31:02,Twitter for iPhone,17,16
#DACA recipients provide so much to America. Amid a #coronavirus crisis we see how vital they are in the #COVID19 fight.  #HomeIsHere. https://t.co/HFloMT8g2s,2020-04-20 17:31:26,Twitter Web App,12,23
25 years ago today anti-government white-supremacists murdered 168 people in Oklahoma City in the deadliest act of domestic terrorism our nation had ever seen. The threat of their hateful ideology remains with us today.  https://t.co/b5nx5GyZF2,2020-04-19 15:50:38,Twitter for iPhone,26,61
#Coronavirus forces even more American children to grapple with food insecurity. Thank you to United Teachers of Dade @UTD_AFT1974 for working to keep students fed while they educate remotely.  https://t.co/J2DZkobxHb,2020-04-17 19:14:21,Twitter for iPhone,8,17
Add abandoning Fla workers to @GovRonDeSantis's COVID-19 response failures. Never closed spring break beaches issued a weak tardy stay-home order now refuses to raise Fla's miserly jobless benefits. Few suffering Floridians will soon forgive or forget the #GovRonDisaster legacy https://t.co/4dBlwZspGh,2020-04-17 17:27:02,Twitter Web App,25,57
Hispanic Americans on our health food &amp; first response front lines risk so much yet @realDonaldTrump's attacks on immigrants &amp; attempts to take away their health care is no way to repay them. @Tcardenas shares why @JoeBiden is the leader we all need now https://t.co/sqreVMR0D6,2020-04-16 16:38:14,Twitter Web App,8,21
Our nation desperately needs a real leader.  @JoeBiden can deliver. #TeamJoe   https://t.co/JkP1xRPUEX,2020-04-15 20:50:40,Twitter Web App,20,49
People are really hurting. They need help *right now.*  For @realDonaldTrump to delay relief to families who can't pay their bills all to stroke his own ego is morally obscene.  As it is and always will be: Trump first and Americans last.  https://t.co/bz9mo1qoq2,2020-04-15 18:42:38,Twitter Web App,19,60
