Economic Impact Payments are going out now &amp; already making a difference. As always please remain vigilant to avoid scams &amp; fraud. Learn more about the financial boost to every American as a result of Congress’s #coronavirus relief #CARESact here: https://t.co/QQgz4fdidl,2020-04-15 18:41:57,Twitter Web App,3,21
REMINDER: Today is not *actually* #TaxDay. The @IRSnews  &amp; @USTreasury extended the filing deadline to July 15th to help taxpayers during this #COVID19 pandemic. Federal income tax payments can be deferred without penalties or interest. Get more info👉 https://t.co/1wZSXnJNGQ,2020-04-15 14:29:27,Twitter Web App,7,12
We must get a full accounting from @chineseEmbinUS  on this and answers to why for weeks  #chinahidthevirus  The Communist Party of China failed its own people and the world. https://t.co/uVnbyGOJbb,2020-04-14 12:55:47,Twitter Web App,546,622
The #CARESAct allocated @USDA $35B to support farmers &amp; producers and provide economic help to rural areas &amp; nutrition support for the vulnerable. Thanks to the hard work &amp; dedication of our essential workers families are able to stay home stay safe &amp; put food on the table. https://t.co/ib4AMryi9J,2020-04-13 21:05:24,Twitter for iPhone,23,82
It is our faith that guides us and the Lord our God who sustains us. Alleluia! Wishing you and your loved ones a very happy #Easter Sunday. Be well and be safe and may God bless you all. #IL16 #HeIsRisen https://t.co/eBLEfXKHmU,2020-04-12 17:51:44,Twitter for iPhone,53,340
Everyone is feeling the impact &amp; uncertainties of the #COVID19 pandemic which can make it hard to find the positives. But the good is out there I promise. So please join me on Facebook in shining a light on the feel-good moments in #IL16. We are all #InItTogether. https://t.co/jGYBLKtZe1,2020-04-10 20:17:11,Twitter for iPhone,68,280
Good news on this #GoodFriday 👉 Starting today @HHSGov will distribute an additional $30 billion in #COVID19 relief funding to healthcare providers from the #CARESact funding. For #Illinois this means over $1.2 million to 12600+ providers. 👍 https://t.co/5f6niHi8w6,2020-04-10 16:23:48,Twitter for iPhone,6,22
The #coronavirus pandemic is compounding on the already inhumane situation in #Syria. The barbaric brutality of Assad must stop &amp; now more than ever the Caesar Syria Civilian Protection Act needs to be enforced for the good of the Syrian people. https://t.co/3GCEnOAXrc,2020-04-09 15:21:13,Twitter Web App,16,38
Be sure to take a look outside tonight because the biggest &amp; brightest moon of the year will rise &amp; reach peak illumination around 9:35pm CST. #PinkMoon If you can’t see it from where you are check out the live-stream options here: https://t.co/ryjzopGowz,2020-04-07 23:25:29,Twitter Web App,14,57
Now more than ever information sharing between government &amp; private sector is critical especially when it comes to supply chain vulnerabilities. I’m proud to see my legislation become law &amp; help protect the security of our networks. #InItTogether https://t.co/bfffCcwk1K,2020-04-07 13:13:11,Twitter Web App,8,28
I’m praying for our friend @BorisJohnson and everyone with this terrible virus.  We are all in this together and America and England stand together.,2020-04-06 20:04:10,Twitter Web App,44,226
TAKE IT BACK DANA!! https://t.co/Uj7prh9l2P,2020-04-05 21:15:47,Twitter Web App,3,180
There’s a lot of news &amp; misinformation out there on #COVID19 &amp; it can be really overwhelming. To help I've made a #coronavirus resource page on my website &amp; will continue to share important updates. We are #InItTogether &amp; we WILL get through this. https://t.co/QQgz4fdidl,2020-04-03 16:40:01,Twitter Web App,67,424
While the rest of the world comes together to take action &amp; help stop this global pandemic the Communist Party of China continues to cover-up its origin &amp; spread conspiracy theories rather than step up &amp; share with the world what they know about the virus.,2020-04-02 12:21:40,Twitter for iPhone,651,1047
Great news! @WhiskeyAcres is back to work restarting their production on making hand sanitizer for our local health facilities. #IL16 #InItTogether https://t.co/q8zU9d2uGk,2020-04-01 20:24:46,Twitter for iPhone,10,83
Get well my friend. https://t.co/fkSGvYkgB0,2020-03-31 18:27:25,Twitter Web App,6,119
@nuclear94 Nice work!,2020-03-31 17:42:04,Twitter for iPhone,0,1
The #2020Census is important to determine funding for our communities especially in times of crises like we’re facing now. https://t.co/bEjZ4quFkN  The survey is quick &amp; easy to complete so fill it out today! Learn more at the @uscensusbureau website.,2020-03-31 17:09:33,Twitter Web App,4,8
To the men &amp; women on the front lines of this global health crisis we thank you. #NationalDoctorsDay is a way to share our unwavering gratitude to the medical professionals in #IL16 &amp; across the country who are dedicated to saving lives &amp; fighting #COVID19. #InItTogether https://t.co/krOZvoDhtp,2020-03-30 16:04:28,Twitter for iPhone,140,480
At a time when companies are stepping up to help their fellow Americans @US_FDA is putting up roadblocks. This is not the time to change the rules &amp; prevent great distilleries like @WhiskeyAcres in #IL16 from providing a product so urgently needed. https://t.co/wQAvGkL64M,2020-03-29 14:38:40,Twitter for iPhone,14,76
Our region is going to be hit by severe storms today #IL16. Be prepared stay aware of changing weather conditions @weatherchannel @NWSChicago know where to seek shelter and please stay safe. More tips from @ReadyIllinois here: https://t.co/Rf8VGYispY,2020-03-28 15:41:47,Twitter for iPhone,8,31
Proud to see the House pass #CARESAct by voice today--a #coronavirus relief effort to save countless lives &amp; our economy. These are trying times but we're #InItTogether &amp; the sacrifices we make now will put us on a stronger path to a brighter future. https://t.co/qlNSZN6zcR,2020-03-27 20:00:23,Twitter Web App,10,36
American workers need relief—and not being able to access the #IDES website 💻 or get through to their hotline ☎️ is unacceptable. While I understand the surge happening the state needs to get a handle on this with the resources they’ve received from the federal government.,2020-03-26 16:48:23,Twitter for iPhone,14,69
No family should have to endure what the Levinson’s have these last 13 years. Bob Levinson was an American hero &amp; it’s shameful that he was left behind wrongfully held by the Iranian regime. I stand w/ Bob’s family in seeking justice starting w/ the swift return of his body. https://t.co/ECTvYIJzVh,2020-03-26 01:20:50,Twitter for iPhone,16,106
Wishing a very happy birthday to my bride Sofia! 🎉 In five weeks of marriage we're proving you CAN survive isolation together. 👍 Clearly I'm a very lucky man. Cheers to my wife! https://t.co/G014bwBnVv,2020-03-25 16:12:00,Twitter for iPhone,7,317
Our agriculture community works tirelessly to provide for American families. In the midst of a global health crisis they continue to be our rock. On #NationalAgDay &amp; every day we celebrate our farmers ranchers producers &amp; food suppliers in #IL16 &amp; across the country. https://t.co/iJKKTGG1rf,2020-03-25 01:03:48,Twitter for iPhone,13,58
Heroes don’t choose to be heroes but when circumstances call and they run into danger they earn that label.  These are the moments we realize our medical professional have been heroes all along.  Thank you!,2020-03-24 23:02:45,Twitter Web App,48,328
Great phone call with @A_Talakvadze about #Georgia and their fight against #covid19 as well as economic challenges we will all face.  Our friendship and bond remains as strong as ever. https://t.co/3HQZkhflLE,2020-03-24 21:27:42,Twitter Web App,17,94
“Do Democrats even care?” That’s a good question @WSJ. Hard to say when you’ve got @SpeakerPelosi holding a bipartisan #COVID19 relief bill as her own political hostage. https://t.co/JKiOcclDZN,2020-03-24 15:40:48,Twitter for iPhone,31,123
Thanks Dr. Brito!  We appreciate all your work and sharing this vital information with us! https://t.co/g7dyQ0YtQX,2020-03-23 23:00:47,Twitter Web App,4,23
The Senate must act on the #CARESAct now. This is not the time for political posturing. This is a time for action. We must protect the critical healthcare infrastructure providing care within our communities including rural areas. #COVID19 https://t.co/kNxXwUhVWw,2020-03-23 16:10:13,Twitter Web App,27,64
My prayers for @MittRomney @RandPaul and every American facing this virus.  No petty shots please until this all passes. https://t.co/LMRsODJ9Zp,2020-03-22 22:54:15,Twitter Web App,330,2928
For more information on this order please visit my website for a FAQs from the Governor's Office. The PDF Fact Sheet can be found under 'Illinois Response' on my 'Coronavirus Information' webpage here: https://t.co/QQgz4fdidl,2020-03-20 22:53:03,Twitter Web App,2,12
The spread of the #coronavirus is very serious and it needs to be contained. I know it’s not what we want to do but a shelter in place is what we NEED to do—especially as we learn more about #COVID19. This is the right call folks. Staying home WILL save lives. https://t.co/mR0HNV1cLO,2020-03-20 21:22:11,Twitter Web App,32,217
This week I’ve worked with colleagues across the aisle to take action on issues related to #Covid_19: 📝 to @StateDept @USDA on visas for ag workers 📝 for @SBAgov emergency💰 📝 to @HHSGov @GovPritzker on PPE &amp; Medicaid More info on these &amp; others here: https://t.co/QQgz4fdidl,2020-03-20 18:53:48,Twitter for iPhone,4,17
Thank you to all those on the front lines who are working tirelessly—risking their own lives—to keep us stocked safe and healthy - you are critical to our fight against the #coronavirus. #IL16 #InItTogether https://t.co/pCMwNwF5ra,2020-03-20 15:30:07,Twitter for iPhone,99,415
There are many sick Americans today because #Chinahidthevirus,2020-03-20 14:07:13,Twitter Web App,81,429
HEADS UP! These text messages are FAKE and should NOT be clicked on. Disturbing to see such spam efforts trying to take advantage of people during this pandemic. Stay vigilant everyone. #InItTogether https://t.co/yvWY228KF0,2020-03-19 17:13:32,Twitter for iPhone,207,258
Dec 10: first COVID19 victim Dec 31: Docs post on internet promptly arrested by China. China orders destruction of samples. Jan 21: First mention by China in China Daily newspaper Jan 31: US travel restrictions  For two months #Chinahidthevirus,2020-03-19 15:09:01,Twitter Web App,94,297
@steven_maines German.  Why do you ask?,2020-03-19 13:31:24,Twitter Web App,0,9
interesting study.  It’s not about race at all it’s about holding a foreign government accountable for actions that cost lives and money. https://t.co/ZxYqo4bshw,2020-03-18 21:31:09,Twitter Web App,76,243
Just going to leave this here from January from the WHO courtesy of China when #Chinahidthevirus https://t.co/CP2QERnKRN,2020-03-18 15:50:17,Twitter Web App,31,75
With schools closed across Illinois due to #coronavirus concerns kids need a creative outlet now more than ever. Starting today my office will be collecting art submissions for the 2020 Congressional Art Competition. More details for #IL16 here: https://t.co/a7JTnIMH8L https://t.co/I7Xdkjq1US,2020-03-18 15:12:19,Twitter Web App,16,38
https://t.co/dtxHWJTHiK,2020-03-18 14:41:28,Twitter for iPhone,9,19
Daily reminder:  you are in your home now because #Chinahidthevirus,2020-03-18 14:01:59,Twitter Web App,277,1143
@ChixRivahVA @GrundyLaSalleIn Let’s explore.  Holding China accountable for hiding this is now xenophobic.  Why? We’re you upset when i made many statements condemning Russia?  Or Syrian Govt?  Or Turkey?  Why is it now wrong to engage in foreign policy?,2020-03-18 13:42:48,Twitter Web App,2,3
@GrundyLaSalleIn China knew dec 1 but you save your outrage for Americans and give China a pass huh?,2020-03-18 13:35:39,Twitter Web App,3,13
@Redpainter1 No but nations can hide viruses that originated there and that is what happened.,2020-03-18 13:33:42,Twitter Web App,7,24
Absolutely.  China hid this virus for months and allowed their people to fly with it.  China doesn’t have a right to be outraged or offended and they should pay a price. https://t.co/7fYLaA5X2M,2020-03-18 13:18:56,Twitter Web App,366,532
Hearing from folks at home asking about the #coronavirus concerns versus those of the common flu. So I wanted to address that AND encourage folks to take 'social distancing' seriously. #IL16 https://t.co/3aPyAqumyN,2020-03-17 17:50:24,Twitter Web App,11,29
Thank you to all who participated in our #IL16 veterans card drive for #StPatricksDay. Due to #coronavirus concerns I will no longer deliver these to the LaSalle Veterans Home directly. Luckily the nurses will still share the cards limericks &amp; well-wishes to our heroes. 🍀 https://t.co/r7Dxbw8lCe,2020-03-17 13:11:57,Twitter for iPhone,6,35
Quick update from here in Washington DC on the latest with #coronavirus information vs misinformation. https://t.co/0UcVzBsOIs,2020-03-16 23:55:59,Twitter Web App,8,23
@OKnox rumors i didn’t receive anything but many have.,2020-03-16 15:58:33,Twitter Web App,0,1
Be advised.  If you received this it is fake and meant to cause panic. https://t.co/P6lIh7gcnD,2020-03-16 13:53:47,Twitter Web App,25,61
@emmylouhay I don’t disagree.  We need to understand who knew what when and what were the recommendations of health professionals.  Again now the focus is getting through this,2020-03-15 22:14:20,Twitter Web App,0,16
@schcrt Just old school anti-communist i guess.,2020-03-15 22:10:21,Twitter Web App,2,29
@RuisiJoseph Agreed.  We can think about what it will look like after but for now we need to be in this together Republican Democrat and everything in between,2020-03-15 22:09:48,Twitter Web App,1,11
@JellyKind China knew in November and when we found out we stopped travel.  Some were mad about that.,2020-03-15 22:08:34,Twitter Web App,12,91
Right now we need to focus on our people and get through this crisis.  When this is over China must be held accountable for hiding this for so long.  Communism fails every time.,2020-03-15 22:00:45,Twitter Web App,1693,3947
“God is our refuge and strength an ever-present help in trouble. Therefore we will not fear...” - Psalms 46:1-2   Let’s come together and take a moment to say a little prayer for the world today. #NationalDayOfPrayer,2020-03-15 15:30:56,Twitter Web App,39,164
This should go without saying.  The President should be tested especially if he is going to continue to meet with people who are running the national response and be near the Vice President. https://t.co/NBBnyxPyPf,2020-03-14 13:49:40,Twitter Web App,429,2042
The rapid spread of the #coronavirus needs to be taken seriously &amp; it requires proactive steps to keep the public safe--and that includes my staff &amp; our visitors. We're a strong capable nation &amp; now is the time to take action. My press release here: https://t.co/SOgcGrJZtu,2020-03-12 22:44:39,Twitter Web App,11,49
I spoke with #IL16 healthcare providers today about how they’re preparing for the #coronavirus &amp; what steps need to be taken to best care for the community without hospitals being pushed beyond capacity. We'll continue to monitor the situation &amp; work together as this develops. https://t.co/PW4g37Gb83,2020-03-12 20:40:51,Twitter for iPhone,9,64
@archaeojoe Hi joe.  Read my tweet again.,2020-03-12 02:46:17,Twitter Web App,2,10
Ted I have no idea what your point is here.   I said let’s put politics aside you start politics.  I actually was criticizing the swine flu point.  #readbeforereply https://t.co/cYMVRPucqF,2020-03-12 02:19:28,Twitter Web App,14,109
@NiceDrewishFela Says the guy bringing politics into this tweet about putting politics aside.,2020-03-12 01:49:00,Twitter Web App,2,59
@factsmatter1980 @KeithSperr I didnt,2020-03-12 01:48:24,Twitter Web App,0,3
@KeithSperr What????,2020-03-12 01:44:22,Twitter Web App,0,1
Watched the President’s address.  Immediately after #cnn about Trump’s delivery and litigating his words.  #foxnews? “swine flu killed many and the media wasn’t panicked.”  Here’s an idea: let’s put the election aside stop the division and focus on the American people.,2020-03-12 01:41:38,Twitter Web App,97,697
As we continue to monitor the spread of the #coronavirus information is power--and I want to equip #IL16 with all the tools necessary to keep folks safe. Visit my website for more details--and please remember: this is a time for preparation not panic. https://t.co/QQgz4eVGOL,2020-03-11 22:36:02,Twitter for iPhone,8,29
Absolutely.  The Capitol will be here when this crisis is over inaction to protect visitors to the hill has been irresponsible. https://t.co/dOmd7pxa2g,2020-03-11 17:53:23,Twitter Web App,3,34
In the midst of a record-breaking flu season &amp; growing COVID-19 concerns it's increasingly important to ensure our rural hospitals have the capability to care for those who depend on their services. We must act now to save these vital lifelines. #IL16 https://t.co/E8VQH91fKe,2020-03-10 14:02:45,Twitter Web App,24,56
Today marks 13 years since Bob Levinson disappeared in #Iran. Tomorrow is Bob's birthday and his family will again wonder: #WhatAboutBob. They deserve answers from the Iranian regime and they deserve them NOW! cc: @HelpBobLevinson,2020-03-09 22:46:28,Twitter Web App,15,62
Full statement on #Georgia 2020 election agreement: https://t.co/DlBHRwUcNt https://t.co/u8rrVP2tnM,2020-03-09 02:27:11,Twitter for iPhone,44,97
What better way to celebrate #WomensDay than by supporting our women veterans. For the first time an all-female veterans flight from #Illinois to DC will take place in October 2020 🇺🇸 This historic flight is now accepting applications! @ILJoiningForces https://t.co/qF5VkqHA8f,2020-03-08 22:33:33,Twitter for iPhone,9,74
My heartfelt “congrats” to the people of #Georgia for reaching an agreement on the 2020 parliamentary elections.  Democracy is hard work but worth it.  Speaker Talakvadze and many others deserve appreciation for their work.  Larger statement to follow later.,2020-03-08 13:19:43,Twitter Web App,73,267
I have spoken at @UChiPolitics many times and respect their mission.  However I certainly hope the staff defends their young conservatives too or they are failing at their mission.  Much respect to Evita for writing this we have your back. https://t.co/SgTTiR9bk2,2020-03-06 21:22:29,Twitter Web App,32,118
This is awful &amp; entirely unacceptable. The decision by @GovPritzker to protect violent felons facing deportation is just wrong--&amp; it's clearly putting the people of #Illinois in danger. This reckless policy change should be reversed immediately. https://t.co/eYypRwJxSy,2020-03-06 18:16:31,Twitter for iPhone,28,59
Human nature connects us and in Syria humanity hangs in the balance. We cannot continue to look away as Assad and his backers continue their genocide. Our inaction is damning and the world's silence is deafening. It's time to stand up for #Syria. https://t.co/l6HOv6MLd6,2020-03-04 20:31:23,Twitter Web App,79,196
From here to there and everywhere we know #education is critical to giving hope and opportunity to the next generation. And sometimes it all starts with a good book 📚 Learn more about our #IL16 participation in the @librarycongress surplus program here: https://t.co/yfrJk9QNJ3,2020-03-03 22:55:20,Twitter for iPhone,11,26
https://t.co/9bcSyyMmXD,2020-03-02 20:06:10,Twitter for iPhone,35,121
@psalm3_7 @TulsiGabbard @realDonaldTrump It’s German.  Why?,2020-03-01 21:48:32,Twitter Web App,0,8
@TulsiGabbard @realDonaldTrump This seems eerily similar to Russian state media talking points.  Still don’t believe Assad Gassed people?,2020-03-01 13:22:55,Twitter Web App,26,168
Great meeting today with Ambassador Degnan. She has my full confidence in navigating these difficult times in Georgia as the various parties work towards achieving democracy. https://t.co/aJypFnMWH2,2020-02-28 16:19:04,Twitter for iPhone,61,218
Big thanks to @SteveScalise and his team for the King Cake delivery! No sign of the baby yet but the long-held tradition says whoever finds it will have good luck &amp; prosperity. 🤞 Happy #MardiGras everyone! https://t.co/2lCwtxJjGy,2020-02-25 17:15:07,Twitter for iPhone,33,233
This is truly frightening.  Christians Jews Muslims and every other religion live together in Israel defended by the IDF.  AIPAC defends against people like you.  It’s not bigotry it’s inspiring.  @realDonaldTrump wins in a landslide. https://t.co/DSx3wwDCKa,2020-02-24 04:17:02,Twitter Web App,62,258
@FutbolProfessor @Yelena_NNT Psst.... your internet muscles are showing.,2020-02-17 17:17:18,Twitter Web App,1,7
@ZacLee31317740 Whaaaaaat?,2020-02-17 14:35:41,Twitter Web App,0,31
@nun07328099 Ya definitely outkicked my coverage.,2020-02-17 03:05:59,Twitter Web App,0,20
@fraser235 *now,2020-02-17 03:04:42,Twitter Web App,0,5
@4everIMPEACHED @lreinert512 I didn’t know i could see my reflection in a camera.  Weird,2020-02-17 03:03:16,Twitter Web App,0,3
I am one very lucky man to have this incredible woman as my wife. Here’s to forever! https://t.co/yTjJsBoEOZ,2020-02-16 23:43:55,Twitter for iPhone,86,2763
I have a hard time imagining this level of pearl clutching occurring during WW2.  Everyone should relax and let the military do what it does.... kill our enemies. Sorry if we offend you but we’re too busy protecting you to care. https://t.co/lDBJXHipob,2020-02-15 06:42:52,Twitter Web App,143,883
This weekend marks one year since 5 lives were taken by a shooter in Aurora #IL. We know we have a gun violence epidemic &amp; we need to take action in our communities. Proud to introduce legislation w/ @Call_Me_Dutch to help end the cycle of violence. https://t.co/RTcxGGHNLC,2020-02-13 20:12:35,Twitter for iPhone,10,27
@maggiehe_ Hi back. 👍,2020-02-13 16:26:23,Twitter Web App,2,20
As #AbrahamLincoln said “I like to see a man proud of the place in which he lives.” I’m deeply proud to serve #IL16 &amp; honor our history. In celebrating his birthday today here are sites &amp; events of the 16th President in the 16th District. https://t.co/AgU3SAuDI5,2020-02-12 21:37:16,Twitter Web App,20,61
Para que la democracia funcione en #ElSalvador las instituciones deben ser respetadas. Mientras el mundo observa tengo la esperanza que las diferencias se pueden resolver pasivamente entre @nayibbukele y la asamblea legislativa de El Salvador.,2020-02-12 11:54:42,Twitter Web App,5,7
For democracy to work in #elsalvador institutions must be respected.  As the whole world watches I am optimistic and hopeful that differences can be resolved peacefully between @nayibbukele and El Salvador’s Congress,2020-02-12 11:54:15,Twitter Web App,10,38
Lieutenant Colonel outranks Captain even if your last name is America. 🇺🇸  Still I’m glad to join @ChrisEvans and @MarkKassen in their mission to educate and civically engage with their new project: #AStartingPoint https://t.co/7vpIQtppE5,2020-02-11 22:44:28,Twitter for iPhone,105,724
Gigi Ugulava leader of European Georgia was arrested today and sentenced to 38 months in prison for an old crime he’s already served time over. To say this is disturbing would be an understatement. Using courts as a weapon is NOT democracy.,2020-02-10 19:47:17,Twitter for iPhone,235,637
https://t.co/pMot4Sbh9F,2020-02-10 02:03:00,Twitter for iPhone,36,71
I've been inspired by Ronald Reagan my whole life and I think of these words often. In honor of his birthday today let's celebrate the life and legacy of The Gipper our 40th President by remembering his message about our freedom. https://t.co/tspTCfWDDk,2020-02-06 19:24:10,Twitter Web App,62,287
Tonight I'm optimistic about what we can accomplish when we put differences aside &amp; focus on bettering the lives of the people we serve. It's time we remember how great America truly is and how lucky we are to call this country our home. 🇺🇸 #SOTU https://t.co/bF1n0m2raK,2020-02-05 04:40:31,Twitter Web App,29,142
“Though he was unable to vote while on Air Guard duty this week @RepKinzinger has been consistent on the need to give the President regardless of political party the power to protect America. His record of support on #AUMF is clear: https://t.co/oqglVh63zj" - @Maura_Gillespie https://t.co/GXPzW7JBee,2020-01-30 23:09:19,Twitter for iPhone,17,56
https://t.co/IrQ6aI9lLx,2020-01-29 22:00:46,Twitter Web App,7,34
"In an op-ed published by @pjstar @RepKinzinger calls on Springfield to take action &amp; save nuclear generating stations across the state. Why is nuclear energy so important to the future of Illinois? Read the op-ed to find out: https://t.co/AR3Lt83hfm" - @Maura_Gillespie,2020-01-28 22:08:18,Twitter Web App,26,37
“Today @RepKinzinger @GerryConnolly @RepEliotEngel &amp; @RepMcCaul sent a letter to the Georgian PM with grave concerns over political targeting &amp; a declining economic trend that spells trouble for Georgia’s path towards democratic reform &amp; Western integration.” – @Maura_Gillespie,2020-01-21 18:28:27,Twitter Web App,72,133
https://t.co/I8kxk5skBJ,2020-01-21 17:33:44,Twitter for iPhone,15,116
