Sen. ⁦@JohnCornyn⁩: “Soldier safety is rightfully the Army's top priority and it is clear that changes must be made to Fort Hood in order to better safeguard the soldiers stationed there.” #TXSEN  https://t.co/TCLjay0KUT,2020-08-25 21:48:19,Twitter for iPhone,4,6
Texas is now faced with responding to a pandemic AND a hurricane. Proud to be able to help deliver federal aid as needed to help Texans respond and recover. #TXSEN   https://t.co/jgHm3RMx2o,2020-08-25 18:37:42,TweetDeck,1,5
The Great American Comeback continues to roar strong. Good to see the way the S&amp;P 500 rose to record numbers this past week.  https://t.co/0UUi6F7mf2,2020-08-25 17:27:01,Sprout Social,1,7
This is an excellent resource for #FortWorth small businesses and special event venues.   #KeepingTexasInBusiness https://t.co/0DOoPudoCa,2020-08-25 16:31:00,TweetDeck,8,20
Be vigilant. Be prepared Heed the warnings of your local officials #Houston. https://t.co/1kEh2aI0zx,2020-08-25 15:12:30,TweetDeck,0,1
Join us TONIGHT night for a tele-town hall with Senator Cornyn where he will provide an update on COVID-19 relief economic recovery &amp; more. Be certain to RSVP now → https://t.co/TfS4XyLRvs https://t.co/hllBttU3Yu,2020-08-25 13:05:58,Twitter Web App,42,45
Senator Cornyn visited the Rio Grande Valley last week to meet with local leaders and health officials to discuss COVID-19 relief efforts and how we put Texans first in every step we take. https://t.co/4PPzrueuR4,2020-08-25 01:27:05,Twitter Media Studio,11,50
From the @newsjournal - "Cornyn visits East Texas Food Bank to discuss impact of federal relief funding"   #TXSEN https://t.co/Uwv922DI9F,2020-08-24 22:18:58,TweetDeck,2,5
Sen. @JohnCornyn joined @BushSchool students at the @BVFoodBank today to pack boxes for #BrazosValley families in need.   The #CARESAct sent millions to Bryan-College Station and Sen. Cornyn is working hard to deliver more via another #COVIDRelief bill.   https://t.co/H4jNG5lHPU,2020-08-24 19:43:10,TweetDeck,10,44
It’s awesome to see passionate highly capable candidates “RUN” for office. Together we’re gonna #KeepTexasRed!  #unstoppable @gcforcongress https://t.co/tp9MlRiUbR,2020-08-24 17:15:21,Twitter for iPhone,1,10
Incredible to see the way the @RealDonaldTrump Administration is bringing the supply chain BACK to the United States.  https://t.co/M7aiEDcmoV,2020-08-24 13:54:01,Sprout Social,1,2
#Richardson: We need your vote! Thanks for spreading the message @sheena_levy! #keeptexasred https://t.co/00LOZ1XmFv,2020-08-23 16:30:35,Twitter for iPhone,5,14
“Boatloads” of support today in #Tyler. What a creative idea and excellent messages: protect our conservative values support our law enforcement and #KeepTexasRed!   #txsen  https://t.co/dBBiAkNew9,2020-08-23 03:12:14,Twitter for iPhone,6,13
🏆 Go Carla! 🥇 #KeepTexasRed https://t.co/LttsfRPg20,2020-08-22 18:03:46,Twitter for iPhone,17,64
$78M in #CARESAct funding has been critical to Waco's #COVID19 response: hospitals first responders schools and biz.  Sen. @JohnCornyn visited a local health center this week. Watch the coverage here 🔽 https://t.co/OlyDTnAFqH,2020-08-21 17:02:00,TweetDeck,0,0
This story is being told across America: Without the #CARESAct our airport would not have survived...  Congress has a responsibility to protect our infrastructure. Sen. @JohnCornyn wants Congress to act now and pass the HEALS Act. #TXSen  https://t.co/0qE6YIaIEF,2020-08-20 21:25:33,TweetDeck,0,2
The Democratic Party is trying to say that Kamala Harris is a ‘moderate’ but Kamala Harris is all for banning fracking HIKING our taxes and putting partisan politics over people.  https://t.co/olaZFiffBn,2020-08-20 16:00:21,Sprout Social,84,202
Sen. @JohnCornyn met with #healthcareheroes @TTUHSC yesterday: "helping lead the nation’s fight against the coronavirus is pretty inspiring."  More here: https://t.co/ZMLvHVuaRv https://t.co/F3dtyIMEyb,2020-08-19 19:11:58,TweetDeck,1,2
Our volunteers are on 🔥 fire 🔥 (in a good way!) -- working hard to spread the message of how conservative policies have contributed to Texas' success story. #KeepTexasRed https://t.co/FTPrZv0v9T,2020-08-19 13:56:17,TweetDeck,7,17
The GOP has worked for years to slash taxes and let Americans keep more of their hard earned money. A Biden/Harris presidency will strip away those victories and raise our taxes once again.  https://t.co/NlxbbzJVRy,2020-08-18 20:30:03,Sprout Social,1,1
Sen. @JohnCornyn was at @TTUHSC today focused on #COVIDRelief. Dr. Lori Rice-Spearman President of Texas Tech University Health Sciences Center said: "The [CARES Act] made a significant impact on our telehealth efforts.” #TXSEN   https://t.co/LpQQfrqEeZ,2020-08-18 20:05:00,TweetDeck,2,6
The #CARESAct has been a tremendous help for schools colleges and universities. But we haven't defeated #COVID19 yet and there's still more to be done.   Congress must act NOW to pass the #HEALSAct! #txsen https://t.co/A7v3SFJbgC,2020-08-18 19:24:00,TweetDeck,2,5
Today more than 68 million women vote in elections because of the courageous suffragists who fought for equality.   Let us celebrate this historic moment in our nation's history!  #19thAmendment https://t.co/fF9axIy2Q5,2020-08-18 18:56:00,TweetDeck,0,5
Asked about the 2020 election Sen. @JohnCornyn knows responding and recovering from #COVID19 is the most important issue for Texans.  Our work to deliver relief is critical. Not because it'll earn votes but because it will save lives. #TXSEN   MORE:   https://t.co/6LXIuJz9WQ https://t.co/awhpftQapX,2020-08-18 18:15:00,TweetDeck,1,3
At yesterday's stop in #Midland Sen. @JohnCornyn emphasized the need for Congress to pass another round of #COVIDRelief. The #CARESAct has helped tremendously; but we're not out of this yet.   This is the time to put people before politics. #TXSEN https://t.co/LQlf59I8yD,2020-08-18 17:47:41,TweetDeck,1,3
Sen. @JohnCornyn visited the West Texas Food Bank in Midland on Monday joining volunteers to pack senior boxes.  There are many ways to help our neighbors in these times. Consider ways you too can give back.   #WereInThisTogether #TXSEN  https://t.co/WVnIvK4sXm https://t.co/6JUYDZKzuf,2020-08-18 15:27:36,TweetDeck,0,3
#COVID19 is affecting so many of our fellow Texans in the Rio Grande Valley. Sen. @JohnCornyn travelled to South Texas last week and met with local leaders ensuring them that he will continue to fight and bring home the resources they need to protect the community. #TXSEN https://t.co/he8gRt62tx,2020-08-18 14:34:00,TweetDeck,1,5
Our incredible @CBP have SAVED LIVES by preventing this horrible drug from being smuggled into our country.   https://t.co/339UFJldSf,2020-08-18 12:36:00,TweetDeck,0,3
Human trafficking is a heinous crime. Sen. @JohnCornyn's Justice for Victims of Trafficking Act -- passed into law -- helps law enforcement like @CBP catch despicable criminals like the ones who were driving this truck. #TXSEN https://t.co/FA8GEOeRDQ,2020-08-17 21:28:00,TweetDeck,1,3
Sen. @JohnCornyn has fought for MILLIONS in #COVIDRelief funds for West Texas and will continue to ensure our communities have the tools and resources needed to ensure our health and safety. #WereInThisTogether #TXSEN https://t.co/SrXXCD3X16,2020-08-17 20:49:22,TweetDeck,4,7
In addition to delivering millions for #TheBigCountry toward #CovidRelief Sen. @JohnCornyn has a long record of efforts to support Texans in #ABILENE. #TXSEN  https://t.co/4PxLyaGA5U,2020-08-17 20:30:00,TweetDeck,2,5
A Biden/Harris presidency would strip Texas of THOUSANDS of jobs and MILLIONS in revenue to fund our schools infrastructure and more by banning fracking.  https://t.co/BoALGcJNsU,2020-08-17 16:27:01,Sprout Social,5,8
A huge win for not just our economy but for Americans!   In the past 3 months alone over 9 million jobs have been added.   Proud to see unemployment numbers go down as jobs come back up!  https://t.co/LkBkdas8WR,2020-08-16 18:38:00,Sprout Social,4,12
78 days... and we’ll work hard each one of them to #KeepTexasRed! https://t.co/8lgipjJf6S,2020-08-16 13:19:36,Twitter for iPhone,7,25
Keep it up &amp; #KeepTexasRed! https://t.co/FgE9czoEJo,2020-08-16 13:16:12,Twitter for iPhone,2,7
Excited to see this momentum! Thanks y’all — and let’s keep going! #KeepTexasRed https://t.co/gT1B6zBc42,2020-08-16 13:15:44,Twitter for iPhone,5,19
Thank you Cameron! https://t.co/LHWoc1vEUE,2020-08-15 22:45:49,Twitter for iPhone,3,18
Our small businesses are the true heartbeat of our communities and I’m proud to see that over $18 million in COVID-19 relief grants will be going to multiple small businesses in our neighborhoods. https://t.co/GAlR36NkhU,2020-08-15 14:16:01,Sprout Social,4,7
"The Austin City Council’s decision to drastically defund our police department is reckless and dangerous" says Sen. @JohnCornyn.  Full statement here: https://t.co/SP2tv4JQV4,2020-08-14 18:10:35,TweetDeck,2,7
This is a monumental day for the UAE Israel and the United States.   Well done to @RealDonaldTrump for initiating this peace plan.  https://t.co/VNRFnpXTKu,2020-08-14 16:25:01,Sprout Social,3,5
Grateful for this step from the Trump Administration to aid human trafficking victims. This will provide housing and services to survivors of human trafficking.  https://t.co/dFLkuCJka4,2020-08-13 19:30:04,Sprout Social,3,9
Sen. @JohnCornyn announces $1.3M grant for @kilgorecollege providing financial assistance and academic support services to first-generation low income and disabled students.  #TXSEN  https://t.co/0jBIr9DRXC,2020-08-12 21:15:00,TweetDeck,3,6
ICYMI - Sen. @JohnCornyn travelled to the Rio Grande Valley this week and delivered a message of solidarity. He's already delivered $530M in #COVIDRelief and is working hard to bring home more support for TX biz schools hospitals and families. #txsen https://t.co/GvQ9sW1y5p,2020-08-12 19:51:22,Twitter Web App,3,8
To the moon and back: New Braunfels resident and astronaut is Texan of the Year - @impactnews    https://t.co/tgXIiWq5OJ,2020-08-12 16:10:00,TweetDeck,1,1
The Eagles Pearl Jam Guns N’ Roses and Green Day all used #PPP loans to help pay their crew members - @RollingStone  Sen. Cornyn was proud to support the #CARESAct because hardworking employees are #ROCKSTARS and should be protected during these difficult times. #COVID19,2020-08-12 14:43:00,TweetDeck,1,3
Sen. @JohnCornyn's bill to protect healthcare providers from #COVID19 lawsuits is "critically needed and should be enacted as soon as possible” say 495 organizations including several  senior living and long-term care providers.  https://t.co/oeUYDDUMgJ https://t.co/1O18GWm5bB,2020-08-12 13:39:30,TweetDeck,16,52
Week-after-week we see how essential the work of the @CBP is. Thank you to the brave women and men who are keeping drugs out of our country.  https://t.co/29U9VgSXxc,2020-08-12 13:28:01,Sprout Social,1,3
@JohnCornyn During calls with biz leaders Sen. @Johncornyn ensured a representative from the U.S. Small Business Association was on the line to help answer questions -- in real time -- about the #CARESAct Paycheck Protection Program (#PPP) and other federal support for businesses. #txsen,2020-08-12 00:35:12,TweetDeck,0,3
A great way for Texans to hear directly from Sen. @JohnCornyn on how he’s fighting for us in DC and delivering relief to our hometowns.  Need help accessing federal programs? Contact his offices throughout the state. #TXSEN https://t.co/Xvo0hRtiqs,2020-08-12 00:32:03,TweetDeck,1,4
Since the outbreak of #COVID19 in the U.S. @JohnCornyn has been in constant contact and participated in several virtual conference calls with constituents in the Rio Grande Valley.   https://t.co/9EFKa4HquD,2020-08-11 23:25:00,TweetDeck,1,6
Texas' Rio Grande Valley knows they can #CountOnCornyn for:  ✔️ Common-sense border security ✔️ International trade ✔️ Combatting human trafficking ✔️ School choice ✔️ DACA ✔️ Smithsonian National American Latino Museum ✔️ Disaster relief  #TXSEN  https://t.co/Rq5TEaKY1J…,2020-08-11 22:37:54,TweetDeck,1,7
Sen. @JohnCornyn met with #RGV leaders and health officials today to discuss the latest on #COVID19 response and relief efforts.   To date Senator Cornyn has worked to deliver more than $530M in federal assistance to the #RGV.  https://t.co/lygedP1zOB,2020-08-11 22:00:24,TweetDeck,2,10
Thanks to @GregAbbott_TX the @astros &amp; @TDEM will be opening a FREE COVID-19 testing site. Learn more →  https://t.co/1audXC4LN0,2020-08-11 18:36:01,Sprout Social,2,2
Says @JohnCornyn: “I applaud area leaders in San Antonio for their work to obtain these grants and for putting the safety of Texans first as we continue to persevere through the COVID-19 pandemic.”  #WereInThisTogether,2020-08-10 21:02:39,Twitter for iPhone,0,1
Thanks to the #CARESAct 180 high school seniors in SAISD + Harlandale ISDs are rec'ing hot spots to ensure they're connected and ready to learn as the new school year gets underway.  #TXSen  https://t.co/9VAH9oXWls,2020-08-10 21:00:29,TweetDeck,0,1
Looking to fill some of your downtime?   Become a Texas nursing home pen pal! For more information visit Hillside Medical Lodge’s Facebook page! #WereInThisTogether https://t.co/RhfJWaiav6,2020-08-10 17:12:02,Sprout Social,2,3
Get some #swag and defend #CornynCountry! https://t.co/XsGhoLUTLJ,2020-08-10 13:08:00,TweetDeck,6,19
.@JohnCornyn tells @FoxNews re: #COVIDRelief - "It's pretty shameful to hold hostage the people who were receiving those benefits who now no longer get them because of Senator Schumer's and Speaker Pelosi's petulance. I just think that's unfortunate."   https://t.co/Vy6t9F0C3r,2020-08-10 11:39:54,TweetDeck,38,104
Texas is seeing some MASSIVE construction job bouncebacks within the last few months.  https://t.co/dauUscaE62,2020-08-09 19:20:01,Sprout Social,5,15
Thank y’all for your hard work and dedication this weekend! #KeepTexasRed https://t.co/R25ZGSBdEZ,2020-08-09 14:07:17,Twitter for iPhone,3,19
Chuck Schumer is REFUSING to cooperate. He and Nancy Pelosi are demanding their $3.4 trillion 1800 page liberal wish list – or nothing.   Take a look at what I’m actually fighting for: https://t.co/rAaGVKvpUF,2020-08-08 19:06:45,Twitter for iPhone,152,345
It’s time Chuck Schumer and Nancy Pelosi push aside their partisan wish list to help our nation out. #COVIDRelief NOW! #TXSEN https://t.co/o1rAvUr9Wp,2020-08-08 16:01:04,Twitter for iPhone,60,129
It’s time Chuck Schumer quits delaying a bill that millions are counting on.   We need to put partisanship aside and help our nation.  https://t.co/Gwywy4ijGS,2020-08-08 14:15:02,Sprout Social,2,7
.@JohnCornyn: “Half a million households in Texas don’t have access to broadband internet... By providing dedicated funding to schools libraries healthcare providers and the VA we can make internet access a reality for more low-income and rural Texans.” #COVIDrelief #TXSEN https://t.co/0TO9MVH7Ei,2020-08-07 21:42:00,TweetDeck,3,11
We must bring Trevor Reed home. NOW. https://t.co/DiEW5XeivH,2020-08-07 21:13:00,TweetDeck,2,7
We're big fans of them too! #KeepTexasRed (and adorable!) https://t.co/UdFQ8Qw4Cl,2020-08-07 20:47:08,TweetDeck,3,14
The Fed approved $265 million for a COVID-19 vaccination to be manufactured at a Texas A&amp;M facility.   Good news as we bring modern innovation HOME to Texas. https://t.co/TC9r9Hr8hN,2020-08-07 18:15:03,Sprout Social,0,3
By chipping in $25 or more to defend the President we’ll send you a limited-edition TRUMP t-shirt. Will you chip in now? https://t.co/gVBOije2Q5,2020-08-07 14:00:22,Sprout Social,1,9
The Far-Left will stop at nothing. They have no chance. https://t.co/Yqlu7fgM59,2020-08-06 21:14:01,Sprout Social,6,10
TEXANS -- Are you or your family in need of food aid? Until August 21 you can claim your Pandemic EBT card which will pay $285 for each student eligible for free and reduced price meals. https://t.co/SW494c5xA1,2020-08-06 12:13:01,Sprout Social,4,8
Texas has been named ‘Best Business Climate in America’ this year. In the midst of the pain felt due to #COVID19 it’s encouraging to see that our state and our small businesses are still standing strong. #KeepingTexasInBusiness  https://t.co/mnMxigpyIw,2020-08-05 17:14:02,Sprout Social,8,16
“Senate Republicans budgeted $105 billion for schools in their own coronavirus aid package which was $5 billion more than the request in the Heroes Act.”  https://t.co/xeDmMk53bH,2020-08-05 16:01:35,Twitter for iPhone,1,3
So let me get this straight: House Democrats passed a $3 trillion so-called "COVID Relief" package in May (#HEROESAct). Now they're demanding $3.4 TRILLION in negotiations... ??!?  They're treating emergency relief like a pack of gum you buy on impulse in the checkout line!,2020-08-05 15:58:35,TweetDeck,2,8
Those who have been furloughed due to this global pandemic should not be forced off of their health insurance. That’s why I’ve introduced this bill to ensure we provide coverage for families who have felt the effects of #COVID19 head on. https://t.co/6eyuMq4tc9,2020-08-05 13:00:19,Sprout Social,4,7
NEW MERCH ALERT: Show your Texas conservative pride – check out our new collection and help #KeepTexasRed! #TXSEN https://t.co/gVBOije2Q5,2020-08-04 18:06:02,Sprout Social,3,4
What the LATEST COVID-19 Relief Bill means for YOU:  ☑️ Extended fed. unemployment insurance benefits  ☑️ $1200 of relief to Texans earning less than $75000 annually  ☑️ Additional $90 billion to #PPP  #HEALSAct #TXSEN https://t.co/OUKvg5ccKA,2020-08-04 17:11:01,Sprout Social,17,41
Thank you to the brave men and women of the @USCG for defending our shores since 1790! #AlwaysReady https://t.co/65uq3MLXNv,2020-08-04 16:27:10,TweetDeck,1,6
Need a COVID-19 test and unsure where to go? Check this up-to-date map from @TDEM: https://t.co/1v9WmcwxKp,2020-08-04 14:07:01,Sprout Social,1,1
.@JohnCornyn knows how high the stakes are and how important #COVIDRelief is to so many Texas families. Let's get 👏 this 👏 done NOW. The Senate should not go home until a deal is done. #TXSEN https://t.co/o7sGj2Tz38,2020-08-03 20:49:07,TweetDeck,2,4
Together we stand united against violence and hate and work to ensure Texas is the safest and best place to live work and raise our families. #ElPasoStrong,2020-08-03 17:51:23,Twitter for iPhone,0,2
It’s difficult to believe it has been one year since such darkness fell on “The Sun City.”   We remember and honor the 23 Texans who lost their lives in that terrible act of violence and pray for continued healing for their loved ones. #ElPasoStrong https://t.co/mcXLS6XzE9,2020-08-03 17:51:23,Twitter for iPhone,2,5
Last week @JohnCornyn voted for a long-term extension of unemployment benefits for Texans during the coronavirus pandemic. Millions of Texans have lost their jobs or wages through no fault of their own. Relief must come NOW.  #WereInThisTogether #COVID19,2020-08-03 16:41:47,TweetDeck,3,12
While @JohnCornyn and the Senate are trying to ensure businesses can open safely and without the fear of financially ruinous frivolous lawsuits @SpeakerPelosi is driving more fear into the marketplace and peddling talking points from trial lawyers.   https://t.co/Qrdl80sohC,2020-08-02 13:18:35,TweetDeck,43,97
Let’s #KeepTexasRed! https://t.co/DcZAYM6ysV,2020-08-01 16:38:24,Twitter for iPhone,5,15
Glad to see that @realdonaldtrump has recovered $200M for the American taxpayers that was squandered on Solyndra 2.0 by the Obama/Biden Administration. Joe Biden supports tax payer funded boondoggles POTUS protects your hard earned dollars. #KeepTexasRed  https://t.co/qj1GNVePzd,2020-07-31 17:53:12,Sprout Social,7,13
Are you or a family member in need of #COVID testing? TX has more than 1000 locations where you can quickly get a test: https://t.co/g2gaW29gKy,2020-07-31 13:03:01,Sprout Social,3,4
As the year progresses it’s encouraging to see that small business owners and their confidence is climbing as our nation has reopened. Small businesses are the heartbeat of our economy and I’m glad to see that #PPP has proven successful for them.  https://t.co/93FZU87Dhg,2020-07-30 19:56:01,Sprout Social,0,1
The “Human Trafficking Survivor Tax Relief Act" ensures that survivors are not PENALIZED or AUDITED where they will be forced to relive terrible injustices.   #WorldDayAgainstTrafficking https://t.co/0Bw3wZN5Fk,2020-07-30 19:00:15,Sprout Social,4,5
“The lives of President George H.W. Bush and First Lady Barbara Bush were characterized by love of country and service for others” says @JohnCornyn. “Each coin will preserve their legacy and inspire us all to serve others in their memories.” #txsen   https://t.co/2C8F1VMzKr,2020-07-30 18:26:00,TweetDeck,2,6
#KeepingTexasInBusiness #TXSEN https://t.co/XGS4kEFrt6,2020-07-30 18:12:00,TweetDeck,0,8
The “Abolish Human Trafficking Act” does just that -- takes necessary steps to ensure we as a nation abolish human trafficking and enables law enforcement to hold criminals accountable for their terrible actions.   #WorldDayAgainstTrafficking https://t.co/ShRYGLJ7Ex,2020-07-30 17:40:02,Sprout Social,2,1
Our bill also helps domestic energy companies invest in their infrastructure during the decline so that when demand for production inevitably returns the industry will have both the workers and the equipment needed to support it.,2020-07-30 16:39:19,Twitter for iPhone,2,5
@JohnCornyn and Congressman @michaelcburgess have introduced the SAVE Jobs Act.   "Energy workers represent all of us and they need our help." #txsen   https://t.co/3jSwvULDLZ,2020-07-30 16:30:00,TweetDeck,8,25
The “Justice for Victims of Trafficking Act” cares for exploited children as VICTIMS and not as CRIMINALS.  These survivors who have had their lives torn from beneath them deserve justice.   #WorldDayAgainstTrafficking https://t.co/iTCOXYVkcQ,2020-07-30 15:30:07,Sprout Social,3,3
Senator Cornyn is proud to have sponsored numerous pieces of legislation that have since been signed into law all to stand AGAINST human trafficking.   It’s well overdue that we put a stop to this heinous crime.   #WorldDayAgainstTrafficking,2020-07-30 13:25:22,Twitter for Advertisers (legacy),5,8
@JohnCornyn intro'd a bipartisan bill to provide more #COVIDRelief EIDL Advance grants &amp; EIDL loans to small biz. #KeepingTexasInBusiness  https://t.co/8Wb6lndWGO,2020-07-29 21:25:00,TweetDeck,1,5
Texas--this isn’t the time to let our guard down. Continue to social distance wear your masks and please stay home when sick. While we are taking great strides there is still much further to go! https://t.co/oS92BOFben,2020-07-29 17:02:02,Sprout Social,38,174
@JohnCornyn files bill to help furloughed Americans keep their health insurance. "As the coronavirus wreaks havoc on our job market it's vital that Texans continue to have health care options especially while case numbers are on the rise."  More here: https://t.co/6eyuMq4tc9,2020-07-29 16:12:19,TweetDeck,1,3
Aggieland has been preparing for exactly this and now it is ready to deliver. #TexasProud #CovidVaccine  https://t.co/h4Stf0Exw6,2020-07-28 15:47:42,TweetDeck,2,2
Another HUGE investment into Texas: Amazon is bringing nearly 750 jobs to El Paso with its first fulfillment center.  https://t.co/Tt3wBkHkml,2020-07-28 15:06:01,Sprout Social,7,5
'Sen. John Cornyn's Smithsonian museum for American Latinos bill passes House vote'  @JohnCornyn: “Close to 40% of all Texans identify as Hispanic and their history is an integral part of TX history that must be recognized and remembered.”  #smithsonian  https://t.co/Q3LVABlMaI,2020-07-27 22:02:00,TweetDeck,2,4
@JohnCornyn: "As cyber threats to the United States continue to evolve it is critical we remain ready to respond to any attack at the state and local level as well." #CyberSecurity #NationalSecurity  https://t.co/ltrshflRI1,2020-07-27 19:38:00,TweetDeck,0,1
The #CARESAct continues to help local governments meet the needs of Texans. Together we are #KeepingTexasinBusiness and ensuring critical infrastructure and services are available during these times and beyond.  https://t.co/Uu2OiPUnVt,2020-07-27 18:30:00,TweetDeck,3,6
The Texas Veterans Land Board announced a new virtual assistant that can answer questions about loans homes land sales and more. A great resource for those who have served selflessly in defense of our nation. https://t.co/HxPYhIIILI,2020-07-27 18:00:10,Sprout Social,0,1
We are only 100 days until Election Day! Chip in $5 now to ensure that come November we keep the Senate under strong conservative control.  https://t.co/tAuC8C0Us3,2020-07-26 12:58:00,Sprout Social,13,28
Fantastic news for Texas: We’ll soon be welcoming @Tesla's Gigafactory. THOUSANDS of jobs coming for Texans!   https://t.co/vuuGUKkgBu,2020-07-25 13:36:00,Sprout Social,7,29
🤘  ROCK ON!  🤘 https://t.co/utpME8uDlI,2020-07-24 20:15:00,TweetDeck,4,3
Prepare for the worst and hope for the best. Keeping an eye on our fellow Texans on the coast this weekend. Be safe! https://t.co/KNanN11fXG,2020-07-24 19:06:28,TweetDeck,0,0
We need YOU to help get Texas voters to Saddle Up ‘N Vote! Team Cornyn is always looking for people to volunteer to ensure that we #KeepTexasRed!  https://t.co/fpDBqc1WNo,2020-07-23 14:59:01,Sprout Social,2,1
Texans helping Texans. Always encouraging to see younger generations selflessly serving their neighbors and community.  https://t.co/Lt43uRsAEi,2020-07-22 17:58:01,Sprout Social,1,2
You can help prevent the spread of #COVID19 to your neighbors by social distancing and when not possible wearing a mask.  As @GovAbbott said if we follow this best practice another statewide shutdown won't be necessary.  https://t.co/f9uPMbd7cT,2020-07-21 15:44:01,Sprout Social,1,3
#PPP loans were intended to be used by small businesses who were in dire need of assistance not for campaigns seeking more help to communicate their Far-Left message. We need to ensure this doesn’t continue to happen and that those who need aid get it.  https://t.co/Y0Dy5hsobG,2020-07-20 19:55:01,Sprout Social,5,11
Though we were not able to speak in person it was an honor to address Texas' Republican grassroots army at the @TexasGOP 2020 Convention. Thank you for all you do to keep our state RED! https://t.co/YDOk8nLuS6,2020-07-19 23:26:59,Twitter Web App,20,79
Biden’s intended tax hike would roll back every single cut that the Trump Administration provided reduce the size of our economy and be destructive to middle-class families.  https://t.co/SoddA2COLg,2020-07-19 13:18:00,Sprout Social,8,14
Biden’s TERRIBLE energy plan would cut 2 MILLION jobs from Texas workers.   This is unacceptable and simply a joke.  https://t.co/0AQphTxBk7,2020-07-18 17:53:01,Sprout Social,12,18
What does Hollywood Hegar REALLY think about important issues to Texans?  Who knows!   She just sticks to a script. Dances around answers. And looks to her supporting cast: Chuck Schumer Nancy Pelosi &amp; Elizabeth Warren for help when she forgets a line. https://t.co/1vlOwPAfbm,2020-07-18 14:00:47,Sprout Social,11,20
For the 15th week STRAIGHT unemployment claims have fallen. While there is plenty of ground to make up for this is a step in the right direction.  https://t.co/woMeTncvo8,2020-07-17 19:43:07,Sprout Social,5,11
This is a great resource for Texas businesses and organizations! #KeepingTexasInBusiness  https://t.co/WFCY7giWRJ,2020-07-17 17:45:23,Twitter for iPhone,11,16
Good move on behalf of the Navy to allow for church attendance. This is a huge Constitutional win.  https://t.co/h1zmj3R7d5,2020-07-16 13:18:01,Sprout Social,5,10
FREE Tito's... hand sanitizer today in Dallas! Thank you to this great homegrown company for all they've done to help their fellow Texans during these times. #COVID19 #TexansHelpingTexans #DoNOTDrink  https://t.co/BthaFbO8QZ,2020-07-16 12:00:00,TweetDeck,18,77
June’s #jobsreport indicated that almost 5 million jobs were created in June alone showing that the reopening of our economy and ending of our ‘lockdown’ has proven to be successful.   It’s good to see Americans getting BACK to work.  https://t.co/i6tdLyfv8z,2020-07-15 16:16:01,Sprout Social,5,6
"I agree with @GOPLeader -- we must do what we can to get children back into schools this fall. Safe AND affordable childcare is a necessity for our working parents." - Senator Cornyn https://t.co/QVa627Prfd,2020-07-14 17:15:03,Sprout Social,3,8
This is GREAT news! Thousands of businesses and families are feeling relief during these uncertain times. #PPP #CARESAct #KeepingTexasInBusiness https://t.co/kjdfsrOhbL,2020-07-13 18:50:48,TweetDeck,11,30
Glad to see Dallas Fire &amp; Rescue receive a $850000 federal grant for #PPE. These women and men are on our frontlines every day battling against #COVID19 and it’s more than necessary to provide our heroes with supplies.  https://t.co/Y3MPw1dk4C,2020-07-13 14:12:01,Sprout Social,26,89
#USMCA is a huge win for Texas. Here are a few Texas industries that benefit from the replacement of NAFTA:  ⚡️ Energy 🏭 Manufacturing  🐄 Ag &amp; Food 🛍 Small Business 🎼 E-Commerce  https://t.co/XmBJBBOSjP,2020-07-12 18:00:13,Sprout Social,26,67
Great news for the #LittleSisters who are able to continue serving the neediest populations without fear of having to violate their religious beliefs. #ReligiousFreedom  https://t.co/Bd9dUYLdaL,2020-07-11 17:10:01,Sprout Social,23,81
Indeed! Let’s #KeepTexasRed! #TXSEN https://t.co/PweJCKiWVq,2020-07-11 04:14:12,Twitter for iPhone,7,13
Totally pawesome.   #PupsForCornyn #TXSEN https://t.co/kUPKMZLxYX,2020-07-10 20:56:00,TweetDeck,3,9
Our small businesses are in need of all of the help they can get and this #PPP deadline extension will go a long way for them.   Thanks to @RealDonaldTrump for signing this extension bill!  https://t.co/ON5V0biICm,2020-07-10 17:17:01,Sprout Social,3,4
The US consumer confidence SMASHED economist’s expectations showing that the re-opening of the economy has drastically helped consumers.  https://t.co/qlNZQIgoBx,2020-07-10 14:13:01,Sprout Social,4,7
Proud of the women and men of @CBPSouthTexas who are working to keep our border safe especially in instances like this:  https://t.co/fvWv0X7rhm,2020-07-09 18:12:02,Sprout Social,18,52
#USMCA replacing NAFTA is a huge win for ALL Americans.  https://t.co/vF1MZI508Q,2020-07-08 16:00:18,Sprout Social,36,134
We are committed to ensuring conservatives up-and-down the ballot win — and win BIG! — in November! #keepintexasred https://t.co/Y1SouldwWF,2020-07-08 15:29:35,Twitter for iPhone,59,62
American are NOT bargaining chips. #freetrevorreed   If you don’t know this family’s story learn more here:  https://t.co/8rlMXu1y3U https://t.co/0CFJG92sGv,2020-07-08 00:48:53,Twitter for iPhone,3,5
MJ Hegar THEN: Proud Tea Party Conservative.  NOW: Chuck Schumer’s hand-selected candidate for Texas.   “Can we believe anything @mjhegar says?” https://t.co/pTu9iTa3zQ,2020-07-08 00:10:48,Twitter Web App,6,22
Proud to #KeepTexasinBusiness! https://t.co/mRR1gbM81I,2020-07-07 23:31:55,Twitter for iPhone,8,18
Want to sport a pack of John Cornyn stickers to let your neighbors know who you’ll be voting for in Texas? Get some now:  https://t.co/sIvQWvNv1A,2020-07-07 20:17:01,Sprout Social,1,2
12 million rural jobs +  1.6 million religious civic and non-profit jobs  All SAVED by the #PPP! @SBA,2020-07-07 19:59:19,Twitter for iPhone,9,27
