Thank you @NCPSSM for your endorsement! I will always defend #SocialSecurity and #Medicare for the hundreds of thousands of Granite Staters who rely on these essential programs. https://t.co/ii42gLVh35,2020-08-06 18:59:11,Twitter Web App,7,9
The Voting Rights Act signed into law 55 years ago today was a landmark achievement of the civil rights movement and a commitment to every American’s right to vote. Congress should honor that commitment and pay tribute to John Lewis’ legacy by voting to restore the #VRA.,2020-08-06 17:24:43,Twitter Web App,7,27
When toxic PFAS chemicals put Andrea’s family at risk I took on the Defense Department to get funding for the first nationwide study of these dangerous contaminants here in New Hampshire. I will always fight to protect Granite Staters’ access to safe clean drinking water. https://t.co/LOXhdqbWuQ,2020-08-06 14:02:58,Twitter Web App,12,43
Trump and McConnell have forced through hundreds of unqualified ideological judges at the behest of special interests. Our courts need structural reform to ensure we have qualified mainstream justices who will follow the law.,2020-08-05 21:29:08,Twitter Web App,329,1199
The couriers of the USPS are responsible for some of our most precious cargo whether that's a ballot a prescription or a letter to a loved one. They need to have the resources to do their jobs safely and efficiently.  https://t.co/0TLxIEi7ff,2020-08-05 18:46:08,Twitter Web App,4,26
On Monday we released our third campaign ad "Fight." It features veterans and their families who know that when it comes to getting service members the help they need they can count on me to make a difference for them. Take a look: https://t.co/3nuCBVhnPa,2020-08-05 13:43:59,Twitter Web App,7,24
Wishing you a wonderful birthday President @BarackObama! Thank you for your continuous leadership compassion and dedication to our country. https://t.co/SNKfoRGvgb,2020-08-04 23:52:51,Twitter Web App,12,91
“Sen. Jeanne Shaheen was instrumental in getting the first round of PPP through Congress; we need her help again to ensure that businesses get the resources they need to weather the storm.”  We need to give small businesses like Bill's the help they need. https://t.co/LCx5zeGsKQ,2020-08-04 21:08:48,Twitter Web App,2,5
The Great American Outdoors Act includes more than $43M for public lands in New Hampshire and fully funds the Land and Water Conservation Fund for years to come. I was proud to cosponsor this historic legislation to protect our natural resources and our recreational economy. https://t.co/RHXdkNObii,2020-08-04 20:00:38,Twitter Web App,5,26
🟢 Extended unemployment benefits 🟢 Targeted expansion of PPP 🟢 Emergency housing relief 🟢 Funding for school safety and child care 🟢 State and local gov't assistance 🟢 Investing in testing and tracing  That's what I'm fighting for. Let's get in a room and make it happen.,2020-08-04 14:02:36,Twitter Web App,8,16
Across the country families and businesses are running out of time. Unemployment benefits have expired rent is due and small businesses are struggling to keep their doors open.  It's time for Congress to get together and make a deal. Here's what it ought to include:,2020-08-04 14:02:36,Twitter Web App,8,34
With only 3⃣ months until E-Day take 3⃣ minutes today to ✅ these off your to-do list:  1. Check your voter registration: https://t.co/ncuM2IubMD 2. Download and fill out your absentee ballot request form: https://t.co/qELgQi7DIJ 3. Sign up to volunteer: https://t.co/KRhKLPRSth,2020-08-03 22:32:22,Twitter Web App,1,5
This weekend I welcomed a new shipment of PPE to New Hampshire for VA facilities across the country. There has been a critical need for this equipment and I'm grateful to Dean Kamen and our private sector partners for helping to make this possible. https://t.co/JyYJx1MQNl,2020-08-03 20:56:45,Twitter Web App,1,9
Making a difference for veterans has been a priority of mine in the Senate. From delivering health care options outside the VA to expanding tax credits for businesses that hire veterans I've fought to make sure anyone who fought for our country gets the benefits they deserve. https://t.co/nE32u4So6r,2020-08-03 13:03:35,Twitter Web App,28,36
Don't miss out on our first batch of yard signs! Sign up now to reserve yours now and let us know if you're can help us distribute them to your friends and neighbors. Click below ⬇️ https://t.co/0cIhEyBylK,2020-08-03 00:38:10,Twitter Web App,4,7
"Thanks to the ACA my daughter’s health care is protected. I will always fight for her. We need to focus on electing leaders who will always fight for her too."  Read Matt's story about why he's fighting for the ACA: https://t.co/jLtvEqHjwv,2020-08-02 18:49:07,Twitter Web App,2,11
Matt McCabe in Fremont has a daughter named Ellie who has lived with a heart defect her entire life. Since I first heard his story in 2016 I've fought the GOP to end their partisan crusade against the ACA and to defend the protections it gives Granite Staters like Ellie. https://t.co/EsEH7KspS9,2020-08-02 18:49:06,Twitter Web App,15,49
We’re counting on #TeamShaheen to help us hit our end-of-month fundraising goal tonight. We can't afford to fall short if we want to take back the Senate for Democrats – but we need to raise $40000 before midnight.  Can you chip in $5 before then? https://t.co/g6MzDo9Vhn,2020-08-01 00:44:07,Twitter Web App,0,7
#EidMubarak to Muslims celebrating in New Hampshire and around the world tonight! However your celebration looks this year we join you in reflecting on the spirit and values of Eid al-Adha. I hope you have a happy and safe holiday.,2020-07-31 23:27:03,Twitter Web App,3,14
COVID-19 has had a disproportionate impact on communities of color in New Hampshire and across the country.  That’s why I worked with @SenatorHassan to introduce a bill that prioritizes the health and well-being of those communities in our response. https://t.co/TkCcCdDlRq,2020-07-31 17:25:12,Twitter Web App,12,35
55 years ago Medicare and Medicaid were signed into law. The Medicaid expansion under the #ACA has given people like Cheryl a hand up by helping them access life-saving addiction treatment. I'll always protect these programs because they protect so many Granite Staters in need. https://t.co/i9SAidxmqh,2020-07-31 01:35:32,Twitter Web App,9,17
President Trump just got off the phone with his top supporters in New Hampshire and he committed 100% to winning this seat for the GOP and our self-funded opponent.  Can you chip in $5 right now to help us compete? https://t.co/cnFfMdJ4KL,2020-07-31 00:03:44,Twitter Web App,10,19
Happy birthday to my good friend State Senator @LouDallesandro! It has been a privilege to work with Lou over his many years of distinguished service and New Hampshire is lucky to have him. Have a Great American Day Lou! https://t.co/t5qhUnA6WK,2020-07-30 22:25:08,Twitter Web App,1,23
"Democracy is not a state. It is an act and each generation must do its part to help build what we called the Beloved Community a nation and world society at peace with itself."  Thank you John for everything you did to build that beloved community. https://t.co/CmGMGdPBVz,2020-07-30 19:01:42,Twitter Web App,2,7
Election Day will be on November 3rd. The law requires it and only Congress can change it. The President's suggestion to delay it isn't just wrong it's anti-democratic. All Americans must speak out against his repeated attempts to undermine our elections.,2020-07-30 17:25:10,Twitter Web App,34,117
On Monday I was joined by @SenCavanaugh whose wife Kerri is a cancer survivor. For her and more than 572000 Granite Staters the protections the #ACA gives to people with pre-existing conditions would be devastating to lose.  I will always fight to protect their health care. https://t.co/Sz0JJSueWY,2020-07-30 14:11:24,Twitter Web App,13,20
Do you have a pre-existing condition that would let insurers deny you coverage without the #ACA? Are you worried about the future of your health care access?  If you’re supporting this campaign to fight for affordable care we want to hear your story ⬇️ https://t.co/QTvERKqteL,2020-07-30 01:24:46,Twitter Web App,2,3
Absolutely staggering. My thoughts are with everyone that has lost someone they care about to this deadly virus. If we're going to stop this testing and tracing have got to be top priorities for our next relief package in Congress. https://t.co/UITSGOO5b1,2020-07-29 22:06:58,Twitter Web App,1,16
Congress needs to speak up when our national security is at stake and that's why I fought to include an amendment in the NDAA that would have stopped this. Military decisions should be based on securing our nation not political feuds. https://t.co/13MVeS2vq1,2020-07-29 19:31:05,Twitter Web App,5,12
This decision is at odds with our national security interests. In addition to the billions of dollars in relocation costs this withdrawal will do damage to our partnership with a key ally and reduce our defense capabilities. https://t.co/YAlnHAVsrP,2020-07-29 19:31:05,Twitter Web App,4,11
Leah Stagnone has spent years struggling with chronic health issues. Because of the #ACA she can't be denied care due to her pre-existing conditions. I'm fighting to protect the ACA because people like Leah shouldn't worry that they won't have health care when they need it. https://t.co/wSseOr3GX0,2020-07-29 14:32:21,Twitter Web App,18,46
I spoke with @wkxlnhchris this morning about my stance on the bill which you can listen to below. We need real relief for the Granite State and this bill doesn't do the job. https://t.co/LqMzUltg47,2020-07-28 20:16:50,Twitter Web App,0,7
If this bill came to the floor today I would vote No.  It’s time to stop the partisan grandstanding and come to the table and have a real bipartisan negotiation. The American people can’t afford to wait any longer.,2020-07-28 20:16:50,Twitter Web App,0,10
It has plenty for other partisan boondoggles but it has nothing for state and local governments that are struggling to keep first responders on the payroll as they battle the virus.,2020-07-28 20:16:49,Twitter Web App,0,7
It puts pressure on our schools to reopen if they want to receive federal money but it doesn’t invest in a national testing and tracing strategy to make sure they can do it safely.,2020-07-28 20:16:49,Twitter Web App,1,5
It has giveaways for major banks but it doesn’t include housing and eviction protections for homeowners and renters.,2020-07-28 20:16:49,Twitter Web App,0,6
It has billions more for factory farms and big agriculture corporations but it doesn’t support food assistance for families that are wondering where their next meal will come from.,2020-07-28 20:16:49,Twitter Web App,1,8
It has $1.75 billion for a new FBI headquarters that benefits one of President Trump’s hotels but it has $0 for nursing homes that have been devastated by the coronavirus in New Hampshire.,2020-07-28 20:16:49,Twitter Web App,0,7
Mitch McConnell has finally released a COVID-19 bill but it doesn’t solve the real challenges Granite Staters are facing as they try to get through this crisis.  Here’s what’s in the bill and what isn’t (THREAD):,2020-07-28 20:16:48,Twitter Web App,9,34
The margin of victory in New Hampshire's 2016 Senate race was 1017 votes. That narrow victory secured the 51st vote to save the #ACA and affordable health care for hundreds of thousands of Granite Staters.  Vote like your health care depends on it. https://t.co/NaRDhL9XHZ,2020-07-28 17:44:29,Twitter Web App,7,38
Yesterday I met with Dr. Cheryl Wilkie an advocate for Granite Staters with substance use disorders. The #ACA and Medicaid Expansion were the reason she could get life-saving treatment when she needed it.  I won't stop fighting to make a difference for Granite Staters like her. https://t.co/BJmpKdTCc4,2020-07-28 14:01:28,Twitter Web App,9,14
This is not an acceptable answer. It's been nearly a month and the President won't even acknowledge the reports that bounties were put out on our troops by a foreign adversary.  We deserve better from a Commander in Chief. https://t.co/EV6wjah7FC,2020-07-27 23:36:58,Twitter Web App,22,59
If you missed our conversation check out #SprintTo2020 to learn why I'm running what we're fighting for and how you can help us win in November.  Thank you so much for hosting this @MurrayCampaign! https://t.co/6ZXp9o8ny7,2020-07-27 19:07:43,Twitter Web App,3,4
Trump and the GOP are still trying to repeal the #ACA which would leave hundreds of thousands of Granite Staters without those protections.  That's wrong for New Hampshire. As long as I'm in the Senate I'll fight to defend protections for people with pre-existing conditions.,2020-07-27 18:53:45,Twitter Web App,1,10
Today I was in Manchester talking to Granite Staters about the importance of protecting coverage for people with pre-existing conditions. Before we passed the #ACA people with diseases like diabetes or cancer could be denied coverage simply because they were already sick. https://t.co/GvoT0SfulA,2020-07-27 18:53:44,Twitter Web App,1,18
@MurrayCampaign 1⃣ Make a donation to help us match all the spending on the other side. Even a few dollars helps! https://t.co/kfDzHxngmt  2⃣ Sign up to volunteer: make phone calls and help us reach other Granite Staters to grow our campaign. https://t.co/fGQYvIbh8p  https://t.co/kfDzHxngmt,2020-07-27 18:49:44,Twitter Web App,2,3
@MurrayCampaign Helping NH families get through the pandemic is my top priority right now. Tens of thousands of NH small businesses have received more than $2.5B in aid and I'll keep working across the aisle to ensure they can stay open and keep their employees paid. #SprintTo2020,2020-07-27 18:25:06,Twitter Web App,1,1
@MurrayCampaign Granite Staters deserve a Senator who will make a difference for them. As Governor I extended affordable health insurance to tens of thousands of children in NH. In the Senate I secured a 10x increase in NH's opioid response funding. I will do whatever it takes to help our state.,2020-07-27 18:23:12,Twitter Web App,1,3
Happy 30th anniversary to the Americans with Disabilities Act! This law was a significant milestone in the fight for equal opportunity and accessibility for the disabled. That work continues today as we work to build a more inclusive and caring nation. #ADA30,2020-07-26 23:34:57,Twitter Web App,12,39
7⃣ RT and tag a friend to come to a phonebank with you! #nhsen #nhpolitics,2020-07-26 17:31:32,Twitter Web App,1,3
6⃣ Follow us! Join #TeamShaheen on Facebook or on Instagram @jeanneshaheen.,2020-07-26 17:31:32,Twitter Web App,1,3
5⃣ Show off your #TeamShaheen spirit! Visit our new store to get your mug T-shirt or bumper sticker. https://t.co/LmO8wfH15e,2020-07-26 17:31:32,Twitter Web App,0,3
4⃣ Write a Letter to the Editor: Reach out to your community with a letter to your local paper. Let us know if you’re interested and we’ll get in touch! https://t.co/96a78tOjd3,2020-07-26 17:31:31,Twitter Web App,0,3
3⃣ Share Your Story: Whether you’re fighting for affordable health care or the future of our planet we want to know what drives you. Share your story with us. https://t.co/QTvERKqteL,2020-07-26 17:31:31,Twitter Web App,0,3
2⃣ Volunteer: Sign up for a phonebook shift or a virtual door knocking session to talk to Granite Staters about the importance of this election. https://t.co/biHjLaFN6b,2020-07-26 17:31:31,Twitter Web App,0,3
1⃣ Make a contribution: Help us stay competitive against all the money being spent on the other side. Chip in a few dollars here. https://t.co/AhGXvjXIVF,2020-07-26 17:31:31,Twitter Web App,0,3
With only #100DaysToGo before this incredibly important election we’ve got to make every single one count.  Here are 7 things you can do *right now* to support our campaign and get involved (thread): https://t.co/uEaO8LnKc0,2020-07-26 17:31:30,Twitter Web App,12,35
I was proud to help introduce the John Lewis Voting Rights Advancement Act. This bipartisan effort would help protect every American's right to vote and honor the legacy of a civil rights icon. I urge Leader McConnell to bring it to a vote immediately. https://t.co/UpIN07Axk5,2020-07-25 19:57:05,Twitter for Android,4,24
Welcome back @RedSox! Can't wait for us all to be back in Fenway cheering you on. #OpeningDay https://t.co/g24A7flWbL,2020-07-24 23:08:57,Twitter Web App,3,40
On November 4th 2019 the Trump admin formally gave notice that the U.S. would leave the Paris Climate Accords.  On November 3rd 2020 let's send a message that we're committed to #ClimateAction by electing leaders who believe in the reality of climate change.,2020-07-24 21:20:12,Twitter Web App,16,37
This legislation delivers on a number of priorities I'm proud to have fought for including more funding to study PFAS chemicals and a 3% raise for service members. I'm glad the Senate was able to pass it on a bipartisan basis. https://t.co/PTjPLhk7Oy,2020-07-24 18:44:58,Twitter Web App,2,3
Delays of up to a week for COVID-19 tests make it difficult for us to contain the virus. In our next relief package I'm pushing for more resources for New Hampshire to reduce our testing backlog as well as provide our schools with necessary PPE. https://t.co/YvFWBthTrF,2020-07-23 22:39:56,Twitter Web App,4,16
No one should have to choose between their health and their ability to participate in our democracy. Because of COVID-19 every Granite Stater will have the option to cast an absentee ballot. Click below to learn how to vote from home. https://t.co/G9m7zTWJxk,2020-07-23 19:13:47,Twitter for Android,12,11
Thank you @NextGenAmerica for your endorsement! Looking forward to working alongside you and young Granite Staters to take on the challenges that will shape our future. https://t.co/r6epGF0Zey,2020-07-23 17:34:19,Twitter Web App,5,19
Tear gassing peaceful protestors for a photo op or whisking them away in unmarked cars by unidentified federal agents is unacceptable. I'm joining @SenJeffMerkley's effort to put a stop to this misuse of federal forces. https://t.co/9CkUFFMJMy,2020-07-23 01:10:26,Twitter Web App,24,85
A packed Zoom at our most recent (and first) Women-to-Women Phonebank! There's still time to sign up for tonight's at 6pm hosted by @OrganizeNH. Don't miss it: https://t.co/pPl2Ajhw1J https://t.co/WpQqFv9VcA,2020-07-22 21:48:31,Twitter Web App,0,16
As Portsmouth Naval Shipyard workers return to Seavey Island they need assurances that their safety is being considered. I've asked the Navy to take proper precautions to ensure the protection of the workforce and of this vital economic engine for NH. https://t.co/aiTxhFx9rg,2020-07-22 17:06:24,Twitter Web App,5,5
The effort to take away health care isn't happening in a vacuum. It's part of a coordinated effort by this administration to undo Medicare Medicaid and the ACA at every turn. It's wrong for Granite Staters and it's wrong for the country. https://t.co/r0KRPH7leq,2020-07-21 23:41:23,Twitter Web App,5,15
324000 Granite Staters are on Social Security. 295600 are on Medicare. 179085 are enrolled in Medicaid and the Children’s Health Insurance Program (CHIP).  While my opponents want to gut these essential services I'll keep fighting to expand health care across our state.,2020-07-21 21:21:25,Twitter Web App,19,33
"Now more than ever New Hampshire needs the steady and sensible stewardship that Shaheen has given us in her various posts for three decades."  Thank you William in Salem for your kind letter! https://t.co/MWiDcBi220,2020-07-21 18:23:54,Twitter Web App,0,3
This is the absolute wrong approach. We need MORE testing and contact tracing to restart our economy especially if we are going to safely reopen schools in the fall. https://t.co/O8ZAZWAGws,2020-07-21 00:57:12,Twitter Web App,24,74
Smiths Medical is expanding its Keene facility supporting over 100 new jobs and working to make the COVID-19 vaccine accessible when it's ready. A vaccine is our best defense against the virus and New Hampshire can play a critical role in its production. https://t.co/x04BEmqLMV,2020-07-20 21:56:43,Twitter Web App,0,4
Who do you think our hospitals should send their COVID-19 data to?,2020-07-20 20:26:57,Twitter Web App,6,6
The Trump Administration is refusing to answer questions about these confusing directions for hospitals. We need this data to be transparent accessible and in the hands of the people best equipped to fight the virus. https://t.co/4LVPkU2jIy,2020-07-20 20:26:57,Twitter Web App,4,16
I’m so proud of the activists students and survivors that fought to see the Every Voice bill pass in NH today. New Hampshire is taking the lead on stopping campus sexual assault thanks to your efforts. Congratulations! @NHCADSV #nhpolitics #NOMORE,2020-07-20 17:55:41,Twitter Web App,12,54
Devastating to hear the news of Rep. John Lewis' passing. He was an extraordinary man a hero of the civil rights movement and a fighter for justice. His work has left a profound and lasting impact on our country.  My thoughts are with his family tonight. May he rest in peace.,2020-07-18 04:19:23,Twitter Web App,19,101
I'm calling on the administration to rescind its policy on hospital data reporting. Lives are at stake here and we've got to make sure the health experts at the CDC have all the information they need to help us fight the pandemic. https://t.co/mjKcP1VQ2p,2020-07-17 23:06:14,Twitter for Android,9,26
🚨 MERCH ALERT 🚨  Have you been to our new online store? Stop by https://t.co/dKMyBv7WfS and get your t-shirt button or bumper sticker to show off your #TeamShaheen spirit! https://t.co/T38G0XiApy,2020-07-17 20:11:28,Twitter Web App,5,17
She's beaten every other obstacle in her way and I know she can beat this one. Sending my best to Justice Ruth Bader Ginsburg. #RBG,2020-07-17 17:40:40,Twitter Web App,9,77
When the pandemic hit New Hampshire's economy our small businesses needed help. So I got to work negotiating a small business relief package that helped more than 23000 Granite State small businesses stay open and protected more than 200000 jobs.  Watch our new #nhsen ad 📺 https://t.co/L3EfOtKJsO,2020-07-17 16:41:38,Twitter Web App,17,42
Thanks to Richard in Bedford for your letter. I met with school officials in Rochester today and it's clear they're going to need help as the fall approaches. Our next COVID-19 relief package has got to invest in our teachers and students. https://t.co/2ZEJnB2538,2020-07-15 21:08:58,Twitter Web App,2,11
Why? https://t.co/LNwOZoE8EH,2020-07-15 15:15:07,Twitter for Android,34,143
Thank you @Brady_PAC for your endorsement! I’m honored to have the support of an organization committed to ending gun violence and passing common-sense gun safety legislation. https://t.co/f5LiD3PmBs,2020-07-15 13:16:57,Twitter for Android,10,32
Our first TV ad of the campaign features Anne Marie Zanfagna whose “Angels of Addiction” series of paintings remembers loved ones lost to the opioid epidemic. I've been proud to work alongside her to fight for more treatment services in New Hampshire. https://t.co/6MoAC4sHD3,2020-07-14 18:20:57,Twitter Web App,1,13
Yet the Trump administration is pressing forward with tearing down the Affordable Care Act.  We can't let that happen. https://t.co/LoIS0kxOze,2020-07-13 22:56:27,Twitter Web App,22,64
After the opioid crisis hit I took on leaders in both parties to get New Hampshire the support it needed and secured a 10x increase in funding for treatment and first responders.  I won’t stop fighting to make a difference for Granite State families like Anne Marie’s. #nhsen https://t.co/4Vwju6od63,2020-07-13 19:31:41,Twitter Web App,24,49
"Sen. Jeanne Shaheen has one of the strongest records on environmental issues in the U.S. Senate."  Thanks to John in Salem for your letter. Protecting our environment and tackling climate change will always be priorities of mine. https://t.co/xxjaTTkDBx,2020-07-12 21:44:59,Twitter Web App,1,14
From Russia to China the Trump admin has taken every chance to diminish our global leadership role. That includes our withdrawal from the Paris Climate Accords. We need to pass the legislation I’ve co-sponsored that would ensure we honor our commitments to reduce emissions.,2020-07-10 20:02:57,Twitter Web App,1,13
My colleagues and I are still pushing for more information about Russian bounties on American soldiers. It's unacceptable that we haven't been fully briefed while American troops may still be at risk. https://t.co/oh0UcHyz8D,2020-07-10 13:35:54,Twitter for Android,17,56
Trump and his appointed justices on #SCOTUS are working to take away women's access to basic health care needs.  Before Trump arrives in New Hampshire on Saturday help us send him a message that women's health care shouldn't be up for debate: https://t.co/hZwOExUoNf https://t.co/xQBoNmCXh3,2020-07-09 23:59:16,Twitter Web App,8,18
I've called on HUD to release $4B in additional #CARESAct funding and co-sponsored legislation that would set aside $100B for a rental assistance program. We've got to make sure that no one has to worry about having a roof over their head during a public health crisis. (2/2),2020-07-09 19:41:36,Twitter Web App,0,6
Yesterday I spoke with NH housing advocates and heard their concerns that we're running out of time to avert a crisis for homeowners and renters. It's clear that we're going to need to make more funding available for emergency housing relief. (1/2) https://t.co/eVD4WyW2Wp,2020-07-09 19:41:36,Twitter Web App,4,10
The coronavirus has already had an impact on our clean energy sector with over 1200 jobs lost in New Hampshire alone. The Senate needs to take up my bipartisan clean energy legislation to retain and expand employment in this industry. https://t.co/7FUSCBTDqt,2020-07-09 17:35:35,Twitter Web App,5,19
I can think of few people who have given as much for their country as @TammyforIL and Tucker Carlson doesn't make the list.  Anyone who would question Senator Duckworth's patriotism bravery or dedication to public service doesn't possess those qualities in the first place.,2020-07-08 23:53:03,Twitter Web App,13,75
Great to be back on the campaign trail today in North Hampton with environmental leaders from @LCVoters and @wildlifeaction. We talked about the urgency of the climate crisis clean energy jobs and protecting our public lands. Thanks for being with me! https://t.co/IqTYfAib8m,2020-07-08 21:32:25,Twitter Web App,14,40
Granite Staters take pride in our state's natural beauty and in the Senate I've fought to preserve and protect our parks lakes and public lands. Thank you @wildlifeaction for your endorsement! https://t.co/4dbleHPSq7,2020-07-08 18:20:57,Twitter Web App,2,6
Honored to have the support of LCVAF as we fight for a sustainable future. We can protect our environment and strengthen our economy by committing to clean energy solutions and I'll continue to prioritize those issues in the Senate. https://t.co/MYqelmAwSv,2020-07-08 16:44:22,Twitter Web App,1,13
Your employer's personal beliefs shouldn't determine your ability to access essential health care. Millions of women rely on access to no-cost birth control through their employer and today's #SCOTUS decision puts that access in jeopardy. https://t.co/1o1CU82h2y,2020-07-08 15:33:37,Twitter Web App,3,12
The Trump administration is formally withdrawing us from the WHO in the middle of a global pandemic. This does not make Americans safer and diminishes U.S. leadership at a critical time. I urge the admin to reconsider. https://t.co/PxDLdoH6V3,2020-07-07 22:08:26,Twitter Web App,12,36
Fishers on the Seacoast rely on staples like cod to keep the industry afloat. The impacts of #ClimateChange will be felt right here at home if we don’t take action to protect fish populations and address the climate crisis. https://t.co/Kfof6UtnFr,2020-07-07 19:49:25,Twitter Web App,4,10
I’m dropping in to help kick off our first women-to-women phone bank and I’d love to see you there! Help us make calls for Democrats up and down the ticket.  Find your region 👇 Greater Seacoast: https://t.co/QEE2BOMNBP Greater Manchester Concord Nashua: https://t.co/7dwTWXK78J https://t.co/ZVhcAZsNgE,2020-07-07 17:41:38,Twitter Web App,11,26
Election Day is less than 4 months away! If we're going to defend this seat and flip the Senate we need to work hard every day between now and November.  Click below to sign up for a phonebank shift or share your story about why you're on #TeamShaheen. https://t.co/Ae9lPHx64m,2020-07-07 01:10:32,Twitter Web App,8,27
NH National Guard members continue to provide for our families during this crisis. Last month I fought the Trump admin to make sure they receive their full federal benefits and introduced legislation to prevent them from being denied in the future. https://t.co/idQxAWTtaW,2020-07-06 18:33:05,Twitter Web App,0,11
With the holiday weekend behind us it's worth remembering that the freedoms we celebrate are defended by those that have fought and died for them. I've worked on two recent pieces of legislation to make sure we recognize all of our lost service members. https://t.co/5JJ2WxAoBT,2020-07-06 17:24:46,Twitter Web App,1,5
Since we can't celebrate together like we normally would I've been looking back at photos from past #FourthofJuly events. The Merrimack Parade has always been one of my favorites even in the rain. Billy and I wish we could all be out there with you today! https://t.co/A6wo8kmyMl,2020-07-04 15:56:29,Twitter Web App,10,40
My best wishes for a joyous and safe #FourthOfJuly to every American. However you're spending the holiday I hope you have a chance to celebrate with family and friends. #IndependenceDay2020 https://t.co/ALkcVmxdcP,2020-07-04 15:14:49,Twitter Web App,1,8
It wasn’t long ago that women in the military weren’t entitled to the same reproductive health services as the civilians they protect. That changed in 2013 with the passage of the Shaheen Amendment which gave military women the coverage they deserve. https://t.co/oyzaoGJ4Cb,2020-07-03 16:12:50,Twitter for Android,5,8
#TBT: The Global Gag Rule is an ongoing threat to women around the world. I sponsored the #GlobalHERAct to permanently repeal it. Here’s why ⬇️ https://t.co/Gm0kvowc2t,2020-07-03 01:11:35,Twitter Web App,3,13
Reproductive rights are at stake in this election and in NH we can't take anything for granted. My opponents would restrict abortion access - *without exceptions* - even for cases of rape or incest.  I will always defend a woman's right to choose. https://t.co/QwpelkwhnF,2020-07-02 21:18:24,Twitter Web App,9,46
.@Maggie_Hassan and I have pushed back against efforts at every level of our government to restrict women’s reproductive rights. We have to stay vigilant and continue to fight for women’s health care through November and beyond. https://t.co/dd6jmsSU0D,2020-07-02 16:21:43,Twitter for Android,10,44
Extending the Paycheck Protection Program will make more loans available for struggling small businesses. Still many need additional assistance and I'm working on new legislation to address those issues in a future relief package. https://t.co/hUeSzFfzqI,2020-07-02 01:58:25,Twitter Web App,0,7
This bipartisan effort defends our international alliances and our national security interests. Donald Trump continues to put Russia’s interests ahead of our own and particularly in light of this week’s news that’s completely unacceptable. https://t.co/13MVeS2vq1,2020-07-01 22:22:31,Twitter Web App,3,10
In New Hampshire the #BlackLivesMatter movement is driven by young people that want to see an end to police brutality and racial injustice. Their passion and courage are already making a difference and we should be proud to call them Granite Staters. https://t.co/Nk8mzyo6BM,2020-07-01 19:46:17,Twitter Web App,23,94
COVID-19 and so-called “forever chemicals” make for a toxic combination. We need to understand the full effects of PFAS chemicals and the risk of exposure especially for our service members and their families to ensure they get the treatment they need. https://t.co/PNXpyD9F8C,2020-07-01 15:11:34,Twitter for Android,1,3
With only a few hours left before our fundraising deadline at midnight I'm asking for your help.  We need a show of strength from Granite Staters to fight the millions being spent on the other side.  Chip in 3$ to help us win ➡️ https://t.co/JgyXVfUsz7 https://t.co/xk4sUOHTxu,2020-07-01 00:09:08,Twitter Web App,8,23
Thank you @Everytown for your endorsement! As Senator I’ve been proud to support multiple bipartisan efforts to pass common-sense gun safety laws and together we’ll work to end gun violence in our schools and our communities. #GunSenseMajority https://t.co/AZYwEds7p8,2020-06-30 21:23:06,Twitter Web App,13,53
The GOP crusade against Roe v. Wade is nothing new. Back in February they tried to pass a law that would jail doctors that performed abortions.  With persistence we've managed to stop them. But they won’t give up and neither should we. https://t.co/Qrk2zChPgk,2020-06-30 18:46:25,Twitter Web App,8,25
The decision in Burwell v. Hobby Lobby rendered 6 years ago today allowed corporations to opt-out of birth control coverage for employees. We can’t rely on the court to protect women's access to reproductive care.  For that we need a Democratic Senate. https://t.co/hVbw7wTm7X,2020-06-30 15:25:05,Twitter Web App,2,12
Russian bounties have reportedly led to the death of at least 1 U.S. service member.  The lack of information around this issue is unacceptable. This is not the time for politics. We need bipartisan briefings now. https://t.co/OSq3kPu7Ra,2020-06-29 23:33:50,Twitter Web App,14,23
Take it from him: they NEED to win this seat to keep their grip on the Senate. That's why they're investing so much to defeat us.  To flip the Senate for Democrats we need to win New Hampshire.  Help us fight back by making a donation at https://t.co/hPHs4uEVO6 right now! https://t.co/84fXyQe3Oe,2020-06-29 17:12:26,Twitter Web App,8,26
This is an enormous victory for a woman's right to choose. #SCOTUS's decision is clear: laws like those in Louisiana and Texas which placed an "undue burden" on access to abortion services cannot stand. Abortion is health care and we will not give up the fight to protect it. https://t.co/cYcTni7MBw,2020-06-29 14:38:24,Twitter Web App,22,69
📢 Calling #TeamShaheen!  This is a critical time for our campaign and for our fight to defend New Hampshire's Senate seat. We need to raise $50000 before our end-of-quarter fundraising deadline.  Can you chip in $3 or more to help us get there? https://t.co/NQ3ZIKrGHa,2020-06-29 12:16:58,Twitter Web App,2,11
It's been 51 years since the #Stonewall Riots galvanized the fight for LGBTQ rights. We celebrate #Pride this month because of the bravery of trans women of color who stood up for themselves and their community and we must continue to fight to deliver equality for all.,2020-06-28 22:14:15,Twitter Web App,5,25
If true these new details about Russian bounties for American soldiers show disturbing inaction on the part of the administration. Senate committees need to be briefed immediately so that we can take action to protect American service members. https://t.co/bQLxpmHOoN,2020-06-28 20:54:33,Twitter Web App,61,170
The President kowtows to Russia invites them to rejoin the G7 and ignores their blatant interference in our elections even as American soldiers may have been targeted at the explicit direction of the Russian govt.  We need answers. Our men and women in uniform deserve better.,2020-06-27 20:14:35,Twitter Web App,7,25
