Rep. Langevin joined @RAMPisinclusion on @Coalition_Radio  for the 30th Anniversary of the #ADA &amp; spoke of how it has transformed the country &amp; what should be done to further advance the rights of disabled individuals. https://t.co/jZ01QKuOBW,2020-07-31 18:50:32,Twitter Web App,1,2
Congressman Langevin spoke to the @nytimes  about changes to federal policy and strategy to improve national defense against cyber adversaries. https://t.co/kjE5lJS8aP,2020-07-30 16:13:26,Twitter Web App,0,0
"I’m thankful for having the support of my colleagues in advancing policy that will help better shield the U.S. from cyber incidents that could spark massive disruption and adversely impact our economic and democratic standing.”   https://t.co/AbNPp5WdWZ,2020-07-29 18:20:34,Twitter Web App,1,1
The Senate must find common ground to get relief to the American people ASAP. The next package needs to address unemployment benefits provide hazard pay to frontline workers &amp; help states like the #HeroesAct. The American people cannot afford to wait. https://t.co/atDVcVwMrt,2020-07-28 21:31:21,Twitter Web App,2,2
A lot is at stake for college students &amp; young voters &amp; it is imperative leaders prioritize legislation that will ensure their success. Thank you @intellidem for recognizing Rep. Langevin as one of these leaders for the #2020election https://t.co/qav0wkYBKQ,2020-07-28 19:15:04,Twitter Web App,1,2
Protecting elections shouldn't be a divisive issue. The #ElectionSecurityAct co-sponsored by Rep. Langevin would protect upcoming elections from interference by foreign adversaries but it's collecting dust on Mitch McConnell's desk.  https://t.co/WBD6WXSpMX,2020-07-27 19:35:09,Twitter Web App,0,2
The Warwick Democratic City Committee has just announced their endorsement of Rep. Langevin! Thank you so much for your support we look forward to working with you towards a better RI. https://t.co/7FdOER3l4X,2020-07-27 16:32:22,Twitter Web App,2,3
Congrats to Linda Greco and Linda Harnois two local RI women whose creative idea has taken off and is helping keep people safe while creating smiles. Keep up the great work!  https://t.co/27r0xWvsNJ,2020-07-27 13:18:53,Twitter Web App,1,1
#ThanksToTheADA we are celebrating 30 years of inclusivity and accessibility for people with disabilities. The landmark civil rights law has helped open doors transform lives and safeguard millions of Americans from discrimination.,2020-07-26 16:44:28,Twitter Web App,2,1
"We will continue to work to provide even more assistance as we negotiate a fifth COVID aid bill. These federal funds will help hospitals continue their invaluable work against COVID-19." Said Rep. Langevin as he announced 73 Million in aid to RI hospitals https://t.co/fs6lsl2cRt,2020-07-24 16:49:44,Twitter Web App,0,2
Highlighting risks of wide-scale cyber operations Rep. Langevin told @TheHill the breach targeting accounts underlined “the need to take action now to protect Americans our assets and allies. We cannot be timid in our response to this cyber aggression.” https://t.co/jrO986pnVT,2020-07-23 21:14:07,Twitter Web App,2,2
The support of the Rhode Island Building &amp; Construction Trades Council brings us closer to ensuring the rights and dignity to our workers in Rhode Island. Thank you for your gracious endorsement of Congressman Langevin. https://t.co/wLugozMlFB,2020-07-22 18:12:02,Twitter Web App,2,0
Rep. Langevin joined @GovRaimondo &amp; RI's Congressional delegation to discuss small business support made possible w/ the #CARESAct &amp; priorities for future relief.  https://t.co/lAtwgaNEMs,2020-07-22 16:20:17,Twitter Web App,2,1
“A national cyber director would better protect the country in cyberspace and we must make sure we are prepared for and can respond effectively to cybersecurity incidents of national consequence.”     https://t.co/ImiZbwisjs,2020-07-22 15:04:58,Twitter Web App,3,1
2) I pray for the comfort of his family and loved ones during this difficult time.  https://t.co/8LlscHFFt4,2020-07-18 15:17:33,Twitter for Android,0,0
1) John Lewis has been on the forefront of the civil rights movement for decades both as a Congressman and as a private citizen. America has lost a powerful brave and wise man and we must honor his legacy by continuing the fight for equality.,2020-07-18 15:17:33,Twitter for Android,1,1
The Heroes Act sitting on Mitch McConnell's desk would extend unemployment benefits until Jan 2021 so families can put food on the table &amp; keep a roof over their heads. It needs to be passed NOW!    https://t.co/jPPLqdSesx,2020-07-17 16:02:59,Twitter Web App,2,1
“You don't want to just be responding on the day an attack happens. You want that playbook exercised and worked out ahead of time" said Rep. Langevin discussing legislation he's leading to strengthen America’s cybersecurity posture. https://t.co/2x1UuZFoz3,2020-07-16 21:15:58,Twitter for Android,2,2
Thank you to @LIUNA for your endorsement of Rep. Langevin. Thrilled to have the backing of an organization dedicated to bringing dignity and solidarity to the workplace.,2020-07-16 19:31:24,Twitter Web App,0,0
Thank you to the #JohnstonDemocraticTownCommittee for your endorsement of Congressman Langevin. We deeply value your support &amp; by working closely together we will be successful in September &amp; November.,2020-07-16 13:44:41,Twitter Web App,1,1
We're seeing spikes of #coronavirus across the country making it more important than ever to adhere to proper health guidelines to prevent further spread. We need to work side by side with our health professionals to protect public health.  https://t.co/tejJh18mh7,2020-07-15 15:38:02,Twitter Web App,1,0
Thank you to everyone who helped #TeamLangevin collect signatures to get Congressman Langevin on the ballot for the Sept. 8th Democratic Primary. With over 1000 signatures we're that much closer to ensuring Jim can continue to fight for RIers in Washington! https://t.co/6NqDQkzuBE,2020-07-14 18:02:27,Twitter Web App,1,0
While we still recover from the devastating effects of the coronavirus it is crucial we continue to advocate for affordable health care and expand on the #ACA .   https://t.co/bK4Oc4CwLt,2020-07-13 16:16:32,Twitter Web App,1,0
I am immensely sorry for your loss @JulianCastro and @JoaquinCastrotx. Thank you for sharing such a personal story on how this virus has affected your life and so many others. My heart goes out to you and your family. https://t.co/mbOnHqMzTR,2020-07-13 01:13:55,Twitter for Android,1,3
President Trump commuting the sentence of Roger Stone before he serves a day in prison is a miscarriage of justice an abuse of power and corruption at its worst. https://t.co/98Ua1nHNOp via @ABC,2020-07-11 01:00:19,Twitter Web App,2,1
Wrapped up our last full day of collecting signatures with the North Kingstown Democratic Town Committee. Thank you for hosting #TeamLangevin at your signing party we are honored to have your support!,2020-07-10 18:49:29,Twitter Web App,1,0
It is reckless to withdraw from the World Health Organization while we are in the middle of the coronavirus pandemic. This is a time we should be coming together to find solutions rather than severing our ties with critical international efforts. https://t.co/Z0GdHjI6h1,2020-07-08 20:34:48,Twitter Web App,1,2
Thank you to the @BurrillvilleDTC  and the @egdemocrats  for hosting #TeamLangevin at yesterday's signing parties. We would not be able to get Jim on the ballot if it weren't for your hard work &amp; support!,2020-07-08 17:50:17,Twitter Web App,1,0
The countdown is on🗓. #TeamLangevin is working hard to collect signatures 📝 to place Jim's name on the September ballot 🗳. Join us tonight at Burrillville High School 425 East Ave 5:30pm-7pm to sign.,2020-07-07 21:27:24,Twitter for Android,2,0
Experience matters &amp; Rep. Langevin has a track record that demonstrates he listens &amp; delivers for the people. Stop by 119 Kenyon Ave in East Greenwich from 4:30-6:30pm to show your support &amp; sign 📝 Jim's nomination papers to get him &amp; @egdemocrats on the ballot.,2020-07-07 21:23:36,Twitter for Android,2,3
Rep. Langevin is one of the 90% of Americans who support universal background checks which can help keep firearms out of the wrong hands. It's unacceptable that the Senate has refused to vote on this life-saving policy. https://t.co/M651DxbQeS,2020-07-06 18:54:39,Twitter Web App,1,1
Thank you to the @RIDemParty for hosting #TeamLangevin at yesterday's signing party! Your support is essential to our movement to help the Congressman continue to advocate for Rhode Islanders in DC.,2020-07-03 22:03:34,Twitter Web App,1,0
The deadline to get Rep. Langevin on the ballot 🗳 is July 10. Stop by @RIDemParty headquarters tonight from 6-8 at 200 Metro Center Blvd in Warwick bring a friend or two &amp; sign 📝 your name in support of Jim. Hope to see you there!,2020-07-02 19:05:18,Twitter Web App,0,0
The American people are demanding change - the Justice in Policing Act that Rep. Langevin voted for cannot be another bill that is ignored by Mitch McConnell.The Senate must act to prevent further injustices against people of color.  https://t.co/PbPCMo1OkI,2020-07-02 15:34:33,Twitter Web App,1,0
"The people of the Second District have put their trust in me throughout the years to represent them in Congress and I am committed as ever to listen and advocate on their behalf" said Rep. Langevin announcing his re-election campaign.   https://t.co/ASKrtXnvnN,2020-07-01 19:44:04,Twitter Web App,1,0
"By establishing a National Cyber Director with the policy and budgetary authority to reach across government we can better address cybersecurity vulnerabilities and gaps holistically and prevent catastrophic cyber incidents" said Rep. Langevin.  https://t.co/BdLic3oelk,2020-07-01 16:56:10,Twitter Web App,1,0
Although a bit different I'm excited to see Bristol's historic July 4th parade will continue this year with the proper health measures.  https://t.co/jCGwAMvrJ1,2020-06-27 17:47:58,Twitter Web App,1,0
As we begin phase three of reopening our state and our economy it's important we still take precautions -- like wearing a face mask to prevent the spread of COVID-19. Together we can continue to slow the spread of coronavirus. https://t.co/xCTw0wnngi,2020-06-26 17:00:46,Gain Platform,0,0
Rep. Langevin hosted a virtual #DACA forum with local &amp; national leaders on the monumental #SCOTUS decision striking down the President's attempt to end the program.   https://t.co/lr4ilwuTMv,2020-06-25 16:21:39,Twitter Web App,2,2
Hundreds of bills such as the #DreamAct and the #HeroesAct are sitting on Mitch McConnell's desk. We must continue to put pressure on Senator McConnell to bring this vital legislation to the floor. https://t.co/6wwRfnqs5V,2020-06-24 18:02:10,Twitter Web App,2,1
Rep. Langevin pushes back on the Administration's decision to cut the budget of the Biological Threat Reduction Program.  This program helps detect and prevent future biological threats such as what we are facing now with the coronavirus.  https://t.co/eBtX38ej5F,2020-06-24 16:21:09,Twitter Web App,2,1
Thank you to @Brady_PAC  for your gracious endorsement of Rep. Langevin. Your support is essential in our fight to keep communities safe. https://t.co/ENmrp0KDn2,2020-06-23 18:42:38,Twitter Web App,4,4
Thank you to all who joined us for our Virtual Campaign Kickoff last night! As of right now we have had over 400 people view our event. We have such an amazing group of supporters and are grateful to have you on Team Langevin!,2020-06-23 18:40:46,Twitter Web App,1,0
If you haven't already don't forget to sign up for Rep. Langevin's Virtual Campaign Kickoff happening TONIGHT at 6pm! You can register at: https://t.co/kCckWPPmnB https://t.co/q3sQziezPm,2020-06-22 16:04:11,Twitter Web App,1,0
Domestic abusers shouldn't have access to firearms. It should not be a controversial issue.   It's time to end the boyfriend loophole. We're proud to be working with @GiffordsCourage to ensure that communities &amp; families are safe https://t.co/04QRwMYulA,2020-06-22 15:01:15,Twitter Web App,20,50
Happy Father's Day! May this special day bring all Dads wonderful memories that you and yours will cherish.,2020-06-21 17:06:42,Twitter Web App,1,2
Thank you @egdemocrats for including Rep. Langevin in this wonderful project! In these trying times it's important to remember we are #inthistogether. https://t.co/VM7K1wiB07,2020-06-20 16:46:22,Twitter Web App,1,1
In 1865 history was made when the U.S. abolished slavery. This #Juneteenth we commemorate a monumental celebration of freedom,2020-06-19 20:46:52,Twitter for Android,1,1
Rep. Langevin a Senior Member of the House Armed Services Committee notes that appointing a national cyber director would represent a significant shift in how the federal government organizes to defend the nation from cyber threats.  https://t.co/zEIaqEm0ot,2020-06-18 16:41:23,Twitter Web App,1,0
“By making these investments in infrastructure we’re addressing Rhode Island’s urgent needs and creating important employment opportunities during this trying time."  https://t.co/YClHTxcFZo,2020-06-17 20:08:51,Twitter Web App,2,0
Thank you to the @RIDemParty for your endorsement of Rep. Langevin as the Democratic candidate for Rhode Island's Second Congressional District. Your support is crucial to Jim's success and will allow him to keep fighting for Rhode Islanders in Washington.,2020-06-16 20:42:14,Twitter Web App,1,0
"We stand at the ready to vote for more aid. I'm confident that another aid package will be coming up. We have to. Failure is not an option" said Rep. Langevin at the @Provchamber  annual #congressionalbreakfast   https://t.co/PxiFTHtphd,2020-06-16 20:25:04,Twitter Web App,2,0
Beyond pleased to see #SCOTUS monumental decision to protect our #LGBTQ+ community from being discriminated against. No one should lose their job for who they are or whom they love. #Loveislove #HappyPride   https://t.co/j4zgAFuRJZ,2020-06-15 23:24:00,Twitter Web App,1,1
Door knocking for the 2020 Census will be halted for a few months It is critical every RIer is counted to ensure the proper amount of federal funds will be put back into communities. Respond by mail phone or online.   https://t.co/N12oUb7e1s,2020-06-15 17:25:32,Twitter Web App,1,0
Rep. Langevin joins @joepaolinojr on @ABC6's #IntheArena to discuss his response to the ongoing health crisis as well as the national demonstrations that have stemmed from the injustice of George Floyd's death.  https://t.co/H58tDqQ5qQ,2020-06-15 16:48:55,Twitter Web App,1,0
Join Team Langevin  on Monday June 22nd at 6pm for our first virtual event to kickoff this year's campaign! To help Rep. Langevin continue to fight for RIregister at : https://t.co/kCckWQ6XMb https://t.co/c9qM3X3hYT,2020-06-12 16:04:23,Twitter Web App,1,1
"George Floyd’s life mattered Black Lives Matter and the countless black lives that have been taken unjustly must be honored with actions not more rhetoric” Rep. Langevin said in his statement announcing his support for the Justice in Policing Act.   https://t.co/51vSUY8mBY,2020-06-11 20:27:23,Twitter Web App,2,0
"The 2020 election season will look unlike any other in American history. ”- Rep. Langevin spoke of the importance of investments for secure offline remote voting options to protect elections during the pandemic.    https://t.co/Wxn5D0E0S6,2020-06-10 16:26:02,Twitter Web App,1,0
On this solemn day we send our deep condolences to the friends and family of George Floyd. #BlackLivesMatter and we will honor his life by seeking structural changes to address the racism that has devastated too many communities.  https://t.co/POyxxJzs8H,2020-06-09 17:33:18,Twitter Web App,1,0
June is #AlzheimersAwarenessMonth and we'd like to highlight @alzassocri  a local organization that is helping those who suffer from this awful disease and providing assistance during such a hard time for our country. https://t.co/xGZ4hlSePm,2020-06-08 16:07:18,Twitter Web App,1,1
Rep. Langevin is leading a bipartisan push that urges the inclusion of financial support to help local governments modernize Information Technology infrastructure in future coronavirus relief with security and efficiency in mind.  https://t.co/1uZZRNtRx7,2020-06-05 16:02:06,Twitter Web App,1,0
Although @RI_Pride had to cancel #PrideFest we can still show support by celebrating #PrideMonth &amp; helping local community organizations resources. @RILGBTQCenter &amp; @LGBTQActionRI are resources that advocate for #LGBTQrights &amp; bring awareness to issues that affect the community. https://t.co/eDGkiAAxGI,2020-06-04 16:09:11,Twitter Web App,1,1
"The 6-10 Interchange is a critical roadway for Rhode Island &amp; rebuilding it is a worthwhile investment that will pay dividends in the future. I'm pleased with the progress we are seeing thanks to federal grants."  https://t.co/t6dp4MygNv,2020-06-03 16:01:53,Twitter Web App,1,0
If you have a mail-in ballot remember that they must be turned in by 8pm tonight. Drop off locations across the state can be found: https://t.co/ZPTP4ihftl,2020-06-02 18:09:41,Twitter Web App,1,0
As Rhode Island enters Phase 2 of re-opening it is imperative that we continue to follow safety guidelines like wearing your face masks &amp; frequently wash your hands in order to prevent further spread of COVID-19. #MASKUP https://t.co/cQvaQJc5cr,2020-06-02 16:09:01,Twitter Web App,1,0
If you are going out to the polls today for the #PresidentialPrimary do not forget to wear your protective gear and practice social distancing. You can find your voting location:   https://t.co/IitTyPmUM5,2020-06-02 16:06:53,Twitter Web App,1,0
I mailed my ballot for tomorrow’s election on Friday but if you have not - make sure to fill it out &amp; drop it off at a 24-hour drop box placed at city/town halls. All ballots must be received by Tuesday @ 8pm. Find a drop off location in your community➡️  https://t.co/wHPP0H2qBR https://t.co/gE7rJsU5bV,2020-06-02 00:39:24,Twitter for Android,1,4
Communities across the nation continue to grieve the death of #GerorgeFloyd &amp; others who have tragically lost their lives. We cannot tolerate more injustice hate &amp; violence. Today &amp; everyday we must unite and push for peace.,2020-06-01 22:35:43,Twitter for Android,1,0
During #GunViolenceAwarenessMonth we'd like to highlight @RICAGV1  a local organization that has dedicated themselves to raising awareness on the toll of gun violence and are fighting everyday to keep our community safe,2020-06-01 16:54:40,Twitter Web App,3,2
Communities are in pain. We must come together and lead by example to fight the oppression and discrimination that played a role in the death of #GeorgeFloyd.,2020-06-01 12:51:05,Twitter Web App,1,0
Rep. Langevin is proud to have the support of @Livableworld - a leading organization committed to making the world safer by reducing nuclear threats.  https://t.co/joYE69UXQ5,2020-05-30 15:07:11,Twitter Web App,1,0
RI voters if you are voting by #mailballot for our Presidential primary please send in your ballot as soon as you receive it. All ballots must be in by 8pm on June 2nd! For more information on #mailballots and #pollingplaces visit:  https://t.co/dkaTdqSyGR,2020-05-30 15:05:03,Twitter Web App,1,0
"Vice President Biden offers bold ideas to better our nation unite Americans and help them persevere through this challenging time "- Rep. Langevin endorses @JoeBiden as the Democratic Presidential candidate for the 2020 race.   https://t.co/JsmGfOI3YO,2020-05-29 16:16:10,Twitter Web App,2,1
Rep. Langevin participated in a town hall with @RIHomeless  and spoke of his advocacy for foster youth including the introduction of legislation to provide additional funds for foster care programs and to protect those who age out during the pandemic.  https://t.co/hy4Fi0d4kG,2020-05-28 16:32:53,Twitter Web App,1,0
We're proud to have the support of @bradybuzz  an outstanding organization leading the way in keeping communities safe by tackling education litigation and legislation to promote gun safety. https://t.co/fQAMcDJCej,2020-05-26 20:20:05,Twitter Web App,2,4
Although there are no amount of words that can truly express our gratitude on #MemorialDay we honor the brave men and women who made the ultimate sacrifice while serving our country. Thank you to our fallen heroes and to those who are still fighting to protect our freedoms.,2020-05-25 16:57:36,Twitter Web App,1,0
As a champion of cybersecurity Rep. Langevin cautions against the use of internet voting over mail-in ballots noting that a lack of safeguards could compromise the integrity of our election.  https://t.co/XRBnwRvhEO,2020-05-22 20:52:32,Twitter for Android,1,1
Rep. Langevin joined RI's Congressional Delegation on @wpri12 with @TedNesi and @TimWhiteRI Tuesday evening to discuss the latest on relief efforts from Washington and how Rhode Island families workers and small businesses are benefiting.  https://t.co/jcEZaNwss6,2020-05-21 19:34:26,Twitter Web App,1,0
@USPS has been a lifeline for many to access essentials &amp; carry out business during this difficult time. We need this critical institution and its hardworking employees to continue their service and help keep our country running. https://t.co/eeuqDtFbPN,2020-05-20 17:26:22,Twitter Web App,0,0
Rep. Langevin proudly voted in favor of the Heroes Act the House's latest coronavirus relief bill. The bill would provide another round of stimulus checks hazard pay for frontline workers and help with testing and treatment. https://t.co/NHtk0QcOFn,2020-05-20 17:24:10,Twitter Web App,1,0
Today is the deadline to submit your application to vote by mail in the upcoming presidential election. @RISecState has mailed the form to all registered voters in #RI but you can also find helpful information to make your vote count: https://t.co/AbXd8LDUmQ,2020-05-19 21:07:34,Twitter Web App,0,1
Tune in to @wpri12 this evening at 7pm for a live Town Hall on the coronavirus with Rhode Island's Congressional Delegation. https://t.co/mTXE5q7FLt,2020-05-19 21:05:52,Twitter Web App,1,1
On #NationalEmergencyMedicalServicesWeek we thank the men and women who always answer the calls for help. We would not be able to combat this health crisis without their sacrifice and we are grateful for their service. https://t.co/ecpxaowe93,2020-05-19 20:54:09,Twitter Web App,1,0
Thank you to @Livableworld for your endorsement of Rep. Langevin. The Council has been an instrumental organization in fighting for policy that helps make the world safer by reducing nuclear weapons.  https://t.co/C4vCuYrK8Q,2020-05-18 17:03:01,Twitter Web App,2,0
Rep. Langevin was a guest on @NBC10  with @GeneValicenti  and gave an update on his work in Washington to help RIers and spoke of his priorities for future relief legislation.  https://t.co/Ddek2MwNqv,2020-05-17 21:01:14,Twitter Web App,1,0
This is unacceptable. We cannot be idle while the #AffordableCareAct is under attack and millions of people are at risk. https://t.co/KEspLyDwgW,2020-05-16 18:37:15,Twitter for Android,1,0
Rep.Langevin announces $8 million in federal funding from the CARES Act that will help expand access to substance use and mental health support for Rhode Islanders.  https://t.co/MqqvsrqWp0,2020-05-16 18:33:27,Twitter for Android,1,0
Rep. Langevin weighs in on how the COVID-19 pandemic has magnified the need for a stronger cyber ecosystem to help government and businesses continuing to work during challenging times.   https://t.co/7TlqmIoZXK,2020-05-15 19:36:59,Twitter for Android,1,0
Rep. Langevin is working with a bipartisan group in Congress to prioritize funds in the next relief package to bolster state-level information technology security.  https://t.co/mX6J25bTlR,2020-05-14 18:23:13,Twitter Web App,1,0
May is #MilitaryAppreciationMonth ! THANK YOU to the heroes and their families who serve and protect our country. https://t.co/rMgXRZD7SX,2020-05-11 17:24:44,Twitter Web App,1,0
Wishing you all a safe and Happy Mother's Day!,2020-05-10 17:44:18,Twitter for Android,1,2
Rep. Langevin went on the air with @wpro's @GeneValicenti to talk about the latest federal relief package to help RIers and combat the economic &amp; public health impacts of the coronavirus pandemic.  https://t.co/B742W6Ragf,2020-05-09 15:45:19,Twitter Web App,1,0
We are honored to receive an endorsement from @GiffordsCourage  a selfless organization founded by @GabbyGiffords  to prevent gun violence and make our communities safer.,2020-05-08 17:35:05,Twitter Web App,0,1
Rep. Langevin participated in @CFRI1834's community reading of “We’re Going on a Bear Hunt” to encourage students to open a good book &amp; continue learning in a fun way. https://t.co/GNr0L6n8BJ,2020-05-07 22:50:41,Twitter Web App,1,1
Congratulations to my colleague Max and his wife Leigh on welcoming their son into the world! It's special moments like this that remind us the light life has to offer -Jim https://t.co/izoEvOZtVe,2020-05-07 16:30:34,Twitter Web App,0,0
“They are indispensable and they deserve supplemental pay for their service during this crisis"  Rep. Langevin tells the @Projo expressing his strong support for hazard pay for essential and frontline workers in future relief legislation.  https://t.co/v37XcAH7VQ,2020-05-07 16:15:30,Twitter Web App,0,0
Since RI's stay-at-home order went into effect we've seen a spike in domestic violence cases. Last Thursday Rep. Langevin participated in a Domestic Violence Prevention Town Hall to discuss help available for victims 24-hours a day.  https://t.co/GTxud2F94B,2020-05-06 20:40:56,Twitter for Android,1,0
I want to thank the brave nurses who work on the frontlines putting their own health at risk every day to care for their patients and keep us all safe. We cannot express our appreciation enough for your selfless service to our communities in our time of need. #NationalNursesDay,2020-05-06 14:01:10,Twitter for Android,1,0
Rep. Langevin is noted as a critical legislator in advancing the nation's cybersecurity infrastructure in recent coverage from @FCWnow  on recommendations to bolster defenses included in the Cyberspace Solarium Commission Report.   https://t.co/EXmoQAUZLL,2020-05-01 16:41:22,Twitter Web App,0,0
Langevin spoke to @washingtonpost  about the need for an alternate system to legislate in case of emergencies like the coronavirus outbreak.   https://t.co/bVIxaUlQev,2020-04-30 16:49:29,Twitter Web App,1,0
We are pleased to announce that Rep. Langevin has been recognized as a 2020 @MomsDemand Action Candidate. He has shown unwavering commitment to preventing tragedies and bringing the suffering of communities affected by gun violence to an end. https://t.co/h7079K9taQ,2020-04-29 16:57:20,Twitter Web App,1,0
Couldn't agree more Mike! Our cities and towns need our help to weather this crisis. https://t.co/sPFXbqSH13,2020-04-28 20:45:19,Twitter Web App,1,0
"The health and well-being of families is my utmost priority. While Rhode Island continues to be a leader in testing nationally we know that risk remains and we cannot let up"   https://t.co/8XDsfvGYD6,2020-04-28 20:42:13,Twitter Web App,1,0
Rep. Langevin weighs in on the need to gather statistical data on cybersecurity to strengthen the nation's defenses against cyber threats. The Cyberspace Solarium Commission that Jim was a part of proposed to create a bureau of cyber statistics to do so.  https://t.co/Y7YdMk4BWu,2020-04-26 21:58:30,Twitter Web App,1,1
Rep. Langevin along with RI's federal delegation announced $941000 in funding to support emergency workers on the frontlines of the COVID19 battle.  https://t.co/ZMXHavvnQD,2020-04-25 17:13:13,Twitter for Android,1,0
Rep. Langevin co-sponsored legislation prioritizing $1 billion in emergency funds to support career and technical education programs disrupted by COVID-19.  https://t.co/jOQl4Rp8dE,2020-04-24 19:02:01,Twitter Web App,0,0
It is not too late to make sure you are accounted for in the 2020 Census! It is imperative that every single person is counted in order for Rhode Island to secure crucial federal funds that will help our communities. https://t.co/wESzW3CsUN,2020-04-23 20:06:09,Twitter Web App,2,0
This evening will mark the beginning of #Ramadan2020.  We wish peace and blessings to all those who are observing.,2020-04-23 19:51:58,Twitter Web App,1,0
The @IRS has launched a portal to help get stimulus payments to Americans as soon as possible. If you would like to track your payment or file taxes if you don't typically visit: https://t.co/TUI6Uir0Qx,2020-04-20 17:37:29,Twitter Web App,1,0
We understand that isolation can exacerbate ongoing mental health and substance issues. If you or someone you love is struggling during this health crisis please know there are resources available during this time to help.  https://t.co/CinDJRsgKo,2020-04-17 16:04:58,Twitter Web App,2,1
April is #donatelifemonth and one of the best ways to help right now is to donate blood. You can make an appointment with @RIBloodCenter  and safely give to help patients in need during this challenging time.,2020-04-15 16:54:15,Twitter Web App,5,8
We know many of you are looking for ways to help during this trying time. Here is a list of fundraising efforts volunteer opportunities and even individual programs that are making a difference in Rhode Island during this crisis.  https://t.co/BtoDLjTwEM,2020-04-14 15:49:14,Twitter Web App,2,0
We are all in this together. Make sure during these trying times to be considerate and kind to one another. When we unite we can overcome any challenge before us. https://t.co/AurCnJLoTa,2020-04-13 15:33:28,Twitter Web App,2,1
I understand this is normally a time we spend with our loved ones and how difficult staying away can be. Thank you to all who are slightly changing their plans this year to protect the health of their family and friends. I hope you all have a happy and blessed Easter.,2020-04-12 13:57:30,Twitter Web App,2,3
May blessings and prayers be with you and your family as we recognize #GoodFriday,2020-04-10 19:15:10,Twitter Web App,0,0
April is World Autism Awareness Month. Rhode Island is fortunate to be home to The Autism Project which is made up of families community members and professionals who provide training support and other essential resources to any individual or family that is in need. https://t.co/X3zQm4jmQJ,2020-04-10 19:12:23,Twitter Web App,1,0
Congress is working on a fourth relief package. Democrats plan to expand on the economic relief for workers families and small businesses as well as including vital resources for health care workers on the frontlines.   https://t.co/EUrEGTEhrs,2020-04-09 17:24:05,Twitter Web App,2,0
As we mark the beginning of #passover we send our best wishes for a joyous time to all those celebrating.,2020-04-09 00:24:26,Twitter for Android,1,0
This November voters have an opportunity to elect a Presidential candidate that reflects the values and priorities of the people. At this critical point the Democratic Party needs to come together and work diligently to elect @JoeBiden as our nominee.,2020-04-08 21:22:16,Twitter for Android,2,1
Monday evening Congressman Langevin held another telephone town hall to answer questions from Rhode Islanders about recent relief legislation passed by Congress and resources available for those who have been impacted by the COVID-19 crisis.   https://t.co/uSRPbtwA9Y,2020-04-08 18:31:49,Twitter for Android,1,0
Here are some tips recommended for those of you who are self-monitoring at home: https://t.co/lxdzlF9OCn,2020-04-06 14:53:17,Twitter Web App,1,0
Rep. Langevin led a letter to the Attorney General and the Secretary of Health and Human Services to prevent discrimination by ensuring patients aren’t denied care on the basis of a disability as health providers cope with the COVID-19 crisis.  https://t.co/s0jgYYh0fM,2020-04-03 15:57:30,Twitter Web App,2,1
Representative Langevin has worked with his RI Congressional colleagues to secure more than 1.25 billion in support of Rhode Island's fight against the coronavirus. https://t.co/7cJKz2ZqVQ,2020-04-02 19:31:43,Twitter for Android,0,0
Here are answers to some of your questions regarding the recent stimulus bill passed by the House and signed by the President and how it will help you. https://t.co/otAcWbHRN5,2020-04-01 15:37:37,Twitter Web App,0,1
Honeywell will produce N95 masks in their Smithfield facility to assist medical personnel and create over 500 new jobs in the Ocean State. Representative Langevin introduced legislation last year that helped facilitate ramped up production. https://t.co/NXZOuQPzHN,2020-03-25 17:31:54,Twitter Web App,1,1
"Democrats and Republicans must come together to do what is right for our country." - Rep. Langevin. Learn more about the Congressman's Telephone Town Hall on the coronavirus situation: https://t.co/xEIW55k71T,2020-03-24 19:57:06,Twitter Web App,1,0
Representative Langevin speaks about how legislation he introduced last year will help get needed medical equipment to frontline workers. "We have a duty to keep to keep the nurses doctors and first responders who are confronting COVID-19 safe..." https://t.co/msKQEcEKAh,2020-03-23 20:42:07,Twitter Web App,1,0
This #InternationalWomensDay - we thank all of the amazing women whose contributions have strengthened the fabric of Rhode Island.,2020-03-08 17:38:06,Twitter for Android,1,4
Rep. Langevin has devoted his years in office on issues such as cybersecurity &amp; protecting the integrity of our elections. He &amp; experts in the field express their concern for the 2020 elections &amp; the importance of ensuring the integrity of the ballot box https://t.co/T16SlZ8drv,2020-03-05 21:18:17,Twitter for Android,2,2
Coronavirus preparedness &amp; response efforts require coordination &amp; communication across all levels of government &amp; throughout communities. In addition it is recommended that citizens take proper measures as they would to avoid any illness. More info https://t.co/mw04ZMfOqe,2020-03-03 22:07:54,Twitter for Android,1,1
Tomorrow on #supertuesday 14 states will hold their Presidential Primary elections. Even though Rhode Island does not participate it is crucial to remind your friends and family to get out the vote and take part in democracy!,2020-03-03 00:57:30,Twitter for Android,1,0
The North Kingstown #Democrats recently welcomed Congressman Langevin at their 2020 kickoff fundraiser held at @ProvPizza. https://t.co/OG14XLWHJ2,2020-02-26 00:25:59,Twitter for Android,1,0
Congressman Langevin spoke @providencecol's #CollegeDemocrats about his wide-ranging work in Congress to better support Rhode Islanders. https://t.co/s340tAArdP,2020-02-25 16:17:11,Twitter for Android,1,1
Congressman Langevin joined representatives from @RICAGV1 and fellow elected officials to welcome the courageous @GabbyGiffords to Rhode Island and discuss effective strategies to end gun violence. https://t.co/w5f6eaoXdL,2020-01-31 22:25:11,Twitter for Android,4,17
