I hope Trump is finally ready to get serious on investing in America’s infrastructure and our Democratic leaders report that they had a good meeting. But as always the devil is in the details—we won't gut vital programs to pay for this while Trump gives tax breaks to the rich.,2019-04-30 17:12:47,Twitter Web Client,24,91
Maybe next time actually do a full background check BEFORE you put someone forward who will make some of the biggest financial decisions for our country. https://t.co/BNPZzRyp3s,2019-04-30 15:06:52,Twitter Web Client,104,342
When places of worship turn into terror zones we cannot be silent. We must combat anti-semitism and hatred wherever it rears its ugly head. We stand in solidarity with the Chabad of Poway synagogue against the deadly combination of hate and gun violence.,2019-04-28 00:06:23,Twitter for iPhone,81,259
Stephen Moore’s disdain for accurate economic projections deriding comments about women and LGBTQ individuals and recently uncovered comments about workers in the Midwest are all deeply troubling. Trump must not move forward with his nomination to the Federal Reserve Board. https://t.co/B9gzePaFyE,2019-04-26 19:13:26,Twitter for iPhone,69,132
The House passed two major bills that would reduce gun violence. The first would ensure universal background checks and the second would close the “boyfriend loophole." As Trump embraces the NRA at their annual conference demand that McConnell take up these bills in the Senate. https://t.co/j6mEjHtR9i,2019-04-26 17:22:21,Twitter Media Studio,436,1011
So... North Korea brutally tortures imprisons and ultimately kills an American citizen—then sends us a $2 million medical bill? The Administration has no real plan to hold North Korea accountable. That's why Congress must pass the BRINK Act. https://t.co/oXfqGDcnf5,2019-04-25 22:54:49,Twitter for iPhone,85,195
Last week alongside Maryland Veterans historians and community members I announced the introduction of the World War I Valor Medals Review Act—a bill to right a historic wrong by reviewing records of minority veterans to ensure they receive the recognition they earned. https://t.co/tZVTeE2xFY,2019-04-24 19:58:48,Twitter Web Client,8,47
Let’s stop pretending that Trump will ever act to prevent Russia from interfering in our elections. This Administration has no intention of protecting the integrity of our democracy. Congress must immediately pass the DETER Act—the next elections will be here before we know it. https://t.co/TH5K0JXuNQ,2019-04-24 19:07:18,Twitter Web Client,70,147
|Gaslighting || verb  manipulate someone by psychological means into questioning their own sanity  //Jared Kushner is gaslighting America into believing the truth is worse for our country than a hostile foreign power hacking our democratic elections. https://t.co/YDuhjY2t5t|,2019-04-24 18:06:35,Twitter Web Client,68,168
The Census isn’t just a tally of the number of people in our country. It helps cities like Baltimore get critical funding. I agree with the five bipartisan former Census Directors who say the citizenship question will threaten the integrity of the count. https://t.co/I3jwKn4R41,2019-04-24 17:43:11,Twitter Web Client,24,75
If we learned anything from the Mueller report it’s that Congress must step in and prevent future foreign interference in our elections. We must pass the bipartisan #DETERAct which I introduced with @marcorubio without delay. https://t.co/CTUqZGGJw3,2019-04-22 20:54:53,Twitter Web Client,33,109
Congressional Republicans want to make climate change a partisan battle. But when I’m in the state people of all political stripes see the real impacts of this crisis. This #EarthDay I’m asking that you talk to your friends and neighbors about why we can't wait to act.,2019-04-22 20:36:32,Twitter Web Client,28,78
The GOP wants to prevent Texas Medicaid patients from getting care at Planned Parenthood. The law is clear that patients have the right to make this choice. I filed an amicus brief in support of overturning the Fifth Circuit Court of Appeals decision in this case—this isn’t over. https://t.co/bW61kF1IkT,2019-04-22 16:35:40,Twitter Web Client,39,120
We stand in solidarity with the people of Sri Lanka in the aftermath of the horrific Easter bombing attacks on churches and hotels that have taken the lives of so many people. May peace come to this beautiful country that had been healing after previous conflict.,2019-04-21 13:24:42,Twitter for iPhone,33,180
As we honor the life of Freddie Gray we must continue to implement reforms to prevent future tragedies and support the local community-based initiatives and leaders working to make Baltimore a stronger safer and more just city that provides opportunity for every family. https://t.co/ApcsA990hC,2019-04-19 22:35:56,Twitter for iPhone,12,76
I encourage all to read the Mueller report. Self-serving tweets from Trump and his apologists notwithstanding it paints a damning portrait of corruption mendacity and venality. Congress must obtain the full unredacted report and have Mueller testify as we weigh next steps.,2019-04-19 18:56:19,Twitter for iPhone,204,628
It’s no wonder why—as shown here—AG Barr dodged all my question about obstruction of justice. After reading the Mueller report it’s clear that Barr made political determination to help President Trump not a legal one. Special Counsel Mueller needs to testify before Congress. https://t.co/CgxROGvnJc,2019-04-18 18:30:07,Twitter Media Studio,113,289
That was quite a spin job from Mr. Barr on a report he has allowed no one but the White House to read so far. He cares more about defending Trump than the United States. I’ll be reading the report when it is finally released but it’s clear we need to hear directly from Mueller.,2019-04-18 14:43:31,Twitter Web Client,115,456
It’s clear that Secretary DeVos and President Trump do not want to make the necessary investments in our public schools. But we aren’t giving up the fight. Every child regardless of zip code deserves a quality education. We must pass the #KeepOurPACTAct. https://t.co/E0Ja2t16gG,2019-04-17 15:46:10,Twitter Media Studio,41,123
I was honored to be a reviewing officer at the @NavalAcademy’s formal parade last week. As always it showcased the Brigade of Midshipmen’s discipline professionalism and comradery. Many thanks to Superintendent Vice Admiral Carter and all who serve our country in uniform. https://t.co/bL0KNeC1b6,2019-04-16 20:22:13,Twitter Web Client,6,55
This is well deserved. Congratulations to @capgaznews for winning a special citation from @PulitzerPrizes. Your courageous response to a horrific attack on a free press will never be forgotten. #Pulitzer https://t.co/MjyEBMCxPd,2019-04-16 19:00:21,Twitter Web Client,18,67
Would you look at that… https://t.co/xJMwnu6UTh,2019-04-16 18:27:47,Twitter Web Client,170,420
Today in Annapolis we paid our respects once last time to a dear friend Maryland House Speaker Mike Busch. Rest in peace coach. Your legacy will be felt in all the lives you have touched and your many good works to build a more inclusive and just state. https://t.co/kHEVPA35hl,2019-04-16 17:54:33,Twitter Web Client,7,37
On this tax day millions of Americans are seeing little or no tax refund—or paying more taxes—thanks to the Trump Tax Scam. And instead of the promised $4000 wage hikes for workers billionaires and corporate executives got to cash in. This must change! https://t.co/0FKR6tSTj1,2019-04-16 00:00:33,Twitter for iPhone,104,247
The Trump Tax Scam gave billions to the wealthy and big corporations. It’s time Congress enact real tax reform and put working-class and middle-class families first. The #WorkingFamilies Tax Relief Act would boost tax home income of 1.8 million Marylanders and their families. https://t.co/llSyUZveAc,2019-04-15 18:07:13,Twitter Web Client,21,48
The House passed a bill to undo the Trump Administration’s attack on Net Neutrality. Sen. McConnell’s vow to block a Senate vote is the latest example of Republicans stacking the deck in favor of big corporations while small businesses and consumers suffer.https://t.co/aQkFPzFbyU,2019-04-15 17:45:07,Twitter Web Client,71,117
Attorney General Barr can use whatever double-talk legalese he wants but it doesn’t hide the fact that the Department of Justice is grasping at straws to justify their legal position in order to push an extreme policy agenda that aims to rip health care away from millions. https://t.co/cT1rkrhTkK,2019-04-15 15:39:24,Twitter Media Studio,90,227
I joined with 23 other senators to urge @realDonaldTrump to extend the New START Treaty with Russia. This nuclear arms pact has provided stability predictability and intelligence insights. If we fail to extend it we might enter another risky and expensive nuclear arms race. https://t.co/Wx2dKQBhTm,2019-04-15 15:08:16,Twitter Web Client,27,61
Fighting back against Trump’s 24/7 hate and fear mongering is exhausting but we must push back 24/7. After 9/11 G.W. Bush visited the D.C. mosque to emphasize that we were at war with terrorists not Islam. Trump’s attack on @Ilhan is another bigoted attack on all Muslims.,2019-04-13 19:20:20,Twitter for iPhone,224,738
Instead of answering my questions about how he “exonerated” Trump of obstruction when Muller did not AG Barr lost all credibility by peddling the right’s favorite conspiracy theory—that the FBI was spying on the Trump campaign—without providing any evidence of wrongdoing. https://t.co/1K0EUkzCLb,2019-04-12 13:44:43,Twitter Media Studio,258,591
ICYMI: Read my op-ed with @GerryConnolly on the dangerous implications for Israel the Palestinians and the United States following the Trump-Netanyahu alliance with the extreme right. https://t.co/fgdgywPfCK,2019-04-11 20:58:10,Twitter Web Client,41,70
Attorney General Barr was quick to tell the world that President Trump wasn't guilty of obstruction of justice—despite the fact that Special Counsel Mueller did not exonerate him of that crime. But when I asked him to tell me how he reached that conclusion he refused to answer. https://t.co/fzOMMiQmXn,2019-04-11 20:39:59,Twitter Media Studio,6719,12872
Our Interior Secretary must protect our public lands wildlife and the environment. Yet David Bernhardt continues to look out for polluters. As a former big oil lobbyist he will face major conflicts of interest. I voted no on his nomination... so much for draining the swamp.,2019-04-11 18:40:55,Twitter Web Client,56,153
Today I’m introducing the #KeepOurPACTAct to finally provide the promised resources to all our students. Watch live as I join @RepSusieLee educators students activists and grassroots groups to talk more about the bill. https://t.co/qIZnlNWirJ,2019-04-11 14:14:10,Twitter Web Client,26,78
From the Mueller report to the Department of Justice’s attack on the Affordable Care Act Attorney General William Barr owes the American people answers on a number of issues. It's time we hold him accountable. Tune in live as I question him: https://t.co/vgENdJrOu6,2019-04-10 15:17:48,Twitter Web Client,214,626
After asking multiple times @SecPompeo refused to tell me if the United States would oppose @Netanyahu’s plan to unilaterally annex all or large parts of the West Bank even though it would clearly sabotage any prospect for a two-state solution. https://t.co/c7ooKFohFf,2019-04-09 21:22:10,Twitter Media Studio,471,722
Today the Senate Judiciary Committee held a hearing on a draconian bill that would impose a federal 20-week abortion ban in all 50 states. This isn’t about improving medical care. In fact it would harm women and put up barriers to access reproductive care. #StopTheBans,2019-04-09 16:04:35,Twitter Web Client,144,345
As votes are counted in Israel today Netanyahu should know that his fear-mongering and alliance with the ultra-right racist Otzma Yehudit party has not gone unnoticed. True friends of Israel will stand against efforts to unilaterally annex the West Bank. https://t.co/RjNWhFCTsj,2019-04-09 14:35:50,Twitter Web Client,90,200
Secretary Nielsen should have resigned long ago but it turns out that she wasn’t extreme enough for the President. I will never forget seeing traumatized children kept in “dog kennels.” Whoever replaces Nielsen must resist any plan to reinstate Trump's family separation policy. https://t.co/brqg6MNRzd,2019-04-08 22:37:46,Twitter Web Client,45,136
I love this photo. Mike said that the Annapolis State House was “rockin” after this historical moment. We’ll really miss you coach. https://t.co/BQvNRsMpFG,2019-04-08 21:55:23,Twitter Web Client,5,37
Speaker (aka “coach”) Mike Busch’s passing is a terrible loss for Maryland. Under his leadership we have become a more inclusive and just community with greater opportunity for all. I was proud to call him a friend. Katherine and I send our deepest condolences to his family. https://t.co/rF178YdLqI,2019-04-07 21:28:49,Twitter Web Client,26,111
Speaker Mike Busch has always stood with Maryland and Maryland stands with Mike and his family during this heart-wrenching time. Our prayers and gratitude go out to Mike Cindy and his entire family at this difficult hour.,2019-04-07 19:32:49,Twitter for iPhone,30,124
Last weekend I attended the Smith Island Shoreline Restoration Dedication in Rhodes Point. The residents of the island worked nonstop to rebuild after Hurricane Sandy. I will continue to support projects to help sustain this resilient community. https://t.co/Y8JHaSOU51,2019-04-05 18:28:42,Twitter Web Client,4,22
New polling finds that the majority of voters don’t trust Trump on health care. And why would they? Republicans have never been serious about protecting access to coverage. They’re determined to tear down the ACA but have no plan of their own. Expose the fraud—keep fighting! https://t.co/1YS7MVrg4Q,2019-04-05 17:35:28,Twitter Web Client,30,76
51 years ago today Martin Luther King Jr. was assassinated in Memphis. Let us use this day to honor his legacy and remember that “the ultimate tragedy is not the oppression and cruelty by the bad people but the silence over that by the good people.” #MLK51 https://t.co/jMkeZAgLLC,2019-04-04 22:40:59,Twitter Web Client,39,121
The House just reauthorized the Violence Against Women Act. Next up: the Senate. If Mitch McConnell refuses to bring it up we’ll know he stands with the gun lobby over victims of domestic and sexual abuse. It’s not that hard—do your job. https://t.co/YDeR6Q7jWs,2019-04-04 19:48:03,Twitter Web Client,44,129
Domestic abusers should not have guns. Yet the NRA is trying to block the reauthorization of the Violence Against Women Act and protect abusers. What will McConnell do when this bill comes to the Senate? Stand up for the gun lobby or victims of domestic and sexual violence? https://t.co/IEvpzqRifZ,2019-04-04 00:30:43,Twitter for iPhone,77,168
Under the Trump Administration the @EPA has been losing credibility on a daily basis. When top officials hide information about climate change and remove technical experts from its advisory process it harms the public health. We must expose this abuse. https://t.co/siEbmegjHF,2019-04-03 23:12:55,Twitter Media Studio,53,127
Mitch McConnell’s decision to tear up the Senate rules to pack the courts with ideologically extreme justices is a gross abuse of power. Senate Republicans will live to regret this. See you at the ballot box.,2019-04-03 23:00:54,Twitter for iPhone,98,366
One clear message we can take away from the Mueller report—along with the consensus of our intelligence chiefs—is that Russia undermined our elections in 2016. As 2020 approaches we must be vigilant and pass the #DETERAct to prevent future efforts to manipulate our democracy. https://t.co/VDTHkyKDzF,2019-04-03 15:02:44,Twitter Media Studio,20,47
On #EqualPayDay @PattyMurray asked unanimous consent to bring up the Paycheck Fairness Act—which the House passed last week. Senate Republicans objected. We will keep demanding a vote because there is no good reason to deny women equal pay for equal work.,2019-04-02 20:17:25,Twitter Web Client,26,80
I’m joining Democrats in introducing a resolution to reverse the Trump Justice Department’s cruel attempt to strike down the entire Affordable Care Act. Marylanders—including 975000 living with a pre-existing condition—cannot afford to lose this fight. https://t.co/AytIM0SSKg,2019-04-02 18:26:25,Twitter Web Client,28,97
It is unacceptable for our service members—at Fort Meade Aberdeen Proving Ground or anywhere—to be subject to health safety or environmental hazards in their own homes. That’s why I’m fighting to include our bill Ensuring Safe Housing for our Military Act in the FY20 NDAA. https://t.co/8V2ML2syGi,2019-04-02 15:23:30,Twitter Web Client,21,44
We introduced the Henrietta Lacks Enhancing Cancer Research Act which will recognize her incredible story and work to ensure that all people—especially those from marginalized communities—are represented in cancer trials and get the treatment they deserve. https://t.co/hE7lN6bDSZ,2019-04-02 14:49:12,Twitter Web Client,16,54
I’m proud that the Maryland General Assembly voted to name June 28th “Freedom of the Press Day” to honor Gerald Rob John Rebecca and Wendi. A free press is crucial to our democracy and those who call them “enemy of the people” embolden dictators and put journalists in danger. https://t.co/23fVFMG7zm,2019-04-02 14:39:34,Twitter Web Client,22,76
I have been urging this step for over a year and salute the Pentagon for making this decision to protect our national security and that of our allies. Now Congress needs to pass the bill I introduced with @SenatorLankford @SenatorShaheen and @SenThomTillis to lock this in. https://t.co/hiuGSECvpK,2019-04-01 23:26:18,Twitter Web Client,27,104
President Trump asked Congress to cut funding for the @SpecialOlympics in his past three budgets. And he's just now realizing this is happening? How far we have fallen—from Truman's "the buck stops here" to a president who has no idea what's going on—and takes no responsibility. https://t.co/ByDkC0xKHW,2019-03-29 19:46:20,Twitter Web Client,46,129
This #VietnamWarVeteransDay we pay tribute to all who served there including over 104000 Marylanders. But words are not enough. A grateful nation must support those who sacrifice for our country. We've worked on a bipartisan basis to do so but there is more to be done. https://t.co/76tmuRcc0e,2019-03-29 18:39:40,Twitter Web Client,3,17
This is welcome news but it is only a short-term solution. We must keep fighting to give both DED and TPS recipients the certainty and security their families deserve. It’s time to pass the SECURE Act once and for all. https://t.co/hLvPdjARg3,2019-03-28 21:02:18,Twitter Web Client,9,24
Some good news for federal workers! After far too long of a delay the modest cost of living increase that we secured for our civil servants as part of the government funding package is officially in place—retroactive as of January 1st. https://t.co/KehHsK24xZ,2019-03-28 20:15:35,Twitter Web Client,15,59
We must take bold action on climate change. That’s why that @RepDonBeyer and I are introducing the Healthy Climate and Family Security Act. This bill requires polluters to pay and returns the proceeds to families in the form of a dividend. Learn more: https://t.co/RjOorZf6em,2019-03-28 19:51:11,Twitter Media Studio,17,51
Good news: The Senate Budget Committee voted in favor of my amendment to tackle the rising cost of prescription drug costs during today’s markup. I’m pleased we were able to agree on a bipartisan basis that we must help Americans struggling to afford lifesaving medicine.,2019-03-28 19:30:57,Twitter Web Client,16,59
Republicans on the Budget Committee just voted down my amendment to return the estate tax to the level it was prior to the Trump Tax Scam—which exempts estates worth up to $22M—and use that revenue to ↓ taxes for middle-class families who had a Trump tax increase. https://t.co/e2cvLzySSm,2019-03-28 18:54:39,Twitter Media Studio,87,136
Oh hey would you look that… if the President would cut back on a few trips to Mar-a-Lago to hit up the omelet bar and play golf Secretary DeVos wouldn’t have to cut federal funding from the Special Olympics. This is shameful. https://t.co/wLDN1IUN39,2019-03-28 02:01:05,Twitter for iPhone,162,393
The #ForThePeople Act would get rid of millions of dollars of secret money in politics and protect the right to vote. Instead of engaging in cynical political games Mitch McConnell should bring it to a vote immediately. https://t.co/T9mZABBhIm,2019-03-28 00:12:19,Twitter Media Studio,38,141
Good news! Because of our outreach @NatlParkService and @USDOTFHWA are starting emergency repairs on the Baltimore-Washington Parkway. I asked them to take immediate action and I want to thank them for working with us. Soon Marylanders can return to a safe reliable commute. https://t.co/DhlJupOtcl,2019-03-27 18:11:03,Twitter Web Client,11,64
….. but his Justice Department launched a full-fledged attack on the entire Affordable Care Act today—including the provision that protects people with pre-existing conditions. A lie is a lie no matter what branch of government you serve in. https://t.co/jGqCmvaYdx,2019-03-27 03:34:24,Twitter for iPhone,24,89
Days ago McConnell said he wanted “as much openness and transparency as possible” in regards to the Mueller report. How quickly he’s changed his tune. This week he blocked our resolution calling upon the Attorney General to make it public. RT to demand transparency!,2019-03-26 22:26:26,Twitter Web Client,211,274
Senator McConnell: Democrats recognize the reality of the science behind climate change and the urgent need to tackle this crisis. Meanwhile your caucus continues to sit on its hands doing nothing while the harm and costs rise all around us. Stop these political stunts.,2019-03-26 21:09:04,Twitter Web Client,34,124
Yesterday we found out that stock buybacks have reached their fourth straight quarterly record. Instead of investing in workers the Trump Tax Scam has just produced over $900B in buybacks for corporate executives. Watch today's hearing to learn more: https://t.co/mYDIpYnZ8D,2019-03-26 19:37:03,Twitter Web Client,79,122
When Trump was sworn-in he reinstated the global gag rule to deny women info about reproductive health care.  Pompeo’s policy is an expansion of this. It’s not enough for them to wreak havoc on our health care system they want to go global with their know-nothing approach. https://t.co/cCqM9aPdc2,2019-03-26 17:43:45,Twitter Web Client,34,42
The Trump Justice Department is now asking the courts to wipe out the ENTIRE Affordable Care Act. Turns out all the Republican campaign talk about protecting people with pre-existing conditions was a total fraud. We can’t let them get away with this.,2019-03-26 17:10:24,Twitter Web Client,86,253
Senate Republicans are using political stunts to hide the reality that they have no plan to combat climate change. But we cannot be silent while they continue to look out for the fossil fuel industry and special interests. https://t.co/9Q5Ige0BFJ,2019-03-26 16:28:14,Twitter Web Client,81,166
IDEA was a historic step forward in 1975 but since its passage Congress has failed to provide full funding. That’s why @SenPatRoberts and I are introducing the #IDEAFullFundingAct to ensure that every child with a disability has access to a quality education. https://t.co/ISseEucp78,2019-03-26 14:50:20,Twitter Web Client,17,35
Today marks the 385th anniversary of the founding of our great state—America in miniature! Make sure to pour on the extra Old Bay and have a happy #MarylandDay everyone! https://t.co/bT51gFaBLa,2019-03-25 20:46:01,Twitter Media Studio,13,82
It is alarming but not surprising that Attorney General Barr—who was handpicked by President Trump—would try to exonerate the President of obstructing justice within 48 hours of getting a report that did not reach that conclusion. The full report must be made public. https://t.co/oiSMRZXEE5,2019-03-24 23:04:21,Twitter for iPhone,58,168
Full transparency. No waiting.   AG Barr must immediately provide Congress and the public with Mueller’s entire report and supporting material not just his summary findings. The American people have a right to know everything.,2019-03-22 22:09:38,TweetDeck,104,415
There is no question that Trump is being played by Kim Jong Un—one of the world’s most vicious dictators. Sidestepping his own Treasury Dept. and withdrawing sanctions against North Korea the same day they were announced defies logic. Congress must step in and pass the BRINK Act.,2019-03-22 19:08:17,Twitter Web Client,234,545
We are lucky to have such an inspiring and selfless leader like @CoachDianeRich representing us in this year's NCAA Women’s Basketball Tournament. We're rooting for you @Towson_WBB! #ncaaW https://t.co/5Vx1VAN8Rb,2019-03-22 15:46:21,Twitter Web Client,6,24
Wishing the best of luck to @umdwbb and @towson_WBB in their first rounds today. It might be the Tiger’s first NCAA appearance but Maryland has a history of underdogs rising up! #MarchMadness  https://t.co/RYKsYAAu83,2019-03-22 14:21:05,Twitter Web Client,6,36
Like I said don’t sleep on Maryland. Next up to deliver a win tomorrow: @umdwbb. Let’s goooo Terps! https://t.co/5QlksvxuVQ,2019-03-21 21:41:10,Twitter for iPhone,10,82
A judge has ruled that the Trump Administration is breaking the law by failing to take into account how their disastrous drilling plans will impact climate change. We can't stick our heads in the sand any longer. I look forward to seeing the results. https://t.co/32pDZ9b1WC,2019-03-21 19:39:18,Twitter Web Client,50,125
This is a no brainer and long overdue. Security experts have been clear that Turkey cannot be allowed to have both the Russian S-400 and our F-35 aircraft—it would be a major threat to our national security. If the Administration fails to take action Congress must step in. https://t.co/WAi9IQj9vr,2019-03-21 18:10:40,Twitter Web Client,20,60
My bracket last year had @UMBCAthletics beating @UVA in the first round. People laughed (ahem @MarkWarner)—but as we saw you should never count Maryland out. Same wisdom applies this year except @TerrapinHoops will take @UVAMensHoops in the final. #MarchMadness #FeartheTurtle https://t.co/AZxuyaFOYf,2019-03-21 15:14:36,Twitter Web Client,5,39
Despite what Trump likes to claim the Federal Reserve and now even his own economists say that his tax cuts for corporations and the rich won’t power the economic growth he promised. Instead we've seen a sugar high with more stock buybacks and $1.9 trillion more in debt. https://t.co/8au1vKqIYT,2019-03-21 14:09:20,Twitter for iPhone,43,86
When the history of this moment is written senators will be judged not on how they voted on any particular bill but whether they stood up against Trump’s assault on our values and common decency. But with rare exceptions it’s silent complicity from our Republican colleagues. https://t.co/ytnwTLqyJH,2019-03-21 00:00:58,Twitter for iPhone,74,286
Today marks one year since the shooting at Great Mills High School. Maryland lost a bright light that day 16-year-old Jaelynn Willey. We owe it to Jaelynn her family and the entire St. Mary’s community to keep our kids safe from gun violence. #GreatMillsStrong https://t.co/GSAff1tmny,2019-03-20 21:51:19,Twitter for iPhone,64,241
Currently the 11000 passengers heading to Forest Glen Wheaton and Glenmont have to deal with a turnback—meaning half of the trains don't go past Silver Spring. They pay the same fee for reduced service! I urge the @WMATA Board of Directors to support the proposal to end this. https://t.co/A4QdZfQtRz,2019-03-20 18:36:37,Twitter Web Client,11,40
Donald Trump’s new found love for the Electoral College is obviously based on one fact—he knows he cannot win the popular vote in America. It is long overdue for us to abolish a system that allows a person who gets fewer votes to win the White House. https://t.co/XAxdPAewLM,2019-03-20 17:07:44,Twitter Web Client,88,264
Deutsche Bank may want to rewrite history—but the fact is the bank has been deeply intertwined with the Trump Organization for years. I’m calling on the Senate Banking Committee once again to commit to a bipartisan investigation. We need answers. https://t.co/keyNaCY9IG,2019-03-20 15:21:55,Twitter for iPhone,112,302
Well wishes to my friend @Willcsmithjr—when he isn’t serving in the State Senate he serves in the @navy_reserve. Now he’s heading to Afghanistan to work as an intelligence officer. Thankful to Will and all those in uniform who heed the call to serve. https://t.co/PbIV3CygnI,2019-03-19 20:24:50,Twitter for iPhone,19,76
The nuts and bolts of our elections—ballot boxes software and other voting infrastructure—need to be secure. The bipartisan Protect Our Elections Act will do just that. We need to get this done! https://t.co/C69Rnw7NOw,2019-03-18 20:05:16,Twitter Web Client,45,118
Amelia is right protecting and preserving our environment should not be controversial. To the students in Maryland and across the world who attended the #ClimateStrike today: I stand with you and will do everything in my power to fight for your future. https://t.co/bVRQ9wfYIT,2019-03-16 01:19:13,Twitter for iPhone,40,116
The President’s veto disregards the will of Congress and the interests of the people. If more Republicans won’t join to override this—the courts must step in. No president should be able to invent an emergency and unconstitutionally steal funds from our toops for other purposes.,2019-03-15 23:43:27,Twitter for iPhone,110,386
I am proud to join @SenatorDurbin in introducing the GI Education Benefits Fairness Act to ensure that veterans are able to transfer their Post-9/11 GI Bill benefits to ALL of their children including foster kids and legal wards. https://t.co/Aq7trGksMq,2019-03-15 19:32:36,Twitter Web Client,11,41
It makes me sick to think that we live in a world where 49 people can be shot dead while peacefully praying. The terrorist attack in New Zealand is not an isolated incident—the rise of Islamophobia and white supremacy must be met with determination to combat hate in all forms.,2019-03-15 14:21:06,Twitter for iPhone,137,522
A year ago students from Maryland held a walkout to protest the daily bloodshed from gun violence and demand change. Today they marched again to stand up to the gun lobby and show them that we’re in this fight for the long haul. I stand with @moco4change every step of the way. https://t.co/apZd5BMnmd,2019-03-14 21:14:32,Twitter Web Client,49,232
Today 59 senators held true to their promise to support and defend the Constitution and voted on a bipartisan basis against President Trump’s unconstitutional effort to steal money from our troops to build his wall. Will he finally listen? Add your voices to our effort.,2019-03-14 19:41:06,Twitter Web Client,50,207
This is a great story about how the First Step Act has encouraged local businesses in Baltimore to get former inmates back to work and reintegrated into society. Let’s keep this movement going in Maryland and across the country. https://t.co/NUTTkj0ciX,2019-03-14 15:07:18,Twitter Web Client,14,49
If this is a metaphor for our country @WMATA saving this injured bald eagle our national bird should be a good sign for the future. Thanks to @MarylandDNR’s team and all those who came to the rescue! https://t.co/KqjNfVKCjg,2019-03-14 01:27:22,Twitter for iPhone,24,156
Harry Hughes lived a life of service to our country and his beloved Maryland. A model of integrity he always put public interest first. I fondly recall many talks with him about one of his great legacies—protecting the Bay. Katherine and I send our condolences to his loved ones. https://t.co/E7YjDHEoT6,2019-03-13 23:53:34,Twitter for iPhone,10,33
How can @RussVought45 say rebuilding our infrastructure is a priority for President Trump when the reality is that their budget cuts @USDOT by at least $50 billion and the Highway Trust Fund by $146 billion? https://t.co/6hOgvNs2KY,2019-03-13 22:02:43,Twitter Media Studio,104,163
Maryland has been a leader in the effort to protect the LGBTQ community—but in 30 states LGBTQ Americans are at risk of being fired refused housing or denied services because of who they are. We introduced the #EqualityAct to finally change that. Let's get it done. https://t.co/FtdhVDqFAL,2019-03-13 21:12:55,Twitter Media Studio,33,61
This Administration is so out of touch. @TSA workers have a starting salary of just over $32000. And yet after dragging our civil servants through the longest shutdown in history the Trump Budget CUTS take-home pay for federal workers. Unbelievable and we will fight it. https://t.co/6JBnmICE40,2019-03-13 21:02:34,Twitter Media Studio,98,253
Listened to @RussVought45 tell @SenStabenow that the Trump Budget doesn’t cut Medicare or Medicaid. What fictional budget is he reading? Medicare is cut by OVER a half a trillion. $700B+ in cuts from Medicaid and ACA repeal.,2019-03-13 19:54:17,Twitter Web Client,25,45
Momentarily I’ll be giving a joint floor speech with @SenatorWhitehouse about how we cannot let the fossil fuels industry and special interests divide us and stop us from acting on climate change. Tune in live: https://t.co/QORzWS4uLL,2019-03-12 22:17:24,Twitter Web Client,100,337
If you blame sexual assault survivors for being attacked support discriminatory housing policies say climate change is a "dangerous orthodoxy" and demean people with disabilities you should not be a federal judge. I will vote no Neomi Rao and urge all senators to do the same.,2019-03-12 18:31:23,Twitter Web Client,129,508
Kathy Kraninger’s job is to protect consumers and borrowers from bad actors. Yet she’s given the green light to predatory payday lenders who would make mafia loan sharks blush. She can’t even defend her actions take a look for yourself: https://t.co/b6FOTT4bnV,2019-03-12 17:50:25,Twitter Media Studio,192,343
#TrumpBudget math in two steps:   Step 1: Increase the debt by $1.8 trillion with tax cuts for billionaires and corporations.   Step 2: Try paying for it by cutting $845 billion from Medicare and $777 billion from ACA repeal and Medicaid.,2019-03-12 16:26:06,Twitter Web Client,99,176
Spot on. The Trump Budget cuts the Chesapeake Bay Program by 90%—from $73M to $7.3M. As I have in the past I will fight to restore funding so generations to come can enjoy this treasure and our thriving tourist seafood and boating industry will continue to flourish. https://t.co/zGy9oNfVmZ,2019-03-12 14:42:31,Twitter Web Client,163,324
I’m here at the March for Our Schools with thousands of Marylanders who are speaking out and demanding that every single child receive a quality education. With the President’s gigantic cuts to education programs now is not the time to be silent! https://t.co/6R8dIItwcY,2019-03-11 23:10:50,Twitter Media Studio,90,411
Looking forward to joining Maryland educators parents and students at the March for Our Schools this evening! We’ll be raising our voices to fully fund our public schools. Every child regardless of zip code deserves a quality education. https://t.co/mEteISjmS3,2019-03-11 22:06:05,Twitter Web Client,26,70
My heart goes out to the families of Sara Chalachew Getnet Alemayehu Sintayehu Aymeku and Mulusew Alemu and all who lost loved ones in the tragic plane crash in Ethiopia. As staff of the Baltimore-based @CatholicRelief they were selfless humanitarians who were taken too soon. https://t.co/ccJMtnoDAH,2019-03-11 21:07:46,Twitter Web Client,21,65
What does President Trump value? Look at his FY20 budget. After blowing up our deficit by giving huge tax cuts to billionaires—his number one priority is to cut investments in health care education and the environment. Different budget same misplaced Trumpian values.,2019-03-11 15:47:02,Twitter Web Client,83,227
This #InternationalWomensDay we stand in solidarity in our fight for full equality for all women in the United States and around the world. Our fight is far from over and we must persist! https://t.co/uwIqZxDI7l,2019-03-09 00:22:25,Twitter for iPhone,29,111
Working together we must get this done—the future literally depends on it.,2019-03-08 18:53:49,Twitter Web Client,56,489
