This moment requires swift and bold action from the Congress. That is why I am an original cosponsor of the Justice in Policing Act of 2020—legislation that would hold police accountable in court and by increasing transparency in police data &amp; practices.  https://t.co/l6Hx9eE9ZL,2020-06-08 15:13:37,Twitter Web App,1,16
Today I was proud to join in solidarity with @HouseDemocrats and @SenateDems by kneeling for an 8 minute and 46 second moment of silence in honor of George Floyd Breonna Taylor and others we have lost to senseless police brutality. https://t.co/ve4mvd4c0X,2020-06-08 15:13:37,Twitter Web App,14,50
Let’s end the virus of injustice. Proud to have joined the peaceful protest today in Washington D.C. https://t.co/acYyFuXUHq,2020-06-06 23:13:23,Twitter for iPhone,18,202
On #GunViolenceAwarenessDay I wear orange to honor those whose lives were taken due to gun violence. We can never make up for the loss of a loved one but their families’ enduring strength is what keeps me going on the job to stop the gun violence epidemic. https://t.co/6wtjwkyQek,2020-06-05 23:15:46,Twitter for iPhone,9,30
This moment exposes so may wrongs deep inequality and racial wrongs. And that as we fight the COVID-19 virus before us now we must also fight the virus of injustice.,2020-06-04 22:41:38,Twitter Web App,4,7
This afternoon there was a memorial service for George Floyd. For the last few months around the pandemic we have been talking about how to get back to normal. However what we can hear in the chants for justice and the cries for equality is that going back is not good enough. https://t.co/iepqml5WYw,2020-06-04 22:41:27,Twitter Media Studio,10,23
Today is #MomsEqualPayDay—a reminder that moms in jobs across the country are only paid 69¢ on average for every $1 paid to dads. The Senate needs to take action to fix this by passing my bill the Paycheck Fairness Act to ensure all women get equal pay for equal work.,2020-06-04 18:38:25,Twitter Web App,3,7
Science and public health cannot be undermined or challenged by people who do not understand science or public health. The CDC is being undermined by the Administration and we must hear directly from the scientists at the CDC. https://t.co/Q99fg3ClDp,2020-06-04 18:19:58,Twitter Media Studio,5,23
This fall we will face the flu &amp; the coronavirus at the same time—people must be vaccinated. With companies across the country racing towards a vaccine &amp; the strain that it will put it will put on hospitals &amp; infrastructure we need a budget from the CDC—and we need it now. https://t.co/E4hZlNozgu,2020-06-04 17:43:56,Twitter Media Studio,5,14
We are being told that it is safe to reopen. 20000+ new cases 1000+ deaths. We do not have the resources we need to prevent more deaths. The Federal response to COVID-19 has been inconsistent and incoherent and the President wants us to pretend like it is business as usual. https://t.co/JE9IMYmw3C,2020-06-04 16:34:50,Twitter Media Studio,21,62
We cannot stop the risk from this virus overnight but in the months to come we can spare the American people from unnecessary misery illness and death.,2020-06-04 16:24:39,Twitter Web App,4,10
A major focus of today’s hearing is getting a better understanding of what has gone right and what has gone wrong these past five months. We need to learn from mistakes not repeat them.,2020-06-04 16:24:39,Twitter Web App,3,11
Our nation is in turmoil. The coronavirus is the biggest public health crisis we have experienced in at least a century and the Federal response has been inconsistent and incoherent. https://t.co/xXbReRqz0t,2020-06-04 16:24:19,Twitter Media Studio,10,40
HAPPENING NOW: Tune in live as @CDCDirector Dr. Robert Redfield provides an update on the CDC's response to COVID-19 before my House Appropriations subcommittee. The American people deserve answers. https://t.co/QTPR38U5Mv,2020-06-04 15:00:01,TweetDeck,7,11
CT families can now use their SNAP benefits to purchase groceries online. COVID-19 has exacerbated the problem of hunger in our communities and this is an important step in helping more people safely put food on the table at this critical time. https://t.co/vjDuOPMU72,2020-06-03 14:14:11,Twitter Web App,11,25
Welcomed news! @CTDOTOfficial will receive an additional $206M that will go directly to CTtransit &amp; the New Haven Line rail service as a result of the CARES Act. This funding will ensure that are able to maintain &amp; manage our public transportation system in response to COVID-19.,2020-06-02 15:13:46,Twitter Web App,7,23
Day 39: Still no response from @SecWilkie to my letter on veterans being prescribed hydroxychloroquine for COVID-19. How many more days will it take for you stop putting their lives in jeopardy from this dangerous drug? Our veterans deserve an answer.,2020-06-01 14:33:15,Twitter Web App,8,23
Congratulations to the thousands at @NASA and @SpaceX on a succesful liftoff. Good luck to DM-2 astronauts Doug Hurley and Bob Behnken for a successful mission  #LaunchAmerica https://t.co/mNrsI7mBDh,2020-05-30 19:27:49,Twitter for iPhone,5,16
Now more than ever our elected leaders must strive to heal divisions and ensure that justice is served. Finally the accused officer has been charged with murder.,2020-05-29 22:26:33,Twitter Web App,1,6
In the aftermath of this tragedy people in Minneapolis and across the country are angry. We cannot allow trust between law enforcement and our communities to fray beyond repair. Yet statements like those from President Trump last night—which glorify violence—are divisive.,2020-05-29 22:26:33,Twitter Web App,1,8
The murder of George Floyd was unspeakably tragic. The country has rightfully condemned the officer for kneeling on Mr. Floyd’s neck and back—actions that fly in the face of use of force training and practices police officers are taught. https://t.co/vq5Ht5ZhXL,2020-05-29 22:26:32,Twitter Web App,4,17
Proud to cosponsor legislation that would mint a commemorative coin in honor of Negro League Baseball's centennial anniversary. Members of the Negro League—many of whom played in CT—were trailblazers that paved the way forward for generations to come. https://t.co/OUM7is7qnx,2020-05-28 19:13:36,Twitter Web App,1,10
Day 35. Still no answers from VA Secretary Wilkie to my letter on our veterans being prescribed hydroxychloroquine for COVID-19. Will you address this issue at the hearing you’re testifying at today? The science is clear—this is dangerous to their health. https://t.co/CZ0rXu8r4j,2020-05-28 14:55:37,Twitter for iPhone,8,21
Tragic. And the White House still does not have a national plan for testing contact tracing isolation and quarantining. That is unacceptable. https://t.co/Ux6ZQzmuIY,2020-05-28 00:49:16,Twitter for iPhone,7,27
Day 34 and still no response from @SecWilkie and the Trump administration on veterans being prescribed hydroxychloroquine for COVID-19. Their lives are at risk from this dangerous drug and Congress deserves answers.,2020-05-27 21:22:38,Twitter for iPhone,7,9
Today I am teaming up w/ @BobbyScott @PattyMurray &amp; many of our colleagues in introducing the Child Care is Essential Act which would create a $50 billion Child Care Stabilization Fund. We must support working families &amp; this critical industry. https://t.co/91zljFP704,2020-05-27 18:24:33,Twitter Web App,42,99
33 days and counting since I sent a letter to @SecWilkie on veterans being prescribed hydroxychloroquine for COVID-19. Still no response. https://t.co/LkpnVkzrDM,2020-05-26 17:45:48,Twitter Web App,4,6
Each year on Memorial Day we pause to remember those who lost their lives serving our country in our Armed Forces. Again and again our service members have answered the call to duty to defend our freedom and our nation. We honor their service. https://t.co/81UF2LCy4U,2020-05-25 14:15:00,Twitter Media Studio,3,21
Delivering food to seniors at Davenport Dunbar in Hamden. Great team! https://t.co/XhueiSSoSq,2020-05-23 16:12:20,Twitter for iPhone,4,32
New study confirms what we knew in April when I wrote to VA Secretary Wilkie: hydroxychloroquine increases COVID-19 patients' risk of death. It’s been a month and still no response. Why are veterans being prescribed this drug? We need answers. -Rosa https://t.co/DUZWpmU6bw,2020-05-22 21:57:59,Twitter Web App,12,17
Handing out school meals at the Tuttle School in East Haven. Great to see you all from a safe distance! https://t.co/49JOd5ig1n,2020-05-22 15:15:18,Twitter for iPhone,4,22
Online purchases for Connecticut families with SNAP benefits will help them keep food on their table while mitigating the spread of COVID-19. https://t.co/xH3YkmK5nO,2020-05-21 20:58:35,Twitter for iPhone,8,29
Congratulations to the college graduates of 2020! As you embark on this next chapter of your life I encourage you to speak up and stay engaged in shaping our country and the world. Your voices and leadership are essential now more than ever. https://t.co/AKSmSuoMgd,2020-05-21 15:30:05,Twitter Media Studio,4,25
This is a good first step toward that goal and I look forward to supporting our State leaders in their efforts to implement this new program and make families aware once the proper systems are in place in the coming weeks.,2020-05-20 21:38:56,Twitter Web App,2,11
COVID-19 has exacerbated the problem of hunger in our communities which makes helping families put food on their table is more critical than ever.,2020-05-20 21:38:56,Twitter Web App,2,11
The coronavirus pandemic has hit Connecticut particularly hard so innovative solutions like this that help prevent the spread of this deadly disease are critical to defeating this public health and economic crisis.,2020-05-20 21:38:55,Twitter Web App,0,5
I welcome today’s move by the USDA to clear the way for Connecticut families with SNAP benefits to make grocery purchases online. https://t.co/Yj6cmxqsf6,2020-05-20 21:38:55,Twitter Web App,17,50
Last week the House of Representatives passed the HEROES Act—a new coronavirus response package that greatly expands our nation's social safety net. The Heroes Act will help protect our workers our families our small businesses and those who have fallen through the cracks. https://t.co/sg7lvW4LaJ,2020-05-20 19:08:28,Twitter Media Studio,6,20
Many essential workers will continue to be forced to work without paid sick leave unless the Senate acts upon the HEROES Act. Workers should never have to choose between their health and a paycheck—new polling data shows the American people agree: https://t.co/RI0yNCtzpr,2020-05-20 17:37:12,Twitter Web App,17,26
Going live on @WTNH in a few minutes for a COVID-19 town hall. Tune in. https://t.co/LLioQLHmJE,2020-05-18 22:59:34,Twitter for iPhone,7,24
Thank you to all of those in our Armed Forces who bravely serve our nation every day. https://t.co/YFsMSw9kVS,2020-05-16 20:57:52,Twitter Web App,3,13
We raised the maximum food stamp benefit by 15 percent bigger than in 2009. And we purged President Trump’s $135 billion gift to real estate developers and hedge fund managers. I urge my colleagues: let us act boldly and let us act swiftly for this nation.,2020-05-15 20:10:26,Twitter Web App,0,9
The Child Tax Credit is now available for all families raised to $3000 dollars per child over six years old and a higher benefit for young children—cutting child poverty nearly in half.,2020-05-15 20:10:26,Twitter Web App,1,9
Paid sick days and paid family and medical leave is now available to all workers including those working in warehouses health care grocery stores pharmacies and retail.,2020-05-15 20:10:26,Twitter Web App,1,5
The HEROES Act is a critical $3 trillion-dollar rescue for our frontline workers cities and states our small businesses and it creates the kind of modern day safety net I have been fighting for with so many brave allies in and outside the U.S. Congress. https://t.co/uuz5hg7yKC,2020-05-15 20:09:55,Twitter Media Studio,11,41
Excellent testimony today from Dr. Rick Bright who was removed from @BARDA for saying hydroxychloroquine does not help treat COVID-19—a finding backed by data. @SecWilkie: why are you still using this on our nation’s veterans? They are not test subjects. -Rosa,2020-05-14 21:43:09,Twitter Web App,7,20
Great morning at Tuttle School is East Haven joining other community members to hand out school meals to students and their families—from a safe distance! https://t.co/OVlQAZwIO2,2020-05-14 20:44:45,Twitter for iPhone,5,16
I support this legislation I look forward to passing it quickly and I urge my colleagues in the Senate and the White House to act with urgency to protect the health and economic security of all Americans.,2020-05-12 23:49:58,Twitter Web App,0,4
By enhancing our nation’s social safety net The Heroes Act will help protect our workers our families our loved ones who have fallen ill our small businesses and those who are falling through the cracks and being left behind.,2020-05-12 23:49:58,Twitter Web App,0,3
The issues I fought for on behalf of working people—a new national standard for paid sick days &amp; #PaidLeave expanding the Child Tax Credit increasing monthly SNAP benefits &amp; repealing much of the $135 billion giveaway to hedge fund managers—have become a reality in this bill.,2020-05-12 23:49:58,Twitter Web App,0,1
The Heroes Act is a comprehensive coronavirus response package to tackle the biggest public health and economic crisis our country has ever faced and I am proud to have shaped it in key areas.  https://t.co/jlFff5gmFO,2020-05-12 23:49:58,Twitter Web App,4,24
Tune in LIVE as we give an update of our COVID-19 response at the national and local levels. https://t.co/vSnhWRWA6C,2020-05-12 18:11:48,Twitter for iPhone,4,7
I accept the #RosieChallenge from @aijenpoo because our nation’s caregivers are on the frontlines carrying out essential work every single day during this crisis. @RepSchakowsky @RepPressley @RepLindaSanchez: you’re up—show us your Rosie pose! https://t.co/EiuHZDpSl0,2020-05-11 15:38:55,Twitter for iPhone,18,114
Nearly a year after the CT House passed Ethan's Law—safe gun storage legislation in memory of Ethan Song there is still more work to be done at the federal level. Looking forward to joining this safe gun storage forum on May 20. To RSVP register here: https://t.co/zF69DPFVy9 https://t.co/hlrLiCGnZ8,2020-05-08 18:59:34,Twitter Web App,25,65
Children are especially at economic risk during the COVID-19 pandemic. We can help kids now by expanding &amp; improving the Child Tax Credit in the next COVID-19 response package. Read more about my plan w/ @RepDelBene @SenSherrodBrown &amp; @SenatorBennet: https://t.co/6ADgb7UKkM,2020-05-07 21:44:42,Twitter Web App,2,9
At 5:30pm @ChrisMurphyCT and I will be holding a telephone town hall with CT's 3rd District. To join the conversation go to: https://t.co/ni7oa6aG17,2020-05-07 21:22:33,Twitter Web App,14,53
It is crucial that we #FundFamilies by including an expanded and improved fully refundable Child Tax Credit in the next coronavirus response package. That is why I wrote a letter with @RepDelBene and 58 of my colleagues today urging House and Senate leaders to do just that. https://t.co/FSkFSicD4f,2020-05-07 18:43:35,Twitter Web App,8,15
COVID-19 puts our most vulnerable at risk especially seniors. That’s I joined @RepJohnLarson on the Emergency Social Security Benefits Improvement Act to #ExpandSocialSecurity and protect our seniors.  https://t.co/WAzQ0khSeF,2020-05-07 17:11:26,Twitter Web App,14,30
We believe in doctors and researchers and scientists. We believe in data. That is the foundation on which we will need to build to regain control of this pandemic. https://t.co/8DGTow0ST6,2020-05-06 20:26:23,Twitter Media Studio,5,27
It’s #SmallBusinessWeek and businesses like Middlesex Music Academy are finding unique ways to connect with their customers students and community! Well done - thank you Matt Lefebvre and the wonderful instructors at MdsxMusicAcad!  https://t.co/xy3AuOlqIj,2020-05-06 18:23:59,Twitter for iPhone,3,9
The American people deserve the truth. We do not have a national testing plan. We do not have a national contact tracing plan. We do not have PPE. The American people are scared and they want answers. https://t.co/kUw6CBHd9M,2020-05-06 16:10:26,Twitter Media Studio,15,42
According to a range of projections new daily cases of COVID-19 could surge this month. Some are projecting that deaths could rise to 3000 people each day. It would be irresponsible to reopen the economy without proper testing capacity across the country. https://t.co/LU6UZ6yP6D,2020-05-06 15:43:42,Twitter Media Studio,6,17
And in the long-term as we make investments to enhance our nation’s public health and global health systems to better prepare for the next pandemic over the horizon.,2020-05-06 14:58:52,Twitter Web App,2,9
In the near term as we work to mitigate the spread of the coronavirus. In the medium-term as we develop the therapeutics to treat the disease and a vaccine to inoculate millions of Americans against the coronavirus.,2020-05-06 14:58:51,Twitter Web App,2,8
Science and facts must drive our policy &amp; that demands hearing from the doctors scientists researchers &amp; experts who command those facts &amp; drive science to public policy. The purpose of today’s hearing is to get a clear-eyed view of the path forward for responding to COVID-19: https://t.co/D7rTRAn6q3,2020-05-06 14:58:21,Twitter Media Studio,9,24
The people of this country deserve to know how our federal government is handling the COVID-19 pandemic and what the path forward looks like. Tune in live at 10am. https://t.co/F3gYpiUfN0,2020-05-06 13:39:31,Twitter for iPhone,7,10
Tomorrow the Supreme Court will hear arguments on Trump administration led rules that would allow employers to deny birth control coverage under the ACA. Access to birth control should not depend on where you live work or go to school. #HandsOffMyBC https://t.co/umvvd7FpzW,2020-05-05 20:49:28,Twitter Web App,5,10
It's #SmallBusinessWeek Many thanks to @RoiaRestaurant Olmo Koffee Katering Crêpes Choupette Atticus Bookstore Cafe Union League Cafe Miya’s Sushi &amp; Frontline Foods New Haven an initiative to support local restaurants while feeding the frontlines. https://t.co/tia34EqOH0,2020-05-05 17:28:29,Twitter for iPhone,6,17
More than any year in recent memory our teachers deserve our sincere thanks and our robust support. In honor of #TeacherAppreciationDay thank you to all of the teachers working in the Third District of Connecticut and across our country. https://t.co/qE2Ggfy53w,2020-05-05 15:01:53,Twitter Media Studio,3,17
It’s  #SmallBusinessWeek.  As we continue to battle COVID-19 I want to recognize small businesses like Sunset Technologies in Woodbridge who are using their expertise in 3-D printing to produce face shields for first responders. TY Sunset Technologies. https://t.co/JA2rQgcU3s,2020-05-05 01:40:35,Twitter for iPhone,5,13
Our frontline healthcare workers and first responders are risking their lives to keep us safe. We need #PaidLeaveForAll https://t.co/LIRQDhRtqw,2020-05-04 18:32:57,Twitter Web App,11,20
During this unprecedented time it has never been more important to fill out the #2020Census —which determines how billions in federal funding are distributed. You can respond from the comfort and safety of your home by going to: https://t.co/sngjvqZ4Sh,2020-05-03 17:30:00,TweetDeck,4,5
Senate Republicans snuck in a $135 billion tax giveaway for the wealthiest in the same coronavirus response law that gave working people in Connecticut and across the country $1200 or less. That is unconscionable and it needs to be repealed immediately. https://t.co/ZHKAkK1aBF,2020-05-03 15:30:11,Twitter Web App,41,82
The White House’s decision is letting politics overtake public health. Proud to stand with @NitaLowey in condemning the White House’s partisan games. https://t.co/iKpwUSebRw,2020-05-02 16:35:54,Twitter for iPhone,11,21
As Congress continues work on future coronavirus response legislation Ag and food must be a key component. We must act on increasing the SNAP benefit allowing those benefits to be used online and finding innovative ways to move food from struggling farmers to people in need.,2020-05-01 19:35:31,Twitter Web App,35,154
Third @USDA must expand support to farmers and ranchers many of which are facing dire straits. This includes utilizing the full amount of resources provided by the CARES Act providing greater flexibilities for farm loans and investigating livestock markets for manipulation.,2020-05-01 19:35:31,Twitter Web App,22,129
Second I’m calling for an intergovernmental task force to be accountable for the safety of food workers including those at meat packing plants. Going forward they need priority for testing and PPE and we must mandate enforceable measures to protect their health.,2020-05-01 19:35:31,Twitter Web App,28,147
First @SecretarySonny must establish a public-private partnership to divert food surpluses caused by eliminated supply chains and loss of markets. No farmer wants to plow under their crops and we must work harder to get food to people who need it. https://t.co/haigTx9hDT,2020-05-01 19:35:31,Twitter Web App,33,148
This morning I joined @chefjoseandres and fmr Ag Secs Tom Vilsack and @DanRGlickman to announce a bold multi-step plan to safeguard our nation’s food supply the livelihoods of our farmers and ranchers and the health of our frontline food workers.  https://t.co/KUD8YGBJtG,2020-05-01 19:35:30,Twitter Web App,539,1957
Today at 3PM I will host a live webinar with @Rosemary100 and @WallachLori to discuss COVID-19's impact on the medical supply chain and looming drug shortages. Watch here: https://t.co/DDIhLZkDzJ https://t.co/kQfkxxQPLb,2020-04-30 14:29:35,Twitter Web App,5,7
Proud to join my colleague and friend @RepLloydDoggett in this effort. Without an assured standard of accuracy or FDA validation to fulfill their critical public health mission people may become reliant on the results of faulty serology tests. We cannot let that happen. https://t.co/5X1mUmX9Yc,2020-04-29 21:14:09,Twitter for iPhone,5,22
Women working on the frontlines are risking their lives to keep the rest of us safe and healthy. Now more than ever we need equal pay for equal work paid sick days and #paidleave. We cannot rely on their support while denying them safety net programs.  https://t.co/bP4QKtPdsk,2020-04-27 16:34:16,Twitter Web App,9,16
Now is the time for shared sacrifice—not massive retroactive tax breaks going back to 2018 and 2019 for the wealthiest in our country. I urge my colleagues to stand with us to repeal this carve out--there's still time to sign on. https://t.co/0LQU7hH1pX,2020-04-24 15:08:29,Twitter Web App,18,33
Wishing a blessed month to all observing #Ramadan. During these difficult times let us remember the values that faith teaches so many: hope compassion and community.,2020-04-23 21:40:12,Twitter for iPhone,2,8
This is not everything we wanted. Next we need relief for states and localities SNAP benefits paid family leave and paid sick days and the expansion of the Child Tax Credit. Vote yes to continue working for people.,2020-04-23 17:44:36,Twitter Web App,1,14
$1 billion for the CDC $1.8 billion for the NIH $1 billion for BARDA money for the Food and Drug Administration and money for community health centers.,2020-04-23 17:43:07,Twitter Web App,1,12
This economic relief package is for small businesses finally. I am proud that we also secured $25 billion to expand testing with $11 billion to increase state and local testing capacity. https://t.co/dqYabnxUOu,2020-04-23 17:42:40,Twitter Media Studio,5,23
Tune in LIVE as I talk with @PaulJBass about Congress voting on the fourth coronavirus response package today and mental health issues people in our community are facing. https://t.co/nlZ5QzMpfE,2020-04-23 15:08:21,Twitter Web App,1,5
This is another step in the right direction but billions of dollars still need to be released immediately.,2020-04-21 22:19:36,Twitter Web App,0,9
Yesterday I called once again for Secretary DeVos to disburse the remaining tens of billions in emergency education funding for our students school districts colleges and universities. And today an additional $6 billion was released for higher education institutions. https://t.co/qGIMo151Bg,2020-04-21 22:19:36,Twitter Web App,5,28
Social Security recipients with children under 17: In order to receive your full $500 per child Economic Impact Payment you must claim dependents with the IRS before 12PM EST tomorrow April 22. For more information: https://t.co/OsSdzSqGMP,2020-04-21 18:02:06,Twitter Web App,12,13
During these challenging times I have been inspired by the selfless and brave work of our frontline healthcare workers and first responders across CT. Today I want to thank Ben Mahoney a critical care nurse in my district helping some our state's sickest patients. #CTHero https://t.co/XrwjrgzoHC,2020-04-21 16:15:15,Twitter Media Studio,2,20
On Yom HaShoah we honor the lives of the millions of Jews who were killed by the Nazis in Germany. Families and communities were ripped apart and the world witnessed genocide on a horrific scale. We must continue our efforts to call out anti-Semitism whenever we see it. https://t.co/dau0MAXlxc,2020-04-20 20:01:44,Twitter Media Studio,5,26
If you are you interested in learning more about our Nation’s Military Academies please join me and Connecticut's Congressional Delegation for an informational zoom webinar on April 22nd at 5pm. To register follow the link below. I hope to see you then! https://t.co/ZbLWFyZRKc https://t.co/rhguSE5Fx9,2020-04-17 20:55:55,Twitter Web App,0,2
Child care is crucial to supporting frontline healthcare workers &amp; first responders during this uncertain time. Through the CARES Act CT will receive $23 million+ to support child care providers through the Child Care and Development Block Grant Program. https://t.co/fVZazeA0Zs,2020-04-17 14:26:13,Twitter Web App,2,6
No one should face the impossible choice of caring for their health &amp; the health of others or keeping their paycheck. Thank you @GavinNewsom for working to keep our brave frontline workers safe. https://t.co/O2uorVRBFZ,2020-04-16 23:58:30,Twitter Web App,3,26
We have seen the consequences of limiting the number of sponsors and reducing their willingness to come forward: kids endure irreparable harm as safe placements grind to a halt. That is government-sanctioned child abuse. It is cruel and our policies cannot go back.,2020-04-16 15:22:42,Twitter Web App,6,9
Instead Stephen Miller and other anti-immigrant zealots in the Trump administration are operating under the shadow of COVID-19 to keep kids from being placed with sponsors.,2020-04-16 15:22:42,Twitter Web App,4,7
The Office of Refugee Resettlement’s mission is to care for children and place them with sponsors safely and expeditiously.,2020-04-16 15:22:42,Twitter Web App,0,2
Even in the midst of the COVID-19 pandemic—which has killed tens of thousands of Americans and demands the undivided attention of our federal government—the Trump administration remains focused on inflicting trauma on unaccompanied children. https://t.co/yxq1Bs043c,2020-04-16 15:22:41,Twitter Web App,9,11
Thank you @LGSusanB &amp; all participants for getting out the word on how our federal government and the State of Connecticut can help kids and families from going hungry. https://t.co/u9p5IDtdqd,2020-04-15 16:36:58,Twitter for iPhone,7,18
The American people deserve the truth from their elected officials and I am glad @SpeakerPelosi is willing to tell it. The truth will get us through this painful health and economic crisis and it will save lives. -Rosa https://t.co/4coXqa1ej7,2020-04-15 00:44:41,Twitter for iPhone,13,45
As a result of the CARES Act Connecticut libraries will receive over $320000 in funding to expand digital access during this time of crisis. CT libraries ensure that our community members have access to reliable information and this funding will allow them to access it safely.,2020-04-14 17:22:37,Twitter Web App,22,81
To help people in the near-term and stabilize our economy Congress approved direct payments for eligible individuals and families. If you do not normally file tax returns and still wish to receive direct payments learn more from the IRS here: https://t.co/HqGwgOTHTs,2020-04-13 21:00:20,Twitter Web App,1,7
Happy Easter. In this time of crisis let us remember the importance of compassion and community. https://t.co/KIuPssIrda,2020-04-12 12:26:00,TweetDeck,10,54
Everyone has experienced the COVID-19 pandemic in different ways and has a unique story to tell. I want to hear from you directly. Let me know how you’ve been impacted on my website: https://t.co/s4D0iEFWcw https://t.co/Faz20HeyTw,2020-04-10 18:15:21,Twitter for iPhone,3,17
Talking with Mayors and First Selectmen from around #CT03 to discuss federal relief programs and what further assistance we can provide to our communities their small businesses and their residents. https://t.co/amRKA3E6iD,2020-04-09 18:24:16,Twitter Web App,4,19
This #Passover let us be inspired by the strength and resilience of our Jewish community.   Chag sameach to all who celebrate. https://t.co/izxanV4qNH,2020-04-08 23:54:48,Twitter for iPhone,8,57
#Census2020 is underway! Given the current public health crisis one of the safest ways to respond is online at https://t.co/sEstED21LU or by phone now: English: 844-330-2020 Spanish: 844-468-2020 Additional phone lines can be found here ⬇️ #WeCount https://t.co/dqMaHt3ASE,2020-04-08 18:15:22,Twitter Web App,7,7
Many people in Connecticut and across the country are struggling to make ends meet and put food on the table. It is crucial that we keep SNAP working for those who need it most and that means expanding online purchases to all 50 states. https://t.co/3GhJirR1lc,2020-04-08 17:35:36,Twitter Web App,31,56
In response to COVID-19 Congress passed the first national standard for paid sick days &amp; #paidleave for all. There’s still more work to be done to make these benefits permanent and expand access but I encourage you to take advantage of these provisions. https://t.co/EtMTaOc6MM,2020-04-07 22:55:56,Twitter Web App,4,10
Removing the Acting Inspector General in charge of overseeing the implementation of the our largest ever governmental response bill is unwise. We need a centralized trustworthy rapid response to help healthcare workers first responders workers and families—and we need it now.,2020-04-07 20:27:12,Twitter Web App,7,25
If you are enrolled in the Public Service Loan Forgiveness program or Income-Driven Repayment program these months of paused payments will count towards loan forgiveness. If you have any questions please do not hesitate to call my New Haven District Office at 203-562-3718.,2020-04-06 18:08:28,Twitter Web App,2,2
We have also stopped any involuntary collections so your wages will not be garnished due to the paused student loan payments.,2020-04-06 18:08:27,Twitter Web App,1,3
To help student borrowers Congress’s third coronavirus response package pauses monthly loan payments on Department of Education owned-loans through September 30th. And until that date interest will not accrue on your loans.,2020-04-06 18:08:27,Twitter Web App,0,1
Over the last few weeks I have heard from thousands of people in Connecticut who are struggling to make ends meet—including those who have lost their job or had to leave their college or university early due to the coronavirus. https://t.co/FjXueDQzAq,2020-04-06 18:07:37,Twitter Media Studio,2,13
Today at 12 PM EST I will be holding a live telephone town hall meeting to provide a federal update on the coronavirus. To participate dial 855-920-0553 or live stream the event on my website at https://t.co/lg3pkF0ySO. I look forward to hearing from you.,2020-04-06 15:30:16,Twitter Web App,5,8
TOMORROW: Join me for a live telephone town hall meeting where I will provide a federal update on the coronavirus. To participate dial 855-920-0553 at 12 PM or sign up via the link below to be added to the call. I look forward to speaking with you. https://t.co/lg3pkF0ySO,2020-04-05 18:18:07,Twitter Web App,2,7
I joined with Rep. @Malinowski to remind HHS @SecAzar that the Strategic National Stockpile is meant to help state local tribal and territorial communities when the need it most. Jared Kushner does not get to single-handedly change that policy. https://t.co/IxEnb1gUD8,2020-04-04 00:39:09,Twitter for iPhone,9,33
Connecticut will receive nearly $500 million to cover operating expenses for state wide transportation services as a result of the CARES Act—ensuring that we will be able to maintain and manage our public transportation system in response to COVID-19.  https://t.co/KWaOOfcGcB,2020-04-02 22:11:46,Twitter for iPhone,5,11
If you are a small business owner I encourage you to take advantage of these programs to help you your business and your workers during this uncertain time. Visit https://t.co/K0U68ue2I8 or call my District Office in New Haven at 203-562-3718 if you have any questions.,2020-04-02 16:21:58,Twitter Web App,0,6
Hundreds of thousands of people have lost their jobs and many small business owners have had to close shop with no end date in sight. Many do not know how they are going to pay the bills or keep food on the table.,2020-04-02 16:21:58,Twitter Web App,1,6
CT has taken strong measures to stop the spread of COVID-19 but small businesses are suffering. To help fill the gap Congress approved $10 billion in disaster relief grants &amp; $349 billion in loans for small &amp; tribal businesses nonprofits ind. contractors &amp; the self-employed. https://t.co/kWKJYgM3d8,2020-04-02 16:21:13,Twitter Media Studio,4,18
Today we finally have a national standard for paid sick days thanks to the Families First Coronavirus Response Act that Congress passed—17 years after I started working on the #HealthyFamiliesAct. Now we need a permanent solution &amp; #PaidLeaveForAll.,2020-04-02 16:19:30,Twitter Web App,6,30
By denying millions of uninsured Americans the opportunity to sign up for healthcare President Trump is putting American lives at risk. During uncertain times our federal government should help people get the care they need—not make it more difficult. https://t.co/rtmd24X4lM,2020-04-01 21:21:53,Twitter Web App,5,16
Today is #CensusDay and during this unprecedented time it has never been more important to fill out the Census—which determines how billions in federal funding are distributed. You can respond from the comfort and safety of your home by going to: https://t.co/sngjvqHu0J https://t.co/xkDie5JQKt,2020-04-01 19:53:50,Twitter Media Studio,2,13
.@GovNedLamont announced that 60+ credit unions and banks have pledged to offer relief for those who have fallen behind on mortgage payments in wake of COVID-19. This includes a 90 day grace period for mortgages and no foreclosures for 60 days. https://t.co/jMfNGdHPUX,2020-04-01 16:21:41,Twitter Web App,1,11
These payments are smaller for single filers earning more than $75000 and married filers earning more than $150000. You do not have to pay income tax on these payments.,2020-04-01 14:26:43,Twitter for iPhone,1,6
If you have any questions or need assistance please contact my District Office in New Haven at 203-562-3718.,2020-04-01 13:40:23,Twitter Web App,3,6
People are struggling to make ends meet during this time of crisis and our government needs to step up. Among other provisions aimed at helping people in the near-term Congress approved direct payments of $1200 for individuals $2400 for married couples and $500 per child. https://t.co/et0fFRDzQk,2020-04-01 13:39:57,Twitter Media Studio,5,18
Connecticut residents looking for federal state and local resources for your health and economic security throughout the coronavirus pandemic can find them here on my website. This page is updated regularly. Please stay safe: https://t.co/hZUXPjeadb,2020-03-31 20:08:09,Twitter for iPhone,4,7
