The Congressional Black Caucus will host a telephone town hall today at noon with Black national leaders on the impact of the #coronavirus on Black people accessing resources from the CARES Act and the next steps in terms of legislation. Join us! https://t.co/HNzJshjf1p,2020-04-09 15:03:41,Twitter for iPhone,6,3
You've got to raise hell to get what you want. #UnmaskCOVID19 #NAACP #BET,2020-04-09 01:32:23,Twitter Web App,10,30
This is unacceptable. https://t.co/GN9b5ylh8S,2020-04-08 22:27:37,Twitter for iPhone,2,3
In Mississippi African-Americans make up 72% of deaths and 56% of the states’s COVID-19 cases. https://t.co/incoTDjG9e,2020-04-08 22:09:11,Twitter for iPhone,42,52
Tonight at 7 P.M. CST/ 8 P.M. EST we will have a candid conversation on the health mental and economic tolls with this crisis that has had on the African-American community. Don't miss it!   RSVP: https://t.co/v5s8hbKv7p #COVID19 https://t.co/qGEwjtJZD1,2020-04-08 14:08:05,Twitter for iPhone,2,6
Earl Graves Sr. passed away yesterday at the age of 85. He founded the Black Enterprise Magazine in 1970 as a resource for business and investing advice for African-Americans. Mr. Graves educated inspired and uplifted people. Today my thoughts and prayers are with his family. https://t.co/8zEfD52OwD,2020-04-07 19:11:42,Twitter for iPhone,16,44
Let's send an insurmountable amount of gratitude to all healthcare workers and first responders around the world. We appreciate you! https://t.co/QTVBP1PVKB,2020-04-07 18:45:52,Twitter for iPhone,15,51
Unnecessary.  https://t.co/cBxAbmbHhP via @HuffPostPol,2020-04-06 18:39:19,Twitter Web Client,12,34
Continue to practice social distancing. https://t.co/cl2SaQjjqT,2020-04-06 16:49:16,Twitter for iPhone,14,15
✊🏽 https://t.co/IRVuLKcRkk,2020-04-04 20:05:16,Twitter for iPhone,23,44
On this day 52 years ago the world lost a leader pioneer and champion for justice https://t.co/lV32en8MB6,2020-04-04 15:53:26,Twitter for iPhone,21,51
Social Security recipients who are not typically required to file a tax return do not need to take an action and will receive their payment directly to their bank account. https://t.co/3uzPYBstc6,2020-04-02 18:46:09,Twitter for iPhone,6,11
Don’t bring coronavirus to your home. https://t.co/2zmT2Xkawv https://t.co/rxbNlZGhOv,2020-04-02 15:55:12,Twitter for iPhone,10,12
Reeves finalizing plans for statewide shelter-in-place order after grim plea from a top doctor https://t.co/RoQmMBA7LV via @MSTODAYnews,2020-04-01 18:10:26,Twitter Web Client,4,7
Today is Census Day. You can respond in one of three ways:  • Online at https://t.co/yt5QLN3Jhn; • By phone at 844-330-2020; • Or by mail by returning the questionnaire in the envelope you may have received in your home mailbox from the 2020 Census. https://t.co/buYLG1XxZA,2020-04-01 16:05:02,Twitter for iPhone,3,3
https://t.co/wM9VDwo3zv,2020-03-31 20:43:53,Twitter for iPhone,1,3
Do you have questions about COVID-19 Stimulus Bill? Please refer to the COVID-19 Stimulus Report. https://t.co/FP4B3mU1cA,2020-03-31 20:43:51,Twitter for iPhone,7,12
I honor one of my inspirations Fannie Lou Hamer. I had the chance to work with her on voting drives and her campaign for Congress. She ran for the congressional district I am privileged to represent. Undoubtedly there can be no celebration of WHM without including her. #WHM https://t.co/v7zi8tErJN,2020-03-31 19:36:21,Twitter Web App,13,62
Continue to stay safe! https://t.co/oC9KajVPzV,2020-03-31 17:05:56,Twitter Web App,4,11
I was saddened to learn of the passing of Rev. Joseph Lowery. He was the "Dean" of the Civil Rights Movement. Lowery was a part of pivotal moments in the nation's history. He spent a lifetime in the struggle for freedom. My thoughts and prayers are with his family and friends. https://t.co/jQ6BzpoVtH,2020-03-28 16:43:21,Twitter for iPhone,27,80
Happy Birthday @SpeakerPelosi!,2020-03-27 02:04:38,Twitter for iPhone,3,27
Please be advised of your federal and state resources. https://t.co/pwxr9qyGA2,2020-03-26 16:31:48,Twitter for iPhone,15,12
https://t.co/jxCAlyeUTa,2020-03-23 20:41:01,Twitter for iPhone,6,9
At 2 P.M. EST the Speaker will introduce the Take Responsibility for Workers and Families Act House Democrats' third coronavirus response bill. Watch it here https://t.co/Xh54gem1mJ,2020-03-23 17:56:32,Twitter Web App,1,5
@jallen1985 There isn't a number yet. However it is titled the Coronavirus Aid Relief and Economic Security Act.,2020-03-23 17:41:12,Twitter Web App,0,3
@LaneyDoug @chuckwoolery The stimulus bill has not been brought to a vote in the House. It is still in the Senate.,2020-03-23 17:31:45,Twitter Web App,0,1
ICYMI: The current bill up for consideration is in the Senate. The House is working on our own bill.,2020-03-23 17:21:02,Twitter Web App,1,10
https://t.co/Hg70TR9LdS,2020-03-23 16:55:30,Twitter Web App,3,6
Democrats are not supporting any bill that only protects the rich and corporations. We want to expand unemployment benefits include student loan debt and protections for the working class. Let us keep working until hardworking Americans are taken care of during this time.,2020-03-23 16:48:30,Twitter Web App,17,46
As Congress negotiates a third coronavirus funding package our nation's community health centers are on the frontlines of this crisis providing care to 29 million Americans. They need a massive influx of cash to treat patients. This is a matter of life and death.,2020-03-21 15:48:17,Twitter Web App,11,36
UPDATE: Registration is now closed but people can still join the call to listen in using this line: 888-409-5380 [THIS IS A LINE TO LISTEN IN TO THE TELE TOWN HALL ONLY.] https://t.co/Hll5Bcfxb9,2020-03-20 19:01:33,Twitter for iPhone,2,9
Join the Congressional Black Caucus today at 3pm EST to discuss the response to COVID-19. https://t.co/ejIH6q9K8d,2020-03-20 17:40:27,Twitter for iPhone,2,6
Nonprofits create a strong safe and resilient America especially as we respond to #COVID19. Why wouldn’t we want to strengthen nonprofits? Make H.R. 4523 a priority and give nonprofits more options to protect themselves.  #strongerAmerica,2020-03-19 17:42:07,Twitter Web App,16,30
Know the difference. https://t.co/kGaREwFcgt,2020-03-19 17:11:08,Twitter for iPhone,7,9
Today in celebration of #WomensHistoryMonth I honor Evelyn Gandy. She served as Mississippi's first female lieutenant governor. https://t.co/dvWK3eh2Uu,2020-03-19 16:43:36,Twitter Web App,4,12
Yesterday I wrote @tatereeves requesting to receive additional information on planned measures to address this unprecedented public health crisis. I also offered any assistance that I may be able to provide with the coordination of federal response efforts in Mississippi. https://t.co/ngvGvFBkLW,2020-03-18 22:12:08,Twitter for iPhone,10,35
https://t.co/TZify8yXS9,2020-03-18 15:33:10,Twitter for iPhone,4,16
https://t.co/e8pCsYX1S9,2020-03-17 19:18:44,Twitter for iPhone,10,16
Happy Birthday Myrlie Evers-Williams! https://t.co/06Ny9QwT3K,2020-03-17 18:41:10,Twitter for iPhone,7,28
Follow all precautions to keep you and others safe. https://t.co/8zSmRuycyu,2020-03-16 18:56:10,Twitter for iPhone,14,20
Mississippi welfare money went to resort hotels steakhouses lobbyist football stars https://t.co/HxqGXe2zpm via @clarionledger,2020-03-14 20:07:17,Twitter for iPhone,16,26
The House passed the Families First Coronavirus Response Act. McConnell must immediately call the Senate back in session to vote on the House-passed coronavirus relief package. https://t.co/acgxXyGznw,2020-03-14 16:29:08,Twitter for iPhone,10,11
https://t.co/DbAGTbziXg,2020-03-14 14:59:29,Twitter Web App,14,24
Pathetic. Inept. He is in no way prepared to handle this pandemic. https://t.co/dw1NKBJZjZ,2020-03-13 12:46:16,Twitter Web App,6,20
Stay safe! https://t.co/rhTlGIGnsF,2020-03-12 14:14:05,Twitter for iPhone,10,17
While there are no reported cases In Mississippi I strongly encourage everyone to frequently visit the CDC website to be updated with the latest facts regarding COVID-19. Please be sure to follow the precautionary measures outlined below. https://t.co/8CbYEsWqWc,2020-03-11 22:01:31,Twitter Web App,5,11
Thank you for the Democratic nomination to represent the Second Congressional District of Mississippi. I look forward to the general election in November. Keep the faith!,2020-03-11 00:53:54,Twitter for iPhone,19,129
Today in celebration of #WomensHistoryMonth I honor Patricia W. Bennett. She is the dean of MC Law and the 1st African-American female President of the Mississippi Bar. Before joining the MC Law faculty Bennett worked as an Asst. U.S. Attorney. #MississippiWomen https://t.co/jq4qyGUJsT,2020-03-09 15:52:47,Twitter Web App,3,14
March is Women’s History Month #CelebrateOurWomen https://t.co/f5dJ0ajwFu,2020-03-09 13:47:33,Twitter for iPhone,1,6
Egregious. https://t.co/sSQtXRRLiS,2020-03-07 00:30:06,Twitter for iPhone,5,24
...but there’s no reason to panic. Pence leading this is enough reason to do so. https://t.co/JjvqnXVkci,2020-03-07 00:25:27,Twitter for iPhone,3,6
The MS Office of Homeland Security in cooperation with the MEMA and Public Safety Planning are jointly hosting a series of workshops to provide information and give guidance on funding opportunities available to state local and tribal entities. https://t.co/QkJnbu110y,2020-03-05 19:24:44,Twitter Web App,2,7
Not surprising. https://t.co/2j9Zyf8sN9,2020-03-05 18:30:17,Twitter for iPhone,6,24
Beware of presidential candidates that are progressive on everything but race.,2020-03-04 16:05:39,Twitter Web App,50,108
Presenting my bill H.R. 1140 to the Rules Committee. https://t.co/AomRaHDr2s,2020-03-02 22:06:50,Twitter for iPhone,5,11
Today is National Read Across America Day. What are you reading? I recently re-read Why We Can't Wait by Martin Luther King Jr. https://t.co/dgNoiiJKa6,2020-03-02 19:30:37,Twitter Web App,1,4
More than 800 poor rural schools could lose funding due to rule change by Education Department: Report https://t.co/c8XV6kGcQ7,2020-03-02 19:02:40,Twitter Web Client,10,6
Stay informed! https://t.co/cZhjXYfXzJ,2020-03-02 18:38:23,Twitter for iPhone,4,4
JPS student gets $290K in scholarship offers. It's a testament to mother daughter bond https://t.co/DcCJdMZhoU via @clarionledger,2020-03-02 15:41:17,Twitter Web Client,6,16
As Black History Month comes to an end I encourage everyone to take time to learn about the greatness of our people all year long. Fun facts once a year is not enough. #BlackHistoryMonth,2020-02-29 23:05:32,Twitter Web App,5,26
The effectual fervent prayer of a righteous man availeth much.  James 5:16 https://t.co/MaJc8iwYHt,2020-02-28 21:56:40,Twitter for iPhone,1,6
Those prayers didn’t even leave the room. https://t.co/9OVLs0NBQ6,2020-02-28 20:50:49,Twitter for iPhone,62,160
Thank you Local Memphis! #BlackHistoryMonth https://t.co/KC7BAjRAyS,2020-02-28 20:47:07,Twitter Web Client,2,5
He also worked with the NAACP Legal Defense and Educational Fund in fighting discrimination against blacks in transportation and other public accommodations in the 60s. #BlackHistoryMonth,2020-02-27 19:40:17,Twitter Web App,0,4
In 1948 he sued on behalf of black teachers in Jackson seeking salaries that were equal to those of white teachers. #BlackHistoryMonth,2020-02-27 19:40:17,Twitter Web App,0,4
Mr. Brown took an early stand against segregationist laws and was credited in the 1950s with filing the first civil rights suit in Mississippi. #BlackHistoryMonth,2020-02-27 19:40:17,Twitter Web App,1,1
R. Jess Brown a Mississippian civil rights lawyer whose clients included James Meredith and a young black man who was lynched before he could be brought to trial on charges of raping a white woman.  #BlackHistoryMonth https://t.co/UtDUgTJsBX,2020-02-27 19:40:16,Twitter Web App,2,12
Four lawmakers vote against House bill to make lynching a federal hate crime cite "government overreach" https://t.co/8vK5EqC4DV,2020-02-27 18:15:30,Twitter Web Client,7,16
Trayvon Martin's life taken by a racist with a gun 8 years ago today. Today we honor his life. We must pass gun reform legislation.  #BlackLivesMatter https://t.co/ogfAeQQ1Gm,2020-02-26 23:09:19,Twitter Web App,11,33
I am a proud supporter of H.R. 35 The Emmett Till Antilynching Act. https://t.co/i9AlIQ9rXx,2020-02-26 17:33:10,Twitter for iPhone,3,18
150 years ago today Hiram Rhodes Revels became the 1st African-American to become a U.S. Senator. His swearing in came after a 2 day debate about whether or not people of African descent met the 9 year citizenship requirement to serve in the U.S. Senate. #BlackHistoryMonth https://t.co/guNGTB3Mm6,2020-02-25 17:04:02,Twitter for iPhone,20,30
Katherine Johnson was an American treasure and hero. As an astrophysicist space scientist and mathematician she was a trailblazer for so many women in NASA. I send my condolences to her family and friends. https://t.co/4BzWWsXzV8,2020-02-24 21:19:09,Twitter for iPhone,6,27
Malcolm X was killed 55 years ago today. We must continue to remember and celebrate his legacy.   “We need more light about each other. Light creates understanding understanding creates love love creates patience and patience create unity.” --Malcolm X https://t.co/V8ohdwSQwO,2020-02-21 18:53:09,Twitter for iPhone,4,12
Happy Birthday @repjohnlewis ! You are a hero to us all. #BlackHistoryMonth https://t.co/JJvDXv2m0M,2020-02-21 15:09:25,Twitter Web App,20,58
Isaiah Montgomery was an African-American leader best known for founding the all-black town of Mound Bayou MS and for his public endorsement of black disenfranchisement. Montgomery was born enslaved on May 21 1847 on the Hurricane Plantation at Davis Bend. #BlackHistoryMonth https://t.co/kQSn3lo51m,2020-02-20 22:23:07,Twitter Web App,31,65
Despicable.  https://t.co/sxMg2QVURL,2020-02-18 21:50:38,Twitter Web App,9,4
https://t.co/FVgLOKJdmI,2020-02-16 19:57:38,Twitter for iPhone,3,26
https://t.co/E3SYlMtkxG,2020-02-14 13:27:07,Twitter for iPhone,2,10
Have a press conference. Fox &amp; Friends is not a press conference. https://t.co/n14fWaXKre,2020-02-14 03:12:26,Twitter for iPhone,6,26
These clowns planned this fake pushback. Don’t fall for it.  https://t.co/V7MrHKVW0S,2020-02-14 01:45:58,Twitter for iPhone,16,62
Rev. George Lee was the head of Belzoni Mississippi NAACP. He used his pulpit and his printing press to urge other African Americans to vote. Rev. Lee was murdered in 1955 after he refused to remove his name from the voting rolls. #BlackHistoryMonth https://t.co/HtauCRhUew,2020-02-14 01:16:50,Twitter for iPhone,37,55
Trump’s budget hurts Black students – Proposes $170 billion cut to student loan programs over 10 years and eliminates the Public Service Loan Forgiveness program. #TrumpBudget,2020-02-13 01:25:28,Twitter for iPhone,10,13
For 111 years the NAACP has been dedicated to fighting injustice and inequality. Happy Founder’s Day NAACP! https://t.co/pUeIVqLySd,2020-02-13 00:34:03,Twitter for iPhone,2,20
Today in celebration of #BlackHistoryMonth I honor Dr. Otrie Bertrelle Hickerson-Smith. She was the first female African-American psychiatrist in Mississippi. She was also a founding director of Mental Health at Jackson-Hinds Comprehensive Health Center. https://t.co/2zcKCDpNHg,2020-02-12 20:26:51,Twitter Web App,14,36
https://t.co/uIvz10quGJ,2020-02-12 02:47:33,Twitter for iPhone,2,14
Today I renewed my appropriations request for the Yazoo Backwater Pumps Project. https://t.co/1OtmSrNUfg,2020-02-07 22:42:26,Twitter for iPhone,7,14
Did you know that today is National Black HIV/AIDS Awareness Day? https://t.co/rKcSfSHFJo,2020-02-07 14:25:36,Twitter for iPhone,6,5
@sonnynoble5 Still impeached forever.,2020-02-07 14:25:14,Twitter for iPhone,0,4
Dr. James Anderson was among the 1st 3 African-American doctors to earn full hospital privileges in the MSMA. Dr. Anderson also helped establish the Jackson-Hinds Comprehensive Health Center where he was the chief executive until his retirement. #BlackHistoryMonth https://t.co/A8U0lbAYEN,2020-02-07 01:07:42,Twitter Web App,8,33
It’s always great to see Mississippian’s in Washington. Students from Hinds Community College-Utica stopped by my office today. https://t.co/rtmtQyfqGb,2020-02-06 23:37:16,Twitter for iPhone,10,48
Read my statement about DOJ’s investigation into Parchman. #DontForgetParchman https://t.co/WvSb7Xh6oB,2020-02-06 21:39:12,Twitter for iPhone,8,13
15 inmates have died in Mississippi prisons this month. The State must put a stop to over-criminalization and long sentences. It is necessary that Mississippi must reduce the inmate population. #DontForgetParchman,2020-02-05 22:42:19,Twitter Web App,41,67
@SenateGOP set a terrible precedent.,2020-02-05 21:50:01,Twitter Web App,1,2
Once again Trump stood before the American people and lied with over the top dramatization. #SOTU2020,2020-02-05 03:29:00,Twitter for iPhone,7,50
His speech and his record don’t match. #SOTU2020,2020-02-05 02:58:15,Twitter for iPhone,10,36
I'm not interested in listening to this impeached President lie. Therefore I will not be attending the #SOTU2020 tonight.,2020-02-04 23:01:45,Twitter Web App,276,1783
It's always a pleasure to meet with the Mississippi School Boards Association. https://t.co/9EJ8H2tUSR,2020-02-04 22:07:50,Twitter Web App,2,4
Partisans are protecting the President. Patriots are protecting the constitution.,2020-02-04 14:39:13,Twitter Web App,3,25
MDOC official disputes account of attempted suicide by inmate https://t.co/mfF49K5ijB via @clarionledger,2020-02-04 12:52:19,Twitter Web Client,4,6
Derrick Johnson is the President &amp; CEO of the NAACP. Johnson has dedicated his career to defending the rights and lives of African Americans. During his tenure he has provided legal technical and training support for communities across the South. #BlackHistoryMonth https://t.co/Ht7MaL6UfP,2020-02-03 22:24:55,Twitter for iPhone,7,40
GOP senators were more concerned with keeping their jobs than doing their jobs. #FakeTrial,2020-02-02 16:34:45,Twitter for iPhone,12,41
Black History Month was created to raise awareness and celebrate the greatness of the African-American community. Let's do just that this year not month. ✊#HappyBlackHistoryMonth,2020-02-02 13:39:37,Twitter Web App,15,35
Trump's acquittal is imminent because this wasn't a real trial begin with.,2020-01-31 16:09:24,Twitter Web App,7,34
Proud to see one of my interns Jamireia Hampton on a banner at Jackson-Medgar Wiley Evers International Airport. #MVSUProud https://t.co/pjWbnskzQn,2020-01-31 15:37:59,Twitter for iPhone,7,33
MDOC owes the people of Mississippi some answers. These deaths are not unexplainable.,2020-01-30 21:59:32,Twitter Web App,13,61
Today I thank God for adding another year to my life. Happy Birthday to me. https://t.co/noo9pm1007,2020-01-28 14:57:46,Twitter for iPhone,21,141
https://t.co/L1daYukHm4,2020-01-21 16:08:21,Twitter Web App,4,4
What is a trial without witnesses?   Fake.,2020-01-21 14:50:47,Twitter Web App,19,68
Dreams don’t work until you do. Happy Martin L. King Jr. Day! https://t.co/7gxClJmMpU,2020-01-20 15:28:47,Twitter for iPhone,12,36
