I am proud to cosponsor H.R. 19--the Lower Costs More Cures Act bipartisan legislation that will stop skyrocketing prescription drug prices by encouraging innovation and competition increasing transparency and promoting more low-cost options. #MoreCures  Statement 🔽🔽🔽 https://t.co/eCVtPTAAD2,2019-12-09 21:05:55,TweetDeck,22,63
I joined with 158 Republican colleagues in signing on to a letter urging @SpeakerPelosi to hold a vote on the #USMCA. Passing the USMCA means bolstering 42000 PA manufacturing jobs and 17000 PA agricultural jobs. We need #USMCANow!  https://t.co/EotsYDedQX,2019-12-09 15:25:00,TweetDeck,15,44
The @HouseDemocrats have been eager to impeach President @realDonaldTrump and overturn the will of the people from the moment he was sworn-in to office. The resulting process has been an ever-changing farce that has garnered bipartisan opposition. https://t.co/3fS1rAVXjA,2019-12-09 13:12:34,Twitter for iPhone,125,322
We can work in a bipartisan way on a prescription drug reform bill that involves patent reform and price transparency but Speaker Pelosi's one-sided H.R. 3 is not the answer. It'll lead to more government control higher prices and less innovation. https://t.co/TbMIknDxVg,2019-12-08 18:10:00,TweetDeck,44,112
I absolutely agree with Whip @SteveScalise. @SpeakerPelosi’s impeachment farce has been a partisan sham that started the moment President @realDonaldTrump was sworn-in to office. It’s time for @HouseDemocrats to focus on working for the American people not partisan attacks. https://t.co/eu0OHVZepA,2019-12-08 13:39:23,Twitter for iPhone,284,804
https://t.co/a09Pmjpy5C,2019-12-07 20:00:00,TweetDeck,2,6
In this week's installment of "Frankly Fred" we hear from a constituent who has questions on welfare eligibility requirements. #PA12 https://t.co/8LRsGaGaMG,2019-12-07 16:00:00,TweetDeck,5,7
Check out my latest D.C. Dispatch to see what the #PA12 team was up to this week representing your interests in Congress and in the district. https://t.co/a60WwwNsoJ,2019-12-06 21:30:00,TweetDeck,6,15
🚨🚨I'll be on @WilkowMajority on @SiriusXMPatriot Channel 125 shortly after 1:00 p.m. this afternoon talking about the opportunity costs of #impeachment!🚨🚨   Tune in!,2019-12-06 17:55:00,TweetDeck,9,17
Great news for our economy! https://t.co/wl1iiUdTHG,2019-12-06 13:32:44,TweetDeck,3,21
"There’s been no direct evidence that President @realDonaldTrump has done anything wrong. So I think we need to focus...on getting things done that the American people sent us down here to do."  Watch more from my @FoxFriendsFirst interview  👇👇👇  https://t.co/BHpm6U0hKj,2019-12-06 11:35:38,TweetDeck,536,2890
About to go live on @FoxFriendsFirst discussing the latest on the @HouseDemocrats impeachment sham. Tune in! https://t.co/jGOd4igdNW,2019-12-06 09:11:10,Twitter for iPhone,9,32
🚨🚨Attention Early Risers!!🚨🚨  I’ll be on @FoxFriendsFirst tomorrow in the 4:00 a.m. hour with @HeatherChilders talking the latest on impeachment.  It’s never too early to get up to call out @SpeakerPelosi’s impeachment farce!,2019-12-06 00:53:43,Twitter for iPhone,8,14
I spoke on the House Floor today about my support for our energy economy.  Natural gas produced in #PA12 lowers energy costs creates an energy independent USA and allows our allies to no longer be reliant on energy resources from countries that do not share our values. https://t.co/pY6LwA50r5,2019-12-05 21:25:41,TweetDeck,8,17
Robocalls are infuriating and unsolicited calls that are simply a predatory practice. That’s why I supported the passage of the TRACED Act which will ultimately stop these annoying calls.   https://t.co/1VtgRR65eb,2019-12-05 18:06:07,TweetDeck,5,11
Speaker Pelosi and House Democrats have not only failed their own standards but they have also failed the American people by obsessing over #impeachment and failing to work on important matters like passing the USMCA and working on truly bipartisan prescription drug reform. https://t.co/sGRpiNfwJo,2019-12-05 15:07:55,TweetDeck,2381,6304
Not fixing our broken immigration system is another opportunity cost of #impeachment.  Watch more from my remarks in today's @EdLaborGOP hearing.  👇👇👇 https://t.co/bDFGVzQ67t,2019-12-04 21:24:15,TweetDeck,12,23
I signed on to this letter because @SpeakerPelosi's impeachment obsession has caused @HouseDemocrats to lose focus and stop working on substantive bipartisan solutions to problems facing Americans.   Enough is enough.   Democrats need to start working for the American people. https://t.co/VEbd231H4o,2019-12-04 20:49:51,TweetDeck,30,46
Stopped by the @RedCross “Holiday Mail for Heroes” event today to send Christmas greetings and our thanks to a service member. We are proud of and thankful for our active duty military and veterans and we must do all we can to support them and their families! #PA12 https://t.co/RkJTn6nCNQ,2019-12-04 19:46:41,Twitter for iPhone,2,6
I went to the House Floor today to talk about the opportunity costs of @HouseDemocrats' #impeachment obsession that has caused substantive bipartisan legislating to come to a standstill. @SpeakerPelosi’s partisan legislating must come to an end.   Watch my full remarks ⬇⬇⬇ https://t.co/h6ygEbLIk6,2019-12-04 18:12:56,TweetDeck,122,301
I congratulate @USDA  @SecretarySonny Perdue for publishing the final rule on SNAP reform for able-bodied adults without dependents. The final rule will weed out waste fraud and abuse while incentivizing a transition from dependence to independence.   https://t.co/ZHBtplmLGh,2019-12-04 17:13:42,TweetDeck,6,8
I went to the House Floor this evening to recognize Robert C. Zimmerman Jr. for being named 2019 Person of the Year by the Rotary Club of Sunbury PA. Robert has a strong record of military and community service and this recognition is well deserved! #PA12 https://t.co/IwMKRdeGby,2019-12-04 00:34:04,TweetDeck,9,32
Continuing to hold #impeachment hearings during this important week for American foreign policy is the latest example of the immense opportunity costs that are coming as a result of this sham process.  Full statement 👇👇👇 https://t.co/SqvoL4XfPt,2019-12-03 21:31:50,TweetDeck,242,586
I was on @WKOK1070's On The Mark this morning where I discussed the need to pass the #USMCA impeachment opportunity costs and the work the #PA12 team has been doing in the district. If you missed it you can listen to the discussion here ⬇⬇⬇  https://t.co/ohYCFT5vxN,2019-12-03 20:40:22,TweetDeck,4,7
After weeks of secret depositions selective leaks and made-for-TV hearings Democrats have not proven their case. The evidence does not support anything they have tried to assert: ❌No bribery.  ❌No extortion.  ❌No quid pro quo for military aid.   End this #impeachment farce! https://t.co/PechJlEaCB,2019-12-02 22:25:21,Twitter for iPhone,442,1423
ICYMI on @WarRoom2020 last week I talked about the opportunity costs of the ongoing impeachment farce. Top of the list: Not passing the #USMCA which holds 17000 Pennsylvania agricultural jobs and 42000 Pennsylvania manufacturing jobs in the balance.  https://t.co/SfqX3jsEHQ,2019-12-02 15:43:41,TweetDeck,6,16
Of the 1064243 jobs on the line with the #USMCA 17000 Pennsylvania agriculture jobs and 42000 manufacturing jobs hang in the balance.   We need the #USMCANow! https://t.co/2ZYopSA6oa,2019-11-30 18:20:00,TweetDeck,21,44
We can work in a bipartisan manner to lower the costs of prescription drugs with things like price transparency and patent reform. Instead @SpeakerPelosi's one-sided  H.R. 3 would lead to more government control and fewer cures.  H.R. 3 is bad medicine for high drug prices. https://t.co/9WHfkIxcny,2019-11-29 16:15:00,TweetDeck,10,10
Happy Thanksgiving! #PA12 https://t.co/mYAlpKiErB,2019-11-28 16:00:01,TweetDeck,10,19
ICYMI on @WarRoom2020 this morning:  Rep. Fred Keller R-Pa. on Wednesday ripped the House inquiry of President Donald Trump on the "War Room: Impeachment" show live on Newsmax TV as "the Nancy Pelosi-Adam Schiff whac-a-mole impeachment process."  https://t.co/CGnY6RkUiW,2019-11-27 18:55:03,Twitter for iPhone,7,23
We'll be talking about the Op-Ed I published in @dcexaminer yesterday. If you missed it you can read it here:  https://t.co/2QVS6t9QnH https://t.co/m312RUw0nT,2019-11-27 14:33:56,TweetDeck,15,18
🚨🚨I'll be on @WarRoom2020 in the next few minutes!!🚨🚨  Go here to listen live: https://t.co/zcnF6dWyQW,2019-11-27 14:32:22,TweetDeck,3,9
From my Op-Ed in today’s @dcexaminer:  “Democrats in Congress have become so obsessed with impeaching President Trump and overturning the results of the 2016 election that they have left the American people behind.”  More ⬇️⬇️⬇️  https://t.co/2QVS6t9QnH,2019-11-26 14:02:59,Twitter for iPhone,568,1586
Had the pleasure of touring Firetree Place in Williamsport this afternoon. They do a great job of providing area youth constructive community activity! #PA12 https://t.co/Qz75aabxWN,2019-11-25 22:38:41,Twitter for iPhone,3,6
Congress has a responsibility to work for the benefit of the American people. Ever since @SpeakerPelosi announced the start of this “impeachment inquiry” Democrats have been solely focused on the made for TV impeachment spectacle. It’s time for @OversightDems to stop the sham. https://t.co/qy9LQiV3Yz,2019-11-25 18:58:26,Twitter for iPhone,243,567
It was a pleasure being in Shamokin Dam this morning to award a Congressional record citation to the Greater Susquehanna Valley Chamber of Commerce for being named Chamber of the Year by the Pennsylvania Association of Chamber Professionals. Great work @gsvcc! #PA12 https://t.co/Gi8sI61B73,2019-11-25 15:23:35,Twitter for iPhone,2,6
In this week's installment of Frankly Fred I answer a constituent question on the #USMCA. https://t.co/QkEAGk2N2N,2019-11-23 16:30:00,TweetDeck,7,28
There was a lot happening in Washington D.C. this week. Here is my weekly recap to help keep you updated on how our team is representing #PA12.  https://t.co/n8J1Lqkcv1,2019-11-22 21:00:01,TweetDeck,5,15
I joined @CongressmanGT at Penn State University today for a discussion with USDA Rural Development (@RD_Pennsylvania) on ways in which we can improve agriculture and rural Pennsylvania. Key steps include passing USMCA rural broadband expansion and workforce development. #PA12 https://t.co/nDjZHdjq78,2019-11-22 15:41:03,Twitter for iPhone,2,9
Pennsylvania has 42000 manufacturing jobs and 17000 agricultural jobs reliant on passage of the #USMCA. Those jobs should not be held up because Democrats are obsessed with their sham partisan echo chamber impeachment. They should start working for the American people. https://t.co/C7zrT8Ak7j,2019-11-21 19:03:47,TweetDeck,355,749
Took some time this morning to stop by the @LEGO_Group #BuildToGive event at the Capitol and build a Christmas tree ornament. For each ornament made Lego will donate a Lego set to a child in need of play. Great work! https://t.co/i8TDvfDpUG,2019-11-21 16:48:31,Twitter for iPhone,5,21
I went to the House Floor this morning to discuss my thoughts on the first two weeks of public #impeachment hearings. The Democrats' narrative is based on: ✔Thoughts ✔Feelings ❌Not facts  More 🔽🔽🔽 https://t.co/KxyfrIOW4t,2019-11-21 14:25:02,TweetDeck,742,2107
Right now I'm meeting with Republican colleagues to talk about reducing prescription drug prices. Meanwhile this week's public impeachment testimony has found: ❌No bribery ❌No extortion ❌No quid pro quo for military aid  Democrats need to get back to working for the people. https://t.co/89txnp4A3w,2019-11-20 19:00:26,TweetDeck,677,2087
November is Lung Cancer Awareness Month. While the rate of new lung cancer cases over the past 42 years has dropped 36% for men it has risen 84% for women. That's why I'm proud to co-sponsor H.R. 2222 -- The Women and Lung Cancer Research and Preventative Services Act. https://t.co/I7mDoYvDDM,2019-11-20 18:10:08,TweetDeck,6,9
“I’m not sure if Mr. Ruffalo is looking for an Academy Award for his performance in the upcoming movie or his performance in this hearing."  https://t.co/aknM00IWnv,2019-11-20 14:48:44,TweetDeck,3,6
We are now in the second week of the “public phase” of the Democrats’ focused-group-approved echo chamber impeachment.  This process remains unfair and a partisan sham that is increasingly unable to stand on its own weight. https://t.co/6ycR1TyKxI,2019-11-19 23:09:47,TweetDeck,345,1125
Yesterday @SecPompeo announced the Trump administration is returning to the Regan-era policy of not viewing Israeli settlements in the West Bank as illegal. I applaud the Trump administration for standing up for Israeli sovereignty in their homeland.   https://t.co/hVoMPGzXA3,2019-11-19 22:58:16,TweetDeck,8,14
Rather than seriously engaging on the #PFAS issue Democrats today called Hollywood actor @MarkRuffalo to testify. An actor with no scientific or research expertise except for a few scenes as Dr. Bruce Banner. He also has a movie premiering on Friday. My remarks 🔽🔽🔽 https://t.co/wsqMMtl175,2019-11-19 21:53:21,TweetDeck,53,118
I went to the House Floor today to congratulate the Loyalsock Lancers Marching Band on their state championship at the 2019 Cavalcade of Bands. Way to go! #PA12 https://t.co/IOSjSv7i2Q,2019-11-19 17:41:00,TweetDeck,3,13
We need the #USMCAnow! Passing the USMCA would mean $68 billion in new economic growth and would increase U.S. agriculture and food exports by $2 billion annually. 17000 Pennsylvania agriculture jobs would also benefit. https://t.co/ffIit1eEa3,2019-11-19 13:26:38,TweetDeck,16,20
Average Americans see that Democrats have been running a rigged impeachment process from the beginning and they're tired of it. It's time to get to work for their benefit and not that of the Washington echo chamber. https://t.co/Yd0QkJNGiD,2019-11-18 23:31:11,TweetDeck,38,136
Even the New York Times sees that this is nothing but an echo chamber impeachment. We see through the @HouseDemocrats’ leak-created and focus-group-tested narrative and the American people aren’t buying it.   https://t.co/WglIKO1ce8,2019-11-18 20:34:50,Twitter for iPhone,17,36
Our weekly newsletter will be sent out in just a few hours. If you aren’t yet signed up please click below to make sure you are following what the team is up to in D.C. and in the district each week! #PA12  https://t.co/mWrk6xQFpy,2019-11-17 19:28:56,Twitter for iPhone,1,3
Transparency and increased competition are better ways to help lower the costs of healthcare and prescription drugs than more government control. I applaud President @realDonaldTrump for taking these steps for the benefit of the American people.  https://t.co/myEwJRKx5j,2019-11-17 17:25:57,Twitter for iPhone,11,44
After weeks of stacking the deck the Democrats’ impeachment case against President @realDonaldTrump is still so weak all they have left is attacking a superb young leader like @RepStefanik with doctored photos and wild charges. She won’t back down. Neither will we. #TeamElise,2019-11-17 02:16:16,Twitter for iPhone,1322,4403
In this installment of Frankly Fred I answer a constituent question about student debt. #PA12 https://t.co/LI0UxhzVLo,2019-11-16 18:00:00,TweetDeck,4,11
Proud to be at the ribbon cutting for Brook Park Pet Supply in Lewisburg this morning with owner Jordan Fetzer! Business is growing in #PA12! https://t.co/5uub1fhbL8,2019-11-16 15:27:48,Twitter for iPhone,3,9
We had another week in the district and Washington D.C. working hard on behalf of the people of Pennsylvania’s 12th Congressional District. Find out what we were up to in this weekly video recap 🔽🔽🔽 https://t.co/BA7Ve3XCoP,2019-11-15 22:12:13,Twitter for iPhone,12,30
I went to the House Floor today to once again talk about this sham #impeachment process. Even as public hearings are starting Democrats are still auditioning witnesses in secret. Let's stop this rigged process and get to work on things that will truly benefit Americans! https://t.co/n8ER7pZzRh,2019-11-15 15:15:09,TweetDeck,639,1837
📻📻 I'll be on the @RJHarrisWHP580 show in just a few minutes. Please tune in! 📻📻,2019-11-15 12:30:00,TweetDeck,3,4
"Abortions are sometimes planned and executed based upon diagnoses that have uncertain outcomes. Sometimes as a result babies are born alive and then killed as part of a planned abortion procedure...Where does it stop when we have people determining the value of human life?” https://t.co/IUximecOb1,2019-11-14 22:31:54,TweetDeck,162,370
🚨🚨🚨ON AIR ALERT!🚨🚨🚨  I'll be on the Frank Andrews show on WILK radio at 4:30! Tune in to hear the latest on the sham #impeachment inquiry and what else is happening (or not) in Congress.,2019-11-14 21:02:00,TweetDeck,2,6
I went to the House Floor today to congratulate the @GSVCC on being named the Chamber of the Year by the Pennsylvania Association of Chamber Professionals. Great job! #PA12 https://t.co/uJGJFngKcJ,2019-11-14 18:49:45,TweetDeck,2,6
I spoke with @FOX56WOLF about the sham #impeachment process. Yesterday's hearing was just another attempt by @HouseDemocrats and @RepAdamSchiff to craft a narrative from select testimony  based upon hearsay. https://t.co/XHN0G1u4GN,2019-11-14 15:30:00,TweetDeck,113,277
I spoke with @CBS21NEWS about yesterday's public #ImpeachmentHearings which came only after weeks of secret dress rehearsals in the SCIF. Watch 📺🔽📺🔽📺 https://t.co/OlByDOnGcv,2019-11-14 13:39:51,TweetDeck,15,24
I went to the House Floor earlier this evening to talk about #NationalApprenticeshipWeek. Apprenticeships are working in #PA12 to match open positions with those trained in needed skills. https://t.co/YPeVfh3bRB,2019-11-14 00:24:00,TweetDeck,6,13
After weeks of secret dress rehearsals today's public impeachment hearing confirmed that the @HouseDemocrats case is built on hearsay evidence that doesn't prove anything. My reaction 🔽🔽🔽 https://t.co/YlFSgCZ8N8,2019-11-13 22:16:40,TweetDeck,604,1730
There are four undeniable facts that strike at the heart of the Democrats sham #impeachment narrative: https://t.co/0QFbwzo7wV,2019-11-13 15:45:00,TweetDeck,140,244
The USMCA will create more balanced reciprocal trade that supports high-paying jobs for Americans. Estimates say the USMCA will create between 176000 - 589000 new American jobs. #USMCAnow https://t.co/s7fzpSvbp8,2019-11-13 14:40:24,TweetDeck,8,9
This week is #NationalApprenticeshipWeek and it was wonderful to hear last week what Williams Energy (@WilliamsUpdates) is doing in #PA12 to engage in job training and community support.  https://t.co/TLCamzsJrx,2019-11-13 13:45:44,TweetDeck,5,6
Congratulations to ⁦@FarmBureau⁩ on celebrating your Centennial today! Your commitment to advocacy for our nation’s agriculture industry has been appreciated by the farmers in #PA12! https://t.co/jIg3qaVdfe,2019-11-12 21:13:08,Twitter for iPhone,4,8
.@SpeakerPelosi's Impeachment Czar @RepAdamSchiff is starting public impeachment hearings tomorrow. My thoughts on the continuation of this sham process 🔽🔽🔽 https://t.co/175SCLTPtd,2019-11-12 18:05:37,TweetDeck,12,21
"That we pass down from one generation to another what our great Republic stands for; what our Flag stands for; and what our veterans have done for us."  https://t.co/4szUaFCPuF,2019-11-12 17:17:00,TweetDeck,7,10
.@SpeakerPelosi’s impeachment process has been and will always be a sham. Even this week Impeachment Czar @RepAdamSchiff will continue to deny President @realDonaldTrump due process and deny the minority party subpoena power. Enough is enough. https://t.co/y3YrSuElFv,2019-11-12 15:52:01,Twitter for iPhone,1022,2696
Finished Veterans Day with State Rep. David Rowe for the unveiling of Nick Mahoney’s Eagle Scout Project: A flag retirement receptacle at Lewisburg American Legion Post 182. A great way to honor our flag and all that it stands for! Great work Nick! #PA12 https://t.co/3faBWxzzCf,2019-11-12 03:04:28,Twitter for iPhone,3,11
Attended the Veterans Day flag folding ceremony in Milton this morning. It is important to remember and honor our veterans this and every day. It was also great to meet Doxa a K9 Hero Haven dog! #PA12 https://t.co/4KnmhH1331,2019-11-11 16:03:35,Twitter for iPhone,5,11
Free people have rights that were given to us by our Creator and guaranteed to us in our constitution. Those rights are paid for by our veterans and we shall always remember and cherish those who served. Happy Veterans Day! https://t.co/O953H4ZhuY,2019-11-11 15:10:43,Twitter for iPhone,5,12
It was a special day in McClure Snyder County! I joined Wyatt Wagner as he presented his Eagle Scout project of recognizing Hometown Heroes at the American Legion. It is fitting this was done on Veterans Day weekend. Thank you to all of our veterans for your sacrifice! #PA12 https://t.co/mstY3rmQzD,2019-11-10 19:13:30,Twitter for iPhone,3,7
In this week's installment of "Frankly Fred" I answer a question on school choice. Watch: https://t.co/8BtvnMsEDC,2019-11-09 16:00:00,TweetDeck,4,11
We had another great week in #PA12! Our team met with businesses and constituents to hear about their needs and concerns so we can get it right in Congress. Here's our weekly video recap: https://t.co/SYZWUQTMmq,2019-11-08 20:15:00,TweetDeck,2,10
“It is our duty as American citizens as the benefactors of all that you have fought for to make sure people always remember what makes us American” Keller told veterans in attendance.  https://t.co/8dcmN7z2Xf,2019-11-08 14:45:49,Twitter for iPhone,2,3
Proud to be with PA State Rep. Clint Owlett PA State Rep. Frank Ryan and PA State Rep. Tina Pickett in Troy Bradford County this afternoon to dedicate the Troy Area Veterans Memorial Bridge. We thank all veterans and their families for their service and sacrifice! #PA12 https://t.co/JzPdfLQoSF,2019-11-07 18:42:35,Twitter for iPhone,1,8
I couldn’t agree with @GOPLeader more. Let’s get the #USMCA done put America’s workers and their families first and stop the distraction of this sham impeachment. https://t.co/l2whRT3P1M,2019-11-07 15:23:55,Twitter for iPhone,246,799
Started Thursday in Wellsboro providing a legislative update to GROW and the Wellsboro Area Chamber of Commerce. I updated them on the work of @EdLaborGOP in fighting for workforce development initiatives and the need to pass the #USMCA to help our ag and manufacturing sectors. https://t.co/O3pDpX5R2i,2019-11-07 14:09:37,Twitter for iPhone,2,4
The lawyer for the whistleblower has been calling this a “coup” for over two years.  This sham process is as it appears: a move by those who hate @realDonaldTrump to overturn the will of the people.  https://t.co/B3AWJXiRRD,2019-11-07 03:10:58,Twitter for iPhone,416,1089
We had a great showing for the open house at our Tunkhannock office! I was able to meet with members of the Wyoming County community and hear and handle constituent concerns directly. #PA12 https://t.co/ixxvYO37GB,2019-11-06 21:54:11,Twitter for iPhone,0,3
It was great being with Williams (@WilliamsUpdates) in Tunkhannock to speak with their employees and take their questions. We also toured their compressor facility in Factoryville. Williams is a great community partner that plays an important role in getting #PA12 gas to market! https://t.co/1C126qYiYR,2019-11-06 17:16:11,Twitter for iPhone,0,8
.@MattKnoedler from @WENYTV covered my debate last week with Rep. @Ilhan Omar over college affordability. Bottom line: The government cannot give to anyone anything that it does not first take from someone else.   Watch 🔽🔽🔽 https://t.co/Ij2QH01A68,2019-11-06 14:15:00,TweetDeck,3,13
Here's what hasn't gotten done while the #DoNothingDemocrats focus exclusively on overturning the 2016 election by any means necessary:  ❌USMCA ❌Bipartisan prescription drug reform ❌Rural broadband  Let's get back to working for the people. https://t.co/b6IfRm2oFy,2019-11-05 20:19:36,TweetDeck,15,40
I was happy to be at the ribbon cutting at the new event site at the barn at Willow Stone Farm in Mifflinburg. Another great business expanding in #PA12! https://t.co/B67VdsAECS,2019-11-05 16:24:58,TweetDeck,3,1
Started off Tuesday at Susquehanna University where I spoke to Jeff Reber’s economics class about things we are doing in Congress. I was also glad to take student questions and hear their concerns. Thanks for having me! #PA12 https://t.co/RF54MYDuJA,2019-11-05 13:56:29,Twitter for iPhone,3,4
It was great being back at Conestoga Wood Specialties for a tour of their Beaver Springs plant today with State Rep. David Rowe. I worked for Conestoga for 25 years working my way up from the factory floor to becoming manager of their Beavertown facility. #PA12 https://t.co/SWhoQ5jYOF,2019-11-04 21:57:31,Twitter for iPhone,3,7
Proud to announce the Williamsport Municipal Water Authority has been awarded FEMA grant money for the Heller Dam remediation project! Thank you to all of those who worked on obtaining this critical grant funding.  https://t.co/SCT6aYhrNG,2019-11-04 21:31:50,TweetDeck,1,5
I sent a letter today to @SpeakerPelosi requesting the release of ALL transcripts. Last week @HouseDemocrats promised the American people transparency. This week they are continuing their impeachment inquiry in secret and leaking select depositions. It’s time for this to stop. https://t.co/JNTKlOq2A3,2019-11-04 18:38:10,TweetDeck,245,543
“[The resolution] doesn’t bring the transparency that we were looking to shed on the process. It still leaves it in the hands of @RepAdamSchiff to be the sole decider of whether or not witnesses can be called or whether or not questions can be asked.”  https://t.co/7H4zTE8Ecp,2019-11-03 21:44:54,Twitter for iPhone,7,15
I was in State College today to help celebrate five Scouts attaining the rank of Eagle Scout! The group included a set of triplets. Thanks for having me!  From left to right: Jacob Stangel Bryant Stangel Thomas Stangel Ben Brauser and Tristan Crossman. #PA12 https://t.co/eBairWgg6a,2019-11-03 19:53:52,Twitter for iPhone,5,11
From my Op-Ed in today's @sungazettenews:  "It’s time to stop the nonsense it’s time to stop the madness it’s time to stop this opaque inquiry and sham process for the benefit of the American people."  🔽🔽🔽  https://t.co/DCYBI47BuH,2019-11-03 18:45:18,TweetDeck,52,95
I spoke this afternoon at the graduation of the 36th cadet class at the Mansfield municipal police academy. It was inspiring to see these great community servants and an honor to wish them well. Thank you to all our first responders for keeping us safe! #PA12 https://t.co/PtqKI3cJWP,2019-11-02 19:02:06,Twitter for iPhone,5,14
I was honored to participate in today’s Hometown Heroes event in Williamsport! We must always remember the sacrifices made by our veterans and thank them for their service to our country and the protection of our freedom. #PA12 https://t.co/1NESGVH6OG,2019-11-02 17:15:13,Twitter for iPhone,5,12
In this week's installment of Frankly Fred I answer a comment from Nicole from New Milford about the affordability challenges that our healthcare system faces. https://t.co/tC058EyaB2,2019-11-02 15:00:01,TweetDeck,2,15
Check out our newest installment of the D.C. Dispatch to hear about what we worked on in Washington this week.   https://t.co/FJBnm3TyuY,2019-11-01 20:25:15,Twitter Web App,1,5
It was great being in Bradford County today talking about the benefits of the natural gas energy industry with local stakeholders and learning about the downstream jobs created in #PA12 by this terrific community partner. https://t.co/eGNQiTJuK8,2019-11-01 20:20:37,Twitter for iPhone,4,14
From today’s jobs report: 128000 jobs added beating expectations. Wages are up three percent over last year.   In PA 42000 manufacturing jobs and 17000 agricultural jobs would benefit from the #USMCA. Why @SpeakerPelosi not doing her job and letting us vote on this? https://t.co/2R0gsdktJ9,2019-11-01 18:17:01,Twitter for iPhone,490,1406
I was proud to support the Dignity in Aging Act of 2019 this week. The bill reauthorizes the Older Americans Act and includes an amendment I sponsored to cover fall-related traumatic brain injuries. https://t.co/vVe7Bdj6La,2019-11-01 17:31:00,TweetDeck,1,7
"Quite frankly I think that should be insulting to the American people that they've been shut out of this process."  Watch for more from my interview with @MattKnoedler from @WENYTV on @SpeakerPelosi's and @RepAdamSchiff's sham "impeachment inquiry" process.  🔽🔽🔽 https://t.co/nzEoSmOElZ,2019-11-01 15:05:16,TweetDeck,9,16
🚨SEVERE WEATHER ALERT🚨 The National Weather Service has issued a Tornado Watch for 35 Pennsylvania counties including much of #PA12. The watch is in effect until midnight. Please be on alert! https://t.co/REURVTrt50,2019-10-31 22:27:33,Twitter for iPhone,1,1
I voted against the Democrats' higher education giveaway. The legislation pushed through committee today on a party-line vote is emblematic of a desire to irresponsibly spend other peoples’ money and limit choice in education.  Full statement ⬇⬇⬇ https://t.co/EtHAt7cOUD,2019-10-31 20:15:00,TweetDeck,5,12
I was proud to join my colleagues on this trip to learn more about the operations of USFF and what we can do in Congress to support their mission. https://t.co/SreEogSy0l,2019-10-31 19:17:33,TweetDeck,1,6
Today I went to the House Floor to speak out against @SpeakerPelosi's sham "impeachment inquiry" resolution. It's is too little too late. @HouseDemocrats can’t un-ring the bell on this sham process that is simply their attempt to undo the 2016 election at all costs. https://t.co/PuGFIbnQKB,2019-10-31 17:58:33,TweetDeck,169,504
Last night on Tipping Point with @Liz_Wheeler on @OAN I called out @SpeakerPelosi and her Impeachment Czar @RepAdamSchiff for their whack-a-mole method of impeachment. They're trying by any means necessary to overturn the will of the people expressed in the 2016 election. https://t.co/TdV8Fe0CUx,2019-10-31 14:34:03,TweetDeck,236,472
I’ll be on Tipping Point with @Liz_Wheeler on @OANN tonight in the 9:00 hour! Tune in to find out the latest on the sham “impeachment inquiry” and what we are doing to try and put it to an end. https://t.co/375C2QlJyc,2019-10-30 22:39:48,Twitter for iPhone,6,10
The Democrats' College #unAffordability Act will eliminate choice and potentially deprive 60000 veterans from using G.I. Bill education benefits. Instead of doubling-down on failed higher education policies we should be incentivizing new opportunities.  https://t.co/PfADc47VM2,2019-10-30 21:21:55,TweetDeck,5,8
I was honored to join @the_USO and members of Congress from around the nation as a Force Behind the Forces. Today we assembled 2000 care packages for services members - thank you for defending our freedom! https://t.co/mIiHne2Zdo,2019-10-30 19:44:00,TweetDeck,2,9
At today’s @GOPoversight sbcmte hearing I told Dems that they should stop wasting the administration’s time on problems it is no longer their responsibility to solve. Instead they should work with us on immigration reform that fixes flawed laws that incentivize illegal entry. https://t.co/tBfQo8go3D,2019-10-30 18:36:43,TweetDeck,90,251
.@SpeakerPelosi and @RepAdamSchiff have kept the American people and 75% of Congress in the dark while they try to overturn the results of the 2016 election. I'm proud to join @RepMoBrooks and @RepBrianBabin in their accountability efforts. Statement ⬇⬇  https://t.co/w8l6m5XVcO,2019-10-30 17:52:58,TweetDeck,7,13
Great being with @ProcterGamble this morning at their policy breakfast. Their Mehoopany plant in Wyoming County is the company’s largest US manufacturing facility and has been a terrific community partner. Thanks for having me! #PA12 https://t.co/btYdlXSMhD,2019-10-30 12:56:17,Twitter for iPhone,0,5
Had a great meeting with ⁦@AIPAC⁩ today to discuss ways we can help #Israel our strongest ally and the only Democracy in the Middle East! https://t.co/V88RLR4WOT,2019-10-29 19:04:54,Twitter for iPhone,0,6
Rep. @Ilhan Omar wants to eliminate all student debt at the cost of trillions of dollars in taxpayer money.  My response: "Simply changing who pays the bill doesn't make something affordable."  Watch us debate her ill-advised plan in @EdLaborGOP today: https://t.co/IekdXm7Yob,2019-10-29 18:56:14,TweetDeck,16,67
This morning Democrats expected @GOPoversight members on the Environment Subcommittee like myself to be in two places at once. I supported @RepGosar’s motion to adjourn the subcommittee meeting so members could hear the secret impeachment testimony in the SCIF. My thoughts ⬇️⬇️ https://t.co/31Jpy6SmTj,2019-10-29 17:58:00,Twitter for iPhone,98,207
.@SpeakerPelosi's attempt at Glasnost can't unring the bell. The last month has seen a stunning lack of due process selective leaks and secrecy. This is was and always will be a sham process designed only to overturn the results of the 2016 election by any means necessary.,2019-10-29 12:55:27,Twitter for iPhone,17,61
