There are over 3.5 million breast cancer survivors in the US. It’s essential for us to continue to protect and expand women's access to comprehensive healthcare and preventive care like care at @PPFA which provides nearly 300000 mammograms each year. #BreastCancerAwarenessMonth,2019-10-29 19:41:25,Twitter Web App,17,40
Republicans chose to walk away from our @VetAffairsDems markup and walk out on the 2 million women veterans whose lives will be enhanced by this legislation.  https://t.co/dFwBvOUt0w,2019-10-29 18:07:23,Twitter Web App,13783,23953
DREAMers belong in the United States.    They built their lives here since they were kids.   They’re just as American as anyone in our communities.   We must continue to #ProtectTheDream in Congress and at #SCOTUS this November.  https://t.co/yfdUoVb84m,2019-10-28 22:22:57,Twitter for iPhone,24,61
Not all heroes wear capes. https://t.co/CccoqCIRss,2019-10-28 21:18:35,Twitter Web App,8,34
It’s time for Republicans to stop betraying the oath of office. #TruthExposed https://t.co/IMTbLyVVfw,2019-10-28 20:39:07,Twitter Web App,11,31
This successful mission was carried out thanks to the tireless work of our allies our military and members of the intelligence community. I’m grateful for the work they do every day to make our world a safer place. https://t.co/ieuni1XjcD,2019-10-28 19:10:16,Twitter for iPhone,4,13
Over 2 million without power.   Hundreds of thousands forced to evacuate throughout California.   This is what climate change looks like. It will only get worse unless we take bold action to tackle the #ClimateCrisis.   https://t.co/v9DU1xlT1u,2019-10-28 15:42:07,Twitter Web App,19,47
Happy #Diwali2019 to all those celebrating! The Festival of Lights marks the triumph of light over darkness. https://t.co/GnOH3Kxp0G,2019-10-27 21:26:19,Twitter for iPhone,5,17
.@BetsyDeVosED violated the law by forcing defrauded Corinthian students to pay back their loans.   16000 students were harmed. Some had their paychecks garnished or their tax refunds seized.    She deserves to be held accountable. #DefendStudents https://t.co/NVN0hv1OI7,2019-10-25 18:57:17,Twitter Web App,23,72
The Inland Empire has seen a rise in air pollution which has significantly impacted public health. I will continue to support measures in Congress that reverse the impact of pollution and protect our environment. https://t.co/jIPjfCwzQR,2019-10-24 20:06:31,Twitter Web App,10,36
Over one million children have lost healthcare due to President Trump’s cuts to Medicaid and CHIP.   A child almost died as a result.  All children and families should have access to affordable healthcare.   https://t.co/9wEHvBMtoB,2019-10-24 18:57:05,Twitter Web App,16,22
This #LGBTHistoryMonth let’s remember the brave #LGBTQ trailblazers who took the first steps in the fight for equality. Sylvia Rivera was one among many at Stonewall and a leading advocate for transgender rights. Her bravery inspired a movement.   https://t.co/0pJI2JvRmX,2019-10-23 21:08:56,Twitter Web App,4,18
Obstructing a Congressional investigation into presidential misconduct and endangering our national security to own the libs.  An embarrassing political stunt with sign-off from the President himself of course. https://t.co/Eku4HwmY6x,2019-10-23 20:08:33,Twitter Web App,15,72
Thank you @Lizzie_The_Rock and @ArdenJulianna for having me on @LetsGetCivical to talk about the Fair Labor Standards Act and the Restoring Overtime Pay Act! We promise it's more fun than your high school civics class lessons - check it out: https://t.co/HdxazZB2Ht,2019-10-23 18:44:48,Twitter Web App,7,14
Right now foreign entities are plotting to undermine our democracy by influencing our elections. We must pass the #SHIELDAct to stop foreign governments from interfering and safeguard our democratic process. https://t.co/v9EJ11UWhN,2019-10-23 17:34:55,Twitter Web App,6,12
Access to many basic necessities often requires proof of ID. That's why I introduced a bill with @RepDwightEvans that requires the Bureau of Prisons to cover the costs of obtaining a state ID before a person's release.  We must remove barriers to successful re-entry. #CJreform https://t.co/nvyR36XOtZ,2019-10-23 16:11:27,Twitter Web App,16,46
Bill Taylor made it clear that the Ukrainians were aware of Trump’s demands and were reluctant to act it says so on page 8 of his opening statement.  “President Zelenskyy did not want to be used as a pawn in a U.S. re-election campaign.”   Stop lying to the American people. https://t.co/GpKPUevwSH,2019-10-23 14:47:58,Twitter Web App,23,48
The #CollegeAffordabilityAct invests in Pell Grants helps make free community college a reality and makes existing student loan debt cheaper to pay off. This is a smart investment we can make to ensure every student in America can access a quality affordable education. https://t.co/2IMK66QpM0,2019-10-22 23:00:00,Twitter Media Studio,2,10
October is National Cybersecurity Awareness Month! Here are ways to stay safe and protect your personal information online:  ✅ Change your passwords regularly ✅ Connect to trusted WiFi networks ✅ Be careful what you download ✅ Turn on 2 factor authentication  #NCSAM,2019-10-22 21:46:33,Twitter Web App,4,12
.@BetsyDeVosED is impeding an investigation into her role in allowing predatory for-profit colleges to continue scamming students. From day 1 she has not been working in our students' best interest and she must be held accountable for her failures. https://t.co/cN7tixfevN,2019-10-22 20:41:05,Twitter Web App,20,51
.@realDonaldTrump I don't expect you to know much about our country's history but lynching is one of its greatest stains.   To compare impeachment proceedings to systematic crimes inhumanities and murders committed against Black men and women is simply deplorable. https://t.co/LYYG2326Gp,2019-10-22 13:44:52,Twitter Web App,74,257
This is dangerous.  Politicians should never have a say in the private medical decisions of any women. I will continue to oppose any attempts to undermine a woman's right to choose. https://t.co/Gl8KplSzYk,2019-10-22 13:11:22,Twitter Web App,20,50
Our current transportation system fuels inequality and is unequipped to accommodate the needs of all people. This Caucus will prioritize the idea that everyone should be able to safely reliably and efficiently have access to jobs and services they need. https://t.co/JkCkVOSlv2,2019-10-22 02:34:40,Twitter for iPhone,3,19
.@HouseDemocrats are voting on the #SHIELDAct to keep foreign governments from interfering in our election process. What we saw happen in 2016 must NEVER happen again.,2019-10-22 00:48:16,Twitter for iPhone,46,267
I recently met with Alejandra a trans asylum seeker who was detained by ICE for more than 2 years. After all she went through she still came to Congress to give a voice to the trans women who continue to be unjustly detained.   No one should endure what she did. https://t.co/7XNed2iawh,2019-10-21 22:29:08,Twitter Web App,20,69
Answer: No.   cc: @HouseGOP I promise this is one of the easiest pop quizzes you will ever take. https://t.co/B0zWjp706b,2019-10-21 20:43:48,Twitter Web App,9,33
White House and Republicans before: There was no quid pro quo.    White House now: There was a quid pro quo. Get over it.   #TruthExposed https://t.co/gs0zaBR9RY,2019-10-21 20:03:39,Twitter Media Studio,62,144
The Emoluments Clause is in Article I Section 9 of the Constitution.  @realDonaldTrump you should read it sometime. https://t.co/VWV8g11Jg9,2019-10-21 17:59:39,Twitter Web App,20,59
"The Congressional Office of Technology would offer members and staff the support they need to tackle some of the most pressing issues of today."  Great endorsement of our efforts to restore and improve the Office of Technology Assessment from @CenDemTech. https://t.co/n0PvkWp51j,2019-10-21 14:42:23,Twitter Web App,4,11
To the people of #HongKong willing to fight for a prosperous future where their rights and freedoms will be respected: We are with you.  To my fellow Americans: We must not turn our backs on our principles in exchange for profit or be indifferent to those who yearn to be free. https://t.co/fJ6u064kxZ,2019-10-18 19:09:34,Twitter Web App,3045,4404
The #CollegeAffordabilityAct will close the 90/10 loophole to protect student veterans’ earned benefits. By closing the 90/10 loophole for-profit institutions will be disincentivized to put their bottom line above the needs of student veterans who sacrificed for our country. https://t.co/uc8SMqYuWh,2019-10-18 17:10:42,Twitter Media Studio,11,36
I stand with the LGBTQ+ young people who face harassment and bullying in schools. This form of discrimination should never be tolerated.  During my coming out process I learned that being different is not a liability it's an asset. Keep persisting — it gets better. #SpiritDay,2019-10-17 22:01:56,Twitter Web App,12,62
Students should be focused on their schoolwork not worrying when they will get their next meal.   I’m teaming up with @RepBonamici to address the widespread crisis of food insecurity among college students and remove barriers to access nutrition assistance programs. https://t.co/WSCeH9JMPv,2019-10-17 19:43:22,Twitter Web App,6,47
https://t.co/2Chea3EcDV https://t.co/UPLaJVVkkK,2019-10-17 18:19:38,Twitter Web App,13,53
No Title of Nobility shall be granted by the United States: And no Person holding any Office of Profit or Trust under them shall without the Consent of the Congress accept of any present Emolument Office or Title of any kind whatever from any King Prince or foreign State https://t.co/3V10x859rL,2019-10-17 18:03:32,Twitter Web App,42,76
Today @RepPressley @RepChuyGarcia and I launched the Future of Transportation Caucus because we have to take action and invest in smart solutions to give Americans access to better more equitable sustainable and reliable transportation systems. https://t.co/frDyr9cZ8F,2019-10-17 16:37:47,Twitter Media Studio,8,46
I’m looking forward to collaborating with my fellow Future of Transportation Caucus co-Chairs @RepPressley and @RepChuyGarcia to find innovative solutions to the transportation issues of the present and the future. https://t.co/MDoqIJaBPD,2019-10-17 14:34:20,Twitter Web App,3,16
We have lost a giant in the House.  Chairman Cummings was a justice-seeker whose work candor and moral clarity led us closer to creating a more perfect just and equal union.  I'm deeply saddened by his passing. My condolences to his family his community and his staff.,2019-10-17 13:31:11,Twitter Web App,17,95
I was a public-school teacher for 23 years and I have seen for-profit institutions hijack students’ dreams and leave them with a useless degree. I will continue to protect students from shady institutions and ensure students receive a quality education. https://t.co/fqCcvZnqlq,2019-10-16 21:36:47,Twitter Media Studio,17,104
Remember this picture?   Turns out that Trump and Republicans want to take away free school meals from nearly 1 MILLION children to pay for their $1.5 trillion tax giveaway for the ultra-rich. https://t.co/is1zsQAyVc,2019-10-16 20:29:10,Twitter Web App,31,46
My pronouns are he/him/his.  On #PronounsDay remember that words have power. It's important to be mindful and respectful of the humanity and identities of non-binary trans and gender non-conforming members of our diverse #LGBTQ+ community. https://t.co/iENddbaSRl,2019-10-16 16:32:14,Twitter Web App,16,57
Every student deserves a quality affordable education. The #CollegeAffordabilityAct will lower the cost of college improve the quality of higher education and expand opportunities for ALL to succeed. https://t.co/RkQV4SaKPB,2019-10-16 15:47:26,Twitter Web App,9,13
🚨Attention Californians   Covered California’s open enrollment for health coverage is happening now. Make sure to renew your coverage for 2020. https://t.co/t2z6YpHkt4,2019-10-16 02:28:20,Twitter for iPhone,12,21
I’m proud of my state. No one should profit from the detention and incarceration of people.   https://t.co/zjWYh4wb5z,2019-10-16 00:17:09,Twitter for iPhone,13,61
The #CollegeAffordabilityAct improves the quality of higher ed by:   👩‍🎓Maintaining consumer protections for students 🏫Cracking down on predatory for-profits 📚Closing the 90/10 loophole to protect student veterans' GI bill benefits   It's a smart investment in our future. https://t.co/Z1TrytsyS6,2019-10-15 21:20:06,Twitter Media Studio,11,29
We're live with the @EdLaborCmte unveiling the #CollegeAffordabilityAct. This proposal will improve the quality of higher ed by maintaining consumer protections for students and holding predatory for-profits accountable for defrauding students and student veterans. Tune in! https://t.co/UDJGSn506V,2019-10-15 19:40:14,Twitter Web App,4,30
#MeToo is a movement not a moment. Thank you to those who shared their stories. Their bravery ignited a national conversation that has led to change.   But there is still much work to do. We must keep fighting to ensure that all can live free from harassment and sexual violence.,2019-10-15 18:01:27,Twitter Web App,11,34
#IndigenousPeoplesDay reminds us to confront our history and acknowledge the work we need to do to combat the different forms of oppression Indigenous and Native people face in this country. I remain committed to supporting Native Communities and honoring their contributions.,2019-10-14 17:52:51,Twitter for iPhone,11,53
On International #DayoftheGirl let us celebrate girls all over the world encourage them to pursue their dreams and ensure that they have the equal opportunity and ability to do so. We are better today because of the women that push us forward.,2019-10-11 22:48:17,Twitter Web App,7,34
As a gay person I know being different is difficult but I’ve learned that it’s our differences that make us special 🌈  Coming out is a process you set on your own terms. In honor of National #ComingOutDay I want to share my coming out story with you: https://t.co/kVRvz03wvs,2019-10-11 20:13:54,Twitter Media Studio,45,228
Riverside health officials have issued a smoke advisory due the smoke and ash from the Sandalwood Reche and Wolf fires. Please follow @CALFIRERRU for the latest updates. https://t.co/VV1vT2jNiX,2019-10-11 19:12:51,Twitter Web App,1,10
Californians are feeling the catastrophic effects of climate change.   The health and safety of 800000 residents were compromised due to the unreliability of our power infrastructure. We must look towards more clean reliable energy solutions.  https://t.co/ef7tUHgTEU,2019-10-11 17:16:53,Twitter Web App,16,37
I had the chance to talk with @mmasnick for the @TechDirt podcast about reviving and revamping the Office of Technology Assessment or as we want to rename it the Congressional Office of Technology. Take a listen 🎧 to learn how we can bring tech literacy back to Congress. https://t.co/EHZvBOxA29,2019-10-10 20:45:37,Twitter Media Studio,13,16
This is the GOP before Trump versus now.   The hypocrisy is unmatched. https://t.co/dBu8wlW2Ei,2019-10-09 21:11:54,Twitter Media Studio,15753,27564
This is not how this works. https://t.co/CjHwGy4nV7,2019-10-09 17:52:48,Twitter Web App,23,85
Congress has a constitutional duty to perform oversight over the presidency. By preventing us from doing our jobs yet again @realDonaldTrump is obstructing justice and an investigation of significant interest to our national security and our democracy. https://t.co/VgiRAN2z4P,2019-10-08 19:18:50,Twitter for iPhone,26,86
President Trump is waging a #WarOnWorkingFamilies by cutting crucial programs like SNAP. We must protect and strengthen the programs that millions of working people in America rely on.,2019-10-08 18:08:27,Twitter Web App,25,61
Being #LGBTQ is NOT a fireable offense and the Supreme Court needs to affirm that.  To the fighters rising up and speaking out for our rights this morning at #SCOTUS: I am with you.   LGBTQ+ people are deserving of full civil rights protections everywhere in America. #RiseUpOct8 https://t.co/qyiFqxrtHw,2019-10-08 14:53:48,Twitter Web App,20,82
If you need help or want to speak to someone please call The National Suicide Prevention Lifeline at 1-800-273-8255. Professionals are available 24 hours a day 7 days a week. Or visit https://t.co/qDPMKmrlOX.,2019-10-07 23:28:49,Twitter Web App,3,11
This #MentalHealthAwarenessWeek please remember to take time to check in on yourself and encourage others to do the same. It's time we speak openly and honestly about mental health if we want to eliminate the stigma and provide care to those who need it.,2019-10-07 23:28:49,Twitter Web App,7,25
The ultra-rich are paying less in taxes than most Americans. This isn't right. https://t.co/9SkFxzqK3m,2019-10-07 22:29:27,Twitter for iPhone,6,15
Middle-class families are bearing the financial burden of a tax system that is stacked against them. The #GOPTaxScam created loopholes that only benefit the wealthy &amp; powerful. It’s time for the rich to pay their fair share in taxes like the rest of us.   https://t.co/9c6JBZ6tjc,2019-10-07 22:29:25,Twitter for iPhone,13,28
Here are some words Trump has used to attack others in his latest tweets.  Lies Evilly Shifty Guilty Treason Nervous High Crimes Ruthless con Misdemeanors Illegal meetings Fraudulent speech  The President is projecting.,2019-10-07 20:59:32,Twitter Web App,33,123
Shout-out to our Local 440 and Local 47 ✊ #1u https://t.co/27M5DMIpqT,2019-10-07 20:19:01,Twitter Web App,3,12
Family Separation Children in cages Muslim Ban "Very fine people on both sides" Brett Kavanaugh Trans military ban "Sh*thole countries" GOP Tax Scam Ending DACA Corruption Ukraine  The list goes on.  Newsflash: History will not be kind to @realDonaldTrump and his enablers. https://t.co/UBCw6Amqc6,2019-10-07 17:06:22,Twitter Web App,15,59
Congratulations to Brenda Barreras of Good Hope Elementary School in Perris for being named Teacher of the Year! Teachers are some of the most influential people in our lives; thank you for dedicating yours to educating so many young students. https://t.co/OFGa8ztgXf,2019-10-04 23:17:17,Twitter for iPhone,5,24
Happy #NationalTacoDay. My district is home to some of the best taquerias in California. I could taco 'bout them all day! 🌮 https://t.co/EIi4XlYbyQ,2019-10-04 20:32:47,Twitter for iPhone,7,57
The answer is: NO.  It should be illegal to fire someone based on their gender identity or sexual orientation. Every person deserves to be treated with dignity and respect.  This is exactly why the Senate must pass the #EqualityAct NOW. https://t.co/lZLsFlMnl9,2019-10-04 18:56:26,Twitter Web App,217,717
I went on the @techdirt podcast to discuss my efforts to restore and revamp the Office of Technology Assessment and my bill on forensic algorithms. Give it a listen to learn what I'm doing to help Congress better address the tech issues of our time 🎧 https://t.co/AjRE7ogrAh,2019-10-04 17:34:04,Twitter Web App,1,5
🚨BREAKING: Women’s rights are under attack. #SCOTUS will hear a case on abortion restrictions and this decision could end Roe v. Wade as we know it. We must fight back and stand up for women's healthcare. Congress must #ProtectRoe https://t.co/HWQeESWGUx,2019-10-04 15:12:33,Twitter Web App,10,18
FAFSA gives you the opportunity to apply for federal student aid and helps make higher education a reality for many students across the country. So don't forget to fill out your #FAFSA for the 2020-2021 academic year! 💸,2019-10-03 19:24:50,Twitter Web App,0,6
Students: Be careful filling out the #FAFSA application and make sure to double check your numbers before submitting your application to ensure you receive aid. Unfortunately Trump's #GOPTaxScam changes are making things tricky. https://t.co/ddcmUYUlZx,2019-10-03 19:24:49,Twitter Web App,2,10
It’s October 3rd.  Time to fill out your #FAFSA for the 2020-2021 academic year. Make sure you complete the form to receive financial aid at https://t.co/d6XkGKvXj0. If you have any questions or need assistance please call my office at 951-222-0203. https://t.co/PzdsC4eagy,2019-10-03 19:24:49,Twitter Web App,8,13
Barbara Jordan is one of my heroes. I watched her on TV as a young boy during the Nixon impeachment hearings and remember her profound respect for the Constitution. Her words continue to inspire me and are even more relevant today.  https://t.co/4TboTZ6Nhc,2019-10-03 17:10:40,Twitter Web App,19,67
It's Thursday which means Trump is once again confessing to his crimes and calling on foreign governments to investigate his political rival and interfere in our election.  Out loud.  In public. https://t.co/fIpygrXOwe,2019-10-03 16:01:12,Twitter Web App,30,98
I am relieved that the Trump Administration has abandoned its plans to lease space in the Inland Empire to detain immigrant children. In our community there is no room for hate and there is certainly no room for yet another despicable detention center. https://t.co/5Nff5LULsR,2019-10-02 22:11:47,Twitter Web App,14,38
President Trump asked for foreign interference in our elections in 2016. He did it then and he is doing it now.  Don’t take it from me. Take it from him. https://t.co/lhuyN84c08,2019-10-02 20:33:09,Twitter Web App,23,74
6 years old - that’s how old the average DACA recipient was when they arrived in the United States. #HomeIsHere for DREAMers. It always has been and always will be. We must #ProtectTheDream.  https://t.co/NAYvNG0bW0,2019-10-02 18:06:06,Twitter Web App,8,36
This isn’t a joke.  Vladimir Putin plans to interfere again in our election and @realDonaldTrump will welcome the help. If @SenateGOP cared about our democracy they would immediately pass the #SAFEAct to secure our elections. Inaction is complicity.  https://t.co/L9tMyAw91k,2019-10-02 15:06:24,Twitter Web App,56,105
2 years ago 58 lives were taken in Las Vegas during our nation's deadliest mass shooting including Riverside's own Angela Gomez.  @senatemajldr honoring the victims of the Las Vegas shooting requires us to take action to #EndGunViolence. When will you act? #VegasStrong,2019-10-01 21:14:47,Twitter Web App,11,25
The ACA has provided millions of Americans high-quality affordable healthcare coverage. The Trump Administration is *STILL* trying to sabotage your healthcare. We have to keep fighting to #ProtectOurCare.  https://t.co/JADlQt9EL4,2019-10-01 19:53:38,Twitter Web App,12,19
Jimmy Carter put his peanut farm in a trust when he served as president because he honored the sanctity of the office and valued ethics. He has led an incredible example of dedication and service to the American people.  Happy 95th Birthday Mr. President!,2019-10-01 16:32:50,Twitter Web App,19,127
President Trump abused the power of his office and sought illegal assistance from a foreign leader AGAIN. His actions are illegal a betrayal of our democratic norms and a disgrace to the highest office in the land.  It's time to impeach. https://t.co/70iOTFgi6x,2019-09-30 21:51:54,Twitter Web App,30,110
Being Deaf or Hard of Hearing should not be an impediment to helping advance the policy issues that you care about. Today we relaunched the Deaf Caucus with @RepRutherfordFL to continue celebrating #DeafTalent and expanding equal access to government for all. #DeafAwarenessMonth https://t.co/q1jNyjdNIN,2019-09-30 21:35:27,Twitter Web App,12,65
And keep an eye out for my conversation with @mmasnick for the @techdirt podcast dropping soon. I went on the podcast to talk about my efforts to restore and revamp the Office of Technology Assessment and my new legislation on forensic algorithms being used in the courtroom.,2019-09-30 20:22:32,Twitter Web App,0,1
If you're looking for a new podcast to listen to this #InternationalPodcastDay check out this one. I went on Bad With Money with @gabydunn to talk about rising costs of rent systemic inequality and overtime pay protections. You can listen here: https://t.co/2971UFMDFk,2019-09-30 20:22:32,Twitter Web App,2,21
Happy #InternationalPodcastDay to my fellow podcast lovers! I like to listen to a few podcasts. How many are part of your weekly listening routine?,2019-09-30 20:22:32,Twitter Web App,1,7
The Hyde Amendment is a barrier to abortion access for women especially low-income women and women of color. I support the EACH Woman Act to eliminate coverage bans that prevent women from making their own decision about abortion for themselves and their family. #BeBoldEndHyde,2019-09-30 18:29:50,Twitter Web App,8,19
To all young people: Keep persisting and fighting for the things YOU care deeply about.  I’m inspired by your tenacity and ability to invoke real change.  Let’s keep working together for a brighter future. https://t.co/PXA4ONAdxU,2019-09-30 17:07:25,Twitter for iPhone,2,20
Wishing all of our Jewish friends a sweet and healthy new year! #RoshHashanah https://t.co/Qj6XaUleJK,2019-09-29 23:28:26,Twitter for iPhone,0,21
I read a few letters from high school students that were delivered to me today. A lot of the students expressed concerns about bullying following a tragic incident at one of our schools in Moreno Valley.  Everyone deserves to learn free from bullying intimidation and hate. https://t.co/RvZgwZbLa4,2019-09-27 20:02:24,Twitter Media Studio,8,32
Trump's attacks against California are harmful to the air we breathe and undermine our efforts to tackle the #climatecrisis. We cannot ignore the negative consequences that this will have on our communities. We must fight back. https://t.co/RX0aNrTqrM,2019-09-27 19:04:42,Twitter Web App,21,41
One year later. Dr. Christine Blasey Ford is still a hero and we still believe her. https://t.co/FdDF460FRI,2019-09-27 16:57:29,Twitter Web App,36,181
My GOP colleagues are doing backflips in defense of President Trump and his egregious actions. Trump has said point blank that he would welcome foreign interference in our elections. He admitted it and the #WhistleblowerComplaint confirms it.  They must put country before party. https://t.co/mQGMAOamGz,2019-09-26 20:03:34,Twitter Web App,51,163
Reproductive rights are human rights. The #GlobalGagRule harms women by restricting access to contraceptive care which gives women more autonomy over their bodies. The global gag rule has got to go. https://t.co/5KZNNbfPL7,2019-09-26 18:02:01,Twitter Web App,2,18
The #WhistleblowerComplaint findings are beyond disturbing.   1⃣Trump pressured Ukraine to interfere in our elections 2⃣The White House tried to cover it up 3⃣AG Barr is implicated  President Trump betrayed our country endangered our national security and engaged in a cover-up.,2019-09-26 16:47:50,Twitter Web App,24,65
Thank you for your courage Andrea. I’m outraged that something this horrible has happened to you and to countless other veterans. @VetAffairsDems is with you and we’re grateful to have you helping us lead the effort to prevent sexual assault and harassment at VA campuses. https://t.co/pKxosXNPSC,2019-09-26 14:17:25,Twitter Web App,21,77
Today the @EdLaborCmte is debating an important bill to protect workers' right to join a union.   Here is a very thoughtful useful amendment introduced by the Committee's top Republican. #PROAct https://t.co/mFLiuBLdYo,2019-09-25 19:55:29,Twitter for iPhone,5,11
It's a tragedy that 1 in 4 women and 1 in 100 men who have served are survivors of military sexual trauma. I’m calling on the @DeptofDefense to improve sexual assault prevention and create a culture of accountability. #WomenVetsTaskForce,2019-09-25 19:16:45,Twitter Web App,14,43
This White House memo is merely a summary of President Trump’s conversation with the president of Ukraine it's not a transcript. What we read underscores why Congress needs to see the full whistleblower report.   Trump's behavior is un-American and a danger to our democracy.,2019-09-25 16:53:56,Twitter Web App,15,35
The memo points to several instances that demand a closer look:  🚩 P. 3: “I would like you to do us a favor though…” 🚩 P. 3: “Whatever you can do it’s very important that you do it if that’s possible.” 🚩 P. 4: "so if you can look into it…”  This isn't normal or acceptable. https://t.co/umF3h6Tv5H,2019-09-25 16:53:56,Twitter Web App,11,27
The memo released by the White House is damning. And the fact that Trump thinks that this doesn't point to any wrongdoing speaks volumes about what his administration finds to be “acceptable” behavior. #CultureOfCorruption,2019-09-25 16:53:55,Twitter Web App,14,42
President Trump has chosen to put corporate interests over working people.  Well WE choose: ✅Good benefits ✅✅Better wages ✅✅✅ Unions  Proud to stand with all union workers demanding better. Right now we're marking up the #PROAct to protect workers' rights to unionize. https://t.co/Bts2dhvRT7,2019-09-25 16:17:55,Twitter Media Studio,13,42
Congress must pass the Restoring Overtime Pay Act to strengthen protections for more workers and ensure that the American people can see their efforts reflected in their paychecks.   I will keep fighting to restore the value of work and give families the opportunity to get ahead.,2019-09-25 01:21:16,Twitter for iPhone,3,12
It's immoral for a worker to be on the job for 60 to 70 hours a week without being paid for the extra hours they worked.  Overtime standards are long overdue for a meaningful update that will protect more workers and put money back in the pockets of millions of families.,2019-09-25 01:21:14,Twitter for iPhone,4,12
ICYMI: Today millions of workers were left behind by the Trump Administration. The new overtime rule falls dramatically short of what the American people need and deserve. #FixOvertime https://t.co/iTZ8w2bNjj,2019-09-25 01:21:13,Twitter for iPhone,7,11
Under our system of checks and balances Congress has a duty to use the powers granted by our Founders to seek remedy and restore the people’s faith in our government.   Read my full statement here: https://t.co/JQfZv09M3P,2019-09-24 21:44:39,Twitter Web App,5,21
President Trump's actions represent an egregious abuse of power and they serve as a textbook definition of corruption with the intent to undermine our democratic process.  The path forward for Congress is clear; President Trump must be impeached.,2019-09-24 21:44:39,Twitter Web App,11,54
September is National #RecoveryMonth. I’m joining in #CongressGoesPurple to raise awareness. Substance use and mental health disorders don’t discriminate. These issues affect us all which is why we must all work together to support and celebrate those in recovery.,2019-09-24 20:14:26,Twitter Web App,5,18
Congress is required by law to receive a report from the Director of National Intelligence on the whistleblower complaint filed against the President.   We need to see the whistleblower complaint. https://t.co/vwXx0Tozar,2019-09-24 18:33:13,Twitter Web App,8,38
Voter turnout in 2016:   █  █  █                  █  █                  █  █                  █  █                  █  █                  █ Baby          Millennials Boomers  Register to vote: https://t.co/cHnet4oL7W  #NationalVoterRegistrationDay,2019-09-24 16:33:39,Twitter for iPhone,43,80
Our country’s reputation as a beacon of hope tolerance and inclusion for those fleeing persecution has been tarnished by the ongoing implementation of the #MuslimBan. This ban by @realDonaldTrump is unconstitutional and morally reprehensible. https://t.co/N0Pc7gSNyx,2019-09-24 15:27:56,Twitter Web App,38,141
Right now veterans are being deported. This is wrong.  ALL veterans who have dutifully served our country deserve a clear path to citizenship and to stay in the country they call home. We must honor their service by fixing this grave injustice. #DeportedVeterans https://t.co/MB5wvvM8Gt,2019-09-23 20:59:00,Twitter Media Studio,87,165
Happy #BiVisibilityDay to all of the bi members of our LGBTQ+ community! Your identity is valid and you won't be erased.  I’m lucky to work with a #bicon like @RepKatieHill who is fighting every day to make our country a better more inclusive place. #RepresentationMatters https://t.co/AQS6ZfKCKQ,2019-09-23 19:25:16,Twitter Web App,11,87
The wage gap for Native American women exists among all occupations and it actually widens after earning higher education degrees. We must #DemandMore and call on the Senate to pass the Paycheck Fairness Act to ensure equal pay for equal work. #NativeWomensEqualPay https://t.co/hbdKge9psa,2019-09-23 18:19:19,Twitter for iPhone,7,10
Thank you @GretaThunberg. I’m incredibly inspired by your activism persistence and passion. Climate change is the greatest threat and fight of your generation. I will stand with all of you every step of the way. https://t.co/QDgEBomslv,2019-09-23 15:48:36,Twitter Web App,52,182
Inspired by the millions of people who walked out of their schools and workplaces to demand action to address the global climate crisis. I stand with you and will be fighting to #ActOnClimate and protect our planet so that present and future generations can thrive. #ClimateStrike https://t.co/sQQmS3Y3za,2019-09-21 00:10:46,Twitter for iPhone,12,30
It would be a dereliction of duty to sit by idly as the president chips away at our democracy day by day.  We must launch impeachment proceedings against President Trump. He needs to be held accountable. https://t.co/c0Q71hPzbP,2019-09-20 21:48:40,Twitter Web App,17,106
Today marks the 120th birthday of Dalip Singh Saund our nation's first Asian American member of Congress: a Sikh man from California. He broke barriers and acted as inspiration not only to me but countless others. #RepresentationMatters https://t.co/WCWGWRerhP,2019-09-20 20:14:34,Twitter Web App,5,30
Right now the Trump Administration and Betsy DeVos are sabotaging #PSLF and letting loan servicers get away with shady practices. I will continue to speak out to ensure our public servants continue to qualify and receive the benefits of this vital program. https://t.co/Rqal9TPwZN,2019-09-20 18:29:45,Twitter Media Studio,7,24
The Climate Crisis has made natural disasters more dangerous. We saw it firsthand with #HurricaneMaria.  -3.4 million went without power -$100 billion in damage -Almost 3000 died  #2YearsAfterMaria we must continue to fight &amp; do everything to protect our planet.,2019-09-20 16:56:03,Twitter Web App,8,16
And some veterans like Pedro still haven’t recovered. #2YearsAfterMaria https://t.co/qiVQY9wfYR,2019-09-20 15:14:56,Twitter Web App,3,8
Veterans who survived #HurricaneMaria faced injury damage to their homes limited access to water and some lost power for key medical devices. 2 years later @DeptVetAffairs still doesn’t have an action plan for veterans—we must ensure they are ready for the next disaster.,2019-09-20 15:14:56,Twitter Web App,5,9
Many teachers dedicated their lives to educating our youth under the assumption that #PSLF would help pay their loans. Now the Trump Administration is doing everything they can to undercut this program. This is shameful and an unjust financial strain on our teachers. https://t.co/NniYpRki1G,2019-09-19 20:43:41,Twitter Web App,6,19
Americans deserve a Congress that is able to understand emerging technologies and anticipate how they will affect our lives. The Congressional Office of Technology is integral to achieving that. Glad this bill has bipartisan support. Read about my bill: https://t.co/9jGgKzEx8q,2019-09-19 19:14:40,Twitter Web App,0,3
An improved OTA — the Congressional Office of Technology — will be more accessible responsive and transparent. This will give Congress the ability to address the technological challenges of the present and prepare for what’s in store in the future.,2019-09-19 19:14:40,Twitter Web App,0,3
