Today is #SmallBusinessSaturday! I just shopped at Wright &amp; Simon a small business that’s been around for 84 years and opened its current storefront at 911 North Market Street in 1952. Today and every day let's keep shopping local and continue to support small businesses. https://t.co/KtM90aZZCD,2019-11-30 20:14:11,Twitter Web App,48,189
Enjoyed seeing so many friends and neighbors at today's parade. If you missed it visit 500 Market Street for the Wilmington Pop-Up Holiday Village to meet Santa shop at small businesses and enjoy live performances. Activities conclude at 5PM with the lighting of the square! https://t.co/4V71uY8Tvd,2019-11-30 19:52:11,Twitter Web App,5,22
Getting ready for the Wilmington Jaycees’ 56th Annual Christmas Parade. In honor of Small Business Saturday the parade is taking place on Market Street between 5th and 11th. Come downtown to see antique cars floats and enjoy live music from our high school marching bands! https://t.co/SU6fjwsTyF,2019-11-30 17:10:23,Twitter for iPhone,6,22
As we move into the holiday season I hope we can all think about ways to open our hearts and open our lives to those in need in our communities. Together we can make this season a joyous occasion for everybody here in Delaware and across our country. Happy Thanksgiving! https://t.co/VN4XAhoO14,2019-11-28 18:28:33,Twitter Web App,5,28
We started celebrating Thanksgiving early this year at Tuesday’s annual turkey drive where so many Delawareans volunteered their time energy and resources to help ensure that every family in our state is able to enjoy a great turkey dinner today. https://t.co/bdZ6Mmd2hA,2019-11-28 18:28:30,Twitter Web App,10,69
Norman Oliver’s annual turkey drive is an amazing opportunity to remind ourselves what Thanksgiving is really about which is having open hearts and open hands loving each other and sharing with our neighbors who may need a helping hand. #netde https://t.co/X6GmIkleFC,2019-11-27 02:03:33,Twitter for iPhone,17,68
I’m urging the Trump Administration to reject a proposed rule related to the Fair Housing Act that would undermine the federal government’s obligation to end discriminatory housing practices,2019-11-27 00:15:41,Twitter for iPhone,21,63
I’m thrilled that the Preventing Animal Cruelty and Torture Act has finally been signed into law.   This is a big step forward in our efforts to treat animals with the dignity and respect they deserve.,2019-11-26 18:33:15,Twitter for iPhone,28,169
This morning I’m at Norman “Stormin” Oliver’s 37th Annual Turkey Drive delivering turkeys to families across our state.   This annual event is a great example of what we mean when we call Delaware a “state of neighbors.” #netde https://t.co/wUQOnrp4Ll,2019-11-26 17:12:56,Twitter Web App,6,22
This #MilitaryFamilyMonth we honor these families’ commitment and contributions to our military and our country.,2019-11-26 16:44:58,TweetDeck,6,24
Military families show us all what true service looks like -- they stand by our service members during long deployments and training support them during hard times and so much more.,2019-11-26 16:44:23,TweetDeck,14,51
Great to talk with Anita Wheeler-Bezy owner of La Baguette Bakery in Dover about her hard work to run a successful small business and the secrets behind those delicious pastries. Thanks Anita! https://t.co/FinBxnRv3n,2019-11-26 01:21:03,Twitter Web App,5,38
Next time you hear someone talk about Ukrainian interference in our 2016 election inform them that they’re parroting Vladimir Putin’s talking points. https://t.co/iSG573vJLj,2019-11-25 21:23:56,Twitter for iPhone,78,291
This #LungCancerAwarenessMonth spread the word about the importance of early screening for lung cancer so we can improve survival rates and save more lives.,2019-11-25 19:19:58,TweetDeck,5,10
More than 540000 Americans living today have been diagnosed with lung cancer at some point in their lives.   It’s the deadliest cancer for Americans accounting for roughly 25% of all cancer deaths last year.,2019-11-25 19:19:25,TweetDeck,8,16
Enjoyed having breakfast with community leaders and the @usairforce airmen and civilians of Dover Air Force Base this morning. These men and women do so much for our state and our country and I’m incredibly proud to work on their behalf in Washington. #netde https://t.co/WTVZzD9pmr,2019-11-25 17:56:45,Twitter Web App,6,17
Congrats to our @WesleyCollegeDE Wolverines! After their incredible 58-21 win against Framingham State University our @WesleyAthletics football team will advance to round two of the NCAA playoffs. #netde    https://t.co/RoroWpCOT1,2019-11-25 02:03:55,Twitter Web App,7,16
We need to enact laws to stop deadly weapons from finding their way into the wrong hands.   We need to take action *now* to improve the safety of our schools our communities and our families.,2019-11-25 01:00:00,TweetDeck,21,149
Open enrollment is happening now until Dec 15. I encourage everyone – regardless of age background or preexisting condition – to visit https://t.co/zx2BDFeFKy or attend an open enrollment event to evaluate health care coverage options and financial assistance.   #GetCovered,2019-11-24 16:00:01,TweetDeck,36,60
Getting covered could be less expensive than you think -- Visit https://t.co/zx2BDFwh98 today to see what comprehensive quality and affordable plans are available under the Affordable Care Act.   Don’t wait to #GetCovered,2019-11-23 15:00:00,TweetDeck,20,24
Delawareans here’s your daily reminder that it’s open enrollment!   The Health Insurance Marketplace is a valuable resource to explore the different plans &amp; discounts that are available for 2020.   Visit https://t.co/FqUMk4z0SY to learn more! #GetCovered,2019-11-23 00:30:00,TweetDeck,16,24
I urge @usedgov to listen to these bipartisan calls including my letter last month to ensure these student loan borrowers receive the relief they are already entitled to under law.  https://t.co/dJHrwyCeZ9,2019-11-22 21:26:32,TweetDeck,10,14
In addition to veterans there are still hundreds of thousands of other totally and permanently disabled Americans for whom the department refuses to automatically discharge student loans.,2019-11-22 21:25:27,TweetDeck,10,14
Today @politico reported that @usedgov suspended this process breaking its promise to thousands of veterans who have faced bureaucratic barriers in receiving this relief.,2019-11-22 21:24:03,TweetDeck,15,22
In August President Trump pledged that veterans who are totally and permanently disabled would *automatically* have their federal student loans discharged which I have repeatedly called on him to do.   https://t.co/yBZgv0zdet,2019-11-22 21:22:35,TweetDeck,28,61
This bill is commonsense. It opens up a tax advantage that's currently only available to fossil fuels to renewable and clean energy so we can slash emissions and create jobs. We should pass it before the end of the year.  @BloombergTV https://t.co/mOsfTbgVjn,2019-11-22 15:51:17,Twitter Web App,6,14
I am very hopeful that the bipartisan Financing Our Energy Future Act will pass Congress this year after being included in what I think is the most promising package for renewables and for energy financing this Congress.,2019-11-22 15:40:40,Twitter Web App,9,34
The Libya Stabilization Act will strengthen efforts to end this conflict and signal to parties on the ground that the United States is committed to supporting peace and stability for the Libyan people.,2019-11-21 22:20:23,Twitter Web App,10,26
Today Senators @LindseyGrahamSC @ChrisMurphyCT @marcorubio and I introduced *bipartisan* legislation to support a diplomatic solution to the conflict in Libya which continues to fuel instability and present opportunities for extremist groups in the region.,2019-11-21 22:20:23,Twitter Web App,13,73
Cancer research is how we are going to develop better treatment options for patients.   It’s how we’re going to develop new strategies for early detection.   It’s how we’re going to save lives. #WorldPancreaticCancerDay,2019-11-21 21:16:04,TweetDeck,6,31
In the Senate I’m working to ensure that the federal government continues its commitment to cancer research and I’ve been fighting for a dedicated pancreatic cancer research program at DOD. #WPCD,2019-11-21 21:15:36,TweetDeck,9,39
Pancreatic cancer is a cruel disease that not only impacts an individual but also a whole family and sometimes even an entire community. Today on #WorldPancreaticCancerDay we stand in solidarity with those families and renew our fight to find a cure. #WPCD https://t.co/PQq9UaKKWp,2019-11-21 21:13:29,Twitter for iPhone,38,154
For all of these reasons and more I will oppose the nomination of Mr. VanDyke and I urge my colleagues to do the same.   We can and should do better than this.  #CourtsMatter #StopVanDyke,2019-11-21 20:12:58,TweetDeck,18,71
Throughout his career he has opposed basic civil rights for the LGBTQ community. I’m concerned about whether members of that community would feel confident facing him in court and whether he would be fair and just. #StopVanDyke,2019-11-21 20:11:56,TweetDeck,19,53
When Mr. VanDyke ran for the Montana Supreme Court *six* retired justices questioned his fitness for the position and expressed concerns about his partisanship and corporate influence that would bias him. #StopVanDyke,2019-11-21 20:11:25,TweetDeck,14,36
Mr. VanDyke was rated “not qualified” by the American Bar Association. In his evaluation there were concerns about his lack of knowledge of basic procedural rules and about his commitment to being candid and truthful. #StopVanDyke,2019-11-21 20:10:52,TweetDeck,19,57
I do not believe President Trump’s judicial nominee to serve on the Ninth Circuit Lawrence VanDyke is qualified for the position. His record raises serious concerns about his work ethic and temperament – and these concerns should be bipartisan. #CourtsMatter https://t.co/Sfn2iNbgf3,2019-11-21 20:07:11,Twitter Media Studio,142,388
I’m so sorry to hear about this house fire but I’m glad that our WW2 veteran is safe! If you know how to reach Pop Wes please contact my office at 302-573-6345. My staff and I are eager to help and we would be honored to help replace his war medals.  https://t.co/uhPlMHYAfz,2019-11-21 17:04:02,Twitter Web App,21,41
Tehran’s admission of an “ongoing” judicial inquiry into Bob Levinson provides critical new info in the effort to #HelpBobLevinson.   The Iranian gov’t must #SendBobHome &amp; allow other detained dual &amp; foreign nationals to be reunited w/ their families. https://t.co/Um1L7w9gKf,2019-11-21 16:33:11,Twitter for iPhone,9,15
Do you need health insurance?   Visit https://t.co/zx2BDFwh98 to shop for health insurance compare plans and save money.   #GetCovered https://t.co/OmHZXS0cwT,2019-11-21 11:00:00,TweetDeck,16,18
I encourage you to talk to teachers and guidance counselors about opportunities for scholarships grants or financial aid. Filling out the Free Application for Federal Student Aid or FAFSA is a great place to start! Learn more: https://t.co/HPgZRyPBYr,2019-11-20 22:11:07,Twitter Web App,5,11
I’m pleased the Senate approved my bipartisan resolution with @SenatorTimScott to designate November as #NationalCollegeApplicationMonth. High school seniors if you’re interested in applying to college now’s the time to do it!,2019-11-20 22:11:07,Twitter Web App,10,28
#HBCUs and MSIs around the country make irreplaceable contributions to society and deserve the funding.,2019-11-20 21:44:52,TweetDeck,8,16
.@SenatorCarper and I went to the Senate Floor today to call on our colleagues to pass the #FUTUREAct and extend funding for #HBCUs like @DelStateUniv and minority-serving institutions.,2019-11-20 21:40:10,TweetDeck,13,31
Americans who make the choice to install Ring products in their home have a right to know who has access to their data and that their data is secure period.   Read more: https://t.co/aBiKJ3pZT5,2019-11-20 20:57:14,Twitter Web App,15,35
My colleagues and I are pressing @Amazon to explain the data security practices of the home security company Ring. Recent reports have raised serious questions about Ring’s regard for customers’ privacy and security.,2019-11-20 20:57:14,Twitter Web App,9,35
The Supreme Court didn’t overturn the President’s Muslim travel ban but they never decided that the President’s Muslim travel ban is good policy either.   It’s not.   That’s why I introduced the #NoBanAct to end this discriminatory policy.,2019-11-20 20:15:18,TweetDeck,14,60
Today is #LatinaEqualPay Day. Latina women are paid only 54 cents for every dollar earned by their white male counterparts. That is unacceptable. The Senate must pass the bipartisan House-passed #PaycheckFairness Act immediately.,2019-11-20 19:45:39,Twitter Web App,11,20
Always great to see Dr. Assanis from @UDelaware - go #BlueHens https://t.co/dRO3DBOmNA,2019-11-20 19:26:24,TweetDeck,12,61
A very Delaware lunch in DC today! https://t.co/pf0j2PUqTv,2019-11-20 19:03:26,Twitter for iPhone,4,41
My inspiration and challenge for the day: butterflies.   @EffectMigration brought #15000butterflies to the Senate to raise awareness about the thousands of migrant children who have been separated from their families and held in U.S. detention. https://t.co/lvdnzJ9lyE,2019-11-20 15:40:03,Twitter Media Studio,19,43
The tax credit available through https://t.co/zx2BDFwh98 reduces most premium costs by $50 to $100 each month.   Getting covered does not have to be expensive - visit https://t.co/zx2BDFwh98 today to explore affordable coverage options!  #GetCovered,2019-11-20 11:30:00,TweetDeck,18,36
More people qualify for financial help when enrolling in a health care coverage plan than you might think.   In fact 9 out of 10 people who enroll through https://t.co/zx2BDFeFKy are eligible for financial assistance to make health care coverage more affordable. #GetCovered https://t.co/A0Qp6KXIBK,2019-11-20 01:00:00,TweetDeck,20,28
I hope everyone remembers these words from Lt. Col Vindman.  “This is America. This is the country I've served and defended. That all of my brothers have served. And here right matters.”  Right does matter. Public service isn’t about politics it’s about doing what’s right. https://t.co/uTh9RSf3Uy,2019-11-19 20:57:41,Twitter for iPhone,85,328
We should take up and pass bipartisan legislation – that has already passed the House – to strengthen our background check system for gun purchases.   Delawareans and all Americans are ready for and deserve action to prevent gun violence.  https://t.co/N4cLBe0Ry8,2019-11-19 19:26:43,TweetDeck,17,86
I do not believe Sarah Pitlyk is the right choice for this lifetime seat. I will be voting NO. I urge my colleagues in the Senate to do the same. #StopPitlyk #CourtsMatter,2019-11-19 17:14:51,TweetDeck,17,72
Yet despite her concerning record and lack of experience right now the Senate is considering Sarah Pitlyk for a lifetime seat on the U.S. District Court in the Eastern District of Missouri.   #StopPitlyk #CourtsMatter,2019-11-19 17:14:30,TweetDeck,25,43
The American Bar Association unanimously rated her unqualified for a lifetime seat on the federal judiciary. #StopPitlyk,2019-11-19 17:12:31,TweetDeck,29,68
President Trump’s judicial nominee Sarah Pitlyk has never tried a case criminal or civil.   She has never taken a deposition examined a witness or argued a motion in state or federal trial court.   #StopPitlyk,2019-11-19 17:12:08,TweetDeck,126,208
Our bill is bipartisan and can pass both the House and Senate this year. Congress should pass this bill now. It’s time we give vital new energy technologies an immediate boost.,2019-11-19 17:02:36,Twitter Web App,3,13
Spurring new investments in clean and renewable energy technologies will help slash global emissions and power our country for generations to come.,2019-11-19 17:02:36,Twitter Web App,3,8
I’m pleased that this visionary legislation includes a bill @RepThompson and I wrote together the Financing Our Energy Future Act which permanently extends a unique tax advantage – that coal oil and gas projects have used for decades – to clean and renewable energy.,2019-11-19 17:02:36,Twitter Web App,4,6
Congratulations @RepThompson on introducing major legislation to combat #ClimateChange through renewable energy tax incentives.,2019-11-19 17:02:35,Twitter Web App,4,16
If a user has decided to limit access to their location @facebook *must* respect that decision period.   Read our letter: https://t.co/FkisrekjKa,2019-11-19 15:10:42,TweetDeck,9,32
In a letter with @SenHawleyPress we expressed our concern that @facebook is misleading its users about the company’s collection of location data &amp; how much control users have over their privacy settings.,2019-11-19 15:09:17,TweetDeck,24,38
I am alarmed that despite @facebook’s attempts to inform users about their privacy options the company continues to collect location data even when the user has limited or turned off access to their location &amp; even if the user is not currently on the app.   That’s unacceptable.,2019-11-19 15:08:06,TweetDeck,21,59
This announcement on Israeli settlements breaks with decades of U.S. foreign policy further undermines our ability to play a constructive role in ending the Israeli-Palestinian conflict and makes the possibility of a two-state solution even more remote. https://t.co/8In4u3xz52,2019-11-19 14:52:16,Twitter for iPhone,6,15
I'm looking forward to joining Stormin’ Norman Oliver for his 37th annual turkey drive on Nov. 26. Last year about 6000 turkeys were distributed feeding more than 30000 people. To find out how to get involved visit https://t.co/ksRUQyQv2d.,2019-11-19 03:20:05,Twitter Web App,6,19
That shows us just how low the President is willing to go.,2019-11-18 23:21:55,TweetDeck,10,57
Just last week we saw former Amb. Yovanovitch literally attacked &amp; intimidated by the President – by tweet – while she was testifying to the House about how she was harassed &amp; intimidated by the President &amp; driven from her post.,2019-11-18 23:21:48,TweetDeck,12,59
This wasn’t just a phone call between President Trump &amp; Ukrainian President Zelensky. As we’ve heard in public testimony this was clearly an orchestrated campaign led by Rudy Giuliani &amp; the President to attack one of his political rivals by abusing the power of the presidency. https://t.co/fyKnVDizIv,2019-11-18 23:19:37,Twitter Media Studio,40,139
Premiums in Delaware’s marketplace are down 19%.  That could mean huge savings for families up and down our state.   To learn more visit https://t.co/vAxJnaVLth. To enroll visit https://t.co/zx2BDFwh98. #GetCovered,2019-11-18 18:27:55,TweetDeck,6,14
Congratulations to all high school seniors! Keep up the hard work – I’m rooting for your future.,2019-11-18 15:33:44,TweetDeck,2,8
There’s no doubt college can be expensive but there is more help available than you may realize.,2019-11-18 15:33:25,TweetDeck,2,7
If you’re worried about the cost or difficulty talk to your teachers and guidance counselors about opportunities for scholarships grants or financial aid.   Also make sure to fill out the Free Application for Federal Student Aid or FAFSA.,2019-11-18 15:33:05,TweetDeck,3,6
This #NationalCollegeApplicationMonth I encourage all high school seniors to dream big! If you’re interested in college now’s the time to apply.  https://t.co/pOyaupQl57,2019-11-18 15:32:19,TweetDeck,4,15
Stephen Miller does not belong in the White House and he shouldn’t have anything to do with setting our immigration policies.  He should resign. https://t.co/byLiiykO7b,2019-11-18 14:38:13,Twitter for iPhone,85,313
Reminder: Open enrollment is happening now until Dec 15. I encourage everyone – regardless of age background or preexisting condition – to visit https://t.co/z02rmyZtnL or attend an open enrollment event to evaluate their health care coverage options and financial assistance.,2019-11-17 14:06:38,TweetDeck,59,88
All Americans should be immensely proud of and grateful for public servants and diplomats like Marie Yovanovitch.,2019-11-15 17:14:04,Twitter for iPhone,35,262
It is striking to see Marie Yovanovitch’s professionalism poise and undeniable expertise on American foreign policy juxtaposed in real time with mean untruthful threatening tweets from the President of the United States. https://t.co/RZovuU0IeI,2019-11-15 16:32:42,Twitter for iPhone,65,236
@IBEW My bill with @SenToddYoung the Apprenticeship Hubs Across America Act would expand the registered apprenticeship model to more industries to fill the skills-gap in America.,2019-11-15 15:44:37,TweetDeck,2,4
@IBEW It’s also National Apprenticeship Week and I support registered apprenticeships as a proven way to train Americans for well-paying jobs and lifelong careers #NAW2019,2019-11-15 15:44:03,TweetDeck,2,6
I am proud to cosponsor bills like the Protecting the Right to Organize Act to uphold and strengthen critical labor rights that @IBEW and other union members rely on.,2019-11-15 15:43:52,TweetDeck,5,7
Great to meet with @IBEW Local 313 to discuss federal policies that impact members in Delaware like labor standards pensions and trade. https://t.co/eSWnhryeFw,2019-11-15 15:43:26,TweetDeck,3,13
Finally we are giving these extraordinary women &amp; their accomplishments the recognition they deserve. These women will forever be an inspiration for all women scientists particularly those of color. https://t.co/rhRDaLueXp,2019-11-14 21:23:52,TweetDeck,10,46
I’m calling on my Senate colleagues to take up and pass this bill immediately. https://t.co/ob7dz8G4Ek,2019-11-14 20:47:40,TweetDeck,4,14
The bill was first introduced by @RepStephMurphy. It expands access to vital reemployment services like job search assistance and interview coaching to more unemployed Americans helping them to find good jobs more quickly.,2019-11-14 20:47:05,TweetDeck,7,22
Today I introduced one of those House-passed bills the *bipartisan* BRIDGE for Workers Act with @SenatorIsakson @TimKaine and @SenRobPortman.,2019-11-14 20:46:30,TweetDeck,6,13
The House isn’t just holding impeachment hearings. It has also passed a lot of good legislation this year and I believe many of those bills can and should pass the Senate too.,2019-11-14 20:46:02,TweetDeck,40,161
We know there are public safety benefits but we also know Americans’ privacy needs to be protected.   By ensuring law enforcement has the tools to keep us safe while also protecting fundamental Fourth Amendment privacy rights this commonsense proposal strikes the right balance.,2019-11-14 20:04:55,TweetDeck,4,8
My bill with @SenMikeLee would implement important safeguards around the use of the technology by requiring the federal government to obtain a probable cause warrant if and when it wants to target an American.  Learn more here: https://t.co/g3911gx607,2019-11-14 20:03:31,TweetDeck,7,12
Right now there’s a lack of uniformity when it comes to how when and where the federal government deploys facial recognition technology.   Today I introduced bipartisan legislation to fix that.,2019-11-14 20:02:02,TweetDeck,9,22
The Senate should send a bipartisan message to the White House to nominate people who will actually answer the Judiciary Committee’s questions and earn broader support.,2019-11-14 18:26:09,TweetDeck,10,44
Menashi also refused to answer even basic questions from the Senate Judiciary Committee as part of his confirmation process.,2019-11-14 18:25:47,TweetDeck,11,40
He does not deserve a spot on the Second Circuit Court of Appeals.,2019-11-14 18:25:01,TweetDeck,6,26
Including the Department of Education’s illegal strategy to deny students debt relief in violation of federal privacy laws by using Social Security data which led Secretary DeVos to be held in contempt of court and fined $100000.,2019-11-14 18:24:40,TweetDeck,6,21
Menashi has been at the center of some of the worst legal decisions &amp; most controversial policies of the Trump Administration.,2019-11-14 18:24:17,TweetDeck,6,21
The full Senate is voting momentarily on President Trump’s nomination of Steven Menashi to a lifetime federal judgeship. There is bipartisan concern about Mr. Menashi’s record and his temperament – I for one believe strongly that he does not belong on the federal bench. https://t.co/wa4XL8THtW,2019-11-14 18:22:45,Twitter Media Studio,65,203
Heartbroken by news reports of yet another school shooting this time in Santa Clarita California.  I’m praying for all of the students at Saugus High School and their families.    We cannot as a country continue to do nothing in response to these senseless tragedies.,2019-11-14 16:45:59,Twitter for iPhone,19,82
Proud to honor our nation’s service members and veterans in the Senate last night. Thank you @SenatorIsakson for your leadership on veterans issues and for hosting this event. #VeteransDay https://t.co/ZB7VGZjL6f,2019-11-14 14:33:06,TweetDeck,5,11
Opioid-related deaths have reached epidemic levels in Delaware and across the country. We must use every tool at our disposal to address this crisis which is why I am excited to see this bill advance to help stop the cycle of addiction.,2019-11-13 22:56:17,Twitter Web App,8,23
Today companion legislation to my bipartisan EFFORT Act with @SenCoryGardner was unanimously approved by a key Senate committee and now moves to the Senate floor. This important bill would support research to deepen our understanding of opioid addiction.,2019-11-13 22:56:17,Twitter Web App,12,35
The House-passed bipartisan #VAWA would improve the federal government’s response to gender-based violence &amp; includes provisions from my bill with @SenToomey that would ensure state &amp; local law enforcement are notified when prohibited domestic abusers attempt to buy firearms.,2019-11-13 20:42:35,TweetDeck,6,12
The House passed #VAWA in April with *bipartisan* support. The Senate should take up &amp; pass this landmark piece of legislation that will help victims escape abuse.   I urge Leader McConnell to put politics aside &amp; provide much-needed support to domestic abuse survivors.,2019-11-13 20:27:00,TweetDeck,18,57
With the help of federal funding these patents highlight impressive tech being invented at @DelStateUniv.  https://t.co/hDrfHkgiUX,2019-11-13 18:49:21,Twitter Web App,3,5
Congrats to Dr. Mukti Rana and @DelStateUniv graduate students Jaime Cardona and Andrew Voshell on being awarded patents for their inventions on new material and design for uncooled infrared detectors.,2019-11-13 18:49:21,Twitter Web App,4,11
The United States steadfastly supports Israel and we should urge de-escalation on all sides. Continued violence only harms civilians and places the possibility of peace further out of reach.,2019-11-13 17:49:46,Twitter for iPhone,4,25
Israel’s Iron Dome defense system which has intercepted the vast majority of the rockets is a reminder of the importance of strong U.S.-Israel cooperation to protect Israel’s security and its ability to defend itself.,2019-11-13 17:48:03,Twitter for iPhone,15,63
For the second day in a row Israel is facing a barrage of rocket attacks fired from Gaza. Schools and businesses in southern Israel and even in Tel Aviv have been forced to close to ensure the safety of civilians.,2019-11-13 17:46:48,Twitter for iPhone,33,112
The Health Insurance Marketplace is a valuable resource to explore the different health care plans and discounts that are available for the upcoming year. #GetCovered before December 15 at https://t.co/zx2BDFwh98.,2019-11-13 15:37:18,TweetDeck,5,8
We can’t continue to do nothing as we witness tragedy after tragedy in this country through senseless gun violence. Let’s finally do something to make American families and communities safer.   Read my op-ed in @delawareonline: https://t.co/N4cLBe0Ry8,2019-11-12 22:21:00,TweetDeck,7,18
We should take up and pass bipartisan legislation – that has already passed the House – to strengthen our background system. We should also pass my bipartisan bill with @SenToomey to ensure local authorities are notified if someone who’s prohibited from purchasing a gun tries to.,2019-11-12 22:19:15,TweetDeck,4,13
It’s clear that we need to enact laws to make it more difficult for deadly weapons to find their way into the wrong hands.   Delawareans – on both sides of the aisle – agree. They’re ready for and deserve action.,2019-11-12 22:18:35,TweetDeck,6,43
They are American in every way except for what is on paper. They deserve to be respected and welcomed.,2019-11-12 19:55:14,TweetDeck,12,54
Mr. President have you met any Dreamers?   I have.   They are not “hardened criminals” – in fact having a serious criminal record disqualifies a person for DACA.    Dreamers attend our nation’s universities work for American companies and serve in the United States military.,2019-11-12 19:54:51,TweetDeck,26,133
Thanks Dennis for your kind words in the @CapeGazette. Addressing climate change should be a bipartisan priority - we’ve got to work together to solve this immense challenge. https://t.co/Uynw30JtGL,2019-11-12 18:01:35,Twitter for iPhone,7,24
The Bolivian people deserve a peaceful timely &amp; democratic transition and I encourage @OAS_official to remain engaged to ensure the formation of an interim government and free &amp; fair elections.,2019-11-12 17:32:51,Twitter for iPhone,3,8
I’m watching the developments in #Bolivia closely and I urge calm in the streets of La Paz &amp; across the country. All political leaders in Bolivia should clearly denounce violence.,2019-11-12 17:32:25,Twitter for iPhone,8,12
I encourage the government of #Chile to engage constructively with peaceful nonviolent protestors.   Any crackdown on peaceful protests by police or soldiers is unacceptable.   Fundamental rights and freedoms must be respected. https://t.co/mMWnjbSDOI,2019-11-12 17:31:23,Twitter for iPhone,11,19
Today the Supreme Court heard oral argument on #DACA.    The Trump Administration pulled the rug out from under over 700000 Dreamers when it arbitrarily ended the program and this litigation will decide whether it was legal for him to do it.,2019-11-12 16:51:09,TweetDeck,11,36
For so many of us #VeteransDay is personal. Whether you’re a veteran or someone you’ve grown up with or loved or lost is a veteran – today touches all of us. Thank you to all of our veterans and God bless. https://t.co/dEb6z0x1Pi,2019-11-12 00:39:38,Twitter Web App,10,39
Thank you to all our veterans and God bless. #VeteransDay,2019-11-11 14:16:14,Twitter for iPhone,5,11
Take a moment today to reflect about the sacrifices our veterans have made. Volunteer to help veterans and their families who are in need or sign up to help families with loved ones deployed overseas. It doesn’t take much but it means the world.,2019-11-11 14:13:22,Twitter for iPhone,5,25
While we may never be able to fully repay our veterans for their service and sacrifice there are things that all of us can do today and every day to support veterans and their families here at home.,2019-11-11 14:10:53,Twitter for iPhone,13,33
On #VeteransDay we pause to honor the courage dedication and sacrifice of those who have given so much in the service of our freedom. We owe our veterans and their families our utmost respect and thanks. https://t.co/i3Pyw9Yo7b,2019-11-11 14:09:45,Twitter for iPhone,19,86
Congratulations to Limen House on 50 years of dedicated service! Last night’s Amethyst Ball was an opportunity to celebrate this incredible milestone and to raise awareness and support to help fight alcoholism and drug addiction. https://t.co/Dx77JiwX5D,2019-11-10 23:27:08,Twitter Web App,4,20
For 244 years the United States Marine Corps has answered the call to protect our country no matter where no matter when.  Thank you to the men and women of the @USMC for your service selflessness and sacrifice. #SemperFi #HappyBirthdayMarines,2019-11-10 19:45:32,Twitter for iPhone,8,60
Celebrating 175 years of faithful worship at @BethelAME_Wilm! Glad to be with the congregation to honor its many acts of service to our community. #netde https://t.co/x17NroO5Iz,2019-11-10 19:42:47,Twitter Web App,5,13
Please join me in congratulating Kathleen Olenderski and Danielle Rash of @AppoSchools! These Delaware educators were just honored as recipients of the Presidential Award for Excellence in Mathematics and Science Teaching. #netde,2019-11-08 22:15:00,Twitter Web App,2,29
There are a lot of red flags in Steven Menashi’s record.   I’m concerned he doesn’t have the temperament or judgment to sit on a federal court of appeals – and these are bipartisan concerns.   We can do better than this.,2019-11-08 20:06:02,TweetDeck,7,58
As reported in @nytimes Menashi was the legal brain behind an Education Department strategy that denied debt relief to students in violation of federal privacy law by using Social Security data. https://t.co/zNMspMNk7N,2019-11-08 20:04:23,TweetDeck,27,47
Menashi did disclose that he’d been involved in several aspects of the Education Department’s operations.    That includes working alongside @BetsyDeVosED to strip away protections for students sexual assault survivors for people of color &amp; for the LGBT community.,2019-11-08 20:02:43,TweetDeck,17,30
It’s clear that Menashi was at the center of some of the worst legal decisions &amp; controversial policies of this administration.,2019-11-08 20:02:03,TweetDeck,8,23
There was broad bipartisan frustration at his confirmation hearing over his lack of candor &amp; the fact that he left many important questions unanswered.,2019-11-08 20:01:25,TweetDeck,4,16
Steven Menashi lacks the support of his home-state Senators &amp; I can understand why.,2019-11-08 20:00:38,TweetDeck,4,20
I’m not someone who opposes every nominee that comes in front of the Judiciary Committee.   But yesterday I spoke out about my strong opposition to the nomination of Steven Menashi. #StopMenashi,2019-11-08 20:00:28,TweetDeck,35,128
We have to work together – Republicans Democrats Independents – to address the growing threat of climate change. We cannot wait. The goal of the bipartisan Senate Climate Solutions Caucus is to put politics aside so we can work together to find solutions. @CBSThisMorning https://t.co/AcMgfXgFcr,2019-11-08 15:49:31,Twitter Web App,18,48
Delawareans here’s your daily reminder to #GetCovered!   Visit https://t.co/vAxJnaVLth today to learn more about what health care coverage plans are available for you and your family.,2019-11-08 14:37:19,TweetDeck,9,12
Thrilled to meet with @BillGates today to discuss the bipartisan Senate Climate Solutions Caucus and ways we can work together to address #ClimateChange. https://t.co/bdQHOPjUxX,2019-11-07 23:29:04,Twitter Web App,17,77
He does not belong on a federal bench.   The Senate Judiciary Committee is voting on Steven Menashi this morning. I will be voting NO.   #StopMenashi,2019-11-07 14:30:39,TweetDeck,20,79
There are so many questions Steven Menashi has refused to answer even when he’s seeking confirmation for a lifetime appointment.,2019-11-07 14:30:03,TweetDeck,11,44
He has refused to disavow a litany of offensive college writings.  #StopMenashi,2019-11-07 14:29:34,TweetDeck,7,16
Steven Menashi worked alongside Betsy DeVos to strip away critical protections for students sexual assault survivors people of color and the LGBTQ community.   #StopMenashi,2019-11-07 14:29:11,TweetDeck,8,21
Steven Menashi worked on the administration’s anti-immigrant agenda to block people fleeing violence from seeking asylum and to build a wall that does nothing to improve our safety.   #StopMenashi,2019-11-07 14:28:42,TweetDeck,10,24
Here’s what we know about Steven Menashi:   His controversial record is disqualifying for anyone seeking a lifetime seat on a federal court of appeals.   #StopMenashi,2019-11-07 14:27:59,TweetDeck,69,177
