https://t.co/dKPgKLG69O https://t.co/YVQp7YYBPT,2020-06-24 00:33:45,Twitter Web App,3,5
We had a wonderful time honoring 100 fathers for their contributions to the greater Chicagoland-Community from the 7th Congressional District.  #DavisFatherhoodInitiative https://t.co/XZCkcrn6oM,2020-06-23 20:29:04,Twitter Web App,6,9
Please tune in to the Worker and Family Support Subcommittee Hearing on the Child Care Crisis and the Coronavirus Pandemic https://t.co/UrPO5ystca,2020-06-23 18:07:28,Twitter Web App,8,5
I dare to say the expiration for blame is over.  COVID-19 is here and it will take a coordinated effort of what our VP calls "the whole of America" approach to get beyond this.  Time for serious ADULTING!!! https://t.co/KBz84TUzU3,2020-06-22 20:47:55,Twitter Web App,2,4
William Barr Supported Pardons In An Earlier D.C. 'Witch Hunt': Iran-Contra https://t.co/U952cYAAPD   The more you know...,2020-06-20 14:54:18,Twitter Web App,4,6
In honoring today as Juneteenth I am honored to recognize the former Rev. Ronald V. Myers Sr. MD who was the leader of the Campaign to make Juneteenth Independence Day a National Day of Observance on 45 states. #JUNETEENTH2020 https://t.co/nDP7AcFG7O,2020-06-19 15:05:02,Twitter Web App,3,3
Still looking for a PPP Lender?: https://t.co/ELpakUDMMF,2020-06-19 14:29:48,Twitter Web App,1,0
The profiles in courage!!! https://t.co/X6wuVBPhFT,2020-06-18 18:41:25,Twitter Web App,2,6
Donate the stockpile to Lupus patients https://t.co/4rkHyMeBQl,2020-06-17 23:56:41,Twitter Web App,8,25
https://t.co/A1HifNo1EW,2020-06-17 18:28:12,Twitter Web App,2,4
Rep. Davis Statement on President Trump's Executive Order on Policing https://t.co/gn4zU3B7Fd,2020-06-17 16:04:15,Twitter Web App,3,1
How can one be on camera with so much conviction and completely bomb the actual facts? https://t.co/ZdujecIwBP,2020-06-16 13:02:44,Twitter for Android,1,7
I can never understand the roaming restrictions placed on voting given our country's history of voting rights...yet when there is mention of "background checks" for killing machines these same folk have an issue.... https://t.co/8THZrkeq8g,2020-06-15 22:19:37,Twitter Web App,5,4
Actions speak louder than words .. https://t.co/iss458wiFE,2020-06-15 14:38:53,Twitter Web App,5,4
Rep. Danny K. Davis - Father's Day Reunification Event https://t.co/EwCA8J4Yt0,2020-06-12 15:21:59,Twitter Web App,1,0
Citizens have been voting by mail since the days of the Civil War...I support vote by mail and will continue to advocate for access to our democracy. https://t.co/MDslpSYrcy,2020-06-11 16:51:21,Twitter Web App,10,19
11.3.20... https://t.co/RxD0bxKyDC,2020-06-09 21:24:18,Twitter Web App,3,12
11.3.20 https://t.co/b1wXwmpQ2b,2020-06-09 16:06:28,Twitter Web App,4,20
From my understanding...didn't the unemployed farmer pay into unemployment? https://t.co/jnK1dtMkM3,2020-06-05 22:24:34,Twitter Web App,1,6
Last week 2M filed for unemployment benefits. Close to 38M still unemployed.  There is no mission accomplished - we still have plenty to do in this economy. https://t.co/BSdPK7fA59,2020-06-05 18:26:14,Twitter for Android,3,3
https://t.co/P8TBJVt1YF https://t.co/zmcR4lul0x,2020-06-05 14:45:42,Twitter Web App,2,8
Only if "walls" could talk... https://t.co/aZMfea7ctR,2020-06-04 18:29:02,Twitter Web App,1,3
The embarrassing irony on displsy... https://t.co/Fj6hzaRvlE,2020-06-04 14:57:45,Twitter Web App,2,2
Dont fall for the banana in the tailpipe...again https://t.co/Qldi5OIw10,2020-06-02 21:54:07,Twitter for Android,6,11
11.3.20....,2020-06-02 19:14:26,Twitter for Android,4,24
Absolutely no way in the year of 2020 given the HISTORY. anyone can be this tone deaf... https://t.co/csG8XpTBvq,2020-06-01 22:58:14,Twitter Web App,14,23
Exhibit A https://t.co/1T3LRk1u7W,2020-06-01 19:40:08,Twitter Web App,47,71
@Dirkdiggler327 As opposed to?,2020-06-01 15:50:09,Twitter for Android,0,0
When I was a child I spoke as a child thought and reasoned as a child. But when I became a man I put away those childish things.... https://t.co/aouFD34zRT,2020-06-01 15:32:00,Twitter Web App,14,62
If this is true...what does that say about a living wage?  PROFITS BEFORE PEOPLE https://t.co/wWcoZbVCaZ,2020-06-01 02:07:18,Twitter for Android,7,22
A wise person once said "Lead. Follow. Or get out of the way..."  AIN'T NOTHING HARD ABOUT IT,2020-05-30 23:34:27,Twitter for Android,6,12
At some point it should get tiring saying #fakenews weekly. https://t.co/OBkDpFmq7I,2020-05-30 23:24:52,Twitter for Android,4,12
Statement of Congressman Danny K. Davis on the Murder of George Floyd https://t.co/DFcfUOqBwG,2020-05-29 23:12:03,Twitter for Android,4,3
To be fair. This country has had a love-hate relationship with voting. https://t.co/yKL7eSMInM,2020-05-29 22:37:17,Twitter for Android,2,1
Without vision the people... https://t.co/erkWKx6btw,2020-05-29 19:10:46,Twitter for Android,11,14
"Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.",2020-05-29 14:40:31,Twitter for Android,81,360
Simply pitiful... https://t.co/jKm7HyVm8j,2020-05-29 11:28:58,Twitter Web App,2,6
If irony &amp; Irony only lived in the same room... https://t.co/arcJ2zOtZm,2020-05-28 20:49:06,Twitter Web App,4,3
#11.3.20 then they can complain about the deficit again... https://t.co/upRki7PxIu,2020-05-28 20:33:58,Twitter Web App,1,3
#11.3.20.....,2020-05-28 19:16:09,Twitter Web App,0,4
I see no lies in that statement.... https://t.co/uOswuMlsfh,2020-05-28 17:37:17,Twitter Web App,3,5
BREAKING NEWS: Don't elect ppl to government that don't want or have the capacity to govern. https://t.co/paILNnVRUK,2020-05-28 15:03:51,Twitter for Android,6,5
If you are in need of PPE for social distancing please join us via the locations below. https://t.co/B6HUhBr9nX,2020-05-27 23:23:22,Canva,4,4
As the country begins to move towards reopening special attention to available testing contact tracing and access to vaccines are heavily imported to bending and breaking the curve. https://t.co/zuw2v5j0Xc,2020-05-27 19:34:07,Twitter for Android,1,1
Today the Ways and Means Committee hosted a virtual hearing on the disproportionate impact of COVID-19 on communities of color. https://t.co/iVsYeBVYdo,2020-05-27 19:33:56,Twitter for Android,6,19
Amen... https://t.co/lcUcCchSe3,2020-05-26 23:32:25,Twitter for Android,6,26
https://t.co/0ZshYm1bDT,2020-05-25 14:49:37,Twitter for Android,1,3
#ItStartsWithUs,2020-05-23 22:25:15,Twitter for Android,1,3
I bet won't end taxcuts... https://t.co/adFQ14QHBD,2020-05-21 16:56:38,Twitter Web App,2,3
If irony had a sense of humor... https://t.co/Egt6uucLnt,2020-05-20 16:35:56,Twitter for Android,1,3
America...do better... https://t.co/pRGYVFzZUp,2020-05-19 22:39:26,Twitter Web App,2,4
If only the GOP could focus on governance and not random conspiracy theories.  This subpoenas issued should be very interesting considering what our WH thinks of those. https://t.co/BOB9gXw0ku,2020-05-19 15:59:11,Twitter Web App,2,2
Congressman Davis Statement in Support of H.R. 6800 the Heroes Act https://t.co/xLhXP6uVYq,2020-05-15 23:55:34,Twitter Web Client,3,5
Illinois Department of Commerce and Economic Opportunity will receive $8325000. https://t.co/Yv3J8OgE2x,2020-05-15 22:07:13,Twitter Web App,3,4
“We know you can’t go it alone” said Davis who chairs the House Ways and Means Subcommittee on Worker and Family Support. “It takes three to tango. We’ve got to have all the components working together to reach agreement.”   https://t.co/nHYLMH2ZCL,2020-05-15 21:10:32,Twitter Web Client,2,1
https://t.co/lGpZ1nTzEn https://t.co/8i24Odda4L,2020-05-15 20:18:35,Twitter Web App,1,2
#TrumpHasNoPlan,2020-05-15 17:41:30,Twitter Web App,4,7
Congrats to the @SalvationArmyUS and @natlcommander as we celebrate the 67th annual National Salvation Army Week.  I am personally appreciative for all that you do and have done in the greater Chicago-land community!!! https://t.co/5sXn7ibkM1,2020-05-15 16:24:23,Twitter Web App,3,0
Guess they forgot about Gitmo? https://t.co/4SOrbQfKmq,2020-05-15 00:30:46,Twitter for Android,3,3
https://t.co/HzsNC4Z0c7. https://t.co/yP0JQNodQK,2020-05-15 00:12:37,Twitter for Android,3,4
2 different Americas... https://t.co/zvwn9r5aSs,2020-05-13 17:27:08,Twitter Web App,2,4
House Democrats Introduce The Heroes Act https://t.co/Hvv9e5RO1d,2020-05-12 19:17:56,Twitter Web App,1,2
We all are appreciative for the mothers wives sisters aunties and grandmothers that continue to be a positive force in our lives.  #Happymothersday https://t.co/qf3s8OweAB,2020-05-10 14:03:07,Twitter for Android,1,3
Arrested Dallas Hairdresser's GoFundMe Launched Before She Even Reopened – Texas Monthly https://t.co/s24ZihnDGY,2020-05-09 19:41:45,Twitter for Android,2,5
Food for thought. You can't fake competency... https://t.co/fr8Liwc6I2,2020-05-08 20:58:07,Twitter Web App,0,4
@KevinMKruse please do a recap of Barrs involvement in Iran/Contra https://t.co/YBLqnNXopM,2020-05-08 00:48:26,Twitter for Android,0,2
Why are ppl surprised. Remember Iran/contra? https://t.co/X3lYk29wde,2020-05-07 20:10:04,Twitter Web App,142,417
But wont get involved in Georgia.  Barr doing it again I see. https://t.co/GUCAEUIM9X,2020-05-07 19:06:26,Twitter for Android,6,10
Thank you for all that you continue to do!!!! https://t.co/t1zWbXSOaI,2020-05-07 16:45:39,Twitter Web App,2,9
He just doesn't learn...do he?  Folks this ain't a game... https://t.co/tour911wAD,2020-05-07 13:38:55,Twitter Web App,2,4
It's been said; "Why do ppl elect representatives who don't believe in "government" and expect them to operate "it" efficiently...the definition of insanity" https://t.co/LUqwLDqaWI,2020-05-06 23:32:34,Twitter Web App,4,8
Honored to play a role in delivering 500 masks to the seniors and staff at Albany Terrace.  Let's continue to work together to flatten the curve and protect our vulnerable citizens. https://t.co/08yoh3ud82,2020-05-06 22:20:27,Twitter for Android,3,6
Tells you all you need to know. https://t.co/mFGEIQP1sK,2020-05-06 20:19:38,Twitter for Android,1,1
FYI: our office got some calls regarding sports event in the fall. The NFL and its clubs will provide refunds for canceled events. Bears fan will receive refunded ticket prices for canceled games due to the pandemic.    https://t.co/rmjQsiLzn3,2020-05-06 17:07:26,Twitter Web App,1,0
Economic Impact Payment Information Center https://t.co/1Y12yGVcxc,2020-05-06 15:46:42,Twitter Web Client,1,0
The Grand 'Ole Party of law-and-order.... https://t.co/B1u0TTyYc6,2020-05-06 15:45:42,Twitter Web App,2,1
Kudos to @CanadianPM Canadian Prime Minister Justin Trudeau who less than two weeks after the deadliest mass shooting in Canadian history banned military-style assault weapons.    Right on Mr. Prime Minister! https://t.co/F7yWFj1YNQ,2020-05-06 15:35:48,Twitter Web App,2,13
It's past time for this to stop happening... https://t.co/jWukdUn0Ra,2020-05-05 22:45:38,Twitter for Android,2,4
Seems as though they have social distancing down to a science.. https://t.co/4MMKt5iLg7,2020-05-05 16:38:26,Twitter for Android,2,4
Action Needed for SSI Recipients with Dependents and Who Do Not File Tax Returns to Receive $500 Per Child Payment.  There is still time to act SSI recipients who did not file a tax return in 2018 or 2019 https://t.co/XmMoPp06nD,2020-05-04 18:41:00,Twitter Web Client,6,3
Conservatives believe in welfare programs...don't let them tell you otherwise ... https://t.co/Uh46UDkNVo,2020-05-03 23:45:41,Twitter for Android,17,30
Thank you... https://t.co/Wb55Ku76ZO,2020-05-03 12:54:59,Twitter for Android,3,6
I assume they need to determine what qualifies as an "American" enterprise... https://t.co/TkkbDCVx9c,2020-05-01 21:09:57,Twitter for Android,1,3
The more you know... https://t.co/tFHc5B9UCY,2020-05-01 17:26:56,Twitter for Android,2,3
Jogging https://t.co/KbJlCEqkAg,2020-05-01 01:38:35,Twitter for Android,3,9
Amen https://t.co/btlaGfdLJe,2020-05-01 00:42:42,Twitter Web App,2,6
How or why would the previous admin develop a test for a virus that ...well you get to point. https://t.co/2sb1SxGN6a,2020-04-30 21:56:46,Twitter for Android,265,1207
Makes me wonder... https://t.co/UBZbHY20Qa,2020-04-30 21:48:06,Twitter for Android,2,10
Their plan all along...it's almost like these WORKERS dont pay taxes. https://t.co/ed7aoUADyy,2020-04-30 14:16:51,Twitter for Android,4,5
I appreciate Turkey's Min. of National Defense &amp; Min of Health's donation of PPP to the US = 500 surgical masks 4000 overalls 2000 liters of disinfectant 1500 goggles 400 N95 masks &amp; 500 face shields.  All will be put to good use as we move to bend the curve on COVID-19.,2020-04-28 23:05:47,Twitter Web App,9,39
11×2=22.... https://t.co/y0Zocm6aGd,2020-04-28 16:48:15,Twitter for Android,4,5
What could possibly go wrong...simply pitiful https://t.co/uqwPju38nK,2020-04-27 22:35:13,Twitter for Android,2,4
Thinking of fond memories of that yearly 2% growth number....what changed? https://t.co/tRKMddIF2p,2020-04-25 19:46:33,Twitter for Android,3,4
@IsIllinois Reaching out to all on deck to get this solved as resolutely as possible.  Ur suggestion has been on the table.,2020-04-25 19:44:05,Twitter for Android,0,3
Excellent notion... https://t.co/zme7bLOt9l,2020-04-25 15:20:21,Twitter for Android,4,12
https://t.co/8vZWfEprOt https://t.co/D2kcli74mT,2020-04-25 14:32:22,Twitter for Android,7,17
FYI - PPP will be open for applications starting 10:30AM EST  Paycheck Protection Program https://t.co/R6dQthDlaa,2020-04-24 22:18:27,Twitter Web App,0,2
Def more needs to be allocated. https://t.co/u489MLHNlC,2020-04-24 17:37:55,Twitter for Android,82,296
@scottsantens Weekly $600 checks were in the UI bill.,2020-04-24 17:37:18,Twitter for Android,0,3
Voting Yes on H.R. 266 Interim Emergency Coronavirus Relief Package to strengthen the PPP Program and get the much needed resources to the small business community.  Watching User Clip: COVID 19 BILL 3 @CSPAN https://t.co/XhNTC09gtH,2020-04-23 18:08:32,Twitter Web Client,0,1
It's almost like there isn't a vote scheduled in the House today... https://t.co/0Gt19tnP1P,2020-04-23 14:18:27,Twitter Web App,3,5
Social Security report notes SS is fully funded for the next 15 years and mostly covered for the next 25 and 50 years too;  The program will be 91% funded for the next 25 years 85% funded for the next 50 years and 82% funded for the next 75 years. https://t.co/vjQpOzZqPy,2020-04-22 17:56:29,Twitter Web App,2,10
If you have questions regarding the Economic Impact Program please register for this call with the IRS on Thursday. https://t.co/btNdIjoFx3,2020-04-22 16:22:59,Twitter Web App,4,4
Larson Davis Urge Treasury to Extend Deadline for Social Security Beneficiaries to Receive Economic Impact Payment for Dependents https://t.co/t4LcAt74Fx,2020-04-22 01:04:59,Twitter Web Client,2,1
Where was he after the ACA passed? https://t.co/gzurwkvx9J,2020-04-21 21:43:38,Twitter Web App,1,2
First Responders and Frontline Workers.  McDonald's is offering free "thank you" meals...see below👇🏿👇🏿👇🏿 https://t.co/JmLJ1IUpzM,2020-04-21 21:24:47,Twitter Web App,2,5
"Excuses are tools of incompetence used to build bridges to nowhere and monuments of nothingness and those who use them seldom specialize in anything else." https://t.co/edJ1m6Io0X,2020-04-21 00:12:26,Twitter Web App,5,6
Action Needed for Social Security Beneficiaries with Dependents and Who Do Not File Tax Returns to Receive $500 Per Child Payment--  https://t.co/XmMoPphHfb,2020-04-20 23:55:46,Twitter Web Client,2,1
2017 tax law...they didnt want to touch it https://t.co/oHsc7dEiFI,2020-04-20 22:44:09,Twitter for Android,1,1
FYI: banking information to get faster returns from the stimulus payments. https://t.co/67a9pdpqcO,2020-04-20 16:42:01,Twitter Web App,2,2
Where there is no vision the people perish.... https://t.co/xZtbcEXPF5,2020-04-20 16:29:17,Twitter Web App,2,2
Can't believe some adults can be this childish and run from common sense.  This a health crisis and ppl should view it as such.  Nothing to gain from promoting further death. https://t.co/sexezTL8Qf,2020-04-17 19:10:36,Twitter for Android,1,10
Noel I'm hearing these concerns s.  I am working on this right now. https://t.co/85imfnFi40,2020-04-17 16:00:48,Twitter for Android,1,5
Answers many questions related to e.g. EIPs error messages on the IRS portal etc.   https://t.co/1Y12yHcNoK,2020-04-17 13:54:44,Twitter Web App,1,0
Thank you @beamsuntory for support of Chicago's 1st Responders... https://t.co/OiR9MdSeHl,2020-04-16 22:32:29,Twitter Web App,0,4
Financial institutions should contact the Reserve Bank in the District in which they are located if they have any questions; see here: https://t.co/IsRTgOM7lo https://t.co/CUTXvcLZTB,2020-04-16 14:43:47,Twitter Web App,4,4
Federal Reserve announces an additional $2.3 trillion in loans from the Fed to qualified financial institutions originating PPP loans the Fed will take the loans from the financial institutions as collateral at face value.  https://t.co/YHV7UyqmLu via @FederalReserve,2020-04-16 14:42:03,Twitter Web Client,1,1
FYI:  Supplemental Security Income recipients will receive automatic Economic Impact Payments; step follows work between Treasury IRS Social Security Administration https://t.co/apsAAKxUWW,2020-04-16 14:36:04,Twitter Web Client,2,2
SSI recipients with dependent children should still use the “Non-Filers Enter Info Here” portal on https://t.co/V5ky53eHGZ to provide their information  Economic Impact Payment Information Center https://t.co/1Y12yGVcxc,2020-04-15 18:20:19,Twitter Web Client,1,0
The more you know... https://t.co/NqghFKzb7T,2020-04-15 17:48:37,Twitter for Android,2,3
The more you know....BUT we already knew... https://t.co/CkYPp5UlU4,2020-04-15 16:24:52,Twitter Web App,2,3
Most Social Security and Railroad Retirement recipients don’t need to file a return or provide information to get an Economic Impact Payment https://t.co/QEuaJotWca,2020-04-15 14:31:59,Twitter Web Client,2,2
FYI: Americans who did not file a tax return in 2018 or 2019 can use “Non-Filers: Enter Payment Info Here” to submit basic personal information to quickly and securely receive their Economic Impact Payments.   Non-Filers: Enter Payment Info Here https://t.co/XmMoPphHfb,2020-04-15 13:51:53,Twitter Web Client,16,18
And to think the end of January he was praising China for their "transparency" https://t.co/YyajXsQC81,2020-04-14 22:36:44,Twitter Web App,6,10
Currently there have been 44453 approved applications in Illinois for the Paycheck Protection Program (PPP) totaling $12503648850 of awarded loans.  We still must do more to ensure small business and minority owned businesses will survive.,2020-04-14 22:23:24,Twitter Web App,5,5
#ChangetheWH https://t.co/jB45eS3wQA,2020-04-14 01:08:39,Twitter Web App,2,5
Treasury has launched a web portal to allow eligible State local and tribal governments to receive payments to help offset the costs of their response to the coronavirus pandemic. https://t.co/CejnNvHnr7,2020-04-13 19:00:50,Twitter Web App,1,1
@repcleaver We def will need to include recurring DIRECT payments. https://t.co/JwFGFp2UAN,2020-04-13 17:01:45,Twitter for Android,1,3
??? https://t.co/tE45ar99Wq,2020-04-12 22:17:10,Twitter for Android,4,18
https://t.co/gnDstCrGBp,2020-04-12 13:32:40,Twitter for Android,2,2
The more you know... https://t.co/EwTeF80W4G,2020-04-10 16:40:48,Twitter Web App,1,1
IRS launches new feature helps people who normally don’t file get payments; second tool next week provides taxpayers with payment delivery date and provide direct deposit information Non-Filers: Enter Payment Info Here https://t.co/XmMoPp06nD,2020-04-10 15:45:49,Twitter Web Client,7,7
Individual taxpayers who need additional time to file beyond the July 15 deadline can request an extension to Oct. 15 2020 by filing Form 4868.,2020-04-10 15:36:31,Twitter Web App,13,14
Federal income tax payments and filings are postponed from April 15 2020 until July 15 2020.   IRS extends more tax deadlines to cover individuals trusts estates corporations and others https://t.co/znlry5VzUZ,2020-04-10 15:22:41,Twitter Web Client,1,1
IRS urges taxpayers to use electronic options; outlines online assistance https://t.co/pFuKZ4R6jR *IRS live telephone assistance is currently unavailable due to COVID-19. Normal operations will resume when possible.*,2020-04-10 15:18:25,Twitter Web Client,3,0
FYI https://t.co/Ivc0JC6XiE,2020-04-09 13:29:01,Twitter Web App,1,3
Just finished a teleconference with small business owners in Chicago.  Please check our website for recent info for small businesses affected by COVID-19 and the PPP program via https://t.co/SZaZ5KMM0M,2020-04-08 21:59:07,Twitter Web App,1,2
Representatives Davis and Sánchez Lead Bill to Fund Dependent Care for Essential Workers during COVID Pandemic https://t.co/h5ZbxoaDtg,2020-04-08 13:38:34,Twitter Web Client,1,5
Recall this? Trump commission did not find widespread voter fraud https://t.co/NB0N1zfbr6 https://t.co/GSIG4GeC6F,2020-04-08 13:28:44,Twitter for Android,2,4
Amen https://t.co/OEvztcOioV,2020-04-07 23:25:08,Twitter for Android,3,16
Went from the party of small govt to no govt... https://t.co/5zc43KUSAF,2020-04-07 19:44:05,Twitter for Android,3,2
Treasury Inspector General for Tax Administration (TIGTA) has created a page for individuals to learn about and report  coronavirus scams @ https://t.co/1OGAmpFQLH,2020-04-07 17:19:38,Twitter Web App,2,2
Treasury FAQs on Paycheck Protection Program https://t.co/MuETnr8TiC,2020-04-07 14:02:22,Twitter Web Client,1,0
This is why you VOTE every election https://t.co/REOAIer6FV,2020-04-07 00:23:37,Twitter for Android,9,20
$6000000000 plus in 17 days.,2020-04-06 00:02:12,Twitter for Android,1,4
Let's talk about the birthers... https://t.co/mWLJGXCv6H,2020-04-05 23:18:05,Twitter for Android,2,5
Watching Representative Davis on Coronavirus Impact in Chicago and Illinois @CSPAN https://t.co/pd0S6A4Xgs,2020-04-03 16:28:53,Twitter Web Client,2,1
Common sense &gt; than catch phrases "America First" * "Trickle Down Economics" https://t.co/PXmX5MmTSU,2020-04-02 16:42:26,Twitter for Android,1,4
The internet is undefeated... https://t.co/KAvuKlVjHs,2020-04-01 23:12:21,Twitter for Android,1,6
Chairman Larson &amp; Chairman Davis calls for IRS and SSA to Simplify SS Stimulus Process https://t.co/RIzggf9O1t,2020-04-01 19:04:19,Twitter Web Client,0,1
Calculate how much you’ll get from the $1200 (or more) coronavirus checks https://t.co/kMpF4S6Ct1,2020-04-01 18:34:50,Twitter Web Client,1,1
For the latest information on COVID-19 please visit https://t.co/arfg5Bkn7E.  For any direct constituent services request please email repdannydavis@mail.house.gov.  Video/Telephone meetings are avail.,2020-04-01 16:31:12,Twitter Web App,1,0
Treasury Dpt and the IRS today launched the Employee Retention Credit designed to encourage businesses to keep employees on payroll. The refundable tax credit is 50% of up to $10000 in wages paid by an eligible employer whose business has been financially impacted by COVID-19. https://t.co/VZzBwNu75W,2020-04-01 16:18:45,Twitter Web App,1,0
"What if you have an existing installment agreement but can’t make your payments right now? The IRS says installment payments due between April 1 and July 15 are suspended." https://t.co/6d9ZcDrDxb via @cointelegraph,2020-03-31 16:40:32,Twitter Web Client,1,1
"For Americans eligible for stimulus cash under the new relief law the fastest way to receive it is to make sure they've filed a tax return for 2019 or 2018 with bank information so the government can directly deposit the money." https://t.co/7v2n1NUYiO via @nbcnews,2020-03-31 16:39:11,Twitter Web Client,15,12
"In order to receive the benefit an individual must have a work-eligible Social Security number. He or she cannot be the dependent of another taxpayer." Coronavirus stimulus checks: Who gets money and when? https://t.co/qffbYdXSQS #FoxBusiness,2020-03-31 16:37:59,Twitter Web Client,4,1
‘A Most Beautiful Thing’ shares story of first African American prep rowing team https://t.co/THt6yKrH8K via @SunTimes,2020-03-31 16:34:38,Twitter Web Client,1,1
Nonfilers including recent college graduates and those who didn't file 2018 taxes because they had no obligation "would be left out unless they hurry up and file a return for 2019. https://t.co/cTFEz2ljS4,2020-03-30 16:00:00,Twitter for Android,1,2
2017 = 35%&gt;21%. 2020 = 4 plus trillion in stimulus... https://t.co/0mtOg74cdF,2020-03-29 22:17:04,Twitter for Android,1,0
Almost like the "quid pro quo" think... https://t.co/5HYpEVmcDJ,2020-03-28 17:43:48,Twitter for Android,5,24
Small Business Guide for the CARES ACT https://t.co/D330Eog9UU,2020-03-27 21:18:48,Twitter Web Client,0,0
Today's bill will provides needed relief and a safety net to Illnosians.  Next week I will be hosting tele-town hall meetings to get your questions answered.,2020-03-27 18:56:42,Twitter for Android,2,1
2017 all over again.. https://t.co/RSirl9SwCy,2020-03-26 20:07:37,Twitter for Android,1,1
I'm not a rocket scientist but it would seem in a public health crisis "Nurses" would be on the front lines...but no mention of a bailout. https://t.co/lKGJYIHi74,2020-03-25 21:21:58,Twitter for Android,26,79
IRS Operations During COVID-19: Mission-critical functions continue https://t.co/Xx6y9Z0uIf,2020-03-25 16:31:51,Twitter Web Client,1,0
IRS Filing and Payment Deadlines Questions and Answers https://t.co/vIPI5PrBQV,2020-03-25 16:30:59,Twitter Web Client,4,0
Education Department will refund $1.8B to defaulted student loan borrowers https://t.co/yNcM9DsEQd via @politico,2020-03-25 16:29:59,Twitter Web Client,2,3
Would she rather wait until September and complain we didnt do anything to ensure elections happen? https://t.co/TcKY7Rezek,2020-03-24 16:12:02,Twitter for Android,23,52
The economic outlook that the fed has infused TRILLIONS.....AFTER THE 2017 TAX CUTS https://t.co/5cT7gLmnNe,2020-03-24 04:22:47,Twitter for Android,2,1
March 23 2010.   https://t.co/hzdxaa26cM,2020-03-23 16:08:07,Twitter Web Client,2,3
2017 = 35% &gt; 21%. 2020 = 🤲🤲🤲,2020-03-22 23:43:47,Twitter for Android,2,2
The party of small govt...what more can you expect really? https://t.co/Biutub2bi0,2020-03-22 23:00:10,Twitter for Android,2,6
If you know of any manufactures in the Chicagoland area that have capabilities to manufacture PPE gear - masks  parts for ventilators reagents sterilization materials cotton swabs etc.  Please send them this link https://t.co/CshVP0U5Bo.,2020-03-22 20:16:10,Twitter Web App,11,17
@gpatrickhiggs @SenSanders @AyannaPressley @SenWarren States are asking everyone to assist with medical supplies,2020-03-22 17:05:36,Twitter for Android,0,1
Informative thread below... https://t.co/6x2xQ66Vx8,2020-03-22 02:00:04,Twitter for Android,3,5
Completely and utterly ridiculous. https://t.co/La4aCYs01w,2020-03-21 18:08:45,Twitter Web App,5,11
@windycityroad we are working on it!!!!,2020-03-21 17:59:00,Twitter Web App,0,1
IRS Guidance on Paid Leave for Small Biz https://t.co/38UA1WEM1N,2020-03-21 16:02:33,Twitter Web Client,1,1
Illinois Shelter In Place Guidelines and Facts https://t.co/OPz3rGpqcY,2020-03-21 15:43:51,Twitter Web Client,2,4
Federal COVID-19 Resources https://t.co/pzFJEt0OOJ,2020-03-20 17:20:16,Twitter Web Client,2,2
Illinois Small Business Relief Information https://t.co/YOqGbvZhSU,2020-03-20 15:51:12,Twitter Web Client,1,2
@Rick_Bayless @ChuyForCongress @RepMikeQuigley @SenDuckworth @DickDurbin Rick we are working on it. Anyone can reach us on twitter or you can contact the office https://t.co/CshVP0U5Bo and a staff member will be in touch.  Our Chicago office number is 773-533-7520.,2020-03-20 15:40:40,Twitter Web App,0,6
While our office is transitioning to telework for staff safety you can contact the office https://t.co/CshVP0U5Bo and a staff member will be in touch with you.  Our Chicago office number is 773-533-7520 and direct video conference meetings are available by appointment.,2020-03-20 15:38:56,Twitter Web App,2,6
@markbazer Mark - we are working on ind biz groups now.  You can contact the office https://t.co/CshVP0U5Bo and a staff member will be in touch with you.  Our Chicago office number is 773-533-7520.,2020-03-20 15:36:57,Twitter Web App,1,1
Assistance Options for Homeowners Impacted by COVID-19 https://t.co/KOY1cfEzKg,2020-03-20 15:14:37,Twitter Web Client,2,2
The more you know.... https://t.co/gWMvGpQXxJ,2020-03-20 01:53:00,Twitter for Android,5,12
@ErinBradleee Been in touch with office and AFGE.  Trying to get it resolved.,2020-03-18 22:04:07,Twitter for Android,0,1
Time to raise the bar...if not more than a little bit. https://t.co/m61jeNvm7X,2020-03-18 19:36:11,Twitter Web App,0,2
Questions regarding unemployment insurance - please see the link below. https://t.co/UxkFDkoTRh,2020-03-18 17:43:04,Twitter Web App,2,2
Pay attention...#ChangetheWH https://t.co/iRc2a5LdNx,2020-03-18 13:55:59,Twitter for Android,1,3
People have the power to end this nonsense...#ChangetheWH https://t.co/mo7NRED2p6,2020-03-18 04:59:14,Twitter for Android,6,12
Check... https://t.co/0VDcHUmygk,2020-03-17 22:01:12,Twitter for Android,1,3
It will remain hidden if we aren't testing.... https://t.co/3vjbX4U81u,2020-03-17 21:26:28,Twitter for Android,7,22
Ill reach out and get it resolved. https://t.co/nHZbo8JOEW,2020-03-17 21:23:56,Twitter for Android,4,17
To be fair $1000 isnt enough.  Currently the Fed has infused wall street with around $2 trillion. https://t.co/ZLLNEdAbzl,2020-03-17 21:02:25,Twitter for Android,5,14
Socialize the risk &amp; Privatize the profits...#Put.Main.Street.1st https://t.co/pqYdmi98Ho,2020-03-17 17:14:14,Twitter Web App,2,4
Davis Statement on the Bipartisan Families First Coronavirus Response Act https://t.co/dUvPlNMi09,2020-03-17 16:33:28,Twitter Web Client,2,1
Elect a President with comeptence and empathy!!! https://t.co/XKWVnFdzOq,2020-03-17 14:31:55,Twitter for Android,1,4
