This was one of the most moving speeches I’ve heard on the House Floor. I am proud to serve alongside @ElissaSlotkin and I was proud to vote for #HR986 to protect people with pre-existing conditions. https://t.co/PvuHUmSFlO,2019-05-10 01:50:30,Twitter for iPhone,159,521
Thank you to all the nurses who demonstrate their commitment to helping others every day. #NationalNursesWeek https://t.co/MuyOFI93cQ,2019-05-10 01:46:32,Twitter for iPhone,20,185
This is not normal. This is not acceptable. Look at the faces of these kids. Our society owes them more.   In Congress we passed a BIPARTISAN background check bill that would save lives &amp; the Senate must vote on it.   I’m praying again. This time for the Senate to do its job. https://t.co/XnIscDYfrA,2019-05-08 11:09:57,Twitter for iPhone,158,689
These charts track the success or failure of our nation’s producers &amp; our policies &amp; attitudes towards trade directly impact businesses our ag communities &amp; our nation’s economy.  I’m proud to advocate for producers &amp; farmers on the Ag Committee b/c these drops can’t continue. https://t.co/SqeJ1E1ODU,2019-05-07 03:03:34,Twitter for iPhone,11,36
Ramadan Mubarak to our friends and neighbors across Virginia who are celebrating the beginning of Ramadan. May the month be filled with blessings and peace.,2019-05-06 03:36:32,Twitter for iPhone,29,181
The @glndschools Mock Congress students were kind enough to let me participate in their floor debate on one of their bills! I was impressed by their knowledge passion and correct use of parliamentary procedure! I look forward to voting for one of them in the future! #VA07 https://t.co/voDzBs0zzb,2019-05-05 14:17:04,Twitter for iPhone,5,61
Congratulations to Major Toney on her upcoming promotion to Lt. Colonel and its historic nature. Thank you for your career of service and the example you’re setting.   "I'm so grateful but then again I know I've worked hard” Toney said. https://t.co/JCNgxazjyF,2019-05-04 11:28:23,Twitter for iPhone,5,86
It was inspiring to see so many educators being celebrated on Capitol Hill today and I couldn’t be prouder to represent the National Teacher of the Year! @RodRobinsonRVA is an inspiring example of service and I’m grateful for his commitment to his students. https://t.co/3cfwUY1Mxt,2019-05-02 23:02:34,Twitter for iPhone,18,164
On Yom HaShoah we remember the atrocities of the Holocaust and the millions of lives lost. These videos of the two minutes of silence are stunning. #HolocaustRemembranceDay https://t.co/hF0dD2J3eX,2019-05-02 22:38:05,Twitter for iPhone,12,59
Congratulations to the Culpeper County students who are ready to begin their careers and celebrated their next step by participating in #CTESigningDay! https://t.co/Aun3nhkgXy,2019-05-01 10:47:01,Twitter for iPhone,8,46
Congratulations Mr. Marshall! Thank you for your service and your hard work on behalf of your students and our community.   (Also in the #smallworld #VA07 category Mrs. Gooss was my AP French teacher. Cou cou Madame!) https://t.co/Kjvfg4NiWC,2019-04-30 21:57:15,Twitter for iPhone,2,26
It’s the end of the month! Please consider making a contribution towards our reelection efforts! https://t.co/nawjSRZwig,2019-04-30 17:26:43,Twitter for iPhone,5,52
Mr. Cosby’s achievement is about  more than the years he worked it’s about the 73 years he served our community as the population expanded buildings went up &amp; our society changed. He’s been praised for his heart &amp; his commitment to service &amp; inclusivity. Thank you Mr. Cosby. https://t.co/ZI5A3sOuwD,2019-04-30 12:23:34,Twitter for iPhone,9,82
Congratulations to the students who signed their letters of intent and are on their way to starting their careers! https://t.co/XolIdk9MgY,2019-04-29 20:54:36,Twitter for iPhone,5,55
Cheering on girls who are challenging themselves on a high ropes course! #GirlScouts #GirlScoutCamp https://t.co/hjtoxPOgPY,2019-04-28 13:25:12,Twitter for iPhone,9,74
A woman was murdered in a synagogue and others were wounded in an act of anti-Semitic violence. We must loudly and completely reject the hate that leads this violence. https://t.co/a3MBzTQE0L,2019-04-28 00:43:44,Twitter for iPhone,47,216
This is horrific news. Nobody should fear violence in a house of worship or anywhere in our communities. My heart is with everyone who went to their synagogue today and felt fear worried something like this could happen. My prayers are with the injured. https://t.co/3FTgmPByU1,2019-04-27 21:30:50,Twitter for iPhone,12,132
We just took 13 girls to the archery range! (Added bonus: our instructor is a #VA07 constituent! Thank you!) https://t.co/MQ2kIM2AXq,2019-04-27 20:03:31,Twitter for iPhone,7,113
After two weeks of meetings and events across #VA07 I’m enjoying some outdoor fun on our annual #GirlScouts camping trip! https://t.co/WJdjFRxyHA,2019-04-27 17:52:38,Twitter for iPhone,10,185
This is fantastic news! Congratulations to the 2019 teacher of the year Richmond’s @RodRobinsonRVA!!! https://t.co/8ImH8KKeos,2019-04-24 21:13:06,Twitter for iPhone,10,110
I’m proud to serve with @MaxRose4NY in Congress. I truly appreciate his tenacity his patriotism his perspective and his commitment to the people he serves. https://t.co/V3e2siHNW6,2019-04-22 11:48:03,Twitter for iPhone,25,229
Yesterday’s alumni event at JRTucker  was great. They’re demolishing the old school so six decades of alumni gathered for one last visit! I got to see old friends and my principal and drama teacher who were among the biggest influences on me in high school! #JRT https://t.co/A06Mu5uuMj,2019-04-21 20:39:08,Twitter for iPhone,9,123
Once again @TerryMcAuliffe is putting Virginia first. I truly appreciate his decision to bring his notorious energy and enthusiasm to our 2019 House of Delegates and State Senate races. Thank you for your continued leadership @TerryMcAuliffe!,2019-04-18 02:21:53,Twitter for iPhone,24,287
I attended the rocket launch at @NASA_Wallops. I was delighted to join @SenatorCardin &amp; VA Sec of Transportation Valentine there. The rocket carried  nano-satellites built by UVA VaTech &amp; ODU students &amp; data will be reviewed using tools created by Hampton U students! 🚀 https://t.co/CxSCfDUCgu,2019-04-17 21:51:51,Twitter for iPhone,6,49
Today I attended a naturalization ceremony for seventy new Americans. It was a beautiful event as people from more than twenty nations of origin swore an oath to the Constitution and began their lives as American citizens! 🇺🇸🇺🇸🇺🇸,2019-04-17 17:49:07,Twitter for iPhone,29,389
This resolution passed with bipartisan support in the House &amp; Senate. Republicans &amp; Democrats alike agreed that keeping us engaged in a Saudi-led war as civilians die &amp; starve is not the path we should continue. Yet the president pursues a failed policy &amp; vetoed our resolution. https://t.co/ITvaioIzXt,2019-04-17 17:14:57,Twitter for iPhone,20,84
Exactly! 👏 👏 👏 https://t.co/4C0l2Pbq4w,2019-04-17 16:12:26,Twitter for iPhone,10,127
We installed solar panels at our house yesterday and they passed inspection today! We’re the fifth house in our neighborhood to go #solar &amp; I hope the trend continues! @SigoraSolar estimates we’ll produce approximately 8000 kWH of #GreenEnergy per year. https://t.co/EWYx7wyp0h,2019-04-16 22:48:05,Twitter for iPhone,48,487
A great crowd came out to Short Pump to hear @BetoORourke speak. I look forward to welcoming many more of our 2020 Democratic candidates to Virginia. It’s a great opportunity for voters to hear from &amp; engage w/our presidential hopefuls. #ElectionsMatter #VoteIn2019 #VoteIn2020 https://t.co/FovvwqWy0O,2019-04-16 22:20:27,Twitter for iPhone,34,259
We remember the lives lost and the lives forever changed twelve years ago today and we honor their memory. #VTWEREMEMBER https://t.co/trCKmXWKqo,2019-04-16 12:03:22,Twitter for iPhone,19,162
Notre Dame is a testament to human strength creativity ingenuity and beauty. As the cathedral burned firefighters risked their lives to save priceless pieces of art and artifacts.  Even in its destruction it continues to inspire beauty and strength.,2019-04-16 02:20:58,Twitter for iPhone,30,185
Happy #Vaisakhi to the Sikh community in #VA07 and worldwide. https://t.co/qKdKZ2hCPx,2019-04-14 18:15:33,Twitter for iPhone,11,30
It was an honor to attend the @EqualityVA Commonwealth Dinner to celebrate OUTstanding Virginians. Thank you for all you do to make our commonwealth stronger and more inclusive. https://t.co/wOLgmoolX8,2019-04-14 01:56:30,Twitter for iPhone,4,41
Proud to know @pwcdanica. At the @EqualityVA Commonwealth Dinner she gave an incredible speech in support of our LGBTQ neighbors. https://t.co/1nzwtxprDl,2019-04-14 00:50:45,Twitter for iPhone,20,202
After a morning at @PerkBonAir we headed over to the @RichmondRaceway! It was awesome meeting the staff first responders fans and drivers who are preparing for a fantastic race tonight! Great meeting you @JimmieJohnson! #NASCAR #ToyotaOwners400 https://t.co/X0e3gvsbdk,2019-04-13 17:54:52,Twitter for iPhone,2,29
Today is a wonderful day to be back home in #VA07 - the sun is shining we had great meetings in the district AND it’s my husband’s birthday!  Happy birthday Adam! https://t.co/phlmohTwcT,2019-04-11 22:22:37,Twitter for iPhone,5,152
Anyone who watched my Congressional debate could likely guess that I love this clip. https://t.co/64ryzZeuiH,2019-04-11 21:38:23,Twitter for iPhone,136,1404
Kindergarten Registration Day! It’s an exciting day for families across the region including ours - we’re registering our youngest today! https://t.co/uzS15o7vti,2019-04-11 12:26:27,Twitter for iPhone,5,89
Thanks to @politico for profiling some of the freshmen in Congress! https://t.co/vsUBjguTpY #116th #VA07,2019-04-11 01:36:17,Twitter for iPhone,15,84
Wahoowa @RepChipRoy! https://t.co/hBYQC9OPY7,2019-04-09 19:24:47,Twitter for iPhone,3,33
National Champions!!! Great work @UVAMensHoops! #GoHoos #WAHOOWA,2019-04-09 03:52:11,Twitter for iPhone,11,110
This game is amazing. #GoHoos #NCAAChampionship,2019-04-09 03:33:31,Twitter for iPhone,9,121
Twenty five minutes until game time! #GoHoos #NCAAChampionship,2019-04-09 00:57:30,Twitter for iPhone,4,29
My husband just did a crazy flip in our family room. Well done @UVAMensHoops! #GoHoos! #FinalFour,2019-04-07 00:14:39,Twitter for iPhone,19,315
What a beautiful rendition of the National Anthem! #MarchMadness #FinalFour️ #GoHoos!,2019-04-06 22:03:15,Twitter for iPhone,3,64
In response to comments:  Criminal gangs are a threat to our security.  Terrorists are a violent scourge upon humanity.  &amp; WE are a nation of laws.  As we fight security threats -as I have done- we do it not by abandoning our principles but by living by them &amp; fighting FOR them. https://t.co/hS1BeUOAvo,2019-04-06 14:52:35,Twitter for iPhone,46,263
Assigning subhuman characteristics to the “other” has led to atrocities world wide. This is shameful.   Human beings are human beings.   The immigrant seeking opportunity or the asylum seeker escaping violence is human.   If we remove the humanity of the other we risk our own. https://t.co/hA3Qa5vxTt,2019-04-06 12:45:32,Twitter for iPhone,156,713
I took my daughters to the @NMAAHC museum this afternoon. It’s an amazing place to visit. https://t.co/qy5eyJvhkt,2019-04-05 21:56:03,Twitter for iPhone,5,51
We passed this resolution 420-0 in the House. Apart from naming post offices fewer votes are as straightforward and bipartisan as this one was for us. Thank you for standing up for the same  transparency on the Senate side @MarkWarner. https://t.co/Xoh0EhEdUx,2019-04-04 21:43:49,Twitter for iPhone,33,209
Yesterday I met a couple who got engaged while out canvassing for us in #VA07!  I’ve heard some great canvassing stories but this was definitely a first!,2019-04-04 21:18:11,Twitter for iPhone,19,246
Happy anniversary Adam! https://t.co/HGOVq1klGd,2019-04-01 15:25:37,Twitter for iPhone,7,361
Midnight is our first fundraising deadline of 2019! Please consider making a donation to ensure we are building a strong campaign towards 2020.   https://t.co/KWKjwhBYcQ,2019-04-01 01:37:27,Twitter for iPhone,11,43
@MaxRose4NY Happy Anniversary @MaxRose4NY and Leigh!,2019-03-31 14:08:07,Twitter for iPhone,0,17
As an alumna of UVA and Purdue I’m going to enjoy tonight’s game between @UVAMensHoops and @BoilerBall! I’ll be cheering a lot but #GoHoos #MarchMadness,2019-03-31 00:55:47,Twitter for iPhone,2,77
Foreign aid is a strategic element of our national security policy. Foreign aid helps create and maintain stability and lessen the risk to our nation and allies. The administration continues to pursue a reactive foreign policy and abandon all proactive efforts to thwart threats. https://t.co/eNd9a5B7s4,2019-03-30 22:25:51,Twitter for iPhone,66,233
Tomorrow is our first fundraising deadline of 2019! Could you help support our efforts towards 2020 with a donation? Thank you! #VA07  https://t.co/82nNclOlfG,2019-03-30 16:23:38,Twitter for iPhone,16,39
Continuing to fight to kill the ACA comes at a cost to our communities citizens and economy. Our healthcare system needs people committed to making it better not tearing it down. I’m proud to be among the legislators doing just that. (8) https://t.co/dGwVvBNPWm,2019-03-27 02:28:44,Twitter for iPhone,22,96
We lose vital addiction and recovery funding to help those struggling with addiction. (7),2019-03-27 02:21:53,Twitter for iPhone,0,24
We lose an estimated $50 billion that we are going to pay when newly uninsured people need and receive care. (6),2019-03-27 02:21:03,Twitter for iPhone,6,40
We lose the ability of adult children to stay on their parents’ insurance until 26. (5),2019-03-27 02:20:21,Twitter for iPhone,9,46
We lose prohibitions on lifetime caps meaning those with expensive life-threatening or chronic illnesses could face caps on what their insurance will cover. (4),2019-03-27 02:19:22,Twitter for iPhone,8,37
We lose Medicaid for those working adults who qualify for coverage under Medicaid expansion including the hundreds of thousands of Virginians who just got coverage. (3),2019-03-27 02:18:41,Twitter for iPhone,8,34
We lose protections for those with pre-existing conditions. (3),2019-03-27 02:17:42,Twitter for iPhone,20,46
We lose coverage for the 21 million Americans who get their insurance through the ACA including small business owners and entrepreneurs across our district. (2),2019-03-27 02:17:02,Twitter for iPhone,31,94
What happens if the ACA is struck down? What do we lose?  (Thread) https://t.co/Fl3GHrXgJs,2019-03-27 02:15:52,Twitter for iPhone,76,109
I enjoyed seeing the awesome artwork from @HenricoSchools students at the annual art show! https://t.co/OUo19EzkH8,2019-03-24 17:54:24,Twitter for iPhone,4,44
Today I attended the funeral of a friend who lived his life to the fullest and spent his career endeavoring to help kids succeed. I’m heartbroken over his death but will be forever inspired by his example his kindness his creativity and his constant pursuit of excellence.,2019-03-23 19:52:27,Twitter for iPhone,11,298
I know @VirginiaSports can do it! Wahoowa! https://t.co/oVjPwkWSNr,2019-03-22 01:01:04,Twitter for iPhone,3,82
Congress has ceded its responsibility and constitutional authority over the war powers for far too long. I’m glad to see the progressive @votevets  and conservative @ConcernedVets   unite on this issue. https://t.co/KUDmMBksTu,2019-03-16 15:09:38,Twitter for iPhone,93,431
49 people lost their lives to terror in New Zealand. Hate bred by bigotry leads to devastating violence &amp; this violent act of Islamophobia took the lives of innocents in their place of worship. It’s a devastating loss rooted in a hate we must all condemn. https://t.co/9k0IVt4Wte,2019-03-15 12:07:15,Twitter for iPhone,40,143
Happy 107th birthday to the @girlscouts!   58% of the women serving in the US House are Girl Scout alumnae. They include fellow first-termers @LaurenUnderwood and @HornForCongress!   (This explains the Girl Scout green @LaurenCoat.) https://t.co/5S4TDoreJX,2019-03-13 01:57:24,Twitter for iPhone,84,461
This is yet another example of why I’m proud to be a member of this freshman class.   For anyone wondering the answer is 520%.   We need people like @katieporteroc working on behalf of the American consumer. https://t.co/nRzYFKqTCT,2019-03-11 18:28:28,Twitter for iPhone,220,840
I started the day visiting the RVA Gudwara for a service &amp; lunch with our Sikh neighbors before stopping by a meeting w/Muslim &amp; Jewish community leaders who are planning joint service events and ended the day celebrating my mother-in-law’s birthday. #VA07 #homefortheweekend,2019-03-11 02:52:59,Twitter for iPhone,31,258
This weekend my daughters and I dropped by a couple fire stations to deliver donated #GirlScoutCookies. They got to sit in the trucks and having been talking about it nonstop! #firstresponders #VA07 #futurefirefighters https://t.co/lyVi2rqmSH,2019-03-11 01:17:37,Twitter for iPhone,12,131
When voters wonder what’s wrong with Washington-&gt; this is it.   If our campaign finance reform &amp; anti-corruption bill doesn't have enough votes in the Senate to pass let’s see it.   That one man could deny a vote on a good governance bill he fears shows the problem w/our system. https://t.co/OYzYq2lP3j,2019-03-09 19:30:46,Twitter for iPhone,2588,6527
Sen. McConnell won’t even let the Senate vote on the anti-corruption &amp; campaign finance reform package we passed.    Is he afraid it would pass the Senate? That the party would so flippantly follow his lead in denying a vote is troubling.   (Couldn’t they at least recycle?) ♻️ https://t.co/dFNQe1EbCu,2019-03-09 18:44:51,Twitter for iPhone,139,479
These two members of Congress are absolutely amazing. I’m grateful to serve with you @sharicedavids and @Deb4CongressNM https://t.co/zuMmBcGiBI,2019-03-08 04:37:03,Twitter for iPhone,23,218
I’m glad to see @SenRandPauI will be voting to safeguard the constitutional authority of Congress as the appropriator of federal dollars and voting against executive overreach that threatens our system of checks and balances.  https://t.co/oCPcmkbhrN,2019-03-03 20:01:41,Twitter for iPhone,25,169
It was fun to see students from across VA DC and MD come together for this robotics competition! They are doing really amazing things. #VA07 https://t.co/peFCARzSRc,2019-03-03 18:59:02,Twitter for iPhone,7,30
@HaleyLive The backdrop was the same here in #VA07. The kids and their robots are so awesome. Perhaps some of the Michiganders and Virginians will meet up at worlds! https://t.co/NHnXwM7i1U,2019-03-03 02:58:51,Twitter for iPhone,3,8
On almost any given day at least one member of our #VA07 team is eating this Capitol Hill pizza but I can confirm that the mystery man isn’t from our office! https://t.co/vLkJnK8I7t,2019-03-01 03:55:16,Twitter for iPhone,17,287
On the last day of #BlackHistoryMonth watch this discussion between civil rights icon  @repjohnlewis &amp; the youngest black woman elected to Congress @LaurenUnderwood. It’s an inspiring look at the work of people like Rep. Lewis &amp; the change they fought to achieve. #GoodTrouble https://t.co/Mmda9iXGAt,2019-03-01 02:32:54,Twitter for iPhone,35,151
Today the House passed a bipartisan background check bill that applies the same standard to all firearms purchases to ensure that we are keeping firearms out of the hands of those who cannot legally buy them and working to implement smart policies to keep our communities safe. https://t.co/kSmPmHP0s4,2019-02-28 03:47:03,Twitter for iPhone,79,468
Happy birthday @timkaine! It was exciting to campaign with you and it’s an absolute honor to serve with you!,2019-02-27 01:16:24,Twitter for iPhone,22,396
After a great #districtweek I spent the day with my family enjoying the @VirginiaMuseum. We loved the #freshpaint exhibit! https://t.co/HFvQLZ83n5,2019-02-25 01:39:00,Twitter for iPhone,7,69
During a full #districtweek of events around #VA07 I enjoyed an impromptu meeting with youth leaders at the @ShadyGroveYMCA https://t.co/g4fVEtYWYS,2019-02-24 22:16:52,Twitter for iPhone,7,51
Investing in broadband infrastructure will be transformative for communities across the United States not just in rural areas but everywhere. Closing the rural-urban divide will benefit our larger economy. https://t.co/q2AepWbNAD,2019-02-24 14:01:01,Twitter for iPhone,54,307
There will be a new election in #NC09 so that the voices and votes of the people can be heard and counted. Thank you @McCreadyForNC for standing up to fight the election fraud perpetrated by your opponent’s team. I am proud to support you as you begin your campaign anew. https://t.co/BeP2QrdHjG,2019-02-23 16:34:41,Twitter for iPhone,166,488
We are spending BILLIONS of dollars to help US farmers deal with the devastating impact of the trade war the US president started. Starting a trade war was bad policy from day one - US farmers US industries &amp; US taxpayers are paying the price.  https://t.co/nzaefGd9ra,2019-02-23 10:55:57,Twitter for iPhone,94,305
I stopped by the @VAratifyERA rally downtown tonight. Thank you to the advocates who continue to work to achieve constitutional equality for women and men. #VAratifyERA https://t.co/wWKVcElDFI,2019-02-21 02:32:52,Twitter for iPhone,48,441
@JasonCrowCO6 Five fish and two shrimp here in #VA07 https://t.co/cqLUXvgwVt,2019-02-21 02:12:00,Twitter for iPhone,0,9
I had the opportunity to meet Coach Fischer only once but the words he shared and the commitment he conveyed to everyone he coached and served in the community will stick with me. https://t.co/f1hukbgF0l,2019-02-19 01:58:47,Twitter for iPhone,2,19
This is one of my favorite speeches. It speaks of the beauty strength and richness that is our country.  “They understand in a special way how glorious it is to be an American.” -President Reagan https://t.co/oCVzKRRXJK,2019-02-19 01:56:15,Twitter for iPhone,37,165
@lucymcbath You honor him every day through your work in Congress. I’m grateful to be your colleague.,2019-02-16 22:39:05,Twitter for iPhone,9,199
.@MikieSherrill is a powerhouse of a colleague with a great sense of humor and lifelong devotion to public service. I loved reading this article about my favorite former helicopter pilot turned federal prosecutor turned Congresswoman. https://t.co/tfApDHwhMa,2019-02-15 19:22:38,Twitter for iPhone,18,130
My friend and colleague @MikieSherrill and I wrote each other “Galentines” for a piece in @ELLEmagazine. Here’s the one I wrote to Mikie complete with a mention of her favorite topic- the #GatewayTunnel! https://t.co/82ttNiQrPt,2019-02-14 22:26:17,Twitter for iPhone,3,25
One year ago our country experienced yet another mass murder and horrific loss &amp; from that pain grew a movement &amp; an effort to no longer accept the unacceptable. And we see those efforts working in our communities &amp; in Congress as we move towards enacting sensible gun laws. https://t.co/t6rFMCVjgH,2019-02-14 13:25:40,Twitter for iPhone,83,458
Yesterday I had the privilege of hearing @SpeakerPelosi @LeaderHoyer and @GOPLeader each speak about @JohnDingell’s legacy of service his example of leadership &amp; how he worked for America. Here are his own beautiful words. I hope you’ll read them. https://t.co/0zSPyP910N,2019-02-09 12:27:50,Twitter for iPhone,29,166
With everything happening in Virginia this week I’m happy to spend the evening cheering on some of Virginia’s future leaders at #JRT’s last varsity home game! #GoTigers https://t.co/16lLnYCV7W,2019-02-09 00:00:11,Twitter for iPhone,17,221
I am proud and grateful to have @Donald_McEachin as a colleague mentor and friend in Congress. Thank you for your leadership and perspective. https://t.co/jdvze1ybW0,2019-02-02 21:46:11,Twitter for iPhone,22,158
Every day in Congress is a new adventure and a chance for us to serve the American people and our communities. I’m proud to be serving alongside women like @XochforCongress from New Mexico and @HornForCongress from Oklahoma! https://t.co/2cmHRJzkFB,2019-02-01 03:53:03,Twitter for iPhone,27,277
Thank you to our law enforcement personnel for making this interdiction. This bust - the largest interdiction of fentanyl ever for CBP - occurred at a point of entry with the drugs smuggled in a tractor trailer. https://t.co/HE99hfWXGf,2019-02-01 01:01:02,Twitter for iPhone,96,590
To every federal worker who worked without pay or was furloughed thank you for remaining committed to your service. We can never again permit you your salaries or the very function of government to be used as a bargaining tool. It hurts this country and it’s unacceptable.,2019-01-26 03:40:02,Twitter for iPhone,391,2290
This is dangerous. https://t.co/h9I5s6ioDr,2019-01-24 12:55:46,Twitter for iPhone,99,346
Here’s another example of how this shutdown is harming our nat’l security. The State Dept is canceling a conference focused on thwarting the proliferation &amp; transfer of WMDs &amp; conventional weapons across borders. If this isn’t border security what is?  https://t.co/9kjTQTPcYr,2019-01-23 20:58:34,Twitter for iPhone,96,273
I support negotiations. I support border security. I sat down w/ the President &amp; a bipartisan group of lawmakers. We need to have hard conversations &amp; we need to find a path forward but we must end the shutdown before we do irreparable harm to our country &amp; our institutions.,2019-01-20 16:42:30,Twitter for iPhone,164,912
To hold our economy our national security and our public servants hostage is not a negotiation tool. It is irresponsible governance.,2019-01-20 16:40:39,Twitter for iPhone,320,1390
People keep saying: “Why would the GOP/Pres/McConnell end the shutdown before negotiating for border security &amp; give up their ‘leverage’?”    Because the function of our gov’t &amp; the pay of our public servants law enforcement &amp; Coast Guard should never be considered “leverage”.,2019-01-20 16:37:25,Twitter for iPhone,1644,6547
We must reopen the government. The negative impact to our economy and our national security worsens day by day. When I met with the President last week our request was that he open the government first to stop the damage and then begin real negotiations over border security. https://t.co/YZPUiXX6bE,2019-01-20 13:36:50,Twitter for iPhone,309,1239
