Serious Question: Why are @HouseDemocrats @SenateDems more interested in supporting communist China than getting US businesses restarted? Think about that. https://t.co/2cbuvLXt0D,2020-04-16 11:54:21,Twitter for iPhone,53,95
It is honestly unbelievable that @HouseDemocrats @SenateDems are holding money hostage meant to provide small businesses support and keep workers in jobs. No more politics. We are dealing with lives and livelihoods. It’s sick.   @foxandfriends   https://t.co/94fxzREX85,2020-04-16 11:52:21,Twitter for iPhone,234,532
Joined @foxandfriends this morning to discuss @realDonaldTrump’s leadership in calling out China and the WHO over #coronavirus. https://t.co/NofQBOjSPh,2020-04-16 10:15:59,Twitter for iPhone,13,60
REMINDER: #TaxDay is now July 15 not today! https://t.co/dglQFT6bLE,2020-04-15 17:44:04,Twitter for iPhone,15,44
The American people should have as much health-care freedom as possible especially during this #coronavirus pandemic.  Read my latest with @RepTedBudd   https://t.co/chnM1yIyaN,2020-04-15 14:48:38,Twitter for iPhone,8,13
The Federal Communications Commission’s (@FCC) COVID-19 Telehealth Program application portal is open!   The application portal and explainer video is available: https://t.co/AlnXApjsQY,2020-04-14 17:49:41,Twitter Web App,6,8
Hey #TX21 small businesses! Do you have questions about the Paycheck Protection Program (PPP)? What about Small Business Administration Loan Forgiveness? Having trouble finding an approved lender?   Please check out this link for those answers + more:   https://t.co/MdQrCvuU95,2020-04-14 17:00:01,TweetDeck,11,11
Small businesses and the workers they employ are the fabric of our Hill Country community. I am committed to helping #TX21 get back on its feet during this economic disruption mandated by the government to protect public health.  Find resources here:   https://t.co/1RNY9AXW6y,2020-04-14 16:26:21,Twitter Web App,6,10
I have introduced legislation to posthumously award the Congressional Gold Medal to Dr. Li Wenliang.   Dr. Wenliang was the brave Wuhan doctor who first sounded the alarm about the spread of #coronavirus. https://t.co/FwOzdlHfjr,2020-04-14 14:40:56,Twitter Web App,34,140
Who is in for a round of pinball #TX21? Pretty cool.   https://t.co/E93COReGCI,2020-04-14 14:25:52,TweetDeck,2,3
Businesses stepping up to help communities during #coronavirus.   https://t.co/tRcExNnkkB,2020-04-14 14:20:51,TweetDeck,4,15
God bless her and Godspeed.   #TX21 #SanAntonioTX #Coronavirus   https://t.co/RKZqsuYfqI,2020-04-14 13:30:49,TweetDeck,2,10
Love the great folks in #TX21!   "A busload of flowers was delivered to the residents and staff at Brookdale Kerrville on Leslie Drive to help brighten their week during a time of isolation and uncertainty."  #Coronavirus   https://t.co/F96ScfPLcc,2020-04-13 17:56:46,TweetDeck,6,16
Shout out to Matthew and Camila McConaughey for this incredible donation.  https://t.co/IshLaxOL50,2020-04-13 17:53:07,TweetDeck,31,218
"Austin-based GelPro which has sold millions of anti-fatigue floor mats is producing face shields for healthcare workers in response to the coronavirus outbreak."  Another example of businesses stepping up as we continue to work to defeat #coronavirus.   https://t.co/qbCEdeBdgR,2020-04-13 17:49:40,TweetDeck,5,10
We need to get on top of the #coronavirus modeling. Happy to lead this effort with my @GOPoversight colleagues.   https://t.co/aCL4AX4Hfm,2020-04-13 15:30:35,TweetDeck,40,104
Check out these stories of #Texas businesses working to defeat #coronavirus and help their communities.   https://t.co/Lo912lVFU2,2020-04-13 14:16:27,Twitter for iPhone,27,96
More information on the application process is available here:   https://t.co/HKmgMebXFU,2020-04-13 13:45:53,Twitter for iPhone,1,1
The Federal Communications Commission’s COVID-19 Telehealth Program application portal will open today at 12:00 PM EST!   The application portal and explainer video will be available today at https://t.co/t8X6LFmyH9!,2020-04-13 13:45:51,Twitter for iPhone,4,5
Did you know the #CARES Act provides support for hospitals and health care providers? If you are a healthcare worker in #TX21 please consider these resources. If you have any questions reach out to our office!   https://t.co/wyx10IKW3B,2020-04-13 13:42:30,Twitter for iPhone,12,29
Also please check out these additional resources: https://t.co/QLnqCCl27i,2020-04-13 13:37:28,Twitter for iPhone,1,1
Hey #TX21 small businesses! Do you have questions about the Paycheck Protection Program (PPP)? What about Small Business Administration Loan Forgiveness? Having trouble finding an approved lender?   Please check out this link for those answers + more:   https://t.co/MdQrCvdjhx,2020-04-13 13:35:51,Twitter for iPhone,7,11
Happy #Easter2020 #TX21!,2020-04-12 14:45:50,Twitter for iPhone,2,24
Heads up #TX21! Stay safe! https://t.co/QIKpNhBTKl,2020-04-12 00:48:26,Twitter for iPhone,9,13
Our prayers go out to Mr. Calgaard’s family and all of those in the @Trinity_U community. #TX21 https://t.co/TgOM8eim5g,2020-04-10 20:33:43,Twitter for iPhone,7,13
We’ve already waived at least 200 regulations. It is far past time we question why some of these regulations were enacted in the first place. If these weren’t necessary to combat a global pandemic why were they in place to begin with?,2020-04-10 19:15:14,Twitter for iPhone,67,203
I am introducing legislation to repeal any regulation that was waived during the coronavirus public health emergency. My bill will also leave modified any regulation that was modified during the emergency period unless Congress enacts a law to reinstate them.,2020-04-10 19:15:12,Twitter for iPhone,264,635
Amen to all of this! I authored legislation to posthumously award a Congressional Gold Medal to Dr. Li Wenliang.   Awarding it to Dr. Li would honor his brave action to warn other about Coronavirus and call global attention to China’s lack of transparency and censorship of speech https://t.co/2QgVNx93LA,2020-04-10 14:03:17,Twitter for iPhone,37,102
Happy to lead this effort with @Jim_Jordan to press for information on WHO's role in China's coronavirus propaganda campaign! We need answers. We need them now. https://t.co/VhyA0kEI2a,2020-04-09 21:50:41,Twitter Web App,618,1448
https://t.co/EwZI6zm2v2,2020-04-09 18:22:27,Twitter for iPhone,39,110
Awarding Congress’s highest civilian award to Dr. Li would not only honor his brave action to warn other about the spread of COVID-19 but also call global attention to China’s lack of transparency and censorship of speech.,2020-04-09 18:22:25,Twitter for iPhone,574,686
Despite being one of the first to have knowledge of the dangerous virus Dr. Wenliang continued to treat patients in Wuhan. Tragically he contracted the virus himself ultimately succumbing to it shortly thereafter.,2020-04-09 18:22:25,Twitter for iPhone,53,137
Dr. Wenliang did so in the face of the communist Chinese government that tried nearly everything to stop him. He was detained questioned and forced to sign a document confessing that he spread illegal rumors.,2020-04-09 18:22:24,Twitter for iPhone,42,134
Today I am introducing legislation to posthumously award the Congressional Gold Medal to Dr. Li Wenliang.   Dr. Wenliang was the brave Wuhan doctor who first sounded the alarm about the spread of #coronavirus.,2020-04-09 18:22:24,Twitter for iPhone,480,1814
Yesterday I sent a letter w/ my @GOPoversight colleagues requesting a hearing on how we are modeling and how we plan to continue modeling #Coronavirus. We've seen conflicting data overtime. We need to get it right. https://t.co/8BCPT9ZXaH,2020-04-09 13:50:20,Twitter Web App,169,427
Hey #TX21 folks in Kerrville looking to support small businesses and local restaurants check out this list!   https://t.co/APiAGJTDrB,2020-04-08 20:03:57,Twitter for iPhone,3,6
Did you take the #Census2020? https://t.co/ZsfuS5u615,2020-04-08 20:01:25,Twitter for iPhone,10,19
In case you missed our @ConcernedVets town hall last week you can find it here!   #TX21   https://t.co/DQqGdsQdwK,2020-04-08 19:34:56,TweetDeck,10,9
Proud to lead this Congressional letter to the Kingdom of Saudi Arabia with @SteveScalise and many members of the Energy Action team. We’re hopeful that we can work towards solutions to protect American jobs + energy independence for generations to come!  https://t.co/rhuUPVi4kV,2020-04-08 18:53:01,TweetDeck,24,104
We wouldn't expect anything less from the great people in #TX21. Check out this story:   https://t.co/cn8P7PdCRJ,2020-04-08 18:27:14,TweetDeck,0,8
Tonight begins #Passover. #ChagSameach to all who celebrate.   #TX21 https://t.co/ljqcnLjIt0,2020-04-08 15:44:10,TweetDeck,12,49
I am committed to helping the 21st District get back on its feet during this economic disruption mandated by the government to protect public health.  Please check out our list of resources for workers small businesses and the good folks in #TX21:   https://t.co/1RNY9AXW6y,2020-04-07 18:48:36,Twitter Web App,3,10
Also remember #TaxDay is now extended to July 15!   https://t.co/UEkMk0XTK1,2020-04-07 14:34:42,Twitter for iPhone,2,10
Hey #TX21! The @USTreasury released an updated FAQ about the Paycheck Protection Program. You can find it here:   https://t.co/ALTz0btdLq,2020-04-07 14:32:03,Twitter for iPhone,22,21
For our government to work more effectively we need accurate data reflecting our current population. Of course that only works if we take the time to fill out the census. Do your part by filling out the census today! https://t.co/qHY36xQy5a https://t.co/tyE9FYUbwp,2020-04-06 16:38:51,Twitter for iPhone,4,10
Also please check out the @SBAgov page on resources for small business owners: https://t.co/QLnqCCl27i,2020-04-06 16:31:14,Twitter for iPhone,2,3
Hey #TX21 small businesses! Please check out this Coronavirus resource page. You can read up on the latest information find an approved lender in your area and find other resources for small businesses.   https://t.co/MdQrCvdjhx,2020-04-06 16:29:39,Twitter for iPhone,24,53
@DanaPerino Wrote about that this morning mam. Happy to come on to discuss.   https://t.co/tVmvlxSr5I,2020-04-04 13:38:18,Twitter for iPhone,24,80
LATEST: As our country unites to combat the pandemic we must remember that our lives – the very lives our front-line health care heroes are working to save – also depend on each other and our economic social and spiritual interconnection as a people.  https://t.co/tVmvlxSr5I,2020-04-04 13:34:03,Twitter for iPhone,26,55
Today I sent a letter to Kinder Morgan related to recent events in Blanco County.    “Water is quite literally the lifeblood of the Texas Hill Country. Any negligent activity that threatens or endangers this critical resource is unacceptable.”  #TX21  #HillCountry https://t.co/1WJ6pwfK3n,2020-04-03 21:44:19,Twitter for iPhone,9,21
This is the question we’ve been asking for weeks @benshapiro.   We must announce a date to signal our economic restart get folks back to work and build the confidence we need to get capital flowing. Full stop.   https://t.co/T6AHhkZICT https://t.co/88lfh8xjQi,2020-04-03 16:00:06,Twitter for iPhone,75,346
Glad to join my friends @RepArrington @SteveScalise and many others in this effort to help American energy producers through #coronavirus. https://t.co/TC5HohyYVM,2020-04-03 15:36:19,Twitter for iPhone,57,130
SBA Debt Relief:  https://t.co/70PhMD17wo,2020-04-03 14:44:44,Twitter for iPhone,2,2
SBA Express Bridge Loans:  https://t.co/tGqPwzgLZQ,2020-04-03 14:44:43,Twitter for iPhone,3,4
Economic Injury Disaster Loan (EIDL) Emergency Advance:  https://t.co/LK0azSr0xp,2020-04-03 14:44:43,Twitter for iPhone,3,3
Hey #TX21 small business owners and workers!   This thread includes a list of resources to consider as we continue to fight #coronavirus.   Paycheck Protection Program (PPP):  https://t.co/1Hur73nB69,2020-04-03 14:44:43,Twitter for iPhone,14,22
Joined @foxandfriends yesterday to discuss my bill to #BEATCHINA.   We are too reliant on China for lifesaving drugs. I have a solution to incentivize companies to bring production back to the US and US territories.  https://t.co/C1MpTLcQLa,2020-04-02 17:02:01,Twitter for iPhone,9,26
Tonight #TX21!   You can tune in via the link below! https://t.co/KWqxCqTVKY,2020-04-02 16:59:12,Twitter for iPhone,1,4
🇺🇸 https://t.co/oSiYfe3A8s,2020-04-01 13:46:40,Twitter for iPhone,6,19
Hey #TX21! This is tomorrow! Make sure to check it out. https://t.co/KWqxCqTVKY,2020-04-01 13:37:57,Twitter for iPhone,5,7
President @realDonaldTrump and Governor @GregAbbott_TX are fighting to make sure America defeats #coronavirus.   Joined @foxandfriends to discuss the government’s response and my bill to ensure #China isn’t in control of our medical supply chain.  https://t.co/b7S4ucDcJR,2020-04-01 13:26:23,Twitter for iPhone,11,20
Paycheck Protection Loan information here #TX21!   https://t.co/nPqh7cqU0f,2020-04-01 12:52:55,Twitter for iPhone,5,3
Joined @foxandfriends this morning to discuss my bill to #BEATCHINA. We are too reliant on China for lifesaving drugs. I have a solution to incentivize companies to bring production back to the US and US territories.   Y’all like my EarPods?   https://t.co/n0X09ka0pX,2020-04-01 12:06:10,Twitter for iPhone,434,528
Heads up #TX21! https://t.co/WRrp8jDicI,2020-03-31 18:12:40,Twitter for iPhone,6,8
To all the #veterans in #TX21 I'll be joining @ConcernedVets Thursday evening at 6 pm CST for a virtual town hall. Please join! If you aren't a veteran we'd still love for you to tune in!   You can watch here:   https://t.co/LMdnSQ8N9h https://t.co/tpgYqZlODP,2020-03-31 15:17:18,TweetDeck,7,8
INBOX: Ford Motor Company in collaboration with GE Healthcare announced it will begin producing in Michigan a third-party ventilator with the goal to produce 50000 of the vitally needed units within 100 days and up to 30000 a month thereafter as needed.,2020-03-31 13:14:06,Twitter Web App,21,72
Today is #NationalDoctorsDay.   Let's all stop and thank our doctors and medical personnel who are on the front lines dealing with #coronavirus. God bless all of you!,2020-03-30 14:51:48,TweetDeck,58,256
While you are practicing social distancing you might get hungry.   #TX21 folks in San Antonio here is a nifty resource to help you find food for pickup or delivery! Remember to tip well so we can help our restaurant workers out while folks are home!   https://t.co/BoxYt59Q6z,2020-03-30 14:44:38,TweetDeck,9,11
Very cool   https://t.co/ugeHmvS11A,2020-03-30 13:07:06,TweetDeck,3,9
#VietnamWarVeteransDay https://t.co/7ks6hm8xJs,2020-03-29 15:22:44,Twitter for iPhone,13,26
Americans defeated Nazism put a man on the moon and have built the greatest nation in the history of the world. We are looking #coronavirus in the eye and will take it down like we have every challenge along the way. God bless.,2020-03-27 17:51:29,Twitter Web App,6,13
we have a path back to economic function.  We need that as soon as possible because small businesses can’t borrow and Americans can’t plan for an uncertain restart.,2020-03-27 17:51:28,Twitter Web App,2,10
Had there been a recorded vote I would have voted “YES” on the legislation. That is for certain.  I would do so w/ strong reservations about its complexity scope pork and concern that an infusion of capital to workers and businesses is only going to be effective if...,2020-03-27 17:51:28,Twitter Web App,4,15
we defeat coronavirus. And defeat it we will.    As a result of instituting nationwide social distancing and other measures state and local governments are taking to inhibit the spread of the virus businesses are hurting and need help. The CARES act provides that relief.,2020-03-27 17:51:28,Twitter Web App,2,5
The #CARES Act provides needed relief for the many Central Texas small businesses – restaurants hotels music venues bars and others – suffering through the government-mandated “social distancing” period. I want to make sure workers in #TX21 have jobs to return to once...,2020-03-27 17:51:27,Twitter Web App,9,29
God bless you and your family. https://t.co/yoKAZwGOYa,2020-03-27 17:41:21,TweetDeck,6,71
Hey #TX21 tune in to hear our telephone town hall on #coronavirus:   https://t.co/wm339aUatK,2020-03-25 23:06:01,TweetDeck,1,1
Small businesses and the workers they employ are the fabric of our Hill Country community. I am committed to helping #TX21 get stay on its feet as we deal with #coronavirus.   Click to find a list of resources for workers and businesses in Central Texas:   https://t.co/1RNY9AXW6y,2020-03-25 21:07:07,TweetDeck,6,6
INBOX: Anheuser-Busch has announced a $5 million donation to the American Red Cross to support first responders on the front lines of the #coronavirus health crisis.,2020-03-25 18:00:35,TweetDeck,35,141
Joining us for our #TX21 #coronavirus TeleTown Hall this evening at 6 pm CST will be Jay Hall from the Texas Division of Emergency Management (TDEM).   TDEM manages the all-hazards emergency management plan for the entire state.  Link: https://t.co/wm339aUatK,2020-03-25 17:48:20,TweetDeck,3,3
When our country needs action the most @SpeakerPelosi couldn't even deliver 2 minutes on the House floor.   Not even 2 minutes. Yet she can fly in from San Francisco with a progressive wish list and derail aid for Americans who need it yesterday.   2 minutes. Think about that. https://t.co/1xOuS0q4q7,2020-03-25 17:05:33,TweetDeck,66,104
Hey #TX21!   Close to the last chance to sign up for tonight's TeleTown Hall at 6 CST / 7 ET pm on #Coronavirus!   You can sign up here: https://t.co/wm339aUatK   The link will turn into a livestream once the town hall kicks off!,2020-03-25 17:01:05,TweetDeck,16,11
Did you know I introduced the #BEATCHINA Act last week?   As we are seeing play out in real time the US does not have nearly enough control of the pharmaceutical supply chain. We need to be looking for options today to alleviate our dependence on China for pharmaceuticals. https://t.co/i3WVMlwzt6,2020-03-24 23:47:09,TweetDeck,40,56
Democrats are stopping Americans from getting relief over aid for abortion providers federalized elections + a bailout of the postal service.   When we need to work together Democrats can only think about themselves. You've seen their true colors.   Stop playing politics!,2020-03-24 23:15:48,TweetDeck,175,262
Hard pass.   I'm game to have the abortion fight any day of the week @SpeakerPelosi @HouseDemocrats.   Now is not the time. This is unforgivable. https://t.co/LYCJcA76CY,2020-03-24 23:08:03,TweetDeck,71,177
Seriously @HouseDemocrats you are holding up relief from small businesses and their employees for progressive policies you know wouldn't pass in the light of day.   This isn't a time to push for universal vote by mail airline emissions or energy credits.    Unconscionable,2020-03-24 21:08:32,TweetDeck,97,215
What is the latest in the progressive wish list stopping American small businesses and workers from getting #coronavirus relief?   Democrats are insisting on universal vote by mail.    Unbelievable.,2020-03-24 21:01:55,TweetDeck,96,194
The @US_FDA must reduce regulatory barriers impeding quick access to necessary medical supplies like masks gloves and other personal protective equipment.   I sent a letter to Dr. Hahn today requesting the FDA take a look and report to Congress on actions to remove barriers! https://t.co/YLkE27xSfW,2020-03-24 20:03:07,TweetDeck,11,20
Congress needs to take immediate action to offset the harm government action has caused to businesses and the people who work for them.  Let's stop playing politics @SpeakerPelosi. Not just for #TX21 but for all Americans.   #BeatCoronavirus,2020-03-24 16:48:29,Twitter Web App,10,18
Boerne TX:   Closing all "non-essential businesses"   https://t.co/iBWKQTysyH,2020-03-24 16:48:28,Twitter Web App,1,3
New Braunfels TX:  Closing "private clubs nail salons hair salons barber shops beauty salons spas tattoo and piercing establishments...bars restaurant dining rooms gyms movie theaters bowling alleys and indoor amusement facilities."  https://t.co/YcYQKoEYfm,2020-03-24 16:48:28,Twitter Web App,4,2
Kerrville TX:   "More than 30 businesses are fully closing down until further notice or a specified date in the future...Most banks in the area have closed their lobbies...at least eight salons have put up signs that they have closed  https://t.co/daSJ7ffj78,2020-03-24 16:48:28,Twitter Web App,4,5
Small businesses are the backbone of the American economy. There is no other way to put it.   My phone is ringing off the hook from business owners in #TX21 wondering how they are going to survive the next few weeks. Some have closed. With each day more are considering.,2020-03-24 16:48:27,Twitter Web App,16,41
I can’t put down my phone for five minutes without #TX21 small-business owners — the anchor of the U.S. economy — reaching out to tell me they are being crippled and need help.  @SpeakerPelosi you've got to stop playing politics. Lives + livelihoods!   https://t.co/YcYQKoEYfm,2020-03-24 16:19:32,TweetDeck,263,573
Heads up #TX21!   The City of Austin has released its full stay-at-home order (RE: #coronavirus)   You can read more about it here: https://t.co/mCNKKSEyYc,2020-03-24 16:12:56,TweetDeck,5,6
Of course we want to stop bad actors from abusing these loans so our legislation increases the penalty for fraud substantially. If you are found to have committed fraud you will be penalized for up to three times the amount of the loan!,2020-03-24 13:48:40,Twitter Web App,1,17
My legislation will increase the cap on small business disaster loans from $2 million to $20 million. Furthermore these loans will be low-interest and immediate. We must inject liquidity into these business NOW to help make sure we have a robust economy on the other side.,2020-03-24 13:48:39,Twitter Web App,7,38
On Friday I announced that I plan to introduce the “Free Up Capital Now Act” to help small and medium-sized businesses stay afloat.   Congress must support small businesses – the backbone of the American economy – through the government-mandated “social distancing” period.,2020-03-24 13:48:39,Twitter Web App,10,31
People are losing their livelihoods while @SpeakerPelosi is using #Coronavirus to federalize elections and require labor union reps on every airlines board of directors.   Now isn’t the time to push your policies Madam Speaker. Now is the time to help the American people!,2020-03-24 12:53:15,Twitter for iPhone,353,884
Our team is working w/ doctors to figure out how to get lifesaving drugs to patients w/ #COVIDー19.  @SpeakerPelosi is trying to cancel post office debt push corp board diversity and liberal election policies.   In trying times ppl show you their values. America is watching.,2020-03-23 23:46:44,Twitter Web App,74,149
Senate Dems have for the second time blocked a motion to proceed on the #coronavirus relief bill.   Instead of moving towards actual debate offering amendments and having a vote they keep stalling. For what? @SpeakerPelosi's wish list perhaps?   https://t.co/ZqI37ZwHqY,2020-03-23 19:42:02,TweetDeck,32,63
and more ...   It is disgusting to watch @HouseDemocrats @SenateDemocrats play politics with the lives and livelihoods of the American People who are watching.   Instead of stuffing this bill with your priorities how about working with us to get Americans help NOW.,2020-03-23 19:12:05,Twitter Web App,32,89
- wind and solar tax credits  - requirements for airlines to fully offset their carbon emissions   - a system where the public can look up greenhouse gas emissions for each flight they take  - requirements for corporate boards to release diversity statistics,2020-03-23 19:12:05,Twitter Web App,28,66
Senate Democrats are now scrambling to do Pelosi’s bidding. What does she want? Well we just got her 1119 page bill this morning.   It includes:   - same-day voter registration a longtime Dem agenda  - a bailout of the postal service  - amped-up collective bargaining powers,2020-03-23 19:12:04,Twitter Web App,36,58
So let's get this straight:   Senators work over the weekend to form the framework of a relief package.   @SpeakerPelosi in a display that can only be described as poetic flies in from lefty San Francisco w/ a treasure chest of progressive demands. Senate Ds back her.,2020-03-23 19:12:04,Twitter Web App,121,234
Heads up to #TX21 small businesses! Please visit the link below if you are looking for help to bridge the gap through #coronavirus. The online SBA application is the fastest method to receive a decision about loan eligibility. https://t.co/d0uzXLxo9S,2020-03-23 13:14:55,Twitter Web App,13,16
Thank you for sharing @DanCrenshawTX!   We need to get economy running and soon. Read the op-ed when you have a few folks! https://t.co/chv6CWV61B,2020-03-21 01:21:12,TweetDeck,9,41
Government action in response to the #coronavirus is crippling our economy destroying jobs and risking a prolonged recession.  The government must make a decision about when we are going to free up the economy and it needs to have done it yesterday.  https://t.co/hbNt5sHXSd,2020-03-20 21:25:11,Twitter for iPhone,20,39
My approach to addressing #coronavirus: https://t.co/lXoG3rPqDX,2020-03-20 21:21:43,Twitter for iPhone,17,22
@justridelow https://t.co/NL8XtLdxOv,2020-03-20 19:27:04,TweetDeck,0,1
Texas small businesses who believe they may be eligible for an SBA EIDL should visit https://t.co/OxM2vaH3eo where they can directly apply for assistance. The online application is the fastest method to receive a decision about loan eligibility.,2020-03-20 19:16:34,Twitter Web App,4,5
Business owners in #TX21! Please check this out if you are in need of assistance as we deal with #coronavirus.   Thank you to @GovAbbott @GregAbbott_TX for getting this done. https://t.co/TxzgPdHNc2,2020-03-20 19:14:45,Twitter Web App,3,3
This is exactly what I have been calling for to help our local small businesses in Central Texas bridge the gap. Fantastic news!   https://t.co/EK8hDri06j,2020-03-20 19:11:56,Twitter Web App,2,7
Great news #TX21!   SBA has included the entire state of Texas in its Economic Injury Disaster Declaration and granted access to its Economic Injury Disaster Loan (EIDL) program which will provide long-term low-interest loans to qualifying businesses across the state!,2020-03-20 19:11:56,Twitter Web App,13,27
Do you have any questions or concerns for myself or our office regarding #coronavirus #TX21?   Please check out our website for more information:   https://t.co/2b5WXZOEYB  Also please sign up for our teletown hall on Wednesday March 25 @ 6 CST pm: https://t.co/wm339aUatK,2020-03-20 18:37:17,Twitter Web App,5,6
Once Congress and the AG's office have the bandwidth to do so they need to take a serious look at insider trading and investigate them accordingly.,2020-03-20 17:09:13,Twitter Web App,12,79
If we reform our tax code we can give companies incentives to produce in the U.S.  My legislation will offer a few specific changes to the tax code and will allow qualifying companies to obtain beneficial tax treatments for manufacturing in U.S. territories.,2020-03-20 16:56:17,Twitter Web App,52,147
In fact communist China's government-run newspapers have already suggested it.   We must ensure that our national security is not at risk through threats to the medical supply chain.,2020-03-20 16:53:05,Twitter Web App,866,928
Roughly 97 percent of the antibiotics used in the U.S. come from China and necessary ingredients for many lifesaving drugs are made exclusively in China. If the Chinese wanted to put us in a serious bind they could withhold these lifesaving drugs from the United States.,2020-03-20 16:53:05,Twitter Web App,70,108
Today I'm introducing the BEAT #CHINA Act.   As we are seeing play out in real time the US does not have nearly enough control of the pharmaceutical supply chain. We need to be looking for options today to alleviate our dependence on China for pharmaceuticals.,2020-03-20 16:53:05,Twitter Web App,262,610
This is how we get it done. Thankful for all the private businesses and charities stepping up in a time of need. Keep it up! https://t.co/WMAnRFPqye,2020-03-20 16:41:33,Twitter for iPhone,19,72
IMPORTANT MESSAGE #TX21! https://t.co/UDeblLA1Nd,2020-03-20 16:14:05,TweetDeck,5,13
Let's all step up during this time! If you have extra food or resources to spare please do #TX21!   https://t.co/vSQMlbIwRR,2020-03-20 16:07:00,TweetDeck,2,3
As we deal with #coronavirus doctors hands should not be tied and consenting patients should have the right to try various treatments.   I sent the following letter to the FDA today asking them to consider certain regulatory changes that could help us immediately.   CC: @US_FDA https://t.co/Air1Cpq9Aq,2020-03-19 21:06:17,TweetDeck,14,30
Thanks for the leadership @GregAbbott_TX!   We must support our small businesses through #coronavirus.   #TX21 https://t.co/0NBn9kuc8M,2020-03-19 16:44:32,TweetDeck,10,53
Hey #TX21!   We are having a telephone town hall on the #coronavirus on Wednesday March 25 at 7 PM ET / 6 CT.   Sign up here:   https://t.co/wm339aUatK,2020-03-19 16:05:22,Twitter Web App,1,4
Joined @DLoesch today to discuss the congressional response to #coronavirus.   We need to flatten the curve and get our economy humming again.   Check it out:   https://t.co/YxExNxa7IO,2020-03-19 00:17:19,Twitter Web App,35,116
Support Workers   1) For those who are missing work or experiencing reduced hours due to the virus we will use funds under Unemployment Insurance to get cash to workers NOW.  2) Extend tax deadline to July 15.,2020-03-18 01:27:26,Twitter for iPhone,9,32
5) Allow businesses to defer a portion of their 2020 federal tax liability to be paid ratably over the following five tax years.,2020-03-18 01:27:26,Twitter for iPhone,7,25
3) Delay tax payments for Q1 and Q2.   4) Give employee retention credit worth 40 percent of wages (up to $6000 of qualified wages per employee) paid by a qualified employer to an employee for a maximum credit of $2400. You shouldn’t be punished for keeping good employees.,2020-03-18 01:27:26,Twitter for iPhone,7,21
2) Expanded SBA loan authority.   We need money in the hands of those employing millions of Americans so they can bridge the gap. It does no good to mandate “paid leave” from a job that doesn’t exist because the business went under. Let’s be smart about it.,2020-03-18 01:27:26,Twitter for iPhone,7,23
Support Small Businesses  How?   1) Low-to-zero interest loans for 60-90 days. The loans should be available to all businesses – we should not pick + choose winners and losers. We must work w/ banks to provide federally guaranteed loans to small business for the next 60-90 days.,2020-03-18 01:27:26,Twitter for iPhone,7,27
Support Workers Not Wall Street   That is the bill my staff is drafting right now to deal with #coronavirus #COVID19.   We can’t afford to pander to lobbyists and bureaucrats in boardrooms on Wall Street. No corporate bailouts! We MUST help those working for us everyday.,2020-03-18 01:27:25,Twitter for iPhone,55,173
Just want to take a moment to thank all of those working hard administering care right now. Thank you to all the doctors nurses physicians assistants techs and everyone else who has a hand in keeping us healthy. God bless you!,2020-03-17 21:59:56,Twitter for iPhone,42,207
Joining @guypbenson on the @GuyBensonShow to discuss my op-ed on how we should respond to #Coronavirus and more. Check it out this evening if you can!,2020-03-17 19:47:07,Twitter for iPhone,6,9
Make sure to catch today’s episode of @WilkowMajority. Andrew and I discussed the ongoing congressional response to #coronavirus #Covid_19.,2020-03-17 19:45:13,Twitter for iPhone,3,8
What is #coronavirus?  Who is at highest risk?  What should you do if you develop symptoms?  What can we do as a community to be responsible?  What should veterans do?  What about emergency loan assistance?   All of this and more #TX21 here:   https://t.co/2b5WXZOEYB,2020-03-17 16:16:33,Twitter Web App,5,8
Wouldn't expect anything less from the great folks in #TX21!   https://t.co/uSMcBBDHWC,2020-03-17 14:47:02,TweetDeck,3,9
Joined @toddstarnes yesterday to discuss the congressional response to #coronavirus #Covid_19.   You can find it here:   https://t.co/5zOYmuUAMj,2020-03-17 14:19:21,TweetDeck,11,18
Doctors and scientist around the world have been rushing to develop new medicines treatments and devices to prevent the spread of COVID-19. There is no reason the U.S. should be prevented from accessing these products within one month.   https://t.co/llbngGPNec,2020-03-16 20:39:59,Twitter Web App,8,19
As we continue to deal with #Covid_19 it is important the United States has the ability to work with other nations to ensure we have quick access to necessary medicines and medical devices.  That is why I introduced the RESULT acts.,2020-03-16 20:39:59,Twitter Web App,5,24
@CongressmanHice  @RepGrothman  @KYComer  @RepCloudTX  @RepBobGibbs  @RepClayHiggins  @RepMarkGreen  @RepArmstrongND  @RepGregSteube,2020-03-16 19:55:09,Twitter Web App,11,43
On Friday I sent a letter to @OversightDems requesting a hearing to look into the “threat” of relying on China for medicines used in the United States. We need to get on top of this and we need to do it yesterday.   CC: @Jim_Jordan  @RepGosar  @virginiafoxx  @RepThomasMassie https://t.co/mUimLDMcf4,2020-03-16 19:55:08,Twitter Web App,1135,1208
We have to get serious about our reliance on China for medication.  Too many supply chains for our most critical medicines and medical devices are too dependent on China  I hope my friends and colleagues on @OversightDems will take up the call. https://t.co/MMWovNqszl,2020-03-16 19:44:08,TweetDeck,7,17
Happy to lead this effort with my colleagues --   "Republicans on the House Oversight Committee demanded that Democrats schedule a hearing to look into the “threat” of relying on China for medicines used in the United States."  https://t.co/oFYefzpq2X,2020-03-16 19:37:18,TweetDeck,19,50
