Couldn’t agree more with @janinezacharia. Congress must do more to protect our democracy from disinformation and voter suppression. My bill the Banning Microtargeted Political Ads Act will do just that ⬇️ https://t.co/2gTwvrMwbO,2020-06-29 14:54:05,Twitter Web App,7,20
The #GeorgeFloydLaw is the face of justice. It will make America fairer and stronger and I'm proud to have voted in favor of this historic bill. #JusticeInPolicing My full remarks ⬇️ https://t.co/gJxitiN1gE,2020-06-26 13:38:10,Twitter Web App,6,14
Happening Now: @EnergyCommerce is questioning senior public health officials from the Trump Administration about their response to the #COVID19 crisis. Tune in here ⬇️ https://t.co/45rVbLRQdW,2020-06-23 15:00:04,Twitter Web App,9,34
Starting next week the City of Mountain View will offer free #COVID19 testing at Shoreline Athletic Fields Monday through Thursday from 9 a.m. to noon and from 1 p.m. to 4 p.m. No appointment or doctor’s referral needed. Just bring your ID. More info ⬇️ https://t.co/c7vKAwIx6M,2020-06-19 21:45:17,Twitter Web App,6,15
Today on #Juneteenth we commemorate the end of slavery in the United States on June 19 1865. 155 years later Black Americans still face systemic racism and oppression. We cannot stop until all Americans are treated equally and have equal opportunities to succeed. https://t.co/C26l5gI7Mh,2020-06-19 17:39:26,Twitter Web App,4,17
My letter with @RepBobbyRush ⬇️ https://t.co/pyCjf419sJ,2020-06-19 01:19:42,Twitter Web App,2,8
Encouraged to see the Air Force IG investigate the concerns I raised last week about the Fed Govt spying on peaceful protesters. We need to hold accountable those who would violate the constitutional rights of Americans. https://t.co/7979TwFv3G,2020-06-19 01:19:41,Twitter Web App,11,44
Today's SCOTUS decision to uphold DACA is a source of hope for the approximately 650000 #Dreamers and all Americans who still believe in the promise of the American dream. My full statement ⬇️ https://t.co/vbfZC3G0zM,2020-06-18 20:29:44,Twitter Web App,4,17
@RheaBoydMD: African Americans were already at ⬆️ risk of chronic illness a function of access to resources &amp; poverty that racism shapes in the US.,2020-06-17 17:11:00,Twitter for iPhone,1,7
I asked @RheaBoydMD how racism (not race) has affected the #COVID19 pandemic.,2020-06-17 17:11:00,Twitter for iPhone,1,7
@NMAPresident: 1. Aggressive testing in African American communities 2. Access to health care and PPE for essential workers 3. Focus on telehealth and telemedicine to manage chronic conditions like hypertension and diabetes.,2020-06-17 17:10:59,Twitter for iPhone,0,1
I asked @NMAPresident what could have been done at the beginning of #COVID19 to prevent health disparities.,2020-06-17 17:10:59,Twitter for iPhone,0,1
My full opening statement ⬇️ https://t.co/hUMwhQLY5F,2020-06-17 15:34:05,Twitter Web App,0,3
The #COVID19 mortality rate for Black Americans is 2.3x higher than the rate for White Americans. Other groups are disproportionally impacted as well. In Santa Clara County 24% of the county’s population is Latino but Latinos represent nearly 32% of all COVID19 deaths.,2020-06-17 15:34:05,Twitter Web App,1,5
Happening now: I'm holding a Health Subcommittee hearing on the shocking racial disparities in #COVID19 &amp; the American health care system. We'll consider how Congress can address inequities in communities of color. Tune in ⬇️ #HeroesAct #BlackLivesMatter https://t.co/JhI3KEME7z,2020-06-17 15:34:05,Twitter Web App,7,27
Santa Clara County is offering free #COVID19 testing at several pop-up testing sites this week. No doctor’s referral or insurance required! Click on the link below for more info. https://t.co/AEAseTk47d,2020-06-16 18:49:51,Twitter Web App,4,12
Today’s historic ruling in Bostock v. Clayton County is another milestone in our path forward toward full equality for the #LGBTQ community and a more perfect union. My full statement ⬇️ #PrideMonth  https://t.co/uKnggR7gMF,2020-06-15 21:41:13,Twitter Web App,3,7
@SCCgov is offering free testing for #COVID19 at Palo Alto City Hall beginning tomorrow June 16th between 10:00 a.m. and 4:00 p.m. until June 19th. Tests are free and available to all members of the public without a doctor's referral. Learn more here: https://t.co/c6UbKKvBcV,2020-06-15 18:34:21,Twitter Web App,0,0
As we celebrate #PRIDE2020 &amp; the progress we’ve made toward full equality for the LGBTQ community let us remember the work we have left to do to stamp out hatred &amp; intolerance in our society &amp; say a prayer for the families and victims of #Pulse. We remember you today and always.,2020-06-12 23:27:42,Twitter Web App,1,7
Today marks the fourth anniversary of the horrific mass shooting at the #PulseNightclub in Orlando Florida that claimed 49 innocent lives and injured 53 others.,2020-06-12 23:27:41,Twitter Web App,1,10
Today I'm holding a📞Town Hall at 4:30 p.m. PT to discuss how Congress is responding to #COVID19 and take as many questions as possible. To sign up and listen TEXT 833-898-5483 or visit ⬇️ https://t.co/JsNupwLdS2,2020-06-11 15:09:18,Twitter Web App,4,6
Today I sent a letter with @RepBobbyRush and 33 of our House Colleagues to the FBI DEA CBP and National Guard demanding that they immediately cease any and all surveillance of peaceful protesters across the U.S. Read more here ⬇️https://t.co/pyCjf419sJ,2020-06-09 17:23:00,Twitter Web App,7,17
News outlets have reported in recent days that federal agencies are flying aircraft with equipment to conduct surveillance of peaceful protesters via video cameras and by tracking cell phones a direct violation of Americans’ 1st and 4th Amendment rights. https://t.co/d0EE8KwcVu,2020-06-09 17:22:59,Twitter Web App,17,25
My statement on the death of Sergeant Damon Gutzwiller:  https://t.co/zy6YNdEhBc,2020-06-09 00:46:26,Twitter Web App,3,6
Today @HouseDemocrats introduced the #JusticeInPolicingAct a transformative package of bills to increase police accountability &amp; transparency ban the use of chokeholds reform qualified immunity demilitarize the police &amp; more. I'm proud to cosponsor this important legislation. https://t.co/oFEw27Kc91,2020-06-08 21:03:53,Twitter Web App,10,25
Today I'm joining @NAACP and millions of Americans across the country at 3:45 p.m. ET in a moment of silence for 8 minutes and 46 seconds to honor the life of George Floyd. #JusticeForGeorge #BlackLivesMatter https://t.co/oKfopWDfBA,2020-06-04 16:21:58,Twitter Web App,3,15
🚨Today I'm holding a📞Town Hall at 4:15 p.m. PT to discuss the crisis of racial profiling excessive force by law enforcement and our ongoing response to #COVID19. To sign up and listen TEXT 833-898-5483 or visit:  https://t.co/JsNupwLdS2,2020-06-04 16:07:01,Twitter Web App,2,12
Congress must also act quickly. @HouseJudiciary and @TheBlackCaucus are working on comprehensive legislation to address the crisis of racial profiling excessive force by law enforcement and the lost trust between police departments and the communities they serve.,2020-06-03 18:32:26,Twitter Web App,1,15
The recent deaths of Ahmaud Arbery Breonna Taylor and George Floyd demonstrate the lack of accountability and justice when it comes to the killing of Black men and women in our country. Justice must be served. #BlackLivesMatter,2020-06-03 18:32:26,Twitter Web App,4,25
Read the resolution here: https://t.co/wRuM8vd2Zl,2020-06-01 22:31:16,Twitter Web App,2,11
Congress must condemn and root out systemic wrongs through policy changes to heal and better our country. I’m proud to be an original cosponsor of the @RepPressley resolution condemning police brutality racial profiling and the excessive use of force.,2020-06-01 22:31:16,Twitter Web App,6,35
America is facing a crisis brought on by generations of racism profiling and police brutality against people of color. The horrific killing of George Floyd and too many others demand a national response.,2020-06-01 22:31:16,Twitter Web App,8,33
Over 100000 Americans souls have been lost to COVID19. These individuals were loved and cherished by their families friends and nation. I introduced the COVID19 Pandemic Moment of Silence Act w/ @WhipClyburn to honor the victims. https://t.co/jgTSuQgaJD,2020-06-01 20:25:52,Twitter Web App,4,11
Bravo to @NASAAmes for their extraordinary contributions to the design and testing of the @SpaceX Crew Dragon Capsule which just launched from @NASAKennedy and is @NASA's first crewed launch from American soil since 2011! #LaunchAmerica,2020-05-30 19:28:55,Twitter Web App,1,17
My statement on the murder of George Floyd: https://t.co/iycVU7Gi8v,2020-05-28 19:23:28,Twitter Web App,6,30
I wish Muslims in my Congressional District and around the world #EidMubarak as they celebrate Eid al-Fitr. May this joyous day for the Muslim community encourage us all to reflect on the important values it represents: compassion tolerance reconciliation and charity. https://t.co/raEaUHpyBo,2020-05-23 23:21:23,Twitter Web App,9,25
California families w/ children who receive free/reduced-price school lunches can apply for P-EBT cards valued at $365 per student to buy groceries while schools are closed. Cards can be used online at Walmart and other stores. Apply before June 30th! https://t.co/sCBOz92aGp,2020-05-22 21:44:53,Twitter Web App,5,11
Neighbors in Santa Cruz County can get a free meal TODAY at @beachboardwalk from 9am to 1pm!  If you’re in San Mateo or Santa Clara County and need a meal: 📞Second Harvest of Silicon Valley's Food hotline at 1-800-984-3663 Text “GETFOOD” to 408-455-5181 or📩getfood@shfb.org,2020-05-22 17:01:56,Twitter Web App,5,6
The Nursing Home COVID-19 Protection and Prevention Act provides $20 billion in emergency funding for states and nursing homes to mount the needed strategies to protect this extremely vulnerable population of Americans. More here 👇 https://t.co/cMnd4drVkJ,2020-05-21 00:10:08,Twitter Web App,4,16
One-third of all U.S. #COVID19 deaths are nursing home residents or workers. This staggering tragedy requires a corresponding response. Today I introduced the Nursing Home COVID-19 Protection and Prevention Act w/ @janschakowsky @RepShalala @RepDean and @sethmoulton,2020-05-21 00:10:08,Twitter Web App,24,62
Tomorrow I'm holding a📞Town Hall at 5:40 p.m. PT for constituents in Santa Clara County to discuss #COVID19. I'll be joined by Dr. David Relman Stanford University. Sign up and listen here 👉https://t.co/JsNupwLdS2 https://t.co/QG19jDEh1w,2020-05-19 19:45:59,Twitter Web App,3,5
https://t.co/1s8g93F2Ds,2020-05-15 00:04:16,Twitter Web App,5,11
Dr. Bright filed one of the most specific and troubling whistleblower complaints I've ever seen. He was not only ignored he was fired for being right. We can’t have a system where the government fires those who get it right &amp; reward those who get it completely wrong. #COVID19,2020-05-15 00:04:16,Twitter Web App,51,135
Mr. Michael Bowen the Executive Vice President of Prestige Ameritech will also speak to America’s crippling dependence on foreign countries for critical medical supplies – a public health issue and a national security issue. #COVID,2020-05-14 14:21:28,Twitter Web App,10,38
Watch Live here 👇https://t.co/ko1zqlWmEX,2020-05-14 14:19:25,Twitter Web App,5,11
🚨Right now: I'm holding a hearing with Dr. Rick Bright former Director of BARDA who was ousted by the Trump Administration in April and filed a whistleblower complaint last week. This matter is at the heart of our nation’s response to the worst public health crisis in a century,2020-05-14 14:19:24,Twitter Web App,36,105
Funding would be prioritized for students receiving Pell Grants or enrolled in social safety net programs at #HBCUs #HSIs #TCUs #MSIs and rural-serving institutions. Read more 👇https://t.co/1CBW9M18LP,2020-05-13 13:43:57,Twitter Web App,6,16
Today I introduced legislation with @SenAmyKlobuchar @DorisMatsui @GKButterfield @JoaquinCastrotx @mlfudge @RepLBR and @RepAdams provides $1 billion to colleges and universities to pay for at-home internet connections for students in need.,2020-05-13 13:43:57,Twitter Web App,12,37
As colleges and universities around our country continue to operate remotely during the #COVID19 pandemic we must help students who are most in need to continue their education.,2020-05-13 13:43:57,Twitter Web App,6,15
Important/Urgent: If you haven’t received your economic aid payment from the federal government and you’d like to receive it via direct deposit visit the IRS ‘Get My Payment’ website by noon tomorrow to enter your bank acct information 👇 https://t.co/LjluPHqZIB,2020-05-12 21:29:09,Twitter Web App,6,5
Santa Cruz County! Second Harvest @2ndharvest is hosting its weekly Friday food distribution at the Boardwalk today from 9am to 1pm  If you’re in San Mateo or Santa Clara County and you need a meal: Call Second Harvest’s hotline at 1-800-984-3663 or Text “GETFOOD” to 408-455-5181,2020-05-08 15:35:11,Twitter for iPhone,8,13
@CMSGov recently announced #COVID19 enrollment flexibility for potential Medicare beneficiaries through June 17th. This is welcome news and I encourage people who may be eligible for Medicare to enroll in coverage here: https://t.co/PvIAqeTXO9,2020-05-08 04:03:02,Twitter for iPhone,3,11
One month ago I led all 31 @EnergyCommerce Democrats in sending a letter to @CMSGov Administrator Seema Verma calling for CMS to immediately extend the Medicare General Enrollment Period: https://t.co/x6QgO6yImM,2020-05-08 04:03:02,Twitter for iPhone,5,13
Reminder: I'm holding a Telephone Town Hall today at 4:30 p.m. PT for constituents in San Mateo County to discuss #COVID19. I'll be joined by State Senator Jerry Hill and @SMCHealth Deputy Chief Srija Srinivasan. Sign up and listen here: https://t.co/JsNupwLdS2 https://t.co/EfyTTaznLS,2020-05-07 19:51:42,Twitter Web App,4,5
On #NationalNursesDay we pay tribute to the millions of nurses across our country who are leading our nation’s response to the #COVID19 pandemic. You are the greatest source of inspiration to the American people🙏.,2020-05-06 22:16:01,Twitter Web App,5,15
I'm holding a Telephone Town Hall tomorrow at 4:30 p.m. PT for constituents in San Mateo County to discuss #COVID19. I'll be joined by State Senator Jerry Hill and @SMCHealth Deputy Chief Srija Srinivasan. Sign up and listen here: https://t.co/JsNupwLdS2 https://t.co/jtr3e9ZA7Q,2020-05-06 16:34:54,Twitter Web App,2,2
I look forward to hearing Dr. Bright’s testimony and if possible testimony from HHS Secretary Alex Azar and the HHS Assistant Secretary for Preparedness and Response Robert Kadlec. 4/4,2020-05-05 21:30:58,Twitter Web App,4,11
This complaint alleges that the Administration has put cronyism and internal bickering ahead of protecting the health of Americans during a pandemic. Dr. Bright’s complaint deserves examination. 3/4,2020-05-05 21:30:58,Twitter Web App,5,13
Dr. Bright’s whistleblower complaint raises serious concerns about the Administration’s #COVID19 response including alleged gross mismanagement waste of funds abuse of authority and scientific censorship. 2/4,2020-05-05 21:30:57,Twitter Web App,4,9
I plan to hold a hearing next week to examine the whistleblower complaint filed by Dr. Rick Bright a former HHS top official. 1/4,2020-05-05 21:30:57,Twitter Web App,17,52
Today I introduced bipartisan bicameral legislation directing the @NIH to to conduct a nationwide diverse longitudinal study to provide this data. More here 👇 https://t.co/MUiPG3ddQH,2020-05-05 18:59:18,Twitter Web App,5,11
There’s still so much we don’t know about #COVID19 and the short- and long-term impacts of this novel virus on the human body and diverse populations. This information is essential for health care providers to develop effective comprehensive treatments for all patients.,2020-05-05 18:59:18,Twitter Web App,7,10
Today we salute the millions of teachers across the U.S. who devote their lives to educating our children and the next generation of leaders. You are making a difference in countless lives each and every day. Thank you for everything you do🙏#TeacherAppreciationDay https://t.co/xj4jiDs03s,2020-05-05 18:05:44,Twitter Web App,6,14
URGENT: Register by May 5th if you receive SSI or VA benefits have qualifying children under the age of 17 and didn’t file a tax return in 2018 or 2019 to have $500 per child added to your $1200 Economic Impact Payment. Register here 👇https://t.co/zxF5dHajQD,2020-05-04 20:52:34,Twitter Web App,2,0
I'm holding a Telephone Town Hall today at 3:30 p.m. PT for my constituents in Santa Cruz County. I'll be joined by @Bruce_McPherson and Dr. David Ghilarducci Santa Cruz County EMS Medical Director. Sign up and listen here: https://t.co/JsNupwLdS2 https://t.co/mrlpCmqfAH,2020-04-30 18:32:57,Twitter Web App,0,3
On #WorkersMemorialDay we pay tribute to those who've been injured or lost their lives in the workplace. As our frontline workers continue their fight against #COVID19 we’re reminded how much more needs to be done to ensure everyone is guaranteed safe &amp; healthy working conditions https://t.co/JiQCE5h37L,2020-04-28 21:03:55,Twitter Web App,2,2
Constituents in Santa Clara and Santa Cruz Counties can also take advantage of support from @CommunityFund which has partnered with @siliconvalleycf to provide more than $1.6 million so far to California businesses. Learn more👇https://t.co/HnRuqhUcCc,2020-04-27 19:05:24,Twitter Web App,4,3
#SMCStrong is starting to accept small business applications today at noon for its Small Business Grant Program. Apply here 👇https://t.co/ByQA4VqhoJ,2020-04-27 19:05:24,Twitter Web App,1,2
Today the @SBAgov began accepting applications again for the #PaycheckProtectionProgram with $310 billion in new funding approved by Congress last week. Find a lender 👇https://t.co/JjaJvaZTqd,2020-04-27 19:05:24,Twitter Web App,3,3
On this anniversary let us honor the memory of those who were lost by remaining vigilant to prevent similar atrocities from taking place today or in the future.,2020-04-24 22:11:38,Twitter Web App,7,30
This year’s 105th Anniversary comes during a devastating time for our world and nation with the COVID-19 Pandemic and yet we as Armenian Americans have for the first time in our nation’s history the opportunity to celebrate the passage of the Armenian Genocide Resolution.,2020-04-24 22:11:38,Twitter Web App,7,30
Last October the House ended 100 years of official silence and passed the Armenian Genocide Resolution to honor and commemorate those who were lost in the first genocide of the 20th Century and to reject efforts to deny the existence of this dark chapter of human history.,2020-04-24 22:11:37,Twitter Web App,7,33
On the 105th Anniversary of the #ArmenianGenocide we pause to remember the 1.5 million Armenians and hundreds of thousands of Assyrians Greeks Syriacs Arameans Maronites and other Christians who were taken from us at the hands of the Ottoman Empire including my ancestors. https://t.co/LBgBrdJWpp,2020-04-24 22:11:37,Twitter Web App,71,260
As the holy month of Ramadan begins I wish all Muslims in my Congressional District and around the world a #RamadanMubarak. May your faith be a source of hope during this highly challenging time.,2020-04-23 21:49:49,Twitter Web App,7,28
Proud to work with my Biodefense Caucus co-chair @SusanWBrooks to give the Strategic National Stockpile additional flexibility and stretch taxpayer dollars further to respond to the current pandemic and be prepared for the next. https://t.co/s3G0xu7Qte,2020-04-23 21:30:22,Twitter Web App,4,5
I'm holding a Telephone Town Hall today at 5:40 p.m. PT with Special Guest Dr. David Relman of Stanford University to discuss #COVID19.   Sign up and listen👇https://t.co/JsNupwLdS2,2020-04-23 15:24:33,Twitter Web App,1,6
On the 50th anniversary of #EarthDay we celebrate the vision of its founders and the collective environmental conscience of those who have followed. The best way to honor their vision is to recommit ourselves to confront  climate change to save the only home we have: planet Earth,2020-04-22 20:05:12,Twitter Web App,4,18
I will continue my work toward the triumph of love over hate acceptance over prejudice and equal rights and opportunities for all.,2020-04-22 01:02:02,Twitter Web App,1,10
Never Again. On this April 21st we mark #HolocaustRemembranceDay in unity with those who lost their loved ones in the horrors of the Holocaust. We reaffirm our commitment to religious freedom and the fight against tyranny for the future of humanity.,2020-04-22 01:02:02,Twitter Web App,3,16
The Trump Administration is not being transparent about how it's responding to states’ requests for #COVID supplies. I’ve requested daily reports w/ an itemized accounting of #PPE and medical supplies and a list of where supplies are being sent. Read more: https://t.co/5dQV7xypb3,2020-04-20 22:33:29,Twitter Web App,6,20
People with Medicaid need easy access to their medications during the #COVID19 emergency. That's why I introduced the MAIL Act which will increase mail-order pharmacy options and allow people to have a 90-day supply of medications. https://t.co/dpfzmkvUai,2020-04-20 20:21:39,Twitter Web App,6,16
REMINDER: I'm holding a Telephone Town Hall today with Santa Clara County Executive Dr. Jeff Smith to discuss #COVID19.   Sign up and listen👉https://t.co/JsNupwLdS2 https://t.co/LkYOT7G4N8,2020-04-17 20:40:49,Twitter Web App,3,3
Excellent reporting by @abc7david on this wonderful service https://t.co/SmFeGYR6tV,2020-04-16 21:13:08,Twitter Web App,1,6
The Friendship Line for all Bay Area Seniors is now open 24 hours a day 7 days a week for seniors who just want to chat and connect with a fellow Bay Area resident.  Call 1-800-971-0016. The Friendship  Line staff are looking forward to connecting.,2020-04-16 21:13:08,Twitter Web App,17,19
Tomorrow I'll be holding a Telephone Town Hall Meeting to update my constituents on what Congress is doing to respond to #COVID19 and answer your questions. Sign up here👉https://t.co/JsNupwLdS2 https://t.co/kC1T27fuaY,2020-04-16 15:34:53,Twitter Web App,4,7
Many constituents have asked me to get the IRS to take action and I’m relieved our work has succeeded. There is more work to do to keep Americans financially whole during the economic shutdown and I will do everything humanly possible to meet the challenges of this crisis.,2020-04-15 21:54:56,Twitter Web App,1,2
If you have a child under the age of 17 you may fill out the IRS Non-Filers: Enter Payment Info Here form to receive an additional $500 per child. The form is here: https://t.co/zxF5dHajQD.,2020-04-15 21:54:56,Twitter Web App,4,3
Pleased to announce that my constituents who receive SSI and who do not need to file taxes will now receive their $1200 Economic Impact Payments (or stimulus checks) automatically with no need to file a tax return or fill out a form. You should receive the payments by early May,2020-04-15 21:54:56,Twitter Web App,5,17
Important reminder for all non-profits colleges and universities in CA-18! https://t.co/oG57tPEIY2,2020-04-15 17:26:50,Twitter Web App,3,5
The mistakes of WHO and the Trump Administration must all be examined in depth in the aftermath of this pandemic.,2020-04-15 15:36:39,Twitter Web App,2,14
We’re in the middle of a global health pandemic that requires above all international cooperation to defeat. The last thing the U.S. should do is relinquish its leadership role on the world stage by going it alone and defund the World Health Organization.,2020-04-15 15:36:39,Twitter Web App,7,37
The IRS is launching a new website this week. If you didn’t file an income tax return for 2018 or 2019 you can use this website to apply for the cash assistance that Congress provided by direct deposit: 👇https://t.co/iumoeOqzea,2020-04-15 00:36:48,Twitter Web App,2,8
This public health crisis underscores a simple truth: where you live shouldn’t determine your access to the internet. Our students workers and families need Congress to expand high-speed broadband access immediately! #FamiliesFirst,2020-04-14 18:31:46,Twitter Web App,8,26
Read last week's E-Newsletter here 👇 https://t.co/CoNgnhzXvm,2020-04-13 18:41:05,Twitter Web App,0,3
I’m sharing important updates about #COVID19 and the economic relief effort in my weekly E-Newsletter. Sign up today to get these updates!   https://t.co/Ii3hB4epI0,2020-04-13 18:41:05,Twitter Web App,1,6
On this Easter Sunday...  “With a good conscience our only sure reward with history the final judge of our deeds; let us go forth to lead the land we love asking His blessing and His help but knowing that here on earth God’s work must truly be our own.”- President Kennedy,2020-04-12 19:03:17,Twitter for iPhone,6,15
Racism and xenophobia in any form are unacceptable. Now more than ever every community must unite against the common enemy that is #COVIDー19. I’m proud of our Asian community and stand with them during these challenging times and always will. https://t.co/vEeQVb48R0,2020-04-10 23:42:33,Twitter Web App,4,20
California is leading the way. Let’s keep up the fight against #COVID19 and #StayHomeSaveLives https://t.co/uD9o0AFcbC,2020-04-10 20:05:44,Twitter Web App,7,23
Access to high quality broadband is more essential than ever before as healthcare providers increasingly rely on telehealth to deliver care. Read more 👇 https://t.co/dWf9HI2Xru,2020-04-10 18:52:05,Twitter Web App,7,12
Today I introduced the Healthcare Broadband Expansion During COVID-19 Act w/ @repdonyoung to provide $2 billion to expand telehealth at public and nonprofit healthcare facilities including mobile clinics and temporary facilities deployed to respond to the #COVID19 pandemic,2020-04-10 18:52:04,Twitter Web App,8,25
April is #SexualAssaultAwarenessMonth and I’m proud to join my colleagues to request dedicated funding for sexual and domestic assault programs during #COVID19. If you or a loved one needs support call 1-800-656-HOPE. https://t.co/1h0hosrAZL,2020-04-10 15:56:46,Twitter Web App,5,10
To all the nurses and healthcare workers around the world thank you from the bottom of my heart for your unparalleled dedication and selflessness. You’re doing God’s work and we are unendingly grateful to you and for you. #WorldHealthDay2020,2020-04-07 19:51:37,Twitter Web App,8,32
Every American regardless of age and employment status should have access to health insurance during this public health emergency. @CMSGov should immediately extend the Medicare General Enrollment Period and offer a special enrollment period on https://t.co/HwseAC2E8o #GetCovered https://t.co/QJaBKt06st,2020-04-07 17:30:46,Twitter Web App,5,14
If you’re feeling anxious or depressed during these uncertain times and need to talk to someone you can call the Lifeline crisis line @800273TALK for support at 800-273-8255 or visit 👇 https://t.co/DpKayQR68D,2020-04-04 03:44:25,Twitter Web App,5,10
HAPPENING NOW: I'm holding a Telephone Town Hall Meeting to update my constituents on what Congress is doing to respond to #COVID19 and answer your questions. You can listen online and ask questions 👇 https://t.co/JsNupwLdS2 https://t.co/yEyLH7IGl5,2020-04-03 22:02:47,Twitter Web App,2,7
Tomorrow I'll be holding a Telephone Town Hall Meeting to update my constituents on what Congress is doing to respond to #COVID19 and answer your questions. Sign up here 👉https://t.co/JsNupwLdS2 https://t.co/lWOwZ2OFsO,2020-04-02 21:30:09,Twitter Web App,3,5
I applaud the FDA’s decision today to protect consumers by recalling the drug from the market and recommending that people safely dispose of any tablets they have at home.  https://t.co/L8gHBc5jTV,2020-04-01 20:42:44,Twitter for iPhone,2,4
In Sept 2019 I wrote to the @US_FDA asking them to move quickly to address the potential cancer risk of #Zantac (also known by its generic name ranitidine). Zantac is a highly common drug with 15 million prescriptions written annually including for infants and pregnant women.,2020-04-01 20:42:44,Twitter for iPhone,4,6
The scammers are out in full force using fear and confusion around the #coronavirus to victimize our older adults and persons with disabilities. Don’t give your Medicare number to anyone over the phone or at your door. Learn more: https://t.co/blAw6Vnsmi,2020-04-01 18:40:06,Twitter for iPhone,1,6
Today is Census Day. While we’re at home take a few minutes to #GetCounted. You can log onto https://t.co/XiyWK93E6m to complete your form online. It took me a few minutes to do. #CensusDay,2020-04-01 15:00:29,Twitter for iPhone,3,6
Do you have federal student loans? Unable to make your payments? Good news: the #CARESAct passed by Congress allows borrowers w/ federal student loans to defer payments for six months and waives all interest. Contact your lender for more info or visit 👇 https://t.co/rQj2uBHjmg,2020-03-31 21:47:03,Twitter Web App,2,4
I’m proud to support the #PaycheckFairnessAct in the House and I’ll keep fighting to close the #wagegap because the need for equal pay does not begin and end with #COVID19. #EqualPayDay,2020-03-31 18:51:37,Twitter for iPhone,1,5
And when the #COVID19 pandemic ends only 17% of the workforce will have access to #paidleave.,2020-03-31 18:51:37,Twitter for iPhone,1,3
Women working as grocery store cashiers and physicians caring for #COVID19 patients are paid approximately 65 percent of what their male counterparts are being paid.,2020-03-31 18:51:37,Twitter for iPhone,1,0
Today is #EqualPayDay which marks how far into the year a woman must work on average to earn as much as a man earned the previous year. https://t.co/lQjCGsIwLj,2020-03-31 18:51:36,Twitter for iPhone,4,7
.@sccounty has created a safe online system for donating personal protective equipment. The County needs eye protection disinfecting wipes medical gowns and unopened N-95 and surgical masks. To donate visit: https://t.co/CXOAprEbwD,2020-03-31 01:02:07,Twitter Web App,8,11
Today is #NationalDoctorsDay and every doctor has my unending gratitude especially during these times of crisis.   You are angels of mercy to every American.,2020-03-30 22:48:29,Twitter Web App,7,19
Tonight I'll be holding a Telephone Town Hall Meeting to update my constituents on what Congress is doing to respond to #COVID2019 and answer your questions. Sign up 👇👇 https://t.co/JsNupwLdS2,2020-03-26 14:28:28,Twitter Web App,6,7
The best thing Americans can do to fight coronavirus: #StayHomeSaveLives https://t.co/CcSijjwwG2,2020-03-25 20:37:19,Twitter Web App,3,19
BRAVA to @129RQW @GavinNewsom and @USNationalGuard for stepping up to help feed the most vulnerable during #COVID19 🙏  https://t.co/mLTLMSrMPz,2020-03-25 04:00:16,Twitter for iPhone,4,26
Tomorrow I'm co-hosting a Telephone Town Hall Meeting w/ @RepZoeLofgren @RepJimmyPanetta @RepRoKhanna &amp; @HealthySCC about #COVIDー19 in Santa Clara County   I hope you'll join us tomorrow at 1:00 p.m. PT  📞855-962-1194 https://t.co/LrAeYz4dRZ,2020-03-24 03:02:44,Twitter Web App,6,18
If you are overseas during these uncertain times you should register under the @StateDept’s Smart Traveler Enrollment Program so that you can receive the latest updates from the nearest U.S. Embassy or Consulate: https://t.co/pCFqIFqOzQ,2020-03-23 17:54:51,Twitter Web App,1,4
Today is the 10th anniversary of the Affordable Care Act. As we confront the coronavirus outbreak 20 million more Americans have health coverage thanks to the ACA. We need to #ProtectOurCare and keep making progress towards affordable quality health care for all. #ACA10,2020-03-23 17:06:38,Twitter Web App,10,22
The President must immediately use the powers of the Defense Production Act to produce and coordinate distribution of protective personal equipment for our nation’s health care workers. We can’t wait any longer. Hospitals are running out of supplies. How can this be in America???,2020-03-22 23:18:11,Twitter Web App,20,68
THANK YOU to all the health care workers and first responders who are working 24/7 to care for so many of us. I'm fighting to make sure you have the protective equipment you need to stay safe and healthy. You have my lasting gratitude for your courage strength and dedication🙏,2020-03-22 21:00:15,Twitter Web App,10,43
I urge CMS to urgently give California the flexibility to care for all #MediCal patients during #COVID19 👇👇👇 https://t.co/VE0C8N5PVL,2020-03-20 21:03:19,Twitter for iPhone,3,10
🚨🚨There's a severe blood shortage across the U.S. Healthy individuals need to roll-up a sleeve and give blood now. It's safe and allowed under the shelter in place order.  Find #BloodDrives near you: https://t.co/9cpJ8V5zS5 https://t.co/Zau8EmvzTG,2020-03-20 17:40:20,Twitter Web App,8,18
Today I urged the President and VP to protect data privacy in our #COVID_19 response. Sensitive location and health data collected to #FlattenTheCurve should only be used for public health. Thanks @RepDelBene &amp; @RonWyden for joining me https://t.co/Zus471Pz0V,2020-03-19 22:13:29,Twitter Web App,4,18
My thanks to the 3000 constituents who joined my Telephone Town Hall yesterday to discuss what Congress is doing to respond to the #coronavirus.   REMINDER: if you haven't already you can sign up for today's Telephone Town Hall below 👇👇👇  https://t.co/JsNupwLdS2,2020-03-19 19:29:11,Twitter Web App,2,8
Proud to join @GerryConnolly in urging the President to require mandatory teleworking for all eligible federal workers to #FlattenTheCurve and protect the public from #COVID19 https://t.co/E5pmJc1htd,2020-03-18 16:00:26,Twitter Web App,3,8
During these challenging and uncertain times it’s essential for me to hear from you directly and ensure that you and your loved ones have the information you need to stay safe and healthy. Click on the link below to register 👇  https://t.co/JsNupwLdS2,2020-03-17 22:09:41,Twitter Web App,0,5
