I am encouraged by today’s announcement that Bahrain is joining the UAE to normalize relations with Israel. As we reflect on the 19th anniversary of the 9/11 attacks this decision brings us one step closer to a peaceful and secure Middle East.  https://t.co/78q3eE468a,2020-09-11 20:14:11,Twitter Web App,8,28
This morning I volunteered at the Peninsula Foodbank Annual Elected Officials Volunteer Day. Many Peninsula residents are experiencing food insecurity and need assistance. Thank you Congressman @BobbyScott Hampton Mayor @DonnieTuck and everyone else who attended! https://t.co/c6qSCS9Y0J,2020-09-11 15:55:46,Twitter for iPhone,9,37
We must always honor those who perished that day the firemen and first responders still suffering from the health consequences of their service on September 11 and the servicemembers who gave their lives for our country. (2/2) https://t.co/cvUghTE1j9,2020-09-11 14:19:49,Twitter Web App,0,8
Today we remember the lives we lost on September 11 2001. We must never forget the courage shown by the passengers aboard Flight 93 when they sacrificed their lives to avert an attack the valor of the first responders and the servicemembers defending our nation. (1/2),2020-09-11 14:19:49,Twitter Web App,3,14
Today @GovernorVA announced that at midnight on Friday he will lift the additional public health restrictions on Hampton Roads. The region will join the rest of Virginia in Phase 3 of the Forward Virginia blueprint. For more details please see below! https://t.co/xPoxRNjAFU,2020-09-10 21:51:48,Twitter Web App,2,6
Subscribing to our newsletter is a great way to receive helpful and timely resources! Our newsletters provide you information from the latest COVID-19 guidance to summaries of recent bills in Congress. To subscribe click below! https://t.co/WnMofSXb9g,2020-09-10 21:32:12,Twitter Web App,3,4
I always look forward to engaging with Coastal Virginians from the Eastern Shore! Last week I visited the construction site of the new Eastern Shore Public Regional Library branch. It was great seeing the progress being made to build the facility! https://t.co/6Qf4KF9eAQ,2020-09-10 18:34:33,Twitter Web App,2,11
I am pleased that @NPSchools was approved to participate in a federal program to distribute free meals to students. We must ensure our children can access nutritious foods and efforts like these will combat food insecurity during the COVID-19 pandemic. https://t.co/3B16K1I2dl,2020-09-10 13:49:40,Twitter Web App,2,8
As a member of the Congressional Caucus on Black-Jewish Relations I am honored to celebrate #BlackJewishUnity Week. Together we stand in solidarity to stand up against bigotry celebrate our history and learn from one another.   https://t.co/bPcFNFNfGZ,2020-09-09 18:29:40,Twitter Web App,7,30
PSA: Small businesses and nonprofits in Coastal Virginia that have been adversely affected by COVID-19 may still apply for financial assistance to support them during this difficult time. For information on eligibility and applying please see below! https://t.co/pQ8buSXRQ0,2020-09-09 16:29:10,Twitter Web App,4,3
This new report makes it clear that a complete Census count is essential for our district. To ensure that our community has the resources we need for the next decade every person in our district must be counted.  https://t.co/r9i3UPxjoA,2020-09-09 14:33:15,Twitter Web App,10,18
Tonight at 6 I am hosting a webinar on police reform and racial inequities in Norfolk! During our discussion we will explore how our community can move forward to a more fair and equitable future. To RSVP click below! https://t.co/pPnLMRqG8W,2020-09-08 19:49:41,Twitter Web App,4,12
I thank Adrienne Angeles for going above and beyond for our community and nation. Sewing 800 masks for local hospitals and Hampton Roads residents is an incredible feat! Coastal Virginia is a better place because of her generosity and hard work. https://t.co/A4NVvxsFTN,2020-09-08 16:58:32,Twitter Web App,8,36
As a 20-year Navy veteran and a mother I know how crucial it is to ensure our servicemembers’ children can receive a quality public education.  I am pleased to support this bipartisan bill to protect these school districts during the COVID-19 pandemic. https://t.co/lDqzqcOOee,2020-09-08 14:25:45,Twitter Web App,13,32
The COVID-19 pandemic left our nation in an economic crisis and we must support programs to help workers develop skills for high-paying jobs. That is why I am advocating for efforts to create jobs while protecting our community from environmental threats. https://t.co/sG40AcAyD7,2020-09-07 18:51:01,Twitter for iPhone,12,22
Today we honor and recognize the workers who are the bedrock of our community and nation. The fight for fair working conditions and protections is far from over and I will continue to stand up for our nation’s workforce.  https://t.co/a3VySoInJC,2020-09-07 13:43:53,Twitter Web App,7,24
Our country is a beacon of democracy. Our soldiers sailors airmen and Marines have given their lives to protect our nation from fascism tyranny and injustice. I am appalled by the President's comments that insulted our Armed Forces and military leaders. https://t.co/ybcFMcLFkH,2020-09-06 20:08:02,Twitter Web App,25,64
If you want to receive the latest updates from Congress subscribe to my newsletter. From federal state and local resources to summaries of legislation my newsletter provides you with the tools you need to stay informed. https://t.co/WnMofSXb9g,2020-09-06 16:52:17,Twitter for iPhone,2,5
We must provide our children with a full understanding of our Commonwealth’s and nation’s history. I applaud the Commonwealth for launching this course which will take us one small step closer toward a brighter and more equitable future. https://t.co/5MNuUNt0qp,2020-09-05 21:01:36,Twitter Web App,4,29
As a 20-year Navy veteran I know the importance of supporting and advocating for the maritime industry. As a tireless advocate for the maritime community it is an honor to receive Maritime Champion Award from the American Maritime Partnership. https://t.co/hCUJfVwI51 https://t.co/slDVYqn97o,2020-09-05 15:47:03,Twitter for iPhone,8,35
I condemn the President’s inappropriate comments toward the American Marines who courageously gave the ultimate sacrifice during the Battle of Belleau Wood. We must honor these brave men and women and show them the reverence they earned. #WeRespectVets https://t.co/jd5BLmfUlU,2020-09-04 21:33:32,Twitter Web App,15,61
Yesterday I visited the construction site of the new Eastern Shore Regional Public Library branch in Parksley. I was encouraged by the progress and commend the construction workers for their excellent work! https://t.co/4Ecao4vldC,2020-09-04 17:46:28,Twitter Web App,7,15
I enjoyed visiting the Pearl Market in Cape Charles! This is a space for Eastern Shore farmers producers and makers to sell their goods to visitors and locals. Marketplaces like the Pearl Market are critical in helping connect local vendors to buyers. https://t.co/DVsuBrQLJQ,2020-09-04 12:58:49,Twitter for iPhone,5,17
This morning I had the pleasure of meeting with staff and leadership of Sentinel Robotic Solutions (@SRSgrp) on the Eastern Shore. It was great for me to learn how I can support small businesses in the aerospace and unmanned systems sector. https://t.co/6feKZRMASe,2020-09-03 23:25:29,Twitter for iPhone,3,13
Next week I am hosting a virtual discussion about racial inequity and police reform. Several local state and federal officials will join me as we explore solutions that can create a brighter future for all Coastal Virginians. Click below to learn more! https://t.co/MjoelJimUD,2020-09-03 21:02:50,Twitter Web App,3,14
From summaries of the latest bills in Congress to the most recent COVID-19 guidance from the Commonwealth my newsletters provide you with the information you need to stay informed! For timely and helpful updates click below to subscribe to my newsletter. https://t.co/WnMofSXb9g,2020-09-03 17:59:00,Twitter Web App,4,8
PSA: @VirginiaDMV has granted a 60-day extension to renew driver's licenses and registrations that were set to expire in August September or October. For additional information on renewing your driver's license please click below. https://t.co/AnsDdREmdY,2020-09-03 13:47:26,Twitter Web App,13,19
Today Senator Tim Kaine and I met with Dr. Johnny Garcia the CEO and president of the Hispanic Chamber of Commerce of Coastal Virginia and toured Hispanic small businesses in #VA02. I am thankful for the opportunity to engage with business owners and learn how I can serve them. https://t.co/OrsiA2yXaP,2020-09-02 18:22:06,Twitter for iPhone,2,19
PSA: Tomorrow from 10 AM to 12 PM the Virginia Beach Department of Public Health (VBDPH) is hosting a free COVID-19 testing event at Grace River Church (5045 Indian River Road.) Testing will be available for adults and children ages 13 and older. https://t.co/IgkMUjh4MZ,2020-09-02 16:45:14,Twitter Web App,3,5
Yesterday I had productive conversations with business owners and local leaders on the Peninsula to explore solutions to help our community during the pandemic. These discussions helped me understand how I can advocate for Coastal Virginians in Congress. https://t.co/tBe2NICIf0,2020-09-02 13:50:09,Twitter Web App,6,18
This evening Senator Tim Kaine and I spoke with Williamsburg Mayor @DougPons and other local leaders about how Williamsburg is recovering from COVID-19 and working toward a stronger economic future. Visits like these help me learn how I can help our #VA02 municipalities. https://t.co/HphAh4neKQ,2020-09-01 21:24:41,Twitter for iPhone,3,21
Today Senator Tim Kaine and I met with College of @WilliamAndMary President Katherine Rowe. This was a great opportunity to learn the challenges that colleges and universities in our community face during the COVID-19 pandemic and how they are adapting to keep students safe. https://t.co/nAYrSANnI4,2020-09-01 19:25:41,Twitter for iPhone,6,30
It was great to be back on the Peninsula to join Senator Tim Kaine at the Greater Williamsburg Chamher and Tourism Alliance’s pandemic roundtable! During the roundtable I learned how our local businesses and municipalities are adjusting during the COVID-19 pandemic. https://t.co/wnP5c87PW6,2020-09-01 18:28:54,Twitter for iPhone,3,13
It was a pleasure to tour Coastal Landscapes and Nursery in Virginia Beach and learn how Tom Underhill provides affordable plants for local governments and homeowners. I enjoyed viewing the nursery's beautiful surroundings and receiving a surprise visit from Tom's cockatoo! https://t.co/lri5oz4M7F,2020-09-01 17:41:15,Twitter Web App,3,11
In #VA02 agriculture is critical to our regional economy. Yesterday I visited several farms and nurseries in Virginia Beach to learn how I can help them succeed. I am thankful to everyone who made this tour possible and I look forward to advocating for our farmers and growers! https://t.co/I4LI7E0YLH,2020-09-01 16:29:02,Twitter Web App,9,20
Next Tuesday I am hosting a virtual discussion on police reform and racial inequities in Norfolk! We will discuss community policing models and legislation that I have supported to create a more fair and equitable future. You can RSVP by clicking below!  https://t.co/VQbIxtUA8R,2020-09-01 14:51:04,Twitter Web App,3,4
My thoughts are with Marian Childress' family and friends. Also known as the "Turtle Lady" she would visit the beach to rescue sea turtles and other animals in need of help. I thank Marian for everything she has done to make our community a better place. https://t.co/P6aKpLAjHa,2020-08-31 19:21:25,Twitter for iPhone,7,34
It is critical to promote employment opportunities that improve our ability to withstand sea levels and recurrent flooding. I am pleased to partner with @RepAndyKimNJ to advocate for programs to create jobs and protect #VA02 from environmental threats. https://t.co/VSNEwj4APP,2020-08-31 16:44:25,Twitter Web App,4,9
As a former small business owner I empathize with many of the business community’s frustrations and concerns. That's why I am supporting the Small Business PPE Tax Credit Act which would help small business owners get the help they need to reopen safely. https://t.co/uANkqM6qaO,2020-08-31 14:31:11,Twitter Web App,5,12
Our Chesapeake Bay is a natural treasure that we must keep clean and thriving for future generations of Coastal Virginians. I will continue supporting bipartisan policies that protect our local environment. https://t.co/UzcoC8Xx6F,2020-08-30 20:19:17,Twitter for iPhone,6,34
Subscribing to our newsletter is a great way to stay informed about the latest federal state and local resources and updates from Congress! To subscribe click below. https://t.co/WnMofSXb9g,2020-08-30 15:55:53,Twitter for iPhone,1,2
Earlier today the Virginia Beach Department of Public Health hosted a free COVID-19 testing event at Kingdom Cathedral. I am grateful to our medical professionals and medical reserve corps members who are helping our community fight the coronavirus! https://t.co/qWMQxI3XDA,2020-08-29 18:23:29,Twitter for iPhone,5,17
I was thrilled to join volunteers from Rouse’s House and Palms Church to provide school supplies to over 400 students and teachers in Virginia Beach. It’s wonderful when our community comes together to help one another. I thank everyone involved for making this event possible! https://t.co/cTkTdofJZ5,2020-08-29 17:15:59,Twitter for iPhone,7,18
Small businesses are the heartbeat of our economy and we must support them during these uncertain times. As businesses begin to reopen we must ensure they have the resources to reopen safely which is why I support the Small Business PPE Tax Credit Act. https://t.co/p4295txaQT,2020-08-29 14:38:43,Twitter Web App,4,7
On Tuesday September 8th I will be hosting an online discussion about police reform and racial inequities! We will discuss how community policing models can restore trust between law enforcement and the people they serve. Click below to register!  https://t.co/VQbIxtUA8R,2020-08-28 20:38:26,Twitter Web App,7,11
It is always a pleasure to speak directly with constituents about the issues that matter most to them. I thank the American Diabetes Association for giving me this opportunity and for the important work they do on behalf of Americans with diabetes.  https://t.co/GCBaOqeG7u,2020-08-28 18:05:14,Twitter Web App,3,6
65 years ago Emmett Till was brutally kidnapped tortured and lynched. Over half a century later his murderers have not faced justice for his lynching and were acquitted. The Senate must follow the House by passing the Emmett Till Antilynching Act. https://t.co/FfOaRyhKF6,2020-08-28 14:24:30,Twitter Web App,15,36
Since taking office I have worked to protect our Chesapeake Bay and other estuaries. I am pleased to join this bipartisan resolution to raise awareness of the irreplaceable value of estuaries so we can strengthen our efforts to keep them clean &amp; thriving. https://t.co/a5k5yf60u3,2020-08-27 20:58:18,Twitter Web App,3,16
We strongly urge Russian forces to stop these aggressive behaviors immediately. Officials at the Pentagon and the White House must also clearly communicate to the highest levels of the Russian government and military that actions like this will not be tolerated. (2/2),2020-08-27 16:07:03,Twitter Web App,3,3
Recent reports that Russian forces in Syria harassed and assaulted U.S. forces are deeply concerning.  We are appalled by reports of Russian military aggression toward U.S. troops on the ground in Syria and strongly condemn their actions. (1/2) https://t.co/dPgF4VHQaK,2020-08-27 16:07:02,Twitter Web App,10,16
We cannot afford the price of inaction when it comes to protecting our loved ones at assisted living facilities. I am supporting the Assisted Living Facility Coronavirus Reporting Act to hold nursing homes accountable as we slow the spread of COVID-19. https://t.co/uNP5Nb7WKd,2020-08-27 14:41:40,Twitter Web App,3,14
The Chesapeake Bay is an irreplaceable economic environmental and recreational resource that we must preserve for future generations. It was great to meet with my Chesapeake Bay Advisory Board to learn how I can ensure our Bay remains clean and thriving. https://t.co/7KKHgLW0GP,2020-08-26 20:59:05,Twitter for iPhone,3,9
On #EqualityDay we acknowledge the battle for voting rights is far from over. Women’s rights are voting rights. We have fought too long and too hard for these rights and we must work together to protect them. https://t.co/wHRGawJLOQ,2020-08-26 18:56:12,Twitter for iPhone,7,10
This Saturday the City of Virginia Beach is hosting a free COVID-19 testing event for adults and children ages 13 and older. The event is taking place from 10 a.m. to noon at Kingdom Cathedral and participants must wear face coverings.  https://t.co/Ocst4FIre1,2020-08-26 13:52:02,Twitter Web App,6,11
Today I participated in the groundbreaking ceremony for the Northampton County YMCA. This facility will improve access to affordable childcare and and senior services on the lower Eastern Shore. It was great to connect with constituents on the and meet with local officials. https://t.co/e5Asf6R3Qg,2020-08-25 22:39:41,Twitter for iPhone,15,41
Recently the Commonwealth partnered with @Apple and @Google to create the COVIDWISE app which uses Bluetooth technology to alert you could have been exposed to COVID-19 while protecting your privacy. Click below to learn more!  https://t.co/4GhaP2gofS,2020-08-25 19:12:23,Twitter Web App,3,14
Today Africa will be certified free of the poliovirus after four years without a single case of wild polio. This amazing feat could not have been possible without investment through @CDCGov and @USAID in conjunction with the Global Polio Eradication Initiative (GPEI).  #EndPolio https://t.co/SAZY2AVWEa,2020-08-25 16:26:49,Twitter Web App,5,16
No one should be unable to receive lifesaving medication and treatment due to financial restraints. That is why I am supporting the MMAPP Act to ensure that all Coastal Virginians can benefit from breakthrough COVID-19 treatments.   https://t.co/EAleAsLtUn,2020-08-25 13:09:26,Twitter Web App,7,35
The City of Virginia Beach has reopened its application portal for the Real Estate and Personal Property Tax Relief Program. Virginia Beach residents who have been affected by the COVID-19 pandemic may qualify for relief. For more info click below!  https://t.co/lKRvT3sQYE,2020-08-24 21:27:53,Twitter Web App,6,12
Diversity is the strength of our Armed Services and we must ensure that all veterans have access to the benefits they earned. I am supporting this bill to ensure that the Committee on Minority Veterans can address the unique needs of minority veterans.  https://t.co/uPvp3frinT,2020-08-24 19:01:09,Twitter Web App,2,4
In #VA02 our economy and way of life depend on a clean and thriving Chesapeake Bay. America’s Conservation Enhancement Act would improve the health of our local environment and I urge House leadership to bring it to the floor for a vote. https://t.co/ngDMke2rBm,2020-08-24 14:06:28,Twitter Web App,7,17
Want to receive the latest news from Congress straight to your inbox? Sign up for our e-newsletter! Our newsletters provide a wide variety of content ranging from guidance for small business owners to information on free COVID-19 testing events in #VA02. https://t.co/WnMofSXb9g,2020-08-23 23:34:54,Twitter for iPhone,3,6
I am cosponsoring the RISE Act which will allow federal agencies to award research grants and cooperative agreements to colleges &amp; universities to conduct critical research into COVID-19 so that we can ensure our responses to the pandemic are data-driven. https://t.co/QPcA5y0NCr,2020-08-23 16:04:01,Twitter Web App,6,19
Americans rely on USPS to maintain their livelihoods as USPS delivers medicine and other essential goods. The USPS should not be a political bargaining chip when lives are on the line. I urge the Senate to pass the Delivering for America Act. https://t.co/TATpfZ2lR9,2020-08-22 22:55:35,Twitter Web App,9,23
Representing the Eastern Shore I know the importantance of rural connectivity. I am supporting the Flexible Financing for Rural America Act to ensure rural electrical and telecommunications providers have the help they need to offer their vital services. https://t.co/QushjGGeUb,2020-08-22 15:57:54,Twitter for iPhone,8,22
Recently the City of Virginia Beach reopened its Real Estate and Personal Property Tax Relief Program portal. This provides relief for households where occupants had their work hours reduced or been furloughed due to COVID-19. For more info see below! https://t.co/lKRvT3sQYE,2020-08-21 21:34:36,Twitter for iPhone,8,15
Opioid addiction is devastating families across Virginia and our nation. Congress must act to implement policies to prevent addiction. That is why I support the NOPAIN Act which gives care providers incentives to prescribe non-opioid pain medications.  https://t.co/znYaxK1yKA,2020-08-21 18:17:47,Twitter Web App,8,28
Our Chesapeake Bay is a beautiful recreational resource and economic powerhouse that we must preserve for future generations. That is why @BobbyScott and I urge House Leadership to hold a vote on the ACE Act to ensure a thriving and clean Chesapeake Bay. https://t.co/isoKyQbTYZ,2020-08-21 15:38:17,Twitter Web App,3,14
Our newsletters provide the most timely and helpful updates straight to your inbox! From local PPE distribution and COVID testing events to summaries of upcoming bills in Congress our newsletters provide you with the tools you need to stay informed.  https://t.co/WnMofSXb9g,2020-08-20 21:30:47,Twitter Web App,1,3
I am looking forward to participating in @NorfolkNAACP's town hall on police reform and social justice issues tonight! Be sure to tune in to the live stream at Norfolk NAACP's Facebook page at 7 p.m.  https://t.co/79FyoL4aOj,2020-08-20 18:59:51,Twitter Web App,4,21
I always look forward to engaging with our Eastern Shore community! Yesterday I made stops at @MCForganic @ChathamVineyard and Lipman Family Farms to learn more about how I can best meet the needs of our #ESVA economy. I am thankful for everyone who made these visits possible! https://t.co/3xjNZgMkzq,2020-08-20 15:14:49,Twitter for iPhone,3,14
This evening I had the chance to meet with Eastern Shore growers at Mattawoman Creek Farms. It was great to discuss the challenges and opportunities of the organics industry and how I can best serve these businesses. I am grateful to @MCForganic for this opportunity! https://t.co/ennBWWl2JZ,2020-08-19 21:20:49,Twitter for iPhone,0,26
The next stop during my visit to the Eastern Shore was at @ChathamVineyard. I enjoyed touring the beautiful vineyard connecting with Jon and Mills Wehner and learning about Coastal Virginia's growing agritourism and vitaculture industries! https://t.co/dDaEdc6CXp,2020-08-19 19:49:01,Twitter for iPhone,2,19
This afternoon I had the privilege of visiting Lipman Family Farms on the Eastern Shore! In #VA02 our agriculture industry is an integral part of our local economy and I will always support policies that help local farms succeed. https://t.co/qju1kmyUtx,2020-08-19 18:43:57,Twitter for iPhone,1,10
Serving the Eastern Shore I know how critical it is to help electric and telecommunications providers continue providing connectivity across our community. That is why I am cosponsoring the Flexible Financing for Rural America Act of 2020 https://t.co/VrxS3NEcmS,2020-08-19 15:02:56,Twitter Web App,2,9
100 years ago the 19th Amendment was ratified ensuring women would not be denied the right to vote on the basis of sex. Today we still must make progress to achieve true equality. We must recommit ourselves to tackling disparities in pay and opportunity. https://t.co/TB0941gjD5,2020-08-19 00:36:08,Twitter for iPhone,6,27
The maritime industry is integral to our regional economy national security and livelihoods. As an advocate for our mariners it is an honor to receive the American Maritime Champion Award. I will always support the Jones Act and the maritime industry. https://t.co/hCUJfVwI51,2020-08-18 17:08:42,Twitter Web App,3,16
We cannot afford to pay the price of inaction when it comes to protecting our elderly during COVD-19. I support the Assisted Living Facility Coronavirus Reporting Act to ensure we have data needed to ensure the safety of assisted living facility residents. https://t.co/uNP5Nbpy8N,2020-08-18 15:36:16,Twitter Web App,6,17
I oppose the Administration's plan to open the Arctic National Wildlife Refuge for oil drilling. This shortsighted and flawed decision ignores science and would cause permanent damage to our public lands and natural habitats. #ProtectTheArctic  https://t.co/RKKTWLkd27,2020-08-17 20:04:53,Twitter Web App,25,80
PSA: If you do not normally file your income taxes you may still be eligible to receive an Economic Impact Payment (EIP). Non-regular income tax filers must use the IRS' portal below to submit their information by October 15 to receive their payments.   https://t.co/Vm2AvBPj8S,2020-08-17 18:04:58,Twitter Web App,2,9
Residents of assisted living facilities are among the most vulnerable to the effects of COVID-19 and we must do more to protect them. This bill will give the CDC and HHS the data and information they need to ensure our loved ones are safe and healthy. https://t.co/F4I1CB1SQd,2020-08-17 15:07:55,Twitter Web App,5,17
From the latest guidance for businesses to updates on bills in Congress our newsletters provide you with the tools you need to stay informed. You can subscribe to our e-newsletter by clicking below! https://t.co/WnMofSXb9g,2020-08-16 22:17:03,Twitter for iPhone,3,3
During the COVID-19 pandemic restaurants have been hit especially hard. I am serving as a cosponsor of the RESTAURANTS Act to provide a helping hand to these businesses during this challenging time. https://t.co/wii6dXoZe7,2020-08-16 16:46:25,Twitter for iPhone,9,28
It is sickening that bad actors are taking advantage of the COVID-19 pandemic to scam hardworking Coastal Virginians out of their hard earned money. I am supporting the COVID-19 Scam Act to hold these scammers accountable. https://t.co/19cxtEnkI5,2020-08-15 22:08:53,Twitter for iPhone,9,38
#OTD: Japan surrendered to the Allied Forces bringing an end to #WWII.    The country is forever grateful for the bravery and sacrifice our servicemembers – and the allies who fought alongside them – showed during one of the bloodiest conflicts in history.    #VJDay75 https://t.co/3GyJM75uGh,2020-08-15 15:24:00,Twitter for iPhone,12,32
As a former small business owner I know that small businesses are the backbone of our local economy. I am supporting the RESTART Act to create a program to give businesses the support they need during this challenging time.  https://t.co/drSGxukCvb,2020-08-14 20:58:48,Twitter Web App,5,13
85 years ago President Franklin D. Roosevelt signed the Social Security Act into law. This landmark bill created a social safety net system that continues to provide financial stability for seniors.  I will continue working in Congress to strengthen Social Security. https://t.co/grRSgGBeqt,2020-08-14 17:04:52,Twitter Web App,1,13
Here in #VA02 the food services industry is an integral part of our local economy. Recently I cosponsored the RESTAURANTS Act to provide economic relief that dining establishments need to stay open and preserve local jobs during this pandemic.  https://t.co/mszrKp3cxq,2020-08-14 14:40:53,Twitter Web App,6,12
I commend the Wildlife Center of Virginia on a job well done! In May they rescued two bald eagles that had fallen from their nest. The Wildlife Center nursed the eagles back to health and released them yesterday. I praise all involved for their work. https://t.co/Rm6jLihDrt,2020-08-13 22:03:09,Twitter Web App,3,9
Families across #VA02 and our nation depend on @USPS to deliver medications tax returns and other vital materials. It is unacceptable that policy changes at USPS are causing mail deliveries to be delayed. That is why I joined @RepMaloney to push for answers on these changes. https://t.co/3V45JBSxIp,2020-08-13 17:28:49,Twitter Web App,11,41
Our foodservice industry has been hit hard by COVID-19. I support the RESTAURANTS Act to provide funds to cover payroll benefits rent or mortgage utilities and maintenance. It would help our beloved dining establishments to stay open and preserve jobs. https://t.co/7ArobZ0YD3,2020-08-13 14:21:04,Twitter Web App,8,21
Want to receive the latest updates from Congress straight to your inbox? Sign up for my newsletter! Our newsletters provide the latest information on upcoming bills the most recent COVID-19 guidance from federal state and local government and more!  https://t.co/WnMofSXb9g,2020-08-12 23:41:00,Twitter for iPhone,1,5
Three years ago we lost Heather Heyer Trooper Berke M. M. Bates and Lt. Jay Cullen during the white nationalist rally in Charlottesville. Hate and bigotry do not belong in our Commonwealth and we must continue to recommit ourselves to condemning white supremacism and racism.,2020-08-12 19:21:21,Twitter Web App,38,110
Having served our nation in the Navy I believe that the National Public Health Corps will help fill a gap in our health care sector and provide more resources to properly test and trace COVID-19. That is why I support the National Public Health Corps Act https://t.co/XOdgJ4iXLy,2020-08-12 18:27:23,Twitter for iPhone,5,30
Many Americans rely on postal service to receive medications important documents and valuable goods. I am ready to work with USPS and my colleagues on both sides of the aisle to ensure speedy accurate and reliable postal service for Coastal Virginians. https://t.co/bpwNeciTG5,2020-08-12 15:33:07,Twitter for iPhone,11,35
Over the next two weeks the City of Virginia Beach will hold events to give residents face coverings and bottles of hand sanitizer free of charge. For dates locations and times please view the link below! https://t.co/Ol5paSrCkO,2020-08-11 21:25:32,Twitter for iPhone,18,39
I am supporting the COVID-19 SCAM Act to prevent many American families from having their hard-earned money stolen by bad actors. During this unprecedented economic and public health crisis Congress must act swiftly to protect consumers.  https://t.co/oBiYirfnR0,2020-08-11 17:11:29,Twitter for iPhone,6,9
Recently the Commonwealth of Virginia unveiled the COVIDWISE iPhone and Android app which notifies you if you've likely been exposed to COVID-19. This app uses Bluetooth technology to maintain your privacy while helping protect our community.  https://t.co/4GhaP2gofS,2020-08-11 14:39:16,Twitter for iPhone,88,248
Our newsletters help you stay up to date with the latest in Congress and the most recent guidance from the Commonwealth. They provide the most relevant and timely information straight to your inbox. To subscribe click below! https://t.co/WnMofSXb9g,2020-08-10 21:49:12,Twitter for iPhone,2,4
Welcome home to all the brave men and women who served aboard USS EISENHOWER and USS SAN JACINTO! I thank them for their continued sacrifices to help preserve the freedoms that we enjoy at home. https://t.co/MGgTPNDHTu,2020-08-10 18:08:10,Twitter Web App,6,24
The opioid epidemic is devastating families across our nation and we must act now. I am supporting the NOPAIN Act to incentivize care providers to prescribe fewer opioids. This bill will save lives by preventing many from becoming addicted to opioids. https://t.co/tqFZJlpkeD,2020-08-10 14:59:44,Twitter Web App,7,25
Today our nation surpassed 5 million COVID-19 cases. The pandemic is far from over and we must continue taking measures to slow the virus’ spread. It is critical to keep on social distancing and wearing a mask in settings that prevent social distancing. https://t.co/J8er7dgKA8,2020-08-09 20:35:48,Twitter for iPhone,11,21
The Civil Rights Act of 1866 became the nation’s first civil rights law to ensure that all people are treated equally under the law. I am proud to support this resolution to recognize and honor the importance of continuing to work to achieve true equality. https://t.co/DXJQfwyIRg,2020-08-09 19:37:47,Twitter for iPhone,7,20
In 2018 an average of three Virginians died of opioid overdose daily which is why I support the NOPAIN Act to encourage providers to prescribe non-opioid treatment. This bill will save lives by reducing the amount of opioids prescribed to patients. https://t.co/hlqcjrHW9v,2020-08-08 23:51:24,Twitter for iPhone,6,18
No one should be unable to receive lifesaving medication and treatment due to financial restraints. I am supporting the MMAPP Act to ensure that all Americans stand to benefit from breakthrough cures and treatments for COVID-19.   https://t.co/EAleAsLtUn,2020-08-08 14:58:31,Twitter for iPhone,5,22
Subscribing to my newsletter is a great way to keep up to date with the latest happenings in Congress and the most recent guidance from the Commonwealth. To sign up please click the link below!  https://t.co/WnMofSXb9g,2020-08-07 21:21:55,Twitter Web App,3,5
As a 20-year Navy veteran I know the nature of military service means that many servicemembers must often relocate with short notice. I am supporting the 21st Century SCRA Act to improve this transition by streamlining lease termination processes. https://t.co/sPY2gkO6GT,2020-08-07 17:13:00,Twitter Web App,6,15
To address racial disparity and systemic racism we must improve access to affordable housing and health care equal access to quality education and voting rights. Conversations like these equip me to become a more impactful ally for the Black community.  https://t.co/aS6tcHbUdG,2020-08-07 13:54:25,Twitter Web App,4,5
As we mark the 55th anniversary of the Voting Rights Act of 1965 we must recommit ourselves to strengthening protections to protect ballot access and allow Coastal Virginians’ voices to be heard. That is why I voted for the Voting Rights Advancement Act.  https://t.co/uAbxsbqaaR,2020-08-06 15:48:46,Twitter Web App,6,17
The MMAPPP Act is a necessary step to ensure that all Americans can benefit from the breakthrough treatments that doctors and scientists are producing. No one should be unable to receive lifesaving medication and treatment due to financial restraints.  https://t.co/sJ86topMkg,2020-08-05 19:52:16,Twitter Web App,8,17
I commend Eric Hupp from Virginia Beach for the bravery and decisiveness he exemplified when he saved two men from a rip current in the Outer Banks this summer. Eric's selflessness actions should serve as an inspiration to all of us!  https://t.co/DPIqq337z3,2020-08-05 15:51:28,Twitter Web App,4,18
I am glad to see the Great American Outdoors Act was signed into law. Recently I voted to pass this bipartisan bill which would preserve #VA02's beautiful public lands for future generations and bolster our regional economy.  https://t.co/KasBZtDUAm,2020-08-04 21:38:48,Twitter Web App,5,25
No election has been moved since 1845 and we must ensure that we can hold this election in a safe manner. I am proud to stand by my colleagues as we reaffirm our election will be carried out on November 3 to ensure that every American has a voice. https://t.co/h8ZzPDk4Xj,2020-08-04 18:02:46,Twitter Web App,8,29
Our community needs resilient infrastructure to thrive economically. That is why I advocated for robust funding to bolster the development and maintenance of water infrastructure throughout Coastal Virginia and our nation.   https://t.co/H9a1k5BIVF,2020-08-04 13:01:07,Twitter Web App,4,22
During hurricane season it is critical to create a plan and familiarize yourself with available resources to keep you and your family safe. Recently the Commonwealth published guidelines to help you prepare. To learn more please click below. https://t.co/v7ALJtNROX,2020-08-03 20:13:28,Twitter Web App,4,5
Coastal Virginians living with diabetes should not be forced to ration or go without insulin due to financial hardships. I am supporting the Insulin Price Reduction Act to support Americans who require insulin to live healthy lives.   https://t.co/ouSBAWG1oy,2020-08-03 18:56:24,Twitter Web App,4,17
