Where’s the outrage from @GOP?!  https://t.co/zOAf3FiMPo,2020-06-28 15:45:41,Twitter for iPhone,26,81
Remind me what your amazing healthcare plan is/was?! #InquiringMindsWantToKnow https://t.co/L92TLvi7ZE,2020-06-27 16:42:32,Twitter for iPhone,18,56
Happy Somali Independence Day! https://t.co/m0zedveHnN,2020-06-26 20:36:16,Twitter for iPhone,1,37
NEWSFLASH: Masks work! Wear a mask. #MaskUp   https://t.co/m7rlPGmFq4,2020-06-26 17:00:00,TweetDeck,6,22
5 years of marriage equality today!  Love is love 🏳️‍🌈 and #LoveTrumpsHate!  Pass it on. https://t.co/rpNLmLNCg0,2020-06-26 16:00:56,Twitter for iPhone,16,75
💰💰💰 &gt; 🧑🏿🧒🏻🧑🏻‍🦳 https://t.co/CmDCkscoJz,2020-06-26 15:58:18,Twitter Web App,4,7
IN CASE YOU MISSED IT!  House passes George Floyd Justice in Policing Act last night.  Bill will:  🚫Ban chokeholds &amp; no-knock warrants  🎥 Require body cams &amp; dash cams 🚔 Create registry for police misconduct 👮 Mandate ongoing training 🙋🏾‍♀️🙋🏽‍♂️ Ensure #JusticeForAll https://t.co/jGVQpm70IK,2020-06-26 14:57:47,Twitter for iPhone,26,80
No slavery. No exceptions.  https://t.co/xSiSDHfO1i,2020-06-26 14:09:14,Twitter Web App,27,62
That’s because @realDonaldTrump is more focused on patting himself on the back &amp; @VP is scared of making his boss mad. #Shameful   https://t.co/NobV02KgTX,2020-06-26 13:08:27,Twitter for iPhone,6,16
Doing his damndest to ruin healthcare in the middle of a pandemic!  https://t.co/XSkKvGig8H,2020-06-26 12:31:22,Twitter for iPhone,26,74
Trouble in paradise?  https://t.co/kh8rbgZuyd,2020-06-26 01:53:24,Twitter for iPhone,17,51
Today we turn agony to action! #JusticeForGeorge #JusticeForAll https://t.co/ui4ByJTHDq,2020-06-25 22:00:24,Twitter Web App,15,53
I am honored to help preside during consideration of the measures in this much-needed long overdue seminal piece of legislation. #JusticeForGeorge #JusticeForAll   https://t.co/kAhMZF1Z8f,2020-06-25 21:34:24,Twitter Web App,6,16
Tamir Rice would have been 18 today. https://t.co/TPpdXckCSv,2020-06-25 18:25:01,Twitter for iPhone,176,559
A “Hidden Figure” no longer.  https://t.co/uEU5YZWgzU,2020-06-25 17:33:41,Twitter for iPhone,43,150
Living in denial. Delusional. This person has no idea what they are talking about. ⤵️ https://t.co/6rq7QC33sa,2020-06-25 16:30:59,Twitter Web App,12,35
Coincidence? #ProbablyNot  https://t.co/RVlM35DwTi,2020-06-25 15:27:12,Twitter for iPhone,7,8
We demand #JusticeForGeorge Breonna and the countless men and women who should still be here with us today.   Today we will pass historic legislation to ensure #JusticeForAll. https://t.co/GoK7Rr3dkY,2020-06-25 14:26:47,Twitter for iPhone,27,94
Four months ago... #TBT https://t.co/7N81Bjkew2,2020-06-25 13:05:41,Twitter for iPhone,29,84
Back in Washington today to help pass the George Floyd #JusticeInPolicing Act. This common sense comprehensive bill will ensure accountability &amp; transparency among law enforcement but more importantly #JusticeForAll Americans. ✊✊🏿✊🏾✊🏽✊🏻,2020-06-25 12:05:58,Twitter Web App,27,110
A little over four years ago @HouseDemocrats launched a historic 26-hour sit in on House Floor to demand we #EndGunViolence. Four years later @NRA is still holding us hostage from progress. #EnoughIsEnough https://t.co/yIMzUwsYzO,2020-06-25 01:09:46,Twitter for iPhone,14,74
I support @HouseDemocrats’ new Patient Protection &amp; Affordable Care Enhancement Act. It’s time to take action to #LowerCostsForCare for Americans &amp; hardworking families across the country. #ForThePeople   ⬆️ RETWEET IF YOU AGREE! ⬆️ https://t.co/RIlZObUmcY,2020-06-24 18:05:34,Twitter Web App,5,10
Dumb. https://t.co/uLgWNMrJw2,2020-06-24 16:48:51,Twitter for iPhone,9,18
Thank you #OH03 for joining me for a open frank conversation on voting rights the ongoing push to guarantee justice for all Ohioans &amp; Americans &amp; to strengthen accountability for public servants sworn to protect &amp; serve every member of our community!  https://t.co/oxG5VS7OKP https://t.co/9koEvbLKXu,2020-06-24 15:31:31,Twitter Web App,7,26
Is this what Trump means by "we've done too good a job?" https://t.co/37MrnlHA4R,2020-06-24 14:21:47,Twitter Web App,12,33
Good morning #OH03. Wear a mask. 😷 #MaskUp!  Pass it on. https://t.co/4KAgV4A5br,2020-06-24 13:19:50,Twitter Web App,23,100
Doubling down on racism. Dispecable.  https://t.co/6BuXQdt6P7,2020-06-24 00:46:00,Twitter for iPhone,11,35
"While serving in the Ohio Statehouse I co-sponsored legislation regarding hate crimes. In Congress I have stood against racism and have called for more legislation against hate crimes. We need to get this right!"- @RepBeatty #BeattyVirtualForum,2020-06-23 23:04:57,Twitter Web App,4,23
"The handling of black veterans by the @DeptVetAffairs has been a problematic issue that is systemic &amp; we need to continue to research &amp; find solutions to the issue. Disparities in the treatment of black veterans have existed for far too long."- @kstrickland_ ##BeattyVirtualForum,2020-06-23 22:56:21,Twitter Web App,4,13
Q: "What can I do as an Ohioan to fight voter suppression?"  A: "You can support state legislation and volunteer and use your voice to get leaders in Ohio to help make voting accessible to all. We need an anti-voter suppression movement."-@RepBeatty #BeattyVirtualForum,2020-06-23 22:49:55,Twitter Web App,20,53
"If you are not registered to vote you cannot vote. Register to vote today. Your vote is your voice use it."- @RepBeatty #BeattyVirtualForum,2020-06-23 22:40:29,Twitter Web App,19,42
Q: Dorthy: "How can we be assured that our absentee ballots will get to us and sent back to the Board of Elections without being tampered?"  A: @RepBeatty: "We will ensure all Central Ohioans that elections are coming up and that ballots are available." #BeattyVirtualForum,2020-06-23 22:39:08,Twitter Web App,7,9
Currently taking questions with @kstrickland_ and @bnslaughter during my #BeattyVirtualForum. https://t.co/vdsUC6jXQJ,2020-06-23 22:36:23,Twitter for iPhone,2,11
Q: Juanita A: "With regard to murals or artwork in regard to replacing the Columbus statute is it possible to pay homage to Ohioans John Glenn and Katherine Johnson?"  A: @RepBeatty:  I do not have a vote on this but I will pass this along to @MayorGinther. #BeattyVirtualForum,2020-06-23 22:31:56,Twitter Web App,2,20
"Ohio is better when we have an election that is fair and accessible to all."- @bnslaughter #BeattyVirtualForum,2020-06-23 22:28:04,Twitter Web App,4,38
"We need to lean into these issues. This is not something that a few people talk about. We ALL need to lean into discussing the issues surrounding racial injustice. We need people to be uncomfortable." - @kstrickland_ #BeattyVirtualForum,2020-06-23 22:24:04,Twitter Web App,6,12
Join me as I tweet questions &amp; answers from my Voting Rights and Equal Justice Forum. Be sure to follow #BeattyVirtualForum for updates.,2020-06-23 22:00:00,TweetDeck,9,19
REMINDER: you can join my Voting Rights &amp; Equal Justice Virtual Forum June 23rd from 6PM-7PM by dialing (866) 757-0608 OR stream it live at https://t.co/FJ4oLeOpl2. https://t.co/jvWhGh2Cyz,2020-06-23 21:29:57,Twitter Web App,7,17
Finally. Someone is brave enough to stand up to Trump! https://t.co/uYZieyk6z1,2020-06-23 16:39:10,Twitter Web App,7,64
Join my Voting Rights and Equal Justice Forum TONIGHT from 6:00PM-7:00PM.   Just dial: (866) 757-0608 during event OR join on Facebook (https://t.co/TaWEWzSK8v) https://t.co/O5Dsim6C0q,2020-06-23 15:41:51,Twitter Web App,8,22
All the while more and more Americans are finding it tougher &amp; waiting longer to vote! What's the hold up @SenateMajLdr McConnell?! #RestoreTheVote https://t.co/77rUc5uOmA,2020-06-23 13:44:02,Twitter Web App,5,18
THIS JUST IN: Reynoldsburg becomes 31st locality in Ohio to pass antidiscrimination protections + ban discrimination against natural hair! 🏳️‍🌈 ✊🏾,2020-06-23 13:04:38,Twitter for iPhone,177,1066
COVID-19 still hasn’t “magically disappeared” @realDonaldTrump!   https://t.co/ofrGCqjlcX,2020-06-23 00:02:35,Twitter for iPhone,6,32
So Trump wasn’t lying when he ordered “Slow the testing down please.” #InHisOwnWords  https://t.co/BpQvYsHEmb,2020-06-22 20:33:08,Twitter for iPhone,18,38
You still have time to register for my Voting Rights &amp; Equal Justice Forum. RSVP NOW! https://t.co/AiqR0PLSJf https://t.co/diuAO0Wzrh,2020-06-22 20:30:00,Twitter Web App,5,11
I mean even The Wiggles sold out BOK Center before @realDonaldTrump. #TruthHurts  https://t.co/CrByBXZDSY,2020-06-22 19:39:17,Twitter for iPhone,10,50
🚨ALERT 🚨   Racism is National Crisis! Don’t sit idly by as countless Americans lose their lives at the hands of hate! ✊🏼✊🏾   Tell your Member of Congress &amp; Senators to support H.Res 990. Call: (202) 224-3121 https://t.co/cGjBSfw71T,2020-06-22 18:30:00,Twitter Web App,18,44
ALL CAPS. More conspiracies. More fingerpointing. #MoreOfTheSame  Reeks of desperation. https://t.co/Vu1aFApzUj,2020-06-22 17:55:19,Twitter for iPhone,9,39
Remember that ALL #BlackLivesMatter including trans black men &amp; women! #SayTheirNames https://t.co/rOeFpdS2cf,2020-06-22 17:30:00,TweetDeck,8,38
40% of black-owned businesses will not be able to survive the #COVID19 Pandemic. Help flip the script! #BuyBlackThursday https://t.co/YIpP76HCpn,2020-06-22 16:30:00,TweetDeck,8,19
RSVP now to my Voting Rights and Equal Justice Forum TOMORROW (June 23rd) from 6:00pm-7:00pm.  Register here ➡️ https://t.co/AiqR0Q3tAN ⬅️ https://t.co/BR2OIUkLDk,2020-06-22 14:34:51,Twitter Web App,23,62
If an individual or individuals become disruptive remove them—not the entire crowd. I am going to continue to demand answers for why such force was used in the first place especially when it was peaceful until police arrived in riot gear. (3 of 3),2020-06-22 02:13:53,Twitter for iPhone,17,109
I urge the Mayor City Council advocates and all those who just a few days ago agreed with the decision to no longer use pepper spray on peaceful protestors to work together.   Clearly we see yet again another instance of unnecessary force. (2 of 3),2020-06-22 02:13:52,Twitter for iPhone,14,86
It’s clear we have a disconnect among the FOP City officials and the people. If this is all about protesters not being in the streets give them the streets and adequate notice when they must disperse. (1 of 3) https://t.co/nd9Hstr8A4,2020-06-22 02:13:52,Twitter for iPhone,44,119
“Some people don’t believe in heroes but they haven’t met my dad.”  Missing my Dad today and every day. #HappyFathersDay2020 to him and to the many amazing hero dads. https://t.co/B7FOftTPg8,2020-06-21 15:54:46,Twitter Web App,7,65
Repugnant.  https://t.co/O20exSStkd,2020-06-21 02:12:59,Twitter for iPhone,16,82
Who could’ve imagined? #Me  https://t.co/slp4a5erPV,2020-06-20 21:01:27,Twitter for iPhone,13,53
“Some of these guys go to work in a school bus and they are all just packed there like sardines going across Palm Beach County or some of these other places and there’s all these opportunities to have transmission” - @GovRonDeSantis   Wow!   https://t.co/uy5wR4NlCq,2020-06-20 01:51:49,Twitter for iPhone,6,13
The time is NOW to have a truth and reconciliation process to end racial disparities unequal treatment and societal injustices that are the long-standing vestiges of slavery in America! ✊🏿✊🏾✊🏼✊🏻✊ #JUNETEENTH2020  https://t.co/bYXEteqTHL https://t.co/mf8dvQTKHw,2020-06-19 16:47:54,Twitter Web App,16,50
Two words: Systemic racism. #JUNETEENTH2020  https://t.co/FyokUwOP4N,2020-06-19 13:39:11,Twitter Web App,17,69
Congratulations to my nephew Julian White and to all of this year’s graduates. You make us proud and hopeful for our future! 🎓  #ClassOf2020 #GraduationDay https://t.co/UZ6UNtnFHV,2020-06-19 12:32:13,Twitter for iPhone,1,97
But don’t worry it’s only “a very small percentage.” 🙄🙄🙄  And it’s a good thing they all signed waiver forms so they can’t sue!   https://t.co/TRWm95EzoS,2020-06-19 11:59:12,Twitter for iPhone,5,18
Hmmmmmmm. Wherever could that type of thinking started? I've got some ideas...   cc: @WhiteHouse  @realDonaldTrump  https://t.co/uErDmDYzmn,2020-06-19 01:41:21,Twitter Web App,16,64
Someone’s feeling sad. 😢   Time to grab a coke &amp; a smile. https://t.co/of2UVgDIip,2020-06-19 00:59:21,Twitter for iPhone,14,87
When will we wake up as a country &amp; address the root causes for COVID-19's disproportionate effect on Black Americans?!   Healthcare. Housing. Employment. The list goes on and on.  https://t.co/rMeG5dmjWE,2020-06-18 19:02:08,Twitter Web App,11,21
The tragic death of #BreonnaTaylor has made me think of Tarika Wilson. Tarika Wilson was a native Ohioan and mother killed by police in a drug-raid gone bad. Another life tragically cut short. #SayHerName https://t.co/yPDoteX0ag,2020-06-18 18:00:00,TweetDeck,35,73
RSVP NOW for my June 23rd Voting Rights &amp; Equal Justice Forum.  Hope to see and talk to you then! https://t.co/J3lT7yUlQJ https://t.co/Qaj1bYQpid,2020-06-18 17:55:23,Twitter Web App,5,18
Another major victory for America &amp; BIGLY loss for @realDonaldTrump! #HereToStay  https://t.co/C2hCNlDqWG,2020-06-18 15:22:01,Twitter Web App,9,50
.@FHFA suspends evictions and foreclosures for two more months.  https://t.co/8Nyt8hNPpb,2020-06-18 13:03:14,Twitter for iPhone,7,11
Time to declare it a NATIONAL EMERGENCY!  Tell your Member of Congress &amp; Senators to support H.Res. 990.  Call: (202) 224-3121.   https://t.co/kdz2sSMo9C,2020-06-18 02:14:51,Twitter for iPhone,19,59
BREAKING NEWS! #RayshardBrooksMatters  https://t.co/BOgHdvmvOK,2020-06-17 20:23:49,Twitter for iPhone,17,80
🗓  MARK YOUR CALENDAR 🗓  You’re invited to my Voting Rights and Equal Justice Forum on Tuesday June 23rd from 6:00PM to 7:00PM  RSVP now! ⬇️ https://t.co/XCWY0AcZyj https://t.co/7NKguK4wIZ,2020-06-17 20:07:16,Twitter for iPhone,5,14
You're invited. ⬇️ #JUNETEENTH2020   https://t.co/UMDIPcfT13,2020-06-17 17:11:42,Twitter Web App,9,34
We've been 'discouraging' excessive force for decades and we've all seen how well that's turned out.  We demand #JusticeForAll! https://t.co/0VZnoG5Dfc,2020-06-17 15:23:46,Twitter Web App,5,31
📺 TUNE IN NOW! 📺  @HouseJudiciary marks up the #JusticeInPolicing Act.   🚫bans chokeholds &amp; no-knock warrants  🎥cameras in police cars 📸 body cams on ALL police officers 🚔 more accountability &amp; training for law enforcement https://t.co/FCRHXyKsiP,2020-06-17 14:37:39,Twitter Web App,24,56
Pants on fire 👖 🔥   https://t.co/c8Nog9Albu,2020-06-17 02:46:29,Twitter for iPhone,14,45
Your leadership and outspokeness without a doubt helps highlight the many many important issues affecting not just communities of color but countless Americans!  #TimeForChange https://t.co/9J5CFPKxHm,2020-06-17 02:00:13,Twitter for iPhone,5,16
The #JusticeInPolicing Act guarantees accountability from the very people sworn to protect &amp; serve all of us but most importantly ensures #JusticeForAll  1️⃣ RETWEET NOW! 2️⃣ Then call your Member of Congress &amp; Senators to tell them to support it too! 📞 (202) 224-3121. https://t.co/EFABX4dlpX,2020-06-16 21:24:54,Twitter for iPhone,10,10
ATTENTION: You may be eligible for extra $300/per child for free reduced lunch reimbursements.  See if you qualify &amp; get more info now!  https://t.co/nF1y2Ol2Qg,2020-06-16 18:09:15,Twitter Web App,9,11
THIS JUST IN ⬇️⬇️  https://t.co/p2FDgs2RuQ,2020-06-16 17:57:53,Twitter Web App,14,39
Sounds like a lot of words. No real action. No real accountability. Just another one of Trump’s 150+ Executive Orders that will quickly be relegated to the trashbin &amp; soon forgotten.   FYI: No victims or their families attended signing ceremony.   https://t.co/HHHCoSY6sO,2020-06-16 16:50:54,Twitter for iPhone,17,46
That’s more people than the population of Akron Ohio. The 125th largest city in America. #COVID19 #Fact https://t.co/IGvKnhySuE,2020-06-16 14:57:01,Twitter for iPhone,11,18
Don’t wait until the last minute to request a mail-in ballot for the #2020Election. 🗳   Get one today: 🖥: https://t.co/28AL5DrfG4  ☎️: @FranklinCoBOE (614)525-3100  Your vote is your voice. Be heard! https://t.co/k88tWeIQK3,2020-06-16 13:49:37,Twitter for iPhone,20,23
What you said on #AccessHollywood tape was more than ‘inappropriate’ it’s a crime!   But “when you’re a star you can do anything.” Isn’t that right?!  https://t.co/uYetXZTIjn,2020-06-16 01:20:33,Twitter for iPhone,4,28
Testing doesn’t cause COVID-19. But then again you thought @Lysol &amp; @Clorox were effective treatment options!   https://t.co/bj8Kx4xB9d,2020-06-16 00:46:19,Twitter for iPhone,14,49
#EveryOneCounts! #MakeBlackCount! https://t.co/cw6Ck5GLFA,2020-06-15 17:34:33,Twitter Web App,5,22
What about Lysol and bleach?! #JustJoking https://t.co/eyHUSeJx5Q,2020-06-15 16:16:07,Twitter Web App,6,39
BREAKING NEWS:  SCOTUS rules that existing federal law forbids job discrimination on the basis of sexual orientation!  https://t.co/xqALBs8cZe,2020-06-15 14:20:54,Twitter Web App,32,105
It sure looks like it. https://t.co/uyzYTiXRaf https://t.co/TqlfGsn0qo,2020-06-15 14:11:54,Twitter Web App,23,129
🚨Racism is a National Crisis! 🚨  Tell your Member of Congress to support H.Res. 990 to do something about it!   Call them at: (202) 224-3121.  ✊🏽✊🏾✊🏼✊✊🏿  RETWEET NOW TO SPREAD WORD!  https://t.co/94h7wUO4Ml… https://t.co/kEl82IsnCT,2020-06-14 21:46:16,Twitter for iPhone,49,78
It’s a tale as old as time. #DiversityMatters https://t.co/vtPnqbYbQK,2020-06-13 19:41:21,Twitter for iPhone,79,280
Good thing it’s just a “hoax” oh wait... https://t.co/VIwJva3QdD,2020-06-13 19:10:16,Twitter for iPhone,28,84
#RememberWhen Trump said they “fell in love?” Guess the honeymoon is over!  https://t.co/b8rZgpoe3l,2020-06-13 14:11:13,Twitter for iPhone,14,47
He lives in his own reality. #FairyTaleLand #Denial  https://t.co/Fst3P0fq2Y,2020-06-12 23:43:08,Twitter for iPhone,9,44
Happy #PrideMonth from @WhiteHouse.  https://t.co/HdHGIlRRlm,2020-06-12 20:36:20,Twitter for iPhone,7,27
On the four year anniversary of the Pulse nightclub shooting honor the 49 innocent victims and survivors by committing to be a champion of full equality and justice for ALL people. #LoveTrumpsHate #PrideMonth https://t.co/NOhIK7IP70 https://t.co/eWhqFxeP9Y,2020-06-12 16:56:22,Twitter Web App,11,47
“Under our Constitution the freedom to marry or not marry a person of another race resides with the individual and cannot be infringed by the State.” - U.S. Supreme Court Loving v. Virginia June 12 1967 #HappyLovingDay #LoveisLove https://t.co/eraVc9qMxY,2020-06-12 15:26:07,Twitter for iPhone,29,108
Congratulations @OhioState Professor Rattan Lal. Thank you for your groundbreaking work on food insecurity.  https://t.co/UXHmhhqLJx,2020-06-12 14:29:25,Twitter for iPhone,6,17
We can do better than 56.5%!  Help shape your future. 10 minutes can change the next 10 years.  Complete the #2020Census now   https://t.co/VERXYWdaAP https://t.co/0Ns9z7pFZd,2020-06-12 13:49:38,Twitter for iPhone,13,23
Tell your Member of Congress to support H.Res. 990–because racism is a national crisis!  Call them at: (202) 224-3121.  ✊🏾✊🏾✊🏼✊  RETWEET NOW TO SPREAD WORD!  https://t.co/KfOvRflq6j https://t.co/4uzjF7P7JR,2020-06-12 00:46:26,Twitter for iPhone,46,63
@mrcertified4 https://t.co/40VrpqYZCO,2020-06-11 22:09:31,Twitter for iPhone,0,1
We will NOT be silenced. We will NOT be ignored. We WILL persevere! Thank you Hilary Frambes for the beautiful artwork and making sure we never forget those powerful words. #JusticeForAll https://t.co/1ExWwz19ey,2020-06-11 18:07:31,Twitter for iPhone,46,256
Ditto. Pass it on. #VoteByMail2020 https://t.co/8yl4737Reu,2020-06-11 17:09:15,Twitter Web App,66,173
New @WhiteHouse Job Announcement:  HELP WANTED: Looking for a new Chairperson for Joint Chiefs of Staff.  Qualifications: be @realDonaldTrump's lapdog military background preferable but not required.  Accepting applications immediately.   https://t.co/eZgHBBXTVL,2020-06-11 15:02:11,Twitter Web App,8,28
Better start with the man in the mirror. https://t.co/fM4S0yILEv,2020-06-11 14:56:30,Twitter Web App,88,529
@StephMillerShow Thanks for having me-would love to join you again soon! Great conversation.,2020-06-11 14:41:23,Twitter for iPhone,2,7
The story that @SecPompeo really wishes would just go away. Too bad for him it’s not. #KeepDreaming  https://t.co/xKE6A41ncS,2020-06-11 13:39:40,Twitter for iPhone,29,43
Also 4 PrimaryOne offices: 1⃣ 3433 Agler Rd 2⃣ 2300 W. Broad St 3⃣ 1500 E. 17th Ave 4⃣ 1905 Parsons Ave  https://t.co/zI8S34XjXX,2020-06-10 20:31:49,Twitter Web App,1,1
ALERT: Free #COVID19 testing available for ppl w/ &amp; w/0 symptoms!  This Friday (June 12th) at Heart of Ohio Family Health: 1⃣2365 Innis Rd Columbus  2⃣ 675 S. Yearling Rd Suite 100 Whitehall  https://t.co/zI8S34XjXX,2020-06-10 20:31:49,Twitter Web App,9,18
"The government's move to dismiss the case is based solely on the fact that @GenFlynn is an ally of President Trump."  https://t.co/rqGayvXOue,2020-06-10 19:38:14,Twitter Web App,15,32
I strongly support the #JusticeInPolicing Act.  Here's why:  1️⃣ bans chokeholds &amp; no-knock warrants  2️⃣ cameras in police cars 3️⃣ body cams on ALL police officers 4️⃣ more accountability &amp; training for law enforcement  https://t.co/40VrpqYZCO https://t.co/5MSCBfJUAU,2020-06-10 16:43:48,Twitter Web App,27,74
We hear you! #JusticeForGeorge  https://t.co/XvFlvGg8f4,2020-06-10 14:57:11,Twitter Web App,15,31
110000+ Americans dead &amp; 200000+ COVID-19 cases in U.S.  Hello? Is anybody home?!? 🦗🦗🦗 https://t.co/EGluLAEzLe,2020-06-10 13:27:21,Twitter Web App,27,73
All points bulletin: BOLO for Antifa. 🕵🏽‍♂️🧐🕵🏾‍♀️🧐 #Not https://t.co/Z9icT6MOd7,2020-06-10 01:59:08,Twitter for iPhone,16,49
“I have heard we have a tremendous supply to almost all places.” - Trump May 6 2020.   His own @fema says otherwise. #LiesLiesLies   https://t.co/v4H45t85QO,2020-06-10 00:30:21,Twitter for iPhone,21,33
"They (@SenateGOP) had nothing to say. They would not react." - Colin Powell  Cowardly. Subservient. Embarrassing.    https://t.co/8xF6Vmjv0R,2020-06-09 20:37:46,Twitter Web App,13,36
🚨 Racism is a National Crisis! 🚨  Call your Member of Congress now &amp; urge them to cosponsor H.Res 990: (202) 224-3121.  Together let’s defeat it! ✊🏾✊🏼✊🏽✊  https://t.co/KfOvRflq6j https://t.co/pG7DHUwbaP,2020-06-09 17:43:13,Twitter for iPhone,29,67
Making excuses &amp; more conspiracies. Revolting &amp; disgusting. https://t.co/bDwMz20V3Z,2020-06-09 15:34:48,Twitter for iPhone,33,103
So @seanhannity is on board with the #JusticeInPolicing Act?   1️⃣ ban chokeholds  2️⃣ cameras in police cars 3️⃣ body cams on ALL police officers 4️⃣ more accountability &amp; training for law enforcement  https://t.co/vIMjrQWrhX,2020-06-09 15:31:24,Twitter for iPhone,19,24
COVID-19 cases are increasing again &amp; Americans are demanding justice but apparently poll numbers are his top priority. 🤮  #PinnedTweet https://t.co/B7kUyfOBtt,2020-06-09 13:50:58,Twitter Web App,18,65
Rest in power. ✊🏾 #SayHisName #JusticeForGeorge  https://t.co/CpDMYGPxmu,2020-06-09 12:49:16,Twitter for iPhone,8,21
📺 TUNE IN LIVE 📺  Joining @TheLastWord @Lawrence to talk #JusticeInPolicingAct &amp; much more.   Watch now!  https://t.co/GfrjMQ8iAk,2020-06-09 01:56:35,Twitter for iPhone,19,77
No time for golfing this week?! You don't say? #Shocker  I guess using pepper spray stun grenades &amp; military force to make it happen would send the wrong message!  https://t.co/NYttVWlcCL,2020-06-08 20:59:46,Twitter Web App,16,58
If you  believe anything Bill Barr or Trump says then I got a home in Antarctica I can sell you for a steal! https://t.co/SCgKVZQIuv,2020-06-08 20:55:24,Twitter Web App,42,150
The #JusticeInPolicing Act won’t bring back George Floyd or Breonna Taylor but it will ensure accountability and help prevent against similar tragedies.   https://t.co/AqSlEKYAmN,2020-06-08 16:58:16,Twitter for iPhone,104,379
New COVID-19 testing site opening this week.   Get more details ⬇️ https://t.co/KQasfEv5Aj,2020-06-08 14:46:09,Twitter for iPhone,18,24
Racism is a national crisis!   ⬆️ RETWEET NOW ⬆️  Then call your Representative &amp; tell them to cosponsor H. Red. 990: (202) 224-3121.  ✊✊🏿✊🏻✊🏾✊🏽✊🏼  https://t.co/KfOvRflq6j https://t.co/ihOTvMKQmj,2020-06-08 01:00:01,Twitter for iPhone,32,53
Coming from the man who doesn’t know the difference between REO and @Oreo or who his own Diversity &amp; Inclusion Director is. https://t.co/sAbPdcLGOe,2020-06-07 22:01:15,Twitter for iPhone,17,104
"We have a Constitution. We have to follow that Constitution. And the president's drifted away from it." - Colin Powell   https://t.co/gMZjD7a3Yb,2020-06-07 17:12:16,Twitter Web App,39,127
On the 76th anniversary of #DDay we remember the heroism selfless service and sacrifices of those brave soldiers who valiantly defended our freedom on the beaches of Normandy. May we never forget. https://t.co/GE8nnRwmeu,2020-06-07 01:33:13,Twitter for iPhone,8,68
Racism is a national crisis!  ✊🏾✊🏿✊🏻✊🏼✊🏽✊  Tell your Representative to support H.Res. 990 now!   Call: (202) 224-3121. https://t.co/KfOvRflq6j https://t.co/yLTkkrrn4J,2020-06-06 16:23:45,Twitter for iPhone,70,234
Honored. Humbled. Thank you to all those who are using their voice and committed to not remaining silent. #JusticeForAll https://t.co/whJupxtiQm,2020-06-06 12:51:41,Twitter for iPhone,70,476
Ignorant. You don’t speak for George Floyd and you certainly do not speak for me!   https://t.co/9LPHafWD8g,2020-06-05 21:05:59,Twitter for iPhone,30,214
#GunViolenceAwarenessDay #Fact https://t.co/Y4ELHyAKLd,2020-06-05 20:08:52,Twitter for iPhone,23,42
Strong bipartisan legislation to close loopholes and keep guns out of the wrong hands has been sitting on @SenateMajLdr McConnell’s desk for 450+ days.  #WearOrange to raise awareness &amp; tell @SenateGOP to quit sitting on their thumbs! #EnoughIsEnough   https://t.co/z4wWn6t1Ny https://t.co/GfCGprSwA7,2020-06-05 20:01:58,Twitter for iPhone,33,84
“I will do everything in my power to protect our LGBTQ citizens... Believe me.” - @realDonaldTrump July 2016  Still believe him? https://t.co/C7PGGCnSlN,2020-06-05 18:47:37,Twitter for iPhone,30,42
.@OSUWexMed faculty and staff standing up to injustice and demanding #JusticeForAll.   Inspiring #WhiteCoatsForBlackLives event. https://t.co/i9UjpcpqRW,2020-06-05 18:31:03,Twitter for iPhone,30,146
Racism is a national crisis! ✊🏾✊🏿✊🏻  Tell your Representative to support H.Res. 990 now!   Call: (202) 224-3121. https://t.co/KfOvRflq6j,2020-06-05 16:35:02,Twitter Web App,29,59
FACT 1: 46 million Americans filed for unemployment in 11 weeks.  FACT 2: wealthiest Americans became $535000000000 richer during COVID-19 Pandemic.   FACT 3: Economy lost 2.3+ million permanent jobs / 300K jump from April.  #JobsReport #ByTheNumbers https://t.co/psY2mQk0XW,2020-06-05 13:47:17,Twitter Web App,86,112
Tune in tomorrow June 6th. ❤️  https://t.co/KkvSwiBDkU,2020-06-05 12:06:33,Twitter for iPhone,24,43
WTH?! 120+ years and we still can’t make lynching a federal crime!   https://t.co/07jwkKO78M,2020-06-04 21:41:18,Twitter for iPhone,56,175
Powerful. Beautiful. Unforgettable. Words don’t do justice for George Floyd’s memorial service. #SayHisName https://t.co/9AjcYbZheE,2020-06-04 20:48:44,Twitter for iPhone,26,127
Racism is a national crisis. That is why we must stand up together during this historic moment to demand change in protocol processes and policies to ensure #JusticeForAll people!  Read more.⤵️   https://t.co/KfOvRflq6j,2020-06-04 17:50:26,Twitter Web App,14,50
🚨 NEWSFLASH 🚨  It should ALWAYS be a crime to choke a person to death.   #JusticeForGeorge #EricGarner  #ICantBreathe  Retweet if you agree. ⬆️⬆️,2020-06-04 16:41:19,Twitter for iPhone,89,179
No one believes the lies coming out the @WhiteHouse! #WeGotTheReceipts  https://t.co/hiHRv1MPPg,2020-06-04 15:37:03,Twitter for iPhone,17,50
You got that right @SenSherrodBrown! https://t.co/a8o7hMcm9n,2020-06-04 15:16:43,Twitter for iPhone,86,678
21500000 Americans are out of a job &amp; Trump still has no plan to get them back to work!   Instead he’s too busy tear gassing peaceful protestors for photo ops tweeting about conspiracies &amp; complaining about the news.  So basically his normal routine.  https://t.co/NLgH9CmCmL,2020-06-04 13:05:50,Twitter for iPhone,138,388
