Racism has never gone away in this country and their murders are only some of the most recent reminders. This is on us. We have to do better as a society. We have to fight racism and guarantee equal protection under the law for EVERYONE.   (thread 2/3),2020-06-04 19:01:34,Twitter Web App,13,39
Ahmaud Arbery Breonna Taylor George Floyd Say their names.  (thread 1/3),2020-06-04 19:01:34,Twitter Web App,25,108
It was great to meet with my Multi-Cultural Community Advisory Committee last night. In light of current events it’s never been more important to listen and learn from leaders across our diverse community about how to build a better future. https://t.co/Nr36UiC6z0,2020-06-03 15:27:59,Twitter Web App,12,33
Peaceful protestors standing against racial injustice deserve to be heard. Because they’re right.,2020-06-02 15:02:59,Twitter for iPhone,6,56
I never thought I'd see the day when the President gasses peaceful protesters for a photo op. It tramples on our Constitution &amp; our values. The President is making things worse. His job is to bring us together - not tear us apart.,2020-06-02 15:02:59,Twitter for iPhone,39,184
SMALL BUSINESS OWNERS: San Joaquin County has launched a new grant program for businesses struggling due to the Coronavirus. Check your eligibility and apply today: https://t.co/tm3oSizLiQ,2020-06-01 21:30:00,TweetDeck,14,16
The federal agency in charge of regulating nursing homes has been asleep at the wheel – and thousands of seniors have died as a result.  https://t.co/2AUAlgeNcd,2020-06-01 18:30:00,TweetDeck,9,11
Thank you to our frontline workers – the Valley owes you everything for your service to our communities. https://t.co/RmruGIfiWi,2020-06-01 01:17:18,Twitter Media Studio,12,26
HIGH SCHOOL STUDENTS: Tomorrow is the deadline to submit your artwork to our Central Valley Congressional Art Competition! Be sure to submit your masterpieces today ⬇️  https://t.co/Kd3GG2qwJd,2020-05-31 21:59:41,Twitter for iPhone,7,11
I'm encouraged by what we've seen so far in our community but we have more work to do.  (thread 2/2),2020-05-31 18:12:47,Twitter for iPhone,6,19
Everyone in our country - regardless of race - deserves to be treated fairly. The murder of George Floyd is a crime and all those involved should be prosecuted to the fullest extent of the law.   (thread 1/2) https://t.co/yMb32h5WY6,2020-05-31 18:12:47,Twitter for iPhone,15,49
Public money is for public schools. We’re in a crisis right now Betsy DeVos at least focus on the kids who really need it. https://t.co/l2kCX72hVK,2020-05-31 18:00:00,TweetDeck,13,24
That’s how this is supposed to work. But the process doesn’t work if the Senate won’t do anything. We need action!,2020-05-30 22:57:46,Twitter for iPhone,1,15
Yesterday marked a full two weeks since the House passed a bill to distribute a 2nd stimulus check and increase testing. If Mitch McConnell and the Senate have an alternative I’d love to see it.,2020-05-30 22:57:46,Twitter for iPhone,19,75
Families can’t keep waiting months for unemployment benefits. I’m calling on EDD to get moving and get folks help. https://t.co/vCsMvsNPrG,2020-05-30 02:00:00,TweetDeck,12,33
Arnold Velasquez represents some of the best things in the Valley. We help out when people need it most. Thank you for your work – and to ALL of the health care personnel doing their jobs through this pandemic.  https://t.co/itBv78eQEH,2020-05-29 23:00:00,TweetDeck,8,14
Folks - I'll be LIVE at 2 PM with public health experts from San Joaquin County to answer YOUR questions on the reopening process - be sure to tune in! https://t.co/a8A7d1eAKA,2020-05-29 18:50:20,TweetDeck,7,9
TOMORROW I’ll be hosting a Facebook Live town hall to answer YOUR questions on re-opening during the Coronavirus and how we can all stay safe. Comment your questions below or ask them live tomorrow at 2 PM! https://t.co/gVKyl5bybF,2020-05-29 01:00:00,TweetDeck,9,12
We explicitly passed a bill to protect student loan borrowers during this crisis. But shocker Betsy DeVos ignored the LAW and threw these kids to the wolves to benefit her rich friends in the student loan industry.  https://t.co/es6TCm0LMi,2020-05-28 22:00:01,TweetDeck,28,47
Yesterday we passed a horrifying milestone. My heart goes out to the 100000 families across our country who have lost a loved one. Please stay safe out there.,2020-05-28 19:00:00,TweetDeck,7,35
STUDENTS: The deadline to submit artwork to the Central Valley Congressional Art Competition is JUNE 1! Submit your work today and it could be displayed in the Capitol ⬇️ https://t.co/Kd3GG2qwJd,2020-05-28 01:00:00,TweetDeck,2,3
Our Valley families are waiting WAY too long for unemployment benefits. Today I am holding EDD accountable. https://t.co/jXPTPNhTpo,2020-05-27 22:00:00,TweetDeck,7,10
REOPENING UPDATE: Stanislaus and San Joaquin Counties are now allowed to re-open hair salons and barbershops. If you need a trim please continue to practice safety measures when you go. And business owners can find safety guidelines here: https://t.co/q8LJqJAZ6o,2020-05-27 19:00:00,TweetDeck,5,20
The time is now for bold ideas – we have record unemployment and young people will be some of the hardest hit. We need to get people working in jobs that will help us continue the safe reopening process right away. https://t.co/3sSs32kCeH,2020-05-27 01:00:00,TweetDeck,14,18
It was great to join veterans and families in Riverbank yesterday to celebrate all those who serve. Glad we were able to spend Memorial Day together even if it was social distanced. https://t.co/ShxsyIPCug,2020-05-26 22:00:00,TweetDeck,12,30
CALLING ALL FARMERS – The Coronavirus Food Assistance Program opens TODAY. If you’ve suffered price declines or supply chain disruptions from the Coronavirus you may be eligible for assistance. Apply today: https://t.co/Qt9zWxXV7p,2020-05-26 20:45:00,TweetDeck,20,30
Today to celebrate and remember those who gave their lives to our protect our country we joined the Memorial Day Run to Remember. Today we ran for those from the Valley who made the ultimate sacrifice. Thank you to all who serve. https://t.co/UesteA0S2q,2020-05-25 23:00:00,Twitter Media Studio,16,57
Even though we can’t come together today – we remember all the men and women who have made the ultimate sacrifice for our nation. Thank you to all who serve. https://t.co/kdBZY3mnrK,2020-05-25 20:00:00,TweetDeck,15,21
If you’ve lost your job or your health insurance during this crisis Covered CA’s special enrollment period is open for another month. Sign up for a plan today ➡️ https://t.co/LPd7zmlCTI,2020-05-24 20:00:00,TweetDeck,16,17
Thanks so much to everyone who came out to celebrate George’s 95th this week! Still can’t get over how great this ‘parade’ was! https://t.co/9t1UaqS5im,2020-05-24 01:00:00,TweetDeck,9,16
Eid Mubarak to all who celebrate. https://t.co/L7T5jImH8Z,2020-05-23 20:00:00,TweetDeck,11,28
Today it’s been a week since the House passed a bill to support health care workers distribute a second stimulus check and increase testing. Today the Senate went into recess without taking a vote on our bill or offering an alternative. Folks need help NOW.,2020-05-23 01:00:00,TweetDeck,43,143
We need to test everyone – residents and staff – to keep our nursing homes safe.  https://t.co/uUn3DaTmLC,2020-05-22 22:30:00,TweetDeck,15,26
❗️ REOPENING UPDATE: Both Stanislaus and San Joaquin Counties have qualified for the second stage of Phase 2 reopening – this means that dine-in restaurants and retail can open immediately! Stay safe everyone.,2020-05-22 19:00:01,TweetDeck,19,66
Folks – I’m hosting a live emergency Coronavirus Telephone Town Hall RIGHT NOW! Dial in to join: 888-886-6603,2020-05-22 01:00:00,TweetDeck,13,22
Nursing homes are the epicenter of this pandemic – we have to prioritize testing at these facilities. The federal response has been terrible and seniors across the country have paid the ultimate price as a result.   https://t.co/1hbaAnWdZ9,2020-05-21 23:00:01,TweetDeck,16,24
Support our local businesses! Today’s lunch: La Cascada Mexican restaurant. https://t.co/ug8Wl88mkq,2020-05-21 20:30:00,TweetDeck,19,66
I had such a blast yesterday celebrating George Whitworth’s 95th birthday! He served our country in WWII the Korean War and the Vietnam War – happy birthday to a true American hero! https://t.co/Zf1PvV0wxt,2020-05-21 18:30:00,Twitter Media Studio,9,21
AMAZING turnout today to celebrate George Whitworth’s 95th birthday! Since the pandemic is keeping us all apart we brought the (social distanced) party to him! https://t.co/xX2a5wpLhm,2020-05-20 22:30:00,TweetDeck,13,38
Big win! Glad to see the administration’s come around and agreed to my request to consider the needs of Valley farmers.  https://t.co/1Zj5BHVxQi,2020-05-20 20:30:00,TweetDeck,14,18
From nurses and doctors to grocery store workers to law enforcement -  our essential workers are keeping the Valley running. THANK YOU. https://t.co/vGjsRjXyUB,2020-05-20 01:00:00,TweetDeck,13,30
Last week the House passed a sweeping bill to improve testing add another round of stimulus and improve small business programs. The Senate needs to act NOW so we can get folks the relief they need.,2020-05-19 22:00:00,TweetDeck,21,53
HELP HONOR A VETERAN!  George Whitworth of Ceres served in WWII Korea and Vietnam – he’s an American hero. Tomorrow is his 95th birthday – please join us for a car parade to make sure his birthday is a special one. Meet us at Mae Hensley Jr. High School’s parking lot at 1:30. https://t.co/RB62IkJobV,2020-05-19 19:00:01,TweetDeck,17,35
It’s about time. Agriculture is an essential industry that’s critical to our national interest – our farmers need a voice on the task force. I’m glad to see the White House has come around and agreed to our request to consider the needs of our farmers. https://t.co/NLiauaD5qk,2020-05-19 01:00:01,TweetDeck,12,12
Proud to have worked across the aisle to get FOUR of my bills included in this relief package.  https://t.co/STwYCgySwr,2020-05-18 22:00:00,TweetDeck,6,34
THURSDAY AT 6PM I’ll be hosting a telephone town hall to answer YOUR questions. Register for the call here: https://t.co/of3Qxms0lr https://t.co/HsAfxQYvVb,2020-05-18 19:19:43,Twitter Web App,10,15
FARMERS: Don’t forget – the last Coronavirus relief bill included a fix so you can get SBA loans! https://t.co/xxQhXVYmuz,2020-05-18 02:06:04,Twitter for iPhone,13,19
Today on Peace Officer Memorial Day we remember all the brave men and women in the Valley and across America that made the ultimate sacrifice to keep us safe.,2020-05-15 23:12:24,Twitter for iPhone,12,31
Some good news! https://t.co/p7MI9EVb1d,2020-05-15 20:03:34,Twitter for iPhone,14,58
The House floor during votes today – strange times we’re living in. https://t.co/IQVrSGqdbL,2020-05-15 19:56:11,Twitter Web App,3,23
On the first flight back to Washington today to vote for more Coronavirus relief tomorrow ✈,2020-05-14 22:00:00,TweetDeck,13,101
TOMORROW AT 11 AM I’ll be hosting a Facebook Live town hall to answer your Coronavirus questions. Comment your questions below or mark your calendar and ask them live! https://t.co/UJC90dAY8r,2020-05-14 20:12:22,TweetDeck,2,4
It’s going to take a big idea to get folks back on their feet. Here’s my plan to create a Coronavirus Corps that gets folks working in the fields that we need to beat this pandemic and restart our economy. https://t.co/Zz41iYwEva,2020-05-14 01:45:00,TweetDeck,11,37
In the Valley we step up to help. No questions asked. https://t.co/QgRUOC36EA,2020-05-13 22:45:00,TweetDeck,14,35
Congratulations to all of the future military leaders who received appointments to our premier military academies. I couldn’t be prouder of these students and it was my honor to nominate them. https://t.co/p3NgnQGSVh,2020-05-13 20:31:51,TweetDeck,12,16
So proud of our schools and non-profits partnering to make sure folks are fed during this crisis. Thanks for letting me lend a hand at Hanshaw Middle School! https://t.co/Ro3C2VFeAk,2020-05-13 00:36:21,Twitter Media Studio,4,20
🚨 CHECKS DEADLINE: The IRS announced you have until NOON TOMORROW to update your direct deposit info to get your stimulus check. More than 100 million direct deposit payments have gone out and only 20 million checks – so input your direct deposit now! https://t.co/fheOfrXgf1,2020-05-12 19:26:15,TweetDeck,3,6
Thanks to all the farmers who joined my virtual town hall last week – if you weren’t able to join here’s a roundup of the relief options available ⬇️ https://t.co/r2hOOvUfiO,2020-05-12 01:00:00,TweetDeck,12,17
Great to join teachers faculty and volunteers from the Salvation Army and the South Modesto Partnership at Hanshaw Middle School in Modesto to pass out meals to students and their families – go Titans! https://t.co/RZch2zwXac,2020-05-11 22:00:00,TweetDeck,11,28
The Coronavirus is a once-in-a-generation health and economic crisis – and it’s going take a once-in-a-generation solution to get folks back on their feet. Here’s my plan: https://t.co/MAaO1122AH,2020-05-11 19:43:03,TweetDeck,19,43
Happy Mother’s Day to my incredible mom and all the other mom’s who are home with their kids during this crisis. https://t.co/0ugDR0UNM6,2020-05-10 23:31:59,Twitter for iPhone,8,62
So proud of our schools for continuing to distribute food to kids even while the doors are closed. Thanks for all you do and for letting me lend a hand Cesar Chavez Middle School! https://t.co/N5HZK6olOR,2020-05-10 19:00:00,Twitter Media Studio,4,22
What does it mean to telework for Congress? Watch to see what I’ve been working on this week 👇 https://t.co/lTVyccPwwU,2020-05-09 23:00:00,Twitter Media Studio,11,29
CALLING ALL STUDENTS: Our Congressional Art Competition is still on – but we’re going all virtual! Submit your art by June 1 by uploading a picture here: https://t.co/Kd3GG2qwJd,2020-05-09 19:10:19,Twitter Web App,3,7
We NEED to make sure that our students in the Valley have the resources they need during this crisis.  https://t.co/QCWJPQQUPT,2020-05-08 23:00:00,TweetDeck,8,12
Today I joined teachers and faculty at Cesar Chavez middle school to hand out lunches to their 7th and 8th graders. Go Tigers! https://t.co/f7RT3ggMaV,2020-05-08 21:00:00,TweetDeck,12,56
FARMERS: I’m hosting a virtual town hall tomorrow at 3 PM! Submit your questions today and find info to join here: https://t.co/mjNTVuetyf,2020-05-08 01:00:00,TweetDeck,11,11
As many as 20000 people have died from Coronavirus in nursing homes. Where was this PPE in March?? https://t.co/tN74Np5KI4,2020-05-07 23:52:24,Twitter Web App,24,51
I’m hearing every day from folks who are concerned that they haven’t gotten their stimulus checks yet.  You can check the status of your payment here ⬇️ https://t.co/fheOfrXgf1,2020-05-07 22:00:00,TweetDeck,4,2
Even one death is too many. Our seniors need real help now not a commission that won’t even meet for a MONTH.   https://t.co/9cyCKwRewD,2020-05-07 18:59:48,Twitter Web App,3,6
Amazon makes PLENTY of money – there’s no doubt in my mind they can afford to protect employees. One worker death is too many – we need answers.   https://t.co/2WixPIK9DA https://t.co/gJVEf7u4k9,2020-05-07 00:00:00,TweetDeck,13,43
CALLING ALL FARMERS: I’ll be hosting an ag town hall this Friday at 3 PM to answer your questions on SBA loan programs. More info on how to join and submit a question ahead of time is available here ⬇️ https://t.co/UPVs60Tscx,2020-05-06 21:00:00,TweetDeck,10,10
Central Valley nurses work day in and day out to keep our families healthy – but especially in this time of crisis – they are heroes. This #NationalNursesDay I thank every single nurse putting their own health at risk to fight the Coronavirus Pandemic. https://t.co/vfy6jvanys,2020-05-06 18:00:01,Twitter Media Studio,12,17
Did you know one blood donation can save THREE LIVES? If you're healthy and able consider scheduling an appointment today: https://t.co/Tvu0HQLMZJ https://t.co/1CrSWpRIqg,2020-05-05 23:36:45,Twitter for iPhone,10,32
Things look dark and we could all use a pick me up check out Turlock’s new official song.  https://t.co/T0vjKeSoLJ,2020-05-05 22:50:07,Twitter Web App,1,1
We can’t wait for some panel to be set up. Today I’m demanding that CMS do more – and FASTER.     (thread 4/4),2020-05-05 20:13:53,Twitter Web App,8,17
Their response to all this suffering? Form a commission that’s not even supposed to meet for a month. Ridiculous. People are sick and dying NOW. We can’t have the federal government slow-walk this response. People in my hometown are sick and dying NOW.   (thread 3/4),2020-05-05 20:13:53,Twitter Web App,8,14
It’s up to a federal agency (@CMSGov) to help protect nursing home residents. But even as deaths are increasing and staff are scrambling to protect themselves the federal government is MIA.   (thread 2/4),2020-05-05 20:13:53,Twitter Web App,7,12
Older folks living in nursing homes have been some of the hardest hit through the Coronavirus Pandemic. We’ve seen it here in Turlock – and across CA – 1/3 of deaths have been related to nursing homes.   (thread 1/4),2020-05-05 20:13:53,Twitter Web App,10,15
💲 IMPORTANT DEADLINE TOMORROW: In order to get a $500 stimulus check for each child SSI and VA beneficiaries must register their dependents with the IRS by MAY 5.  https://t.co/2lHktfl7RT,2020-05-05 01:30:00,TweetDeck,3,5
May is Mental Health Awareness Month and the social isolation and chaos around the Coronavirus Pandemic are taking a toll. If you or a loved one are in crisis please call 1-800-273-TALK. You are not alone. https://t.co/HYw51AvRxZ,2020-05-04 22:30:30,TweetDeck,10,16
Nurses law enforcement officers truck drivers grocery store workers mail carriers warehouse workers and everyone else showing up to their essential jobs DESERVE HAZARD PAY.,2020-05-04 19:41:29,Twitter Web App,19,73
🚨IMPORTANT DEADLINE: In order to get a $500 stimulus check for each child SSI and VA beneficiaries must register their dependents with the IRS by MAY 5. Please share to help get the word out.  https://t.co/2lHktfl7RT,2020-05-03 18:18:20,Twitter for iPhone,10,7
SMALL BUSINESS OWNERS: You can still apply for the Paycheck Protection Program! https://t.co/u6JYX4XQgO,2020-05-02 23:00:00,TweetDeck,9,13
May is Teacher Appreciation Month and especially during this time we should all #SendTeachersLove! I want to highlight one of my favorite teachers – Kerry Castellani who taught me 10th grade English at Modesto High – Go Panthers! https://t.co/Kdh5Z0lNXa,2020-05-02 19:00:00,TweetDeck,40,119
Workers at nursing homes across the Valley don’t have the PPE they need. That puts them and the residents at risk. We need to #ProtectAllWorkers,2020-05-02 01:49:50,Twitter for iPhone,22,34
🚨 ALERT: We’re seeing a huge rise in scammers trying to steal your money. The IRS will never call or email you asking for your SSN or bank info keep reading to learn more ⬇  https://t.co/lcwarQ2dEN,2020-05-02 01:00:00,TweetDeck,9,11
The Central Valley PPE Initiative is keeping our frontline health care workers and first responders safe.   You can donate any unused masks gowns or gloves by emailing cv.ppe.drive@gmail.com or call or text 209-259-3856. https://t.co/CcD6Zhkrug,2020-05-01 22:00:00,TweetDeck,13,20
Between Stanislaus and San Joaquin counties dozens of lives have been lost to the Coronavirus. This is a scary and uncertain time and my heart goes out to the families who have lost loved ones. Please stay safe.,2020-05-01 19:00:00,TweetDeck,13,38
Meetings in the age of Coronavirus… Great to meet with @seiu_uhw health care workers from across the Valley. It was really humbling to hear from folks on the frontlines about how this crisis has changed their lives. https://t.co/YWDIgmkNWq,2020-05-01 01:00:00,TweetDeck,12,20
The stimulus check program is helping a lot of people – but it’s also left out a lot of folks in the Valley. Here are some of the groups I’m fighting to get money for. https://t.co/5eTzk5GcOQ,2020-04-30 22:00:00,Twitter Media Studio,13,27
that she needs to account for this economic downturn in financial aid so families can afford to keep their kids in school.  (thread 2/2),2020-04-30 19:12:28,Twitter Web App,1,4
We’re at the highest unemployment since the Great Depression – folks’ finances look a lot different now than they did when they filed their last taxes. I told Betsy DeVos (thread 1/2)  https://t.co/BIiqN4n1YG,2020-04-30 19:12:28,Twitter Web App,11,14
@Lexy_Future_RN Thank YOU for studying to become a lifesaver!,2020-04-29 22:27:14,Twitter for iPhone,0,2
The stimulus program is great but it left out a lot of people in the Valley – including college-age and even some high school students. We need to improve this program and ensure we cover everyone. https://t.co/Wr3OTom7Gv,2020-04-29 22:00:00,TweetDeck,9,14
What are the @SBAgov and Treasury doing? The PPP program I voted to establish is for SMALL BUSINESSES. These big corporations should never have been eligible in the first place.  https://t.co/LWEvjsCL4Y,2020-04-29 19:00:01,TweetDeck,17,23
MAÑANA A LAS 2PM – Tendré una junta comunitaria telefónica bilingüe para responder a SUS preguntas sobre la pandemia de Coronavirus. Llame al 888-400-1932 en inglés o al 888-400-9342 en español.,2020-04-29 01:18:14,Twitter for iPhone,0,0
TOMORROW AT 2PM – I’ll be hosting a bilingual telephone town hall to answer YOUR questions about the Coronavirus pandemic. Call in at 888-400-1932 in English or 888-400-9342 in Spanish.,2020-04-29 01:18:14,Twitter for iPhone,10,15
Do you still have questions about the stimulus checks? Comment them below and let me know what’s on your mind:,2020-04-28 22:45:00,TweetDeck,11,22
This is heartbreaking. My prayers are with the families who’ve lost their loved ones. https://t.co/0dW3B0zKUR,2020-04-28 20:15:00,TweetDeck,11,13
Today I got the chance to volunteer with Love Our Neighbors in Ceres. They’re doing some incredible work across the Valley to lend a hand to folks who need it the most. If you’re healthy and have the time please consider lending a hand!   https://t.co/7fJpAD0TYA https://t.co/UKHLObbrFJ,2020-04-28 02:13:44,Twitter for iPhone,17,53
SMALL BUSINESS OWNERS: The Paycheck Protection Program application portal is live again TODAY. Please share to help spread the word! Apply now ⬇️ https://t.co/ShLHIdeWFs,2020-04-28 00:00:01,TweetDeck,11,9
This is so awful. Thank you to all the staff who are still showing up. This is case in point why we need more and better testing.  https://t.co/m7jEWsz75J,2020-04-27 22:00:00,TweetDeck,22,40
IMPORTANT DEADLINE: In order to get a $500 stimulus check for each child SSI and VA beneficiaries must register their dependents with the IRS by MAY 5. Please share to help me get the word out.   Register them here: https://t.co/2lHktfl7RT,2020-04-27 20:23:26,Twitter Web App,24,18
SMALL BUSINESS OWNERS: You can apply for the Paycheck Protection Program again starting TOMORROW at 7:30. If you need a hand give my office a call. More info here:  https://t.co/u6JYX4XQgO,2020-04-27 00:00:08,Twitter for iPhone,25,27
WEDNESDAY APRIL 29 @ 2PM I’ll be hosting a bilingual telephone town hall to answer your questions on the Coronavirus crisis. Sign up below to join or dial in live at 888-400-1932. https://t.co/of3QxmaoWR https://t.co/MzX6LHz1N4,2020-04-26 21:00:00,TweetDeck,9,9
Actually one of the worst ideas I’ve heard. This would mean mass lay-offs of firefighters law enforcement and other essential services here in the Valley. Complete non-starter. https://t.co/R87nuwsFJO,2020-04-26 00:20:26,Twitter for iPhone,21,52
Yesterday the death toll of the Coronavirus passed 50000 Americans. This is a truly heartbreaking time. My prayers are with the families across the Valley and across the country who have lost loved ones. Please be safe everyone.,2020-04-25 18:00:01,TweetDeck,18,46
BIG NEWS: We fought and won to get our farmers included in the newest round of funding for small businesses! I'll let you know how to apply as soon as the program re-opens. https://t.co/4n1dLaMj5A,2020-04-25 01:30:00,TweetDeck,15,30
PLEASE SHARE: The IRS will never call email or text you asking for your bank info to send the stimulus checks. Don’t get scammed! https://t.co/5t3BdtqrHx,2020-04-25 00:00:00,Twitter Media Studio,21,12
Today we remember the millions of Assyrians and Armenians who were killed in the genocide of 1915 and commit ourselves to never letting anything like it happen again.,2020-04-24 22:15:00,TweetDeck,42,115
I hope this goes without saying – but PLEASE DO NOT drink or ingest household cleaning products like Lysol or Clorox – it will not protect you from the Coronavirus.,2020-04-24 20:20:04,Twitter Web App,27,96
$90 million hit Stanisulaus County’s bank account this week from the federal government. The Valley has been left behind for too long – proud to be doing something about it when our community needs it the most.  https://t.co/ssMNKP7eAR,2020-04-24 19:45:00,TweetDeck,11,22
STIMULUS CHECK UPDATE: Tomorrow the IRS will start sending the first round of mailed stimulus checks.,2020-04-24 01:00:00,TweetDeck,17,26
I just voted to pass emergency Coronavirus funding to invest in  ✅ Small businesses ✅ Frontline Health Workers ✅ Better access to testing   There’s still more that needs to be done to help Valley families but this is a big step in the right direction. https://t.co/Qf9Kl62M8n,2020-04-23 22:30:00,Twitter Media Studio,16,32
Rep. King and I rarely agree but on this one I’m with him. McConnell cannot let our cities fail. https://t.co/xRwGDyztqx,2020-04-23 21:05:51,Twitter Web App,15,41
This should have been resolved in the bill the Senate passed yesterday - state/local governments are already struggling.,2020-04-22 23:12:50,Twitter for iPhone,2,15
I couldn’t disagree with Mitch McConnell more.   If Congress doesn’t help cities and counties may have to lay off firefighters and law enforcement. It’ll risk all of the services we rely on every day.  https://t.co/qBd8M5wp0n,2020-04-22 23:12:10,Twitter for iPhone,20,43
Frustrated about not getting answers about your stimulus check? I agree. Tomorrow the IRS will hold a live Q&amp;A where you can tell them directly about your concerns and get some answers. https://t.co/WlDIQ5j8FC,2020-04-22 21:00:00,TweetDeck,8,9
On the first ✈️ back to Washington to vote for small business relief. https://t.co/8faaNqvMfA,2020-04-22 18:00:01,Twitter Media Studio,14,58
Heading to Washington to vote – looks like it’ll be pretty easy to social distance on the trip... https://t.co/hn1xlZRTcv,2020-04-22 16:38:28,TweetDeck,19,141
This bill is just an obvious step to take – it provides more consumers for fresh fruit and vegetable growers and gives families in need access to healthy food. Farmers are hurting through this pandemic – we need to do everything we can to help them. https://t.co/ulex3VQbV5,2020-04-22 00:30:00,TweetDeck,11,16
There’s FINALLY a deal to get more money into small business loans. This took too long to reach – but I’m not wasting any time. I’ll be on the first flight back to Washington to vote for this and get our small business owners some relief.,2020-04-21 22:05:14,Twitter for iPhone,15,41
If you miss this deadline you’ll be ineligible for the payments for dependents but it will not affect your $1200 payment.  (thread 2/2),2020-04-21 20:42:55,Twitter Web App,13,13
PLEASE SHARE: Anyone who receives Social Security survivor or disability benefits must fill out this form BY TOMORROW to get the $500 stimulus payment for dependents.  https://t.co/2lHktfl7RT  (thread 1/2),2020-04-21 20:42:54,Twitter Web App,42,26
BIG NEWS: Excited to share Stanislaus County is getting more than $90 MILLION from the Coronavirus Relief Fund. Proud to have passed this program into law and proud the funding is coming HOME to the Central Valley.,2020-04-21 17:15:00,TweetDeck,27,87
It’s not just big corporations that need a say in these decisions – our country’s students and teachers need a voice.  https://t.co/OSNLOYDMLS,2020-04-20 23:00:00,TweetDeck,10,14
IMPORTANT STIMULUS CHECK UPDATE: if you receive Social Security survivor or disability benefits you need to fill out this form BY WEDNESDAY to receive your $500 payment for any dependent children. Note - this will not affect your $1200 payment. https://t.co/2lHktf3wtj,2020-04-20 22:11:12,TweetDeck,18,12
There’s a lot of confusion and conflicting information about the stimulus checks floating around out there to clarify:   𝙔𝙤𝙪 𝙬𝙞𝙡𝙡 𝙉𝙊𝙏 𝙝𝙖𝙫𝙚 𝙩𝙤 𝙥𝙖𝙮 𝙗𝙖𝙘𝙠 𝙮𝙤𝙪𝙧 𝙨𝙩𝙞𝙢𝙪𝙡𝙪𝙨 𝙘𝙝𝙚𝙘𝙠 𝙖𝙣𝙙 𝙮𝙤𝙪𝙧 𝙘𝙝𝙚𝙘𝙠 𝙞𝙨 𝙉𝙊𝙏 𝙩𝙖𝙭𝙖𝙗𝙡𝙚.,2020-04-20 20:30:00,TweetDeck,89,241
Happy 100th birthday Dottie – I’m sure this one is very different than the last 99 but I hope you get to virtually celebrate with family and friends! https://t.co/X7tXeGP33J,2020-04-20 01:00:00,TweetDeck,10,24
Yesterday I spent some time volunteering with @FightingHunger – they’re doing great work across our community to keep folks fed. If you’re able sign up for a shift and we can all get through this together. https://t.co/bSootknsAy,2020-04-19 20:00:00,TweetDeck,15,35
In this crisis our nurses law enforcement officers truck drivers grocery store workers mail carriers and everyone else still performing an essential job DESERVES HAZARD PAY.,2020-04-19 18:00:00,TweetDeck,31,82
🚨 SCAM ALERT – the IRS will never call you text you or email you asking for your banking info. The only place you should be entering your banking info to get your stimulus check is on the official IRS website ⬇️ https://t.co/EbXLnqgPoM,2020-04-18 22:29:01,Twitter for iPhone,14,19
Today I did a volunteer shift with @FightingHunger. They are low on volunteers – if you’re healthy and able – sign up for a shift today! https://t.co/3I8dpMoLfD,2020-04-18 01:00:00,TweetDeck,15,40
VETERANS: You don’t need to take ANY steps to receive your stimulus check. I just got word that the IRS is now partnering with the VA so you’ll get your stimulus payment automatically even if you don’t file taxes.,2020-04-17 20:00:00,TweetDeck,18,56
This is a sobering reminder that our grocery workers are literally putting their lives on the line every day. My heart goes out to Pedro’s family – and all the folks who have lost loved ones during this pandemic.  https://t.co/VMLfb89lk5,2020-04-17 19:00:01,TweetDeck,12,25
I’ve heard from a lot of people who are struggling through this &amp; don’t have their normal support systems. We need to make sure this funding is coming to the Valley – we’ve already seen the terrible effects of mental health issues here and we need help.  https://t.co/3gDFz6nNjw,2020-04-17 01:00:00,TweetDeck,9,14
Have questions about how to get your CORONAVIRUS STIMULUS CHECK? Read this quick explainer I put together to help you get your money quickly.   https://t.co/7vPDiP26VG,2020-04-16 22:00:01,TweetDeck,9,8
Pam and I were practicing some serious social distancing on our run at the Turlock canals.  Show me your pics how are you staying active these days? https://t.co/MzU4bUGTe4,2020-04-16 19:00:00,TweetDeck,9,40
I’m hearing reports that the Paycheck Protection Program could run out of money as soon as today. Our Valley small businesses and their employees need this money – I’m pushing hard to get more funding asap.,2020-04-16 01:15:00,TweetDeck,15,46
Upper Room carryout for lunch! So grateful to all our local restaurants for continuing to keep us well fed during this crisis. https://t.co/k602oaEy27,2020-04-15 19:00:00,TweetDeck,15,47
STIMULUS CHECK UPDATE: The IRS has just added a portal where you can update your direct deposit info and check the status of your payment.  https://t.co/fheOfrXgf1,2020-04-15 13:28:27,TweetDeck,20,40
Everyone is doing their part to help our community. Thanks to Tracy  Interfaith Ministries for letting me and Pam lend a hand today. They especially need Spanish speaking volunteers if you’re able to sign up for a shift. https://t.co/k8TJWFuUWS,2020-04-15 01:30:00,TweetDeck,13,37
Some good news during a tough time - it only took a court order and a lawsuit to get Betsy DeVos to do the right thing but our students who have been defrauded by schools like Corinthian will finally get their debt cancelled.  https://t.co/TfWu0hysFz,2020-04-14 19:30:00,TweetDeck,39,95
I’ve heard from a lot of people who have lost their health insurance because of changes in their job. Everyone deserves coverage – and you can get it here 👇 https://t.co/TARzakNWUA,2020-04-14 16:35:00,TweetDeck,12,21
