If @USDA's proposed SNAP cuts stand:  11% of Nevadans on SNAP will lose their benefits.  1300 NV low-income students will immediately lose access to free school lunches.  Retailers will lose an estimated $9 million monthly from loss of revenue.  These cuts are bad for everyone. https://t.co/cZbIL8L8go,2019-10-17 01:00:00,TweetDeck,10,35
.@RepKimSchrier nails it. If these cuts to SNAP stand over one million children will lose access to school meals.  Kids from low-income families getting free school lunches are not the enemy but that’s what this cruel policy indicates. https://t.co/a3NCHf3rHN,2019-10-17 00:00:00,TweetDeck,8,10
🚨Upcoming #VetsEdCaucus Event🚨 RSVP⬇️ https://t.co/ODGeJ54gzl,2019-10-16 23:00:00,TweetDeck,0,1
.@USDA wants to slash SNAP benefits for millions of low-income families.   On average a family of four receiving SNAP benefits has an annual income between $33000 - $51000.  When every dollar counts free school lunches can be the difference between making rent or not. https://t.co/FDkmyAOnR8,2019-10-16 22:30:00,TweetDeck,8,20
In @EdLaborCmte today I asked if @USDA consulted any of the affected American families before proposing to cut free school lunches for low-income students.   Should be an easy yes or no answer...so I thought. https://t.co/CYEXx9esgy,2019-10-16 21:45:00,TweetDeck,3,11
House Republicans and Democrats stood together today to remind the President: Americans stand by our allies especially when times get tough. No matter the circumstances we can never abandon that most basic principle. https://t.co/R0wfsHCDJr,2019-10-16 21:02:25,TweetDeck,6,19
My bipartisan bill with @RepJimBanks the Student Veterans Protection Act shifts the burden of GI Bill overpayments away from students.  This simplifies the GI BIll payment process &amp; saves @DeptVetAffairs $120 million over 10 years (CBO).  This bill saves money &amp; helps our vets. https://t.co/L9W1o5lBap,2019-10-16 20:30:00,TweetDeck,1,4
Shout out to my bosses all 800000+ of them in Nevada's 3rd District. #NationalBossesDay,2019-10-16 19:42:00,TweetDeck,6,72
My bipartisan bill the Student Veteran Protection Act passed through @VetAffairsDem committee today as part of @RepMikeLevin's Protect the GI Bill Act.  Our bill will ensure that student veterans don't foot the bill for GI Bill overpayments. https://t.co/pdziXCKeqD,2019-10-16 19:15:00,TweetDeck,4,8
.@RepRiggleman and I are hosting the second #VetsEdCaucus event this Thursday.  We’re hosting a panel of vets and experts from @MGMResortsIntl @Walmart @HomeDepot and @CapitalOne to talk about vetering hiring programs and veterans economic success. https://t.co/ODGeJ4MFaL,2019-10-16 18:30:00,TweetDeck,0,1
Right now when @DeptVetAffairs overpays vets for GI Bill assistance the burden falls on our vets reimburse the VA.  My bill w/@RepJimBanks shifts that burden to schools ensuring our vets don’t foot the bill for someone else’s mistake. https://t.co/SmOwwplr9T,2019-10-16 17:34:08,TweetDeck,13,24
This Thursday join me and @RepRiggleman for our bipartisan Veterans Education Caucus second briefing on veterans’ economic success. RSVP⬇️⬇️ #VetsEdCaucus @Walmart @HomeDepot @CapitalOne @MGMResortsIntl  https://t.co/ODGeJ4MFaL,2019-10-16 02:30:00,TweetDeck,0,1
🚨Upcoming #VetsEdCaucus Event🚨   The bipartisan Veterans Education Caucus is holding our 2nd briefing which will explore hiring and job training programs for veterans. This Thursday come on by! RSVP⬇️⬇️ @Walmart @HomeDepot @CapitalOne @MGMResortsIntl  https://t.co/ODGeJ4MFaL,2019-10-16 00:00:00,TweetDeck,2,4
Millions of students depend on Pell Grants to go to college. The less valuable those grants are the fewer students will be able to afford college.  Indexing Pell Grants to inflation means their value will keep up with tuition and cost-of-living--making college more affordable. https://t.co/9br0ZhLCK8,2019-10-15 23:00:00,TweetDeck,4,13
.@BetsyDeVosED actively prevented a gov't agency from investigating the staggeringly high rejection rate of student loan forgiveness for our teachers firefighters police officers &amp; public servants.   This is utterly wrong and not the kind of leadership our students deserve. https://t.co/MFH65udj5W,2019-10-15 22:38:31,TweetDeck,8,26
Join @RepRiggleman and I at our second #VetsEdCaucus briefing to learn about how we are fighting for our student veterans. RSVP below⬇️⬇️ @Walmart @HomeDepot @CapitalOne @MGMResortsIntl   https://t.co/ODGeJ4MFaL,2019-10-15 21:40:00,TweetDeck,3,5
Please stay safe everyone. @LVMPD is investigating and will have more details. #NV03 https://t.co/NyXHTw3aEw,2019-10-15 21:07:20,Twitter Web App,4,4
👏Guns👏do👏not👏belong👏in👏schools👏 @reviewjournal https://t.co/WwWAKDPQ8i,2019-10-15 21:00:00,TweetDeck,2,15
🚨ATTENTION DC🚨 @RepRiggleman &amp; I are holding our second Veterans Education Caucus Briefing this Thursday!  This briefing will focus on veterans’ economic success and hiring and training programs. RSVP Here @Walmart @HomeDepot @CapitalOne @MGMResortsIntl  https://t.co/ODGeJ54gzl,2019-10-15 20:04:00,TweetDeck,4,5
This is not okay. Not in our community not in any community. Stay safe @unlv. https://t.co/iG3dCP40M4,2019-10-15 19:28:49,TweetDeck,6,11
🚨 Big deal alert🚨   Reauthorizing the Higher Education Act is a huge step towards making higher education more affordable and accessible for every American. Proud to stand with @EdLaborCmte on the #CollegeAffordabilityAct.  https://t.co/0a2hkpecxF,2019-10-15 19:00:00,TweetDeck,8,21
College is still unaffordable. Prescription drugs are too expensive. Our teachers still aren’t paid enough. Classrooms are still overcrowded.  We have a lot of work to do. I’m back in DC from Las Vegas and ready to get things done for southern Nevada. Let’s do it.,2019-10-15 18:20:00,TweetDeck,2,27
Since 2009 the value of Pell Grants has stayed flat while inflation rose 17% making Pell Grants less valuable with each passing year.  My bill w/ @RepCasten makes sure Pell Grants students are indexed to inflation a commonsense solution to make higher ed more affordable. https://t.co/9br0Zi3e8I,2019-10-15 17:41:52,TweetDeck,9,35
Thank you @ImmunizeNV for the chance to speak at the Nevada Health Conference. Prioritizing public health is key to having a healthy community for all. #19NHC https://t.co/ek1dxrKp0W,2019-10-14 20:13:59,Twitter for iPhone,3,15
Today take a moment to learn about America’s indigenous peoples. Our nation wouldn’t be what it is today without their contributions. #IndigenousPeoplesDay,2019-10-14 19:00:00,TweetDeck,3,19
No matter what is going on in Washington we can’t stop legislating. That includes gun safety legislation. Still waiting on @senatemajldr to do his job and bring House-passed background checks bills to a vote.,2019-10-14 18:00:00,TweetDeck,74,281
From 2009 to 2018 the value of discretionary Pell Grants stayed flat while inflation rose 17%. That means the Pell Grant is less valuable with each passing year.   @RepCasten and I introduced a bill to ensure Pell Grants indexed to inflation.  https://t.co/WH5kDQT11P,2019-10-13 21:30:00,TweetDeck,1,4
I along with @RepCasten introduced the Pell Grant Sustainability Act to ensure Pell Grants keep pace with inflation.  This is a commonsense step toward ensuring Pell Grants remain one of the best avenues for alleviating the skyrocketing costs of college. https://t.co/WH5kDRaBTn,2019-10-13 19:30:00,TweetDeck,0,3
My bill with Senator @ChrisVanHollen the Keep Our PACT Act will fully fund special education IDEA programs in a time when funding is needed more than ever. #InvestInKids https://t.co/z3oMVxqgWD,2019-10-13 18:30:00,TweetDeck,0,8
Bottom line @BetsyDeVosED is not processing student loan deferment claims.   210000+ claims and counting.  We need to be making college more affordable not less and we need leaders in government who understand that.  https://t.co/ZkOuKS4u0w,2019-10-13 17:38:37,TweetDeck,15,29
.@NNF_nurses is dedicated to giving our hard working nurses the resources and opportunities to succeed and serve our community as best as possible. Thank you for letting me join you today! https://t.co/Ivtkholx1N,2019-10-13 02:14:38,Twitter for iPhone,1,4
Grateful for being able to join the Valley’s Lebanese community at the 2019 Lebanese Festival! Thanks for having me. #NV03’s diversity is what makes us strong. https://t.co/VbOighTeqQ,2019-10-13 01:36:33,Twitter for iPhone,2,15
Happy #SarahWinnemuccaDay! Glad #TeamLee was able to celebrate with Native American Cultural Services and Daughters of the American Revolution Nevada Chapter. https://t.co/Kuv1U48lwb,2019-10-13 00:51:00,Twitter for iPhone,1,6
Thanks again @AARPNV NV @ActiveRetirees @Culinary226 Health Fund @NVHospitals @BattleBornProg &amp; @ProtectOurCare for joining me at my Rx roundtable this week and for standing with me to fight for access to affordable health care and prescription drugs for all Nevadans. https://t.co/NszEq5Sjea,2019-10-12 19:00:00,TweetDeck,2,11
On this long weekend take a moment to learn about appreciate and honor the indigenous peoples whose cultures and histories are an unerasable part of this nation and land that we all now call home.,2019-10-12 18:00:00,TweetDeck,8,31
Thank you @BattleBornProg for joining my roundtable and for all your work in fighting for access to health care for southern Nevada families. https://t.co/TEoz2IJyw0,2019-10-12 17:12:02,TweetDeck,3,13
To mark Las Vegas #Pride Weekend I along with S. NV’s @repdinatitus @RepHorsford sent this letter to @USNatArchives asking for #LGBTQ+ representation in their “Records of Rights” exhibit. We can’t forget that the LGBTQ+ community has helped guarantee rights for all Americans. https://t.co/DOVPf3Ivhh,2019-10-11 23:21:08,Twitter for iPhone,9,16
Happy #Pride Weekend to the whole Las Vegas area community! Know that I’ll NEVER stop fighting for our #LGBTQ+ friends family and neighbors in Congress! 🏳️‍🌈🏳️‍🌈,2019-10-11 18:37:21,Twitter for iPhone,10,55
Happy National #ComingOutDay to every #LGBTQ+ American! To those who have come out and those who haven’t we love you all the same. #Pride🏳️‍🌈🏳️‍🌈,2019-10-11 17:40:15,Twitter for iPhone,0,13
Thank you Chairwoman @NitaLowey for your decades of leadership in Congress and vision in moving our country forward. Every Nevadan thanks you for your partnership in standing up against funding for Yucca Mountain. Congress will miss you. https://t.co/p4sW29CV48,2019-10-10 21:59:14,TweetDeck,1,7
On day one I made a promise to my constituents that I would fight for their access to affordable health care and life-saving prescription drugs. https://t.co/09nccr7vPC,2019-10-10 21:30:00,TweetDeck,5,27
Hey #Nevada! Get ready NV Health Exchange opens on November 1st. Check out https://t.co/biEjcTXF9G to get more details or help from an NV Health Exchange expert. @NVHealthLink https://t.co/SNxfjIijXh,2019-10-10 21:00:00,TweetDeck,2,3
If #Veterans in rural areas don't live near a VA health center it’s our duty to ensure they have transportation available to get to their medical appts. Proud to join @RepTjCox to introduce this bill &amp; strengthen an important grant program for our Vets. https://t.co/jxBVrPf1Du,2019-10-10 20:30:00,TweetDeck,0,2
Today is #WorldMentalHealthDay.  We need to strengthen our mental health workforce &amp; we need to increase resources for students &amp; veterans.  Most importantly we need to tear down the stigmas surrounding mental health. We need to talk about it we need to be there for each other.,2019-10-10 19:40:00,TweetDeck,5,11
Open enrollment for the upcoming year on the Nevada Health Exchange begins NOVEMBER 1 2019. Don’t forget to give yourself time to compare plans. Visit https://t.co/biEjcTXF9G for more info! @NVHealthLink https://t.co/Gujeczi6IE,2019-10-10 19:00:00,TweetDeck,3,4
Nothing is going to distract me from helping my constituents succeed. From lowering prescription drug prices to tackling student debt the stakes are too high to put these things on hold. https://t.co/wYtyytEuEo,2019-10-10 18:20:00,TweetDeck,6,25
Great visiting a local @JPMorgan @Chase Las Vegas branch for their “Women on the Move” Event to highlight women leaders in business and the southern Nevada community.   Women in leadership are here to stay! 💪 https://t.co/llw0sDowW0,2019-10-10 17:44:24,TweetDeck,2,5
Thanks @ClarkCountyNV for helping keep the community safe this #Halloween! #NV03 https://t.co/u4FS0PQrZB,2019-10-10 02:46:00,TweetDeck,0,5
When I was in college I’d go home with food because I didn’t know if I’d have money to buy food later in the day. I know those struggles are struggles our students have today. https://t.co/sWURi3fZUq,2019-10-10 01:48:00,TweetDeck,0,4
This ⬇️ https://t.co/1zYTFpfNBO,2019-10-10 00:54:00,TweetDeck,1,5
You couldn’t have said it better Sheila. With allies like you and @SaveRedRock we’ll keep #LWCF funded. Via @LasVegasSun https://t.co/bWCBS6cBgH,2019-10-10 00:02:00,TweetDeck,2,11
5/5 I’m committed to working with stakeholders and constituents to find the best possible solutions to fix a broken system that keeps medication out of reach of those who need it.,2019-10-09 22:51:09,Twitter Web App,0,3
4/5 Our discussion was the first of many as we continue to work together to make prescription drugs affordable. No one should have to choose between groceries and their life-sustaining prescriptions.,2019-10-09 22:51:09,Twitter Web App,0,4
3/5 Today’s roundtable was an opportunity for me to listen and learn from organizations that are on the ground every day serving Nevadans who struggle to access the vital medication they oftentimes depend on to stay alive.,2019-10-09 22:51:09,Twitter Web App,0,2
2/5 Last year 24% of Americans did not fill out prescriptions due to high costs and many Americans are not taking recommended dosages in order to make their medication last longer. Let that sink in.,2019-10-09 22:51:08,Twitter Web App,0,2
1/5 Today I hosted a roundtable with @AARPNV Nevada @ActiveRetirees @Culinary226 Health Fund @NVHospitals @BattleBornProg and @ProtectOurCare on finding solutions to lower the skyrocketing cost of prescription drugs. https://t.co/FBFK1hsIAS,2019-10-09 22:51:07,Twitter Web App,5,17
Happy 20th anniversary @RosemanUhs! Roseman started with one pharmacy class of 36 students. Now it’s grown into one of southern Nevada’s best medical &amp; health science universities helping address our doctor shortage &amp; preparing NV's next generation of medical professionals. https://t.co/zr5p35rYLS,2019-10-09 02:40:37,Twitter for iPhone,3,7
Wishing an easy fast to all those observing Yom Kippur tonight and tomorrow. G’mar Tov.,2019-10-09 01:00:00,TweetDeck,3,3
The best interests of southern Nevadans are at the core of everything I do in Congress. And that begins w/protecting our democracy.  We need to let the inquiry run its course before ultimately deciding on whether the president should be impeached.  https://t.co/o12bz9ggxs,2019-10-08 22:45:00,TweetDeck,2,16
Nevada has FOUR psychiatrists state-wide who accept Medicare.    Our schools’ mental health services for students are severely underfunded &amp; understaffed.   That’s not good. The consensus at my roundtable today was that we need to invest more in our mental health workforce. https://t.co/PcU6wrlEPc,2019-10-08 22:00:00,TweetDeck,7,15
Today I met with @SHHospitalLV GME residents to talk about their journey to become doctors through the Graduate Medical Education program.  I will continue supporting GMEs and push for my priority to increase GME slots nationwide. https://t.co/STqoVD6lcv,2019-10-08 21:00:00,TweetDeck,1,5
My mom suffered a heart attack one month before she qualified for Medicare. My parents almost lost their home because of the mountain of doctor’s bills.   That’s what it’s like still for too many Americans and that’s why we need to protect and improve health care. @NVHealthForum,2019-10-08 20:30:00,TweetDeck,8,27
Happy #InternationalLesbianDay! I stand with you and will keep fighting the stigmas discrimination and violence as long as it takes for society to understand that we are all human and all in the #LGBTQ+ community deserve our acceptance and respect. 🏳️‍🌈 https://t.co/pkwxUg4R0n,2019-10-08 20:00:00,TweetDeck,2,11
At the @NVHealthForum today I talked about how no matter the changes made to our health care Nevadans are asking themselves: Will these changes give me health care I can rely on? Will my family be okay if one of us gets sick?   That's what needs to drive our policy. https://t.co/RLfoohANKz,2019-10-08 19:30:00,TweetDeck,1,3
@SinCityShrink @SteveYeagerNV @JustinJonesNV @NAMISNV @Cohen4AD29 @groupsixllc Not my intention at all to miss you! Really sorry about that. Please reach out to my district office at 702-963-9336 so we can chat about ways to work together. Thank you so much for flagging.,2019-10-08 19:16:47,Twitter Web App,0,2
The facts:   1. A U.S. president called on a foreign country to interfere in our elections.   2. The admin interfered in the release of a whistleblower complaint.   3. He used taxpayer $ as a bargaining chip in exchange for election interference.   My @reviewjournal op-ed⬇️ https://t.co/TI6dKchfHA,2019-10-08 19:00:00,TweetDeck,14,42
Today I hosted a Mental Health Roundtable.    Before we discussed policy we talked about stigmas surrounding mental health.    Bottom line without breaking the stigmas we can't effectively address mental health. @SteveYeagerNV @JustinJonesNV @NAMISNV @Cohen4AD29 @groupsixllc https://t.co/vD9gNHcr1a,2019-10-08 18:35:00,TweetDeck,2,16
The best interests of families in Southern NV are at the core of everything I do in Congress. And it begins with protecting our democracy national security &amp; Constitution.    My @reviewjournal op-ed about my decision to support an impeachment inquiry⬇️ https://t.co/o12bz8YFFU,2019-10-08 18:05:56,TweetDeck,4,11
Water Street has been here since the beginning and the areas amazing growth is a direct result of the success and diversity of Henderson’s thriving economy. Thank you Henderson Development Association for showing me around! https://t.co/LOvTqHvIL5,2019-10-08 01:51:08,TweetDeck,1,13
Thanks for grabbing a cup of joe with me @BCNevadaChamber! Great talking about Boulder City’s blossoming economy and important industries like renewable energies tourism and the city’s small businesses. https://t.co/pbMb19mUOV,2019-10-07 23:28:45,TweetDeck,1,9
A great in-state grant program to help @UNLV-bound students.  https://t.co/49IvgBwCrZ,2019-10-07 23:00:00,TweetDeck,0,2
I relied on Pell Grants to get through college I had to work multiple jobs. I had to bring food home from my cafeteria job to get by.    The struggles for students now are even greater because cost-of-living is higher. Our policies need to reflect that. https://t.co/5XwrztwVFa,2019-10-07 20:02:00,TweetDeck,2,6
The STEM Education Act was signed into law four years ago and was a great step forward to expand STEM research training and education opportunities. Moving forward we need to invest in STEM like the priority that it is for our students and our economy.,2019-10-07 19:16:05,Twitter for iPhone,0,17
Stopped by to talk with some of Nevada’s future leaders from @boulder_hs. https://t.co/Ej8o8ebldU,2019-10-07 18:12:35,TweetDeck,0,9
@BetsyDeVosED @usedgov Not to mention the 210000+ unprocessed loan forgiveness claims collecting dust on @BetsyDeVosED’s desk.  Not to mention @usedgov's heartless new borrower defense rule that takes away protections from defrauded students.   Do I need to keep going?,2019-10-07 17:02:44,TweetDeck,1,7
.@BetsyDeVosED continues to collect debt from students of a defunct for-profit college which @usedgov has no right to collect.   Some students had their tax refunds seized.  Some had their paychecks withheld.   This is absurd. Students don’t deserve this kind of treatment. https://t.co/xNqnvwJfg9,2019-10-07 17:01:29,TweetDeck,5,18
There’s not a one-size-fits-all solution to address all the problems in higher ed. We need an education system that reflects the struggles the diversity and the opportunities of our student population. https://t.co/sWURi3xALY,2019-10-06 22:05:00,TweetDeck,0,8
We spend about 37% less on our seniors now than we did in 2010 even though the cost of living for older Americans has increased.   My bill the Dignity in Aging Act will fix that by reauthorizing and strengthening the Older Americans Act. https://t.co/xBbXItfDwB,2019-10-06 18:05:00,TweetDeck,4,21
The #ACA has increased access to affordable quality health care. We need to protect and improve upon it not destroy it. https://t.co/s8n1OScC1B,2019-10-06 16:43:00,TweetDeck,3,12
Happy #WorldTeachersDay to all our teachers from @ClarkCountySch and beyond. Our communities aren’t complete without you. It’s time to invest in you as strongly as you invest in our kids.,2019-10-06 04:11:11,Twitter for iPhone,6,31
The coveted #Alienstock Grant.   Just kidding congrats on this amazingly valuable research grant @UNLV. https://t.co/QxrQ2G7RPU,2019-10-05 22:20:00,TweetDeck,1,8
Should we protect predatory for-profit colleges or protect students?🤔 https://t.co/BXzZnK3FAY,2019-10-05 21:05:00,TweetDeck,9,41
#Census2020 is key to Nevada getting the federal resources our families businesses and communities need. https://t.co/KQIlp2RHar,2019-10-05 20:02:00,TweetDeck,0,2
(•_•) &lt;)   )╯Protect /    \  \(•_•) (   (&gt; Our /    \   (•_•) &lt;)   )&gt; Care   /    \   https://t.co/jG2c2N1RW2,2019-10-05 19:12:00,TweetDeck,4,23
The Dignity in Aging Act:  ✅Reauthorizes &amp; Increases Funding for the Older Americans Act ✅More Support to Family Caregivers  ✅Reduces Social Isolation Among Seniors https://t.co/DIJAK9Fye3,2019-10-05 18:05:00,TweetDeck,0,1
Thanks again to @BobbyScott for visiting southern NV to see first-hand the challenges facing our K-12 and higher ed schools. Time to take what we learned back to Washington to turn it into policy. There’s plenty of work to do but we’re up to the task. https://t.co/sWURi3fZUq,2019-10-05 17:10:00,TweetDeck,2,10
There are now over 210000 pending borrower defense claims collecting dust on DeVos' desk.   What is most absurd: @usedgov “has not approved or denied any claim in more than a year.” - @mstratford   What's the hold up @BetsyDeVosED?,2019-10-05 04:00:00,TweetDeck,16,31
Earlier today I stopped by to talk with some really bright government class students at @GreenValleyHS. Keep up the awesome work! https://t.co/7VF2NbWFTp,2019-10-05 03:35:00,TweetDeck,6,36
Today I spoke with @HCC_Nevada about workforce readiness for southern NV's diversifying economy. That's why I've introduced:  ✅Cyber Ready Workforce Act  ✅Direct CARE Opportunity Act  ✅RURAL Physicians Act  ✅Hire Student Veterans Act  Thanks for having me! https://t.co/f8lE39hIYz,2019-10-05 03:02:00,TweetDeck,3,13
We know the proposed cuts to SNAP will:  ✅Take away school lunches from 500000 K-12 students. ✅Jeopardize food assistance for some of 1.4 million veterans on SNAP  We can’t let that happen. https://t.co/VnUEiejsfW,2019-10-05 02:30:00,TweetDeck,5,15
Sadden over the loss of one of @HendFireDept’s own Robbie James Pettingill. My heart goes out to his family friends and brothers at the Henderson Fire Department. Thank you for serving our community Robbie. Rest in Peace. https://t.co/pEYYX87Oa7,2019-10-05 01:19:37,Twitter for iPhone,2,17
The support and leadership from Minority-Serving Institutions like @UNLV @CSNCoyote and @NevadaState give our country a great chance at aiding students of color and students from low-income backgrounds succeed. https://t.co/0brJbmsPQb,2019-10-04 02:23:31,Twitter for iPhone,9,25
Along with my Nevada colleagues in Congress @RepDinaTitus and @RepHorsford we get how important it is to support policies that reflect the diversity of our colleges. Thank you @NSHE and @CSNCoyote for hosting today’s Hispanic-Serving and Minority-Serving Institutions Symposium. https://t.co/uZbHMpRcvq,2019-10-03 23:12:57,Twitter for iPhone,8,23
October is #FilipinoAmericanHistoryMonth. #NV03’s Filipino community is strong proud and dedicated to making the Las Vegas area the best it can be. So long as I’m in Congress I will work with and fight for our Filipino American friends family and neighbors.,2019-10-03 21:40:00,TweetDeck,4,12
Nevada's classrooms are the most overcrowded in the country.   We need to pass the The Rebuilding America’s Schools Act with my provision to tackle overcrowding.   We need to make education a national priority. https://t.co/sdBpejYpFh,2019-10-03 20:45:00,TweetDeck,2,7
Between 2005-17 Nevada’s public schools haven't received the federal funding we expect:  Title 1 funding gap: $2.2 Billion IDEA Special Education funding gap: $2 Billion  My bill the Keep our PACT Act closes these gaps &amp; secures the federal education funding NV deserves.,2019-10-03 19:50:00,TweetDeck,1,20
Remember at the start of this school year we had 750 teacher vacancies in @ClarkCountySch. We can't just say education is a priority we have to back it up w/ action.  My bill the Keep Our PACT Act fully funds Title I schools &amp; IDEA special ed. to help fill these vacancies.,2019-10-03 19:10:00,TweetDeck,3,17
There is nothing in Nevada I cherish more than our wide-open spaces. Congress passed the Land and Water Conservation Fund reauthorization but now we need to fund it. I won’t stop fighting for that &amp; for our public lands. #FundLWCF @SaveRedRock @IMBA_US   https://t.co/qLSY1SnC65,2019-10-03 17:54:14,Twitter for iPhone,9,39
Too easy. #VegasBorn https://t.co/SCOisLwo5T,2019-10-03 17:35:58,TweetDeck,0,2
Nothing makes me more confident in the future of southern NV’s state of higher education than @UNLV @NevadaState and @CSNCoyote’s growth this last decade. We won’t stop fighting for our students.,2019-10-03 03:40:00,TweetDeck,6,31
Thank you @BobbyScott for visiting southern NV to see first-hand the challenges facing our K-12 and higher ed schools. Time to take what we learned back to Washington to turn it into policy. There’s plenty of work to do but we’re up to the task. @EdLaborCmte,2019-10-03 03:00:00,TweetDeck,1,7
The ‘State of Higher Education’ in southern Nevada is improving by the day but Congress needs to support the right policies to improve access for low-income students and students of color.   That starts with reauthorizing the Higher Education Act. @EdLaborCmte @BobbyScott https://t.co/l9i7dufb1S,2019-10-03 02:40:00,TweetDeck,0,6
There is no one-size-fits-all solution to increasing access to higher education. Every student has different needs every student faces different obstacles. Our policy needs to reflect that which is exactly what @BobbyScott &amp; I are doing in @EdLaborCmte. Thank you @NevadaState https://t.co/B1sxDYGe9W,2019-10-03 02:03:20,TweetDeck,2,18
Investing in clean energy solar in particular diversifies our economy brings new jobs to the state &amp; reduces our carbon footprint. Any policy that helps southern Nevada that much is a policy I support.  Thank you @SwinertonSolar for showing me around the Techren Solar Plant. https://t.co/2PqfR8zKKo,2019-10-02 21:30:00,TweetDeck,10,31
Since July I've intro'd 9 bills including:   ✅Leave No Veteran Behind Act (boost VA services to reduce vets suicide) ✅Dignity in Aging Act (reauthorize Older Americans Act) ✅Resolution to oppose @BetsyDeVosED's borrower defense rule  Read more here⬇️ https://t.co/PL24PCgxg3,2019-10-02 20:40:00,TweetDeck,4,11
Since July my office and I have:    ✅Responded to 8629 emails calls and letters from constituents ✅Closed 122 constituent cases ✅Held 75 constituent meetings in #NV03 ✅Hosted 2 town halls   Constituent services are my top priority &amp; that's not going to change. https://t.co/3etGso1Abl,2019-10-02 20:00:00,TweetDeck,0,10
My K-12 roundtable with @BobbyScott today started with a simple fact: @ClarkCountySch schools are underfunded.   My landmark bill the Keep our PACT Act would fully fund Title 1 public schools and IDEA special education bringing much needed federal funding to our schools. https://t.co/jJco5Xn0BS,2019-10-02 19:30:00,TweetDeck,0,5
.@BobbyScott &amp; I brought @EdLaborCmte to @ClarkCountyNV for our K-12 education RT w/@repdinatitus @RepHorsford &amp; @jhoneebert  Before Congress my work centered around helping NV students succeed. Now I get to translate my on-the-ground experience into policy.  That's why I’m here. https://t.co/hP26F30jsa,2019-10-02 18:45:19,TweetDeck,1,20
I didn't waste a second building on the momentum from my first six months in Congress. Since July I've introduced nine bills helped constituents in my district &amp; helped pass legislation to benefit southern Nevadans. Read my 3rd quarter report here⬇️  https://t.co/PL24PBYWov,2019-10-02 18:17:16,TweetDeck,6,16
We stick together through tragedy. #VegasStrong #ElPasoStrong https://t.co/zqCiRyrsh1,2019-10-02 02:30:48,Twitter Web App,2,12
5/5 Let them know they are supported and that our community sticks together when times get tough. We are and will always be #VegasStrong.,2019-10-01 16:13:06,Twitter for iPhone,3,2
4/5 Our community is incomplete without their dedication to our health and safety—and for that I thank them deeply. In the coming days reach out to your friends your family and your neighbors affected by what happened on that day.,2019-10-01 16:13:06,Twitter for iPhone,3,3
3/5 No one embodies that identity more than our first responders on the scene minutes after the shooting along with the nurses doctors and hospital staff working day and night to care for the countless victims injured that night.,2019-10-01 16:13:06,Twitter for iPhone,3,2
2/5 Since that day I have seen our city come together in a way that only a strong community can in supporting the victims and their families. Our unity made it clear that ‘Vegas Strong’ is not a catchphrase it’s a part of our identity.,2019-10-01 16:13:05,Twitter for iPhone,3,3
1/5 Two years ago our community experienced a tragedy unlike any we have faced before. #1October 2017 is a day that no Nevadan will forget. The fear the trauma the grief that engulfed our city can’t be measured. https://t.co/C2IIXD4e4o,2019-10-01 16:13:04,Twitter for iPhone,15,33
Graduate medical education programs are key to helping medical students set down roots for their careers. Unfortunately underserved medical communities like Las Vegas have trouble meeting the demand for the doctors our community needs.  We need to increase GME slots nationwide.,2019-10-01 01:00:00,TweetDeck,2,17
Protecting workers’ rights benefits and safety is a cornerstone of the American economy. My @EdLaborCmte colleagues and I passed the #PROAct last week to back that up. https://t.co/kjZhFtDXlI,2019-10-01 00:00:00,TweetDeck,0,3
Student loan borrowers deserve financial protection when they're defrauded by their schools—it’s as simple as that. The original 2016 Borrower Defense Rule was a commonsense policy to help our students. We have to protect it which is exactly what @SenatorDurbin and I are doing. https://t.co/mRhgXtE4bj,2019-09-30 23:00:00,TweetDeck,4,11
To address our doctor shortage crisis in southern NV we need to invest in our medical industry and give medical students better opportunities to set down roots for their careers.  That starts with increasing GME slots nationwide as @RepKatiePorter &amp; I are pushing for⬇️ https://t.co/atdeHe0P56,2019-09-30 21:34:00,TweetDeck,4,12
Great meeting with @AHLA today to talk about our strong travel and tourism industry. And thank you so much to @MResort for showing me around! https://t.co/gykDmB9ep4,2019-09-30 20:45:00,TweetDeck,0,6
How do we know @BetsyDeVosED’s new borrower defense rule is worse for students?   The original Rule was projected to secure $17 billion in relief for defrauded students by 2020 while @usedgov own estimates expect the new DeVos rule to garner only a fraction of that. https://t.co/0XPV32wzWs,2019-09-30 20:15:00,TweetDeck,14,23
Pretty sure I’ve said this before but the Affordable Care Act has helped increase access to affordable quality health care.  https://t.co/D7xU9s4OqL,2019-09-30 19:30:00,TweetDeck,0,3
For 43 years the Hyde Amendment has cut off access to reproductive health care. That is bad for women’s health and bad for our families. It is time to #RepealHyde. #BeBoldEndHyde https://t.co/7wahBpxso5,2019-09-30 18:48:15,TweetDeck,2,17
I’m so lucky to have such a caring smart son. Couldn’t be more proud to be your mom! #NationalSonsDay. https://t.co/cgghjQOzcd,2019-09-30 01:17:58,Twitter for iPhone,0,28
To all the families celebrating #RoshHashanah Shana Tovah! Wishing everyone a happy sweet new year. #NV03 https://t.co/kLQYol0wK2,2019-09-30 00:42:03,Twitter for iPhone,2,8
Conflict between state and federal law means legal legitimate businesses are forced to operate on a cash-only basis creating a serious public safety risk. The #SAFEBanking Act fixes that.,2019-09-29 21:20:00,TweetDeck,0,9
