Betsy DeVos tried to remove the independent watchdog looking into her decision to empower an organization that oversaw for-profit colleges &amp; defrauded Michiganders.   What's she hiding? My colleagues &amp; I are looking into it and demanding answers. https://t.co/yJIivGTukk,2019-02-22 02:03:49,Twitter for iPhone,150,454
We know PFAS exposure can have dangerous health &amp; environmental effects—but the EPA isn't using the tools at its disposal to address this crisis. I'm going to continue pressing for action on the need for clean-up &amp; stronger drinking water protections.,2019-02-20 00:09:38,Twitter for iPhone,2,6
President Trump's EPA needs to take immediate action to protect Michigan families from #PFAS contamination. Sign my petition if you agree → https://t.co/nA8vgfkzWg,2019-02-20 00:09:38,Twitter for iPhone,1,9
Pet coke is the dirtiest of dirty fuels. It blew into families’ homes and formed large moving dust clouds when it was stored in the open along the Detroit River. Retweet if you agree: NO to pet coke piles in Detroit. https://t.co/eKV57GkErz,2019-02-16 23:28:27,Twitter for iPhone,405,572
Colleen &amp; I were honored to have known Chairman Dingell. It’s thanks to him we have key environmental protections millions of families and seniors have access to health care &amp; more. We couldn’t be prouder to call him a fellow Michigander—and a dear friend. We miss him already. https://t.co/D3NfbI6IcE,2019-02-08 04:18:45,Twitter for iPhone,24,169
PS: There may or may not be three Garys in this photo. https://t.co/9utGpzXK9m,2019-02-03 00:42:52,Twitter for iPhone,3,12
Out of state billionaires are going to pour millions into Michigan to try to buy elections but we’re not going to let them win. Feeling motivated by the thousands of Dems that came by today. Congrats to our new chair @LavoraBarnes—excited to work with you! https://t.co/Yxx3Zev99I,2019-02-03 00:42:50,Twitter for iPhone,4,9
One consistent theme was clear: we’re not going to take our gas off the pedal from 2018. Michiganders are motivated energized and ready to win. https://t.co/mWInnUPMS2,2019-02-03 00:42:49,Twitter for iPhone,0,4
We have a big tent in the Democratic Party &amp; I’m proud we can bring people from all walks of life together united around ideals we all believe in. Had a chance to talk with veterans teachers and more! https://t.co/XqCIY8nrvi,2019-02-03 00:42:47,Twitter for iPhone,0,4
Had a great time with  @MichiganDems at today’s convention in Detroit today. https://t.co/96qesZQQoG,2019-02-03 00:42:45,Twitter for iPhone,1,20
In 1963 Dr. King spoke at the Walk to Freedom march in Detroit —a forerunner to his "I Have A Dream" remarks. His message of equality &amp; justice resonates today as it did then.   Let us honor this day of service &amp; his legacy by coming together to give back to our community. https://t.co/K06TAnAh4e,2019-01-21 15:21:44,Twitter for iPhone,2,12
