"It is not a time to be distracted" Keller cautioned a message to those who might be swayed by attacks against the president made by candidates on the other side of the aisle. “The fight starts in Pennsylvania’s 12th District.”  https://t.co/H0ZcP6y5Jb,2020-02-11 16:37:53,Twitter for iPhone,1,3
Another great day at the Lewisburg Farmers Market getting signatures! Our team is here until 2pm. Stop by to sign our petition and pick up a yard sign! https://t.co/ImlBPZg3Ns,2020-02-05 18:31:54,Twitter for iPhone,2,7
We are one week into nominating petitions. Want to help get signatures but haven't received a petition packet?   Sign up below to receive a petition via EMAIL and a member of our team will send you everything you need right to your inbox!  https://t.co/hQqK38VmZ1,2020-02-04 22:22:05,Twitter Web App,0,1
Orange out at the Bucknell Basketball game tonight. ‘Ray Bucknell! https://t.co/O91h2bmlqx,2020-02-04 00:51:11,Twitter for iPhone,1,4
Another great weekend in #PA12! We stopped by the 38th Annual Pro-Life Auction in Centre County enjoyed great food and company at the Wyoming County Republican GOP Lincoln Day event and joined Joe Hamm for State Representative for our petition signing Day of Action. https://t.co/PO2pMuWyrQ,2020-02-03 14:40:42,Twitter for iPhone,2,3
Awesome day at the Great American Outdoor Show. We had the chance to meet with exhibitors from all across #PA12 who share a passion for recreational shooting hunting fishing and the outdoors. https://t.co/hvErMCU9pg,2020-02-02 23:49:40,Twitter for iPhone,1,5
Team Keller spent the day in Towanda gathering petition signatures and talking with voters. https://t.co/BjyAZzHfV9,2020-01-31 00:25:56,Twitter for iPhone,0,5
Last night’s petition party hosted by Union County Republicans was a huge success. More than 150 people came to show their support for President Donald J. Trump and the entire Republican ticket. #PA12 #LeadRight https://t.co/pq1V4nShpP,2020-01-29 12:48:05,Twitter for iPhone,4,8
Tonight our team is on the ground in Clinton County for petition training with @centralpa4trump and State Representative Stephanie Borowicz. We are full steam ahead to re-elect President Trump and support our Republican ticket. #PA12 #LeadRight https://t.co/3DBho1Ypfo,2020-01-28 02:49:04,Twitter for iPhone,3,8
Starting on January 28th we have three weeks to get 1000 signatures from residents of Pennsylvania's 12th Congressional District to get on the ballot.   To receive YOUR petition packet in the mail click on the link below.  https://t.co/hQqK38VmZ1,2020-01-23 19:24:55,Twitter Web App,3,7
Last night we kicked off our re-election campaign surrounded by friends and family in Snyder County. Thank you for your support and believing in the work that you have sent me to Washington D.C. to do. A special thank you to State Senator Gordner for the introduction. https://t.co/pzHdEbMb1i,2020-01-22 20:57:41,Twitter Web App,3,9
Nominating petitions are coming up and I need your help! The first day to start collecting petition signatures is Tuesday January 28 2020 and the deadline is Tuesday February 18 2020.  If you would like to join our team please visit my website at: https://t.co/hQqK38VmZ1 https://t.co/ZZPFDU2Rlv,2020-01-20 21:10:43,Twitter Web App,1,6
What a special day on Sunday at the Pro Life Rally in Towanda PA. Dozens gathered at the courthouse before marching down Main Street. Thank you to all who worked hard to set up this event allowing me to share my personal story with you. #PA12 #ProLife https://t.co/Z9gNw1hFTg,2020-01-20 14:12:10,Twitter for iPhone,2,8
