Carson recently proposed terminating housing benefits for families with mixed immigration status. By HUD's own estimate 55000 children would be evicted and displaced at the height of our affordable housing crisis. #KeepFamiliesTogether,2019-06-05 14:06:15,Twitter Web Client,92,312
Trump's budget request? It eliminates $34 million from housing for the elderly. It reduces funding by $27 million for those with disabilities. At those levels the budget doesn't even provide funds to renew existing contracts.,2019-06-05 14:06:14,Twitter Web Client,24,51
Last year Ben Carson told fair-housing advocates that he was suspending a rule that mandated that communities fix long-standing patterns of segregation including that cities no longer have to submit plans to address historical housing discrimination to receive HUD funds.,2019-06-05 14:06:14,Twitter Web Client,13,47
Carson's own team sought to TRIPLE the min. rent paid by families receiving housing assistance making it easier for authorities to impose stricter work requirements on those receiving benefits. Who's most affected? Single mothers. It would put nearly 1 million children at risk.,2019-06-05 14:06:14,Twitter Web Client,19,62
Just one day after telling the House that he had no plans in regards to transgender protections HUD issued a rule allowing shelters to deny people admission on religious grounds or force transgender women to share bathrooms and sleeping quarters with men. #WontBeErased,2019-06-05 14:06:13,Twitter Web Client,19,55
Everyone deserves to have a place to call home. But with Ben Carson in charge? Our marginalized communities will continue to struggle to keep a roof over their heads. We are in an affordable housing crisis and this administration is providing no solutions. #OurHomesOurVoices,2019-06-05 14:06:13,Twitter Web Client,208,731
I'm wearing a yellow rose today alongside my female colleagues to mark 100 years since Congress passed the #19thAmendment granting women the right to vote. We honor those suffragettes who fought for equality and progress so that women like me could serve in office. https://t.co/PP24ejvqX9,2019-06-04 22:51:35,Twitter Web Client,926,4806
Summer is a time when students might miss out on a meal they would normally have at school. Thanks to @HIDOE808 and the U.S. Dept. of Ag. students age 18 or younger can receive FREE breakfast and lunch in June and July. Call your child’s school to find locations and times. https://t.co/cYQvVy3Qwe,2019-06-03 19:07:50,Twitter Media Studio,730,2700
As an integral part of the community it just makes sense for the Hawaiian Volcano Observatory to remain anchored on Hawaii Island. I want to thank Dr. Jim Reilly and USGS for being receptive to community concerns on this matter. https://t.co/Vd2qsXIT4B,2019-06-01 00:59:51,Twitter for Android,41,309
More of the same from Bill Barr. Trying to distract from Mueller's truth. Read the report. Open an impeachment inquiry. https://t.co/OQVEKMv7v8,2019-05-31 01:35:28,Twitter Media Studio,771,2792
Had a great visit today at Roosevelt High School learning more about the Seamless Summer Options program that provides free breakfast and lunch to students under 18. I also got a chance to meet with administrators from @HIDOE808's Troops and Teachers project. https://t.co/s9oruIssJ1,2019-05-31 01:28:42,TweetDeck,16,145
Mueller focused on 3 critical things today: 1) Russia interfered with our election system 2) The OLC memo prohibits a sitting president from being indicted 3) There are other constitutional processes to hold @realDonaldTrump accountable  It's time to open an impeachment inquiry. https://t.co/saruygVFjU,2019-05-30 03:07:10,Twitter Media Studio,2457,7238
Robert Mueller made it clear that the OLC opinion prevented him from indicting the President for obstruction. Trump will continue to stymie Congressional investigations. It is time for the House to open an impeachment inquiry.,2019-05-29 15:58:36,TweetDeck,2958,10239
It was great to be back today at Kokua Kalihi Valley CHC where I visited seniors during chair-aerobics at their Elder Care Center. From primary to dental and vision care seniors can access the full range of health care services at KKV. https://t.co/lNQLd8Adgr,2019-05-28 23:55:13,Twitter Media Studio,74,651
On Memorial Day we gather to honor those who made the ultimate sacrifice on behalf of our nation. I joined veterans and our delegation at Punchbowl today in remembrance and to share a moment of reflection. https://t.co/gx83FwjUtr,2019-05-27 22:10:52,Twitter for Android,197,1395
This legislation will provide much needed resources for those impacted by flooding on Kauai volcanic activity on the Big Island and citizens living in U.S. Territories. More here: https://t.co/RapFE5ZPFQ,2019-05-24 20:48:21,TweetDeck,38,240
The bipartisan #DisasterRelief bill passed last night in the Senate will provide $19.1B in aid to parts in the US hit by natural disasters. Last year's natural disasters impacted thousands of Hawaii residents who have waited too long to receive fed. assistance as they recover.,2019-05-24 20:48:21,TweetDeck,77,398
When you use government resources and access for personal gain that's a culture of corruption. In the moral dead zone of the Trump administration it starts from the top. The fish rots from the head. https://t.co/7s2RatP4Zd,2019-05-24 01:08:25,Twitter Media Studio,1358,4050
I'm proud to introduce the Filipino Veterans Family Reunification Act with @lisamurkowski to fulfill our nation’s promise to honor Filipino World War II veterans’ service to our country and reunite these families. #APAHM More here: https://t.co/M2EcIfO2Yg,2019-05-22 19:39:29,TweetDeck,113,573
During World War II Filipino soldiers stepped up and answered the call to service. To this day they have't been able to reunite with their relatives in the United States due to a decades-long visa backlog.,2019-05-22 19:39:29,TweetDeck,128,532
The House passed #VAWA 48 days ago. Why can't the Senate? Mitch McConnell is stalling on a bill that will fund rape crisis hotlines violence prevention programs and improve legal protections for survivors. It's time we take action in the Senate.,2019-05-22 17:25:50,TweetDeck,622,1707
I joined activists across our country today to speak out against the nationwide attack on a woman’s constitutional right to an abortion. When our rights are under attack we must stand up and fight back. #StopTheBans https://t.co/1gJ4XHnkpZ,2019-05-21 22:31:19,Twitter Media Studio,824,3412
Howard Nielson a Trump judicial nominee defended torture for Bush 43 politicized hiring at DOJ tried to define marriage as between a man and woman and argued in SCOTUS for severe abortion restrictions. I’ll vote NO. #ProtectOurCourts #StopNielson,2019-05-21 21:25:53,TweetDeck,791,3087
.@realDonaldTrump thinks that he can resolve what's happening in Iran by military might. This is the President thumping his chest and acting like the dictator he wants to be. We need a diplomatic solution. https://t.co/53bdjrtldv,2019-05-20 18:40:43,Twitter Media Studio,408,1834
Was happy to run into my dear friend and colleague @ChrisCoons in the @NewDay green room! https://t.co/sg25MynfLL,2019-05-20 13:51:31,Twitter for Android,26,335
William Barr's concerns over the Mueller investigation are the concerns of the President's personal lawyer not the Attorney General of our country. It's more than disappointing that he continues to act as the mouthpiece of @realDonaldTrump. https://t.co/YRNFUEDQH4,2019-05-17 21:38:10,Twitter Media Studio,1930,5251
I wanted to get something off my chest this week with what’s happening in our country surrounding the attacks on women’s health care and reproductive rights. https://t.co/SOutVHAgOj,2019-05-17 18:53:13,Twitter Media Studio,4745,12716
Read between the lies. Donald Trump still has no plan for the 11 million people who lack status still wants to deport millions of people still wants to keep people out from "shithole countries" and still wants to separate or detain families.,2019-05-16 22:11:51,Twitter for Android,325,1326
With this latest outrage @realDonaldTrump wants to change the face of immigration in this country. And spoiler alert: it doesn't look like mine.,2019-05-16 22:11:51,Twitter for Android,529,2318
Wendy Vitter promoted dangerous claims about abortion and birth control. She refused to say Brown v. Board was correctly decided. She withheld critical docs detailing her views to Senate Judiciary. There isn’t enough room on Twitter to detail why Wendy Vitter is #UnfitToJudge.,2019-05-16 16:56:15,TweetDeck,1968,4831
States like Alabama Georgia Ohio and Kentucky are passing bills restricting a woman's fundamental constitutional right to abortion. These are direct attacks aimed at punishing women across the country. We will stand up and fight back.,2019-05-15 22:05:05,TweetDeck,4707,18261
When children and families are fleeing violence abuse and gangs in Central America we cannot ignore the root causes of the crises that are forcing them to leave their home countries. We need a comprehensive solution not destructive anti-immigrant policies. https://t.co/0EX5mAHkWq,2019-05-15 15:03:27,Twitter Web Client,202,638
The stage is set to overturn Roe v. Wade taking away a woman’s right to abortion. Trump’s court packing is a clear and present danger to individual and civil rights.,2019-05-14 22:59:54,Twitter for iPhone,510,1487
In spite of Justice Breyer’s cautionary dissent 5 SCOTUS Justices have signaled their willingness to overturn decades-long precedent to conform to their conservative ideological agenda.,2019-05-14 22:59:53,Twitter for iPhone,490,1188
There are already two politically-motivated investigations into the origins of the Russia probe but that’s not enough for Bill Barr. Barr continues to act like Trump’s personal attorney by calling for a THIRD – to Trump’s delight. Good for Trump. Not good for the country.,2019-05-14 21:07:26,Twitter for iPhone,638,2168
Data from the Mauna Loa Observatory showed that carbon dioxide levels surpassed 415ppm on Friday for the first time in human history. We don't know a planet like this but the generations after us will have to live with the consequences of our actions. We must act now. https://t.co/EGeEtHXKhs,2019-05-14 19:41:41,TweetDeck,1628,3081
The rule of law is a mere inconvenience for @realdonaldtrump and @mike_pence. They fear injunctions from an independent judiciary that force them to follow the law. Their response? Packing the courts with partisan judges who have ideological agendas. https://t.co/HANXpZZJcO,2019-05-13 19:06:59,Twitter for iPhone,1365,3099
Happy National #SmallBusinessWeek! When you buy local you’re not only supporting small business you’re supporting the backbone of our communities. Join me in celebrating by supporting local businesses like @AlohaTofu. https://t.co/fOGJYtEQV3,2019-05-10 20:47:56,TweetDeck,19,117
Today marks the 150th Anniversary of the #GoldenSpike. Earlier this year I led a letter requesting that the USPS issue a stamp recognizing the Chinese workers who helped build the #TranscontinentalRailroad. It's past time for them to receive the recognition they deserve. #APAHM https://t.co/5M8NFsMq9S,2019-05-10 19:24:43,Twitter Web Client,165,755
As an advocate for abortion rights for decades I fear that women in this country will soon wake up and realize they no longer have control over their own bodies. We must continue to raise our voices and fight back against @realDonaldTrump and Republicans' harmful policies. https://t.co/y71oAYxIYp,2019-05-08 20:25:48,Twitter Media Studio,3265,10317
@SenJeffMerkley Great educators like my 6th grade teacher Mr. Oshiro dedicate their lives to helping their students. Across the country there are many more Mr. Oshiros - teachers who go out of their way to inspire change and educate. Happy #TeacherAppreciationDay! https://t.co/J2YnSetyWo,2019-05-07 22:14:28,TweetDeck,35,193
Attorney General Barr must not interfere with the 14 cases Mueller referred to other prosecutors but he won’t say if he already has. So my colleagues and I asked the DOJ Inspector General to make sure he’s following the rules. https://t.co/JEmswQb323,2019-05-07 13:13:23,Twitter Media Studio,4238,11045
Lindsey Graham and Senate Republicans are wrong. It’s not over. Congress and the American people still need to learn the full truth straight from Mueller. There’s a moral dead zone around the White House Congress must conduct oversight over @realDonaldTrump. https://t.co/GX8anWmm3p,2019-05-04 00:25:31,Twitter Media Studio,4727,13542
It’s hard to believe Daniel Jorjani’s past as a Koch Brothers adviser didn’t influence his decision to roll back protections for our public lands and wildlife. If confirmed as the @Interior solicitor he will continue to protect special interests instead of the American people. https://t.co/b921GGJHPi,2019-05-03 17:01:08,Twitter Media Studio,852,2015
Republicans would like to think that AG Barr’s behavior is normal but what we have is an AG who auditioned for the job and misconstrued the Mueller Report in favor of the President. He should have taken the job of defense attorney to @realDonaldTrump when he had the chance. https://t.co/EDkyo2b9Qm,2019-05-03 01:50:32,Twitter Media Studio,2275,7063
The Attorney General continues to lie to the American people and I would like to hear the truth from Mueller himself. When people like William Barr enter the moral dead zone of @realDonaldTrump’s White House this is what you get. These are not normal times. https://t.co/BmsThI11Gk,2019-05-02 02:23:22,Twitter Media Studio,6330,19490
AG Barr is no different than the other people who have sacrificed their once-decent reputation for @realDonaldTrump. AG Barr has chosen to be the President’s lawyer and side with him over the interests of the American people. America deserves better than AG Barr. He must resign. https://t.co/CtE3eIUUYL,2019-05-01 19:11:16,Twitter Media Studio,12619,43726
AG Barr has lied to both the House and Senate. Let’s call it what it is. He’s only in the job to protect @realDonaldTrump. As far as I’m concerned he should not be the Attorney General. https://t.co/u5OEdLHLXV,2019-05-01 03:06:09,Twitter Media Studio,6985,23095
AG Barr’s spin on the Mueller report shows he’s acting like the President’s lawyer not the American people’s lawyer. That’s why I called on the DOJ Inspector General and Office of Professional Responsibility to look into how he misled the public to protect @realDonaldTrump. https://t.co/q7XeySQ9V7,2019-04-30 22:19:47,Twitter Web Client,1456,4497
Yesterday I visited the Marine Corps Base Hawaii Commissary to meet with local small business owners. Due to their success at the ALA Senator Akaka Hawaii Food Show companies like Ulu Mana and Jesi’s Gourmet Foods are now able to sell their products at the Commissary. https://t.co/1NorDyEcrI,2019-04-28 00:07:24,Twitter Media Studio,189,1088
Yesterday I joined fifth-grade students at Kalaheo Elementary and the Surfrider Foundation to create a marine debris mural using single use plastics and marine debris. As their grad project these students have created a comic strip that chronicles the life of a plastic bottle. https://t.co/8S0C2kIxH6,2019-04-27 01:13:22,Twitter Media Studio,379,2101
I had a great time on Kauai surprising one of our Naval Academy appointees speaking on the Kauai Chamber’s Women Leading with Impact symposium and visiting the Lawai Solar Energy and Storage Facility to learn about the innovations at the plant. https://t.co/Lx7SL3Z7hC,2019-04-26 21:33:23,Twitter Media Studio,59,479
ICYMI: I’ve said since the very beginning that impeachment should be on the table. I want the proceedings to have as much ammunition behind it as possible. We should let the other investigations into @realDonaldTrump and the Trump Organization continue. https://t.co/oySfXdRkUY,2019-04-24 18:56:04,Twitter Media Studio,812,3312
#HawaiiOnTheHill continues to be the most popular state showcase on Capitol Hill thanks to @cochawaii &amp; each of the 40+ participating Hawaii businesses. Looking forward to our 6th year together on June 11-12. https://t.co/1zZ9hnESo0,2019-04-24 01:21:18,Twitter Media Studio,15,114
Climate change is real and the impacts are already being felt across the country. We need to take immediate action and protect our world for the generations to come. Whether it’s planting trees or whatever you’re doing today to defend the environment Happy #EarthDay. https://t.co/2RjfUEDQtK,2019-04-22 23:25:49,Twitter Media Studio,349,1577
The Special Counsel’s report in no way exonerates @realDonaldTrump. In fact it implicates him in criminal activity. Congress has an obligation to act like the separate branch of gov't it is and conduct serious oversight of this administration. Everything should be on the table.,2019-04-19 00:49:19,TweetDeck,4453,14986
At his press conference today Bill Barr once again opened his mouth and @realDonaldTrump’s words came tumbling out. What a farce. We need to hear directly from Robert Mueller.,2019-04-18 14:39:34,Twitter for iPhone,1171,5168
Bill Barr continues to act like the President's lawyer not the people's lawyer. It's clear that the rollout of the Mueller Report is being orchestrated by @realdonaldtrump who is throwing up a smokescreen in front of Congress and the American people. This is not normal.,2019-04-18 01:18:05,Twitter Web Client,5116,17617
.@realDonaldTrump’s unconscionable attack on Rep. @IlhanMN feeds the racist right wing fear of all Muslims. Once again Trump shows us there is no low to which he won’t sink.,2019-04-13 15:12:18,Twitter for iPhone,2276,8354
There are two things that Donald Trump thinks about immigration. One: that immigrants are not human beings. Two: that he thinks the law doesn't apply to him.   That’s our President. https://t.co/kiVItZiNeK,2019-04-12 22:15:39,Twitter Media Studio,2638,7824
When Attorney General Barr opens his mouth Donald Trump’s words come popping out. Donald Trump may think that this is a dictatorship but we don’t have coups in this country. We have elections. We have the rule of law. https://t.co/Bef2dmpDE1,2019-04-11 14:59:34,Twitter Media Studio,4738,14702
Once again these are not normal times. Senate Republicans are forcing through the nomination of David Bernhardt to serve as Sec of @Interior. He has so many conflicts of interests he carries a list in his pocket to remind himself what they are. https://t.co/fLR7ktXI6U,2019-04-10 23:06:11,Twitter Media Studio,320,889
Health care is a right not a privilege reserved only for those who can afford it. We must move toward universal coverage to ensure everyone can afford high-quality comprehensive health care. Medicare for All is one way to get there and I am proud to be a cosponsor.,2019-04-10 19:04:28,TweetDeck,297,1518
Instead of attacking a woman’s right to abortion Republicans who say they want to protect women and children should fight against Trump’s cuts to vital health and education programs like Medicaid preschool development after school programs and teacher training. https://t.co/PJBJt95s8Z,2019-04-09 19:20:54,Twitter Media Studio,835,2900
Kirstjen Nielsen separated children from their parents and put families in cages but apparently that wasn’t harsh enough for @realDonaldTrump. Apparently raising concerns or disagreeing with the president is enough to get you fired in this administration. https://t.co/mGaoRsmb9n,2019-04-08 22:08:29,Twitter Media Studio,1125,3550
Sadly we can expect @realDonaldTrump to nominate a permanent replacement who will also do his bidding as DHS Secretary. We must continue to speak out and remain organized and vigilant.,2019-04-07 22:11:30,Twitter Web Client,877,5296
I have repeatedly called for Kirstjen Nielsen's resignation for her lies in service of @realDonaldTrump’s abhorrent immigration policies and I welcome her decision today. History will not judge her or the president kindly.,2019-04-07 22:11:30,Twitter Web Client,7987,45140
If I were @realDonaldTrump and I thought I was totally exonerated I would want everything to be laid out for the public. That’s what he said and now he’s backing away from that. What does he have to hide? https://t.co/vHmbxHftzl,2019-04-05 03:23:20,Twitter Media Studio,1776,6635
Once again the @Interior political staff disregarded career scientists and suppressed scientific data. I’m calling for an investigation into the release of an analysis that was due over a year ago on pesticide usage jeopardizing the existence of over 1200 endangered species. https://t.co/IpWCndZGak,2019-04-04 18:53:05,Twitter Web Client,234,606
Enough churning #ReleaseTheReport. All of it. Full stop.  https://t.co/wpHkufB1gx,2019-04-04 14:05:12,Twitter for iPhone,1619,5662
On National Service Recognition Day I’m grateful for the @AmeriCorps and @SeniorCorps volunteers who help address critical needs across our country. To the more than 3500 members in Hawaii celebrating today mahalo for your dedication and showing that #NationalServiceWorks.,2019-04-03 01:03:06,TweetDeck,36,188
Tricia Newbold courageously came forward about this administration’s dangerous waiving of national security concerns. Ms. Newbold is a true American willing to stand up for what she knew was right. Any retaliation from this administration against her would be unconscionable.,2019-04-03 00:14:38,TweetDeck,491,2240
Getting a national security clearance is not a game. Donald Trump by ignoring the strict national security vetting process puts our country at risk. He continues to run the administration like it’s his own company with zero accountability.,2019-04-03 00:14:02,TweetDeck,1697,5756
Corporations are using forced arbitration clauses to stack the deck against everyday Americans. We need to take action and re-establish a balance of power in favor of consumers and working people. https://t.co/8I7cYEK8R3,2019-04-02 22:03:03,Twitter Media Studio,183,672
Today is #EqualPayDay for some but not all. We must keep moving forward to ensure that every employee regardless of race or gender has the right to receive equal pay for equal work. It’s time we close the pay gap and pass the #PayCheckFairness Act now.,2019-04-02 18:44:01,TweetDeck,44,156
Republicans are trying to change the rules to help Trump and his enablers to pack the federal courts faster than ever. They want their ideologically-driven judges to take away health care destroy unions outlaw abortions and more. That’s why I’m voting no on their rules change. https://t.co/lKMdYzYQXs,2019-04-02 18:06:32,Twitter Media Studio,1780,4251
This is an unconscionable false choice. Whether they live in Ponce Puna Lincoln or Saipan they are all Americans. We should not discriminate as to which Americans should receive disaster relief.,2019-04-02 02:21:30,TweetDeck,561,2632
Instead of passing an inclusive disaster supplemental Donald Trump and Mitch McConnell are picking winners and losers and pitting citizens against each other by playing politics with disaster relief.,2019-04-02 02:20:16,TweetDeck,2455,7385
Members of Congress should be able to see the full unredacted Mueller report so we can do our job. The American people clearly want to see the results of this investigation. https://t.co/WUPj2CAVDr,2019-03-30 01:54:45,Twitter Media Studio,670,2383
.@realDonaldTrump described me as "vicious" regarding Gorsuch and Kavanaugh (I was doing my job). This from the President who separated children from their parents — now that's vicious!,2019-03-29 21:43:30,TweetDeck,5302,24912
ICYMI: Last week I visited the Ala Kahakai Trail to learn how they are implementing a descendent led community-based approach to trail management and how climate change is threatening national treasures on our coast. https://t.co/xIjgIQxRQB,2019-03-29 19:56:36,Twitter Media Studio,36,186
Too many Trump nominees like David Bernhardt are conflicted. Sooner or later they end up having to resign. I’m waiting for Republicans to wake up to their responsibilities and recognize we cannot keep doing this. https://t.co/m77iIJonyn,2019-03-29 01:05:12,Twitter Media Studio,491,1907
As we recognize #TransVisibilityWeek I’m proud to fly the Transgender Pride Flag in the halls of Congress as a symbol of my support and commitment to ensuring equality for all people across the country. You are seen. You are heard. You #WontBeErased. https://t.co/lZ0UKAzRnh,2019-03-27 22:28:38,Twitter Media Studio,395,2085
Kids like 11-year-old Mesina who participated in the Hawaii Youth Climate Strike want the Senate to step up and do the right thing. It’s past time to take urgent action to combat climate change. The young people of this country get it why doesn’t Mitch McConnell? https://t.co/0GLArYnYOW,2019-03-26 22:49:14,Twitter Media Studio,98,441
This is yet another example of this administration suppressing facts and silencing their own career scientists. The @Interior Inspector General should pursue this matter and I will be following up. We must get to the bottom of this issue. https://t.co/2YBHnBtB5O,2019-03-26 22:18:49,TweetDeck,274,651
The Green New Deal combats climate change and creates jobs/a more sustainable economy. This isn't radical this isn't socialism. It's common sense. The radical position? The GOP sticking their heads in the sand doing nothing to tackle climate change. https://t.co/3sAef1twgR,2019-03-26 19:33:06,Twitter Media Studio,174,608
.@realDonaldTrump’s presidency has been a disaster for this country – from the Muslim Ban to trying to take health care away from 30 million Americans and his huge tax cuts for the rich. We need to keep fighting back. https://t.co/aCuAUWgs5I,2019-03-25 22:40:58,Twitter Media Studio,989,3576
Congress needs to see the full report to assess the underlying evidence. The Senate Judiciary Committee must hear directly from AG Barr and Robert Mueller on this matter as soon as possible. The American people deserve all the facts. #ReleaseTheFullReport,2019-03-24 22:49:35,TweetDeck,1228,4732
Robert Mueller did not exonerate Donald Trump on obstruction of justice. Instead AG Barr made his own determination consistent with his unsolicited 19 page memo arguing that the President cannot be charged with obstruction of justice.,2019-03-24 22:49:23,TweetDeck,4524,13467
The way I look at it is this is the end of the beginning. Other prosecutors like the Southern District of NY will be looking at other aspects of the Trump organization. There’s more to come. https://t.co/qsY6yp2NCT,2019-03-23 01:59:03,Twitter Media Studio,624,2751
My thanks go to Special Counsel Robert Mueller and his team of public servants whose integrity and professionalism during this process stood in stark contrast to Donald Trump’s contempt for those values.,2019-03-23 00:10:55,TweetDeck,246,1501
And we know that other investigations – local state and federal – continue into Donald Trump’s campaign inaugural committee businesses and foundation. There is a lot left to learn.,2019-03-23 00:10:47,TweetDeck,154,1056
We don’t yet know what the Special Counsel has concluded about Donald Trump and his campaign’s coordination with Russian interference in the 2016 election. But we do know that the investigation has resulted in 37 indictments and seven guilty pleas from close associates of Trump.,2019-03-23 00:10:38,TweetDeck,79,302
As many of my colleagues and I made clear to AG Barr at his confirmation hearing the Special Counsel’s report must be made public. Transparency is crucial to the integrity of this process and the American people deserve to know the full extent of Robert Mueller’s work.,2019-03-23 00:10:28,TweetDeck,1082,5325
Yesterday I visited the Food Basket Ke Kai Ola Marine Mammal Center and the West Hawaii Community Center in Kona—three organizations that are dedicated to serving the Hawaii Island community. https://t.co/O977KuQA2q,2019-03-21 20:10:57,Twitter Media Studio,34,279
Patients expect to receive honest ethical care at CHCs like Kokua Kalihi Valley. But @realdonaldtrump’s new Title X gag rule would prevent giving medically accurate information on reproductive health. I’m fighting to protect the right of providers to care for their patients. https://t.co/T07jzmyWrb,2019-03-20 18:18:09,Twitter Media Studio,167,776
Today I joined @AARPHawaii at their Tax Aide clinic at Harris United Methodist Church where they're helping seniors and other HI residents in need of assistance. If you need help with your taxes please visit https://t.co/YePGMPRAs1 to find organizations and locations near you. https://t.co/7WOElgaTUt,2019-03-19 23:45:17,Twitter Media Studio,33,203
We know that white supremacist extremist terrorism is on the rise. But @realDonaldTrump refuses to recognize it. He knows the language that he uses is harmful that's why he does it - to animate his base. https://t.co/oqmUcV1hrr,2019-03-15 22:06:20,Twitter Media Studio,3697,11351
Earlier today I spoke with @NZAmbassadorUS Rosemary Banks to offer my sincere and heartfelt condolences to the people of New Zealand. We all must join together to condemn this senseless act of terrorism and stand up to bigotry and hatred in all its forms.,2019-03-15 19:19:08,Twitter for iPhone,107,716
Today Congress acted like a separate branch of government and terminated Donald Trump's national emergency declaration. It is Congress' job to limit executive overreach and with the help of 12 Senate Republicans we were able to achieve that. We'll see if that continues. https://t.co/QimIjm1vcn,2019-03-15 01:37:38,Twitter Media Studio,1018,5118
By eliminating the blue slip Senate Republicans have been able to speed through confirming partisan judges with strong ideological perspectives and agendas. Why they’re doing this? To pack the courts with controversial nominees like Naomi Rao. https://t.co/Rb39uDbyWE,2019-03-13 14:09:14,Twitter Media Studio,1073,2065
Today my colleagues and I are introducing a resolution that asks the DOJ to do its job - defend the duly enacted laws of this country. Without the ACA millions of Americans are at stake to be charged exorbitant premiums or denied coverage altogether. https://t.co/gV3P4DyuGp,2019-03-12 19:32:24,Twitter Media Studio,370,1137
Had a great time talking with activists and entrepreneurs at ⁦@theriveterco⁩ a great woman-founded co-working space in Austin about resisting ⁦@realDonaldTrump⁩ fighting for health care and the supporting the #GreenNewDeal https://t.co/CdOULGRrXL,2019-03-11 02:00:55,Twitter for iPhone,112,677
I’ll be joining @JakeSherman and @apalmerdc for a #politicoexchange keynote discussion at #SXSW2019 shortly. Tune in live. https://t.co/PihRasYWhF,2019-03-09 18:53:59,Twitter for iPhone,15,67
Happy #InternationalWomensDay! Today we celebrate the progress we’ve made in breaking down barriers and glass ceilings like right here in Congress. While we’ve made great steps for equal representation the fight continues.,2019-03-09 00:51:19,Twitter for iPhone,142,1106
Today I joined @NTEUnews members to fight back against President Trump and Mitch McConnell’s unyielding campaign to pack the courts with anti-worker judges. I'm proud to stand with federal workers who dedicate themselves to serving and protecting our country every day. https://t.co/ogCU71pEZi,2019-03-07 22:20:07,Twitter Media Studio,379,1452
I'm grateful for my colleagues @SenJeffMerkley and @SenCortezMasto in joining me today to unveil immigration bills to improve the care and treatment of immigrant children at the US southern border.   We need to #BalancetheScales now.   WATCH LIVE: https://t.co/RVyo0d4FQS,2019-03-06 20:03:23,TweetDeck,231,894
There's a clear lack of humanity in how Customs and Border Protection treats immigrants crossing the border. We must change the culture and train CBP to give asylum seekers esp. children the care they need and treat them as humans seeking a better life. https://t.co/fK8wWzBJWt,2019-03-06 17:12:30,Twitter Media Studio,516,1733
When Kevin McAleenan comes before the Judiciary Committee today we'll question him on what happened at CBP when two children died in their custody and what steps are being made to ensure this doesn’t happen again. https://t.co/UXKghdxh5x,2019-03-06 14:44:36,Twitter Media Studio,472,1731
Today is #AAPIEqualPay Day – the day when AAPI women’s pay catches up to what their white male colleagues earned in 2018. It takes over two extra months to earn what they earn in just a year. It’s time we close that gap and pass the Paycheck Fairness Act now.,2019-03-06 01:55:06,Twitter for iPhone,216,861
Judicial nominees like Chad Readler promise they'll set aside their ideology and follow precedent when they get their lifetime appointments. We know that's not the case. If Republicans care about protecting those with pre-existing conditions they'll vote NO on his nomination. https://t.co/IbxpN5qpzt,2019-03-05 22:51:33,Twitter Media Studio,1050,3327
.@realDonaldTrump has called me crazy once again for supporting the #GreenNewDeal. His incoherent criticism is on par with other climate change deniers who also seem scared silly to face the facts of climate change.,2019-03-03 00:50:53,Twitter Web Client,2867,13259
Republicans hurt women. Now they're condemning women who  face the agonizing decision of needing a late term abortion. Compassion and understanding are called for in this situation - it is not the time for the heavy hand of government to reach into our wombs. #HowDareYou,2019-03-01 23:35:50,TweetDeck,4499,16398
The hard truth is that the Republican Party hurts women. They demonize them for their medical needs cut off crucial health care and they create loopholes to allow businesses to exclude coverage. To make sure these efforts stick they pack the courts. https://t.co/Lno1ikqojP,2019-02-28 23:15:56,Twitter Media Studio,5649,15006
.@realDonaldTrump thinks that the same kind of flattery that works on him works on everyone else. Outcome at #HanoiSummit proves otherwise. Diplomacy through narcissism rather than extensive preparation doesn't work.,2019-02-28 17:08:25,Twitter Web Client,543,2247
Let me be clear: infanticide is already illegal. This bill continues Republicans' ceaseless efforts to push a false narrative to achieve their goals of shaming women criminalizing doctors and ending a woman's right to a safe legal abortion. https://t.co/JHgMCFK1F4,2019-02-28 14:07:25,TweetDeck,6885,20409
Andrew Wheeler is the perfect example of a cabinet appointment in the Trump era – conflicted unethical and hostile to the mission of the agency he was nominated to lead. He shouldn't have been confirmed as Deputy Admin and he shouldn't be confirmed now. https://t.co/7i1tVTC2lb,2019-02-27 23:05:50,Twitter Media Studio,344,1177
Conservative politicians should not be telling doctors how they should care for their patients. Instead women - in consultation with their families and doctors - are best positioned to determine their best course of care.  https://t.co/ri2xLqJrE0,2019-02-25 22:08:35,Twitter Media Studio,3228,11566
Tofu poke was one of the most popular dishes at last year’s Hawaii on the Hill. Today I visited the company whose tofu was such a hit – @AlohaTofu where I learned about the history of this third-generation family owned company and got a taste of their varieties of tofu. https://t.co/8wiqYezkHp,2019-02-23 01:49:09,Twitter Media Studio,102,992
Hawaii continues to be at the forefront in the fight for a woman’s health and reproductive rights with the opening of the new Honolulu Center for @PPGNHI. We know that the battles we’ve won for our hard-earned rights don’t stay won. Constant vigilance is key. https://t.co/BhKxGycEfz,2019-02-22 04:22:04,Twitter Media Studio,304,1686
I spent yesterday on Maui where I had the honor of addressing the Healthy Communities Initiative – a project that fosters collaboration between the health and community development sectors to secure a healthier future for all residents of Maui. https://t.co/lTqoN8s9Ug,2019-02-21 21:09:33,Twitter Media Studio,128,897
Over the past two days I visited with staff and volunteers at @hawaiifoodbank on Oahu and @MauiFoodBank to thank them for their critical life-sustaining work throughout the government shutdown to help thousands of workers in our state who went a month without pay. https://t.co/zMPm5Maj10,2019-02-21 03:49:20,Twitter Media Studio,259,1430
