Pleased to announce that U.S. Citizenship and Immigration Services is stopping its proposed furloughs set for August 31. Since May we’ve been working on bipartisan solutions to protect over 1000 hard-working Nebraskans employed @USCIS This is an important development.,2020-08-25 19:22:58,Twitter Web App,3,24
I’m saddened by the loss of Julie Schmit-Albin #Nebraska Right to Life’s longtime leader. She was tirelessly devoted to protecting unborn children and their mothers and her continuity of leadership was an amazing gift for pro-life Nebraskans. @NERightToLife,2020-08-23 23:22:49,Twitter Web App,7,35
Pleased to report in a rare Saturday vote the House just passed our bipartisan Emergency Stopgap @USCIS Stabilization Act to fix funding for US Citizenship &amp; Immigration Services. We need to continue to protect the work of this essential agency &amp; the good people who work there.,2020-08-23 01:57:43,Twitter for iPhone,9,53
Three distinct dynamics––the fiscal integrity of the Postal Service mail-in voting election security––have been intertwined with concern over the ability of the @USPS to manage an increased volume of mail-in ballots. Here’s the reality. https://t.co/1NOnv4xOcQ @USPS #PostOffice,2020-08-21 23:48:28,Twitter Web App,4,8
In the fourth part of my inspiring visit with Lonnie Bunch Founding Director of the National Museum of African American History and Culture we discussed Putting the Statues at #Gettysburg in Context. https://t.co/WPLaG8nqsE @NMAAHC @GettysburgNMP,2020-08-20 13:57:47,Twitter for iPhone,6,4
I wish Steve Nelson all the best as he steps down as @NEFarmBureau president. For nearly a decade Steve served as a thoughtful steady leader of an organization critical to the #Nebraska farm and ranch family. I have long benefited from his wise counsel.,2020-08-18 21:51:36,Twitter for iPhone,2,9
In the third part of my inspiring visit with Lonnie Bunch Founding Director of the National Museum of African American History and Culture we discuss a key question: Does a statue or monument create history correct history or corrupt history? https://t.co/YIBLlE3jmh @NMAAHC,2020-08-17 23:07:47,Twitter for iPhone,3,3
The unprecedented challenges of the #coronavirus pandemic have only reinforced the important role played by the US Postal Service–-above all for our vulnerable neighbors for whom it may serve as a literal lifeline and for the increased possible necessity of voting by mail @USPS,2020-08-14 21:15:56,Twitter Web App,6,28
FORT REPORT: The Great American Outdoors Act Part II.  #greatamericanoutdoorsact #conservation @AudubonNebraska https://t.co/4RmVyuRmGw,2020-08-14 20:23:23,Twitter Web App,7,10
Biofuels are an important part of Nebraska’s contribution to our clean energy mix. Unfortunately this sector has been harmed as well by #coronavirus Here’s a bipartisan effort. #biofuels https://t.co/0m6c1WUHda,2020-08-13 19:06:13,Twitter Web App,2,6
In the second part of my inspiring visit with Lonnie Bunch Founding Director of the National Museum of African American History and Culture we discussed what a proper decision process looks like regarding statues and historical markers: https://t.co/Ny2fO5c7aR @NMAAHC,2020-08-12 20:26:19,Twitter for iPhone,10,3
I’ve long supported the Wind for Schools Program. It’s an innovative approach to introduce students to this clean plentiful energy source while providing the possibility of another trade skill.,2020-08-12 20:09:05,Twitter for iPhone,2,6
Big win for our environmental security: the @EPA has recognized Lancaster County #Nebraska for its success in reducing sulfur dioxide levels.,2020-08-12 19:54:31,Twitter for iPhone,2,8
Coach Frost: Any way to play this year? #GBR @coach_frost,2020-08-12 19:33:17,Twitter for iPhone,7,42
The Great American Outdoors Act represents the best of America and the great things we can accomplish if we work together for what is beautiful and good. https://t.co/99Pgep5EYu #GreatAmericanOutdoorsAct,2020-08-07 23:45:07,Twitter for iPhone,5,10
I recently had an inspiring visit with Lonnie Bunch Founding Director of the National Museum of African American History and Culture. I asked him “Why do we have statues?” I think you will find his answer instructive. https://t.co/D8bWOru30G @NMAAHC,2020-08-07 21:35:41,Twitter for iPhone,2,3
Due to #coronavirus nearly two-thirds of fairs won’t happen this year causing hardship to communities and ag producers who use fairs to market products and inspire future farmers. Proud to co-sponsor the Ag Fairs Rescue Act to provide some relief to state county &amp; local fairs,2020-08-07 21:14:04,Twitter for iPhone,5,20
238 years ago today General Washington created the Badge of Military Merit to honor those who displayed exceptional gallantry and extraordinary service during the War for Independence. Its successor the Purple Heart is now given to those wounded or killed while serving in war,2020-08-07 20:56:27,Twitter for iPhone,2,12
Ivanka spoke this morning at the Great American Outdoors Act signing and did a great job. We discussed the law’s deeper meaning as it represents the finest of America’s desire to protect what is good. @IvankaTrump #GreatAmericanOutdoorsAct https://t.co/FUaXk2j04Z,2020-08-04 19:46:43,Twitter for iPhone,7,44
The Great American Outdoors Act is one of the most significant advancements in community #conservation in decades. Passed with strong bipartisan support and signed into law by the President today it represents the best of America. https://t.co/qRq1P0vQga @realDonaldTrump https://t.co/doldvQ8EKa,2020-08-04 19:29:43,Twitter for iPhone,19,29
Six years ago #ISIS launched its sick genocidal campaign against the #Yazidis Christians and Muslim minorities of N. Iraq. Today #Lincoln is home to the largest Yazidi community in America a wonderfully proud community that is rebuilding—and embracing—all America has to offer,2020-08-03 20:30:44,Twitter for iPhone,72,191
As I gazed at the casket of #JohnLewis it had a gravitational pull towards which the normally frenetic energy of the place was drawn in calm remembrance. It also seemed to briefly still the wild discord of our current moment taking dominion in the heart https://t.co/DuO7U4gbjE,2020-07-31 20:14:24,Twitter Web App,2,9
Elections in Nebraska either in person or by mail are secure.,2020-07-30 15:25:59,Twitter Web App,151,1280
Big Tech Rules––at least that’s what they want you to not believe. Watch your pop-up ads next time you search for something. Eager to hear what the gazillionaire leaders of Alphabet Amazon and @Facebook have to say today about ensuring that diverse voices are not censored.,2020-07-29 16:33:51,Twitter for iPhone,18,25
Telehealth tele-education and telework are here to stay and are revolutionizing how we think about community. Poor internet in places holds us back. Watch this on #ruralbroadband from the House of Representatives https://t.co/2yIjb7nt0M,2020-07-28 20:43:37,Twitter Web App,3,8
Pleased to see the budget shortfall at US Citizenship and Immigration Services addressed in the Senate #COVID relief bill. This key development sets a critical bright line for future negotiations between the House and Senate to prevent furloughs of the good people @USCIS,2020-07-28 00:27:55,Twitter for iPhone,7,28
Fort Report: School  https://t.co/Zs71FISh08,2020-07-25 01:40:06,Twitter Web App,2,4
We have some good news.  We have secured a delay in the furlough order for @USCIS until the end of August. This gives Congress time to fully fix the problem and I hope partly relieves the anxiety this problem caused for the good people at @USCIS,2020-07-24 17:51:18,Twitter for iPhone,7,40
Our national park sites are majestic places great sources of national pride and a living heritage for all Americans. I am pleased to help lead the #GreatAmericanOutdoorsAct and celebrate its passage today by Congress.  https://t.co/IQL3vgYzAu,2020-07-22 22:16:53,Twitter Web App,3,21
Important conversation today with the Administration @OMBPress regarding @USCIS funding.  USCIS provides important services for our country.  We continue our work for a bipartisan solution to prevent furloughs. https://t.co/ZdQ50ybuq1,2020-07-21 20:21:39,Twitter Web App,9,31
Appreciate all the good work by the people at @USCIS in Lincoln.  We continue to work the looming furlough problem and revenue shortfall.  Not there yet but hopefully Congress responds to our efforts shortly.,2020-07-20 20:25:46,Twitter Web App,6,29
Good news!  The Great American Outdoors Act will be considered by Congress this week.  Happy to help lead the effort to restore our magnificent National Parks.,2020-07-20 20:00:13,Twitter Web App,6,31
Few figures in the halls of Congress have stood as tall as John Lewis - a man who was personally kind to me and my family and sacrificed for the cause of civil rights. It was an honor to have served alongside him.,2020-07-18 17:06:48,Twitter for iPhone,6,63
FORT REPORT: The Committee  https://t.co/SD2HMV0jqA,2020-07-18 02:42:20,Twitter Web App,2,3
The Coronavirus Food Assistance Program provides relief to farmers due to supply chain disruptions from #coronavirus I recently sent a letter to @USDA to help the many small diversified farms and market gardeners in #Nebraska better access this assistance https://t.co/1y4sz8ojJr,2020-07-16 00:35:06,Twitter for iPhone,10,7
Can you imagine we’ve come to this place in our history that we are now debating in Appropriations the legalization of psychoactive drugs in our nation’s capital?,2020-07-15 20:02:55,Twitter for iPhone,5,15
The Appropriations Committee continues to work in Washington to debate the hard issues facing our country—always a pleasure to step out though and speak to Nebraskans! https://t.co/aFX6lukmFV,2020-07-15 17:08:40,Twitter Web App,5,17
The hard-working people at Lincoln-based federal student loan servicer @Nelnet were understandably worried for their jobs when left out of the recent Dept of Ed contract process. Happy to report––the issue’s been resolved allowing NelNet to continue with the competitive process.,2020-07-14 22:47:51,Twitter for iPhone,2,13
US Citizenship and Immigration Services is key to our legal immigration system––helping with overseas adoptions medical workers student visas. I invite you to listen to what I'm doing to stop furloughs for thousands of @USCIS staff in Lincoln and beyond https://t.co/cEINGVCkbY,2020-07-14 17:52:28,Twitter for iPhone,6,17
If you are worried about the state of journalism in America please read this resignation letter from a “centrist” writer at the New York Times detailing the bias and hostility toward her views. https://t.co/LIzmJHQadE @nytimes @bariweiss,2020-07-14 16:57:30,Twitter for iPhone,7,27
President @RTErdogan of #Turkey got his wish––erasing nearly a century of tradition within Hagia Sophia. By reclassifying a World Heritage Site &amp; former Christian holy site as a mosque he effectively crushed the delicate social fabric unifying the world's great faith traditions,2020-07-13 22:19:26,Twitter for iPhone,5,14
House Appropriations included Act for #ALS in this year’s request. Among other initiatives it expands access for those suffering from this cruel disease uniquely solving a problem for those ineligible for clinical trials. I invite u to review my remarks https://t.co/f94dD94z8M,2020-07-13 21:13:43,Twitter Web App,74,216
Drug trials can drag on for a decade or longer. Most #ALS victims do not live that long. This overly deliberate regulatory process does not match the urgency of the disease. It’s not saving lives and it’s killing hope. https://t.co/QBhxvrbYCh @iamalsorg @alsassociation,2020-07-11 01:07:12,Twitter Web App,70,146
COVID caused a digital leap in telehealth telework telelearning. As Ranking Member on Ag Appropriations I noted today our aggressive support for expansive rural broadband so that Americans everywhere can participate in this new structuring of #community https://t.co/Tq3DZqS0KS,2020-07-10 00:23:27,Twitter for iPhone,5,10
America has built our engagement with the world on three pillars: our national security our diplomacy and our #development outreach. I invite you to review my remarks today in the House Appropriations Committee hearing on State and Foreign Operations. https://t.co/I9xuQMvJIO,2020-07-09 23:14:53,Twitter Web App,13,16
Any road map for peace needs a road. Any road needs a foundation. The Middle East Partnership for Peace Act is a new innovative way to use development finance &amp; traditional people-to-people programs to build that foundation. Pleased to see it included in 2021 approps @ALLMEP_usa,2020-07-09 22:07:03,Twitter for iPhone,6,11
While the rest of Congress is out of session we are hard at work in the Appropriations Committee ensuring that our food is secure our drugs safe and our rural and urban communities are interconnected through a new and exciting ecosystem of livability. https://t.co/SFWrEzMBtf,2020-07-08 20:04:07,Twitter for iPhone,5,20
At a time when we’re rightly being thoughtful about discussing our shared heritage I invite you to review my conversation with Lonnie Bunch Founding Director of the National Museum of African American History and Culture and now Secretary of @smithsonian https://t.co/APt09P2wkv,2020-07-08 18:47:22,Twitter for iPhone,2,5
The US Citizenship and Immigration Service has a quiet but important presence in Lincoln. Hundreds of its hard-working employees thru no fault of their own received notices of possible furlough due to #coronavirus We’re working on a bipartisan solution to fix the problem @USCIS,2020-07-08 13:18:11,Twitter for iPhone,22,84
Agriculture transcends what divides us. It is ultimately about food and the interdependence of community. I invite you to review my remarks today before the House Appropriations Subcommittee on Agriculture Rural Development &amp; Food &amp; Drug Administration https://t.co/rsH3Xd9kvO,2020-07-07 00:10:44,Twitter for iPhone,4,4
Offutt Air Base and STRATCOM are critical to protecting America and keeping the world safe. Their missions depend upon functioning infrastructure. I am thankful that a new runway is underway after ongoing efforts by Nebraska's congressional delegation @Offutt_AFB @US_Stratcom,2020-07-04 18:47:35,Twitter for iPhone,2,16
The ongoing work towards the ideals of liberty and justice is the fundamental reason we have these days to pause to reflect to celebrate. In our time it becomes all the more important to remember the reason why. Happy 4th of July to you and your family! https://t.co/XK37PudIgB,2020-07-03 19:29:17,Twitter for iPhone,3,12
Pleased to help lead the RAMP-UP Act an exciting bill that helps smaller meat processors upgrade their plants and ship product interstate. This is a localized solution that helps diversify the meatpacking industry to create a public good. #agriculture,2020-07-02 22:06:51,Twitter for iPhone,2,16
I am grateful for the life of my friend Father Val Peter former Executive Director of Boys Town. An incredible leader with a huge heart boundless energy tremendous vision. He turned @BoysTown into a global brand. "He ain't heavy Father he's m' brother." May he rest in peace,2020-07-01 22:17:19,Twitter for iPhone,3,21
Months of #coronavirus have given us a glimpse into the daily burden of patients with rapidly progressing terminal diseases like #ALS (Lou Gehrig’s Disease). I invite you to review an op-ed I wrote with Brian Wallach of @iamalsorg that offers a way forward https://t.co/xKlBKwhKET,2020-07-01 22:08:44,Twitter for iPhone,54,141
Recovering America’s Wildlife Act is the most exciting public policy development in the #conservation space in decades. Thank you to my colleagues Debbie Dingell &amp; Jamie Raskin for joining me in this important effort to protect ecosystems enhance community and support recreation https://t.co/wSmxlggyBy,2020-07-01 16:47:36,Twitter Web App,27,61
Escaping slavery in 1849 Harriet Tubman became a leading "conductor" of the Underground Railroad––risking her life to lead hundreds out of human bondage. In honor of her courage and sacrifice I cosponsored the Harriet Tubman Bicentennial Commemorative Coin Act @RepGregoryMeeks,2020-06-29 20:15:13,Twitter for iPhone,2,29
The cruel senseless killing of #GeorgeFloyd has given our country a moment––to pause to reflect to act. As we strive to balance safety with compassion I’d like to share portions of two communications that I received on #PoliceReform https://t.co/yMhlMwm9Ai,2020-06-26 21:57:06,Twitter for iPhone,1,3
Here's an innovative idea: reward farmers for enhancing environmental security. It’s why I am so pleased to help introduce the Growing Climate Solutions Act which makes it easier for #ag producers to participate in carbon credit markets.,2020-06-26 17:45:02,Twitter for iPhone,6,13
I am really proud that my friend Senator Tim Scott of South Carolina clearly and so forcefully spoke on the issue of #police reform. I invite you to review this component of his powerful speech. @SenatorTimScott https://t.co/Aim1iTQ3R5,2020-06-25 22:08:56,Twitter for iPhone,19,102
As we search for the right legislative answer I have written to every sheriff and police chief in the first congressional district of #Nebraska asking for their counsel on the right type of police reform. https://t.co/hWZ7KM9MxU,2020-06-25 20:53:38,Twitter Web App,1,15
I invite you to listen to my discussion about sustaining Lincoln Airport as we battle to safely reopen and rebound. @LNKairport @Delta https://t.co/1BGqfGe9My,2020-06-25 00:06:23,Twitter for iPhone,3,5
The U.S. and #Russia have restarted a strategic #nuclear dialogue. Though #China is a notable no-show this is a very important movement to avoid the unthinkable. @USArmsControl,2020-06-24 21:55:42,Twitter for iPhone,3,11
The future of the #Nebraska Farm Family is being created at the popular Ag Program at Wisner-Pilger Public Schools. I invite you to review the discussion I had with young farmer Tymarie Ott and her Ag teacher Wade Overturf. Go Gators! @WisnerPilger https://t.co/0pOutt4lMX,2020-06-20 01:25:36,Twitter Web App,4,10
Farm. Food. Future. https://t.co/CMalo5zM8M,2020-06-19 23:03:47,Twitter Web App,9,6
Lincoln Airport contributes $1B/yr. to our economy supporting 9K jobs. Delta recently suspended service to Nebraska's capital. I invite you to read my letter to Transp. Sec. Chao asking her to ensure @Delta flies out of Lincoln as airlines &amp; passengers recover from #coronavirus https://t.co/IVLUDpjgNm,2020-06-19 22:47:42,Twitter Web App,2,12
Important back-of-the-envelope analysis by one #pork producer in Northeast Nebraska.  Appreciate all #livestock producers who are having to tough it out. https://t.co/F1uDhx1IYW,2020-06-19 20:57:26,Twitter for iPhone,4,8
Today I cosponsored the JUSTICE Act to ensure police are well-trained do not use excessive force and balance two objectives––safety in our communities with compassion for all persons. @SenatorTimScott @RepPeteStauber  https://t.co/ht5akiheoy,2020-06-18 21:25:29,Twitter Web App,5,11
We had a big problem with #coronavirus hitting us hard at the local Tysons plant in Madison. @NorfolkNE Mayor Josh Moenning &amp; the Director of Elkhorn Logan Valley Health Dept Gina Uhing immediately saw the threat and worked aggressively to solve it. Thank you for your leadership! https://t.co/2VA3VsJcJ1,2020-06-18 20:18:30,Twitter Web App,2,5
Great way to top off the morning at the West Point Livestock Auction. No better place to see how the American market system works. Buyers Sellers and Cattle. Appreciate the leadership of owners Jon and Jim Schaben who are fighting through this tough moment in #Ag Country https://t.co/TH0trVaZGx,2020-06-18 17:58:36,Twitter Web App,4,12
Another milestone in the fight against #ALS was reached today: $25 million from the National Institutes of Health to spur research for a breakthrough. Thank you @NIH @iamalsorg,2020-06-17 22:58:41,Twitter for iPhone,44,147
Mindful stewardship of our planet is in our Husker DNA. Thank you #Nebraska Citizens Climate Lobby for a productive meeting about transformational initiatives like Trillion Trees and Zero-Emission Energy Credits (ZEECs) as we work together to protect our environmental security,2020-06-17 22:47:43,Twitter for iPhone,2,11
Over a month ago my wife’s brother died from ALS. He was 37 with a wife and four small children. His suffering the heartache the toll on his family is repeated over and over in families across America. I introduced the ACT for ALS to give #ALS sufferers hope. @iamalsorg,2020-06-16 13:39:29,Twitter for iPhone,109,413
Today I had the opportunity for an impromptu and frank conversation with Lincoln Police Chief Jeff Bliemeister. I invite you to watch: https://t.co/xUpOed32cw,2020-06-13 00:52:53,Twitter for iPhone,3,7
A bit of good news: Weekly unemployment numbers in #Nebraska fell below 5000 initial claims for the first time since March. Some progress in our recovery from the hardship of #coronavirus https://t.co/6JrnTlVC7R,2020-06-11 23:22:15,Twitter for iPhone,24,18
Ben Carson: “We are not each other’s enemies.”,2020-06-11 23:20:59,Twitter for iPhone,10,43
If you received an unusual debit card in the mail it may be your economic support payment. If you accidentally threw it away please contact us. We are here to help. #coronavirus,2020-06-10 22:05:25,Twitter for iPhone,3,9
Thank you Ambassador Billingslea Special Envoy for Arms Control for your good faith effort to include China in three-way #Nuclear talks. China’s loss for refusing to join. Regardless we need to push ahead on a reasonable agreement between the U.S. and Russia @USArmsControl,2020-06-10 21:11:06,Twitter for iPhone,1,10
Preservation of natural resources is in Nebraska's DNA. Innovative thinking and proactive policy are needed to reform our approach to environmental security. Pleased to be lead co-sponsor of the Great American Outdoors Act. Thank you @Interior Secretary Bernhardt for your support,2020-06-09 19:43:41,Twitter Web App,2,12
Last week Congress passed the Paycheck Protection Program Flexibility Act which is now the law of the land. It gives small business owners greater time and flexibility in deploying and repaying #PPP loans which have been a critical lifeline during #coronavirus,2020-06-09 13:19:01,Twitter for iPhone,39,136
National parks &amp; public land are special places of natural beauty that educate inspire hundreds of millions of visitors per year. It's why I'm pleased to be lead co-sponsor of the Great American Outdoors Act which preserves these national treasures now and into the future #LWCF,2020-06-08 23:06:07,Twitter for iPhone,4,24
For those who've lost loved ones and been sadly delayed in honoring them due to #coronavirus Veterans Administration' national cemeteries will now resume committal and memorial services in accordance with Centers for Disease Control &amp; Prevention guidelines #Vets @DeptVetAffairs,2020-06-08 21:36:30,Twitter Web App,2,5
Let's be clear about several truths: Racism is wrong; Police brutality is wrong; Violence in the name of protests is also wrong. “I can’t breathe” is a cry for help. https://t.co/cCmqXaeryO,2020-06-06 00:05:08,Twitter Web App,3,13
As we recover from #coronavirus only two months ago unemployment was near Great Depression levels. Thankfully it's now far lower than expected with more drops to come—and more work to do. A key has been the Paycheck Protection Program in which #Nebraska leads. #PPP,2020-06-05 18:19:42,Twitter Web App,3,22
Of note on a phone call this morning with @NFL Commissioner Roger Goodell: "It will be different but playing a full season of fall sports will be important to our country.",2020-06-03 18:29:40,Twitter for iPhone,22,24
An Open Letter to the Police Officers of Lincoln: https://t.co/Zcpu9ZG5Nr,2020-06-02 23:16:05,Twitter Web App,4,16
Every day during coronavirus my staff and I have held a call to address your concerns. Today's call was more personal. We wrestled as a family as you are wrestling now with the hurt anger and violence in our state and country. As always please know that we are here for you,2020-06-01 18:16:13,Twitter Web App,2,11
There is a sign in Lincoln quoting our legendary Nebraskan Willa Cather the statue of whom will soon appear in the United States Capitol. It reads: "There are some things you learn best in calm and some in storm.",2020-06-01 18:12:04,Twitter Web App,5,30
Last night I called my friend Minnesota Gov Tim Walz who is originally from NE to express my solidarity with him after the shocking death of George Floyd from the police officer’s brutal action and the violent aftermath.  If anyone says “I can’t breath” it’s a cry for help.,2020-05-30 14:02:00,Twitter for iPhone,7,42
In a speech yesterday I outlined what the coming reality might look like for many of us and what it must look like in our engagement with other countries. If #coronavirus has taught us anything it's that #MadeInAmerica must apply to more than our military https://t.co/HQGenHpgcb,2020-05-29 22:36:54,Twitter Web App,3,5
If you get a debit card in the mail that looks suspicious don’t toss it. Read the instructions. It may be your economic support payment from the Treasury Dept. Or call my office. We’re here to help. Here’s a link to a radio interview I did on the topic https://t.co/Xf8eyPw05O,2020-05-28 18:36:08,Twitter Web App,4,16
We can no longer pretend that China’s abuse of #HongKong religious freedom and minority rights can be overlooked because of business ties. As #China violates its treaty obligations and promise of 'One Country Two Systems' it's time to ask Big Business: You finally had enough?,2020-05-28 00:02:57,Twitter for iPhone,7,32
Today is the first day that #ag producers can sign up for direct payments from the @USDA for losses due to #coronavirus . For more information please visit https://t.co/dIYvSsOdAS. If you are having issues signing up we are here to help.,2020-05-26 19:21:15,Twitter for iPhone,17,14
On this Memorial Day we join with veterans across our great state and nation to pause and remember those who fought with their very lives for our country––for the sake of goodness for the sake of justice for the sake of the most vulnerable https://t.co/6Yfoik2GNb #MemorialDay,2020-05-25 01:14:42,Twitter Web App,4,12
Great to be with Dave Luton and #Veteran volunteers today as they set up the Tribute Towers outside Pinnacle Bank Arena. The national tour of this photo memorial honors all those who have fallen in the War on Terror––from 9/11 to the present @RemOurFallen https://t.co/ZVcjA6JNqL,2020-05-22 23:44:11,Twitter for iPhone,3,6
I did not want to leave Columbus #Nebraska without seeing the new bridge dedicated to farmer father and friend James Wilke who gave his life for another during last year’s floods. https://t.co/maqxMgvfiU,2020-05-22 23:05:56,Twitter for iPhone,6,96
As Jeff Johnson of Columbus Bank &amp; Trust said “M &amp; O Metals is the poster child of PPP.” Owner Dan Fuchs got in line early kept his dedicated staff working and in a great #Nebraska tradition signed the papers on the hood of the truck. #PPPLoan https://t.co/hjEYPRzkhn,2020-05-22 22:59:52,Twitter for iPhone,2,6
A pleasure to visit with University of #Nebraska regent farmer and veterinarian Jim Pillen and Mayor Jim Bulkley of Columbus about the fight for farmers and ranchers during this #coronavirus pandemic. @UNLincoln @NEColumbus https://t.co/5F51oUJQ0x,2020-05-22 22:55:20,Twitter for iPhone,2,5
"Extraordinary." That's what I wrote in the visitors’ book today in Humphrey #Nebraska as we celebrated the moving and dignified #veterans memorial recently completed by American Legion Post 80. Thank you for your dedication to America's deepest ideals. #MemorialDay https://t.co/soPUELjFgQ,2020-05-22 22:43:26,Twitter for iPhone,2,9
Back out on the road today. Passed a truck pulling a livestock trailer going the other way. On it was an important message for everyone: “Eat Beef.”,2020-05-22 17:47:52,Twitter Web App,2,25
Thank you to the community of Seward #Nebraska for beautifully decorating the cemetery for Memorial Day. You truly are America’s 4th of July City all year long. @sciseward,2020-05-22 17:40:13,Twitter Web App,2,3
Here at Lazoda Computer Repair with Quyet and Thanh! Two congratulations are in order— one on the birth of your new baby Tam and the other on your one-month anniversary of citizenship Quyet! https://t.co/D7N5RztCbR,2020-05-21 23:12:14,Twitter for iPhone,3,23
Rick Poore symbolizes so many #Nebraska small business owners. Got in line early. Got the #PPP loan. Kept his employees working. And fascinatingly shifted production from shirts and martial arts attire to personal protective equipment––to help us all. https://t.co/4KopmB0BRu,2020-05-21 22:03:14,Twitter for iPhone,2,9
Engaging and informative telephone town hall yesterday on #coronavirus with @unmc Chancellor Dr. Jeff Gold. We covered a range of topics including screening testing and even wedding planning. If you have questions we’re here to help. https://t.co/ijSm93SlZ7,2020-05-20 19:57:28,Twitter for iPhone,4,13
Pleasure to speak with #Nebraska realtors today via socially distanced video! Thanks for all you do to help people with what is most important—home! @NE_REALTORS https://t.co/ITN24rBmTn,2020-05-20 19:41:17,Twitter for iPhone,3,5
As Ranking Member on #Ag Appropriations I just finished a call with @USDA They are announcing right now new economic relief for farmers &amp; ranchers who suffered losses from #coronavirus Signup is Tuesday. Go to https://t.co/DjmjrA6KYv for initial info. We're here if you need help,2020-05-19 16:44:41,Twitter Web App,24,18
The #coronavirus crisis has clarified the need to expand our traditional definition of “national security interest” to other categories including drugs active drug ingredients personal protective equipment and now from my perspective our food https://t.co/8DgOM0JB0p,2020-05-16 00:35:22,Twitter Web App,5,9
In three separate tranches of massive federal relief Congress acted to protect our health care system protect individuals and families and protect our economic well-being. Today’s act does not reflect the unified bipartisan spirit of those efforts and needs to be reworked,2020-05-15 21:54:59,Twitter for iPhone,5,19
For the first time ever the U.S. is on track to generate more electricity from renewable energy sources such as wind solar and hydro than from coal––a trend with profound implications for our environmental security https://t.co/7afnsGmsmr #cleanenergy,2020-05-14 17:50:49,Twitter for iPhone,6,16
When we lose a WWII veteran it’s like losing a deep part of ourselves. The Greatest Generation saved civilization. We owe them everything. My condolences to the family of Henry Doncheski of Tekamah––who served his country at Battle of the Bulge and #DDay https://t.co/whOMLP3GAt,2020-05-13 18:25:48,Twitter for iPhone,3,9
The #coronavirus crisis has brought to light how much of American food production has been sold to foreign operations. We have a process to screen foreign ownership of sensitive technical info. Same should be done for food. I'm a cosponsor of the Agricultural Security Review Act,2020-05-11 22:52:34,Twitter for iPhone,7,24
In this tough time for America as we protect our health care while protecting our economic well-being I invite you to review my radio discussion about the Paycheck Protection Program and support for states localities ag producers amid #coronavirus https://t.co/RAUskcL3EV #PPP,2020-05-11 22:09:00,Twitter Web App,4,7
The SBA reported today that the Paycheck Protection Program has saved around 50 million American jobs. #Nebraska continues to lead the nation in per capita #PPP loans approved. @SBAgov,2020-05-11 21:58:36,Twitter Web App,37,126
My hope is that we quickly turn the corner on #coronavirus and spring back to some kind of normalcy while embracing a new paradigm in how we live work play. Last week I sent you a survey to gauge the impact of the virus on #Nebraska Here are the results https://t.co/ZGMsxHnmgY,2020-05-09 00:13:44,Twitter Web App,5,15
Chief Standing Bear changed history in that transcendent moment when he raised his hand in an Omaha courtroom and said: 'I am a man. God made us both.' It's great that Girls &amp; Boys Scouts designated an award earned by learning his legacy https://t.co/qjjytBJ5Tx @NeIndianAffairs,2020-05-08 23:35:19,Twitter for iPhone,4,15
Important timely conversation last night about America's dangerous dependence on #China for essential drugs drug ingredients and medical equipment including face masks needed during #coronavirus . This dynamic will change. I invite you to listen here https://t.co/5A9nBLtEEB,2020-05-08 16:32:22,Twitter Web App,3,11
An idea that came out of my #coronavirus survey is the need to indemnify restaurants grocery stores and entertainment venues from #COVID19 lawsuits. Small businesses should be able to reopen prudently in accord with best health practices without fear of being re-victimized.,2020-05-06 22:29:39,Twitter for iPhone,6,29
In Congress I'm working to ensure that critical medicines and medical equipment are Made in America. I invite you to review this powerful expose of the dangers of overdependence on #China for essential drugs &amp; drug ingredients https://t.co/qKjDBAk2sr #coronavirus @InvestigateTV,2020-05-06 21:17:16,Twitter for iPhone,11,12
The Paycheck Protection Program continues to roll—it’s the right kind of help for persons who make things and take care of others. Average loan size is about  $76000 as the smallest of small businesses continue to be prioritized. If you need help we're here for you #coronavirus,2020-05-06 20:57:33,Twitter Web App,5,6
Our goal is to direct Paycheck Protection Program loans to small businesses that need them most. Avg size of Round 2 loans is $79000. Nearly 4 million have been approved––that's $500 billion to Americans who make things. #Nebraska leads America in per capita #PPP loans approved,2020-05-06 14:08:32,Twitter Web App,17,72
Many people are suffering from unemployment. I want to thank the #Nebraska Dept. of Labor for working so diligently with my office to resolve a number of problematic cases. If you need help with getting #unemployment assistance we’re here for you. @NE_DOL,2020-05-05 21:47:52,Twitter for iPhone,4,11
This weekend we asked for your opinion on how #coronavirus was impacting you. The survey's early results give a good snapshot of where Nebraskans are as we continue to fight the virus protect the sick and return to some degree of normalcy. If you need help we are here for you https://t.co/Y7PDeJyvob,2020-05-04 21:37:28,Twitter for iPhone,4,10
This week Congress replenished the important Paycheck Protection Program for small businesses and employees affected by #coronavirus At nearly 20000 loans #Nebraska continues to lead the U.S. in per capita #PPP loans approved. If you're struggling to get PPP we're here to help,2020-05-01 21:39:36,Twitter Web App,4,9
Communities across #Nebraska have been hurt by #coronavirus -related tax revenue loss. I’m sure that no one wants to see police officers and firefighters laid off. The FLEX Bill rightly opens previously approved federal relief funds to help. @Leirion4Lincoln @Jean_Stothert,2020-05-01 19:40:59,Twitter Web App,2,12
Really good discussion with @AARP today about their concerns over the extreme social isolation for people in long-term care facilities due to #coronavirus @AARPNE,2020-04-30 22:15:26,Twitter for iPhone,5,17
It’s hard to explain why meat prices are going up in the store for you while they are going down for cattlemen and other #ag producers. It is important to note that four companies control over 80% of the meatpacking market. @USDA is investigating.,2020-04-30 22:04:14,Twitter for iPhone,10,36
