Congrats to @JoeBiden on tonight’s debate. In Joe Americans saw a real president with the empathy integrity &amp; science-based plan needed to crush COVID-19 protect people with pre-ex conditions heal our nation &amp; build back better as we address the climate crisis. -NP,2020-09-30 03:13:31,Twitter Web App,7785,38247
In less than one hour! 💪🏻  Register if you haven't: https://t.co/7Vv4dxPmNJ https://t.co/00HYVp1XTP,2020-09-29 22:12:31,Twitter Web App,123,321
We must take action to crush the #coronavirus that has killed 1 million people worldwide — with more than 200000 dead in the U.S. alone though we’re only 4% of the world population.   Saving lives from this pandemic should be the top priority for anyone who works #ForThePeople. https://t.co/0YzOskjpEz,2020-09-29 18:53:02,Twitter Web App,831,1910
We are thrilled to welcome @EvaLongoria and @AmericaFerrera — the powerhouse Co-Founders of the new platform for Latina empowerment @she_sepuede — to our #TruthTuesdays discussion of what’s at stake in this election for the Latino community! -NP  JOIN US: https://t.co/7Vv4dxPmNJ https://t.co/DuPTJEOmMe,2020-09-29 01:24:25,Twitter Web App,928,2000
The question is: what does Putin have on Trump personally politically financially and in every way? #MoveTrumpOut https://t.co/zLqUmPdDGh,2020-09-28 22:42:31,Twitter Web App,2708,7251
The President of the United States paid $750 in federal taxes.  Yet he paid other countries more. What leverage do they have over him? What is he hiding?   The people have a right to know. https://t.co/zxM5QuXdho,2020-09-28 17:17:29,Twitter Web App,2155,5405
Our heroes are fighting back fires caring for our sick and teaching our children in the pandemic.   Our communities may lose their services and they may lose their jobs as this Administration and Senate Republicans refuse to do theirs. Now they learn this! #CA12 #CAFires #vote https://t.co/APhNYK0KE7,2020-09-28 15:48:07,Twitter Web App,2069,3705
If Republicans take away health care from 20 million and end protections for pre-existing conditions for more than 130 million by rushing to confirm a nominee to kill the Affordable Care Act they will be seeing elections that look like 2018 – over and over again. #votehealth https://t.co/q2EnKfcQ2Z,2020-09-27 16:38:34,Twitter Web App,1500,3168
The rush to confirm a nominee – any nominee that the President would have put up – is the point.   The President and his Administration are arguing in court to kill our health care and end protection for pre-existing conditions one week after the election. #votehealth #vote https://t.co/oOaiFcbvah,2020-09-27 14:32:16,Twitter Web App,1143,2247
My heart is with all the grieving families who gathered last night in San Francisco to #EndGunViolence.   To my dear friend Mattie Scott as we take time to remember those we’ve lost know that we will never back away from our mission to end this horror. -NP https://t.co/Tz6x9dqWGQ,2020-09-26 14:17:38,Twitter for iPhone,299,1127
Nobody in our country did more for women's equality than Justice Ruth Bader Ginsburg.   Her passing is an incalculable loss for our democracy and for all who sacrifice and strive to build a better future for our children. -NP https://t.co/K29SnrxKZD,2020-09-25 13:03:38,Twitter Web App,1202,3280
Let's not forget: Republicans are rushing to appoint someone to the Supreme Court because they want to destroy our protections for pre-existing conditions and take away our health care. #FridayThoughts,2020-09-25 12:13:59,Twitter Web App,8256,26655
Everything in this election is at stake: from crushing the coronavirus to advancing racial justice &amp; voting rights to expanding access to health care &amp; good-paying jobs to combating the climate crisis.  Together we’ll continue fighting #ForThePeople.  https://t.co/JUb7QtC7xw https://t.co/YDFnfSHGga,2020-09-24 16:08:18,Twitter for iPhone,205,541
We remind him: You are in the United States of America.   The people will VOTE HIM OUT. https://t.co/rTNcE3i53b,2020-09-24 15:14:22,Twitter Web App,751,2608
Make a plan to VOTE HIM OUT 👉🏻 https://t.co/1JZe3sxeSd https://t.co/0ZcWl0QYx8,2020-09-24 14:54:31,Twitter Web App,7188,29262
Republicans *do not* want us to have health care.   They've voted to sabotage the Affordable Care Act and they're plotting to destroy it through the Supreme Court.   Make a plan to vote them out. https://t.co/dMhxJsRcW7,2020-09-24 14:35:34,Twitter Web App,582,1506
Breonna Taylor should be alive today.,2020-09-24 00:52:12,Twitter Web App,5244,34267
If Republicans had rushed to save lives as quickly as they're rushing to ram through a Supreme Court nominee our country would be in a better place.   Instead over 200000 Americans have died with millions more infected and millions of jobs lost.   We *must* vote them out.,2020-09-23 23:45:45,Twitter Web App,6544,22590
Over 200000 Americans – husbands wives sisters brothers workers children loved ones and more – have died as a result of the #coronavirus.   And Trump has been an absolute failure in protecting the health and wellbeing of the Amerian people. -NP https://t.co/TjqKh5J19r,2020-09-23 22:25:26,Twitter Web App,385,916
We are 41 days from the election. As the Nuns on the Bus know: who we elect matters.  We can choose those who want to strengthen our health care. Or those who instead of crushing the virus are rushing to nominate someone to the Supreme Court in order to crush our health care. https://t.co/BQRIC3KX57,2020-09-23 16:30:26,Twitter Web App,791,1723
HAPPENING SOON! Register here! 👇🏻  https://t.co/SAR6oWQqkq https://t.co/2F8rkJqSqb,2020-09-22 23:45:10,Twitter Web App,85,246
.@MarcAnthony jamás nos olvidaremos que nuestros hermanos y hermanas en Puerto Rico fueron abandonados por el Presidente Trump después del huracán María.   Hay mucho en juego en esta elección. https://t.co/ApbU8VOz6c https://t.co/LuB0ADLX3A,2020-09-22 21:38:47,Twitter for iPhone,540,789
Visit https://t.co/8jSii2Ax9W. Make a plan to vote. Our lives are on the ballot.   #NationalVoterRegistrationDay https://t.co/43kEUzQd4n,2020-09-22 21:11:49,Twitter for iPhone,138,263
It is. https://t.co/1v0EMU7nNI,2020-09-22 19:06:46,Twitter Web App,1209,4739
There is a lot of work to do between now and Nov. 3rd with 42 days away from Election Night.   Republicans are going all out to destroy our values accomplishments and health care during a pandemic.   Get registered and make a plan to vote: https://t.co/8jSii2Ax9W,2020-09-22 15:19:37,Twitter Web App,259,737
TONIGHT AT 8:00 p.m. ET: We will gather visually to honor the legacy of RBG and highlight the importance of making a plan to vote in the most consequential election of our lifetimes. #NationalVoterRegistrationDay #TruthTuesdays  Register here! 👉🏻 https://t.co/SAR6oWQqkq https://t.co/DTdSnn8GUI,2020-09-22 14:16:02,Twitter Web App,313,671
Republicans are rushing to get someone on the Supreme Court because they want to obliterate the Affordable Care Act.   Mark my words: they will pay for elections to come. -NP https://t.co/id1Y8jeD5U,2020-09-22 01:28:20,Twitter for iPhone,3745,10928
This election is about nothing less than taking back the soul of America: whether our nation will follow the voices of fear and division -- or whether we will choose hope liberty and justice for all. #BidensUnitingUS,2020-09-21 23:07:26,Twitter Web App,6840,27102
Tomorrow is #NationalVoterRegistrationDay.   My colleagues and I will come together to highlight what's at stake in this election and underscore the importance of making a plan to vote for the legacy of Justice #RuthBaderGinsburg. -NP   Register 👉🏻 https://t.co/SAR6oWQqkq https://t.co/9rgrFArHyv,2020-09-21 22:23:23,Twitter Web App,605,973
Vote to preserve the health care Justice Ruth Bader Ginsburg fought for. Vote to protect our care.  #OurVoteIsPower #Vote4RBG,2020-09-21 17:25:27,Twitter Web App,4063,13166
Reminder: Instead of crushing the coronavirus Trump and his cronies are trying to crush the Affordable Care Act in the courts. https://t.co/PjyFFrCKah,2020-09-20 18:43:48,Twitter Web App,2058,5356
It's important that everyone vote. We *need* a big turnout to strengthen our House Majority take back the Senate and elect Joe Biden.   This is about our health care a woman's right to choose LGBTQ rights crushing the coronavirus and so much more. https://t.co/vqfpzB3cg7,2020-09-20 16:43:42,Twitter Web App,1649,4358
Petite in size huge in impact and powerful in the Court we mourn the loss of RBG.   Make no mistake: we will honor her legacy of protecting the people – especially those living with pre-existing conditions. https://t.co/lF8cJUVd6u,2020-09-20 14:12:40,Twitter Web App,1211,3545
Trump lied to the American people. He downplayed the severity of the #coronavirus pandemic.   Now over 200000 of our neighbors family members loved ones and friends have died.   We have to vote him out.,2020-09-20 03:02:16,Twitter Web App,6895,26175
Make a plan to vote. There’s so much at stake. https://t.co/8jSii2Ax9W  Haga su plan para votar. Hay mucho en juego: https://t.co/ApbU8VOz6c,2020-09-19 14:45:52,Twitter for iPhone,493,1364
Ruth Bader Ginsburg's death is an incredibly devastating loss for America. She fought for our values til the end. And so will we. We are in this together.,2020-09-19 01:23:45,Twitter Web App,9980,61207
Democrats are trusted more than the President to defeat the #coronavirus because the American people know that Democrats believe in science and have seen Democrats make the case to save lives — as the President has *cost* us countless lives with his reckless lies. https://t.co/uNcLN8yMWb,2020-09-18 22:53:30,Twitter Web App,329,890
As they block help that we advanced to meet the needs of the American people and crush the #coronavirus the President and his enablers act as if we live in an alternate universe where they did their job and we can operate openly.  Meanwhile we will soon exceed 200000 deaths. https://t.co/MhI0IzhqZ9,2020-09-18 17:41:53,Twitter Web App,1321,2257
If this talk is echoed at kitchen tables across America exit polls will show that – like our Blue Wave in 2018 which happened without an uncontrolled pandemic – this election will also turn on health care health care health care because we must #ProtectOurCare from Trump. https://t.co/bUfMfSe06C,2020-09-18 16:33:09,Twitter Media Studio,182,492
The empowering message to know what’s at stake and make a plan to vote early and safely was echoed throughout by the Godmothers of our #TruthTuesdays initiative – our wonderful moderator @JoyceBeatty along with @KarenBassTweets and @brendallawrence.   https://t.co/1JZe3sxeSd https://t.co/WSF7rg1JQi,2020-09-18 16:17:03,Twitter Media Studio,80,197
We are thankful that our amazing musical guest @NicoleHenryJazz brought it all “Home” for us with her soaring vocals and inspiring words of wisdom. Make a plan to #vote.    Follow her advice and visit:  https://t.co/1JZe3sxeSd  https://t.co/SAR6oWQqkq https://t.co/oylvrOapVS,2020-09-18 15:41:28,Twitter Media Studio,68,170
Rep. @LaurenUnderwood made a great case for her re-election to represent #IL14.  A registered nurse health educator and health policy professional Rep. Underwood’s contributions are already helping America’s families during the pandemic.  RSVP for 9/22: https://t.co/SAR6oWQqkq https://t.co/L9ZjS1OaIy,2020-09-18 15:21:20,Twitter Media Studio,95,242
Rep. Mucarsel-Powell @DebbieForFL noted the start of #HispanicHeritageMonth and the disproportionate impact of #COVID19 on our essential workforce who come primarily from communities of color. She is focused 100% on solutions for the families of #FL26!  https://t.co/1JZe3sxeSd https://t.co/fPukPh3Yqv,2020-09-18 15:10:35,Twitter Media Studio,72,151
Everyone who joined our #TruthTuesdays event already knows that @StaceyAbrams was incredible as our Special Guest Speaker! See her invaluable insights on how to conquer systematic voter suppression from those who can’t win a #FairFight!  Sign up for 9/22: https://t.co/SAR6oWQqkq https://t.co/wuZUmGzVyV,2020-09-18 14:53:50,Twitter Media Studio,98,257
Patriots work to preserve protect and defend our Constitution and sovereignty. Patriots also make a plan to participate in our cherished democracy with their #vote.  Go to: https://t.co/1JZe3sxeSd https://t.co/ICIN3uBEmA,2020-09-17 01:14:00,Twitter Web App,829,2047
Well said @ricky_martin. In this election – the most important in modern American history to be sure – we all have to make a plan to #vote.   https://t.co/1JZe3sxeSd  https://t.co/jRthDbFVy4 https://t.co/suucOjaHRX,2020-09-16 15:03:45,Twitter Web App,1834,4847
Trump is lying about protecting people's pre-existing conditions.  The one plan he ever put up specifically ended those protections and he’s arguing in court to throw out those protections just one week after the election. #vote https://t.co/SDEMGJ59zQ,2020-09-16 13:41:18,Twitter Web App,1923,3705
Happening in 2 hours -- register if you haven't done so! 👇🏻💪🏻  https://t.co/SAR6oWQqkq https://t.co/T25oeiZ9K5,2020-09-15 22:01:57,Twitter Web App,119,276
Whether it's addressing the #coronavirus or wildfires in our country Republicans and the current occupant of the White House have a contempt for our health and science. https://t.co/5dd6GoWFZj,2020-09-15 15:35:31,Twitter Web App,1278,3168
TODAY: JOIN US as we visually gather for our #TruthTuesdays Sojourner Truth Women’s Vote Project event for a conversation on Our Democracy in a Pandemic.  Led by @JoyceBeatty we will welcome @staceyabrams @DebbieforFL &amp; @LaurenUnderwood!   RSVP here: https://t.co/SAR6oWQqkq https://t.co/vwIg4mfUXI,2020-09-15 13:30:12,Twitter Web App,127,241
We can not afford to ignore the climate crisis at our doorstep — our lives our livelihoods and our planet hang in the balance.   We must have leaders who choose science over fear. https://t.co/1qh7KvfuFB,2020-09-15 02:35:41,Twitter Web App,2007,5240
Estamos a 50 días del 3 de noviembre y es evidentemente alarmante que nuestras vidas y nuestra democracia están en juego en esta elección.   Cada votante debe hacer su plan para votar. ¡Visite https://t.co/ApbU8VOz6c para comenzar a hacer su plan!,2020-09-15 01:48:05,Twitter Web App,153,324
Health care is a kitchen table issue. And @JoeBiden is a kitchen table guy. Safeguarding our protections for pre-existing conditions and fighting to #ProtectOurCare are our priorities. -NP https://t.co/RgypT9cxe3,2020-09-15 00:53:35,Twitter Media Studio,493,1434
Here we are 50 days from Nov. 3rd and it’s alarmingly clear that our very lives livelihoods and the life of our democracy are at stake in this election.   Every voter *must* make a plan to vote. Go to https://t.co/1JZe3sxeSd to get started! https://t.co/Cwxq36TT7I,2020-09-14 16:35:39,Twitter Web App,1630,4472
As tens of millions of American families face the threat of eviction — during a pandemic — any Republican scheme that has nothing for rent assistance is relief in name only.   They get a headline that they put up something while the American people get nothing. https://t.co/YK3Nf614e8,2020-09-14 12:42:19,Twitter Web App,1301,2487
It’s time for science and for America to make a comeback against the #coronavirus.  Once you’re registered volunteer to help elect Democrats across the country to hold the House flip the Senate and take back the White House so we can #MarchForward2020!   https://t.co/Q3jB9jVjGa,2020-09-13 18:58:47,Twitter Web App,275,505
Make a plan to vote and vote as early as possible. The plan starts with making sure you are registered.  Check your registration or get registered for the first time HERE: https://t.co/1JZe3sxeSd. Pass it on!,2020-09-13 16:57:02,Twitter Web App,2269,4226
JOIN US for next week’s Sojourner Truth Women’s Vote Project #TruthTuesdays event on Sept. 15 when we will welcome @staceyabrams @DebbieforFL and @LaurenUnderwood for a robust conversation on Our Democracy in a Pandemic.   RSVP here:  https://t.co/SAR6oWQqkq https://t.co/ntTgSBUGsu,2020-09-12 22:01:12,Twitter Web App,597,1027
Right now our country has a sickness and it begins at 1600 Pennsylvania Avenue. –NP https://t.co/8xCHrWmx4l,2020-09-11 22:16:29,Twitter Media Studio,3604,11085
A grieving nation in peril remembers those we still carry in our hearts 19 years later.   Our hearts ache for every soul gone way too soon and expand to embrace the loved ones they have all left behind – then and now. We will never forget.,2020-09-11 17:41:02,Twitter Web App,939,3033
For Democrats our VIPs — our Volunteers In Politics — are the people who are out there doing the work every day to get Donald out of the White House.   Join us in taking back our country. #MarchForward2020   https://t.co/Q3jB9jVjGa https://t.co/fBWK446fiS,2020-09-11 01:55:35,Twitter Web App,632,1135
#TrumpKnew — and his Republican enablers just wish he didn’t say the quiet part out loud so they wouldn’t have to answer for him back home with voters. https://t.co/FHx0ZUOUyB,2020-09-11 00:41:43,Twitter Web App,2219,5235
In San Francisco working together to fight homelessness is a vital priority for all.  Thanks to the hard work of @OurHomeSF and the legal advocacy of @SFCityAttorney the passage of Proposition C in 2018 is now finally law in the City of St. Francis. https://t.co/mGUPi59qqp,2020-09-10 19:13:05,Twitter for iPhone,81,267
It’s true. https://t.co/TiF9K6Bo6m,2020-09-10 16:18:22,Twitter for iPhone,3093,9576
#TrumpKnew and kept quiet. In fact Trump lied. And now people have died.  Pass it on.,2020-09-09 21:58:52,Twitter Web App,35444,105791
#TrumpKnew about the deadly pandemic that has caused nearly 200000 deaths in our country.   He did nothing but distract from the crisis and get in the way of our efforts to save lives. https://t.co/xHaAtA2zeU,2020-09-09 19:46:16,Twitter Web App,2899,5985
Since we took bold action to honor our heroes over 100000 people have died and 5 million more have become infected with #coronavirus.   Trump downplayed the threat. And McConnell took a 'pause.'   Vote. Our lives depend on it. https://t.co/jfmlatSySf,2020-09-09 19:22:38,Twitter Media Studio,578,1261
Everything is at stake. There are many ways to get involved and take back the soul of America.   Join the millions fighting to strengthen the House Democratic Majority. Visit https://t.co/Q3jB9jVjGa. #MarchForward2020,2020-09-09 18:59:56,Twitter Web App,184,386
Trump and Republicans downplayed the deadly threat of the #coronavirus. Moscow Mitch decided to take a 'pause' rather than help the American people with a strategic plan.   Don't be misled. Their failure and denial are costing lives. https://t.co/cC3qyP9QhW,2020-09-09 17:06:30,Twitter Media Studio,4512,10650
Republicans continue to fail the American people with their so-called “plan.” Meanwhile the #coronavirus continues its march of death. https://t.co/nyfjmOBl86,2020-09-08 21:56:30,Twitter Web App,740,1978
Sadly the President has been transparent with his plans to do everything within his power and to abuse his power to threaten the integrity of our election for his benefit.   Voters must ignore him and make a plan to vote as early and safely as possible to protect our democracy. https://t.co/3kA8TkrD42,2020-09-08 18:23:02,Twitter Web App,1472,2982
TONIGHT Speaker Nancy Pelosi and some very special guests are launching the Sojourner Truth Women’s Vote Project to help galvanize women voters for big Democratic wins this November #ForThePeople! –Team Pelosi   Join us: https://t.co/7QoPdXhBMl https://t.co/BwJ1aLk8bT,2020-09-08 14:04:04,Twitter Web App,744,1314
The President’s attack on our right to cast our ballots without risking our health in a pandemic is a confession of his weakness with voters &amp; contempt for fair elections and for our Constitution.  We won’t be intimidated by his assault on our democracy –  we will #vote him out. https://t.co/A0Waw8Cw5m,2020-09-08 01:24:32,Twitter Web App,1646,4400
On this #LaborDay in particular America owes an even greater debt of gratitude to essential workers who have been the backbone for our communities in this covid-19 pandemic.  Our thanks must be matched with PPE living wages union rights and workplace safety.,2020-09-07 14:43:14,Twitter Web App,2695,9011
The President’s denial of disparaging statements toward our heroes is without effect as he has dishonored the sacrifice of wounded #veterans and Gold Star families on the record.  Further he harms them everyday with policies that threaten their health care livelihood and vote. https://t.co/DSxw57UXTj https://t.co/YlEgSFIAnH,2020-09-06 16:53:31,Twitter Web App,1280,2628
Americans #RespectOurVets and revere our war dead as heroes. Anyone who understands and values the meaning of loyalty duty and service to a cause greater than oneself gets that.  📹– Normandy for the D-Day 75th Anniversary in June 2019.  https://t.co/dpjWANlXz8,2020-09-05 14:45:28,Twitter Web App,3462,9797
Trump’s postal service manipulation caused inexcusable delays that are endangering the health of millions of America’s beloved #veterans who rely on the mail for timely delivery of  their prescription drugs.  The President needs to stop his sabotage and stop harming our veterans. https://t.co/SQD3tlmYzy,2020-09-04 16:41:17,Twitter Web App,1867,3884
Republican Leader @kevinomccarthy must immediately condemn this dangerous threat of violence against Democratic Congresswomen. -NP  https://t.co/qIsXFeOU67,2020-09-04 16:03:20,Twitter for iPhone,1893,3413
Our states and localities are reeling from the drain of their resources from the #coronavirus.  They must get the help that Democrats are fighting for – or we will lose 4 million more jobs in addition to the calamitous jobs losses of the Trump downturn. It’s time for action!,2020-09-04 00:40:45,Twitter Web App,1309,3137
Too many Americans are being put out of work because our economy is crushed under the weight of Trump’s failure to contain the #coronavirus with a science-based national plan.   Democrats have put forth a plan; Republicans must summon the courage to act. https://t.co/JW3P4yVcgx,2020-09-03 20:19:51,Twitter Web App,1012,2107
The President is a disaster for the safety and security of the American people.  In the new school year families remain under threat from the #coronavirus and are suffering financially because Trump’s pandemic failure is crushing our economy and jobs. Republicans must act now! https://t.co/wCXGyiWFci,2020-09-03 16:09:37,Twitter Web App,1132,2700
Families with school-aged kids don’t need a reminder of the ongoing threat from the #coronavirus or of the failure of the President and Republican Senate to act on stopping it.  Republican leaders must provide vital resources to keep kids learning and to safely open up schools.,2020-09-02 18:31:57,Twitter Web App,1094,2645
The President who mused about injecting disinfectant to treat the #coronavirus should stop injecting his political interests into what needs to be a strictly science-based process of proving the safety and efficacy of any vaccine. https://t.co/uO0DMIk2E8,2020-09-02 14:36:41,Twitter Web App,1670,4329
My statement on the Massachusetts Senate primary. -NP https://t.co/08WvsgDa88,2020-09-02 12:08:00,Twitter Web App,135,544
In past Administrations we would come together as patriots on matters of national security.   The vandalism of our democracy by this Administration is unprecedented. The American people will come together again as patriots to root it out with our votes – 63 days to Nov. 3rd. https://t.co/YNrmQwcbZU,2020-09-01 23:41:50,Twitter Web App,1336,3226
It's past time for Republicans to get off pause against the #coronavirus. It's not going away on its own allowing it to kill millions is *not* an option and our economy is still reeling from a body blow that requires more relief.   Families are suffering and rent is due.,2020-09-01 17:33:13,Twitter Web App,3083,7620
When the President works to keep information away from the Congress that he is obligated by law to provide he is keeping information that belongs to the American people from the American people.  #AllRoadsLeadToPutin with Trump. He’s doubling down on hiding Russia’s tracks now. https://t.co/e9j7HJpQ2C,2020-09-01 15:04:37,Twitter Web App,1410,2606
When he refuses to ensure that children can learn safely even in the middle of this campaign – his job review of the last four years – the President is essentially signaling to voters that he expects them to choose him over their own children.   He’s wrong. 64 days. https://t.co/Yhj6CgkLiy,2020-09-01 02:52:05,Twitter Web App,1424,3377
Today we registered 6 million confirmed cases of #coronavirus infection among the American people and we are slated to surpass 200000 deaths before the election.   Yet Donald Trump has no plan to contain the coronavirus. Still.,2020-08-31 21:56:32,Twitter Web App,3381,7328
Instead of offering solutions to the challenges that parents are facing in the new school year Trump is trying to distract from his failed #coronavirus response by inciting division.  He seems to think parents will choose his fear tactics over addressing their children’s needs.,2020-08-31 18:18:53,Twitter Web App,1472,3305
Growing up @RepDMB saw the transformative impact of a good-paying stable job with benefits to the life of America’s working families.  Informed by that experience Diane advocates for workers as a state legislator and will take that commitment to the House on behalf of #CO03. https://t.co/pZHJXL5q8T,2020-08-31 17:19:50,Twitter Web App,106,244
Carolyn Long’s love and dedication to #WA03 is enriched by her varied experience of her community over time including working at her family’s produce stand as a kid discovering the key role of unions in growing the middle class &amp; serving as an educator for 25 years. @ElectLong https://t.co/tM2SgTw0K4,2020-08-30 22:26:15,Twitter Web App,156,430
When @GinaOrtizJones is elected to the House children and working families in #TX23 will have a Representative who works for them.   Gina will fight to expand access to quality affordable health care and to lower the high cost of prescriptions drugs that burdens these families. https://t.co/AhoHiRiN6B,2020-08-30 22:03:16,Twitter Web App,163,475
.@SriPKulkarni was moved to run to bring our country together against divisive forces trying to tear us apart.   A former Foreign Service Officer with an arsenal of 16 languages and a true appreciation for our immigrant roots Sri is winning this race one vote at a time. #TX22 https://t.co/Cl48jSVJIb,2020-08-30 21:40:52,Twitter Web App,159,410
Once a young mom working hard to thrive at college and then Harvard Law School @wendydavis knows both the challenges and opportunities ahead when women gain access to the tools for success.   She has made it her mission to put these tools in reach for young women leaders. #TX21 https://t.co/QbdZWwKRQU,2020-08-30 21:23:00,Twitter Web App,196,608
.@DePasqualePA’s commitment to protecting preexisting conditions stems from witnessing his baby brother’s courage against Muscular Dystrophy and wanting to ensure everyone has affordable access to vital care. He will bring this same heart &amp; focus to the House on behalf of #PA10. https://t.co/VyLl35EVnX,2020-08-30 21:04:39,Twitter Web App,148,404
As a public health professional and cancer survivor who has navigated stormy policy waters on coverage prescription drug prices and protections for preexisting conditions @KateForCongress will fight to expand health care access and affordability for #OH01 and all Americans. https://t.co/TWsXzuNO4H,2020-08-30 20:44:45,Twitter Web App,167,438
Jackie Gordon’s perspective as an immigrant living her American Dream a combat veteran with 29 years of service in the Army Reserve and a beloved H.S. guidance counselor of 20 years form the foundation of her optimism about the future for #NY02 and our country. @VoteJackie4NY https://t.co/3hft5SF7x9,2020-08-29 23:06:06,Twitter Web App,285,683
.@Karaforcongress has a passion for improving the lives of children and a decades-long record of public service and advocacy on health care and environmental matters. #NE02 and our country will be well-served by her election to the House. https://t.co/D6kLhMvOHF,2020-08-29 22:46:19,Twitter Web App,243,662
Pat @TimmonsGoodson will continue a career-long commitment to public service and advocacy for justice and Civil Rights as the new Representative for #NC08.  Her focus on the people’s interests has earned her the respect and admiration of colleagues on both sides of the aisle. https://t.co/wzmdU1DA7z,2020-08-29 22:24:30,Twitter Web App,180,420
.@danielfeehan will add to a remarkable legacy of public service when he represents #MN01 in the House as a combat veteran teacher and former Pentagon official who ensured that our men and women in uniform were properly equipped in the field. https://t.co/CN13LgKq9P,2020-08-29 21:59:51,Twitter Web App,153,353
A daughter of St. Louis @JillSchupp has worked to solve systemic challenges in her community – with a special focus on health care.  Her advocacy and skill as a legislator made a difference on issues like emergency room billing and training for mental health professionals. #MO02 https://t.co/6LNXDRmEs6,2020-08-29 21:34:38,Twitter Web App,246,531
In @WilliamsForMT Montana will have a Representative who understands the toll of health crises on America’s families.   She has been a caregiver; has experienced loss from a health emergency; and knows the urgency facing those in #MTAL with inadequate access to health care. https://t.co/N3YBhhHnVL,2020-08-29 21:13:07,Twitter Web App,159,387
From @jonhoadley’s impact as a state legislator on issues ranging from the fight for LGBTQ equality gun violence prevention and education reform we know that #MI06 is electing a strong advocate to represent its progressive values in the House. https://t.co/6v1qfWvvcw,2020-08-29 20:41:08,Twitter Web App,180,444
.@HaleIndy has a track record of finding solutions for difficult problems by working for bipartisan consensus as a state legislator.  As a new Representative for #IN05 she will bring her personal story of service and empowerment and a focus on community and economic development. https://t.co/C2dC2iO24S,2020-08-29 20:23:28,Twitter Web App,194,470
After seeing the impact of having good coverage first-hand when her son fought a life-threatening illness @BetsyforIL is on a mission to ensure that families in #IL13 and across America have access to quality affordable health care and protection for preexisting conditions. https://t.co/Yj9LVX4FYH,2020-08-29 20:02:42,Twitter Web App,158,401
In @RitaHartIA #IA02 voters have the opportunity to send a Representative to the House with a track record of being on their side.  She has stood in their shoes as a farmer fostered their kids’ well-being as a beloved teacher and fought for their interests as a policy maker. https://t.co/PG8b9RZxGT,2020-08-29 19:42:58,Twitter Web App,178,426
As an advocate to make lower drug costs a reality for working families and seniors @Carolyn4GA7 brings an understanding of the difficult choices being made at kitchen tables in #GA07 and across America and unique public policy insight into solutions to ease these burdens. https://t.co/zQUtoilYew,2020-08-29 19:23:00,Twitter Web App,250,561
When she enters the House @ChristyforCA25 will continue fighting for working families in #CA25 and across our country with the same dedication she has shown in the CA Assembly in favor of investing in education and expanding access to quality affordable health care. https://t.co/rrDwysPFAw,2020-08-29 19:01:13,Twitter Web App,196,503
In these challenging times #AZ06 and America will be lucky to welcome @hiral4congress to the policy-making table in the House.   As a physician and medical research advocate her respect for science and faith in our ability to solve difficult problems will have a great impact. https://t.co/DD4MziWCE1,2020-08-29 18:41:38,Twitter Web App,194,488
Growing up in Arkansas @xjelliott saw first-hand that a great education is a key to the world. After a 30-year career as a teacher Joyce has continued her life of public service as a revered state representative. She will be a tremendous asset to #AR02 in the House. https://t.co/xL7NdTZXXF,2020-08-29 18:21:26,Twitter Web App,202,512
A dedicated advocate for public schools and America’s children @AlyseGalvin will serve #Alaska well in the House. The former teacher and small business owner will turn her wealth of experience and insight into sound forward-looking policy solutions. #AKAL https://t.co/vJqlVwA5fd,2020-08-29 18:04:25,Twitter Web App,190,550
The President continues to ramp up pressure for in-class learning while offering no plan or resources for making classrooms safe for the children even as U.S. #coronavirus cases pass the 6 million mark.   He is recklessly asking parents to put him ahead of their own children.,2020-08-29 00:49:24,Twitter Web App,3321,7797
The American people deserve and will elect an Administration and a Senate that will work with House Democrats to dismantle structural racism make #JusticeInPolicing a reality and move us closer to our promise of liberty and justice for all. #MarchOnWashington https://t.co/TUabk2lbXh,2020-08-28 21:32:02,Twitter Media Studio,1750,4719
The fearmongering spectacle of the past few nights was Trump’s confession that he has no effective counter to @JoeBiden’s experience and heart.   He has no answer to Joe’s policy platform to #BuildBackBetter for America’s working families. https://t.co/EtREosM1NN,2020-08-28 18:35:22,Twitter Web App,2397,6321
The brilliance of scientists and teachers is always welcomed in the people’s House but as a teacher determined to tackle our challenges today with the creativity and focus of her science background – it would be especially fitting for #NY1 to elect @ngoroff. https://t.co/XMaBG845jD,2020-08-28 16:19:32,Twitter Web App,293,867
@ACampaNajjar will be a strong advocate for working families and small business owners in #CA50.  He will fight for higher wages affordable child care and expanded health care access. https://t.co/Wrgw7fsGa1,2020-08-28 15:44:25,Twitter Web App,225,650
#MoscowMitch says he’s “proud of the work” Senate Republicans have done.  That means he’s proud of attacking people’s health care; he’s proud of stalling relief from #COVID19; and he’s proud of destroying our progress.  We must strengthen our Majority and take back the Senate.,2020-08-28 01:08:49,Twitter for iPhone,3211,8386
Jeff Van Drew has failed the American people including the hard-working people of #NJ02 suffering from Trump’s #coronavirus crisis. His only interest is himself.  @AmyKennedy715 on the other hand will fight for South Jersey. Join her in the fight: https://t.co/Cfl7eqQgwe,2020-08-28 00:48:03,Twitter for iPhone,1977,3854
You mess with the postal service on an ordinary day you’re messing with the American people. You do so during the #coronavirus crisis with an upcoming election you’re messing with our democracy too.   Across America we made it crystal clear: #DontMessWithUSPS! https://t.co/i1RuFlJVwn,2020-08-27 23:23:57,Twitter Web App,1004,2181
