I want to expand #SocialSecurity and put money in the hands of those who need it most during #COVID19: seniors communities of color and people with disabilities - not corporations. (1/2)  https://t.co/TQSEMUOeon,2020-05-20 22:01:00,Twitter Web App,2,5
As the #coronavirus pandemic keeps many of us at home we cannot forget those who are experiencing domestic abuse. Congress must continue to provide additional funding for Violence Against Women Act programs that protect the vulnerable. https://t.co/gSphRt4tJ6,2020-05-20 16:04:16,Twitter Web App,2,2
Congress cannot hesitate to provide more resources to our local and state governments. The #HeroesAct would provide $38.2 billion to PA to keep our essential public servants on the job. Our community is grateful for your service and I’m fighting to protect your paychecks. https://t.co/0iIYFxbX6L,2020-05-19 20:04:31,Twitter Web App,1,6
As we continue to monitor how the #coronavirus is impacting our communities my goal is to keep everyone as informed as possible. My district offices are operating virtually to help address any questions or concerns. https://t.co/mDSgbgHW0J,2020-05-19 16:31:07,Twitter Web App,1,0
The #2020Census is available in 13 languages online at https://t.co/ILIQDBXyE0 and there are languages guides in 59 languages here. https://t.co/cy3OXxIrb5,2020-05-18 17:31:18,Twitter Web App,2,2
TODAY is the LAST DAY to register to vote in the June 2nd primary!  You can register to vote at https://t.co/ET4seEe5QS,2020-05-18 13:52:13,Twitter Web App,4,3
Demand at food banks is ⬆️ 70% but President Trump’s USDA still wants to cut SNAP in the midst of a pandemic while people suffer. https://t.co/4dKlkG7gQ8,2020-05-15 16:49:52,Twitter for iPhone,28,40
During a time of unprecedented need President Trump wants to kick millions off SNAP by imposing stricter work requirements and putting bureaucratic barriers between hungry Americans and the help they need. #HandsOffSNAP https://t.co/DgTUjct1xI,2020-05-15 16:32:54,Twitter Web App,38,30
We have all been impacted by the tireless efforts that health care workers have made during the #COVID19 pandemic. This National Hospital Week I want to thank all #PAHealthCareHeroes as they dedicate care and compassion to keep our communities safe. #HospitalWeek #PAHospitals https://t.co/9xtmL5QX1S,2020-05-15 15:50:35,Twitter Web App,1,2
The Treasury Department has created a website to warn against the ongoing #coronavirus scams that have increased over the past weeks. If you were a victim of an IRS-related coronavirus scam you can report it here: https://t.co/e05APDtXTO,2020-05-14 19:52:49,Twitter Web App,3,6
To support essential workers SEPTA will operate on regular schedule for most services beginning on May 17. While additional safety measures will be enforced please make sure to wear masks and follow CDC guidelines to prevent the spread of #COVID19. https://t.co/yCyiHqJzq8,2020-05-14 16:11:20,Twitter Web App,3,5
The application for Philadelphia's Emergency Rental Assistance Program which can help pay up to three consecutive months for up to $2500 total is now live. Check to see if you are eligible and apply by this Saturday May 16th. https://t.co/cuT7s7fS3z,2020-05-13 19:23:24,Twitter Web App,4,3
From teachers to first responders public servants are relying on the commonsense changes my letter proposes to ensure that their ability to pay off their loans is not affected by this ongoing pandemic. https://t.co/2c1HhICpAJ,2020-05-13 16:43:40,Twitter Web App,3,7
Starting this week Philadelphians who are struggling financially can apply for an emergency cash grant from @PAHumanServices. Learn more below. https://t.co/5xCFBpNqpa,2020-05-13 15:04:59,Twitter Web App,4,7
We must recognize that some states are depleting resources at a faster rate given the higher number of #COVID19 cases and we must ensure that resources are fairly distributed by considering the number of cases and the impact the virus has on the local government’s budget. https://t.co/3xJYGRj1SK,2020-05-12 21:05:37,Twitter Web App,3,7
"With recent reports of several White House staffers testing positive for COVID-19 the President and his staff should be quarantining and self-distancing—not traveling to a November swing state to gas up his flaccid poll numbers." https://t.co/am2OSRxEdj,2020-05-12 17:46:42,Twitter Web App,21,50
Every May we recognize our incredible mothers. We are indebted to their sacrifice inspired by their wisdom and emboldened by their love. This #MothersDay let us remember to hold our loved ones extra close during this difficult time. https://t.co/g1t6KIGTsN,2020-05-10 14:00:41,Twitter Web App,3,6
You can help the schools in our communities when their doors reopen and for the next 10 years by responding to the #2020Census now. You can answer online by phone or by mail. Visit https://t.co/7TlwDxanut. https://t.co/GzcZLYmZj9,2020-05-09 20:26:02,Twitter Web App,3,5
This #NationalNursesWeek I stand in solidarity with nurses across the nation as they demand the protections they need to do their jobs safely during the #COVID19 crisis. We need more PPE to #ProtectNurses who are on the front lines of this global fight. https://t.co/emUhggh2dn,2020-05-08 18:31:46,Twitter Web App,13,26
Nations need to collectively work together now more than ever to overcome our shared challenges and create a brighter future. That’s why I introduced this resolution highlighting the need for the World Bank to lead a global economic recovery effort. We cannot recover alone. https://t.co/sxDSSOH0yg,2020-05-08 13:45:22,Twitter Web App,1,3
We should be strengthening #SocialSecurity not giving a payroll tax cut to corporations. I'm proud to join @RepJohnLarson on the Emergency Social Security Benefits Improvement Act to help our seniors during the #COVID19 crisis. #ExpandSocialSecurity https://t.co/Y8xdOA3MXC,2020-05-07 17:54:50,Twitter Web App,16,36
My staff has been working remotely to help #PA02 during #COVID19. When a Vietnam Veteran's pension suddenly stopped in the middle of this crisis my staff worked with the Dept. of VA to restart it. If you need any federal assistance contact my office. https://t.co/mDSgbgHW0J,2020-05-07 15:38:06,Twitter Web App,3,7
Our nation’s nurses have shown us time and time again what true dedication compassion and hard work really mean.    This #NationalNursesDay we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/TPUdlXuGiS,2020-05-06 18:50:49,Twitter Web App,2,2
The IRS made significant improvements to its "Get My Payment" portal. This portal can help you track your stimulus payment and update your information to receive a direct deposit. You can visit the portal here:  https://t.co/d7wAwV1mHq,2020-05-06 16:31:10,Twitter Web App,1,1
#COVID19 has revealed the tireless dedication of our nation’s teachers. This #TeacherAppreciationWeek we thank our teachers who are going above and beyond to serve their students. #ThankATeacher https://t.co/TNVJtFe9Gm,2020-05-06 15:15:28,Twitter Web App,2,4
Since the start of the #COVID19 crisis @AFSCME workers including @afscmecouncil13 have stepped up to serve their communities on the front lines of this global fight. We are thankful for your sacrifice and commitment to help others. https://t.co/oTs1Zh5TtQ,2020-05-05 15:06:11,Twitter Web App,3,4
Today as we honor the #FreedomRiders and all the heroes of the civil rights movement we must recommit ourselves to their fight for justice and equality. This #COVID19 crisis is shining a light upon the fundamental inequalities of our nation that we must work to correct. https://t.co/K6Axmietg3,2020-05-04 19:41:43,Twitter Web App,3,5
I’m continuing to share updates regarding the ongoing #COVID19 public health crisis and some resources that you may find beneficial on my website. For any questions don't hesitate to contact my district offices. https://t.co/HykxLccz9e,2020-05-04 16:33:07,Twitter Web App,2,3
The CDC just added to the list of official #COVID19 symptoms. In response Philadelphia has expanded the parameters that qualify people for a test. You can learn more below. https://t.co/CAVdgGqGjd,2020-05-03 18:46:58,Twitter Web App,3,3
You can find food distribution sites below or contact my office for more information. (2/2) https://t.co/JoNcdeFfXl,2020-05-02 18:56:14,Twitter Web App,3,3
More and more Americans are facing food insecurity during #COVID19. I'll keep fighting to increase SNAP in Congress. In the meantime my staff continues to address these shortcomings by helping to get food to those who are at higher risk or unable to travel to a food site. (1/2),2020-05-02 18:56:13,Twitter Web App,4,8
This Asian Pacific American Heritage Month I stand in solidarity with my @CAPAC colleagues in denouncing xenophobia &amp; celebrating the many contributions of our vibrant #AAPI community in Philadelphia and across the nation. #APAHM2020 https://t.co/vgJT0k0pmm,2020-05-01 20:20:04,Twitter Web App,4,6
Congress must support workers and families during this pandemic. I'm proud to join @RepDanKildee in his plan to expand unemployment benefits to make sure workers with reduced hours and recent college graduates do not fall behind. #StrongUI https://t.co/ap2bMx41yJ,2020-05-01 18:44:52,Twitter Web App,2,6
Philadelphia has been ramping up testing capacity over the past couple weeks but we still have a long way to go. A healthy economy can only happen with healthy people.  https://t.co/2WIQklGOYh,2020-05-01 14:53:11,Twitter Web App,11,13
Here are basic facts about the various existing and new unemployment compensation. For any questions please feel free to contact one of my staff members in any of my four district offices. https://t.co/yloGUhUTPn,2020-04-30 19:43:14,Twitter Web App,2,2
Lastly I’d also like to take a quick moment to commend my staff for all of their hard work dedication and tireless commitment to serving our district through these trying times.    Together we will get through this......  https://t.co/mDSgbgHW0J,2020-04-29 17:02:56,Twitter Web App,1,2
Click the link attached below for our email portal and our District Office phone numbers (you will be patched through to a staff member during office hours).,2020-04-29 17:02:56,Twitter Web App,1,4
Please let your friends and neighbors know that my “Digital” District Office has never closed and that my (virtual) door is still very wide open. Just call or email and we can help you.,2020-04-29 17:02:55,Twitter Web App,0,2
To date my team and I have helped or corresponded with more than 12000 people in the PA-02 district with federal problems ranging from VA payment delays to Social Security red tape and many other hurdles to numerous to list here.,2020-04-29 17:02:55,Twitter Web App,0,1
Just a reminder that my Philadelphia District Office is still accessible (digitally) and that my District Staff and I have been working remotely everyday to help our constituents since this crisis began.  (THREAD),2020-04-29 17:02:55,Twitter Web App,3,11
On #WorkersMemorialDay we must recommit to making workplaces safer. As we endure this pandemic we need to protect health care workers first responders and other essential workers on the frontlines of the fight against #COVID19. https://t.co/nvD358R6en,2020-04-28 21:27:47,Twitter Web App,3,4
The #Census2020 will mark the 24th time that our nation has counted its population since 1790. And 24 times there has been an undercount of people in our country esp. for people of color and children. This year let’s encourage each other to #BeCounted. https://t.co/zI8mxG82xA,2020-04-28 15:25:13,Twitter Web App,3,1
Starting at 1:45pm tomorrow (4/28) the U.S. Navy Blue Angels will be doing a joint flyover to honor the frontline #COVID19 responders and essential workers in the Philadelphia area. Look to the skies from your home to catch the flyover! https://t.co/dqHW8wStIG,2020-04-27 19:46:47,Twitter Web App,3,6
Looking for your #coronavirus stimulus check? Here is brief guidance of when to expect payments. https://t.co/5btGdH2ita,2020-04-27 17:36:39,Twitter Web App,3,1
My office is actively working from home to ensure #PA02 families are receiving the relief they need during this difficult time. You can visit my website for FAQs related to #COVID19 and contact my district offices for any help or  questions. https://t.co/HykxLccz9e,2020-04-26 18:16:13,Twitter Web App,2,4
Thank you to our heroes who are keeping us safe and healthy during #COVID19. https://t.co/mzMwue57GP,2020-04-25 19:18:13,Twitter Web App,5,6
Over 26 million Americans have been forced out of work. Congress must act to end mass layoffs and keep workers in their jobs. I’m proud to be an original cosponsor of the Paycheck Guarantee Act which will combat the mass unemployment caused by #COVID19. https://t.co/uOMIwVYCCm,2020-04-24 18:23:37,Twitter Web App,1,1
.@senatemajldr is saying he would rather see states go bankrupt than deliver lifesaving relief. How does this help our firefighters police &amp; EMS fight #COVID19? Lives are at risk. Proud to have joined this effort to fight for more funding for local &amp; state gov. in the next bill. https://t.co/poq4ylaEVd,2020-04-24 15:53:40,Twitter Web App,11,13
This #Ramadan let us be reminded of the power of faith and community. Ramadan Mubarak to all who observe. https://t.co/oBofNkhkzB,2020-04-23 21:04:01,Twitter Web App,4,4
Many in #PA02 are concerned about the capacity of our hospitals right now. You can do your part and fill out the #2020Census so lawmakers know how much funding to set aside for critical services like hospitals and healthcare in the future. https://t.co/zI8mxG82xA,2020-04-23 16:59:48,Twitter Web App,6,4
I'm proud to cosponsor the Protect Our Post Offices Act which provides $25 billion to USPS to sustain its operations during #COVID19. As the third largest employer and a reliable distributor of all mail we must provide additional funds to USPS. https://t.co/qvBmXQgo7Z,2020-04-22 19:50:54,Twitter Web App,9,20
Happy #EarthDay! In these uncertain times we are reminded that we are united in a common goal of a healthy future. Science brings us together as the world’s healthcare workers and researchers are working around the clock to combat this public health crisis. https://t.co/4RmrHAcuSP,2020-04-22 14:51:56,Twitter Web App,2,6
However you must file for your dependent by 12pm tomorrow (April 22) to add any eligible $500 to your payment. Otherwise the extra $500 per child will be delayed until a tax return is filed for 2020. You can file for your dependent below. (2/2) https://t.co/nM9xKvr4zX,2020-04-21 21:06:09,Twitter Web App,0,2
Those receiving Social Security benefits survivor or disability benefits (SSDI) Supplemental Security Income (SSI) and VA benefits do NOT have to take further action to receive a stimulus check. (1/2) https://t.co/XEIYlVofgx,2020-04-21 21:06:09,Twitter Web App,5,5
Grateful for the chance to hear directly from @PennaNurses on what’s happening in our hospitals. In short they are risking their lives to help others with very limited resources. We must do more to support these heroes. https://t.co/AFbgCp44J6,2020-04-21 20:20:55,Twitter Web App,4,2
Today is #HolocaustRemembranceDay a day to honor the millions of innocent lives lost in the Holocaust. Even during this public health crisis we must #NeverForget the consequences of unchecked hatred and the need to come together as a community. #YomHaShoah https://t.co/zgcKDpY8fm,2020-04-21 19:39:18,Twitter Web App,4,8
Thank you to the child care providers who remain open so that essential workers have the option to work without worrying about leaving their child unsupervised. Our communities are able to function because of your help. https://t.co/EFVJHfiKsC,2020-04-21 16:16:50,Twitter Web App,2,0
Small businesses employ nearly half the private workforce but too many of these businesses are missing out on #PPPLoans. @HouseDemocrats are fighting for a comprehensive fix to small business relief programs. https://t.co/NSpS4sEhev,2020-04-20 19:45:19,Twitter Web App,4,10
Don't miss your chance to help our community access resources for hospitals schools and infrastructure! Respond to the #Census2020 online by phone or by mail. https://t.co/zI8mxG82xA,2020-04-20 16:38:20,Twitter Web App,3,3
The IRS released a new site to check the status of your stimulus check. You can also include your direct deposit information to receive your check faster than waiting for a physical check. https://t.co/d7wAwV1mHq,2020-04-19 18:50:00,TweetDeck,3,3
Earlier this month over 60 colleagues and I sent a letter calling for recurring monthly payments during #COVID19. The American people are depending on their federal government to get through this crisis and this will ensure families will have the immediate relief they need. https://t.co/Ps9vkJF2br,2020-04-19 16:23:40,Twitter Web App,16,32
The PA Dept of Labor is now accepting applications for non-traditional unemployment filers (e.g. self-employed workers independent contractors gig workers). If you file a 1099 and your work has been affected by #COVID19 you may be eligible for benefits. https://t.co/oH3A9LJbBf,2020-04-18 14:24:43,Twitter Web App,11,13
ICYMI: Veterans will now automatically receive their stimulus check without any further action as well. https://t.co/bB3iOOz1vj,2020-04-17 20:42:18,Twitter Web App,2,3
This week I led a bipartisan letter to Sec. DeVos to clarify the changes to student loans and its impact on Public Service Loan Forgiveness (PSLF) Program. As the PSLF caucus co-chair I am working to ensure #COVID19 does not affect your eligibility for loan forgiveness. https://t.co/IDxiB4jexl,2020-04-17 17:49:41,Twitter Web App,2,4
If you receive Supplemental Security Income (SSI) benefits you will now receive your stimulus check without any further action. The Trump Admin. should expand this to include our veterans so that there is no obstacle to receiving this needed relief. https://t.co/2AJtHPkePL,2020-04-17 16:49:59,Twitter Web App,9,19
Thank you to @PennaNurses and all health care workers who are on the front lines of the fight to stop the #coronavirus. We must do more to support them and provide much needed resources to protect them. #WeNeedItNow https://t.co/gKQL1dey0C,2020-04-16 15:48:11,Twitter Web App,11,36
The decision to politicize this moment when Americans are depending on this immediate relief to provide food and other necessities is simply outrageous. We have a duty to serve the American people not ourselves. (2/2),2020-04-15 14:54:06,Twitter Web App,1,13
A president’s name has never been on a government payment and now is not the time to break standard procedure leading to a potential delay of 4-6 weeks. (1/2) https://t.co/k8qi6wYq0t,2020-04-15 14:54:05,Twitter Web App,9,28
Through the #COVID19 crisis we are again reminded of the important role teachers play. Thank you to our nation's teachers who are going above and beyond to help our students during this time. https://t.co/pWg75bZItY,2020-04-14 17:48:03,Twitter Web App,2,3
The @CDCgov released new recommendations on how to protect yourself from #COVID19 while running essential errands like grocery shopping ordering take-out and going to see a healthcare provide. https://t.co/oUPolMkQKJ,2020-04-14 14:33:55,Twitter Web App,3,6
This #coronavirus crisis is hard on everyone and it’s showing how the actions of our community impact us all. #Census2020 will determine the public health funding that our community gets for the next decade. Please respond online now ⬇️ #WeCount  https://t.co/135rQTetwd,2020-04-13 22:14:49,Twitter Web App,2,1
The Treasury Department has created a new website to warn against the ongoing #coronavirus scams that have increased over the past weeks. If you are a victim of an IRS-related coronavirus scam you can report it here: https://t.co/0P0WMwBGhi,2020-04-13 15:16:04,Twitter Web App,1,1
Happy #Easter to all who celebrate! During these difficult times let us be reminded of the power of hope faith and community. https://t.co/FW8jH4ZjTK,2020-04-12 13:44:34,Twitter Web App,3,17
For the first time ever the #2020Census is available online! Complete your household’s Census form safely from your home by going to https://t.co/ILIQDCf9vy. It only takes a few minutes to #ShapeYourFuture. https://t.co/ZX2yLRCkeL,2020-04-11 19:45:00,TweetDeck,3,1
#SocialDistancing will help flatten the curve and alleviate the burden on our health professionals who are currently working with limited resources.  https://t.co/OXo3cIIO4W,2020-04-11 16:01:49,Twitter Web App,1,4
Philly is a budding hotspot in this crisis yet this initial outlay fails to address our influx of patients and the financial hardship our facilities have taken on. Proud to lead a bipartisan SE PA letter with @RepDwightEvans to ensure our most-burdened hospitals are prioritized. https://t.co/r0wKj1Ls0o,2020-04-10 23:01:15,Twitter Web App,11,18
We can avoid a grave outcome if we all do our part and continue to stay at home when possible. https://t.co/xgaZnhg3Qw,2020-04-10 14:34:43,Twitter Web App,4,10
Why @fema would close a testing site just as the @WhiteHouse classified Philadelphia as a potential #COVID hot spot--is deeply troubling. https://t.co/qYshwpTEqu,2020-04-09 20:53:43,Twitter Web App,3,14
https://t.co/bWgk9iniry,2020-04-09 17:17:29,Twitter for iPhone,1,2
Far too many Philadelphians are facing economic hardships due to #COVID19. Congress must take steps to further expand unemployment insurance to protect working families nationwide. https://t.co/7JFhhNBMPc,2020-04-09 17:01:04,Twitter Web App,1,6
This #Passover let us be inspired by the strength and resilience of our Jewish community. Chag Sameach to everyone celebrating in Philadelphia and around the world. https://t.co/qNqFAH9kzp,2020-04-08 22:00:07,Twitter Web App,3,11
As we move closer to receiving the stimulus checks outlined in the CARES Act please watch out for possible scams related to this payment. The IRS will never call you to verify personal information in order to receive these checks. Learn more below. https://t.co/KJTpyNVtQT,2020-04-08 15:47:20,Twitter Web App,3,6
Staying home doesn't mean you can't support your favorite restaurants. Thank you to all of the restaurant workers and everyone delivering food to those who may not be able to leave the house. https://t.co/f7Yxk2udAA,2020-04-07 19:28:40,Twitter Web App,4,10
For millions of Americans sheltering in place due to #COVID19 can be dangerous particularly those in #DomesticAbuse situations. We must expand protections for survivors of domestic violence &amp; sexual assault by passing the Violence Against Women Reauthorization Act. #VAWA4ALL https://t.co/Eo2IT0j26V,2020-04-07 17:33:47,Twitter Web App,1,8
Learn more about #COVID19 response efforts and resources available to Pennsylvania Veterans at the Veterans Benefits Administration’s tele-townhall at 4pm today. https://t.co/Y6h34aV3nj,2020-04-07 15:11:49,Twitter Web App,2,4
Have you watched #TigerKing? You might have noticed that there's a bill (which I am a co-sponsor of) in the works that could put an end to the cruel animal abuse seen in the series. The #BigCatPublicSafetyAct would outlaw private ownership of big cats and shut down roadside zoos. https://t.co/4XfpCxfVgb,2020-04-06 18:36:18,Twitter Web App,7,39
Due to the #COVID19 public health crisis the deadline to obtain a #REALID has now been extended for a year. https://t.co/HbACeDtMwU,2020-04-06 16:23:50,Twitter Web App,1,7
A few tips on how to safely shop for groceries while #socialdistancing.  https://t.co/GWjSAyNIGq,2020-04-06 14:19:25,Twitter Web App,4,8
As I continue to work on a federal response that will keep #PA02 families safe please stay informed by visiting my web page where you can find information related to the #COVID19 public health crisis. https://t.co/HykxLccz9e,2020-04-04 17:05:07,Twitter Web App,3,5
Thank you to all of the postal workers who are helping us stay connected during this public health crisis! https://t.co/ShrFBmqAwq,2020-04-03 19:28:33,Twitter Web App,2,14
The #CARESAct increases funding for unemployment insurance benefits and state operations to make sure you receive the help you need. If you need help with these benefits contact one of my four district offices. https://t.co/iJAYAitn9K,2020-04-03 14:07:20,Twitter Web App,3,1
The #CARESAct gives $375 billion for small businesses in forgivable loans debt relief and immediate disaster assistance. Here’s a helpful guide from @SBAgov on the 3-step process to apply for disaster assistance: https://t.co/5u4Q4UxalS,2020-04-02 19:32:03,Twitter Web App,3,2
This is a big win for seniors but there is more to do. I’ll continue to fight to ensure these payments are timely and easily accessible for those who need it the most including SSI beneficiaries and veterans. (2/2),2020-04-02 16:29:11,Twitter Web App,2,17
I worked with my colleagues on @WaysMeansCmte to make sure Social Security recipients will receive an automatic payment without having to file a tax return to receive a stimulus payment. (1/2) https://t.co/n0nZPtRfEm,2020-04-02 16:29:10,Twitter Web App,16,36
These checks will directly help Americans suffering from the effects of this public health emergency and it should not be politicized by any politician including the President of the United States. Read my full press release on my website. https://t.co/QiKURTU9mD (2/2),2020-04-01 21:13:29,Twitter Web App,10,34
Today I led a letter with 22 of my colleagues to Sec. Mnuchin to urge for a civil servant to sign the stimulus checks instead of potentially delaying it to fulfill President Trump’s request of having his own signature on each check. (1/2) https://t.co/Mj9dMZemEh,2020-04-01 21:13:29,Twitter Web App,45,128
While we are all intensely focused on #COVID19 related issues today is #CensusDay.   You can fill out your #Census2020 form today or anytime in the next few weeks at https://t.co/ILIQDBXyE0 and help our community get the resources that it needs for hospitals and schools. https://t.co/ndQa49VwjD,2020-04-01 14:54:55,Twitter Web App,8,4
We owe our retail workers who are making huge sacrifices to help us access necessary goods to sustain our lives during the #COVID19 crisis. Thank you! https://t.co/G9YCgCVD9d,2020-03-31 17:43:45,Twitter Web App,8,14
Are you a small business owner in Philadelphia? You may qualify for grants or zero-interest loans if your business is impacted by the #COVID19 pandemic. Learn more below. https://t.co/J16js1kaqa,2020-03-31 14:41:33,Twitter Web App,4,2
The simplest safest and healthiest gift we can give to our MD's on this #NationalDoctorsDay--is to just stay home. This gift would help to #flattenthecurve for our healthcare workers battling #COVID19 and bring them home as well.,2020-03-30 21:18:39,Twitter Web App,2,11
Tomorrow afternoon (3/31/20) I will be hosting a telephone town hall at 12:15pm on recent Congressional relief actions involving the Coronavirus pandemic.  If you would like to join please click here and register:  https://t.co/BXY0qTnmTB,2020-03-30 19:13:09,Twitter Web App,4,6
Infinite gratitude for our Philadelphia frontline healthcare and public safety workers as they help us navigate this #COVID19 pandemic. https://t.co/IjkcS2bnul,2020-03-30 15:03:50,Twitter for iPhone,2,3
On National #VietnamWarVeteransDay and everyday we remember and honor the sacrifices our veterans made for our nation. We are truly thankful for your service. https://t.co/To9uhY1Igj,2020-03-29 21:40:08,Twitter Web App,4,7
A common Census mistake is not including ALL members of your household on the form. For #Census2020 be sure to count EVERYONE in your household including roommates renters children and the elderly. #WeCount and all your loved ones must be counted! https://t.co/eAgOt8cfHU,2020-03-28 18:46:21,Twitter Web App,3,4
As we fight the #COVID19 outbreak thank you to everyone who help keep our communities clean and safe. https://t.co/D8QWHXofmg,2020-03-27 18:21:36,Twitter Web App,2,6
You can track the spread of #COVID19 in Philadelphia below in addition to resources by @CDC.  https://t.co/x8seI7Habd,2020-03-27 13:42:49,Twitter Web App,2,3
#SocialDistancing means:   - staying home   - getting groceries once per week  - not shaking hands   - limiting visits to grandparents  - avoiding travel https://t.co/YJ8uTQbtBd,2020-03-26 20:37:39,Twitter Web App,3,8
The #Census2020 is available in 12 languages online and there are languages guides in 59 languages here. https://t.co/cy3OXxIrb5,2020-03-26 19:05:35,Twitter Web App,1,0
A useful guide to know what services have been affected in Philadelphia due to #COVID19. https://t.co/CMLHbqNqhR,2020-03-26 17:05:36,Twitter Web App,2,4
As the co-founder of the Blue Collar Caucus I will fight for the expansion of rights and protections for American workers so that no worker is forced into financial ruin because of this crisis. (2/2),2020-03-26 13:49:32,Twitter Web App,1,7
As we respond to #COVID19 we must protect workers and ensure corporations put the needs of their workers ahead of their wealthy executives and shareholders.  (1/2) https://t.co/rb3nWwXNI0,2020-03-26 13:49:31,Twitter Web App,3,9
Let's take a moment to thank our frontline health care workers and first responders. Your sacrifice and  commitment to fight the #coronavirus pandemic is not unnoticed. https://t.co/uEWekneHT4,2020-03-25 20:58:43,Twitter Web App,4,8
We can't let the rise of racism and violence toward AAPIs  go unaddressed. That's why I am an original cosponsor of a resolution condemning all forms of anti-Asian sentiment related to #COVID19 with my @CAPAC colleagues. Together we must end these attacks on AAPI communities.,2020-03-25 19:55:47,Twitter Web App,2,6
In response to #COVID19 the Department of Education has announced it will help students by waiving all interest on student loans allowing borrowers to suspend student loans for the next 60 days and suspending enforcement of standardized testing. https://t.co/xiWXD7M8xg,2020-03-25 18:56:10,Twitter Web App,7,11
Make sure you are looking at official sources for accurate information regarding #COVID19.  https://t.co/sC8CvIpy27,2020-03-25 17:07:37,Twitter Web App,3,7
Since day one of this public health crisis @HouseDemocrats have been working hard to make sure our government’s response puts #FamiliesFirst while stimulating the economy. https://t.co/LG5oLVAqJ0,2020-03-25 14:51:34,Twitter Web App,3,8
— patients who depend on lifesaving blood to survive. If you are healthy and can safely leave home please consider donating blood. #COVID19 #CoronaVirusUpdate   https://t.co/AOCkT9Y2iC,2020-03-23 18:00:19,Twitter for iPhone,0,1
Consider donating blood if your situation allows.  Canceled blood drives &amp; fewer available blood donors are creating conditions for a blood shortage could impact (THREAD),2020-03-23 18:00:19,Twitter for iPhone,1,2
I also want to thank all of the essential workers from healthcare employees to cashiers to utility and cleaning personnel for your sacrifice in helping us get through the crisis. Thank you! (2/2),2020-03-23 14:48:31,Twitter Web App,2,9
If able several businesses that are deemed essential are hiring in the Philadelphia area. Be sure to check regularly for the most up to date information. (1/2) https://t.co/rkV3683Rxn,2020-03-23 14:48:31,Twitter Web App,2,7
Reminder that beginning today all non-essential workers must stay home in Philadelphia. A list of essential businesses can be viewed here: https://t.co/CuXGoxbmVV https://t.co/H6xhLvRWrk,2020-03-23 13:07:03,Twitter Web App,1,4
Ten years ago @HouseDemocrats joined President Barack Obama to make history and change the course of American health care forever.    Today we continue the fight to #ProtectOurCare and build upon the progress of the #AffordableCareAct. https://t.co/gd1yKcgvd6,2020-03-23 12:05:17,Twitter Web App,22,42
With #Census2020 starting everyone should be ready to respond! You can fill out your census:   💻Online  ☎️By Phone ✉️By Mail   #WeCount so learn more!⬇️ https://t.co/zI8mxG82xA,2020-03-22 16:04:14,Twitter Web App,6,5
UPDATE: The deadline to file your taxes has been moved from April 15th to July 15th. #COVID19 https://t.co/NTPSpnul0U,2020-03-21 14:05:04,Twitter for iPhone,3,6
Despite schools being closed you can pick up breakfast and lunch for your child at any of the 30 schools Monday to Friday. Find a full list here: https://t.co/NgcPEZpAhh,2020-03-21 13:54:46,Twitter Web App,9,10
According to @CDCgov it’s important to wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing. Check here for more info: https://t.co/2JWQYe9TS9,2020-03-20 19:54:13,Twitter Web App,2,1
FACT: Legal protections ensure that data collected during the Census is kept confidential and cannot be traced back to any individual. Census data CANNOT be shared with other government agencies or outside groups. #2020Census https://t.co/zI8mxG82xA,2020-03-20 18:57:31,Twitter Web App,3,1
During this time we must protect ALL American workers.  The President must give a clear order to maximize telework to protect federal employees contractors family members and our communities. #coronavirus  https://t.co/e3kPGa0ZK1,2020-03-20 16:11:18,Twitter Web App,6,9
A few ways to keep both you and our workers safe during #COVID19 outbreak. https://t.co/PO6sn1HrZe,2020-03-20 15:52:31,Twitter Web App,2,1
This is an emergency. This week I’ve been fighting to include my provision into the Stimulus Bill to remove penalties/taxes on early w-drawals from retirement plans during #Coronavirus crisis. Many workers in Philly I’ve spoken to asking for this. We need to make it happen. https://t.co/S5OhhVUXsP,2020-03-20 13:55:26,Twitter Web App,4,11
#FamiliesFirst #Coronavirus Response Act expands food assistance:   - $500M to help low-income pregnant women and mothers with young children  - $400M to help local food banks  - $250M to provide home-delivered and pre-packaged meal to low-income seniors https://t.co/OJ6rF10NDP,2020-03-19 20:47:15,Twitter Web App,7,4
If you are enrolled in the National School Lunch Program Medicaid SNAP or other assistance programs you may be eligible for 60 days of free service. Be sure to check to see if you are eligible.   https://t.co/oXVXHSAsoL,2020-03-19 13:20:21,Twitter Web App,10,11
All workers deserve paid sick leave. As co-chair of the @BlueCollarDems I'm fighting to make sure all workers have the rights they deserve to prepare for times like today.   https://t.co/9sSffreBdH,2020-03-18 21:55:10,Twitter Web App,3,6
Q: When will #2020Census start?   A: From March 12-20 the Census Bureau mails materials to all households with info about how to respond online (including unique household ID) and language assistance resources. The online response platform is now live. https://t.co/JcsJ8vJTUU,2020-03-18 19:15:41,Twitter Web App,1,1
You can’t fight an enemy you can’t see. That’s why the #FamiliesFirst Act makes #coronavirus testing free to all. Congress must pass this legislation immediately. https://t.co/cjbt6W3leU,2020-03-18 17:43:53,Twitter Web App,3,5
