Thanks so much to everyone who has joined #TeamWild for our Get Out The Vote events this weekend!  Interested in getting involved before Election Day? There's still time!  Click the link below to sign up👇 https://t.co/4CKXDRdy5P https://t.co/Bn7S68yzmo,2020-10-18 14:35:54,Twitter for iPhone,20,28
📢Lehigh Co. voters📢  Spread the word!  Dropping off your ballot just got even easier!  If you're dropping off your ballot in the drop box at the Lehigh County Government Center you are now able to park short term on the IBEW service lot at:  101 South 7th Street Allentown PA,2020-10-18 01:57:10,Twitter for iPhone,19,54
Day #17: I'm proud to live in a place that has a long history of hardworking families strengthened by labor unions.   When I'm fighting for safer working conditions higher wages &amp; better benefits I do it with #PA07 workers at the top of mind.  https://t.co/nRLWRRrmQG,2020-10-17 23:24:07,Twitter for iPhone,5,8
Thanks so much to #TeamWild member Erica for showing us how easy it is to fill out your ballot!  A few things to remember: 🔹use a blue or black ink pen 🔹put your ballot in the SECRECY ENVELOPE 🔹sign &amp; date the outside of the RETURN ENVELOPE 🔹only return your own ballot https://t.co/06ymtBvnKe,2020-10-17 20:01:25,Twitter for iPhone,5,16
‼️ATTENTION‼️ The deadline to register to vote is this Monday October 19th.  Spread the word &amp; click the link below to make sure you're registered to vote👇 https://t.co/OGRvPVdAoz https://t.co/LkLWn7TdaQ,2020-10-17 16:15:07,Twitter for iPhone,9,18
Day #18: From day one I've heard the same thing all across #PA07: health care &amp; prescription drugs are too expensive.   I'm all in on finding health care solutions that work for everyone. I'll never allow our health to become a political bargaining chip.  https://t.co/vEkk7w87jp,2020-10-17 00:24:18,Twitter for iPhone,3,11
📩GREAT NEWS #PA07 VOTERS!  Ballot Drop boxes are now operational in Lehigh Northampton &amp; Monroe Co.   Click the map to see where you can safely drop off your ballot!👇  https://t.co/aKAK5dqvYd,2020-10-16 21:23:28,Twitter for iPhone,22,27
Hey #PA07! Filling out your ballot is important AND easy–just ask @OfficialJLD!  Watch her step by step video on filling out your PA ballot below👇👇  (and @OfficialJLD let me know if Georgie needs a new pal. @ZoeyCongressDog is the best fetch partner 😉) https://t.co/l1HPhxdIzv,2020-10-16 16:50:41,Twitter for iPhone,8,18
I believe the only way we get things done is by finding common ground.  It's the approach I've always taken– from my civilized &amp; amicable divorce (before it was cool) to my job as your Congresswoman.   Take it from someone who knows: I don't take marching orders from anyone.👇 https://t.co/VNEVYeCbPk,2020-10-16 14:50:08,Twitter for iPhone,8,33
Day #19: Being a working parent is hard. I would know– I worked through both of my pregnancies.  That's why I support bills that make life easier for working families (like the Pregnant Workers Fairness Act). In #PA07 workers &amp; families always come first.  https://t.co/sMBZCp64uN,2020-10-15 23:47:39,Twitter for iPhone,7,13
Voting from home is easy– just make sure you follow the instructions &amp; fill out your ballot correctly.   Watch below to see just how simple it is to fill out a ballot &amp; ensure that your voice is heard this election! 👇👇 https://t.co/DcXRCPy5Fs,2020-10-15 17:45:40,Twitter for iPhone,15,41
Thanks so much to the Monroe-Pike County Black Caucus for this endorsement &amp; their continued support. I look forward to working side-by-side with leaders of #PA07's black community &amp; advocating for racial justice across our country. https://t.co/tdBl0YUUXx,2020-10-15 13:51:01,Twitter for iPhone,12,24
Day #20: I work hard for #PA07 working families.   I've heard over &amp; over again how #COVID19 has affected parents juggling remote learning. That's why I wrote a bipartisan bill (it passed the House!) to give families safe practical options for child care. https://t.co/FvIRLqOOrw,2020-10-14 23:18:31,Twitter for iPhone,11,11
It's a great day to vote with @ZoeyCongressdog!   Dropping off your mail-in ballot is safe &amp; easy. A few things to remember: 🔹use a blue or black ink pen 🔹put your ballot in the SECRECY ENVELOPE 🔹sign &amp; date the outside of the RETURN ENVELOPE 🔹only return your own ballot https://t.co/adQMqfgmee,2020-10-14 21:21:23,Twitter for iPhone,17,47
Climate change is a problem we have to solve now– we can't afford to wait. Our clean energy future will use technologies that help businesses &amp; families while protecting our planet. I'm looking for solutions that benefit everyone in #PA07.  https://t.co/A6ZcdzU88h,2020-10-14 13:37:53,Twitter for iPhone,19,28
Day #21: #COVID19 devastated our local restaurant scene &amp; I knew they needed direct support to keep their doors open.   So I listened to small business owners heard their concerns &amp; helped lead the #RESTAURANTSAct AND got it passed through the House.  https://t.co/OYEDWYM4vP,2020-10-13 23:03:24,Twitter for iPhone,18,20
Not sure if you're registered?  It only takes 2 minutes to find out!  Click the link below to check your voter registration status and make sure that you're all set to vote this year.👇👇 https://t.co/OGRvPVdAoz,2020-10-13 17:09:30,Twitter for iPhone,4,6
‼️ATTENTION‼️ THIS COMING MONDAY is the LAST DAY to register to vote in PA!  Spread the word by reaching out to 2️⃣ family members or friends today to make sure they’re registered to vote!   You can register to vote online in PA! follow the link below👇 https://t.co/wyibHwsO4K,2020-10-13 17:09:30,Twitter for iPhone,9,7
Day #22: I'm working to keep our kids fed.  On the @EdLaborCmte I always prioritize expanding free &amp; reduced lunch programs.  When COVID hit I knew we had to do more. I'm proud of the work my colleagues &amp; I did to expand school meals during this crisis.  https://t.co/Mj63SZ6Z2M,2020-10-12 23:44:23,Twitter for iPhone,7,5
Happy #IndigenousPeoplesDay!  Today we acknowledge our true history and commit to honoring &amp; empowering Native communities and their incredible contributions.   Check out ways to celebrate our Native communities today👇👇  https://t.co/dhJLyH51OL,2020-10-12 20:03:25,Twitter for iPhone,5,10
Thanks to Mayor Probst &amp; @RepMadden for a great night in Stroudsburg yesterday. We spoke about everything on this year's ballot from health care to climate protection to ensuring we keep our quality of life in Monroe Co. &amp; across #PA07. Just 22 days left &amp; I can feel the energy! https://t.co/rkavtly6pg,2020-10-12 18:35:47,Twitter for iPhone,10,13
Day #23: I worked to find solutions on the ground in Puerto Rico.  This year I sat down with leaders from #PA07's Puerto Rican community to talk about the 2019 earthquakes. I heard how these disasters impacted #PA07 families &amp; I knew I had to act.  https://t.co/3sCRYG3Sot,2020-10-11 20:45:04,Twitter for iPhone,1,12
Equal rights for LGBTQ+ identifying people in this country is not up for debate. I'm honored to be #PA07's advocate for equality.   Wherever you are in your coming out journey know that you have an ally in Congress.  #NationalComingOutDay https://t.co/X6JLgCz3Rb,2020-10-11 20:12:22,Twitter for iPhone,21,33
I have always prioritized working across the aisle when it comes to getting things done. From day one my work has been grounded in the simple question:  "What is the best decision for #PA07?"  I'll run on my record any day.  https://t.co/pfTtOgAZKe,2020-10-11 18:10:38,Twitter for iPhone,6,12
@ssigafoos @mattformayor21 Those are my backup donuts.,2020-10-11 13:21:31,Twitter for iPhone,0,1
@mattformayor21 Cinnamon glazed from Mary Ann’s. Like none other.,2020-10-11 13:14:43,Twitter for iPhone,0,1
Just a reminder that only one candidate for Congress in PA-07 was endorsed by @realDonaldTrump and it sure as hell wasn’t me. Proud to have been endorsed instead by @BarackObama and @JoeBiden.,2020-10-11 02:05:49,Twitter for iPhone,222,783
Day #24: I fight everyday for #MentalHealth.   Everyone deserves access to quality affordable mental health care. I've worked to commit funding &amp; resources to help combat this country's #MentalHealth crisis. No one fights alone.  #WorldMentalHealthDay  https://t.co/6fYTdpzkQJ,2020-10-10 23:16:07,Twitter for iPhone,10,20
And of course...none of this is possible without our awesome members of #TeamWild.   Interested in joining us for this final push towards Election Day? We'd love to have you! Register at the link link below👇  https://t.co/twFqqpwrCt https://t.co/TEfOEUfZEs,2020-10-10 20:18:11,Twitter for iPhone,5,20
The day continues! We're in Bethlehem talking with families &amp; supporters about what this election means for #PA07. https://t.co/rD08RKfKl6,2020-10-10 19:46:16,Twitter for iPhone,13,60
And of course...had the best seat in the house for #Bikers4Biden! https://t.co/S2JC99ELb2,2020-10-10 19:29:52,Twitter for iPhone,6,16
The road to keeping our majority in the house and winning for @JoeBiden runs through #PA07. My friends Reps. Velazquez &amp; Espaillat know that and came all the way here today because that’s how important this election is. https://t.co/mF6NCaycED,2020-10-10 18:52:09,Twitter for iPhone,4,10
And so glad to have my friend and colleague @ReElectNydia join us! We've got a full team here in #PA07 &amp; I can feel the excitement for #BidenHarris2020 in the air. https://t.co/9EBOGQ5rn1,2020-10-10 18:17:43,Twitter for iPhone,4,17
It's great to see so much support for dems up &amp; down the ballot in #PA07 today! Senator Sharif Street and I are ready to go💪🏻 https://t.co/0GTa6bR7yl,2020-10-10 17:37:48,Twitter for iPhone,7,25
Kicking off today’s Todos Con Biden caravan with my friend Rep. Espaillat.  He came all the way from New York because THAT'S how important #PA07 is in this election. https://t.co/F5Dgh8XOzs,2020-10-10 17:31:26,Twitter for iPhone,45,113
Day #25: I secured $300 million for the Social Security Administration.  I heard stories of long wait times for people receiving essential SS payments. I knew something had to be done– so I made sure we got funding to clear up backlog &amp; speed up payments.  https://t.co/6IYdiwoIWM,2020-10-09 19:27:40,Twitter for iPhone,4,8
📢Today marks #25Days until Election Day📢  We're celebrating every day leading up to November 3rd by counting down just a few of the ways that I've put #PA07 first during my time in congress.,2020-10-09 19:27:40,Twitter for iPhone,10,31
Grateful for my discussion this morning with members of the African Diaspora that call #PA07 home. We talked about education my work on the Africa subcommittee– as apart of the Foreign Affairs Committee in Congress &amp; our shared goal of creating good paying jobs for all. https://t.co/4B7cGNsN4d,2020-10-09 18:30:43,Twitter for iPhone,4,12
#PA07 is where I raised two amazing children &amp; built my career &amp; a life for my family. I understand the priorities of Lehigh Valley families because I share those priorities. I'll always put our jobs education &amp; health care first.  https://t.co/eLD5WpAaEy,2020-10-09 14:46:49,Twitter for iPhone,6,28
❕REMINDER❕  The only ballot you can return is your own.  Only 1️⃣ ballot can be put in the drop box at a time.   Spread the word and help get #PA07 to the polls!,2020-10-08 18:56:50,Twitter for iPhone,4,9
Returning your ballot is easy safe &amp; effective! Check below for four easy steps to make sure your vote is counted 👇 https://t.co/Rr83jwRJmd,2020-10-08 18:56:49,Twitter for iPhone,14,18
I'm proud of the wins I was able to secure in my first term but I know we're just getting started.   Being re-elected means that I'll stay on the job to continue lowering healthcare costs protecting local businesses &amp; fighting for families in #PA07.  https://t.co/FWkEofUo9x,2020-10-08 14:52:03,Twitter for iPhone,10,42
This garden belongs to #TeamBidenHarris! Looking forward to seeing Senator Harris on the debate stage tonight. #Debates2020 https://t.co/uobpzWSR5B,2020-10-08 00:11:39,Twitter for iPhone,6,36
🚨PA07 VOTERS🚨 Did you sign up to vote from home? Make sure you return your ballot correctly so that your vote counts.  Click the link for the FULL how-to on how to make sure you complete &amp; return your ballot correctly👇 https://t.co/hXDDhj09Ng https://t.co/Iyb6FZespF,2020-10-07 19:25:08,Twitter for iPhone,25,36
I'm honored to be endorsed by the Alliance for Retired Americans. I'm proud of the work I've done to protect the Social Security &amp; Medicare that older Americans have worked their entire lives for.  Dignity for seniors is never up for negotiation. We must protect our retirees. https://t.co/N6wGGfxsNU,2020-10-06 15:29:19,Twitter for iPhone,7,15
Proud to have been an early co-sponsor of this bill to save our restaurants. https://t.co/eICc6vX8t6,2020-10-06 08:32:26,Twitter for iPhone,2,6
❕Only 30 days until Election Day❕ Want to make the next 30 days count?  It's easy! Join #TeamWild  (link: https://t.co/4CKXDRdy5P ) for our Get Out the Vote events &amp; help get #PA07 excited about this Election! https://t.co/dtFKqZXQye,2020-10-05 19:21:23,Twitter for iPhone,7,10
Today is #NationalChildHealthDay but I work every day to protect the health of our kids. In Congress I've supported: 🩺 Funding for early childhood mental health 🩺 Protecting CHIPPER 🩺 expanded relief funding for children's hospitals during #COVID19  In #PA07 kids come first.,2020-10-05 15:18:03,Twitter for iPhone,6,10
❕Less than 1 month until Election Day❕  Will you join #TeamWild in the fight to lower healthcare costs protect Social Security &amp; invest in education for every child?   Sign up below to help us #GetOutTheVote in these last 30 days👇👇 https://t.co/4CKXDRdy5P https://t.co/s1advMNmZW,2020-10-04 20:19:32,Twitter for iPhone,8,7
👇👇👇 https://t.co/6ohpYgp4bc,2020-10-04 10:47:39,Twitter for iPhone,22,51
“The first step in working with the other side is to not call them nuts.”  Well done @harrisonjaime well done. Looking forward to working with you on real legislation. https://t.co/NWYqluS2Hp,2020-10-04 05:07:51,Twitter for iPhone,14,52
@Delta no Member of Congress should be treated any differently than any of your other passengers. A ban is a ban. https://t.co/CjkxKpapUq,2020-10-03 18:40:41,Twitter for iPhone,0,1
It was great getting to speak with supporters today in Bethlehem! Election Day is exactly one month away &amp; it's going to take all of us talking to neighbors family &amp; friends about the importance of this election to win. https://t.co/twFqqpwrCt https://t.co/KMosGcgPw7,2020-10-03 16:29:40,Twitter for iPhone,7,18
📢TODAY📢 Join me at 12 pm to hear about the importance of this year's election &amp; get a free yard sign to show your support for #TeamWild! https://t.co/cQKxLKPGcb,2020-10-03 12:59:52,Twitter for iPhone,2,8
I'm working to make sure #PA07 is where an American supply chain starts– during this COVID-19 pandemic &amp; beyond. Our manufacturers are up to the challenge. https://t.co/9wBI7LqhIK,2020-10-02 19:21:40,Twitter for iPhone,2,8
On #NationalManufacturingDay I want to thank &amp; honor the workers who keep our communities &amp; our country moving forward. Let’s continue to work on making sure that our manufacturers have the protections &amp; benefits they've earned.,2020-10-02 18:47:18,Twitter for iPhone,2,10
32 Days until Election Day! That means it's time for @mcall's Voter Guide (link below).   I'm proud to run for re-election on my bipartisan work to protect jobs fund our schools &amp; support working families in #PA07.   I let my record speak for itself.   https://t.co/mDimA5JGyD https://t.co/lLPjlSGB2p,2020-10-02 14:22:46,Twitter for iPhone,5,16
📢This Weekend📢 Stop by our Yard Sign Event &amp; pick up a free yard sign to show your support for #TeamWild. Come say "Hi" to Susan &amp; hear about the importance of this year's election! Details below👇 https://t.co/4zRE8pkG1g,2020-10-01 18:15:09,Twitter for iPhone,3,9
Appalling but not surprising. https://t.co/7STKlDxtqa,2020-10-01 16:42:08,Twitter for iPhone,2,8
I'm in Congress to find ways to make lives in #PA07 better &amp; easier. I’m proud of the $9.8 million I secured for  Allentown Schools my bipartisan work to stop rising healthcare costs &amp; my proposal to ensure seniors had meal delivery during this crisis. https://t.co/4Oqj4Vl40s,2020-10-01 15:55:05,Twitter for iPhone,4,24
Only 34 days until Election Day &amp; TONIGHT is our biggest fundraising deadline yet.  I’m proud not to take corporate PAC money &amp; my campaign is fueled by grassroots support.   If you’re able give what you can to help our campaign talk to voters: https://t.co/dDBNyPeTJR https://t.co/KLdli3j4fk,2020-09-30 22:02:05,Twitter for iPhone,5,5
Healthcare is on the ballot. https://t.co/OWlZdNA4kw,2020-09-30 16:41:56,Twitter for iPhone,8,10
I’ve worked to get free COVID testing &amp; to get healthcare costs covered for anyone infected by the virus.   Getting more funding to protect nursing homes &amp; frontline workers has been my priority.  Watch our newest ad below👇👇 https://t.co/cRD9XUD27j,2020-09-30 14:03:19,Twitter for iPhone,11,23
Me too. https://t.co/16vMd6yryq,2020-09-30 02:39:16,Twitter for iPhone,2,23
Donald Trump– don't talk about struggling families in Pennsylvania if you aren't willing to give them the economic relief &amp; healthcare they need.,2020-09-30 01:41:54,Twitter for iPhone,21,77
The American people deserve the chance to see what a real leader looks like– a leader who cares about good jobs healthcare &amp; supporting our education system. Looking forward to watching @JoeBiden tonight in the first of the #Debates2020.  #BidenHarris2020,2020-09-29 23:52:12,Twitter for iPhone,6,18
We need someone who fights for our essential workers. I first came to Washington because I knew that #PA07 needed someone who puts healthcare families &amp; jobs first– and those same issues are what keep me coming back.   https://t.co/mmXNRmPGDn,2020-09-29 14:31:16,Twitter for iPhone,4,15
Wishing all my friends and family an easy and meaningful fast this #YomKippur. May you be inscribed in the book of life g’mar chatimah tova. https://t.co/8fvdeEvRIm,2020-09-27 21:57:26,Twitter for iPhone,5,22
Voting from home is safe easy &amp; effective!  ✅Complete your ballot ✅Put your ballot in the security envelope ✅Put the security envelope into the larger return envelope &amp; sign the back of the return envelope ✅Mail or drop off your ballot! Watch the video below for more info👇 https://t.co/EmxUoPbx11,2020-09-26 20:53:40,Twitter for iPhone,5,6
We had a great time phone banking with the team from the National Air Traffic Controllers of America this week! Just 38 days to go - can you join us and make calls for #TeamWild? Sign up at the link below👇👇 https://t.co/twFqqpwrCt https://t.co/Baw3OuTYIE,2020-09-26 17:22:06,Twitter for iPhone,3,7
Always glad to work alongside groups that put health care &amp; civil rights at the top of their priority list. Thanks for having me @EmilysList! https://t.co/kXpJbcU2J6,2020-09-25 18:24:41,Twitter for iPhone,5,12
A7: It’s time more people realized reproductive health care is just that: health care. I’m proud to champion bills that improve women’s health &amp; protect reproductive rights no matter what state you’re in. Government shouldn’t be involved in a woman’s health care choices. #ELCare https://t.co/c8mxNYuXxr,2020-09-25 17:58:32,Twitter for iPhone,6,17
A4: Just as we’ve seen with issues like black maternal mortality rates health disparities across racial lines are deep &amp; they deserve to be heard &amp; addressed at the highest levels. We have to fully fund &amp; protect critical health services like Medicare Medicaid &amp; CHIP. #ELCare https://t.co/mG97gvGZ4N,2020-09-25 17:48:09,Twitter for iPhone,7,10
A3: Health care is a right. I’ve worked to ensure everyone has that right by leading efforts to cap prescription drug prices expand mental health resources for all ages &amp; introduce an emergency open enrollment bill to get people covered during this #COVID crisis.  #ELCare https://t.co/Y0PhhhzjgN,2020-09-25 17:37:23,Twitter for iPhone,9,16
A2: Health care is a human right and every single Pennsylvanian deserves access to quality affordable health care - now and always. That’s one of the reasons I ran for Congress in the first place and it continues to motivate me every day.  #ELCare https://t.co/PDNyfrNsfK,2020-09-25 17:23:08,Twitter for iPhone,5,5
A1: I've seen health care needs at different levels– from the care my career Air Force father received through the VA to everything that comes with raising two kids. And after suicide touched my family last year I’ve made advocating for mental health care my priority. #ELCare https://t.co/kBjTuxzOyy,2020-09-25 17:16:47,Twitter for iPhone,3,9
I'm live right now with Common Defense talking about critical issues that affect our veterans.   Watch here: https://t.co/AcKuMoqyCq,2020-09-25 13:17:41,Twitter Web App,1,3
We need inclusive holistic solutions to the climate crisis– &amp; we need a White House that is willing to work with us on climate not against us. https://t.co/ZG7RgxWIKQ,2020-09-24 22:02:07,Twitter for iPhone,11,26
TOMORROW at 9:00 AM— I'm live on Facebook with @commondefense to talk about critical issues that affect our veterans– healthcare the VA &amp; more.  Join us at the link below👇 https://t.co/ZgK7OQzHDJ,2020-09-24 17:23:37,Twitter for iPhone,8,10
I know politics can be rough but it’s the lying that bothers me.   My opponent's ad is untrue.  Here are the facts: I voted for a bill to get corruption out of politics because I think government should be accountable to the people.   That's the right thing to do. https://t.co/sRUgTRN4IQ,2020-09-24 14:59:45,Twitter for iPhone,29,72
We want to see your signs! Tag us by using #WildInTheWild to show us how you're apart of #TeamWild this election! #WildInTheWild,2020-09-23 17:57:13,Twitter for iPhone,0,7
41 Days out from the Election!  I love driving around &amp; seeing #TeamWild signs in our community. It's great to see so much support for Democrats up &amp; down the ballot! https://t.co/sD5p00Gti5,2020-09-23 17:57:12,Twitter for iPhone,10,32
The climate crisis is real &amp; we need solutions– not tomorrow right now. It’s our duty to protect the environment we’re leaving to our kids &amp; grandkids. In Congress I’m working to make sure that happens. https://t.co/3ksAkrlP5M,2020-09-23 15:35:09,Twitter for iPhone,3,12
Today is #NationalVoterRegistrationDay &amp; there are 27 days left to register to vote in PA.   Click the link below to check your registration status and make your plan to vote today 👇👇 https://t.co/PoK6O27TB8,2020-09-22 15:43:55,Twitter for iPhone,3,4
I'm honored to have the support of these community leaders. It's been a privilege to work and speak with members of #PA07s Latinx community over the last two years &amp; I look forward to continuing to advocate in Congress for this diverse community. https://t.co/pCCfkblwGj,2020-09-22 14:00:09,Twitter for iPhone,3,8
The secrecy envelope is provided for you along with your ballot - all you have to do is make sure you put your completed ballot into the secrecy envelope and then the larger mailing envelope which you then sign &amp; return.,2020-09-22 13:46:35,Twitter Web App,3,3
This is critical: if you vote by mail you must place your ballot in a secrecy envelope. More info below: https://t.co/aiFoAQwelV,2020-09-22 00:21:26,Twitter Web App,64,66
I recently met with small business owners &amp; employees in Easton about the real relief we need: stimulus checks &amp; expanded protections for workers amongst other things. I'm working to bring elected officials to the table to help our communities. We can't afford to wait anymore. https://t.co/DYv8uRhQvD,2020-09-21 20:10:10,Twitter for iPhone,10,30
Even before #COVID19 there was a child care crisis in this country. I saw the tough decisions that #PA07 working families were making about child care &amp; I knew something had to be done. Child care shouldn’t be a political issue.  https://t.co/FvIRLqOOrw,2020-09-21 15:08:42,Twitter for iPhone,6,8
Thanks for following along! Susan always shows up for #PA07 &amp; it's great to see firsthand how much that means to our community.  Want to get involved? We'd love to have you join #TeamWild (link below).  Anna signing off!  https://t.co/twFqqpwrCt,2020-09-20 22:33:16,Twitter for iPhone,4,10
This weekend #TeamWild made over 6000 calls to voters. We helped give information about how to vote &amp; talked about why everyone should be excited to vote for Susan &amp; other Democrats this November! #WOA,2020-09-20 21:37:24,Twitter for iPhone,2,17
I’ve heard lots of great stories from volunteers today but what sticks with me the most is the enthusiasm for Susan Wild and voting this year. Every vote counts. Hearing how our volunteers connect with #PA07 voters has made this weekend! #WOA,2020-09-20 21:01:52,Twitter for iPhone,2,6
Say hello to today's 2nd shift of volunteers! This weekend over 200 volunteers signed up to take action with us. It's amazing to see everyone getting involved in this Weekend of Action and we can’t wait to see you at our next volunteer event! #WOA https://t.co/6daThub2ID https://t.co/wX4uc2nrrp,2020-09-20 20:11:16,Twitter for iPhone,3,9
This is command central! Even though we are socially distancing there are so many ways that you can connect with voters this year. All you need to make a difference in this election is a phone a computer &amp; a desire to talk about voting for Democrats &amp; Susan Wild. #WOA https://t.co/FHFFoeBQ2Q,2020-09-20 19:13:04,Twitter for iPhone,4,13
Today I spoke to a woman concerned that her absentee ballot wouldn’t arrive in time. We put together a voting plan that worked with her schedule &amp; now she's ready to vote! Life is busy &amp; many voters don't have a plan for this election yet. These calls make a difference! #WOA,2020-09-20 18:33:07,Twitter for iPhone,2,10
Yesterday our volunteers made 3000+ calls to voters giving them information about how to vote this year why they should vote for Susan! It’s not too late to join us today to help make a difference: https://t.co/lyCk2iBZ90 https://t.co/DmojCbXXHA,2020-09-20 17:44:56,Twitter for iPhone,2,6
I joined #TeamWild because I saw the impact Susan has in #PA07. My mom is a local florist &amp; Susan has stopped in to ask how she can help small businesses in the community. I joined #TeamWild because I know how hard Susan works for my mom &amp; for Easton!,2020-09-20 15:04:28,Twitter for iPhone,1,8
Hey it's Anna! I'm the College Coordinator for #TeamWild. Im taking over twitter today to bring you live updates on our #WeekendOfAction amazing volunteers &amp; ways you can get involved! Join us here: https://t.co/lyCk2iBZ90 https://t.co/wwZjPj61DI,2020-09-20 15:04:28,Twitter for iPhone,4,17
My life– &amp; my mother’s life– would not have been possible without the vision leadership &amp; fight of Justice Ruth Bader Ginsburg. I won't allow her dying wish to be betrayed: that her replacement be nominated by the duly elected President whomever he may be after November. https://t.co/sjIEdWaRWx,2020-09-19 14:11:35,Twitter for iPhone,12,44
L'Shana Tova! Happy #RoshHashanah! Wishing those who celebrate a Happy New Year. https://t.co/oRzLphgr7L,2020-09-18 21:55:08,Twitter for iPhone,3,28
Such an honor getting to speak with the team of the @AASuicidology with the #BidenHarris2020 campaign about the status of mental health in America. Watch our full Facebook live conversation below 👇 https://t.co/5SAd5xM5Gk,2020-09-18 17:36:29,Twitter for iPhone,4,7
Today I'm joining @JoeBiden’s campaign to speak with @AASuicidology about the importance ensuring access to mental health resources. Join us on their Facebook page at 12:15. Link below👇 https://t.co/JVaxXY6Wee,2020-09-18 16:06:38,Twitter for iPhone,1,12
I'm honored to have the endorsement of Vice President Joe Biden. #PA07 needs a White House that understands our needs and priorities. I look forward to working alongside the #BidenHarris2020 team. https://t.co/4KRR55DInr,2020-09-18 14:53:59,Twitter for iPhone,12,50
@KFILE @socalmd54 Your virtual support group is here and praying for Francesca and her mom and dad.,2020-09-18 02:33:29,Twitter for iPhone,0,2
Looking for a way to help mobilize #PA07 this election cycle? Join #TeamWild this Saturday and Sunday for our Weekend of Action! Click the link below to sign up👇 https://t.co/lyCk2iBZ90,2020-09-17 19:48:12,Twitter for iPhone,3,8
@droth97 Thank you!  Today is Bosses Day?  Who knew?,2020-09-17 01:36:41,Twitter for iPhone,0,2
Loved getting to talk with @wmnmedia about the work I've been doing in Congress and on the campaign trail. This election isn't just important for #PA07– who we elect will impact the entire country. Listen to our full conversation below👇 https://t.co/Js4nLsaIvf,2020-09-16 14:45:02,Twitter for iPhone,3,7
During #NationalSuicidePreventionMonth we remember that our veterans are at high risk. I've worked to make help accessible for those who need it most. Vets always deserve the best care. They were there for us we must be there for them. https://t.co/YWHJ4KEMOg,2020-09-15 20:03:06,Twitter for iPhone,2,5
Pennsylvania has a huge part to play in this election and we need YOU. Click the link below for more information on how to join #TeamWild  👇 https://t.co/FL9aFFOmh5 https://t.co/qDC35hDyq5,2020-09-15 18:40:48,Twitter for iPhone,5,10
I'm glad I had the opportunity to speak with members &amp; leadership from @Teamsters recently. Protecting organized labor has always been a priority for me &amp; I'll continue to make sure Pennsylvania workers have the workplace protections they deserve. https://t.co/gwhOI7okjC,2020-09-14 23:14:00,Twitter for iPhone,7,23
A few faces from yesterday's #TeamWild 2020 Volunteer Summit. It was incredible to see the amount of energy behind our campaign &amp; it’s an honor to have so many volunteers on Team Wild. Want to join #TeamWild? Click the link below for more info👇 https://t.co/twFqqpwrCt https://t.co/FkLDBvwhh0,2020-09-14 15:49:15,Twitter for iPhone,2,9
#flyEaglesfly 🦅 https://t.co/LyxfLQMQyl,2020-09-13 12:07:48,Twitter for iPhone,1,4
I’m running for re-election to Congress for young people just like this one. The future is theirs and we must protect our planet our democracy and our educational system for them. https://t.co/6ucXt8uWf7,2020-09-12 22:30:11,Twitter for iPhone,25,123
It’s a joy to see so many young people fired up and ready to volunteer in this election. #TeamWild’s Youth Vote Captains are inspiring and I was glad to join them this morning to thank them for all their hard work in talking to other young people about the elections this year! https://t.co/s8qeDMZFDd,2020-09-12 19:01:11,Twitter for iPhone,3,18
Today marks the 19th anniversary of #September11. My thoughts are with the families of first responders those who lost loved ones and all the men and women who answered the call to serve our country in the years that followed. We remember you and we honor you.,2020-09-11 13:00:09,Twitter for iPhone,2,12
It was great to speak with Victor and the team at @MegaAllentown about COVID relief updates the importance of this year’s election.  Listen to our full conversation at the link below👇 https://t.co/ql7FPYDUxL,2020-09-11 00:19:19,Twitter for iPhone,2,2
Our foreign policy approach must remain grounded in a diplomatic sensible approach to national security issues. I'm honored to receive this endorsement from @Livableworld &amp; look forward to continuing to fight for these policies on @HouseForeign. https://t.co/XtbcjgKYJB,2020-09-10 23:27:02,Twitter for iPhone,1,6
Monday marks just 50 days until Election Day &amp; Susan needs your support! We’re bringing our grassroots supporters together on Sunday @ 6:30PM for a virtual fundraiser to help power our campaign for the last 50 days.  Can you join us? Reserve your spot: https://t.co/pN2KCN1C95 https://t.co/X7CFoKRnWw,2020-09-10 22:29:45,Twitter for iPhone,1,3
I'm proud to be endorsed by @DemMaj4Israel. A strong working relationship between Israel and the US is key for defending democracy on the global stage and I'm honored to continue promoting those policies in Congress. https://t.co/qbB6pnW4ke,2020-09-10 19:55:20,Twitter for iPhone,1,30
We have what it takes to be leaders in the manufacturing and supply chain world but that means keeping jobs– and solutions– at home. I'm working to keep good-paying jobs in #PA07 not send them overseas.  Check out our second ad here👇 https://t.co/YDOBbXHzeE,2020-09-09 20:29:33,Twitter for iPhone,12,25
With 56 days until the election our first two ads are on tv! #PA07 is resilient but businesses here can't do it alone. I've been working non-stop to make sure that families and businesses get the relief they need. Check out our first ad here👇 https://t.co/uKngzF8ijH,2020-09-09 20:29:00,Twitter for iPhone,11,13
@MrNeuropolitan Thank you from this elected official/candidate for re-election. @wildforcongress  @RepSusanWild  Two different accounts.,2020-09-09 10:24:53,Twitter for iPhone,1,7
Had a great time catching up with the @MonroePaDems. Thanks so much for all your hard work! We are lucky to have you on #TeamWild. https://t.co/BKEcajLKXb,2020-09-07 22:47:24,Twitter for iPhone,2,7
