Texas re-opened long before it should have and now Texans are paying the price.   The data is clear and terrifying. Compared to other communities El Pasoans are dying of #COVID19 at higher numbers.  https://t.co/4tp2uAAmy7,2020-07-09 22:46:07,Twitter for iPhone,39,50
Today @RepWilson and I introduced the Immigration Enforcement Moratorium Act to halt harmful immigration enforcement actions slow the spread of #COVID19 and uphold American values.   Read more here👇🏽  https://t.co/ioLGdReKdK,2020-07-09 22:06:45,Twitter for iPhone,20,40
The Trump administration is using #COVID19 to advance its anti-immigrant agenda by detaining deporting and expelling vulnerable immigrants during a global pandemic.  This spreads fear in El Paso and communities across the country and hurts the U.S.’ ability to combat the virus.,2020-07-09 22:05:42,Twitter for iPhone,15,47
George Floyd said he couldn’t breathe more than 20 times before being brutally murdered.    We need comprehensive police reform NOW. The @SenateGOP must vote on the George Floyd #JusticeInPolicing Act to address the crisis.    https://t.co/wRJNOuI41K,2020-07-09 18:00:01,TweetDeck,47,116
No one is above the law not even @realDonaldTrump. https://t.co/X4gxBMMrCO,2020-07-09 14:31:15,TweetDeck,41,153
Thank you for your courage and patriotism @AVindman.  You truly exemplify the best of our American values.  Your name your honor will be in the history books.,2020-07-09 01:36:59,Twitter Web App,71,339
Protégete a ti mismo y a los demás contra #COVID19 y sigue las recomendaciones del @CDCgov:  🏡 Quédate en casa si no te sientes bien 🧼 Lávate las manos con agua y jabón 😷 Usa una mascarilla 🚫 Evita grupos grandes  Para más consejos 👇🏽  https://t.co/rnKgUxBxos https://t.co/mlPkYeTBx8,2020-07-09 00:30:00,TweetDeck,2,7
Protect yourself and loved ones by following @CDCgov guidelines to slow the spread of #COVID19:  🏡 Stay home if you’re feeling sick 🧼 Wash your hands with soap and water 😷 Wear a face mask 🚫 Avoid large gatherings  Learn more👇🏽  https://t.co/X5251WpWlA https://t.co/3ndgkTAJ3e,2020-07-09 00:00:01,TweetDeck,4,19
.@HouseDemocrats passed the #HeroesAct over a month ago yet families across the country are still waiting for #COVID19 relief.  The @SenateGOP must pass this urgently-needed bill and provide to save the lives and livelihoods of the American people.  https://t.co/6TYGjDMNb8,2020-07-08 23:33:24,TweetDeck,21,37
Reliable and safe child-care is essential to rebuilding our economy.   The #MovingForward Act will ensure child-care centers are able to make necessary modifications to safely keep their doors open.  https://t.co/PzUEqLX31G,2020-07-08 22:11:15,TweetDeck,7,24
“As America deals with a global pandemic our national epidemic — gun violence — remains just as relentless.”  We must take action to #EndGunViolence and pass #HR8. @senatemajldr how many more lives will be lost until you act?  https://t.co/DoNW6jPJg9,2020-07-08 20:00:00,TweetDeck,5,16
Our nation should never pay homage to men who advocated for hate and racism.  Proud to have crafted and worked on an #FY21NDAA that confronts our nation’s history by renaming military bases with confederate names and prohibiting funding for symbols of hate. https://t.co/ZSCC1LeJIJ,2020-07-08 18:45:00,TweetDeck,11,53
The data is clear. This is what systemic racism looks like.   Our lives and livelihoods have been destroyed by @realDonaldTrump’s failed response. We all deserve equal access to healthcare treatment and the opportunity to live.  https://t.co/maXMIfoyyj,2020-07-08 17:30:00,TweetDeck,24,51
The $600 weekly unemployment benefit is set to expire on 7/31.   In May I voted for the #HeroesAct to expand this benefit that has saved thousands of El Paso families from financial ruin.   It’s time for @SenateGOP to pass the bill.  https://t.co/vEUpH6aCdD,2020-07-08 15:00:00,TweetDeck,13,23
America is a COVID-19 hotspot because we have a President who is an absolute failure at every turn.  It’s not just that he doesn’t have the capacity to lead it’s that he doesn’t have the capacity for concern.  Not even for children. https://t.co/kNVTaznjt8,2020-07-08 13:45:45,Twitter for iPhone,61,213
Our nation’s diversity is our strength and the People’s House should reflect that.    Paid internships are key to diversifying Congress and I’m proud that my office pays our talented interns but this new report from @payourinterns makes it clear that we have a long way to go. https://t.co/pOB71IsJCr,2020-07-08 01:30:00,TweetDeck,18,57
As Texas passes 10K confirmed new #COVID19 cases in a single day it is clear that @GovAbbott has failed Texans by reopening our state without robust testing and contact tracing.  This reckless decision has put El Pasoans at risk. Watch part of my interview with @GarrettHaake 👇🏽 https://t.co/6Z1T3pEPS2,2020-07-07 23:45:00,Twitter Media Studio,60,167
Vanessa Guillen and her family deserve justice.   I stand with them to demand answers and accountability and I fully support an independent investigation into Ft. Hood’s handling of SPC Vanessa Guillen’s case. #JusticeforVanessaGuillen   https://t.co/gqrUyGj0mw,2020-07-07 23:00:00,TweetDeck,67,152
Testing is essential to slow the spread of #COVID19. Because testing sites are filling up fast appointments are required for testing sites operated by the Texas Military Department.   For more info &amp; to make an appointment visit https://t.co/hWU2Rb6baq.  https://t.co/NoNK0g4Vrr,2020-07-07 22:01:40,Twitter for iPhone,8,16
Without intervention tens of thousands more lives will be needlessly lost in the United States and Mexico our economies will further recede and our nations will struggle to rebuild for years to come.  Read more👇🏽 https://t.co/HICuw9MeT9,2020-07-07 20:54:42,Twitter for iPhone,5,19
BREAKING: I sent a letter to @realDonaldTrump and @lopezobrador_ urging them to work on a binational strategy to tackle the #COVID19 pandemic to slow the spread of the virus and protect the lives livelihoods and economies of El Paso and other border communities. https://t.co/yzWKyU8ckx,2020-07-07 20:54:42,Twitter for iPhone,28,106
It's unfortunately no surprise that the @realDonaldTrump administration rule has created so much chaos.  There is absolutely no good reason for them to do this.  But this administration will continue to use any excuse to purge our country of ALL immigrants no matter how cruel. https://t.co/fn5mI9kIAt,2020-07-07 20:09:36,Twitter Web App,25,69
REMINDER: Due to #COVID19 my staff continues to work remotely.  Constituent services continue to be a priority for us and we are receiving phone calls and contact submissions. To learn about the services available visit my website 👇🏽 https://t.co/wdetFIp0xz,2020-07-06 18:15:00,TweetDeck,2,9
ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS: The 2020 Congressional App Challenge has begun! The Challenge is open to students of all levels of coding experience.  #CodeYourFuture. Learn more and register 👇🏽  https://t.co/SHXCdY7A2W https://t.co/BOzLcNxktX,2020-07-06 15:30:00,TweetDeck,6,4
Do you have plans this weekend? Stay safe and follow @CDCgov guidelines to protect yourself and others from #COVID19.  🏡 Stay home if sick 😷Wear a face mask 🚶🏽‍♀️Practice social distancing 🚫 Avoid large crowds For more tips👇🏽  https://t.co/ZDSM0FJ4zd https://t.co/COuhGAKEGg,2020-07-05 20:00:00,TweetDeck,3,13
EL PASO: Familias de niños que reciben comidas escolares gratuitas o a bajo costo pueden ser elegibles para un beneficio EBT de $285 durante la pandemia.   Para verificar su elegibilidad y para obtener más información visite 👇🏽  https://t.co/r5CUXFR2VF https://t.co/b4aS2PxFW7,2020-07-05 17:00:00,TweetDeck,5,11
EL PASO: Families of school children on free or reduced lunch could be eligible for a $285 pandemic EBT benefit.  To check your eligibility and for more info visit 👇🏽  https://t.co/5FS9bVAjIh https://t.co/uTAZam2LSQ,2020-07-05 16:00:01,TweetDeck,15,25
Independence Day is more than just a celebration—it’s a day to recommit ourselves to the fight for a more just and perfect nation.   Happy #4thOfJuly El Paso! https://t.co/apRniCgXAo,2020-07-04 15:00:00,Twitter Media Studio,3,40
Don’t miss future updates subscribe to my newsletter! 👇🏽  https://t.co/LoIE6XHt0C,2020-07-03 23:03:27,Twitter for iPhone,0,6
ICYMI ✉️– Read my latest newsletter sharing my work in Congress this week including the #FY21NDAA and the latest information on how to prevent #COVID19 this #IndependenceDay 👇🏽  https://t.co/2eMzZJ3xE1,2020-07-03 23:03:10,Twitter for iPhone,2,12
As #COVI19 cases and hospitalizations continue to rise in Texas and across the country this #IndependenceDay the @CDCgov is urging us to celebrate safely socially distance and follow prevention guidelines to protect yourself and others.   https://t.co/dITQXXGuOl,2020-07-03 20:00:01,TweetDeck,6,30
Dear Texans  Wear a mask slow the spread.  https://t.co/Xz3pIjTyTI,2020-07-03 16:31:18,Twitter for iPhone,39,209
Read more 👇🏽 https://t.co/BX45PLlH4U,2020-07-03 02:15:35,Twitter for iPhone,7,16
while ensuring our military’s ability to respond to #COVID19 confronting our nation’s history and fostering diversity.  Although this legislation is not perfect it sends a strong message in support of our men and women in uniform in El Paso and across the globe.,2020-07-03 02:15:35,Twitter for iPhone,5,23
Late last night my @HASCDemocrats colleagues unanimously advanced the #FY21NDAA.  This NDAA comes at a pivotal time for our nation and I’m proud to have worked to craft and support legislation that strengthens our national security… (cont.),2020-07-03 02:15:35,Twitter for iPhone,11,28
56 years ago our nation outlawed discrimination and segregation based on race religion sex or national origin.  But the fight for justice continues. We will not stop until EVERY AMERICAN has full and equal access to their American Dream. #BlackLivesMatter https://t.co/ezVMcg9hr4,2020-07-02 23:49:09,TweetDeck,12,34
Long before COVID ⁦@DHSOIG⁩ was asleep at the wheel &amp; failed to be the watchdog Congress (and our country) needs in this era of rampant abuse.  Congress is going to need to dig into this dereliction of duty.  cc: ⁦⁦⁦⁦@OversightDems⁩ https://t.co/VqI3QIWPvg,2020-07-02 21:38:04,Twitter for iPhone,41,73
Thank you @RepSpeier @gillibrandny and also to @RepSylviaGarcia for making sure we do everything possible for the Guillen family and for Vanessa a patriot. This tragedy demands justice. I am with you all in this effort. https://t.co/t6WWfpD1wN,2020-07-02 19:43:55,Twitter for iPhone,21,58
The ⁦@realDonaldTrump⁩ administration  - through its unlawful Remain in Mexico (MPP) policy expulsions &amp; deportation flights - LITERALLY fueled the COVID-19 spread among vulnerable asylum seekers who were forced into other countries by @DHSgov. https://t.co/UFP3FjXIaw,2020-07-02 17:47:33,Twitter for iPhone,20,21
.@ElPasoTXGov is offering free testing to symptomatic and asymptomatic El Pasoans with various walk-up and drive-thru locations.   To make an appointment visit https://t.co/NKVgaSSDF6 or call (512) 833-2400.   https://t.co/HxSgksqU8c,2020-07-02 13:30:00,TweetDeck,9,14
Today I voted to pass the #MovingForward Act to rebuild our country and help communities like El Paso by creating jobs addressing our climate crisis and long-standing disparities in Texas’ colonias.  Learn more about this bold legislation👇🏽  https://t.co/bd9aFzgKQv,2020-07-02 02:30:00,TweetDeck,7,38
Today @HouseDemocrats passed the bold and forward-looking #MovingForward Act to:  💰 Invest $1.5 trillion to rebuild our infrastructure 👷🏽‍♀️ Create new jobs 🌎 Combat the climate crisis 🏡 Address disparities throughout America  https://t.co/UzdAnSmGj6,2020-07-02 01:26:10,TweetDeck,22,63
It is imperative for @DHSgov to update its policies to - at a minimum - meet DOJ guidelines and adopt best practices that keep everyone safe.  I urge any witnesses with information on this accident to immediately contact OPR at (202) 344-1800.,2020-07-01 23:03:23,Twitter for iPhone,8,21
I have spoken to Chief Gloria Chavez requested a copy of the high vehicle pursuit policy and informed her of eye-witness accounts that differ from the account relayed by Border Patrol.   Additionally I also requested the findings of the OPR investigation.,2020-07-01 23:03:23,Twitter for iPhone,8,22
My sincerest condolences to the families of the victims of this tragic accident.  High-speed chases are dangerous for everyone – bystanders passengers and agents - especially in urban areas. https://t.co/CbSlcIlvQ3,2020-07-01 23:03:22,Twitter for iPhone,15,43
Universities like @UTEP are critical partners in national security research.  Today HASC adopted my #FY21NDAA amendment to create a University Consortium for National Space Research to address research needs and ensure these institutions can contribute their expertise &amp; talent. https://t.co/Rcc6ExsI7a,2020-07-01 20:20:40,Twitter Media Studio,5,20
Today the @HASCDemocrats started debating and amending the #FY21NDAA.  Looking forward to working with my colleagues to pass an NDAA that reflects our nation’s leadership and values and supports Ft. Bliss and El Paso.    Follow the markup live👇🏽 https://t.co/Iu6H7CmPkW https://t.co/TUznWwTkZ6,2020-07-01 17:22:27,Twitter for iPhone,2,4
I'm working with HASC Military Personnel Chairwoman @RepSpeier and @RepSylviaGarcia on the disappearance &amp; what we can do to support the effort to #FindVanessaGuillen.   My heart continues to be with her family and our military community as we continue to find #JusticeforVanessa. https://t.co/fiti505E80,2020-07-01 16:09:03,Twitter for iPhone,43,83
¿Vas a salir? Mantente seguro y sigue las recomendaciones del @CDCgov para protegerte a ti y a los demás contra #COVID19.   😷 Usa una mascarilla 🧼 Lávate las manos 🚶‍♀️ Practica el distanciamiento social 🚫 Evita grupos grandes  Para más consejos👇🏽 https://t.co/KSZQQi70zk https://t.co/tgHvE5MDRW,2020-07-01 01:00:01,Twitter Media Studio,11,12
Proud of @UTEP and @TTUHSC for being at the forefront of innovation during the #COVID19 crisis.  Soon the Texas Breather – an innovative low-cost ventilator – will boost supply and help save lives during this pandemic.   https://t.co/f2zM6TAJBF,2020-07-01 00:30:00,TweetDeck,10,24
Wear a mask. Pass it on. https://t.co/yY17ufyXci,2020-07-01 00:29:36,Twitter for iPhone,59,126
Going out? Stay safe and follow @CDCgov guidelines to protect yourself and others from #COVID19.  😷 Wear a face mask 🧼 Wash your hands 🚶‍♀️ Practice social distancing 🚫 Avoid large crowds   For more tips👇🏽 https://t.co/BW78vGZ7tW https://t.co/Oc4pAsjLJz,2020-06-30 23:30:00,Twitter Media Studio,8,14
This #PrideMonth I’m proud of MJ Calixtro and her tireless dedication to El Paso.   As a key member of my team she has helped hundreds of El Pasoans cut through red tape. MJ you are a problem solver with a big heart and I’m lucky to have you on my team! https://t.co/TkRrrnfc5A,2020-06-30 22:04:51,Twitter for iPhone,7,39
As USMCA enters into force the dubious arrest of Cd. Juarez labor activist Susana Terrazas raises questions on Mexico’s promised commitment to protecting worker rights and conditions.    Today in advance of @lopezobrador_ visit to the U.S. I’m demanding Susana’s release. https://t.co/Xfm5xyRX0V,2020-06-30 20:01:58,Twitter for iPhone,10,19
It's been 2 days and not a word from @realDonaldTrump about Russia.  Those of us on @HouseJudiciary who supported impeachment early on understood the threat this president poses to our democracy.  We are now learning the threat he poses to the safety and security of our troops. https://t.co/uvb3QZWcAP,2020-06-30 18:59:50,Twitter Web App,37,101
Hay que asegurarnos que todos en nuestra comunidad sean representados en el censo. Completa tu cuestionario ahora:   💻 Visita https://t.co/FDuCilZOQx ☎️ Llama al 844-330-2020 ✉️Envía tu cuestionario en papel   ¡Hazte contar este #Censo2020! https://t.co/UtcFSVoBqL,2020-06-30 18:15:00,TweetDeck,6,8
Let’s make sure our community is accurately represented in the #Census2020. Fill your questionnaire by:   💻 Visiting https://t.co/FDuCilZOQx ☎️ Calling 844-330-2020 or ✉️ Mailing your paper questionnaire   This #2020Census make sure your voice is heard! https://t.co/9f2R8YhCOo,2020-06-30 18:00:53,TweetDeck,11,7
G🌎OD NEWS: The @ClimateCrisis Committee’s #SolvingTheClimateCrisis Plan highlights my DoD Climate Resiliency and Readiness Act as a tool to address this crisis.  This bill introduced with @SenWarren would accelerate the @DeptofDefense’s efforts to respond to climate change. https://t.co/upJ1UEyLqY,2020-06-30 13:31:18,Twitter for iPhone,9,29
Si tu o alguien conocido necesita ayuda para enfrentar el estrés y la ansiedad no estás solo.   Infórmate sobre los recursos disponibles para los paseños👇🏽 https://t.co/2XVOWqLYI4,2020-06-30 00:00:18,Twitter for iPhone,1,4
Encuestas demuestran que más del 36% de los latinos están enfrentando ansiedad y depresión a causa de la pandemia del #COVID19.   Ahora más que nunca debemos cuidar nuestra salud mental. Hazlo por ti tus seres queridos y por tu comunidad.  https://t.co/5firaEB4sJ,2020-06-30 00:00:16,Twitter for iPhone,9,27
✅ Lower drug prices ✅ Lower premiums ✅ Expanded coverage ✅ Fighting inequity in health care   Proud to have voted today for the Patient Protection &amp; Affordable Care Enhancement Act. #LowerCostsForCare  https://t.co/Z5zxANhFLO,2020-06-29 23:22:48,Twitter for iPhone,8,10
This #PrideMonth I’m proud of Adri Perez and their dedication to ensure we build a society that works with and for all of us.  In their work they strive every day to create systems that are accessible to queer and trans Black Indigenous and people of color. https://t.co/kVRcvbpNJh,2020-06-29 22:20:04,TweetDeck,19,102
Our fight to #ProtectDreamers if far from over.   The @SenateGOP must bring #HR6 to the floor immediately and give Dreamers the stability and certainty they deserve.  https://t.co/FjMmec4mNB,2020-06-29 19:00:01,TweetDeck,6,31
Teachers come into contact with dozens of students and families each day putting them at greater risk of contracting #COVID19.  As we recover from this pandemic we must re-imagine a safe new normal to protect teachers students and our community.    https://t.co/OjRyypgRGI,2020-06-29 18:00:01,TweetDeck,5,23
BREAKING: SCOTUS just struck down a Louisiana law that would have restricted a woman's constitutional right to health care.  This decision reaffirms women’s freedom to make their own decisions about their healthcare their families and their futures.  https://t.co/lD6YuvdWJ3,2020-06-29 15:40:39,Twitter for iPhone,18,50
Did you know you might be eligible to receive an economic impact payment even if you don’t file taxes?   Check your eligibility and status of your payment here 👇🏽  https://t.co/xod70asNmP,2020-06-28 23:00:01,TweetDeck,5,15
This #PrideMonth I'm proud of Dr. Oralia Loza and her work producing innovative research on LGBTQ+ health in our borderland.   Her work at @UTEP and Purple Pages is breaking barriers to care specifically among transgender women. https://t.co/fLU7eEb1oC,2020-06-28 19:00:00,TweetDeck,16,51
REMINDER: @ElPasoTXGov is offering free testing to symptomatic and asymptomatic El Pasoans with various walk-up and drive-thru locations.  To make an appointment visit https://t.co/NKVgaSSDF6 or call (512) 833-2400.   https://t.co/MnaSuFNfym,2020-06-28 15:30:00,TweetDeck,11,20
Russia.  He knew.  He did nothing.  "Officials developed a menu of potential options...but the White House has yet to authorize any step the officials said."  https://t.co/fgatEOLklH,2020-06-28 13:37:55,Twitter Web App,47,101
The President of the United States is expressing gratitude to one of his supporters yelling “white power.”  @realDonaldTrump celebrates amplifies and fully embraces racism. And make no mistake about it— that gives fuel to violence.  Donald Trump is the biggest threat to America. https://t.co/V6hmKSC3J3,2020-06-28 12:50:38,Twitter for iPhone,104,290
Nunca ha sido más fácil o seguro completar tu cuestionario del censo.  💻 Visita https://t.co/FDuCilZOQx ☎️ Llama al 844-330-2020 ✉️ Envía tu cuestionario en papel  ¡Hazte contar este #Censo2020!  https://t.co/arroJQfIa4,2020-06-27 22:30:00,TweetDeck,8,14
It has never been easier or safer to fill out the census:  💻 Visit https://t.co/FDuCilZOQx ☎️ Call 844-330-2020 ✉️ Mail your paper questionnaire   This #2020Census make sure your voice is heard!  https://t.co/qHGrDE6F0T,2020-06-27 22:00:00,TweetDeck,20,33
“The SCOTUS ruling prohibiting workplace discrimination against LGBTQ+ sends a powerful and clear message against discrimination. The expansion of these protections is long overdue.”   This #PrideMonth I’m proud of Daniel Hernandez and his fight to promote equality in El Paso. https://t.co/M0RXCR0IgB,2020-06-27 19:00:00,TweetDeck,8,53
Saber si tienes VIH es el primer paso para hacerte cargo de tu salud sexual.  Este Día Nacional de la Prueba del VIH El Paso está ofreciendo pruebas de VIH seguras y gratuitas. Para hacer una cita llama al (915) 212-6665. #HIVTestingDay   https://t.co/3EAF0mZ1St,2020-06-27 15:00:01,TweetDeck,1,5
Knowing your HIV status is the first step in taking charge of your sexual health.  This National #HIVTestingDay El Paso is offering safe and free HIV testing. Know your status and make an appointment by calling (915) 212-6665.  https://t.co/LI6U3xPXVb,2020-06-27 14:30:00,TweetDeck,4,14
Child detention is harmful traumatic and it should not exist.  It’s time for the Trump administration to immediately release every child in detention and reunite them with their families.  #FamiliesBelongTogether  https://t.co/NMakpfULoq,2020-06-27 14:22:25,Twitter for iPhone,117,229
In the middle of an unprecedented health and economic crisis @realDonaldTrump is fighting to destroy the ACA.    Striking down the ACA is a callous decision that would eliminate health coverage for almost 2 million Texans. #ProtectOurCare  https://t.co/csv8k7CnEI,2020-06-26 21:30:00,TweetDeck,15,30
Our nation's response to #COVID19 must not sacrifice our longstanding commitment to protecting migrant children.   We must continue to fight against these unlawful expulsions that deny vulnerable individuals’ access to basic due process protections.  https://t.co/JiW15o5bnM,2020-06-26 20:00:00,TweetDeck,24,39
BREAKING: @realDonaldTrump's decision to divert $2.5 billion in military funding to build a wasteful and ineffective border wall was unlawful.   No is above the law and in Congress I’ll continue working to protect border communities and military families. https://t.co/OJgNgCYqsk,2020-06-26 19:40:17,TweetDeck,43,148
Statehood for Washingtonians is a civil rights issue.   DC residents should enjoy the same protections and representation as other Americans. I was proud to vote today to make #DCStatehood a reality. https://t.co/4pWcGxU1Jt,2020-06-26 19:07:18,TweetDeck,55,290
#LoveIsLove and love wins! https://t.co/bC71w5T5U1,2020-06-26 18:01:36,Twitter for iPhone,3,31
5 years ago we righted a wrong and marriage became a right for all – regardless of who you are and who you love.  Today we celebrate the historic Obergefell v. Hodges decision and recommit ourselves to the promise of equality and justice for all. https://t.co/asRkAbyAjv,2020-06-26 18:01:15,Twitter for iPhone,14,134
Latinas and Black women are facing unemployment rates of 19 percent and 16.5 percent.    How long must women wait for the @SenateGOP to take action? It’s time to pass the #HeroesAct and protect women and their families!  https://t.co/2uNV2L7iCQ,2020-06-26 17:15:00,TweetDeck,12,19
.@GovAbbott continues to fail Texans with an irresponsible #COVID19 response to combat this pandemic.   His decision to ban elective surgeries before closing bars – one of the businesses with higher risk for coronavirus spread – speaks volumes.  https://t.co/ttjm5wwoI8,2020-06-26 16:51:13,Twitter for iPhone,64,155
Missed this critical discussion? Watch it now 👇🏽  https://t.co/MtOJaL60Ky,2020-06-26 16:33:02,Twitter for iPhone,2,3
Thank you to everyone who joined my virtual conversation with @NatUrbanLeague’s @MARCMORIAL on how local governments can strengthen police accountability &amp; oversight.  El Paso and our nation demand change and we must insist on bold policies and not surrender to the bare minimum. https://t.co/CXLeRGz9l5,2020-06-26 16:33:02,Twitter for iPhone,3,10
LIVE NOW: Tune in to my virtual conversation with @NatUrbanLeague’s @MARCMORIAL on how local governments can strengthen police accountability and oversight.  #JusticeInPolicing  https://t.co/fgCDJsYIPz,2020-06-26 15:09:27,TweetDeck,6,9
Have a question for us? Submit it here👇🏽 https://t.co/Mun2Ek6Fg2,2020-06-26 14:00:59,Twitter for iPhone,0,1
Yesterday the House of Representatives passed the George Floyd #JusticeInPolicing Act.  This is just the beginning. Join me today at 9 AM for a virtual conversation with @MARCMORIAL on how local governments can strengthen police accountability and oversight.,2020-06-26 14:00:59,Twitter for iPhone,6,21
Today I was proud to vote for the George Floyd #JusticeInPolicing Act - a bold legislation that begins our journey towards true reform in El Paso and across the country.   Our nation deserves this moment and George Floyd deserves no less. Read more 👇🏽 https://t.co/Q8pyYUHYHT,2020-06-26 02:33:28,Twitter for iPhone,26,140
Have a question for us? Submit it here👇🏽 https://t.co/Mun2Ek6Fg2,2020-06-26 02:04:09,Twitter for iPhone,0,3
Our fight to save lives from systemic racism and to hold police accountable is far from over.   Join me tomorrow at 9 AM for a virtual conversation with @NatUrbanLeague’s @MARCMORIAL on how local governments can strengthen police accountability and community oversight.,2020-06-26 02:04:09,Twitter for iPhone,3,15
.@GovAbbott made the reckless decision to reopen Texas without a robust testing and contact tracing program to contain #COVID19 and keep Texans safe.   Now intensive care units are near or over capacity and hospitals are on the brink of getting overwhelmed. https://t.co/CIKTylGamU,2020-06-26 00:22:24,TweetDeck,51,120
To effectively combat #COVID19 the US-Mexico border region must work on a shared vision and strategy to protect our residents and our economy.  That is why today I hosted the first round of talks with Ambassador @Martha_Barcena and border colleagues to chart a plan forward. https://t.co/RaRq3yxwfB,2020-06-26 00:00:28,Twitter for iPhone,14,26
Thank you to City Rep. Cassandra Hernandez for her leadership in renaming this road as the Buffalo Soldier Road.  As our country grapples with pain we must confront the offensive glorification of individuals who advocated for hate and racism.  https://t.co/aOisri9WwW,2020-06-25 23:39:59,TweetDeck,5,29
#COVID19 has been challenging for all of us but it is a particularly difficult time for people living with Alzheimer’s and other forms of dementia.  This Alzheimer’s &amp; Brain Awareness Month I’m proud to #GoPurple 💜 and support those living with Alzheimer’s. https://t.co/RIVtAdFvgy,2020-06-25 22:45:00,TweetDeck,4,15
This #PrideMonth I’m proud of Victoria Doster and their passion advocating for inclusive and equitable care for the LGBTQ+ community in El Paso.  Victoria’s philosophy is “Beauty is not who you are on the outside it is the wisdom &amp; time you gave away to save another.” https://t.co/RoOcyAI2YD,2020-06-25 22:15:00,Twitter Media Studio,6,37
The murder of George Floyd has sparked a movement. One of renewed calls for civil rights and justice.  The George Floyd #JusticeInPolicing Act is only the beginning of meaningful change and reform. Our country deserves this moment and George Floyd deserves no less. https://t.co/9KBmhPinQ5,2020-06-25 21:30:34,Twitter Media Studio,39,145
Today marks the 7th anniversary of the harmful Shelby County v Holder decision which eliminated critical protections from the Voting Rights Act.  @HouseDemocrats passed #HR4 to #RestoreTheVote and ensure access to the ballot box. @SenateMajLdr what are you waiting for? https://t.co/LubvFmCuYW,2020-06-25 19:13:47,TweetDeck,18,34
.@HouseDemocrats are responding to those calling for police reform and will pass the George Floyd #JusticeInPolicing Act today.   Do you support this historic and critical legislation? RT and become a citizen co-sponsor now at https://t.co/P7cABSgSR9 https://t.co/NlanzGMJpF,2020-06-25 18:30:07,TweetDeck,31,66
This #PrideMonth I’m proud of El Paso attorney Héctor Ruiz and the incredible work they do representing transgender and queer asylum-seekers and refugees.   Hector’s passion for the defense of human rights is one of the reasons our LGBTQ+ community is vibrant and inspiring. https://t.co/6nyeOfV2ky,2020-06-25 15:31:33,Twitter Media Studio,14,44
Join me tomorrow at 9 AM for a virtual conversation on Facebook Live with @NatUrbanLeague’s @MARCMORIAL on how local governments can strengthen police accountability and community oversight.  Have a question for us? Submit it here👇🏽 https://t.co/Mun2Ek6Fg2,2020-06-25 15:00:01,TweetDeck,6,10
LIVE NOW: Tune in as I join @HouseDemocrats ahead of today’s critical and historic vote on the George Floyd #JusticeInPolicing Act. https://t.co/svIZM7ZA7G,2020-06-25 14:05:13,Twitter for iPhone,22,58
During today’s @HouseJudiciary hearing I asked Prof. Donald Ayer what would happen to our democracy if we don’t hold AG Barr accountable.  His response: When the @TheJusticeDept becomes untrustworthy people lose trust in the law and the law doesn’t exist. https://t.co/96ORj6T1Rc,2020-06-25 02:30:00,Twitter Media Studio,754,1928
In today’s @HouseJudiciary hearing on the unprecedented politicization of the DOJ we learned that AG Barr is willing to corrupt our government ignore the rule of law and do whatever it takes to please @realDonaldTrump.  He cannot and should not continue to get away with this. https://t.co/2vHbhXAoJP,2020-06-25 01:15:00,Twitter Media Studio,50,145
El Pasoans and Americans are at risk of getting evicted from their homes as a result of financial instability due to #COVID19.  Last month I voted for the #HeroesAct to provide housing security to millions. It’s time for @SenateGOP to pass the bill.   https://t.co/e8r40IDuHf,2020-06-25 00:30:00,TweetDeck,18,44
On June 1 when Americans at home watched peaceful protestors get tear gassed in Lafayette Square for a photo op it became clear that AG Barr is willing to corrupt the DOJ to protect and promote @realDonaldTrump’s personal and political interests at all costs. https://t.co/vIDHEQL0WH,2020-06-25 00:00:00,Twitter Media Studio,39,84
Join me this Friday at 9 AM for a virtual conversation on Facebook Live with @NatUrbanLeague’s @MARCMORIAL on how local governments can strengthen police accountability and community oversight.  Have a question for us? Submit it here👇🏽 https://t.co/Mun2Ek6Fg2,2020-06-24 23:10:04,TweetDeck,3,13
Tune in as I join the @HouseDemWomen for a discussion about The Power of Women’s Right to Vote: Our History &amp; Future with @SpeakerPelosi @staceyabrams @MariaTeresa and @KristenClarkeJD. https://t.co/9U4dx42V68,2020-06-24 17:59:20,TweetDeck,6,20
There’s no room for complacency.   I oppose this decision and call on @FEMA and @HHSGov to use the funds appropriated by Congress to protect and prioritize vulnerable communities like El Paso against this deadly pandemic.,2020-06-24 17:46:52,Twitter for iPhone,3,28
El Paso is facing an unprecedented crisis that has taken 122 lives and devastated thousands of others.   Yet @realDonaldTrump is pulling support from a desperately needed testing site in our community. https://t.co/BOiIMPWyKq,2020-06-24 17:46:51,Twitter for iPhone,36,76
We have witnessed AG Barr’s lies and efforts to corrupt @TheJusticeDept in order to protect @realDonaldTrump.  This must be stopped. Today my @HouseJudiciary colleagues and I will hold a hearing on the unprecedented politicization of the DOJ under President Trump and Barr. https://t.co/09AaUZ23In,2020-06-24 16:14:40,TweetDeck,72,232
Instead of focusing on a real solution to combat the #COVID19 pandemic @realDonaldTrump is once again using immigrants to distract us from his leadership shortcomings.  This misguided decision hurts our economy and our road to recovery.  https://t.co/eQINUZlt4A,2020-06-24 15:40:00,TweetDeck,17,42
