Have questions about the plan to reopen schools in the fall? Join me and WA State Superintendent of Public Instruction Chris Reykdal to hear about the challenges facing our education system my ongoing work to provide support and OSPI's new guidance on reopening schools! #waedu https://t.co/nANhHHlv5z,2020-06-18 23:37:41,Twitter Web App,4,13
Yesterday I joined the @LWCFCoalition to talk about the Great American Outdoors Act - bipartisan legislation I'm supporting which will among other things fund the LWCF so our region can continue to preserve develop and ensure access to outdoor recreation areas and facilities. https://t.co/DcmElWu78t,2020-06-18 20:44:40,Twitter Web App,2,4
Now the Senate must pass the Dream and Promise Act to codify the protections afforded by the DACA program.  #ProtectDREAMers  More on today's decision: https://t.co/xcUrgHyyLH,2020-06-18 16:21:16,Twitter Web App,1,9
For years DACA has been a success - helping ~800000 young people come out of the shadows to get an education and legally work here. Their contributions are a part of our everyday lives in communities across this country. Today #SCOTUS upheld that #HomeIsHere for DREAMers. https://t.co/5xJ5mJopfF,2020-06-18 16:21:15,Twitter Web App,3,19
Today @HouseJudiciary advanced the #JusticeInPolicing Act a comprehensive bill to combat police brutality raise standards and address racial injustice. It’s a good first step toward driving real structural change - and I look forward to voting for it in the coming days. https://t.co/OnFQIXDg9i,2020-06-18 02:17:30,Twitter for iPhone,2,19
They have also been doing important work to support local small businesses in the region by providing grants to help them keep the lights on during the COVID-19 shutdown. Thanks for the great work team - and count me a partner!,2020-06-17 22:57:22,Twitter Web App,0,1
Grateful to join the awesome team at the Grays Harbor Community Foundation earlier this week to hear more about the incredible work they've been doing to support outstanding college and vocational students from Grays Harbor County. https://t.co/vfKoMMBtuJ,2020-06-17 22:57:22,Twitter Web App,3,4
The Great American Outdoors Act will provide permanent funding for LWCF to ensure access to local recreation areas  - and address the maintenance backlog at @OlympicNP &amp; other public lands. I support it - and spoke w/ Rob at @NPCA to talk about its impact. https://t.co/OGRHgqeza6,2020-06-17 19:55:39,Twitter Web App,2,12
Have you filled out the #Census2020 yet?   Help your community get access to resources for  🏥Hospitals 📒Schools  🛣Infrastructure and more!  Respond to the 2020 Census TODAY at https://t.co/1AJS6U3nzB by phone or by completing the paper form mailed to your address. https://t.co/h5qgYmj9e5,2020-06-17 18:21:54,Twitter Web App,1,1
Praying for my friend and colleague @RepAndyBarr.     https://t.co/gtGA64Rael,2020-06-17 03:04:17,Twitter for iPhone,2,5
My thanks to the good folks at the Kiwanis Club of Tacoma for having me as a guest today and for sharing your thoughts with me. I am grateful to the members of this club for their continued efforts to serve our community. Count me as a partner! https://t.co/fTyB2qD5P4,2020-06-17 02:13:22,Twitter Web App,4,16
Congratulations Chief Schink! https://t.co/Bwi7JSeeJj,2020-06-16 22:29:37,Twitter Web App,1,4
🕑Starting at the top of the hour! ⬇️ https://t.co/8LvKnLBCSn,2020-06-16 20:51:13,Twitter Web App,2,1
Reminder! Today at 2:00pm PT I'm hosting a Facebook Town Hall Conversation with AARP Washington to talk about how to protect yourself and your loved ones from scams and fraud during COVID-19 - and to answer your questions! Tune in here: https://t.co/m2uYSzqLlv https://t.co/h51EdhAbO6,2020-06-16 18:00:29,Twitter Web App,10,13
In case you missed Monday's e-newsletter📨: ☑️Supporting the Justice in Policing Act  ☑️Addressing inequities - including in health care &amp; education ☑️Protecting Social Security &amp; Medicare ☑️Solving problems for constituents ☑️Addressing the housing crisis https://t.co/UG5qexHXEj,2020-06-16 17:01:21,Twitter Web App,3,5
Apply here ⬇️  https://t.co/UGqcObHpnR,2020-06-16 00:50:19,Twitter Web App,1,0
The Economic Injury Disaster Loan program established in the CARES Act can provide vital economic support to small businesses to help overcome the temporary loss of revenue due to the pandemic. Today the EIDL application portal has been reopened! https://t.co/DccZM9EstT,2020-06-16 00:40:42,Twitter Web App,4,5
The COVID-19 pandemic has produced unprecedented challenges for our seniors - including when it comes to scams &amp; fraud. On Tuesday I'm hosting a Facebook Live Town Hall with AARP Washington to talk about how to protect yourself and your loved ones - and to answer your questions! https://t.co/tqcUqeQb6Q,2020-06-15 23:29:58,Twitter Web App,9,14
On Friday I spoke with seniors from The Pearl on Oyster Bay in Bremerton. We talked about the response to COVID-19 my efforts to lower prescription drug prices and my sponsorship of the Social Security 2100 Act to ensure seniors receive the benefits they have earned &amp; deserve. https://t.co/fkSuv8glrb,2020-06-15 21:22:10,Twitter Web App,2,14
Today we moved one step further down the path toward equality when the Supreme Court of the United States made clear that federal law prohibits discrimination in the workplace.   Now let's get the #EqualityAct passed by the Senate and signed into law! https://t.co/CjzMLMkBjp,2020-06-15 15:32:29,Twitter Web App,2,26
Plenty more to do!,2020-06-15 02:44:37,Twitter for iPhone,0,9
In addition to policing reform many speakers spoke about ensuring schools provide equitable opportunities for all kids address injustice head on &amp; have a curriculum that embraces our extraordinary diversity. That’s 1 reason I sponsor the Black History is American History Act. https://t.co/CY391xjCOs,2020-06-15 02:44:36,Twitter for iPhone,0,21
Part of the way we make change in this country is by demanding it! Thanks to the Tacoma teachers students and residents who showed up in support of taking action to end violence against Black Americans and to demand justice. https://t.co/oO3uS70cvo,2020-06-15 02:44:30,Twitter for iPhone,3,48
I work for you. If you can't get an answer from a federal agency or have been treated unfairly my casework team may be able to help resolve a problem or get you the information you need. That work has been more important than ever during this pandemic - check out Nick's story: https://t.co/N13DfWIRra,2020-06-14 21:18:00,Twitter Media Studio,4,12
We owe it to the generations that have come before and those that will come after – including to my two little girls – to protect the home that’s been left in our care. That's why I'm supporting the Great American Outdoors Act to fund LWCF &amp; #FixOurParks  https://t.co/Z7bfBcpSg7,2020-06-14 18:34:23,Twitter Web App,5,37
Yesterday I joined an incredible group of youth organizers in Kitsap County who are working for social justice in our region. Thank you for sharing important thoughts stories and ideas with me. I look forward to working with you to tackle the injustices facing Black Americans. https://t.co/dRfDbd3E9r,2020-06-14 01:09:16,Twitter for iPhone,3,27
Thanks so much to Lyle Quasim and the entire group for the kind welcome and the informative discussion.,2020-06-13 17:47:29,Twitter for iPhone,0,1
Our nation’s civil rights groups have said the #JusticeInPolicing Act is an “important step toward police accountability.” Today I joined the Tacoma Pierce Co. Black Collective to discuss the specifics of the bill – and the steps we must take to address inequities in our country. https://t.co/eKzCsvY6Bf,2020-06-13 17:47:29,Twitter for iPhone,3,17
Shameful.   Today the Administration moved to scrap critical nondiscrimination health care protections for LGBTQ+ Americans.  All people deserve to be treated with fairness—regardless of their gender their gender identity or who they love.  https://t.co/McS15FdUZ9,2020-06-13 02:26:54,Twitter Web App,14,41
Today we remember &amp; honor the 49 innocent lives lost at #PulseNightclub in Orlando.  I'm working to end this senseless violence - that's why I'm supporting the #DisarmHate Act to prohibit those convicted of violent and threatening hate crimes from purchasing and possessing guns. https://t.co/Qz6XDDKtxt,2020-06-12 21:11:27,Twitter Web App,4,14
More on those challenges here: https://t.co/FfCTgDt5V2,2020-06-12 19:07:38,Twitter Web App,0,0
This week I spoke with leaders of hospitals and community health centers from around our region to discuss the challenges they continue to face due to COVID-19. I voted to support the #HEROESAct to ensure they can continue to provide quality affordable health care to folks.,2020-06-12 19:07:38,Twitter Web App,2,12
Yesterday I joined hundreds of people in Gig Harbor in voicing support for reforms to address racial inequities in our country. Thx to City leadership for proclaiming yesterday Stand Against Racism Day - &amp; for acknowledging that we all need to address inequities every single day https://t.co/AcL2qwR1ki,2020-06-12 01:59:23,Twitter for iPhone,7,69
⏰ Starting in 15 minutes! ⬇️ https://t.co/Bvv2Ua8RC3,2020-06-11 23:48:20,Twitter Web App,3,2
TONIGHT at 5:00pm: I'll be joined by my colleague @RepDennyHeck for a Facebook Live Town Hall. We'll discuss the federal response to COVID-19 the Justice in Policing Act and answer your questions.  Tune in here: https://t.co/IaowIiE4IK https://t.co/VgmOXlRgen,2020-06-11 21:30:50,Twitter Web App,4,7
Back in February @PattyMurray and I wrote to the CDC saying we need to ramp up testing. Then Congress passed a law calling for a national testing strategy. And here we are in June and states are still flying blind and being forced to go it alone. https://t.co/GD5MJUYOuj,2020-06-11 18:00:08,Twitter Web App,9,12
The #JusticeInPolicing Act of 2020 is a good first step toward driving real change - focusing on structural change to combat police brutality raise standards and address racial injustice. I was proud to help introduce it with the @TheBlackCaucus.  https://t.co/i0RZAxydAE,2020-06-11 02:46:35,Twitter Web App,3,8
If you haven't applied yet I would encourage you to visit this U.S. Small Business Administration resource to learn more about potential relief for your business: https://t.co/4RnAfr71Rm,2020-06-11 01:34:55,Twitter Web App,1,3
Yesterday I spoke with the Washington State Small Business Recovery Working Group a partnership dedicated to ensuring our local employers emerge from this pandemic stronger than ever.  One thing we discussed: there is still $130B remaining in the Paycheck Protection Program.,2020-06-11 01:34:54,Twitter Web App,1,6
That’s why the #HeroesAct includes funding dedicated to school districts to educate our kids and keep them safe and healthy.  https://t.co/wTsJIrjhT6,2020-06-10 22:51:52,Twitter Web App,2,3
Enjoyed speaking with North Kitsap School District Superintendent @drlaurynnevans today. As we discuss reopening schools this fall we know that schools are facing significant potential costs. The federal government should help so that burden doesn’t fall on local taxpayers...,2020-06-10 22:51:51,Twitter Web App,2,14
Just a reminder — Washingtonians are still not interested in drilling off our coast. #ProtectOurCoast  https://t.co/3WmpWpcgwC,2020-06-10 19:24:47,Twitter Web App,5,24
Join us here on Thursday at 5:00pm - and leave your questions in the comments below!  https://t.co/IaowIiE4IK,2020-06-10 18:16:31,Twitter Web App,0,0
On Thursday @RepDennyHeck and I will be hosting a live town hall discussion on the federal government's response to COVID-19 new comprehensive legislation we are supporting to combat police brutality raise standards and address racial injustice and to answer your questions. https://t.co/HQQAgMba9O,2020-06-10 18:16:31,Twitter Web App,3,11
I know that now is not only the time to listen to our fellow Americans’ lived experiences – but also to take action. That’s why I’m supporting new legislation to create a more just and fair nation.   Read the latest update in this week's e-newsletter📨 https://t.co/4WdMl1kWAX,2020-06-10 02:06:17,Twitter Web App,2,9
The footage of people standing in these long lines is outrageous. People deserve the right to vote - even in a pandemic.   The #HeroesAct provides funds to help states and localities embrace vote by mail.   The Senate should pass this bill!  https://t.co/HHoTtXfUYC,2020-06-09 23:52:09,Twitter Web App,9,46
Yesterday I joined the group to discuss the PPP Flexibility Act bipartisan legislation I co-sponsored to expand access to the Paycheck Protection Program and make commonsense improvements to help local employers. More on the bill - which is now law: https://t.co/dFkzwPkTbl,2020-06-09 22:42:39,Twitter Web App,1,0
The Kitsap Pandemic Community Support Coalition has brought together folks from the nonprofit faith community business and government sectors to coordinate collaborate and cooperate in response to the pandemic. https://t.co/WYkZrH7HEh,2020-06-09 22:42:38,Twitter Web App,1,4
Pink slipping teachers firefighters and others will not help our economy recover. That’s why the House passed the #HeroesAct – to provide immediate and direct support for communities on the frontlines. https://t.co/N6h2X7eU5C,2020-06-09 18:06:49,Twitter Web App,3,12
Change happens when people work to make it happen. I was so impressed with the young people who organized the rally and march in Bremerton - and grateful for leaders like Mayor Wheeler Councilwoman Daugs and Chief Burchett for showing up - and speaking up - for reform. https://t.co/A7UAWPuNSF,2020-06-09 03:22:08,Twitter for iPhone,9,42
Throughout our region and across this country people are demanding change to end police brutality and ensure accountability &amp; justice. The #JusticeInPolicing Act is a good 1st step toward driving real change- and I'm proud to have joined in introducing it https://t.co/E6Geill9k1,2020-06-09 02:22:54,Twitter Web App,13,47
COVID-19 is putting even more strain on access to affordable housing and on folks experiencing homelessness in our region. Thankfully there are tremendous partners in our community like Michael at @TacomaHousing working tirelessly to improve this situation https://t.co/KVxBcMvrjZ,2020-06-08 22:08:09,Twitter Web App,4,14
Given all of the challenges in our country right now it’s important to celebrate young people doing big things! We have immensely talented young students across the region - and that includes Quincy Rumpke - the winner of the 2020 Congressional Art Competition for WA-06. https://t.co/VZvaYYuWGf,2020-06-08 04:32:29,Twitter Media Studio,5,21
Hundreds of law enforcement agencies have committed to banning the use of chokeholds. I'm supporting the Eric Garner Excessive Use of Force Prevention Act introduced by my colleague @RepJeffries to end their use.  https://t.co/tMtzppXBZK,2020-06-08 01:31:35,Twitter for iPhone,9,40
Yesterday I joined some of those young people - in Silverdale and on Bainbridge Island. They gave me hope too.   https://t.co/tagemgTZqx,2020-06-07 17:33:51,Twitter Web App,4,24
This week I was on a phone call with my amazing colleague @repjohnlewis. He reminded us to keep the faith to not give up in working for justice &amp; to keep our eyes on the prize. He also said what gives him the most hope are the young people who are demanding change and justice.,2020-06-07 17:33:51,Twitter Web App,16,89
Our cities and towns are not war zones – and should not be treated as such. That’s why I’m co-sponsoring the bipartisan Stop Militarizing Law Enforcement Act to prevent the distribution of excessive military-grade weapons &amp; equipment to local communities. https://t.co/FkwUbNqfCp,2020-06-07 01:11:25,Twitter Web App,19,95
I’ve sponsored the Police Training and Independent Review Act to make that the standard throughout our nation. (3/3),2020-06-06 02:52:07,Twitter Web App,1,13
As @GovInslee said “Washingtonians deserve every assurance that investigations and charging decisions related to police shootings and deaths of people in police custody are handled with urgency independence and commitment to justice.” (2/3),2020-06-06 02:52:06,Twitter Web App,1,9
Thanks to Mayor Woodards for requesting - and to Governor Inslee for agreeing to - an independent review of Manuel Ellis' death. (1/3)  https://t.co/Cpt5JyHR28,2020-06-06 02:52:06,Twitter Web App,3,23
The discussion covered issues ranging from law enforcement training to community involvement as well as efforts to ensure accountability. Part of making change involves listening learning and committing to action. Thanks to the NAACP for their leadership and partnership. (2/2),2020-06-06 02:04:48,Twitter Web App,1,2
Thank you to Tracy Flood and the Bremerton NAACP for organizing a conversation with local law enforcement leadership to discuss needed reforms in the wake of the murder of George Floyd and other tragic deaths. (1/2) https://t.co/Wu5lrhWsyX,2020-06-06 02:04:47,Twitter Web App,3,12
I can’t believe I need to say this but... families should not be harassed when visiting our region.   The four high school students who helped this family - that’s the Forks I know.  https://t.co/I4vDbkDV2u,2020-06-05 20:20:05,Twitter Web App,8,29
This has been a challenging week for our country on the heels of a challenging several months. It is natural for people to feel anger and pain right now. I thought it would be helpful to share some tips from Joe Roszak of Kitsap Mental Health Services: https://t.co/Fbll6pkvlz,2020-06-05 03:06:06,Twitter Web App,2,13
I'm co-sponsoring @LacyClayMO1's Police Training &amp; Independent Review Act to incentivize states to train enrollees at law enforcement academies on racial bias and to adopt state laws requiring independent investigations and prosecutions related to the use of deadly force.,2020-06-05 01:34:58,Twitter Web App,10,30
We need to end incidents of deadly force of misconduct. That's why I’m an original co-sponsor of the George Floyd Law Enforcement Trust and Integrity Act - a measure to drive reforms in police training standards oversight and accountability. https://t.co/xRdAOHoDeF,2020-06-04 23:17:39,Twitter Web App,5,25
Last night I joined the Tacoma community in mourning Manny Ellis. His life mattered. His family deserves transparency accountability and justice.  https://t.co/77nBmHZNO3,2020-06-04 16:05:05,Twitter Web App,1,22
There is work to do to address the systemic injustices that disadvantage Black Americans but it's also important to recognize what brought us to this moment - police brutality and the excessive use of force. Today I joined @RepPressley's resolution condemning it. https://t.co/MA4Xp3c6Qe,2020-06-04 02:55:13,Twitter Web App,11,51
As Admiral Mullen said in @TheAtlantic yesterday: "... we must endeavor to see American cities and towns as our homes and our neighborhoods. They are not 'battle spaces' to be dominated and must never become so." https://t.co/gaqKqMHVnb,2020-06-04 01:26:25,Twitter Web App,3,27
I stand with those who have demonstrated peacefully demanding change and progress. The President's actions to clear Lafayette Square on Monday were in the words of former Defense Secretary James Mattis “an abuse of executive authority.”,2020-06-04 01:26:25,Twitter Web App,8,56
Starting at the top of the hour!   Join the conversation here: https://t.co/xede7XqJeT https://t.co/SkL2Qep1uZ,2020-06-03 22:52:20,Twitter Web App,1,2
A reminder that this afternoon at 4:00pm I'll be hosting a Facebook town hall to discuss the importance of protecting our elections during COVID-19 and ensuring that no American needs to choose between their health and their right to vote. Join us! https://t.co/5VDdq14zF6,2020-06-03 18:33:10,Twitter Web App,3,9
Yesterday I led a @NewDemCoalition call w/ @TheBlackCaucus to listen learn &amp; commit to working together in order to create a more just &amp; fair nation. Following the CBC’s lead we will look to support a comprehensive legislative path forward in Congress to achieve justice. https://t.co/WLMEgYmFnu,2020-06-03 15:17:47,Twitter Web App,6,16
Wise words from my colleague @RepValDemings - Orlando's first Black woman police chief.  "...this can’t go on. The senseless deaths of America’s sons and daughters — particularly African American men — is a stain on our country. Let’s work to remove it."  https://t.co/B2TqUhTPyd,2020-06-02 20:11:29,Twitter Web App,7,15
In these unprecedented times we should be doing everything we can to strengthen the voice of the American people in our democracy by making it easier to vote. I'm hosting a town hall to discuss how to ensure no American has to choose between their health &amp; their right to vote! https://t.co/sqCSfU9uTs,2020-06-02 16:45:28,Twitter Web App,11,25
His family deserves justice and accountability.   In the coming days I will continue to listen to learn to stand in solidarity and to take action to address the inequities that exist in this nation.   My thoughts on the past few days: https://t.co/zsTjLeAyqL,2020-06-02 03:30:39,Twitter Web App,1,11
On top of a public health crisis that has led to the death of over 100K Americans which has disproportionately affected minority communities last week George Floyd murdered in MN by a uniformed police officer. It was a horrific act– it was heartbreaking– &amp; it was not acceptable,2020-06-02 03:30:39,Twitter Web App,5,34
This is required reading for all who want to see our country make the change that is desperately needed.  https://t.co/r4YSWCCpRB,2020-06-01 17:06:06,Twitter Web App,5,35
God the psalms tell us that you are “a stronghold in times of trouble” so we ask that you be that for our community for our country and for each of us. (4/4)  https://t.co/GnGPCTALDo,2020-05-31 01:50:58,Twitter Web App,3,15
In times where we see injustice and inaction let us find solutions accountability and change. In these times of illness help us find healing. In these times of economic struggle help us find restoration and recovery. In these times of division help us find unity. (3/4),2020-05-31 01:50:57,Twitter Web App,2,11
In a time when we see painful examples of bigotry and heartbreaking tragedy help our country do the hard work of self-examination so we can do better be better and find justice. Help our country be more equal and more compassionate. (2/4),2020-05-31 01:50:57,Twitter Web App,1,4
Today I joined Tacoma's faith leaders in prayer and solidarity. I was grateful for their good words and for the opportunity to participate.  Here was my prayer: God perhaps more than any other time in our lives we ask for help... (1/4),2020-05-31 01:50:57,Twitter Web App,6,38
I agree w/ Michael Mirra of @TacomaHousing. We've got work to do to address some of the inequities that existed pre-virus - particularly when it comes to the lack of attainable housing - in order to build a better future for everyone. Consider me a partner https://t.co/vyIggPKjiT,2020-05-30 23:40:00,TweetDeck,3,7
On the Peninsula the health of our economy depends on the health of our environment. I'll keep fighting to recover both.   https://t.co/FvmUBH9I59,2020-05-30 20:05:00,TweetDeck,2,23
Each May we proudly celebrate Asian Pacific American Heritage Month. This week I spoke with Lua Pritchard of the APCC in Tacoma about the amazing work they do in our community - and how we can work together to recognize celebrate and honor our incredible AAPI communities. https://t.co/Q2s9cGJtVS,2020-05-30 17:05:00,Twitter Media Studio,2,9
In response to the pandemic the Washington State Broadband Office established Drive-In WiFi Hotspots to provide free temporary emergency internet access for Washingtonians who do not have broadband service to their homes. Find the closest Hotspot here: https://t.co/q6EKa77T1e,2020-05-30 01:03:29,Twitter Web App,0,6
Yesterday I joined leaders of the Internet Access Crisis Team to talk about how we can continue to work together during the COVID-19 pandemic to get access to as many folks as possible - now and in the future. https://t.co/ZV5llHE6UE,2020-05-30 01:03:28,Twitter Web App,1,6
Bridging the digital divide isn’t about ensuring folks can watch “Tiger King” on Netflix; it’s about ensuring our kids have the opportunity to learn. It’s about giving local employers — in areas urban and rural — a shot.,2020-05-30 01:03:28,Twitter Web App,4,36
Yup. Agree with the former head of the @CDCgov ⬇️  https://t.co/r9fE6Fv3nx,2020-05-29 20:08:06,Twitter Web App,5,27
Disgusting.  https://t.co/w0fC7i3z7E,2020-05-29 17:45:04,Twitter Web App,8,49
I joined the WA Asian Pacific Islander Coalition to talk about the federal govt response to COVID-19 and my ongoing work to get more resources to folks across the region. I'm grateful for the amazing work that they do in communities across our state - and for their partnership! https://t.co/IX6vUcsTz7,2020-05-28 23:08:27,Twitter Web App,5,10
The Paycheck Protection Program is a critical lifeline - helping our Main Street employers keep folks on payroll. Today I voted to support the PPP Flexibility Act - bipartisan legislation to expand access to this program and make commonsense improvements. https://t.co/Q0ash3YulQ,2020-05-28 18:26:06,Twitter Web App,3,8
This pandemic is ravaging tribal communities &amp; economies. I'll keep fighting with leaders like @RepDebHaaland &amp; @SenWarren to push the federal government to step-up and honor its trust &amp; treaty obligations to ensure Indian Country has the support it needs. https://t.co/LQuP2wJnEq,2020-05-28 02:12:19,Twitter Web App,7,32
This simply should not happen in America. We have to demand justice and accountability. We have to do better.   https://t.co/reY6orboQT,2020-05-28 01:14:15,Twitter Web App,8,20
With our communities on the front lines of the climate crisis having more $ invested in WA and more expertise at our research institutions will help our entire region take steps to mitigate the impacts and build more resilient communities. Congrats @UW! https://t.co/FK3Ja070bL,2020-05-27 19:23:18,Twitter Web App,1,11
Our seniors in nursing homes are more isolated as we work to contain the spread of COVID-19 and keep folks safe - that's why I'm co-sponsoring legislation to increase their access to remote health care and their ability to connect with loved ones online. https://t.co/RpCwfOofgK,2020-05-27 16:06:14,Twitter Web App,1,8
In today's e-newsletter📨: 🎖️Honoring Our Heroes on Memorial Day 🏪Providing Further Relief for Small Businesses 📚Helping Unemployed Workers Gain Access to Skills Training Programs ⚕️Pushing for More Testing  Read it here: https://t.co/JntfVnhEEc,2020-05-27 02:06:15,Twitter Web App,2,5
The bipartisan Skills Renewal Act which I introduced in the House will help those who lost their job due to COVID-19 enroll in apprenticeships college classes or retraining programs so they can learn new skills land new jobs and earn a good living. https://t.co/UOroBm86zV,2020-05-26 21:12:36,Twitter Web App,2,8
Eric has been an amazing partner working to protect access to quality affordable healthcare in rural areas. In the face of the Admins proposed cuts to reimbursement we’ve fought side-by-side on behalf of the people of Clallam Co. I wish him all the best! https://t.co/0Uq2uQC3rO,2020-05-26 16:25:53,Twitter Web App,1,1
Taking time to reflect on Memorial Day today – and remember and honor the lives of countless Washingtonians and Americans who have made the ultimate sacrifice for our country. I hope you’ll take a quick listen. https://t.co/fmAp6B4T88,2020-05-26 01:17:17,Twitter Media Studio,2,25
Memorial Day is a solemn day - a day when we unite to remember &amp; honor those who gave their lives in service to our country. We must never forget their sacrifices.  I want to extend my gratitude to those servicemembers no longer with us &amp; those currently on duty around the world. https://t.co/XkXAoOkV9j,2020-05-25 17:47:17,Twitter Web App,4,17
Even when things open back up we likely won’t see full ridership. Last week I spoke with the leaders of @PierceTransit to discuss the challenges they are facing due to this pandemic and the importance of having the federal government step up to help. https://t.co/o3QFAYFU5t,2020-05-25 01:30:33,Twitter for iPhone,0,7
Public transit helps people connect to jobs reduces congestion &amp; provides an affordable transportation option for folks in our region. Unfortunately in addition to added costs for PPE to protect transit workers they’ve also lost $$ from declining sales tax revenues &amp; fares...,2020-05-25 01:30:32,Twitter for iPhone,3,7
We know connecting communities to high-speed internet leads to new jobs &amp; businesses empowers students by placing new information at their fingertips &amp; helps rural economies grow. That's why I'm fighting to bridge the digital divide.  Smart from @BradSmi https://t.co/8JwC0zYbCB,2020-05-24 23:05:00,TweetDeck,3,10
Haven’t filled out the #Census2020 yet? Want to help your community access resources for hospitals 🏥 schools 📒 and infrastructure 🚅?   You can respond to the 2020 Census TODAY at https://t.co/1AJS6U3nzB by phone or by completing the paper form mailed to your address. https://t.co/EqVCsxLjpW,2020-05-24 21:22:07,Twitter Web App,2,3
This week I led a @NewDemCoalition call with Dr. Anthony Fauci Director of the @NIAIDNews to receive a briefing on the COVID-19 pandemic &amp; continue to push for a evidence-&amp; science based National Recovery Strategy. I'm grateful for his insights &amp; service https://t.co/rSmiajnUzN,2020-05-24 01:50:10,Twitter Web App,4,13
Our local chambers are doing amazing work during this pandemic - helping thousands of small businesses across our region navigate uncharted territory and get the assistance they need. I spoke with Arlene at the Jefferson Co. Chamber about the work they are doing to assist others https://t.co/EdjT4O2sv1,2020-05-23 00:35:36,Twitter Media Studio,3,11
Even in the midst of COVID-19 @the_USO is proudly supporting servicemembers &amp; military families - helping transitioning service members supporting National Guardsmen &amp; creating activities for families. Honored to join a discussion on how fed govt can support their vital work! https://t.co/90VBgM64Fk,2020-05-22 19:55:00,TweetDeck,1,2
Don’t forget! If you’re heading outside this holiday weekend make sure you plan ahead and follow CDC guidelines to help prevent the spread of COVID-19. Check out the new #RecreateResponsibly guidelines for getting outside responsibly: https://t.co/ignJqbgK9H https://t.co/M2O6ObnD6D,2020-05-22 17:39:31,Twitter Web App,8,19
Enjoyed the opportunity to join members of the Hoquiam Rotary tonight to give an update on the federal response to the coronavirus and answer some of their questions.   Thanks to all of the Rotarians for your time and for the support you provide to your community! https://t.co/cZigQ8bu58,2020-05-22 03:22:38,Twitter for iPhone,1,8
sharing important resources and information to help local employers weather this storm. I know that he's not setting sail for awhile but I want to thank him for his collaborative and visionary leadership style. We will miss you John! https://t.co/LtYy0a8D3G,2020-05-21 22:37:59,Twitter Web App,0,4
John Powers is an extraordinary economic development professional who has been an outstanding partner as we work to create more economic opportunity for more people in more places. He - and the entire @ecodevokitsap team - have stepped up in such a big way during this pandemic...,2020-05-21 22:37:58,Twitter Web App,3,12
In WA the National Guard has been critical to our response efforts - supporting emergency ops testing and contract tracing. I joined @RepRickLarsen and WA Dems in requesting an extension of their service &amp; to ensure they get the benefits they deserve⬇️ https://t.co/CdeWukUxHp,2020-05-21 20:11:32,Twitter Web App,9,25
Starting now!! https://t.co/4yQ4y4ZLH5,2020-05-21 18:33:54,Twitter Web App,1,1
A reminder to join me today at 11:30 over on Facebook for a Q&amp;A on the coronavirus!   https://t.co/bKKxkOQ7vC https://t.co/YlvachiZWt,2020-05-21 15:54:18,Twitter Web App,1,2
That's why I introduced the bipartisan Skills Renewal Act to help anyone who has lost their job as a result of the COVID-19 enroll in apprenticeships college classes or retraining programs so they can learn new skills land new jobs &amp; earn a good living https://t.co/xHT6oU7dyN,2020-05-21 02:44:53,Twitter Web App,0,8
In addition to being the largest public health crisis of our lifetime this pandemic is proving to be the most significant economic challenge since the Great Depression. As the economy reopens workers need to be empowered to navigate the substantial economic changes ahead...,2020-05-21 02:44:52,Twitter Web App,1,21
Great news! Our communities are on the front lines of the climate crisis- having more fed $ invested in WA &amp; more expertise at our research institutions will help our region take steps to mitigate the impacts build resilient communities &amp; continue to lead https://t.co/fmB4GsmpGK,2020-05-21 01:10:38,Twitter Web App,5,24
Great to join @edronco on @knkxfm to talk about the impact of the #HeroesAct on folks in our region - and why I'll keep pushing for action from the federal government.   Listen to the full interview here: https://t.co/jTseZrHpIL,2020-05-20 20:55:07,Twitter Web App,1,2
On Thursday at 11:30am join me over on Facebook for a Live Q&amp;A session on COVID-19! I'll be answering your questions on the federal government's response and my ongoing work to get help to folks across our region.   Have a question❓ Leave it in the comments below⬇️ https://t.co/TXiJcIhuZ8,2020-05-20 17:40:12,Twitter Web App,2,2
With the road to recovery running through counties &amp; cities it’s important they have the resources to defeat this virus. Thx to the municipal &amp; county leaders who joined me for a discussion on the challenges they face &amp; the resources provided by the HEROES Act. We’ll keep at it! https://t.co/T9Dk84gxhI,2020-05-20 01:37:45,Twitter Web App,3,17
On Friday I joined the @GeeUrsulaShow on @KIRORadio to talk about my ongoing work to ensure those on the front lines in our communities get the support they are desperately seeking. You can catch the full interview here 📻⬇️  https://t.co/HTOTlvqytP,2020-05-19 21:57:28,Twitter Web App,2,6
The Kitsap Pandemic Community Support Coalition has brought together folks from the nonprofit faith community business and government sectors to coordinate collaborate &amp; cooperate. Thanks for the opportunity to provide an update on the work we are getting done together! https://t.co/9qok85JZJT,2020-05-19 18:30:49,Twitter Web App,2,12
The #HeroesAct delivers support to our frontline workers provides additional direct assistance to families invests in our nation's testing capacity and supports critical local operations and services. A breakdown in today's e-newsletter 📨: https://t.co/Weemlkbzi7,2020-05-19 02:51:33,Twitter Web App,1,12
Last week I held a telephone town hall with @WaHealthSec to talk more about the coronavirus recovery discuss ongoing efforts to ensure the federal government steps up to lend a hand to families and local employers and answer your questions! Full convo: https://t.co/1aiLcmwONM,2020-05-18 23:31:38,Twitter Web App,1,5
