@anacaprana I believe in a more harmonious &amp; peaceful world where we all come together . . . and beat the crap out of the stinkin Dallas Cowboys.  Call me a craziest idealist . . .,2019-06-28 03:07:00,Twitter for iPhone,0,1
@anacaprana Anne - I don’t like to see “Philly on Philly” violence!! :),2019-06-28 03:02:18,Twitter for iPhone,0,2
@annalecta Well done Christopher! This is the quote I was thinking of.,2019-06-28 02:33:17,Twitter for iPhone,1,2
Tonight’s #DemocraticDebate is really important . . . until the polling comes out next week showing almost no movement in the race.  That’s the reality of most previous primary debates.,2019-06-28 02:25:42,Twitter for iPhone,2,15
@annalecta A Republican member of Congress made a functionally equivalent comment right before the bill’s passage. Something to the effect of they needed to pass the tax cut or their donors threatened they would be “cut off.” Sorry I can’t recall the GOP House member’s name.,2019-06-28 02:21:54,Twitter for iPhone,2,13
@IrishPhan61 Extra points for the Rudy gif!,2019-06-27 23:59:46,Twitter for iPhone,0,1
Proud to have voted NO on the Trump-McConnell Border Bill. https://t.co/rBVZXanHQi,2019-06-27 23:51:01,Twitter for iPhone,6,56
@malcolmkenyatta @PoliticsWolf I thank @RepKevinBoyle and all House Dems who voted against this bill which is clearly aimed at minority voters.,2019-06-27 20:26:08,Twitter for iPhone,0,2
@ByChrisBrennan Gotta visit Donegal on your way!,2019-06-27 15:00:50,Twitter for iPhone,0,3
@lauraolson Actually we won 1 of the 4 pickups on the old map and we certainly would have won 2 of the other 3 on the old map too.,2019-06-27 14:17:55,Twitter for iPhone,0,0
We won the House in 2018 on gerrymandered maps stacked against us and we will do it again in 2020.,2019-06-27 14:14:22,Twitter for iPhone,8,64
It is a DISGRACE that the Republican Supreme Court majority has ruled gerrymandering is legal. A total disgrace. https://t.co/2dbrh7GTjc,2019-06-27 14:11:51,Twitter for iPhone,12,46
Clearly @databyler is correct. The data is overwhelmingly clear on this point. https://t.co/VCyCAcYHzh,2019-06-27 02:34:14,Twitter for iPhone,1,5
I sympathize with the debate organizers as a field this large makes it difficult but I wish this debate allowed for longer answers to get beyond the brief superficial talking points and more on the differences. Nonetheless it’s an impressive field. #DNCDebate,2019-06-27 02:26:07,Twitter for iPhone,6,73
@KyleSammin Ironically Gov Jerry Brown 2.0 was probably one of the most impressive public servants of the last 50 years. If he were just a bit younger . . .,2019-06-27 01:54:48,Twitter for iPhone,0,2
@mcbyrne Yeah I did. I was 15. No judgments please! :),2019-06-27 01:51:44,Twitter for iPhone,0,1
Jay Inslee’s voice sounds like Jerry Brown. I’m having flashbacks to the 1992 debates. #DNCDebate,2019-06-27 01:49:51,Twitter for iPhone,1,8
@anacaprana Correct take for Anne,2019-06-27 01:47:33,Twitter for iPhone,0,0
It’s a Texas brawl! #DNCDebate,2019-06-27 01:44:38,Twitter for iPhone,2,29
@PhillyInquirer @JeniceArmstrong Such a wonderful article! Thank you Jenice.,2019-06-26 16:30:15,Twitter for iPhone,1,4
@SteveKornacki Reagan was actually quoting a line in a movie which is why he mistakenly called the gentleman “Mr Green”.,2019-06-26 15:02:47,Twitter for iPhone,0,4
Proud of @RepKevinBoyle and all those Dem members of the PA House who voted against the GOP Budget. Hard to understand how any Democrat could vote for this budget. https://t.co/8mdfPSpXIO,2019-06-26 03:09:31,Twitter for iPhone,1,10
No picture has made my cry in many years until seeing this. My God what have we become to allow this???  https://t.co/FQ1LaHz6Xh,2019-06-26 02:24:08,Twitter for iPhone,15,64
@brianros1 @jodymacman “Cowboy” Joe West is the worst. I should introduce legislation to ban him from umpiring all Phillies games.,2019-06-26 01:16:00,Twitter for iPhone,1,8
@KennethBaer I would 100% wear this on the House floor!,2019-06-25 23:11:09,Twitter for iPhone,0,6
I enthusiastically support this. It’s great to see our candidates making election reform a major priority. https://t.co/XWW88R27bz,2019-06-25 18:25:54,Twitter for iPhone,3,20
@riannotti Thanks Rachel. I had not seen this mailer until you brought it to my attention. Americans for Prosperity is a big money right wing group founded by the Koch Brothers and Karl Rove.,2019-06-24 23:57:05,Twitter for iPhone,0,0
Great news!! Congrats to @transportworker and all those who took this step to ensure their hard work is rewarded. https://t.co/KbBOfZqMIJ,2019-06-24 17:38:08,Twitter for iPhone,0,4
The President is lying. Period. https://t.co/TOZmhHMEqK,2019-06-24 02:42:49,Twitter for iPhone,408,1346
This is absolutely barbaric. All good people must speak up and work to stop this atrocity. https://t.co/1gFGgw2gcu,2019-06-22 20:56:06,Twitter for iPhone,20,63
I still get excited whenever a new edition of the Almanac of American Politics comes out. I realize this will make me sound very nerdy but I spent so many hours as a boy pouring over this book. Still amazes me I’m now in it. https://t.co/cZ80MzOwhi,2019-06-22 00:27:53,Twitter for iPhone,1,30
Chase Utley you are the man! #Phillies https://t.co/ro8FzbKrW0,2019-06-21 23:57:57,Twitter for iPhone,1,22
@KennethBaer @jmartNYT @alexburnsNYT No Howard Baker reference yet? Gotta make the board.,2019-06-21 17:15:35,Twitter for iPhone,0,2
I’m officially depressed about the @Phillies - what an awful couple weeks! From a couple games up in first in the NL East to now 4 1/2 out.,2019-06-21 02:53:59,Twitter for iPhone,2,26
🚨Major threat to Democratic voters in PA being pushed by state GOP under the guise of “reform” . . . One study found there could as much as a 4% drop in votes for Democratic candidates. https://t.co/x1PFfkgATX,2019-06-20 22:17:33,Twitter for iPhone,9,12
This is so bizarre. https://t.co/DRooxjPnFp,2019-06-20 17:41:48,Twitter for iPhone,1,17
Proud my amendment to double funding passed the House and is now onto the Senate. It demonstrates the US remains engaged in the ongoing peace and reconciliation efforts in Northern Ireland.  https://t.co/rtVnpARD82,2019-06-20 14:47:05,Twitter for iPhone,9,63
@1pegret @ThomasReeseSJ Peggy - I have the same concern. I work to try to make the systemic changes that I think are needed. In the meantime I fight for my constituents to navigate the system and help them.,2019-06-20 14:32:29,Twitter for iPhone,0,0
@IndivisiblePHL @RepDwightEvans @RepMGS Proud to have signed onto a letter being led by @rosadelauro and @RepBarbaraLee opposing switching to “chained CPI” which is fancy DC talk for cutting benefits to those relying on Medicaid and other programs.,2019-06-20 04:33:18,Twitter for iPhone,1,1
It’s the same tired attack since the 1930s. They said exactly the same thing when our party fought for Social Security in the 1930s Medicare &amp; Medicaid in the 1960s and Obamacare a decade ago. The GOP has no original ideas. https://t.co/GNr3CM85I9,2019-06-20 03:07:34,Twitter for iPhone,27,62
Healthcare is a universal human right. We must keep fighting for #MedicareForAll https://t.co/vREFnxzaqq,2019-06-20 02:11:18,Twitter for iPhone,3,30
I’m happy to ready this piece by ⁦@BrendanBuck⁩ on the absurdity of the debt ceiling. Last term I introduced legislation (HR 3693) to eliminate this stupid and potentially catastrophic law. I will be reintroducing it shortly. ⁦@pkcapitol⁩  https://t.co/1pJfR8MpYH,2019-06-20 00:55:41,Twitter for iPhone,0,9
@ThomasReeseSJ Fr Reese - fan of your work. Pls call my office and we will help you. We do this for constituents regularly. 202-225-6111,2019-06-19 20:38:45,Twitter for iPhone,0,9
@MattLaslo @MEPFuller Right now I’m really really regretting my decision to accept a business card from @MattLaslo,2019-06-19 18:49:03,Twitter for iPhone,0,6
Folks should check out my friend from when we were in grad school together 17 years ago! He’s smart and has a big heart. @LarryHarrisJr https://t.co/r6L1SlFF2q,2019-06-17 22:33:05,Twitter for iPhone,0,4
@HenryArthurAuth Zero. Contrary to popular belief in the last 10 years neither congressional pay nor the minimum wage have been increased.,2019-06-17 18:39:32,Twitter for iPhone,0,2
@JaxAlemany @LaColombeCoffee Glad to see you supporting a great company in my district!,2019-06-17 17:21:38,Twitter for iPhone,0,3
The @PatrioticMills are right. We are long overdue to increase the minimum wage. We must #RaiseTheWage now! https://t.co/6BNi0rbJMT,2019-06-17 13:58:32,Twitter for iPhone,6,19
Proud to team up with my buddy @RepKatiePorter and work together on this critical issue! Philly and “the OC” working together! https://t.co/uA4criWbKW,2019-06-15 18:53:30,Twitter for iPhone,2,23
@adambrodsky At my previously scheduled Senior and Community Fair in my district with over 600 attendees from our community.,2019-06-15 16:33:15,Twitter for iPhone,0,8
This @Phillies loss was sickening.,2019-06-15 02:52:56,Twitter for iPhone,4,36
Congrats to my fellow Cardinal Dougherty High School alum Kyle Lowry @Klow7 on winning the NBA Title! Making CD and Philly proud.,2019-06-14 17:38:29,Twitter for iPhone,0,15
We will know the DNC Debate Lottery is rigged if the first pick goes to the New York Knicks and they get Patrick Ewing.,2019-06-14 16:21:03,Twitter for iPhone,0,15
🚨 BREAKING NEWS 🚨  A new 2020 candidate has emerged . . . #MakeAmericaAdorableAgain https://t.co/0mr2ukS83N,2019-06-13 13:56:39,Twitter for iPhone,3,55
@SteveKornacki @nick_field90 The Cathedral of Basketball! Would love to. But alas I am sitting on the House floor still voting on amendments.,2019-06-13 03:20:59,Twitter for iPhone,0,7
@SteveKornacki @nick_field90 Runs through my district! Stop off and have a real cheesesteak.,2019-06-13 03:16:42,Twitter for iPhone,0,7
@JulieSlavet Sorry Julie. Still love ya!,2019-06-13 01:03:47,Twitter for iPhone,0,2
Dear God - Please please PLEASE don’t let Boston win yet another title. Thank you.,2019-06-13 00:59:15,Twitter for iPhone,7,74
@BillyVonElds @FEC I support launching an impeachment inquiry and have been quite public about my position.,2019-06-13 00:21:39,Twitter for iPhone,0,5
Dear @FEC - I would like to report a crime in progress. As you know it is illegal for a campaign to solicit or receive anything of value from a foreign citizen or entity. https://t.co/lyMtnU9X5t,2019-06-13 00:03:53,Twitter for iPhone,70,230
Powerful testimony from @woodra at today’s hearing. She did a great job! #MedicareForAll,2019-06-12 16:04:37,Twitter for iPhone,0,5
Both. Definitely both. https://t.co/Mhy9ukZFKN,2019-06-12 01:59:26,Twitter for iPhone,3,42
https://t.co/3V78hdruBD,2019-06-12 01:23:08,Twitter for iPhone,2,10
Someone pls tell me this is from The Onion . . . https://t.co/MXh5sVh6Pz,2019-06-11 17:26:36,Twitter for iPhone,10,33
Nice to meet you Al! Welcome to my twitter...although you’re probably not going to like my tweets come football season! https://t.co/gG6Fin6rVo,2019-06-11 13:50:50,Twitter for iPhone,3,13
@Bencjacobs Aren’t you from England?,2019-06-11 02:19:57,Twitter for iPhone,0,1
Once in the 1960s some Eagles fans booed a skinny kid in a crappy Santa costume and we never hear the end of it. So I hope ESPN brings up this Toronto fan classlessness in a major moment for the next 60 years too. https://t.co/sZ4DBhI5do,2019-06-11 02:18:16,Twitter for iPhone,18,88
@MikeSchlossberg @4st8 Agree with Mike on both counts.,2019-06-10 01:00:53,Twitter for iPhone,0,5
He’s totally right. Government definitely couldn’t achieve things like . . .  Social Security Medicare Interstate Highway System  GI Bill  Cure polio Defeat the Nazis Medicaid  Go to the Moon   Err wait . . . https://t.co/1CdjxC9eoO,2019-06-09 21:54:11,Twitter for iPhone,42,130
Great to join so many constituents and activists with @MomsDemand to push for common sense gun laws on #GunViolenceAwarenessDay https://t.co/1NGAWzwceE,2019-06-08 19:54:46,Twitter for iPhone,21,110
This is a staggering statistic that shows the extent of the problem. The #GOPTaxScam has only made it worse. We absolutely must raise taxes on the richest 1%. #TaxTheRich https://t.co/VJdlEiQ4zy,2019-06-07 18:05:37,Twitter for iPhone,15,26
Based on recent election results and polling it seems like overnight Britain is now a 4-major party system. Just remarkable.,2019-06-07 02:07:26,Twitter for iPhone,0,12
I am the proud son of a @transportworker - thanks to this union tens of thousands of American workers have had fair wages and benefits. Thanks TWU! https://t.co/G5OIFQbXgQ,2019-06-06 23:42:18,Twitter for iPhone,10,38
I would like to announce I have a new hero in life.  https://t.co/bdWZffuKs6,2019-06-05 21:07:10,Twitter for iPhone,7,77
🤦🏻‍♂️ https://t.co/bOMgu6dO9Y,2019-06-05 21:05:11,Twitter for iPhone,6,25
Reminds me of when Ike used to hate tweet Lucille Ball . . . https://t.co/siYB1f00NQ,2019-06-05 02:58:20,Twitter for iPhone,3,39
Gimme a break! They’ll fold like cheap folding chairs. If there’s one thing the congressional GOP has proven time and time again it’s they’re afraid and totally unwilling to stand up to Trump. https://t.co/7MLNPvg0YE,2019-06-04 23:04:35,Twitter for iPhone,6,42
This is one of the strongest reasons in favor of #MedicareForAll yet often gets overlooked...It would be a big boost for US competitiveness against international competitors.  https://t.co/YcIK4IiQyZ,2019-06-03 23:56:26,Twitter for iPhone,18,41
Remarkable leadership. Just remarkable...God bless all those like my wife’s (@jenboyle625) grandfather who fought at Normandy. https://t.co/7onsGFOEZC,2019-06-02 21:52:07,Twitter for iPhone,12,37
With Trump going to the UK &amp; already promising an “easy” US-UK trade deal let me restate what should be obvious by now: if a hard border reappears in Ireland or if the Good Friday Agreement is adversely impacted in any way there will be no trade deal passing Congress. Period. https://t.co/MOGlLobnex,2019-06-02 20:43:11,Twitter for iPhone,2247,4229
This is a victory for the everyday man. God bless you Champ! God bless you! https://t.co/lTG1UMbbiq,2019-06-02 20:19:04,Twitter for iPhone,3,22
I sincerely hope the UK is not foolish enough to follow the advice of a man who inherited millions from daddy only to go bankrupt four times. https://t.co/j2YigQD0ux,2019-06-02 12:42:35,Twitter for iPhone,138,481
This is disturbing. We are days away from observing the 51st anniversary of Robert F. Kennedy’s assassination. Since then presidential candidates are supposed to be under Secret Service protection. I will be drafting a letter to find out why Kamala Harris wasn’t protected. https://t.co/xsmaxGsTLm,2019-06-02 07:11:01,Twitter for iPhone,45,159
This is such a pathetic joke. https://t.co/uurruDpmub,2019-05-31 20:14:55,Twitter for iPhone,8,23
Congrats to @mcbyrne - a “gritty” Philly progressive! But really it’s congrats to @BernieSanders - he’s lucky to have this proud progressive Philadelphian on his campaign! https://t.co/w4wtTvVNcw,2019-05-31 20:10:00,Twitter for iPhone,4,18
We were out of session when he died. But you better believe I took a train down to DC to be present when his casket was brought into the Capitol Rotunda for his lying in state. He was an American hero who spent 5 1/2 years in a Viet Cong prison. https://t.co/ZvrkJvm5Rw,2019-05-30 00:10:00,Twitter for iPhone,6,69
3 years ago I had the honor of being one of two awardees from a group dedicated to preserving democracy &amp; freedom in Ukraine. The other awardee was John McCain. While I didn’t agreed with Sen McCain on several issues I was still honored and excited to share the award with him. https://t.co/ZvrkJvm5Rw,2019-05-29 23:56:14,Twitter for iPhone,11,92
Makes me laugh . . . and cry. But more than anything motivates me to work for #MedicareForAll. https://t.co/7VV1biBk0L,2019-05-29 18:37:30,Twitter for iPhone,10,46
@saragoldrickrab @hope4college @TempleUniv @temple_coe Philly is very lucky to have you Sara!,2019-05-29 17:17:01,Twitter for iPhone,1,6
Agreed. It’s clear now that Congress must hold hearings on the findings of the Special Counsel including the witnesses who gave testimony to investigators. It’s time to officially start Impeachment Hearings. https://t.co/uLCo0l5Snu,2019-05-29 15:51:36,Twitter for iPhone,1326,5819
@POLITICO_Steve Same,2019-05-29 13:31:54,Twitter for iPhone,0,1
@POLITICO_Steve I also get called “Brendan Byrne” about once a month. A hazard of living across the river from NJ.,2019-05-29 13:27:39,Twitter for iPhone,0,6
It wasn’t until I married a teacher (14 yrs ago today!) that I came to learn just how much teachers spend out of pocket on supplies for their students. I applaud @JoeBiden for coming up with this great plan. @schultzohio https://t.co/LtVmgOrDRT,2019-05-28 22:48:35,Twitter for iPhone,16,94
Great idea. Kudos to the graduate and her family. https://t.co/0yytGFU9NK,2019-05-28 01:48:04,Twitter for iPhone,20,139
Honored to walk in today’s Memorial Day Parade in the Bridesburg neighborhood of Philadelphia. Wonderful to see such a big turnout along the route to say thank you to our veterans and pay homage to those who never came home. #MemorialDay https://t.co/03ICQ7ghl6,2019-05-27 23:13:11,Twitter for iPhone,3,40
Red Sox fans and others were wrong to blame him for blowing Game 6 of the ‘86 World Series. IMHO Calvin Schiraldi Bob Stanley and John McNamara all had more to do with the loss than Buckner. https://t.co/BvlywnbpqN,2019-05-27 20:48:04,Twitter for iPhone,4,18
@maffyfitz @Justice4Vets @marycmccormack @JoeMantegna @MemorialDayPBS A wonderful and moving annual tradition!,2019-05-27 01:37:59,Twitter for iPhone,2,6
As our family does every year we are enjoying watching the National Memorial Day Concert on PBS.  @MemorialDayPBS,2019-05-27 00:09:02,Twitter for iPhone,4,31
What this tweet also shows is how our enemies know how to play Trump like a fiddle. They praise him and play to his insecurities because they know that’s how you win him over. https://t.co/ZYa2Kvgc9x,2019-05-26 15:05:56,Twitter for iPhone,144,470
Call me old fashioned but I would never even think of siding with a foreign enemy &amp; dictator over a fellow American. Trump is an absolute disgrace and unamerican. https://t.co/Z3gOb3JdRT,2019-05-26 13:52:47,Twitter for iPhone,6875,28413
Clearly a very stable genius. https://t.co/RUboc6xleg,2019-05-24 13:34:56,Twitter for iPhone,13,34
As I said last month when l was at 10 Downing Street I have high personal regard for Theresa May. I wish her well in the future. It’s imperative that her successor does nothing to risk the Good Friday Agreement.,2019-05-24 13:00:16,Twitter for iPhone,19,84
I am proud to support the #FightFor15 and cosponsor the bill. https://t.co/rarkMxNjAe,2019-05-23 18:55:28,Twitter for iPhone,3,28
In an era of income inequality unlike anything we’ve seen since the Gilded Age we need to look at the wealth tax as proposed by @ewarren. I give her credit for this plan as well as many others. The 2020’s need to be an era of great progressive reforms much like a century ago.,2019-05-22 23:44:30,Twitter for iPhone,12,116
Congrats to my friend and 2014 Boyle campaign alum @candidateTHOMAS on his big win. Proud to be an early and enthusiastic supporter from his very first campaign. Isaiah will do great things on Philadelphia City Council! https://t.co/jooU36Cmeu,2019-05-22 20:51:43,Twitter for iPhone,10,33
Says the man who paid over $100000 to a porn star to cover up his affair with her . . . https://t.co/GlqfoxK3Cw,2019-05-22 15:45:33,Twitter for iPhone,181,555
This is false. Currently Social Security brings in more revenue than it pays out in benefits. It’s massive tax cuts for the rich that were never paid for combined with a couple wars that were also never paid for that are the biggest drivers of our national debt. https://t.co/yDuzxpalmv,2019-05-22 15:10:02,Twitter for iPhone,47,114
Listen to Abby! #VOTE https://t.co/KMdN558XPa,2019-05-21 16:40:29,Twitter for iPhone,6,19
Today is Election Day in Pennsylvania. Please go vote!,2019-05-21 14:56:44,Twitter for iPhone,18,55
@TPCarney Still hate the ‘86 Mets.,2019-05-21 01:55:43,Twitter for iPhone,0,0
It’s appalling the level of violence that trans people are threatened with especially trans women. I genuinely worry for friends of mine who are trans. We must do better as a society to protect our fellow Americans regardless of orientation or identity. @HRC @TransEquality https://t.co/WwyajCBDTK,2019-05-21 00:18:19,Twitter for iPhone,12,49
Thanks for all the doors you knocked for me during that campaign @RepKevinBoyle! https://t.co/NL4pARFXPy,2019-05-20 23:30:36,Twitter for iPhone,2,26
5 years ago today we scored one of the biggest upsets in the nation beating the DC Establishment &amp; 3 better funded rivals. We started 32 points behind but never gave up. Fondly thinking about everyone who was part of our underdog campaign and with us on the journey since. https://t.co/FqyDvV33HK,2019-05-20 20:53:09,Twitter for iPhone,9,47
For everything you’ve done for Philadelphia both on and off the field thank you @JOEL9ONE !!! https://t.co/VVp6hLlBby,2019-05-19 16:36:16,Twitter for iPhone,2,21
Note where PA sits on this map - it’s the tipping point state. https://t.co/RNOVsslgWp,2019-05-18 20:23:07,Twitter for iPhone,4,20
Proud that Jill Biden is a Philly girl! @DrBiden @JoeBiden https://t.co/OG6SjxuW19,2019-05-18 18:48:16,Twitter for iPhone,6,46
About 10 years ago I was a founding member of LGBT Equality Caucus in the PA House. Today I was proud as a member of the US House to vote for the #EqualityAct. @PaHouseDems @LGBTEqCaucus https://t.co/0I7GmG8MB6,2019-05-18 00:08:28,Twitter for iPhone,8,48
Proud to have voted for the #EqualityAct https://t.co/AzK4lhvgHi,2019-05-17 17:24:35,Twitter for iPhone,5,65
Senator Zodiac is now bitching about twitter. https://t.co/n8VdWxmAPO,2019-05-16 03:59:42,Twitter for iPhone,12,90
The single worst foreign policy decision in my lifetime was the decision to invade Iraq. We are still paying for the Iraq War disaster today. So I will be damned if I support a similarly disastrous decision to attack Iran.,2019-05-16 03:22:47,Twitter for iPhone,34,241
Good! https://t.co/xtxmy95n3v,2019-05-15 15:19:15,Twitter for iPhone,4,27
Just horrible. Watching this only makes me more motivated to support the #EqualityAct and work to make it the law. https://t.co/4o8xur5lBf,2019-05-14 22:32:37,Twitter for iPhone,11,70
@MermaidMom4 Congrats!!!,2019-05-14 19:43:32,Twitter for iPhone,0,0
Awwww. So sweet! https://t.co/FkmabHgYO3,2019-05-14 14:09:00,Twitter for iPhone,2,10
While this is obviously common sense let me be clear: anyone who is a Democrat running for President and hosting an event in our district let me know and I’m happy to let my constituents know. It’s important to me that all of the great Democratic candidates we have are welcome.,2019-05-14 01:58:11,Twitter for iPhone,11,102
@melaniedrose @SenWarren @AFTunion @ewarren Agreed!,2019-05-14 01:36:05,Twitter for iPhone,0,5
@skylar038 @SenWarren @AFTunion @ewarren Actually I will be happy to invite my constituents to any event held by any of our Democratic candidates for President.,2019-05-14 01:30:51,Twitter for iPhone,2,19
Your periodic reminder Skip Bayless is the single most clueless commentator in sports. https://t.co/TqLJ7bGVpu,2019-05-13 00:30:03,Twitter for iPhone,6,38
Let’s Go @sixers!!! #Game7 #76ers,2019-05-12 23:00:35,Twitter for iPhone,2,12
Very impressive. Warren deserves credit for doing this. More Democrats need to show up here and make our case.  https://t.co/dw6SFBEItB,2019-05-12 01:14:03,Twitter for iPhone,1287,3679
@MikeSchlossberg @AThomasCU I want to commend Mike on being brave enough to tweet these photos. I am not brave enough to tweet my First Communion or Confirmation photos.,2019-05-11 21:57:38,Twitter for iPhone,0,6
@boxbrown @CongBoyle This is the first I’m learning of this. That is a city sign and we did not have it installed. Feel free to pop into our office and perhaps we can work together to get the city to remove it.,2019-05-10 13:36:34,Twitter for iPhone,0,0
This @sixers game is a lot more fun to watch than last game.,2019-05-10 01:48:48,Twitter for iPhone,0,43
Disgusting. But not surprising. https://t.co/TuyUlD7Y0m,2019-05-09 15:37:04,Twitter for iPhone,24,73
I think it’s clearly wrong to ever get in the face of a female senior citizen or teen regardless of one’s political views.,2019-05-08 19:34:23,Twitter for iPhone,2,31
This @sixers game is depressing,2019-05-08 01:53:12,Twitter for iPhone,4,28
In 1994 I was in high school and was a part-time cashier at Hechinger a regional hardware chain. Turns out though I was making minimum wage I made more than Donald Trump.,2019-05-08 01:35:18,Twitter for iPhone,73,484
@adambonin Too soon. Too soon.,2019-05-08 01:09:39,Twitter for iPhone,0,4
Donald Trump’s entire career is just one big con job. https://t.co/MYuKzyepDG,2019-05-07 23:13:15,Twitter for iPhone,27,76
What an utter fraud!! Even more than I already knew he was. https://t.co/73ROUfssix,2019-05-07 23:02:26,Twitter for iPhone,7,42
Congrats to @PeteButtigieg on making a very smart hire in selecting my fellow @NotreDame alum fellow Philly sports fan and fellow “Brendan” @BrendanMcP to run his Iowa campaign.,2019-05-06 20:58:40,Twitter for iPhone,42,437
My former constituent @tonyheyl is too kind. Thanks Tony. https://t.co/k2OM2omO0H,2019-05-02 01:42:14,Twitter for iPhone,5,11
This is why I introduced legislation to force the EPA to finally regulate PFAS chemicals and protect the American people. https://t.co/3hd9LQcm1M https://t.co/UHNRIKSx7R,2019-05-01 21:31:20,Twitter for iPhone,1,6
Barr is a very good defense attorney. But unfortunately he’s the Attorney General.,2019-05-01 02:12:19,Twitter for iPhone,13,62
I reiterate what I’ve said previously: Special Counsel Mueller must testify before Congress and the American people as soon as possible.,2019-05-01 00:46:36,Twitter for iPhone,17,101
The Keystone State is key to winning the White House. There is simply no plausible path to 270 without PA’s 20 EV. @howardfineman https://t.co/am8R8UdozU,2019-04-30 16:06:37,Twitter for iPhone,6,19
My OpEd in today’s ⁦@PhillyInquirer⁩  https://t.co/xzW3f3tSqT,2019-04-30 14:20:00,Twitter for iPhone,18,59
1) it’s Commonwealth of Pennsylvania 2) People here know that 83% of your #GOPtaxscam went to the richest 1% while many of us are left paying higher taxes  3) Appreciate your help making last year’s elections our best in decades https://t.co/yMhz6sG1KC,2019-04-29 15:03:00,Twitter for iPhone,48,264
With the NRA Convention taking place this weekend I figured this would be a good time to post my NRA grade. @GiffordsCourage @bradybuzz @MomsDemand https://t.co/ltlvygDtEM,2019-04-27 19:24:17,Twitter for iPhone,15,106
Personally I like generals who win wars. https://t.co/poFst55GmT,2019-04-27 18:09:24,Twitter for iPhone,72,398
@pa4_pete @PeteButtigieg I know Pete personally and think he’s great!,2019-04-27 17:43:40,Twitter for iPhone,0,9
But unfortunately the school is Trump University. https://t.co/1UDYpEikul,2019-04-26 13:58:51,Twitter for iPhone,44,230
Thank you @fred_guttenberg and all the moms and dads I’ve met who have turned their personal grief into a call for action. Too many kids have been lost to gun violence. We must change our country’s insane gun laws. #GunControlNow https://t.co/H1x5GUQyau,2019-04-24 14:18:42,Twitter for iPhone,101,566
Thank you @BillClinton for this message for what you achieved 21 years ago and your continued involvement on this important issue. https://t.co/QnmexQLdqi,2019-04-19 22:00:14,Twitter for iPhone,56,283
Thank you @LeoVaradkar @simoncoveney @MichaelDHiggins and all those who made our time in Ireland such a special memory. Both my wife @jenboyle625 and I will never forget it. There is no doubt the bonds between 🇮🇪 and 🇺🇸 have never been stronger. Until next time slán go fóill.,2019-04-18 23:23:19,Twitter for iPhone,14,172
Like floppy disks? 💾 https://t.co/XIc56yCBMq,2019-04-17 23:39:35,Twitter for iPhone,13,56
Proud to be part of the official US Congressional Delegation to Ireland and be welcomed by the Dail. @SpeakerPelosi spoke eloquently today about the shared history and unwavering support between Ireland and the United States. https://t.co/cHlBsKp7Et,2019-04-17 18:16:26,Twitter for iPhone,46,254
Proud to be w/ Speaker Pelosi and my colleagues for meetings in London with our senior British counterparts. From our meeting at 10 Downing Street to our meetings with various UK parties our message is simple and clear: our top priority is preserving the Good Friday Agreement.,2019-04-15 22:46:52,Twitter for iPhone,110,461
Horrific news about one of the world’s great treasures. I pray that it can be saved. https://t.co/2wxMor4bhE,2019-04-15 18:56:45,Twitter for iPhone,18,64
Every Boyle campaign has used the colors of my alma mater @NotreDame. So it’s a good sign for South Bend Mayor @PeteButtigieg that he has chosen the ND blue &amp; gold. Good luck Pete! https://t.co/06NocRsTOC,2019-04-14 22:45:27,Twitter for iPhone,11,109
Very cool. How special! https://t.co/0l9a3PkKsc,2019-04-14 18:42:37,Twitter for iPhone,15,62
Proud to support! @RealGlenMacnow https://t.co/ZEwsRzNGbK,2019-04-12 03:48:33,Twitter for iPhone,2,19
@saksappeal There’s an important exception to my political principles and that is I fully support anything that benefits the Philly sports teams.,2019-04-10 18:48:05,Twitter for iPhone,0,1
Congress must be allowed to see the full Mueller report and the underlying documents. Anything other than that looks like a cover-up. https://t.co/qcxSw4JsIg,2019-04-10 18:30:02,Twitter for iPhone,146,402
And they’re wrong. The greatest threat to our economic system today is the unprecedented level of wealth concentration by the richest 0.01%. https://t.co/mpxcASjP5W,2019-04-10 16:26:47,Twitter for iPhone,36,150
@kelliapowers1 @Tess3761 I so love this comment...And if I were back in the Olney neighborhood where I grew I up there’s no doubt I would say plenty more.,2019-04-10 05:09:58,Twitter for iPhone,0,2
@TeenaLee9 Very kind post. Thank you Teena.,2019-04-10 05:02:31,Twitter for iPhone,1,20
@BillSytsma Go Frankford HS!,2019-04-10 05:00:44,Twitter for iPhone,0,5
@MackeyTheresa Aww thanks Terri!,2019-04-10 01:41:41,Twitter for iPhone,1,26
I’m proud to be the son of a janitor. For decades my father worked hard to keep our subways in Philadelphia clean. He took pride in his work. I only wish I had half his work ethic. So for this scumbag Stephen Miller to say this just disgusts me. I oppose all he stands for. https://t.co/mgWQJoi7FJ,2019-04-10 01:38:07,Twitter for iPhone,12868,39665
Evidence has been provided to me of my colleague @RepDean committing theft. #LockHerUp https://t.co/M30t0vUbRi,2019-04-10 00:42:48,Twitter for iPhone,4,43
As someone who has been told “you’re too young” my entire career I’m glad to see so many younger people answering the call and running for office. @JuliaTerruso https://t.co/8EELTaYKKT,2019-04-09 17:55:02,Twitter for iPhone,4,37
For the first time ever I have won my office #MarchMadness pool. This is my personal #OneShiningMoment!,2019-04-09 03:51:04,Twitter for iPhone,12,94
