.@tomhanks I have crazy news. Apparently because you "donated to many Democratic politicians and endorsed Obama" you were unfit to serve on the Trump Admin's supposedly nonpartisan campaign to promote social distancing https://t.co/fmreVIMdqo https://t.co/RpaSGtFgDx,2020-10-29 20:52:11,Twitter Web App,34,170
Hey @ladygaga how do you feel about the Trump Admin's concerns that you "Vocally supported Hillary Clinton in 2016?" They considered it reason enough not to include you in their failed #COVID19 PSA campaign about mask wearing (Don't worry you didn't miss out) https://t.co/4pZ2hXtzdF,2020-10-29 20:49:05,Twitter Web App,30,133
.@SJP do you find it odd that when considering whether to include you in its failed #COVID19 ad campaign the Trump Admin noted you are an "LGBTQ supporter" and identify "as Jewish?" What does orientation or religion have to do with promoting public health? @GLAAD @HRC https://t.co/Vv9rIXxSKT,2020-10-29 20:45:24,Twitter Web App,33,129
@margaretcho apparently the Trump Admin didn't like that you accused "Trump and Ted Cruz of being guilty of sexism homophobia and racism" and considered not including you in its failed #COVID19 PSA because of it. @GLAAD https://t.co/fmreVIMdqo https://t.co/us0Vd9QL7z,2020-10-29 20:42:11,Twitter Web App,28,113
.@SarahKSilverman did you know the Trump Admin wasn't sure to include you in their #COVID19 PSA b/c you are a "Liberal Democrat" who "supports gay marriage and is an environmentalist and animal rights activist." Ridiculous. @GLSEN @peta @ItGetsBetter https://t.co/fmreVIMdqo https://t.co/s8lklxIcw6,2020-10-29 20:38:47,Twitter Web App,41,188
.@billieeilish did you know the Trump Admin criticized you because you "Made a political statement on gun control" &amp; said Trump "is destroying our country and everything we care about"? You can't make this stuff up! https://t.co/fmreVIMdqo https://t.co/VE0nWThMJ5,2020-10-29 20:35:09,Twitter Web App,36,147
.@SofiaVergara did you know that in considering whether to include you in its failed #COVID19 PSA campaign the Trump Admin thought the fact that your "ex-fiancé is Republican environmental businessman Nick Loeb" was relevant in their research? They really went far back. https://t.co/18ILMopmdA,2020-10-29 20:31:54,Twitter Web App,33,112
It’s almost Election Day!  *Mail-in-voting: Take it to a drop box location or to your local election authority’s office  *If you have a mail-in ballot but decide to vote in person bring the ballot to the polling place to return.  https://t.co/9Y3xCbf2wT,2020-10-29 19:02:22,Hootsuite Inc.,55,102
They were also concerned that @kerrywashington wanted "to defeat Trump and his political agenda”. Shouldn’t it matter more that she wants to defeat the pandemic? https://t.co/fmreVIMdqo,2020-10-29 18:44:35,Twitter Web App,33,126
When considering whether to include @aliwong in its failed #COVID19 PSA campaign the Trump Administration flagged her advocacy for "maternity leave policies" as a potential problem... https://t.co/fmreVIMdqo,2020-10-29 18:38:26,Twitter Web App,35,115
When considering whether to include @aliwong in its failed #COVID19 PSA campaign the Trump Administration flagged her advocacy for "maternity leave policies" as a potential problem... https://t.co/fmreVIMdqo,2020-10-29 18:27:07,Twitter Web App,15,41
They also considered including @iamrashidajones. But they were concerned she had "campaigned the last four cycles for Democratic Party presidential candidates." Apparently this taxpayer-funded ad campaign required unequivocal devotion to Trump? https://t.co/fmreVIMdqo,2020-10-29 18:14:51,Twitter Web App,31,74
The Trump Administration considered including @chrissyteigen in its supposedly nonpartisan #COVID19 PSA campaign but they were concerned the she's a "vocal critic of President Trump." They also had some trouble spelling her name…https://t.co/fmreVIMdqo https://t.co/TryOXPy1J2,2020-10-29 18:05:53,Twitter Web App,20,67
I can't imagine why the fact that @JLo "made a political statement during her Super Bowl performance to address Trump's immigration policies" would influence her qualifications to be on the Trump Admin's nonpartisan #COVID19 PSA campaign. Can you @JLo? https://t.co/BvEHxbNFsK,2020-10-29 17:58:47,Twitter Web App,14,61
The Trump Administration considered including @JLawrence_RepUs in its failed #COVID19 PSA campaign for masks and safety measures but they were concerned that she's "not a Trump supporter" https://t.co/fmreVIMdqo https://t.co/Ip77xPCPN3,2020-10-29 17:35:56,Twitter Web App,9,52
The Trump Admin considered excluding @JuddApatow in its failed #COVID19 PSA campaign because he said "Trump does not have the intellectual capacity to run as President." Trump's thin skin shouldn't get in the way of our country's health. https://t.co/lRrc0V0IdJ,2020-10-29 17:24:56,Twitter Web App,36,121
.@jackblack the Trump Administration considered including you in its failed #COVID19 PSA campaign but hesitated because they consider you to be a "classic Hollywood Liberal". I think you should get that on a T-shirt. https://t.co/BvEHxbNFsK,2020-10-29 17:19:22,Twitter Web App,39,182
ICYMI: The Trump Administration considered including @BryanCranston in its failed #COVID19 PSA campaign but was concerned about including him since he "called out Trumps attacks on journalists" in 2019. https://t.co/fmreVIMdqo,2020-10-29 16:50:10,Twitter Web App,49,185
The Trump Administration considered including @adamlevine in its failed #COVID19 PSA campaign. The fact that you are someone who "fights for gay rights" seemed relevant in their research on you for their mask-wearing advertisements. https://t.co/BvEHxbNFsK https://t.co/Pqt7b0tBAk,2020-10-29 16:44:49,Twitter Web App,26,126
.@xtina the Trump Administration considered including you in its failed #COVID19 PSA campaign. Did you know they were concerned that you're an "Obama-supporting Democrat and a gay-rights supporting liberal"? @HRC https://t.co/BvEHxbNFsK,2020-10-29 16:38:42,Twitter Web App,52,210
.@georgelopez the Trump Administration considered including you in its failed #COVID19 PSA campaign. Are you aware they were concerned that you made a "controversial statement on President Trump?" He seems very sensitive about it. https://t.co/BvEHxbNFsK https://t.co/RWQIu2llzK,2020-10-29 16:32:46,Twitter Web App,30,123
I applaud @taylorswift13's activism "to support the Equality Act." But clearly this scared the Trump Administration when it was deciding whom to include in its failed #COVID19 PSA campaign. Absolutely ridiculous. @tnequality @HRC https://t.co/fmreVIMdqo https://t.co/CfmDFOL7rg,2020-10-29 16:20:59,Twitter Web App,84,316
When the Trump Admin considered including @BonJovi in its failed #COVID19 PSA campaign the effort was already living on a prayer even before they worried that he supports Democrats and was "appointed to a public position by the Obama administration." https://t.co/fmreVIMdqo,2020-10-29 16:10:14,Twitter Web App,51,158
The Trump Admin wasn't sure whether to include @galifianakisz in its failed #COVID19 PSA about mask wearing because he "raised money for pro-choice organizations" &amp; "Refused to host President Trump on talk show." @lilithfund @TEAFund https://t.co/lRrc0V0IdJ,2020-10-29 16:04:22,Twitter Web App,40,122
The Trump Admin considered including @Springsteen in its failed #COVID19 PSA campaign but was concerned that he's an "LGBT rights activist" and "Publicly critical of President Trump." https://t.co/kC6WlGmoX7,2020-10-29 15:58:11,Twitter Web App,37,149
.@jtimberlake the Trump Administration considered including you in its failed #COVID19 PSA campaign. Are you aware they were concerned that you are someone who "supports gay marriage"? @GLSEN @HRC https://t.co/BvEHxbNFsK,2020-10-29 15:52:56,Twitter Web App,40,153
The Trump Administration considered including @MarkRuffalo in its failed #COVID19 PSA campaign but they thought the fact that he's a "liberal Democrat" might prevent him from promoting mask use. https://t.co/fmreVIMdqo https://t.co/5SBWpfSGR2,2020-10-29 15:44:52,Twitter Web App,37,147
I joined @RepMaloney &amp; @WhipClyburn of @Oversightdems to release docs revealing that the Trump Admin’s failed #COVID19 ad campaign tried to use taxpayer dollars to help @realDonaldTrump's reelection. They even vetted celebrities based on their politics. https://t.co/fmreVIMdqo,2020-10-29 15:44:51,Twitter Web App,892,1467
Never doubt that your vote matters https://t.co/YOfpNwPztE,2020-10-29 14:00:14,Hootsuite Inc.,101,301
5 more days left to vote!  https://t.co/g89ZsbycUm,2020-10-29 13:03:18,Hootsuite Inc.,56,121
“The president’s federal income tax records obtained by The New York Times show for the first time that since 2010 his lenders have forgiven about $287 million in debt that he failed to repay. The vast majority was related to the Chicago project.” https://t.co/bCroSG6LTk,2020-10-29 00:01:22,Hootsuite Inc.,152,298
If you haven’t yet mailed your ballot yet consider taking it in person to an early voting site. If you haven't received your ballot in the mail or you lost it you can also go to an early voting site &amp; sign an affidavit certifying you have not yet voted. https://t.co/i7ibUrNCKU,2020-10-28 23:10:04,Hootsuite Inc.,184,425
Rocky Mountain National Park has been closed due to wildfires. With about 4.1 million acres already burned this year in Colorado this is another example of a wildfire growing out of control in this record season as a result of climate change. https://t.co/PYWbVHq3Av,2020-10-28 22:05:07,Hootsuite Inc.,135,379
This is the biggest change to federal workplace protections in a century –when we put many of them in place to stop politicians from hiring and firing staff based on political patronage instead of qualifications. https://t.co/KVu06HAfK5,2020-10-28 21:01:48,Hootsuite Inc.,116,262
We need a safe effective vaccine that everyone can and will take. We can’t be certain of that if we don’t give doctors and scientists the chance to do their jobs. https://t.co/LOafx6ogkw,2020-10-28 20:10:06,Hootsuite Inc.,56,184
More than 30 doctors in more than a dozen states have marketed the drug thymosin as a COVID treatment despite the fact that it has never been approved by the @US_FDA . Today I’m calling for a federal crackdown on such unproven COVID treatments. https://t.co/hDorg5igO5,2020-10-28 19:30:32,Hootsuite Inc.,109,330
Happy National Immigrant's Day. America is a nation that celebrates immigrants and the beauty each of us brings to America. https://t.co/6XU7Z5aH2t,2020-10-28 19:05:14,Hootsuite Inc.,105,298
As Cook &amp; DuPage counties are closing indoor dining there are still many ways to support local restaurants while enjoying some great food. Check out this restaurant finder here &amp; recommend your favorite local businesses for takeout or outdoor dining below! https://t.co/43sfO6bvuq,2020-10-28 18:05:13,Hootsuite Inc.,28,68
Despite my efforts and those of 85 other Members of Congress the @USFWS issued a rule today removing all federal protections for #GreyWolves. They are also seeking to gut the #EndangeredSpeciesAct a vital backstop against extinction. We must do more to #StopExtinction! https://t.co/cxFSzta7u5,2020-10-28 17:03:05,Hootsuite Inc.,262,415
We need 60% of the population to have #COVID19 antibodies to reach herd immunity but we currently have 9.1%. And we have a fatality rate of 1.5%. Based on those numbers pursuing herd immunity without a vaccine could cost millions of American lives. https://t.co/ckhFajqYq6,2020-10-28 16:10:15,Hootsuite Inc.,137,272
The U.S. taxpayer – not Mexico – has paid about $15 billion on new wall construction. We are footing the bill for this. https://t.co/WzGxZtqgx7,2020-10-28 15:10:12,Hootsuite Inc.,303,567
President Trump’s Administration has had the highest rate of turnover -- among his Executive Office of the President and in his Cabinet -- out of the last six presidents. This is not a very cohesive organized functioning executive branch. https://t.co/hMhl0Md4lf,2020-10-28 14:05:17,Hootsuite Inc.,100,265
6 more days left to vote!  https://t.co/g89ZsbycUm,2020-10-28 13:03:19,Hootsuite Inc.,48,108
The CDC has created fun ways to keep up with Halloween festivities while staying safe during COVID-19! Instead of opening up your door create cool interactive stations where everyone is six feet apart. https://t.co/X27jL27J09,2020-10-28 11:10:06,Hootsuite Inc.,22,66
The President is...defending a kidnapping plot against a sitting governor which the FBI had to stop? https://t.co/rIdb1xMIHz,2020-10-28 04:28:47,Twitter for iPhone,380,1028
After 2 weeks of multiple health screens and asking everyone to quarantine I surprised my closest inner circle with a trip to a private island where we could pretend things were normal just for a brief moment in time. https://t.co/39pd3TvN7x,2020-10-28 02:09:59,Twitter Web App,72,633
From communities across the USA to his own WH staff @realDonaldTrump has repeatedly hosted #superspreader events that put American lives at risk. That’s why I’m introducing this resolution calling on everyone including POTUS to abstain from participating in #superspreaders. https://t.co/i6hWdANIN5,2020-10-28 00:01:00,Hootsuite Inc.,118,327
For those who live in Suburban Cook County the Cook County COVID-19 Recovery – Cash Assistance program offers a one-time payment of $600 for eligible residents. The program opened this week and closes on Nov. 6 2020. More information can be found here: https://t.co/JDnEnBlcOa,2020-10-27 23:10:03,Hootsuite Inc.,68,131
Today is the 2-year anniversary of the Tree of Life synagogue shooting in which 11 people were killed for practicing their faith. May their memory be a blessing and a reminder of what we all most do to combat Antisemitism in our country. https://t.co/VkDFlopYNb,2020-10-27 22:30:17,Hootsuite Inc.,148,483
Protections for pre-existing conditions including having had COVID-19 are at stake. https://t.co/MtVVtJFtAE,2020-10-27 22:05:07,Hootsuite Inc.,87,218
How many more people have to be infected within their inner circle before the White House starts taking this virus seriously? https://t.co/8JH5rFoyAx,2020-10-27 21:10:06,Hootsuite Inc.,107,428
According to Dr. Fauci President Trump hasn’t attended a Coronavirus Task Force meeting in several months. In response I wrote to President Trump yesterday to ask when he last attended a Task Force meeting and if he intends to again. https://t.co/bUrFHcRXY1,2020-10-27 19:30:29,Hootsuite Inc.,237,653
As Halloween approaches I know many costumes come with cool masks. Although they look neat it is important to remember that costume masks do not confer the same level of safety as medical masks. https://t.co/XGzLJAafYh,2020-10-27 19:10:09,Hootsuite Inc.,38,144
You can vote early this week! Check out the locations and times of various early voting polling places.  https://t.co/cPZULA6UwS,2020-10-27 18:02:16,Hootsuite Inc.,56,148
Senator Chuck Schumer: “You may win this vote and Amy Coney Barrett may become the next associate justice of the Supreme Court. But you will never never get your credibility back” https://t.co/vCSmyIeMg0,2020-10-27 17:05:14,Hootsuite Inc.,250,946
"The decision by U.S. District Judge Lewis A. Kaplan came after the Justice Department argued that the United States — and by extension U.S. taxpayers — should replace Trump as the defendant in a lawsuit filed by the columnist E. Jean Carroll." https://t.co/PxkwGPSZEB,2020-10-27 16:03:24,Hootsuite Inc.,72,245
Beginning tomorrow tighter restrictions for suburban Cook County go into effect:  *Indoor dining and bar service are now closed *Outdoor dining will close at 11 pm *Outdoor dining tables should be spaced 6 feet apart *Gathering cap of 25 people  https://t.co/6weclJQSLw,2020-10-27 15:05:14,Hootsuite Inc.,53,112
Thank you Chris for lending your voice in support of those who have been victimized by corporate greed especially women of color. https://t.co/AbpJ0FJQW2,2020-10-27 14:51:21,Twitter for iPhone,65,306
As data from Carnegie Mellon’s CovidCast shows there is a significant correlation between mask usage and the prevalence of COVID-19 symptoms in a given state. https://t.co/9ASw13HFG1,2020-10-27 14:02:59,Hootsuite Inc.,70,187
7 more days left to vote!  https://t.co/g89ZsbycUm,2020-10-27 13:02:59,Hootsuite Inc.,53,116
While my thoughts and prayers are with the families of Mark Short Marty Obst and the other WH officials infected with COVID this weekend I wish officials like VP Mike Pence would make a greater effort to mitigate transmission within their own ranks. https://t.co/VHeo62sRr1,2020-10-27 11:01:38,Hootsuite Inc.,47,236
By jamming through this confirmation process prior to the election the President and Republican senators have ignored the will of the majority of Americans while putting the health care of more than 100 million of them at risk. https://t.co/zZYxrXWLCn,2020-10-27 00:15:42,Twitter Web App,158,439
“The White House is considering slashing millions of dollars for coronavirus relief HIV treatment screenings for newborns and other programs in Democratic-led cities that President Donald Trump has deemed ‘anarchist jurisdictions’” https://t.co/D7udznpuEH,2020-10-26 23:10:03,Hootsuite Inc.,225,314
"Experts hope this year’s flu shot can help prevent an influenza epidemic paired with another wave of COVID which could overwhelm hospitals &amp; lead to general confusion given that it can be difficult to tell a COVID-19 infection from a case of the flu." https://t.co/vCAaYd3L1f,2020-10-26 22:05:08,Hootsuite Inc.,57,153
This pandemic is tragically far from over. https://t.co/A14218W1tR,2020-10-26 21:10:05,Hootsuite Inc.,134,293
The surging number of cases in the US are the pattern across much of the rest of the world – whether a question of fatigue from safety measures or the changing seasons we all need to do more to play our part in defeating the virus. https://t.co/yLKo5LQrQv,2020-10-26 20:05:08,Hootsuite Inc.,56,187
“Rep. Denver Riggleman (R-Va.) believes that the Republican Party's endorsement of a candidate who supports the QAnon conspiracy theory and its misinformation shows the GOP has ‘lost our way’” https://t.co/5t3TaA4AmP,2020-10-26 19:02:06,Hootsuite Inc.,77,275
“These highlights from Trump’s nearly four years in office read like Vladimir Putin’s wish list. Few countries have benefited more geopolitically from Trump’s time in office than Russia.” https://t.co/iQju5qU57C,2020-10-26 18:10:09,Hootsuite Inc.,128,254
We are already seeing the consequences of a Republican-dominated court even before the confirmation of Amy Coney Barrett. https://t.co/IaJRmb0gXu,2020-10-26 17:05:12,Hootsuite Inc.,96,233
Fixed it. https://t.co/i16Zf4zWhK,2020-10-26 16:17:06,Hootsuite Inc.,672,2400
My deepest appreciation and gratitude goes out to all who are waiting in long lines to vote. You are the hope we so desperately need in these difficult times. Keep it up! https://t.co/RUDaSNOBMG,2020-10-26 15:46:26,Twitter Web App,108,495
A book full of toothless meaningless executive orders and congressional initiatives does not constitute a healthcare plan no matter how giant a book they’re printed in. https://t.co/lyVuvLQAaS,2020-10-26 15:18:11,Hootsuite Inc.,317,900
Protections for pre-existing conditions including having had COVID-19 are at stake. https://t.co/MtVVtJFtAE,2020-10-26 14:03:13,Hootsuite Inc.,110,321
“On the $750 Mr. Trump described that as a filing fee but it’s not clear what he’s talking about there. There is no such filing fee.”  https://t.co/K5fRRRmUbP,2020-10-26 13:03:10,Hootsuite Inc.,221,744
8 more days left to vote!  https://t.co/g89ZsbycUm,2020-10-26 11:01:41,Hootsuite Inc.,50,131
If you’re wondering how quickly your ballot will be counted the New York Times has a useful state by state vote counting timeline in their smartphone app. https://t.co/0ZWV6RLaEn,2020-10-25 20:51:44,Twitter Web App,26,53
We need 60% of the population to have #COVID19 antibodies to reach herd immunity but we currently have 9.1%. And we have a fatality rate of 1.5%. Based on those numbers pursuing herd immunity without a vaccine could cost millions of American lives. https://t.co/XcyA6wY6d4,2020-10-25 20:00:56,Hootsuite Inc.,207,376
This pandemic is far from over and we all need to follow best practices such as wearing masks and handwashing to keep everyone safe. https://t.co/NfcsorwYpB,2020-10-25 19:01:07,Hootsuite Inc.,98,314
Chicago has re-implemented some safety precautions due to the uptick in Illinois cases: *Business curfew on non-essential businesses beginning at 10 p.m. *Bars without a food license are prohibited from operating any indoor service https://t.co/adwU4jRP7q,2020-10-25 18:01:06,Hootsuite Inc.,48,136
9 more days left to vote! https://t.co/g89ZsbycUm,2020-10-25 17:33:58,Hootsuite Inc.,44,118
#OnThisDay Oct. 24 1861 the first telegram in America was sent from San Francisco to Washington D.C. for Abraham Lincoln. https://t.co/YyyJkE9mnx,2020-10-24 23:00:41,Hootsuite Inc.,42,187
If you’re voting by mail you should mail your ballot or drop it off at your polling place TODAY! The USPS will need to ship a record high volume of mailed ballots so mail your ballot early to make sure you’re counted on November 3. https://t.co/JjWzonSD5r,2020-10-24 21:10:02,Hootsuite Inc.,151,325
The surging number of cases in the US are the pattern across much of the rest of the world – whether a question of fatigue from safety measures or the changing seasons we all need to do more to play our part in defeating the virus. https://t.co/yLKo5LQrQv,2020-10-24 19:10:04,Hootsuite Inc.,81,223
10 more days left to vote! https://t.co/g89ZsbycUm,2020-10-24 17:05:08,Hootsuite Inc.,45,123
A useful overview of what’s become public on Iranian interference efforts https://t.co/6zvJdemKQt,2020-10-23 23:05:03,Hootsuite Inc.,42,114
The President claims he's “done more for the black community than any president" except Lincoln but: *President Truman desegregated the military *President Johnson signed the Civil Rights Act of 1964 *President Ford signed the Equal Credit Opportunity Act https://t.co/Jl6PqjM0UF,2020-10-23 22:05:06,Hootsuite Inc.,177,452
In case anyone had actually been confusing President Trump with the Great Emancipator… https://t.co/Jl6PqjM0UF,2020-10-23 22:01:20,Hootsuite Inc.,69,193
The Trump Administration is extending its attacks on the right to choose overseas.  https://t.co/dxD9jPaxmv,2020-10-23 21:01:27,Hootsuite Inc.,37,70
They may be poor survey participants because their lips are practically sealed https://t.co/Hu7cu535Sy,2020-10-23 20:24:38,Twitter for iPhone,18,125
Our small businesses are hurting while the HEROES Act and the updated HEROES Act still sit on Mitch McConnell's desk. It’s long past time for Senate Republicans and this Administration to stop stalling and agree to provide much-needed relief. https://t.co/lBKBZJvZ66,2020-10-23 20:10:06,Hootsuite Inc.,105,219
New COVID-19 cases are rising in 75% of the country and much of the increase is centered in the Midwest. Illinois is no exception. As we enter into the holiday season we should all take precautions and consider moving family gatherings outside or online.  https://t.co/e1oY806b5j,2020-10-23 19:05:11,Hootsuite Inc.,52,131
11 more days left to vote!  https://t.co/g89ZsbycUm,2020-10-23 18:05:11,Hootsuite Inc.,38,86
"Since Atlas joined Trump’s team in late August at least 7200 residents of long-term care facilities have died of covid-19...If the administration is going to protect these Americans it should probably do so with a greater sense of urgency."  https://t.co/Z5Mx9HceZZ,2020-10-23 18:02:14,Hootsuite Inc.,61,177
“On the $750 Mr. Trump described that as a filing fee but it’s not clear what he’s talking about there. There is no such filing fee.”  https://t.co/K5fRRRmUbP,2020-10-23 17:10:09,Hootsuite Inc.,195,605
"Since Atlas joined Trump’s team in late August at least 7200 residents of long-term care facilities have died of covid-19...If the administration is going to protect these Americans it should probably do so with a greater sense of urgency." https://t.co/Z5Mx9HceZZ,2020-10-23 17:08:45,Hootsuite Inc.,115,245
"It didn’t have to be this way. If the U.S. had worked harder and held the per capita mortality rate down to the level of say Germany we could have saved more than 170000 lives." https://t.co/rtDkOVhxxK,2020-10-23 16:05:21,Hootsuite Inc.,113,293
The lengths that many Americans are having to go through to cast their ballots is outrageous. Voters having to travel miles even across state lines to vote is not how a democracy should work and we must do more to ensure confidence in our election systems.https://t.co/49eNXzz6wN,2020-10-23 14:55:07,Hootsuite Inc.,110,365
More than a third of Americans say they won't take a COVID vaccine even when it becomes available. Today I wrote in @thehill about the importance of ensuring transparency in the COVID vaccine development process so the American people can trust it. https://t.co/i22jgjtrIr,2020-10-23 14:27:42,Hootsuite Inc.,71,234
Sometimes you can tell the state of our national political discourse based on the questions it prompts. ...sometimes that state isn’t great https://t.co/Gt0KgPfK73,2020-10-23 03:56:49,Twitter for iPhone,29,159
Today I was honored to receive an award for my work on agricultural issues from @FarmBureau. Our farms are at the heart of our national prosperity and health and I’m proud to fight for the farmers of Illinois and our nation in Washington. https://t.co/d6E6Mqwcm0,2020-10-22 23:01:06,Hootsuite Inc.,43,279
#COVID19 cases in Illinois are rising. Here are 5 #COVID19 safety measures from Chicago-area doctors and the CDC. https://t.co/eKq5DYwp0o,2020-10-22 21:01:25,Hootsuite Inc.,37,115
Dr. Atlas is opposed to widespread mask-wearing and advocates to the White House a pseudoscientific herd immunity theory. That’s why yesterday I wrote a letter to VP Pence requesting that he immediately demand the resignation of Dr. Atlas. https://t.co/wLKfcmtPss,2020-10-22 19:22:13,Hootsuite Inc.,181,627
Listen to the experts. https://t.co/7gpffmuy5s,2020-10-22 18:10:09,Hootsuite Inc.,119,269
This Administration was equipped with the tools and knowledge it would need to facilitate a more effective response to this pandemic. But it chose instead to ignore it. https://t.co/dNMGAzqdRZ,2020-10-22 17:02:46,Hootsuite Inc.,160,474
It’s disheartening that in a democratic country we would have so many impediments to voting such as long lines. I admire the voters who are sticking it out and waiting in these 3+ hour lines but that shouldn’t be the price to pay for democracy. https://t.co/NPEW1pl5ny,2020-10-22 15:03:45,Hootsuite Inc.,217,661
In 2016 only 46% of 18- to 29-year-olds voted whereas 71% of those over 65 years old voted. Young people: don’t give in to apathy busy schedules logistical confusions or cynicism. Let’s make sure the 2020 election has a huge youth voter turnout! https://t.co/QdRxF3DEJb,2020-10-22 14:10:13,Hootsuite Inc.,130,390
Due to President Trump’s “zero-tolerance” policy on the U.S.-Mexico border 545 children are still separated from their parents some of whom have been deported. The immorality chaoticness criminality and sinfulness of this policy is astounding. https://t.co/ByqDP37Y1n,2020-10-22 13:05:15,Hootsuite Inc.,170,386
12 more days left to vote! https://t.co/g89ZsbycUm,2020-10-22 11:05:09,Hootsuite Inc.,42,126
Shocking and still somehow unsurprising after everything we know about this president disturbing as it is. https://t.co/oe8QDRWEYd,2020-10-22 02:27:46,Twitter for iPhone,264,768
Dr. Scott Atlas a member of the WH COVID Task Force has publicly condemned mask-wearing advocated against the expansion of COVID testing &amp; promoted pseudoscience theories for achieving herd immunity. Today I wrote to VP Pence requesting he demand Dr. Atlas’s resignation. https://t.co/UrkZpsGDRL,2020-10-21 23:45:56,Hootsuite Inc.,339,961
This absolutely breaks my heart.  https://t.co/bSiqqfij3Q,2020-10-21 22:01:27,Hootsuite Inc.,86,247
A captivating look at the timeline of the President’s claims about COVID19  https://t.co/oxMIwjI4nv,2020-10-21 21:10:05,Hootsuite Inc.,78,158
Signature matching is not an exact science make sure you use the same signature on your ballot as you used when registering to vote. Signature discrepancies were the single-biggest reason for disqualification of mailed ballots in 2016.  https://t.co/r6Ieh9TxkU,2020-10-21 20:05:09,Hootsuite Inc.,96,177
Ballot secrecy is guaranteed by law in all states and such threatening emails are merely intended to undermine your confidence. If you receive a threatening email just ignore it vote with confidence vote with courage.  https://t.co/76cx1D040h,2020-10-21 19:02:14,Hootsuite Inc.,170,338
The blank pages may be a tad on the nose here... https://t.co/jW7f5IgGqM,2020-10-21 18:31:12,Twitter Web App,245,1057
Even if this virus doesn’t kill you it could have a lasting impact. Wear a mask and please be safe! https://t.co/j0Pqyc1LZt,2020-10-21 18:02:21,Hootsuite Inc.,117,339
Wellness is a combination of physical and mental health. That is why I introduced the Health Care Worker Wellness Act to address the toll this crisis has taken on our front-line workers’ mental health. https://t.co/mHImjuZdfj,2020-10-21 17:01:01,Hootsuite Inc.,78,178
COVID-19 misinformation is extremely prevalent. Please continue to focus on the updates coming from health care professionals and reputable sources.   https://t.co/ffVyNeWm8L,2020-10-21 15:06:37,Hootsuite Inc.,124,251
#OnThisDay 141 years ago Thomas Edison tested an electric incandescent lamp with a carbonized filament and successfully kept it lit for over 13 hours. https://t.co/ETa7Mx4OmG,2020-10-21 14:01:20,Hootsuite Inc.,49,163
Incredible! Congratulations to #AnikaChebrolu. I hope her research will be instrumental in the development of a COVID-19 treatment.   https://t.co/IhsggdfPiT,2020-10-21 13:00:24,Hootsuite Inc.,114,368
This is a promising solution to a difficult problem.  https://t.co/9vXCGizw80,2020-10-21 11:01:49,Hootsuite Inc.,113,392
This could be very useful especially for young kids. https://t.co/67BkpOJwlM,2020-10-20 22:20:22,Twitter Web App,94,272
The facts:  The ACA covers pre-existing conditions (i.e. cancer diabetes etc.) President Trump considers the Supreme Court invalidating the ACA during the current lawsuit as a “big win” President Trump doesn’t have an alternate healthcare policy  https://t.co/bP0kkGbNaX,2020-10-20 21:00:57,Hootsuite Inc.,134,233
For the President of the United States to use the DOJ to go after a private citizen of the United States simply because of his connection to a political opponent is not only outrageous it’s unconstitutional.  https://t.co/8ZQA1yth0X,2020-10-20 20:01:09,Hootsuite Inc.,373,945
Early voting in Chicago and the Chicago suburbs has started -- Make a voting plan! Find the early voting locations in Illinois here: https://t.co/mM1pB1oXpp https://t.co/YHXHUlMAsk,2020-10-20 19:10:05,Hootsuite Inc.,57,118
In the US #COVID19 cases rose by 13% to more than 393000 even as President Trump continues to claim it’s going to just “disappear.”  https://t.co/evE6suf7vm,2020-10-20 18:05:04,Hootsuite Inc.,116,201
Having had COVID-19 does not mean you are immune. Even if you had the virus continue to wear a mask and practice social distancing. You may be protecting yourself from reinfection as well as protecting others.  https://t.co/W79dzJwkPV,2020-10-20 17:26:00,Hootsuite Inc.,153,289
Absolutely bizarre. https://t.co/pX0wmPGDnI,2020-10-20 16:39:04,Twitter Web App,176,493
Yesterday I joined @SteveBertrand on @WGNRadio to discuss the status of COVID-19 stimulus negotiations and what they mean for my constituents. Listen here: https://t.co/GHfYmH1mEq,2020-10-20 16:16:42,Hootsuite Inc.,26,69
This was avoidable this was preventable at the very least this pandemic could have been a lot less damaging had this Administration been more careful and calculated in its response. https://t.co/premcIMXBS,2020-10-20 14:01:33,Hootsuite Inc.,129,294
While it is not surprising that the WH is actively restricting when Dr. Fauci can speak and to whom it is still very disturbing when the very person we need to help us get through this pandemic is being frequently silenced by those who are supposed to keep us safe. https://t.co/yADRUrfix2,2020-10-20 12:56:46,Twitter Web App,275,548
A list work reviewing https://t.co/ecnyA44zmW,2020-10-20 11:01:15,Hootsuite Inc.,105,213
Surreal https://t.co/rkFvabxvHH,2020-10-19 23:16:29,Twitter Web App,137,360
I was proud to join the Buffalo Grove Women’s March this weekend and speak out in support of women’s equality. Like Rosa Parks once said "the only tired [we] are is tired of giving in" &amp; we won't stop fighting until every woman enjoys the equality and respect that she deserves. https://t.co/2RO419lM1z,2020-10-19 23:00:46,Hootsuite Inc.,67,178
I am so impressed and heartened by this next generation of young people. Even when they cannot vote they are not about to let that stop them do what they can to make the change they wish to see in the world!  https://t.co/IxsG9daomN,2020-10-19 22:00:52,Hootsuite Inc.,45,120
This is especially concerning given recent court cases attempting to gut the ACA which would ultimately make having had COVID-19 a pre-existing condition.  https://t.co/sij0dcbTv9,2020-10-19 21:00:52,Hootsuite Inc.,90,160
