ICYMI: I joined @WQADAngieSharp’s new Wonder Women Podcast. Check it out 👇  “I think if you’re driven by honesty hard work helping others — you end up in a pretty good place.” https://t.co/qXolDM3xHO,2019-06-09 17:15:51,Twitter for iPhone,3,3
I even got to sign the wall at the Filling Station Cafe. A great local tradition! https://t.co/C3QqlWhEgE,2019-06-08 19:42:31,Twitter for iPhone,2,8
Small businesses are the backbone of our local economy. Enjoyed visiting so many great shops today in Bishop Hill for the Main Street Walk. https://t.co/hZySjAetnH,2019-06-08 19:42:27,Twitter for iPhone,4,12
Great conversation about health care and our local farm economy at Ransom Memorial Public Library during this morning’s @librarycongress book drop! https://t.co/M7ILL6Ykfy,2019-06-08 17:26:15,Twitter for iPhone,2,6
Took a tour of the Galesburg Sanitary District where we discussed how we can work together to improve our aging local water infrastructure. Thanks for showing me around! https://t.co/hlWr9wffj6,2019-06-07 21:29:42,Twitter for iPhone,1,5
Helped replace lead pipes for my Cheri on Shift today with the @CityofMoline. We must invest in safe and modern infrastructure in our communities — I’ll continue to fight to do just that. https://t.co/z3jYM4Uf8r,2019-06-07 19:22:05,Twitter for iPhone,2,11
Stopped by Save More in Rock Island today to hear what’s on the minds of hardworking Illinoisans. I look forward to bringing your concerns back to Washington with me! https://t.co/YD3NrchqMg,2019-06-07 16:50:27,Twitter for iPhone,3,14
Did you know the Mt. Carroll District Library was built by Andrew Carnegie? Today on my @librarycongress book delivery tour I stopped by to donate some books for the library. Also had the chance to field some questions from the folks who showed up! https://t.co/HE0NDFGp8d,2019-06-06 23:49:42,Twitter for iPhone,1,10
After last night’s win the @Raptors and Rockford’s own @FredVanVleet are 2-1. I’ll be watching tomorrow night! https://t.co/XAz2qMDmRb,2019-06-06 21:16:07,Twitter Web Client,3,1
Between our win through @appropsdems and @GovPritzker’s capital bill out of Springfield we’re closer than ever to making Quad-Cities to Chicago passenger rail a reality. https://t.co/TzKeVTLqLN,2019-06-06 20:54:25,Twitter Media Studio,5,22
Increasing rural broadband putting a rural health liaison at the USDA and initiatives for farmers to get their businesses off the ground are just some of the things I fought to get included in this bill. https://t.co/tfZZmMT1lD,2019-06-06 18:45:49,Twitter Web Client,2,4
75 years ago our troops stormed the beach at Normandy to defend freedom. Today we honor those who fought with the Allied troops to free Europe from the Nazi regime #DDay75thAnniversary https://t.co/HVC1bWKLkV,2019-06-06 17:53:02,Twitter Web Client,3,18
As flooding continues across our region farmers are hurting and having to rapidly adapt. Thanks Jake from Deer Grove for meeting with me to discuss how we can help our producers. https://t.co/NJpEefI78i,2019-06-05 21:25:00,Twitter Web Client,2,8
Art Simon has dedicated his life to service and helping others with @Bread4theworld. Today Art made the trip to D.C. and I had the chance to give him a copy of the resolution I introduced to honor his life and legacy! https://t.co/X3OgGZarNn,2019-06-05 20:56:30,Twitter Web Client,5,23
Illinois has nearly 10k miles of railroad tracks that help move our goods to market. Today I spoke with @UnionPacific about the importance of thoughtful stability in our trade policy. https://t.co/ucBt3CAy5c,2019-06-05 19:57:38,Twitter Web Client,1,6
Health care is deeply personal to me and to so many families across our region. That’s why @HouseDemocrats have passed legislation to bring down health care costs and to #ProtectOurCare. Read more in the @rrstar: https://t.co/fDVk6clHYk,2019-06-05 18:57:44,Twitter Web Client,35,111
I had the honor of spending #FosterYouthShadowDay with Josiah and Kiersten two young adults who grew up in foster care and now advocate for child welfare reform. Every child should have a safe and loving home and our system should work towards that. https://t.co/jRLgN05GUI,2019-06-05 00:29:54,Twitter for iPhone,4,28
For those who were brought here as young children America is the only home they know – DREAMers have served in our military paid taxes and opened up businesses in our communities. Proud to vote YES for #DreamAndPromiseNow,2019-06-04 23:04:23,Twitter for iPhone,8,29
Building Quad-Cities to Chicago passenger rail will improve the lives of many folks right here at home. Today @appropsdems passed my language to recommend a multi-year funding extension so we can get this project across the finish line. https://t.co/72uxpNMpoK,2019-06-04 22:47:09,Twitter Media Studio,7,56
Today in @appropsdems we passed legislation that helps fill vacancies at the Peoria Ag Lab establishes a Rural Health Liaison the USDA and makes it easier for farmers to get their businesses off the ground. https://t.co/ETdsfA8RW7,2019-06-04 22:31:05,Twitter Web Client,2,13
Last night after needless delay from Washington Republicans we passed a disaster aid bill that will help our Midwestern farmers and families get back on their feet after the devastating floods across our region. https://t.co/HP7wuTvvUd,2019-06-04 18:22:30,Twitter Web Client,2,8
Increasing access to high-speed internet will give our rural communities businesses and schools the tools to thrive. https://t.co/ubICM4uYdA,2019-06-04 17:26:47,Twitter for iPhone,9,14
In just a few minutes we'll begin. Watch here 👇👇👇 https://t.co/rCC66u0vJk,2019-06-04 14:06:25,Twitter for iPhone,1,8
After obstruction from Washington Republicans families in the Heartland can finally expect relief after months of needless delay. I just voted with @HouseDemocrats to pass disaster aid including funding to help the Midwest recover from devastating floods. https://t.co/Xn5BWGzWLK,2019-06-03 23:47:06,Twitter for iPhone,8,10
Don’t forget! I’m still looking for photos for my next cover photo. Enter your picture here: https://t.co/cKPhhEFPJh https://t.co/04v4dUHRpf,2019-06-03 22:11:56,Twitter Media Studio,3,8
Spoke with @WQADAngieSharp about how I went from a newsroom in the Quad-Cities to serving in Congress. Take a listen! https://t.co/qXolDM3xHO,2019-06-03 19:10:04,Twitter Web Client,3,10
We also passed legislation to bring down the cost of health care and prescription drugs. It's time for @senatemajldr to take action #ForThePeople! https://t.co/V8BWzDFia4,2019-06-03 18:11:57,Twitter Web Client,13,31
On virtually every level tariffs hurt our economy – especially our farmers. We need a coherent trade strategy – not tariffs by tweet. https://t.co/1FwbVuIGUK,2019-06-02 14:05:23,Twitter for iPhone,13,19
Thank you for your 24 years of service to Moline! https://t.co/vBgVs7uRpz,2019-06-01 18:29:38,Twitter for iPhone,2,2
ICYMI: Earlier this week we renamed the post office in Pekin in honor of Lance Corporal Jordan S. Bastean. https://t.co/4oPY80Tprd,2019-06-01 14:13:32,Twitter for iPhone,2,12
This is just the latest example of this admin’s reckless trade "strategy" that has resulted in fewer markets for American farmers &amp; increased costs for manufacturers. Tariffs are taxes – period. Trade negotiations take steady strong leadership – not temper tantrums on Twitter. https://t.co/gROCivp8s1,2019-05-31 20:52:54,Twitter Web Client,8,26
The longer we wait to make an infrastructure deal the more our local economies suffer. This isn’t a partisan issue. President Trump needs to come to the table. https://t.co/IG9Yhbb4Mc,2019-05-31 19:59:27,Twitter Web Client,6,34
Today is the last day of National Foster Care month and Rockford’s Sheila and Scott Rehfeldt have gone above and beyond to give kids good homes. https://t.co/n9qdZ0pXZx,2019-05-31 18:01:48,Twitter Web Client,1,3
Make no mistake — the president’s tariffs are hurting our farmers and our ag economy. It’s past time to end these disastrous policies. https://t.co/hMWeYRhcSb,2019-05-30 22:59:43,Twitter for iPhone,16,40
Stopped at Haddad’s in West Peoria— a family-owned supermarket — to hear from folks before I head back to D.C. Without fail the thing I hear the most is how we need to work together #ForThePeople https://t.co/quL3y5boWq,2019-05-30 18:12:49,Twitter for iPhone,2,16
Took a tour of @KomatsuAmerica today to see how Boilermakers 158 make massive dump trucks right here at home. https://t.co/9FItAr71UA,2019-05-30 00:21:46,Twitter for iPhone,1,5
Today in Pekin we honored the life of Lance Corporal Jordan S. Bastean who made the ultimate sacrifice in service of his country. I was humbled to pass legislation to rename his hometown Post Office after him. https://t.co/OCeVbpWByF,2019-05-29 21:05:22,Twitter for iPhone,4,17
Once again @QCMetro is on the cutting edge of clean transportation. Excited to see five new electric buses joining the MetroLINK fleet in the QC. https://t.co/Cv9FQGA6H6,2019-05-29 18:57:43,Twitter for iPhone,4,13
Live now: https://t.co/wG2L5AIrH0,2019-05-29 16:11:24,Twitter for iPhone,1,1
In just a few minutes I’ll be live in Pekin for the renaming of the post office after Lance Cpl Jordan S. Bastean. Visit https://t.co/tHh4EtQTQt to tune in. https://t.co/ZPrN0y5QDG,2019-05-29 15:58:06,Twitter for iPhone,1,3
Thanks for having me! https://t.co/de1YatUeDQ,2019-05-29 00:42:48,Twitter for iPhone,2,11
.@HouseDemocrats are ready to get to work on a bipartisan plan to rebuild America's infrastructure. It’s time for the president to come to the table. https://t.co/wsDfsOMsZ2,2019-05-28 23:31:40,Twitter for iPhone,5,19
Veterans have given so much for our country and we need to support them at every turn. That means supporting them if they choose to return to school. Spoke with veterans at @rvcgoldeneagles to hear more about these critical efforts. https://t.co/NVOOlgojmR,2019-05-28 22:38:01,Twitter for iPhone,2,9
When it comes to modernizing our aerospace industry @woodward_inc in Rockford knows manufacturing in the Heartland will be key. Thanks for the tour today! https://t.co/hKbZOV3kXX,2019-05-28 21:28:54,Twitter for iPhone,2,7
We need to protect our home health care workers and give them the same tools to succeed as everyone else. https://t.co/WPd1ckMEig,2019-05-28 20:02:21,Twitter for iPhone,2,5
Our farmers are hurting. This trade war has done nothing but decimate their markets and it's time for answers on when they'll get relief. https://t.co/wV1FVF6xfw,2019-05-28 18:45:23,Twitter for iPhone,4,8
American Legions like the one in East Moline know firsthand the responsibility we all have to stand up for those who wear our nation’s uniform. Thanks for letting me join you this Memorial Day. https://t.co/BTBjKT4Z9h,2019-05-27 22:17:57,Twitter for iPhone,6,22
Today on Memorial Day I visited the National Cemetery on the Rock Island Arsenal. There are few responsibilities I take more seriously than honoring the brave men and women who made the ultimate sacrifice. https://t.co/CSX0RHHLXa,2019-05-27 20:26:42,Twitter for iPhone,3,19
Hey Thomson – check out this job fair in June. https://t.co/QCQJwi36qX,2019-05-26 19:13:28,Twitter for iPhone,3,5
On Wednesday I’ll be in Pekin for the renaming of the Post Office to honor the life of Lance Corporal Jordan Bastean. I’d love if you would join me for this special occasion. https://t.co/gocNpjw2vY,2019-05-26 15:54:48,Twitter for iPhone,2,5
Popped into Dollar General in Oak Grove to listen to folks about how we can make Washington work for them not special interests. https://t.co/VvgGEQJRqE,2019-05-25 22:07:07,Twitter for iPhone,2,19
It’s simple — if our farmers are hurting so are the rest of us. Great conversation with @ricofarmbureau about how we can help our local ag producers. https://t.co/K3WlPccyVk,2019-05-25 18:05:18,Twitter for iPhone,1,5
I’m grateful that a storm didn’t stop our veterans from visiting the memorials in D.C. Thanks for taking the time to meet with me and for your service to our nation. https://t.co/698hcgNACE,2019-05-25 17:03:03,Twitter for iPhone,1,5
Congrats to Rockford native @FredVanVleet and good luck tomorrow night! https://t.co/2nfpJFi1yT,2019-05-24 18:46:05,Twitter Web Client,1,1
Our farmers deserve better than reckless trade policies that close hard-earned markets and put their livelihoods at risk. Enough! https://t.co/3DM9OcUL8k,2019-05-24 18:31:31,Twitter Web Client,9,24
Thinking of Krue as he gets ready for his surgery. So great to see his Lyle School classmates supporting him! You are in our prayers.  https://t.co/IXkuiK1hGg,2019-05-24 17:03:14,Twitter Web Client,3,6
Going forward I hope the White House will put politics aside and work with Congress to grow our agricultural economy – especially through stable trade policies support for our biofuel producers and a bold investment in our nation’s infrastructure.,2019-05-23 21:15:19,Twitter Web Client,3,10
While I’m glad there is at least some effort to minimize the damage producers have felt from the president’s trade war let’s be very clear – our farmers’ markets should have never been decimated in the first place.,2019-05-23 21:15:19,Twitter Web Client,4,9
Today the White House announced $16 billion in additional aid to farmers hurt by the president’s trade war with China. When I talk with farmers in Illinois they don’t want a check from the government – they want markets to sell their goods.,2019-05-23 21:15:19,Twitter Web Client,11,29
The Rock Island Arsenal and First Army play a critical role not only for our community but also our national security. Sat down with Lieutenant General Thomas James to discuss how we can support their efforts. https://t.co/JSDGRMawiI,2019-05-23 21:04:51,Twitter Web Client,3,6
Today I voted to help hardworking Americans save for retirement and correct part of the GOP Tax Scam that was punishing our Gold Star families. I hope the president and Senate will move on this quickly! https://t.co/Za5G9CClgE,2019-05-23 20:43:44,Twitter Web Client,1,7
Welcoming our region’s veterans to Washington D.C. is always an honor – today I welcomed 80 veterans from Peoria’s Honor Flight. These vets served in WWII the Korean War and Vietnam War. I am humbled to have had the opportunity to thank them today for their service. https://t.co/Vmr8rorpij,2019-05-23 19:46:39,Twitter Web Client,4,12
Democrats are ready &amp; willing to work with @realDonaldTrump on a historic infrastructure package to create jobs &amp; invest in our communities. The only question is – will he join us? #RebuildAmerica #ForThePeople,2019-05-23 18:39:15,Twitter Web Client,10,18
I love to play the recorder (you should hear my version of “Wrecking Ball”) and believe kids everywhere should have access to music education programs. I’ll keep working with groups like @NAMM to keep music in our schools. https://t.co/X3ClCJ8QRn,2019-05-23 15:39:16,Twitter Web Client,5,21
I just voted to put #ConsumersFirst so big financial institutions can’t take advantage of hardworking Illinoisans. We need a cop on the beat in the financial marketplace and this bill will make sure the @CFPB does so.  https://t.co/QI0L7jg1fd https://t.co/ZKV2CZcGOq,2019-05-22 21:39:11,Twitter Web Client,3,20
The American people elected us to invest in our infrastructure and bring down the cost of prescription drugs. We're ready to deliver—there's no excuse to walk away from the table on this important work as POTUS did today. That's not the leadership folks expect &amp; deserve.,2019-05-22 17:50:04,Twitter Web Client,14,57
100 years ago the House passed the #19thAmendment. Today @RepLoisFrankel @RepLawrence @NormaJTorres and I are proud to be four of the 106 women serving in the House. A record number – but there’s still progress to be made! https://t.co/qUY3L4hMjt,2019-05-21 22:38:18,Twitter Media Studio,19,103
In Rockford and across our region small businesses play a key role in our economy. Groups like the Rockford Local Development Corporation help make sure those businesses can grow thrive and create jobs. https://t.co/L1afrFEibs,2019-05-21 22:11:50,Twitter for iPhone,1,11
. @CFPB put nearly $12 billion back into the pockets of 30 million consumers and addressed over 1.2 million complaints about financial institutions. Now Washington Republicans are undermining the CFPB on behalf of special interests. Time to put #ConsumersFirst!,2019-05-21 19:36:32,Twitter for iPhone,3,13
While in control of the @CFPB Mick Mulvaney:  • Helped out predatory lenders  • Starved the Bureau of resources  • Curbed fair lending enforcement  • Weakened protections for consumers   Enough is enough. The #ConsumersFirst Act will undo these harmful actions.,2019-05-21 19:11:18,Twitter for iPhone,1,7
I'm working tirelessly to bring down the cost of health care and prescription drugs. It's time for the Senate to be a willing partner. https://t.co/ZcqAjBuf9v,2019-05-21 16:39:51,Twitter for iPhone,5,21
Make sure to tune in ⬇️⬇️⬇️ https://t.co/Nd3yLuQKzD,2019-05-21 13:57:42,Twitter Web Client,1,3
Every week when I’m home I hear how folks struggle to afford the rising cost of prescription drugs. That’s why @HouseDemocrats are taking action #ForThePeople. Read more in the @pjstar: https://t.co/W1LDOqRMgl,2019-05-20 19:02:15,Twitter Web Client,5,12
Our infrastructure – especially here in the Midwest – needs dramatic improvements from our roads and bridges to our locks and dams. Proud to work with @RepFinkenauer to draft a big bold 21st-century plan to rebuild our country.  https://t.co/BBNeDuPCP0,2019-05-20 17:41:44,Twitter Web Client,11,33
My heart aches for the Sweeny family the staff at the Register Star and the city of Rockford – what a loss. Chuck was a pillar of the Rockford community and truly served the public through journalism. Gerry and I send our deepest condolences. https://t.co/uGVVls40rd,2019-05-20 16:00:46,Twitter Web Client,6,9
After a year of painful unnecessary tariffs by POTUS I’m pleased to see the agreement to lift steel and aluminum tariffs. Now it’s time to work with allies to expand markets and hold cheaters accountable.,2019-05-20 14:13:08,Twitter for iPhone,10,28
Giving the teachers the tools to succeed will help our students thrive. @NIULive’s grant will help students in the classroom. https://t.co/GtIr3afwLV,2019-05-19 21:10:48,Twitter for iPhone,4,1
I was absolutely honored last week to have a part in awarding college scholarships to seniors in our area. Congrats to all! https://t.co/zFbN47o20D,2019-05-19 18:14:03,Twitter for iPhone,2,4
ICYMI: Earlier this week I visited the Jail Hill Inn for a #CheriOnShift and discussed the importance of tourism to Galena’s economy. https://t.co/RRlgwPMwRs,2019-05-18 17:56:32,Twitter for iPhone,1,1
There’s no question we need to improve our health care workforce and bring providers to rural communities. So glad to see the Illinois Innovation Network coming to Rockford – look forward to working with them on this issue. https://t.co/5vMMSQNWYS,2019-05-18 16:42:17,Twitter for iPhone,1,5
This week @HouseDemocrats took action to #ProtectOurCare and bring down the cost of health care and prescription drugs. Now @senatemajldr and @SenateGOP must act #ForThePeople – not for big pharma and the insurance companies. https://t.co/8ryjMR5gEo,2019-05-17 19:46:26,Twitter Media Studio,6,23
I just voted YES on the #EqualityAct because we need to eradicate discrimination of all kinds. Nobody should be fired from their job or evicted from their home because of who they love. https://t.co/ndifnYwfp5,2019-05-17 18:07:06,Twitter Web Client,6,32
Secretary Carson seems to think taxpayer dollars are a personal piggy bank. That's why I introduced a bill to put a stop to lavish spending by Cabinet secretaries. Politicians aren't above the law. https://t.co/xT4gk13dp4,2019-05-17 15:24:40,Twitter Web Client,5,13
BREAKING: @HouseDemocrats just passed legislation to bring down the cost of health care and prescription drugs. Time for “Grim Reaper” @senatemajldr to take up our legislation to improve health care #ForThePeople https://t.co/3NgzwjzZJU,2019-05-16 23:54:54,Twitter for iPhone,8,17
We need more opportunities for students to learn skills that will lead to high paying jobs. Thanks to the Industrial Fasteners Institute for coming to meet with me today. https://t.co/yM8Z818BT0,2019-05-16 22:34:43,Twitter for iPhone,1,14
Met with some of our local realtors this morning. It’s always great when folks from the district come to the Capitol to say hi! https://t.co/N3wBnsLcBz,2019-05-16 21:54:45,Twitter Web Client,2,10
This is outrageous. The EPA has completely mislead the public and Congress in order to enrich big oil companies at the expense of farmers. We need answers now! https://t.co/5m6N9vRhzi,2019-05-16 20:22:17,Twitter Web Client,13,25
The Rock Island Arsenal supports our servicemembers across the world and is the economic engine of our region. I fought hard for this funding so the Advanced Manufacturing Center of Excellence can provide this necessary support.  https://t.co/BfLFSlBRaS,2019-05-16 19:30:58,Twitter Web Client,3,4
Earlier this year I founded the bipartisan Air Cargo Caucus because this industry brings good-paying jobs to our local economy. So glad to see this news out of @FlyRFD https://t.co/x724Xklu1j,2019-05-16 18:36:42,Twitter Web Client,2,10
On May 29 I’ll be in Pekin to rename the post office in honor of Lance Corporal Jordan S. Bastean. Come join me as we honor his ultimate sacrifice: https://t.co/e7azEap8Ao,2019-05-16 17:55:40,Twitter Web Client,3,9
Junk insurance plans – promoted by POTUS and @HouseGOP – don’t cover pre-existing conditions and raise costs for hardworking families. Today @housedemocrats will vote to #ProtectOurCare and bring costs down. https://t.co/0Mi7rt8zfM,2019-05-16 17:04:03,Twitter Web Client,5,11
Millions of American workers are subject to forced arbitration. Buried in the fine print forced arbitration clauses rob workers of their rights to hold their employers accountable if they are hurt or harassed on the job. #EndForcedArbitration,2019-05-16 16:28:14,Twitter Web Client,4,10
An estimated 60 million American workers are subject to forced arbitration. That means if they get hurt or harassed on the job these workers are denied their day in court. This needs to end. Thank you @GretchenCarlson for advocating this issue.,2019-05-16 16:10:03,Twitter Web Client,1,10
I’m proud to have my friend Gretchen Carlson come before @HouseJudiciary to shed light on how forced arbitration silences workers and hurts survivors of harassment and discrimination. Today’s hearing is a first step towards getting them the justice they deserve.,2019-05-16 15:46:01,Twitter Web Client,6,38
I’m ready to rebuild our country with a big bold infrastructure package. Thanks @tficillinois for meeting with me to talk about how we can push our priorities forward. #InfrastructureWeek https://t.co/pbWLfskwZF,2019-05-16 14:12:44,Twitter Web Client,2,2
Farmers shouldn’t be the collateral damage in the White House’s trade war. @NationalCorn is right –  enough is enough. #apennywontcutit https://t.co/1hqyRmjWTs,2019-05-15 20:57:01,Twitter Web Client,10,32
Excited to see the work being done on this issue – it’s so important. Thank you @RepHoulahan for your leadership! https://t.co/RW73GHoDh5,2019-05-15 20:27:17,Twitter Web Client,3,4
The work done at @FlyRFD plays a major role in our local economy. I’m proud to work with @SenDuckworth and @SenatorDurbin to announce this major investment in the Rockford community. https://t.co/R9VFNCQk9N,2019-05-15 18:11:37,Twitter Web Client,4,11
We can’t expect our economy to thrive if we don’t have safe roads sturdy bridges and modern locks and dams. That’s why @HouseDemocrats are working #ForThePeople to pass a big bold infrastructure bill to rebuild our country. #InfrastructureWeek https://t.co/A41IrtCoJl,2019-05-15 15:03:03,Twitter Web Client,5,16
The White House and Department of Justice need to come clean and explain why they want to rip away protections from people with pre-existing conditions. I’ll keep fighting to bring costs down and #ProtectOurCare https://t.co/EeX5vojYqm,2019-05-15 13:57:15,Twitter Web Client,7,14
Every single day men and women like my husband Gerry serve and protect their communities. During #NationalPoliceWeek I’d like to recognize all of our law enforcement officers who put their lives on the line to keep us safe. https://t.co/FMimxJTI5x,2019-05-14 22:11:10,Twitter Web Client,6,32
Art’s mission to fight hunger with @bread4theworld has touched countless lives around the globe. Proud to work with @RepBost to honor his life’s work. https://t.co/h6DyAxLTeY,2019-05-14 20:57:14,Twitter Web Client,2,5
Before our Rock Island office interns leave our office for the summer I took some time to grab coffee with them last night and hear about their plans for the future. Thanks for your service to the people of Illinois! https://t.co/59baeeWfsF,2019-05-14 19:15:29,Twitter Web Client,5,22
.@violetj is right – we need to do more to protect our moms. Thanks for raising this issue – and during National Women’s Health Week I signed on to @RepRobinKelly’s #MOMMAact to take the necessary steps towards reducing our maternal mortality rate. https://t.co/VfTNK6IiRx,2019-05-14 18:28:10,Twitter Web Client,4,11
While @HouseDemocrats are fighting to #ProtectOurCare the Department of Justice is trying to swindle consumers and raise costs for families. We have to get to the bottom of this – now.  https://t.co/URacfYxOPp,2019-05-14 17:12:39,Twitter Web Client,263,672
Getting sick or filling a prescription shouldn’t break the bank – and we can’t let Washington Republicans put folks’ health care at risk. That’s why @HouseDemocrats are hard at work to make health care more affordable for American families #ProtectOurCare https://t.co/fYxc3GkhVh,2019-05-14 12:13:38,Twitter for iPhone,551,1541
If you wanted to read every book I’ve donated on my Library of Congress Book Delivery Tour it might take you a while. My visit to the Chadwick Public Library marked the 2350th book delivery! https://t.co/EQqnMH8Ldz,2019-05-13 21:49:40,Twitter for iPhone,3,13
In Galena you can visit the nationally ranked best bed-and-breakfast in the country – the Jail Hill Inn. Today on my #CheriOnShift I helped get rooms ready and learned the vital role tourism plays in our local economy. https://t.co/0lXuB5MkyB,2019-05-13 20:59:21,Twitter Web Client,7,31
Hey folks! I need a new cover photo – so it’s time for a contest. I’d love to display the natural beauty of our region – so submit your best photos by June 13: https://t.co/5QOzeUSPU4,2019-05-13 20:10:25,Twitter Web Client,3,8
If we want our children to learn and businesses to succeed we need to invest in high-speed internet in rural America. In Congress I’m committed to doing everything I can to increase #RuralBroadband access. https://t.co/bQzRImShEI,2019-05-13 19:27:30,Twitter Web Client,12,25
With sabotage from Washington Republicans the number of folks without access to quality affordable care is on the rise. This is unacceptable – @HouseDemocrats will continue working to bring costs down &amp; #ProtectOurCare https://t.co/1jIlrcO7Vp,2019-05-13 18:58:49,Twitter Web Client,14,17
Visited the Piggy Wiggly in Galena to chat with folks about how we can protect Medicare and make health care more affordable. https://t.co/hXqpoqZzLM,2019-05-13 17:31:49,Twitter for iPhone,4,20
. @HouseDemocrats are fighting to #ProtectOurCare and bring down health care costs for families – are we’re just getting started. https://t.co/7ljvYH3wWo,2019-05-12 18:54:22,Twitter for iPhone,4,8
I’m so incredibly grateful to be my mother’s daughter. Happy #MothersDay to my mom and all the moms out there. https://t.co/xitcxGEROQ,2019-05-12 15:56:27,Twitter for iPhone,3,38
Want to make sure you’re up to date with everything I’m doing in Illinois and Washington? Sign up for my newsletter: https://t.co/DHgrkqHhSL,2019-05-11 22:18:42,Twitter for iPhone,4,7
.@RepSlotkin is right. Regardless of party we have a responsibility to lower health care costs and #ProtectOurCare. That’s what @HouseDemocrats are doing. https://t.co/aYNTguDbuO,2019-05-10 15:21:50,Twitter Web Client,16,60
This Administration seems intent on ripping away families’ health care. Enough with the partisan games. Today I voted to #ProtectOurCare and put patients first. https://t.co/4XGwjmY8L0,2019-05-09 22:36:05,Twitter for iPhone,7,13
Thanks for your beautiful work Andrea! https://t.co/BvU46IwmHQ,2019-05-09 20:59:23,Twitter Web Client,3,2
Sometimes when votes are called we’ve got to take meetings on the go! Thanks to @SecArmy Esper for discussing how we can position the Rock Island Arsenal for future success. https://t.co/uW6DQa9ZY1,2019-05-09 20:48:03,Twitter for iPhone,4,17
I’m proud to pass the FY2020 Military Construction and Veterans Affairs bill out of Committee. This bill protects funding for critical military construction improves telehealth and transportation options for veterans in rural communities &amp; makes significant VA improvements. https://t.co/UsjV1Bf2Xi,2019-05-09 20:03:10,Twitter Web Client,3,4
This bill provides billions in funding to increase access and improve care for veterans including $9.4 billion in mental health care services. When our vets return home we need to make sure they have access to world class care. https://t.co/jCjb49rUjE,2019-05-09 18:21:50,Twitter for iPhone,6,6
Our VA hospitals and clinics should be 21st century facilities. This legislation invests heavily in the construction and improvement of VA facilities. That’s something we can all get behind.,2019-05-09 17:04:47,Twitter for iPhone,4,8
The president shouldn’t play politics with our military construction projects. I pushed to make sure this bill would include language so projects like the Peoria Air National Guard Fire Station couldn’t lose their funding.  https://t.co/QP9HdLRqed,2019-05-09 16:24:55,Twitter for iPhone,3,10
Not every veteran lives near a VA clinic—that’s why I fought to increase rural broadband and telehealth opportunities so our vets can get care at a time and place that works for them. https://t.co/p9tmgAKQ8K,2019-05-09 15:48:07,Twitter for iPhone,4,10
Congrats Ashleigh! Can’t wait to put your talents on display. https://t.co/3Z4bFMHiDU,2019-05-09 15:24:45,Twitter for iPhone,4,10
Hey folks – today in the Appropriations Committee we’re marking up a bill that will put veterans first. Follow along here: https://t.co/Ni6J8nl7Vj,2019-05-09 13:56:32,Twitter for iPhone,14,28
Too many communities have teacher shortages that ultimately hurt our students. Proud to work with @RepBonnie to take the steps to close the gap. Watch below ⬇️ https://t.co/N2uWlPrAMy,2019-05-09 00:31:44,Twitter for iPhone,11,34
I’ve heard from so many families about the challenges they have affording necessary medication. I voted YES on two bills that take necessary steps to get prescription drug costs under control. Time for the Senate to join us in this fight #ForThePeople https://t.co/tiiFvwaXq7,2019-05-08 23:30:46,Twitter for iPhone,7,15
I’ve fought to make sure this bill something we’re proud of that it’s something to help our Heartland and that it works #ForThePeople. I’m honored to pass this bill out of committee as a member of @AppropsDems https://t.co/MX8tJadzlJ,2019-05-08 23:01:24,Twitter for iPhone,2,8
Earlier this year we saw firsthand how Ed. Sec. DeVos tried to cut funding for the Special Olympics– a critical bipartisan program that serves millions with special needs every year. Proud that our bill locks in the funding so Sec. DeVos can’t slash it. https://t.co/EuaNa0uEFt,2019-05-08 22:08:57,Twitter for iPhone,4,15
Increasing funding for early childhood education programs like Head Start sets kids up for success. This is about our values – and I strongly believe we need to invest in our future generations.,2019-05-08 21:42:26,Twitter for iPhone,2,8
Until we address factors of teacher shortages we cannot expect to make any improvements in the classroom. @AppropsDems are right – it’s time to have the Education and Labor Departments work together to address this problem. https://t.co/mz51zetndA,2019-05-08 20:52:22,Twitter for iPhone,3,5
The White House &amp; @HouseGOP have consistently been sabotaging Americans’ health care – raising costs undermining patient protections and creating chaos. This $100 million shift to the ACA Navigators program will help folks find the health care that works for them.,2019-05-08 20:26:22,Twitter for iPhone,3,8
This administration has tried to block home health care workers from joining unions that would make their jobs safe and fair. In the @appropsdems legislation we shut down efforts to sabotage organized labor. I’ll continue standing arm in arm w/ workers trying to make ends meet. https://t.co/qfLSZAcKvL,2019-05-08 19:30:01,Twitter for iPhone,2,5
We desperately need more primary care providers in rural America. That’s why I pushed for a $15 million increase in funding for the National Health Service Corps that will help us get recruit doctors into the communities that need it most. https://t.co/uDd56rQKJo,2019-05-08 19:15:36,Twitter for iPhone,3,6
Getting doctors into our rural communities shouldn’t be difficult. Having Health and Human Services coordinate between schools and programs will drastically improve the health workforce.,2019-05-08 18:26:44,Twitter for iPhone,2,5
Last year I passed the bipartisan Rural Health Liaison Act to make sure that small towns across the Heartland have access to 21st century healthcare. This @AppropsDems bill ensures HHS and the USDA work together to help improve rural health delivery. https://t.co/VAUFWqJdbB,2019-05-08 17:01:09,Twitter for iPhone,2,3
Hey folks – I’m about to head into our first full @appropsdems markup for the Fiscal Year 2020 Labor-HHS-Education Bill. I’m proud of this bill because it invests in the people our communities and our future. Follow along right here or watch online at https://t.co/oWkgVta4vp,2019-05-08 14:45:58,Twitter for iPhone,6,31
