If there was ever a moment to strengthen our international ties this is it.    The last thing the world needs is more instability. This decision undermines global arms control efforts and only makes war more likely. https://t.co/jKGaxvY5ku,2020-05-21 20:53:00,TweetDeck,9,29
The American health care system has totally and completely failed this country.   Our underinvestment in rural hospitals in telehealth services and most importantly in communities of color is killing people. https://t.co/WjnYzpH2an,2020-05-21 19:30:44,Twitter Web App,9,48
This virus isn’t discriminating against people.   Our policies are.   @RepBarbaraLee and I will be LIVE tomorrow night at 5:30pm PT on Instagram for a discussion on the race disparities of COVID-19 treatment + federal support. https://t.co/3X4LDovPAW,2020-05-21 18:29:00,TweetDeck,4,19
Last year the US put $600 million in the National Stockpile which holds the ventilators masks and swabs needed to fight COVID-19.  That entire pandemic response capacity was less than .1% of the Pentagon’s budget.    A smart national defense strategy has to include science.,2020-05-21 15:10:29,Twitter Web App,19,87
The US government should be bailing out small businesses not big businesses sneaking through loopholes in the recovery package.  Any PPP extension must be targeted to truly small firms,2020-05-20 23:48:00,TweetDeck,17,87
3) Pass Medicare for All.  Latinx Americans are 3x as likely to be uninsured and Black Americans are twice as likely to be uninsured. This means folks aren't getting the preventative treatment they need for the underlying conditions that exacerbate the mortality of COVID-19.,2020-05-20 21:30:38,Twitter Web App,3,23
2) Expand mobile testing and contact tracing.  Over half of counties with no COVID-19 testing sites have large Black and Latinx populations.   Robust testing and tracing systems are key to stopping the spread of undetected cases.,2020-05-20 21:30:24,Twitter Web App,3,23
1) The Senate must pass @SenWarren and my Essential Workers Bill of Rights.  Black and Latinx workers are far more like to work in frontline industries and face exposure to the coronavirus in the line of duty. This will guarantee safety protections at work and health coverage.,2020-05-20 21:30:15,Twitter Web App,3,14
Black and Latinx Americans are being infected and killed by COVID-19 at completely disproportionate rates.  Here's what we need to do to protect all Americans:,2020-05-20 21:29:55,Twitter Web App,16,52
This pandemic isn’t an excuse for the Trump Administration’s repeated disregard for due process in our immigration system.  Children + families fleeing persecution must be able to continue to seek asylum here. https://t.co/agHYeymRdY,2020-05-20 20:27:45,Twitter Web App,12,32
The federal minimum wage is literally still $7.25/hour.   Every American worker deserves to earn a living wage of at least $15/hour.,2020-05-19 21:22:00,TweetDeck,83,390
Our health care system is so broken we’re still charging people for COVID treatment.   Health care is a human right in normal times and especially during a pandemic.   Let’s pass @SenSanders and @RepJayapal’s bill to cover all costs for COVID care during this crisis.,2020-05-19 18:19:00,TweetDeck,30,93
The average salary of a tech worker is more than the median household income of a black family and a Latinx family combined.  When we talk about creating job opportunities we need to be making that happen for every American.,2020-05-19 15:20:00,TweetDeck,52,227
Reminder - our town hall is *today* at 1pm PT / 4pm ET. I’ll be answering as many questions as I can look forward to chatting.  https://t.co/EWED2AzTwA,2020-05-19 14:24:00,TweetDeck,6,15
In 2019 defense contractors spent $84 million on lobbying.  The result? The Trump Admin prioritized bomb sales over the lives of the Yemeni people.  @SenSanders and my War Powers Resolution that Trump vetoed would’ve ended this bombing campaign. https://t.co/TEpxvaUnxR,2020-05-18 20:36:00,TweetDeck,41,69
Our next town hall is tomorrow on Facebook Live at 1pm PT. Ask your questions in the comments I’ll try and answer as many as I can. https://t.co/EWED2ARuVa,2020-05-18 19:23:00,TweetDeck,3,5
The Trump Administration is potentially compromising the lives of the Yemeni people whose country is being destroyed by those US-made bombs.  Congressional authority over matters of war and peace isn’t a suggestion. It’s written in the constitution.   Congress must investigate. https://t.co/vPs5GMSU6z,2020-05-18 17:05:13,Twitter Web App,207,516
27 million Americans have lost their employer-sponsored health insurance in the middle of a global pandemic  We need Medicare for All.,2020-05-18 01:47:00,TweetDeck,131,455
More than 500000 people are sleeping on the streets tonight.  Housing is a right. Proud to support @RepGraceMeng &amp; @maziehirono’s bill to fully fund our most effective affordable housing programs &amp; provide rental assistance to every family in need.,2020-05-17 19:22:00,TweetDeck,21,117
Trump continues to fire civil servants who have been courageous enough to speak truth to power.   We live in a democracy. No one has absolute power here. The Oversight Committee will be investigating Linick’s firing. https://t.co/LHzLKogldP,2020-05-17 02:49:32,Twitter Media Studio,23,87
Happy #ArmedForcesDay to all the service members on the front lines at home and abroad. Proud to serve on the House Armed Services Committee and continue to be deeply inspired by the dedication and bravery of our country's armed forces.,2020-05-16 17:33:00,TweetDeck,6,18
Calls for austerity now make no economic sense. In a low inflation low interest rate environment it’s better to spend to prevent mass unemployment which would fuel further deficits.   You can spend now and pay back later on low interest rates and avoid massive contraction. https://t.co/KmqLuUafLu,2020-05-16 16:27:00,Twitter Media Studio,32,100
Honestly a 2 is generous. How did I even get that many points?   Will be focused on aesthetics post Covid-19 once we are done dealing with the health and economic crisis! https://t.co/BEvsD7w6if,2020-05-16 02:56:38,Twitter for iPhone,8,102
I wish we had added Medicare and Medicaid expansion and a paycheck guarantee.   That’s why I voted no on the rule.   But I was left with little choice but to support the #HeroesAct and stand up for my constituency + workers.,2020-05-16 00:40:35,Twitter for iPhone,17,75
The final text also includes much-needed funding for the cities and states who have been pouring through their budgets to close the gap in federal funding. That 💰 is going to go to teachers to public servants and to other local heroes keeping our communities safe and engaged,2020-05-16 00:39:50,Twitter for iPhone,6,37
These protections are a huge part of what @SenWarren and I have been fighting for with our Essential Workers Bill of Rights and they shouldn’t be overlooked as we push ahead in the campaign for progressive priorities,2020-05-16 00:39:27,Twitter for iPhone,1,19
The overwhelming majority of essential workers are black female and Latinx.  The bill has critical protection for those heroes like family care OSHA Emergency Standard safety protections premium pay (including immigrants and independent contractors) whistleblower protections,2020-05-16 00:38:59,Twitter for iPhone,5,28
80% of the people dying of COVID-19 in the South are black.  We need to expand Medicare and Medicaid so every human being has health care no matter their income level or employment status or zip code.  Thread on today's vote ⬇️ https://t.co/CFsGYsd3JH,2020-05-16 00:37:26,Twitter for iPhone,81,277
It shouldn't take a global pandemic for us to realize everyone deserves a safe clean affordable home.  Housing is a right.   That’s why I’m cosponsoring @RepDennyHeck &amp; @RepMaxineWaters @SenSherrodBrown’s Emergency Rental Assistance Act to put $100B toward rental assistance.,2020-05-15 19:11:00,TweetDeck,22,100
Saudi Arabia should #FreeLoujain immediately.    No prisoner of conscience should spend a day in jail. Particularly with the threat of COVID-19 pushing for gender equality should never be a death sentence. https://t.co/EQpKVtVIcy,2020-05-15 17:38:08,Twitter Web App,46,146
In the 30 yrs after WWII working-class wages rose 91%.  In the last 40 years? Working-class wages were stagnant.  Now Americans don’t have the savings they need to make it through COVID. Folks don’t just need jobs: they need a raise.  Let's send $2k/month to start.,2020-05-15 16:07:00,TweetDeck,88,342
Viruses don’t discriminate. Policies do.  There is no excuse for this overwhelming racial disparities in COVID deaths.   Everyone in this country no matter what their zip code is should be able to access free testing and treatment.   https://t.co/XUchM1787E,2020-05-14 23:57:00,TweetDeck,25,47
The incompetence of this administration is not only disturbing but deadly.   @SenSanders and I introduced legislation to put more funding toward the DPA. We should be using every power at our disposal not firing leaders on a political whim. https://t.co/QU3uv9WejZ,2020-05-14 22:15:43,Twitter for iPhone,451,1869
Investing in science isn’t a luxury: it’s vital to America’s standing in the 21st century.  New oped from @SenSchumer @RepGallagher @SenToddYoung and myself on the bipartisan priorities for any COVID-19 recovery plan. https://t.co/oynP2TLXTy,2020-05-14 21:22:00,TweetDeck,8,19
Nobody has all the answers but the best thing we can do is continue to listen to the experts listen to the science and pull together as a community.   Thanks for chatting last night @SteveKerr. Looking forward to seeing you and the team back on the court. https://t.co/MOHf5HQ377,2020-05-14 17:48:00,Twitter Media Studio,6,25
1 in 7 essential workers don’t have health insurance.   The next bill Congress passes must include universal health coverage for every human being in this country.,2020-05-14 16:24:13,Twitter Web App,283,1244
Tonight at 5:30pm PT @SteveKerr and I will be LIVE on Instagram talking politics COVID and the importance of staying home. Hope you’ll join us for an important conversation.  https://t.co/BY5S6eAVsB,2020-05-13 20:09:00,TweetDeck,3,11
If we actually care about farmers we need to fix the policies to support them.  We can’t let family farms continue to get consolidated until our food system lacks the diversity and innovation that makes the American economy what it is. https://t.co/zqBiVgrxAV,2020-05-13 18:54:00,Twitter Media Studio,15,33
Rent is coming up again utilities and car payments are due and those bills are only going to keep coming.   While I’m glad @RepTimRyan’s and my bill was somewhat incorporated the idea that one or 2 payments is going to solve this crisis is impractical.,2020-05-13 18:01:34,Twitter for iPhone,10,51
Over 33 million Americans have filed for unemployment.   Almost 90 million Americans are uninsured or underinsured.   Folks don’t need one more $1200 check that may or may not ever come.   They need $2k/month every month during this crisis. https://t.co/8vNZ1Wti4r,2020-05-13 18:01:06,Twitter for iPhone,37,130
If NASA can work remotely right now literally continuing to build spacecraft Congress should be able to work remotely too.,2020-05-13 17:04:00,TweetDeck,56,265
.@SenBooker and I are LIVE on Instagram talking about how we’re going to support American family farms during this crisis. https://t.co/VFubh4o7pz,2020-05-13 15:43:16,Twitter for iPhone,6,8
Because #DubNation could use a bit of good news right now Steve Kerr and I will be LIVE on my Instagram page tomorrow May 13th at 5:30pm PT. https://t.co/az64V97gmy,2020-05-12 23:44:00,TweetDeck,3,21
Proud to cosponsor Rep. Pressley’s #SavingOurStreet Act and prioritize the incredible businesses left out of federal relief.   Microbusiness assistance via grants not loans is how we support the small business that make each of our communities so special. https://t.co/bv7X9Cb4ru,2020-05-12 22:08:40,Twitter Web App,13,47
.@SenBooker and I will be discussing our Farm System Reform Act tomorrow at 11:45am ET.    Questions about protecting family farms? Keeping poultry plant workers safe? Let us know in the comments and we’ll try and get to as many as we can. https://t.co/RUMlWrqdwy,2020-05-12 21:03:00,TweetDeck,15,53
Attention CA-17: our next Facebook Live Town Hall will be on Tuesday May 19 1pm PT / 4pm ET. Send over your questions beforehand (more info in the event) and I’ll try and get to as many as I can.  https://t.co/EWED2AzTwA,2020-05-12 19:23:00,TweetDeck,4,11
We have to disperse the opportunities of tech jobs across this country.    If we’ve learned anything from this crisis it’s that remote work is not only possible but likely a required element of offices going forward.   Tech jobs don’t all need to be on the coasts. https://t.co/MdcaMOiuwX,2020-05-12 17:48:01,Twitter Web App,8,23
The next stimulus bill must put workers first.  It must fully fund states who need that money to keep our schools open and kids fed.  It must give essential workers a raise.  Progressive priorities aren’t a punch line: they are the way forward out of this crisis. https://t.co/tvmB2hqPkR,2020-05-12 16:54:49,Twitter Media Studio,30,106
Now in the age of the covid crash for the first time in nearly a generation global poverty is set to increase---unless we act 4/4 https://t.co/D5xo7XWRgH,2020-05-11 19:14:28,Twitter Web App,5,8
Over the last 20 yrs global poverty has been cut by more than half the fastest drop in recorded history 3/   https://t.co/2O69ruC2QO,2020-05-11 19:13:57,Twitter Web App,5,17
We must give @WFP the resources it needs or 300K people/day could starve to death   Humanity has been reducing poverty for 200+ yrs. Until 1800 more than 80% of the planet lived in extreme poverty with the vast majority of people on the brink of starvation 2/,2020-05-11 19:12:30,Twitter Web App,3,12
The US must take action to stop a global hunger pandemic as the covid crisis threatens to double the number people facing starvation as fmr US GOP Gov/current @WFPChief warns 1/ https://t.co/NOKHjWszg9,2020-05-11 19:11:11,Twitter Web App,18,42
We need to cancel student loan debt.  @RepDean and I are going LIVE on Instagram tonight 4pm PT / 7pm ET to discuss the proposals we’re pushing to help students continue their education during COVID-19. https://t.co/BkQLuui8aP,2020-05-11 18:41:00,Twitter Media Studio,14,34
People need to focus on staying safe on educating their kids and putting food on the table. No one should be evicted in the middle of a global pandemic.  Proud to support @RepBarabraLee’s Rental Eviction Moratorium and keep folks in their homes.,2020-05-11 15:21:00,TweetDeck,31,145
60 million Americans don’t have the luxury of remote work.   All @SenWarren and I are saying is we should support those essential workers by giving them the financial and physical protections to keep our economy running. https://t.co/GBDlAIKMVn,2020-05-10 21:46:00,Twitter Media Studio,24,104
Students – join me Monday at 7pm ET / 4pm PT for an IG live with @RepDean to discuss what Congress is doing to support every future leader. https://t.co/YLS6mHmmAu,2020-05-10 17:43:00,Twitter Media Studio,7,19
Happy Mother’s Day #CA17! To all the moms out there thank you for all that you do. Hoping everyone is able to spend a bit more time talking with all their family members right now. https://t.co/foUJFoUPp7,2020-05-10 15:20:00,TweetDeck,4,26
This #MentalHealthAwarenessMonth we all need to take extra care to check in with ourselves and our communities. Remember to take care of yourself and reach out if you need any help.,2020-05-09 17:35:00,TweetDeck,13,49
Millions are out of work.  We need monthly $2k checks sent out to every American making less than $130K during this period.,2020-05-09 15:23:00,TweetDeck,197,819
Any company that takes federal dollars and doesn’t use them to keep employees on payroll needs to be held accountable. https://t.co/AZQEU7f1T0,2020-05-09 14:37:00,Twitter Media Studio,37,181
No American should have to leave their hometown to get a good paying job in the digital economy.   Let’s invest in broadband let’s invest in small towns and let’s bring the tech revolution to every community.  https://t.co/5Hov21JUpV,2020-05-08 22:06:00,TweetDeck,31,135
Meet William a teacher at Independence High has been reworking his lessons to stay engaging from afar. He’s even organized an outside course on college money management strategies to set his students up for success. Thank you for your hard work William. https://t.co/h1In3850po,2020-05-08 20:01:11,Twitter Web App,5,20
Alison Stroot is an intervention specialist in San Jose Unified. She realized only a few out of her 42 students had access to a computer with internet. Thank you Alison for stepping up and bridging that digital gap. Totally unacceptable it’s there in the first place. https://t.co/fpY0w1E3C2,2020-05-08 20:00:29,Twitter Web App,3,20
Right now California is testing 29414 a day.   That’s far short of the recommended minimum of 42524 a day in order to think about reopening on May 15th.   I understand people are frustrated I hear you and I get it. But the best thing we can do is continue to stay home. https://t.co/N5I2hBV9l0,2020-05-08 18:45:55,Twitter Web App,10,37
No they’re not.   The federal government needs to step in and create sustainable jobs in clean energy digital and other forward-looking industries. That’s how we’re going to get folks back to work. https://t.co/9JdTnK17ae,2020-05-08 18:19:33,Twitter Web App,15,60
Missie teaches Autism and Resource Specialist Program Classes in San Jose and has been calling her students weekly to try and replicate the one-on-one instruction she normally provides. She’s also organizing group lunches an excellent idea. https://t.co/5DAiOdYCBb,2020-05-08 17:55:03,Twitter Web App,1,10
Tristan Scheving is a language arts teacher at Newark High where he’s been working to keep his students engaged and calm from afar with creative new resources. Thank you for your hard work Tristan! https://t.co/OMUPUcti95,2020-05-08 14:34:18,Twitter Web App,1,19
7 weeks ago we had the same number of COVID deaths as South Korea.   Our abysmal failure to manufacture and distribute tests will forever haunt this country.  https://t.co/6Yzzumhc9g,2020-05-08 13:44:00,TweetDeck,14,52
This isn’t the moment for dangerous escalations: we need diplomacy.,2020-05-07 21:45:42,Twitter Web App,2,16
We can only negotiate an effective arms embargo against Iran by first re-entering the JCPOA—not destroying what’s left of it which snapback sanctions will collapse. There are alternative means to enforce and extend the UN embargo on arms sales to Iran.,2020-05-07 21:45:30,Twitter Web App,2,14
I support extending the UN arms embargo on Iran.  But Trump must use existing arms sanctions laws that stop weapons from going to Iran AND work to negotiate new regional arms control agreements. https://t.co/5ZsGPFmMqe,2020-05-07 21:44:30,Twitter Web App,3,19
Ms. Mitchell at Calaveras Hills High has been going above and beyond the call of duty delivering extra materials to her students across town and mentoring her fellow teachers while everyone adjusts to online learning. Thank you Maggie! https://t.co/gweAm7yRjO,2020-05-07 20:06:57,Twitter Web App,1,20
We are LIVE on Facebook for our town hall. Tune in now and post your questions in the comments.  https://t.co/gk9mseAO2Z,2020-05-07 19:02:39,Twitter Web App,0,5
A STEM teacher at Newark High Timothy Merritt has been working closely with the district to develop the district’s distance learning plan. He’s also the Newark Teachers Association President leading both his peers and students through this new reality. https://t.co/h9PTDwVAMj,2020-05-07 17:05:29,Twitter Web App,1,8
Reminder - our town hall is *today* at 12pm PT / 3pm ET. Tune in on Facebook to hear what we’ve been working on to get you and your family the support to get through this crisis.  https://t.co/DFJKhGCKhY,2020-05-07 16:21:00,TweetDeck,2,6
Trump invoked the Defense Production Act to save enormous Ag corporations but won’t act to save family farms.   Family farms are just as essential.   Proud to stand up with Sen. Booker and @SenWarren today to demand more for America’s farmers https://t.co/OfCPs3qIPs,2020-05-07 14:01:36,Twitter Web App,25,56
4 beef packing companies control ~85% of the market.  4 pork packers control ~70% of the market.   4 companies control 90% of the entire global grain trade.   That system is bad for farmers horrific for workers is already proving fragile for consumers during COVID.,2020-05-07 13:59:30,Twitter Web App,47,102
No one should have to risk their life in a meat processing plant for America to eat.   That's why I'm introducing @SenBooker’s Farm System Reform Act in the House to fight back against corporate Ag consolidation and protect family farmers. https://t.co/Wm1Rn6bsGf,2020-05-07 13:58:47,Twitter Web App,46,139
Lauretta McCarthy is a 3rd grade teacher at Graham Elementary in Newark and has been working with all her colleagues to make sure each of them is comfortable using the new classroom technology during COVID-19. An exceptional educator thank you Lauretta. https://t.co/6CGZhyiM27,2020-05-07 13:45:37,Twitter Web App,4,16
Questions about your stimulus check? Wondering how to apply for more relief funding?  Our next town hall is tomorrow on Facebook Live at 12pm PT. Ask your questions in the comments I’ll try and answer as many as I can.  https://t.co/DFJKhGUl9w,2020-05-07 01:21:00,TweetDeck,6,28
I’ll be live tonight on IG at 5:30pm PT with @RepDebHaaland talking essential workers monthly stimulus checks and more. https://t.co/0b1VOJpvII,2020-05-06 21:16:00,TweetDeck,7,15
A refreshing piece of good news – planning to watch this weekend thank you (as always) for your continued leadership @MichelleObama. https://t.co/Gl9p2HWD4U,2020-05-06 20:59:24,Twitter for iPhone,6,16
Lindsay Jacobson teaches at Fairwood Explorer Elementary in Sunnyvale. During COVID she's worked tirelessly to ensure all the food service workers had masks while they kept supplying students with daily meals. Thank you Lindsay for stepping up and keeping our community going. https://t.co/2zkaQL2oHZ,2020-05-06 20:52:56,Twitter Web App,3,23
To all survivors reading this news today: we see you we hear you we stand by you. Your experience is valid. Your stories are important. We're still in this fight &amp; we're not giving up. https://t.co/OJ7X3RTSs2,2020-05-06 20:22:00,TweetDeck,21,37
Thank you Diana Johnson for coordinating food + supplies for students in the Sunnyvale Shelter. Diana is a social worker/educator at San Miguel Elementary and consistently goes above and beyond to keep those around her engaged and enthusiastic about learning. https://t.co/TfKJwqLpAT,2020-05-06 19:37:25,Twitter Web App,2,23
Yesterday we tested ~258k people.   We need to be testing *at least* 1 million people a day.   Until Trump mobilizes every resource available to the federal government we are continuing to fail our most vulnerable.  https://t.co/8iwzBhXKIm,2020-05-06 19:36:06,TweetDeck,25,51
Please list a few ideas of better ways to spend $500 million.  I’ll start: Buy as many COVID-19 tests &amp; as much PPE as possible. https://t.co/TgSkJyVp9H,2020-05-06 18:02:31,Twitter Web App,25,68
Ahmaud Arbery’s death is a gut-wrenching reminder of the failure of the American justice system.  His family &amp; community deserve accountability. https://t.co/EVNTPR0JQF,2020-05-06 18:00:12,Twitter Web App,20,77
Meet Shawn Murphy a 23-year veteran teacher now at Ponderosa Elementary who has been hosting daily read alouds to keep his students connected with a shared book. He’s also created online check-ins for students to still feel like they're part of their learning community. https://t.co/CdhaetrNLf,2020-05-06 17:00:58,Twitter Web App,4,37
This year perhaps more than ever before we are all witnesses the heroism of nurses. To every nurse at the front lines of this fight thank you for saving lives and keeping this country going on #NationalNursesDay.,2020-05-06 16:34:00,TweetDeck,9,39
Everyone say hello to Margit Look Henry a special ed teacher at Wilcox High in Santa Clara.   She’s been working to engage her students in online learning with various accessible tools ensuring they stay motivated and connected while learning remotely. A true hero for #CA17. https://t.co/pjFWTQkzGU,2020-05-06 15:00:10,Twitter Web App,6,38
@Bryanhimmel @RepDebHaaland Absolutely still working on getting it included in the next relief package thank you for your interest.,2020-05-06 14:59:27,Twitter Web App,0,2
Congress cannot bail out fossil fuel companies. CARES was supposed to benefit small businesses not Big Oil. Proud to cosponsor @RepBarragan’s bill. https://t.co/YdOLehKsHJ,2020-05-06 13:55:11,Twitter Web App,25,76
Join @RepDebHaaland and I tomorrow at 5:30pm PT on Instagram Live for a talk about how we are going to support essential workers throughout this crisis. Bring your questions let’s talk through it together. https://t.co/7QPK5jlMz1,2020-05-05 23:15:00,TweetDeck,9,11
Every unemployed American should be given the chance to enroll in SNAP.   We already have the infrastructure to get folks the relief they need to keep putting food on the table. A great commonsense solution here.   https://t.co/jKrOp56OIm,2020-05-05 21:03:00,TweetDeck,52,155
We have a $740 billion Pentagon budget.   That’s $130 billion more than the Obama years.   With that same $130 billion we could triple the NIH budget. Let’s invest in science.,2020-05-05 19:22:00,TweetDeck,55,216
Victoria Salas Salcedo teaches at Rancho Middle School and tasked her students with submitting short pieces to @KQED about their experience with distance learning to continue their engagement with outside sources. Thank you for your commitment Victoria. https://t.co/QYAAf5qJoz,2020-05-05 18:01:27,Twitter Web App,5,28
A critical point often missed in discussions about broadband is also that this is happening in cities not just across rural America. Even students in my district in the heart of the Silicon Valley don’t always have access to the internet. Completely unacceptable.,2020-05-05 17:08:58,Twitter Web App,16,58
We are the wealthiest nation on earth.   How in 2020 we have folks sitting in their cars outside of public libraries just to get online is just beyond me.   Universal broadband isn’t a luxury: it’s a basic requirement for the 21st century digital economy. https://t.co/2KAsHOUxrN,2020-05-05 17:08:19,Twitter Web App,55,189
Next is Heather Morton at Wilcox High in Santa Clara. Ms. Morton is holding live + recorded classes so students who are taking care of others or at work themselves can stay on track to graduate. She’s also experimenting with new ways to relax including these beautiful Mandalas! https://t.co/X35NLwNP4P,2020-05-05 14:38:27,Twitter Web App,2,28
Silicon Valley isn’t just home to billionaires and VCs.  We have some of the highest rents in the country + huge numbers of independent contractors &amp; freelancers + essential workers keeping our cities running.   They’re the ones that should have access to CARES funding. https://t.co/cHpXyqJSje,2020-05-04 23:10:00,Twitter Media Studio,19,80
At this point one $1200 simply doesn’t cut it. If we’re going to tell people to stay home from work we need to give them an income to survive.   Congress needs to pass a bill to send out monthly $2k checks for *at least* the next 6 months. https://t.co/dBIfB87YeG,2020-05-04 18:44:30,Twitter Media Studio,140,419
We are only as safe as the least insured among us.   The Sanders/Jayapal Health Care Emergency Guarantee Act would cover the costs of all COVID treatment - it must be included in the next relief package.,2020-05-04 17:19:00,TweetDeck,60,220
Meet Mr. Rivera from Fremont’s Mission Valley Elementary. He’s a tech pro integrating small breakout groups via Zoom for his students and tech support/tips for his fellow teachers. Thank you Michael for continuing to keep a smile on everyone’s face. https://t.co/cKEdLprBk5,2020-05-04 16:35:48,Twitter Web App,5,26
First is Joyce Tang in Milpitas - Ms. Tang has been traveling across the city to her students’ homes for quick socially-distant check-ins to keep her students from feeling abandoned. Thank you for your hard work! https://t.co/BxpO64J7vR,2020-05-04 16:20:44,Twitter Web App,9,37
Happy #TeacherAppreciationWeek to all the educators across #CA17.   This year we’ve seen countless districts and classrooms adapt to the new reality during COVID-19. Wanted to spotlight a few of our local heroes and #SendTeachersLove-&gt;,2020-05-04 16:19:43,Twitter Web App,37,148
We’re also including safeguards to ensure no member of the Trump family or administration gets a dime of recovery funding and we’re requiring weekly oversight reports to ensure the taxpayer’s money is actually being used to mobilize the mass production of PPE.,2020-05-04 15:21:02,Twitter Web App,24,86
We should be testing 1 million Americans a day.  The Defense Production Act gives the federal government that power but Trump continues to drag his feet.  So @SenSanders and I are introducing legislation to put another $75 billion toward producing masks swabs and gloves. https://t.co/Y5Pw8tLGun,2020-05-04 15:20:12,Twitter Web App,125,646
No one in the Trump family should be profiting off of COVID relief funding.,2020-05-04 14:09:00,TweetDeck,103,527
If you can’t afford to pay your workers you can’t afford to pay for stock buybacks.,2020-05-03 21:22:00,TweetDeck,90,475
No one should have to risk their health to cast a ballot.  To keep our elections fair and secure we have to offer comprehensive vote-by-mail systems by November 2020.,2020-05-03 17:09:00,TweetDeck,42,175
The media are the watchdogs of our democracy.   #WorldPressFreedomDay is an excellent reminder to celebrate the privilege to speak freely and to commemorate the brave brilliant journalists around the world working to hold those in power accountable.,2020-05-03 15:14:00,TweetDeck,18,68
This #AAPIHeritageMonth I’m more proud than ever to represent the phenomenal AAPI community in Silicon Valley. No amount of hatred or intolerance will overshadow the joy in this month.,2020-05-02 21:37:00,TweetDeck,7,43
Every relationship involving domestic violence and abuse is different but no one deserves to be in a relationship that makes them unsafe.   If it’s safe for you to do so you can call the National Domestic Violence Hotline at 1-800-799-7233 for support.,2020-05-02 18:03:00,TweetDeck,23,54
Everyone in this country should be able to get tested and treated for COVID-19 free of charge.,2020-05-02 15:08:00,TweetDeck,149,478
My next Facebook Live Town Hall will be on Thursday May 7 at 12pm PT / 3pm ET. Send over your questions beforehand (more info in the event) and I’ll try and get to as many as I can.  https://t.co/DFJKhGUl9w,2020-05-01 19:20:00,TweetDeck,5,7
80% of the small businesses that applied for PPP didn’t get any money.   But publicly traded companies got $1 billion?   The injustice here is astounding and inexcusable. https://t.co/omexlBQtTq,2020-05-01 17:00:54,Twitter Web App,98,246
Everyone is taking a hit during COVID-19.  But no one is taking one harder than the working class.  This #MayDay we're witnessing the power and persistence of those Americans still at work on the front lines. They deserve fair pay and safe conditions today and every day.,2020-05-01 14:42:00,TweetDeck,28,125
Over 30 million Americans have filed for unemployment during this crisis.  Congress needs to send monthly $2k checks for at least 6 months. Then if we’re still not getting folks back on their feet Congress can vote on whether to extend the period.  https://t.co/pEHPG5n3GE,2020-05-01 00:46:00,TweetDeck,40,128
Today at 3:30pm PT - I’m joining @BetoORourke via Instagram Live to talk essential workers creating jobs for the future and more. https://t.co/kHXsXCIB4O,2020-04-30 20:36:00,TweetDeck,11,20
Every time I get an Amazon package I’m participating in an economy made possible by the labor of essential workers on the front lines of this fight.   We all have an obligation to protect these workers by fighting for fair pay safe conditions and basic safety protections. https://t.co/hSY8V8Ahwq,2020-04-30 19:31:35,Twitter Media Studio,29,73
#4 - Protect the homeless and housing insecure.  No one should be forced onto the streets in the middle of a global pandemic.   Freeze all evictions foreclosures and utility shutoffs for the duration of the crisis.,2020-04-30 18:44:00,Twitter Web App,10,41
#3 - Pass my and @SenWarren's #EssentialWorkers Bill of Rights.  Workers of color are more likely to be sanitation workers grocery store clerks and other frontline heroes. They’ve earned every dollar we can give them.,2020-04-30 18:43:38,Twitter Web App,10,45
#2 - Support self-employed and businesses without employees.  96% of black-owned businesses in the US don’t have employees.   They can’t be left behind here.,2020-04-30 18:43:10,Twitter Web App,10,32
#1 - Support minority-owned businesses by funding community-based lenders who are doing a better job serving communities of color than big banks are.,2020-04-30 18:42:44,Twitter Web App,7,20
In the next relief package Congress has to do more to help minority communities that have been hardest hit. A few things we should focus on here ⬇,2020-04-30 18:42:09,Twitter Web App,21,93
The war on drugs disproportionately targeted communities of color unfairly locking up certain groups of users over others.   @SenBooker @RepBarbaraLee and I introduced a bill to expunge these records at the federal level. Justice is long overdue here. https://t.co/8K3GQNFsGx,2020-04-30 17:21:29,Twitter Web App,17,71
No American should be worried about the cost of seeking COVID testing or treatment.   The Jayapal/Sanders Health Care Emergency Guarantee Act will cover any costs associated with coronavirus treatment because health care is a human right.,2020-04-30 14:18:00,TweetDeck,26,113
Sex workers were already among the most vulnerable. COVID on top of the major health risks has decimated these workers incomes.   All Americans should benefit from the economic relief Congress is passing including sex workers. https://t.co/FrESm60vIc,2020-04-29 22:10:00,TweetDeck,191,538
Our tax dollars should be spent keeping folks on payroll not enriching Wall Street any more.  The corporate greed displayed over the last month is outrageous and unacceptable.  https://t.co/WvbVHdTHU7,2020-04-29 20:33:00,TweetDeck,39,110
I’m LIVE with Silicon Valley Rising and Santa Clara Supervisor Chavez talking about how we can protect and support essential workers during COVID-19. Join in here -&gt; https://t.co/lBdpVRQr5i,2020-04-29 19:10:31,Twitter Web App,7,11
The American people deserve more than the deal Congress got them.   In the next package we need to close these loopholes and put people over corporations. https://t.co/v6gbDob1Dp,2020-04-29 17:47:43,Twitter Web App,33,100
Missing a bill payment right now shouldn’t threaten your life. Utilities must stay open and connected.  The water to keep your hands clean the internet to stay connected and working and the electricity to stay safe inside: these are the definition of essential resources. https://t.co/gbpnL6Wun9,2020-04-29 15:57:29,Twitter Web App,26,72
I’m joining @BetoORourke via Instagram Live tomorrow at 3:30pm PT to talk essential workers creating jobs for the future and more. https://t.co/tedr4Pih12,2020-04-29 14:34:00,TweetDeck,10,29
