I’ve heard from #IA01 local officials that resources might be out there to help them invest in infrastructure but they’re not hearing about them &amp; that there's a lot red tape &amp; high costs to even apply. Learn about my bipartisan bill w @RepPeteStauber : https://t.co/2eop1jSr7R https://t.co/evNRjs6FNE,2019-07-29 19:34:58,Twitter Web App,3,9
Loved getting to spend time with folks of all ages at the Midwest School for Women Workers at the UI Labor Center! I’m filled with so much hope &amp; am proud to be in this fight for working families with you. #IA01 #UnionStrong https://t.co/tsTyNZBQIL,2019-07-28 20:38:03,Twitter for iPhone,4,35
Overtopped levees aren't just bad for safety-- they're also bad for #IA01 farmers producers &amp; business owners who are trying to move their goods to market efficiently. Learn more about my bipartisan bill to help communities rehabilitate damaged levees: https://t.co/J3fzkWrIv3,2019-07-25 22:09:00,Twitter Web App,4,27
I invited Jason a specialty crops farmer from Williamsburg to share his story. He farms the same land his father &amp; grandfather farmed &amp; wants to make sure the next generation can continue this proud tradition. #IA01,2019-07-25 15:42:47,Twitter for iPhone,2,10
Today’s Rural Development Agriculture Trade &amp; Entrepreneurship hearing focused on what we can do to help the next generation of rural Americans succeed. Whether they’re farmers or small business owners folks need better opportunities to stay in their communities. #IA01 https://t.co/omujJruGJW,2019-07-25 15:42:08,Twitter for iPhone,4,26
Happening soon! Tune in for my hearing on the next generation of agriculture at 9 CT / 10 CT: https://t.co/E9ciZJmBGb #IA01 https://t.co/bolrlVCzbp,2019-07-25 13:49:49,Twitter for iPhone,2,1
I’m cosponsoring several bills to fix the problems created by the 2017 tax bill. That bill was put together behind closed doors— and it shows especially with the negative consequences Iowa small business &amp; families are facing. #IA01 https://t.co/CG1DZ9kTTI,2019-07-24 21:58:24,Twitter for iPhone,11,72
Proud to cosponsor the Stopping Bad Robocalls Act which passed the House today! #IA01 Learn more here: https://t.co/kTSTgOBKJC https://t.co/KkRvb2djGQ,2019-07-24 21:13:04,Twitter Web App,5,33
Proud to stand up for hardworking Americans. My statement on my vote to #RaiseTheWage. #IA01 https://t.co/dagzC1LCMz,2019-07-18 16:50:36,Twitter for iPhone,2,44
Great conversation with Iowa Primary Care Association about community health centers serving patients across #IA01. I’m proud to have fought for resources for our CHCs &amp; the patients they serve! @iowapca https://t.co/nVYrpnDSAJ,2019-07-17 19:16:51,Twitter for iPhone,3,20
At today’s @HouseSmallBiz mark-up we sent 5 bills that will help veterans start &amp; grow their small businesses to the full House for a vote. #IA01 https://t.co/pZgiQWRoRS,2019-07-17 17:15:18,Twitter for iPhone,2,10
So nice to meet with Alli &amp; her family who came here from Iowa to thank lawmakers for cosponsoring the Ensure Lasting Smiles Act that helps them afford medical care. Proud to cosponsor this bill! #IA01 https://t.co/7dEzB1lu2Q,2019-07-16 17:57:55,Twitter for iPhone,2,12
On the #Apollo50th I’m reminded of these wise words from Buzz Aldrin: “When you believe that all things are possible and you are willing to work hard to accomplish your goals you can achieve the next ‘impossible’ dream.” https://t.co/Ldd7e4K3Vn,2019-07-16 17:11:21,Twitter Web Client,6,12
On the 50th anniversary of the Apollo 11 moon landing I’m proud to cosponsor the Hidden Figures Congressional Gold Medal Act to honor the incredible @NASA women who helped land the first man on the Moon. #HiddenFigures #Apollo11 https://t.co/BFEvaO0xU2,2019-07-16 14:35:45,Twitter Web Client,7,27
I came to Congress to focus on the issues that matter to Iowans. Iowans – and Americans—deserve leaders who unite our country and work to make their lives better rather than dividing our country with racist rhetoric. #IA01,2019-07-15 23:14:04,Twitter Web Client,16,176
Many Iowans are one unexpected expense away from missing a student loan payment. They're doing the right thing &amp; trying to get a good job to responsibly make their payments. We need to be making it easier—not harder—for them to do that. Learn more: https://t.co/45ECGbJOHK #IA01 https://t.co/XKhLAXmGRk,2019-07-15 20:26:51,Twitter Web Client,6,7
We can never repay their sacrifice but we can ensure 9/11 first responders &amp; families aren’t left wondering how they’re going to pay their medical bills. Was proud to cosponsor the #NeverForgetTheHeroesAct &amp; see it pass the House today. https://t.co/9VM3jZwXdq,2019-07-13 00:08:11,Twitter for iPhone,2,23
Had so much fun chatting with @FCC Commissioner Rosenworcel &amp; @RepDavids tonight about how better access to broadband can unlock opportunities for #IA01 entrepreneurs! https://t.co/2BHKFrXCCG,2019-07-12 01:08:10,Twitter for iPhone,4,25
Had so much fun meeting with Shari a senior at West High in Waterloo who’s in town for a journalism conference. So inspired by her grit &amp; desire to give back to #IA01! https://t.co/qkLMJI0lWI,2019-07-11 22:52:15,Twitter for iPhone,3,24
Nice to visit with so many Iowans in town with @NAMIC today! https://t.co/LBzNkQPlwB,2019-07-11 21:27:28,Twitter for iPhone,0,12
Grateful to Anthony &amp; Edgar who are in town with @CleanAirMoms today! Thank you for being a voice for renewable energy &amp; our environment in #IA01 &amp; across the country. https://t.co/R2eJrr2dWn,2019-07-11 20:27:57,Twitter for iPhone,8,24
TRIO does great work helping young people create a better future through education. Grateful to these students for their hard work &amp; to the incredible partner organizations across #IA01! https://t.co/YnP1fTirqr,2019-07-11 19:56:29,Twitter for iPhone,1,3
Todd &amp; his family stopped by yesterday from @JDRFAdvocacy to share what insulin access means for them. I’m proud to have cosponsored legislation to lower the cost of insulin &amp; protect Iowans like Todd with preexisting conditions. #IA01 https://t.co/eQ7HTSoXvB,2019-07-11 15:48:28,Twitter for iPhone,3,13
Iowans’ livelihoods are on the line &amp; they’re tired of the can getting kicked down the road. At today’s @TransportDems hearing I asked about progress on the CR flood wall. I’ll keep using my oversight role to ensure these commitments are kept. #IA01 https://t.co/fInbo8RhvI,2019-07-10 22:28:21,Twitter Web Client,11,63
On @HouseSmallBiz we asked veterans who are small business owners about the resources they need. Are you a veteran with a small business? Check out @SBAgov resources here: https://t.co/guVttPMVNS https://t.co/mx9U8p4hap,2019-07-10 21:55:15,Twitter for iPhone,4,10
Over one million Americans' retirement security is at risk because of the multiemployer pension crisis. I'm proud to cosponsor the #ButchLewis Act to protect their hard-earned savings. #IA01 https://t.co/lu202w91ob,2019-07-10 18:33:50,Twitter Web Client,8,18
Grateful to the educators all across Iowa who step up for our students every single day. #DefendStudents #IA01 https://t.co/ohdTlCgNaL,2019-07-10 17:29:00,Twitter Web Client,4,10
Congress must take action to #DefendStudents. Iowans' lives are on the line. #IA01 https://t.co/4KnXMJE2Oc,2019-07-10 17:02:19,Twitter Web Client,3,9
Thank you for your work on this important issue @AGIowa! #DefendStudents #IA01 https://t.co/K4DQE21wl1,2019-07-10 16:47:55,Twitter Web Client,2,8
“It’s just the right thing to do. To be honest with you Washington would work a lot better if there were more people here just interested in doing the right thing.” #DefendStudents #ReliefAct2019 https://t.co/qeG6Zauh5Q,2019-07-10 16:39:22,Twitter Web Client,8,27
It’s absolutely unconscionable that predatory institutions would take advantage of hardworking Iowans. Learn more about how the Relief for Defrauded Students Act would help them rebuild their lives. #IA01 https://t.co/ZSiJ7KHmuM,2019-07-09 16:52:02,Twitter Web Client,10,36
“This is about standing up for hardworking Iowans trying to build a better life for their families.” Grateful to Jeff &amp; Kirkwood President Dr. Sundberg for joining me in Cedar Rapids to announce the Relief for Defrauded Students Act. #IA01 Learn more here: https://t.co/obG6vHpaN7 https://t.co/hUHjTYZfbI,2019-07-08 19:58:12,Twitter for iPhone,3,14
Disappointed in @epa’s proposed rule today which undermines the Renewable Fuel Standard. This decision is bad for our farmers and biofuel producers across the heartland. #IA01 https://t.co/IVimVV9bKb,2019-07-05 18:54:57,Twitter Web App,8,24
Loved visiting the Statera team with @SBAIowa &amp; learning about how they use Small Business Development Center resources to grow their business right here in DBQ. #IA01 https://t.co/jLR308kQZB,2019-07-03 01:54:30,Twitter for iPhone,2,20
Creative Adventure Lab brings DBQ entrepreneurs together helping them turn their great ideas into businesses. I led a bipartisan effort to protect @SBAIowa &amp; got more funding for programs that help Creative Adventure Lab &amp; new businesses like them across #IA01. https://t.co/LeQCRhZm8Z,2019-07-03 00:29:38,Twitter for iPhone,5,21
Always enjoy visiting with our heroes at the Veterans Freedom Center in DBQ! Grateful to them &amp; the amazing team there who helps our community honor their sacrifice. #IA01 https://t.co/yRrzmNu1IL,2019-07-02 18:34:57,Twitter for iPhone,3,19
Grateful to everyone who attended today’s listening session on the State Trade Expansion Program with @SBAIowa &amp; @BusinessIowa. On @HouseSmallBiz I’ll keep making sure #IA01 entrepreneurs have a seat at the table so they can grow their businesses &amp; keep serving our communities. https://t.co/4hREGbWAxx,2019-07-01 22:40:56,Twitter for iPhone,5,15
I'm proud to serve in the @LGBTEqCaucus &amp; to have cosponsored the #EqualityAct. 50 years after #Stonewall we still have so much work to do. https://t.co/7gpAFCVecA,2019-06-28 16:22:38,Twitter Web Client,5,27
I'm proud to introduce the Public Service Freedom to Negotiate Act which restores rights taken from Iowa’s working families in 2017 &amp; for the 1st time protects the collective bargaining rights of public employees. #IA01 https://t.co/Mne9CE8XGd,2019-06-27 18:35:44,Twitter Web Client,45,206
Thank you @CF_Foundation for sharing your stories today. I’m proud to have voted for increased funding to find a cure &amp; I’ll keep fighting to protect folks across #IA01 with preexisting conditions. https://t.co/iLbKHjcNHF,2019-06-27 15:56:13,Twitter for iPhone,5,54
Loved getting to meet Sophie a high school student from Decorah who studied abroad in Germany with @YFU_USA! Her family has also hosted students in their home. What a great experience! #IA01 https://t.co/gTrOjW6VAc,2019-06-27 15:22:35,Twitter for iPhone,6,32
Big news on my work balancing the inequities that rural states like Iowa have faced for too long in healthcare #IA01 https://t.co/Nl2AMt6hjM,2019-06-26 21:32:04,Twitter for iPhone,9,56
My conversation with Mr. Stelpflug from Postville about the lessons Congress should take from his experience helping get broadband to rural #IA01. Proud to keep fighting for this priority on @HouseSmallBiz &amp; to keep bringing Iowa voices to Congress. https://t.co/mbZSAcImrO,2019-06-25 18:11:21,Twitter Web Client,6,27
So good to talk with the folks at @AFSCME about why we must stand up for working families across #IA01 &amp; our country. https://t.co/SGC6YLXSTm,2019-06-24 20:44:01,Twitter for iPhone,7,30
Tune in now! https://t.co/BlvDrMJY76,2019-06-24 17:12:28,Twitter for iPhone,0,5
Congratulations to Dubuque named an All-American City for the 5th time in 13 years! Grateful to the city leaders community groups &amp; of course all the amazing Dubuquers who make my hometown such a special place #IA01 https://t.co/CgJsNI8x76,2019-06-24 14:08:06,Twitter for iPhone,4,30
The administration needs to listen &amp; stop issuing refinery waivers making things worse &amp; come back to the table on infrastructure so we don’t get left behind the House can’t get it done for #ia01 alone. Enough is enough. https://t.co/wVjTOMOxr8,2019-06-22 20:39:00,Twitter Web Client,1,17
Loved my time visiting with farmers from all over #ia01 at Delaware Co. Farm Bureau. As this trade war takes its toll across IA I want to make sure Iowans know I have their backs &amp; will continue to tell their stories. https://t.co/SAqhaKBP3T,2019-06-22 20:38:57,Twitter Web Client,1,33
Had so much fun with this incredible panel today speaking with young women in high school who have just won the Congressional Award! They asked great questions &amp; inspired us all with their commitment to their communities! @theaward https://t.co/FSVZ2cdgEn,2019-06-22 01:24:12,Twitter for iPhone,2,21
Proud to have gotten common-sense tax credits that are good for #IA01 families &amp; our economy into the tax extenders package including the biodiesel tax credit extension. Read more here: https://t.co/USt7KPUv67,2019-06-20 22:35:58,Twitter Web Client,8,27
Working Iowans had their rights &amp; protections attacked &amp; now they’re not safe on the job. I’ll continue to stand with our Iowa families &amp; stand up to anyone who doesn’t put their safety first. Iowans deserve action &amp; answers. #IA01 https://t.co/uN1jwXWy2J,2019-06-20 18:09:55,Twitter for iPhone,6,20
Good to talk with the folks from @IowaPork about issues affecting producers in #IA01. Earlier this year I invited one of their members to share his story w the Rural Development Agriculture Trade &amp; Entrepreneurship subcommittee I chair. https://t.co/WKeKcSxfBJ,2019-06-20 15:48:12,Twitter for iPhone,4,43
Got to talk with #IA01 students in town for Iowa 4-H Citizenship Washington Focus! I loved their motto “Better Citizens Today Better Leaders Tomorrow.” @iowa4h https://t.co/LsCdWFRKbz,2019-06-19 21:05:14,Twitter for iPhone,3,19
So much fun to talk with #IA01 visitors here for the Rural Electric Cooperatives Youth Tour! Great kids great program! https://t.co/W1XwRTvm1B,2019-06-19 17:24:53,Twitter for iPhone,1,17
A staffing shakeup won’t change the fact that Iowa families have paid a devastating price from day one of privatized Medicaid in our state. #IA01 https://t.co/85xmuF93n4,2019-06-18 21:17:30,Twitter Web App,4,37
Visited w Rodina &amp; Lion Bridge Brewing in Cedar Rapids to talk about @SBA_Iowa programs helped grow their businesses in #IA01! When the Trump Administration tried to cut funding for these programs I led a bipartisan effort that protected them. More here: https://t.co/3dJxhJpLgi https://t.co/jwx5F62mFc,2019-06-17 20:55:58,Twitter for iPhone,6,13
An inaccurate formula means #IA01 health care facilities struggle to stay open especially in rural areas. That means Iowans lose access to care &amp; good-paying jobs. Proud to announce my bipartisan fix to this issue the Keep Physicians Serving Patients Act today at St. Luke’s! https://t.co/9jmPnNB74d,2019-06-17 16:20:59,Twitter for iPhone,4,25
So good to visit with our police officers &amp; firefighters in Marshalltown! #IA01 https://t.co/uovj64uIzY,2019-06-14 21:52:13,Twitter for iPhone,3,28
Great conversation w my friend Rep. Mark Smith &amp; UnityPoint in Marshalltown about what they need to serve #IA01 patients. I cosponsored the Workplace Violence Prevention Act to keep them safe on the job &amp; the Conrad 30 &amp; Physicians Access Act to fix our physician shortage. https://t.co/wEKp4JxYiB,2019-06-14 20:01:50,Twitter for iPhone,6,24
Thank you @UWECI for everything you do for communities across #IA01! https://t.co/SjGknKapUY,2019-06-13 19:03:56,Twitter for iPhone,1,11
One of the best parts of my job is meeting with young people from across our state. Good luck at the National History Day contest! #IA01 https://t.co/XYETWNIh2i,2019-06-12 21:49:34,Twitter for iPhone,2,31
Loved chatting with @IowaTRIO Upward Bound high school students this week! I was so impressed &amp; so filled with hope! #IA01 https://t.co/vO7vYc3ZwZ,2019-06-12 17:41:50,Twitter for iPhone,3,33
Across #IA01 &amp; our country doctors are having a hard time keeping their small practices open. I asked Sandy a physical therapist from Iowa about how we can keep providers serving patients. https://t.co/ilmu2ZEnem,2019-06-12 17:00:50,Twitter for iPhone,2,27
Couldn't agree more with my colleague @RepJohnJoyce! Our @HouseSmallBiz subcommittee is one of the most bipartisan in Congress. It's not the stuff that often makes news in DC but we're focused on getting results for hardworking families in our districts: https://t.co/Auy9YszcrR,2019-06-11 17:17:10,Twitter Web Client,3,19
Tune in now! https://t.co/cWCtb53rsF,2019-06-11 13:48:27,Twitter Web Client,4,7
🚨BILL ALERT 🚨 My new bill protects military assets from corrosion something @northerniowa’s STAR4D program leads the way in. Grateful to @DaveLoebsack &amp; @RepCheri for cosponsoring. Learn more about the Military Readiness &amp; Cost Savings Act here:  https://t.co/8VND4XLb6j,2019-06-10 21:13:02,Twitter for iPhone,6,31
The whole town comes out for Strawberry Days! Small towns big hearts. This is #IA01! https://t.co/R0sR4KFRur,2019-06-08 20:11:19,Twitter for iPhone,5,51
Hardworking public employees deserve better than cuts that put their safety at risk. It’s why I cosponsored the Workplace Violence Prevention Act &amp; called on @IAgovernor for information on what the state is doing to make this right: https://t.co/88rf0L608i,2019-06-07 20:52:03,Twitter Web Client,6,24
Incredible story of 2 Iowans who stormed the beaches at Normandy. 75 years later we’re grateful for their sacrifice &amp; inspired by their bravery. #DDay75 https://t.co/Rn2oDazxlJ,2019-06-06 18:09:33,Twitter for iPhone,2,23
At this week’s @HouseSmallBiz hearing I asked about strengthening union apprenticeship programs to close the #SkillsGap &amp; fill good-paying jobs in #IA01. https://t.co/OZ1LRNMkoZ,2019-06-05 13:45:59,Twitter for iPhone,7,29
I was proud to cosponsor the Dream &amp; Promise Act &amp; to see it pass the House today. This is about doing what’s right &amp; fair for members of our #IA01 communities. https://t.co/IiFejNcI8p,2019-06-04 22:55:30,Twitter Web Client,5,55
Nice to meet with Iowa propane gas small business owners today — and their helper! #IA01 https://t.co/Hs4u01a21F,2019-06-04 21:45:58,Twitter for iPhone,2,26
Today I shared why common-sense tax credits for biofuels are good for our economy &amp; energy with @WaysMeansCmte. I’m proud to be a voice for #IA01 farmers &amp; producers in Congress. https://t.co/LfWm8FNYqj,2019-06-04 18:33:55,Twitter for iPhone,3,42
Iowans just want a government that has their backs. The House passed a version of this in January— it’s unconscionable that people played politics with relief for flood victims. Glad folks in #IA01 &amp; across our state are going to get the help they need: https://t.co/gwh5lJ3YF6,2019-06-03 23:04:26,Twitter Web Client,2,16
Second-generation biofuels are good for our environment energy security &amp; #IA01's economy. But investors &amp; innovators need stability. My letter in support of this vital industry: https://t.co/t2V0jeuFnG,2019-06-03 21:57:35,Twitter Web Client,3,10
This is what happens when you go after workers’ rights &amp; massively cut staffing. Grateful to @AFSCME_c61 for always standing up for working people. I’m proud to cosponsor the Workplace Violence Prevention Act because this should never happen again. #IA01 https://t.co/GZg9lHxUJC,2019-06-03 21:37:46,Twitter Web Client,16,38
There’s no question we need to take border security seriously. But forcing #IA01 producers &amp; consumers to pay the price isn’t the answer especially when they’re hurting from this Administration’s trade war. Iowans can’t afford this chaos. My statement: https://t.co/yFyheOi3LP,2019-05-31 19:20:30,Twitter Web Client,9,30
Thanks ADM for letting me tour your facility in Cedar Rapids! Ethanol is driving innovation &amp; job growth in communities across #IA01. It’s why I’ll continue to fight for common-sense policies in Congress. https://t.co/pbTBFaYDbP,2019-05-30 20:35:32,Twitter for iPhone,7,32
C-O-N-G-R-A-T-U-L-A-T-I-O-N-S! We’re rooting for you Abigail! You make #IA01 proud! https://t.co/vN9TqHS1j3,2019-05-29 17:17:35,Twitter for iPhone,4,60
Enjoyed visiting Big River Resources in Dyersville! It’s a great example of how Iowa is leading the way in green energy &amp; creating jobs that help our smaller communities grow. #IA01 https://t.co/gNV78wlMAw,2019-05-29 15:52:59,Twitter for iPhone,8,16
Good to talk with the folks at Western DBQ Biodiesel about my Biodiesel Tax Credit Extension Act! It will have a real impact for businesses &amp; communities across #IA01. https://t.co/vtKCF4ScGT,2019-05-28 20:25:21,Twitter for iPhone,9,17
Again Republicans have decided to play politics with aid for victims of flooding in #IA01 &amp; across our state. I don’t care if you’re a Democrat or Republican – I’ll work w anyone who’s serious about helping Iowans &amp; I’ll stand up to anyone who hurts them. https://t.co/nkNDu7pwUb,2019-05-28 19:44:29,Twitter Web Client,12,48
Such an honor to be in Maquoketa for the dedication of the Jackson Co. Veterans Memorial Park where the whole community came together to make this project a reality. #IA01 https://t.co/1I3RjRNMz7,2019-05-27 20:01:25,Twitter for iPhone,3,17
Incredibly moving Memorial Day Ceremony in Cedar Rapids. I was honored to present the event organizers with an American flag from the Capitol. #IA01 https://t.co/SA9N3YFfme,2019-05-27 18:47:19,Twitter for iPhone,3,26
Today we honor those who made the ultimate sacrifice &amp; rededicate ourselves to living out their values. Our military commits to leaving no one behind. As Americans we must promise to do the same for our Gold Star families veterans service members &amp; their families.,2019-05-27 14:57:14,Twitter for iPhone,3,36
Enjoyed visiting with the team at Regional Medical Center in Manchester today! We discussed my new bill to help address the doctor shortage in #IA01 &amp; other ways we can help them serve their patients. https://t.co/xM7ZK4Ixvh,2019-05-24 22:43:29,Twitter for iPhone,2,24
Productive meeting with the Japanese Consul General. I shared my hopes for positive trade agreements that treat American workers fairly &amp; open up markets for Iowa farmers. #IA01 https://t.co/EeEOJkr2ee,2019-05-24 19:19:38,Twitter for iPhone,3,22
Stop playing politics with Americans' lives. Folks in #IA01 &amp; across my state are hurting &amp; need help. Now isn't the time for a publicity stunt-- and it never is when you're elected to serve the American people. https://t.co/FU0iDH6adh,2019-05-24 15:49:45,Twitter Web Client,14,70
Proud to cosponsor the SECURE Act which passed the House today! It makes it easier for Americans to save for retirement &amp; eliminates unfair tax hikes on Gold Star families. #IA01 https://t.co/rbqigVfvzG,2019-05-23 15:40:06,Twitter Web Client,7,21
Our government should never play politics when it comes to protecting consumers. I was proud to vote for the Consumers First Act &amp; to see it pass the House today! #IA01 https://t.co/3G7pG6D2LT,2019-05-22 21:32:01,Twitter Web Client,1,24
Proud to stand with my @HouseSmallBiz colleagues to share stories of the impact this trade war is having on #IA01 families. https://t.co/gXCvlQmQav,2019-05-22 20:23:00,Twitter for iPhone,6,23
Tune in now! #IA01 https://t.co/AhqtPGTfwN,2019-05-22 18:29:55,Twitter Web Client,0,5
On May 211919 the House passed the 19th Amendment. A century later I’m proud to serve alongside over 100 women in a historic Congress. We’ve got a lot of work to do! #IA01 #WomensVote100 https://t.co/V3qTCaPh57,2019-05-21 22:03:14,Twitter Web Client,13,99
No better way to spend the morning than with our #IA01 heroes visiting the WWII Memorial from the Eastern Iowa Honor Flight. Know a veteran who would like to attend or want to volunteer? Learn more here: https://t.co/m25OuwQZ76 https://t.co/AhpDaaWzXT,2019-05-21 16:31:41,Twitter for iPhone,7,46
"We inherited world-class infrastructure from the Greatest Generation. Our children &amp; grandchildren deserve nothing less." Proud to work with @RepCheri &amp; @TransportDems to move #IA01 &amp; our country forward. Read more in @TelegraphHerald: https://t.co/JtE8pQ10Xw,2019-05-20 18:52:17,Twitter Web Client,6,36
Standing in solidarity with friends who fight for working families every single day. @IowaSEA @AFSCME @afscme_c61 #neverquit #IA01 https://t.co/S8lg9Gh1yD,2019-05-17 17:49:14,Twitter for iPhone,7,46
I was a page in ‘07 when I watched Iowa add LGBT protections to the Iowa Civil Rights Act. I saw our leaders be a voice for fairness. 12 years later I’m proud to cosponsor the Equality Act &amp; to see it pass the US House today. #IA01 https://t.co/tUWgq5ld3h,2019-05-17 16:15:16,Twitter Web Client,14,69
65 years ago today #BrownvBoard was decided. There is still so much work to be done until that promise is a reality for every American. https://t.co/aQTLGRel50,2019-05-17 15:02:17,Twitter Web Client,4,32
High Rx drug prices are hitting #IA01 families &amp; seniors. Lots of folks wondering if they’re going to choose b/t their mortgage payment &amp; medicine they need. Proud to have passed the Strengthening Health Care &amp; Lowering Prescription Drug Costs Act. Time for the Senate to act. https://t.co/WFfZU8jwGO,2019-05-16 23:52:30,Twitter for iPhone,4,24
I was honored to recognize Petty Officer Houle who has served in the Navy for a decade. Throughout she’s been committed to excellence &amp; to her fellow sailors. https://t.co/JkSdoAsLWJ,2019-05-16 16:05:47,Twitter for iPhone,12,68
Spent this morning honoring servicewomen &amp; veterans with the bipartisan Congressional Women’s Issues Caucus at Arlington National Cemetery. We are grateful for their service &amp; commit to honoring it every day. https://t.co/BA51AkeYLN,2019-05-16 15:06:51,Twitter for iPhone,5,30
Grateful to @JDRF for their incredible advocacy for folks in #IA01 living with diabetes. Stories like yours are why I’ll always stand up for quality affordable health care for people with pre-existing conditions. https://t.co/BqOCOyAYKI,2019-05-15 20:03:27,Twitter Web Client,4,42
Today the House passed the Blue Navy Vietnam Veterans Act to make sure folks get the benefits &amp; care they’ve earned serving our country. I was proud to cosponsor this important bill &amp; will continue standing up for our veterans in #IA01 &amp; across the country. https://t.co/fCdqabEXAo,2019-05-14 23:41:58,Twitter Web App,4,34
Always happy to highlight the bipartisan common-sense solutions we’re working on in Washington! #IA01 #InfrastructureWeek https://t.co/lvaQrijX1A,2019-05-14 22:34:38,Twitter for iPhone,5,38
Grateful to folks who came to Conversations w/ Your Congresswoman in Tama! Questions on trade drug prices &amp; vets. Talked about bills I cosponsored coming up this week like Blue Water Navy Vets &amp; 2 to lower the cost of prescription drugs &amp; bringing #IA01 farmers to Congress. https://t.co/Z5krR3qD2p,2019-05-14 01:14:55,Twitter for iPhone,4,19
As part of #InfrastructureWeek it’s important to highlight how vital reliable access to broadband is no matter where you live in #IA01. Great conversation with @ImOn_Comm about what we can do on the Rural Broadband Task Force to ensure communities have what they need to grow. https://t.co/j3CDCamWnZ,2019-05-13 23:56:26,Twitter for iPhone,3,10
Kicked off #InfrastructureWeek at @fly_CID! Investing in our airports is important for passenger safety &amp; our economy in #IA01 — and that’s what I’m working for on @TransportDems. https://t.co/3VKffrvBFP,2019-05-13 22:45:34,Twitter for iPhone,6,21
I want to hear from you! Join me TODAY Monday May 13th for 'Conversations with your Congresswoman'. My staff will also be on hand to help anyone  needing assistance with a federal agency. https://t.co/5leqljPbh7,2019-05-13 13:29:15,Twitter Web Client,1,10
Grateful to all the letter carriers volunteers &amp; food donors who came together to help #StampOutHunger this weekend in Waterloo &amp; across #IA01! @NALC_National https://t.co/9HLelFeiL2,2019-05-13 01:33:25,Twitter for iPhone,8,41
Great to end #SmallBusinessWeek with a tour of minority-owned small businesses with Mayor @QuentinHart in Waterloo! Good conversation about expanding opportunities &amp; access to capital. I’m proud to be a voice for #IA01 on @HouseSmallBiz. https://t.co/fxMUl2ZZK9,2019-05-11 21:37:15,Twitter for iPhone,5,28
Thanks @RepKatieHill! https://t.co/ayvVoq3ovz,2019-05-10 21:14:05,Twitter for iPhone,2,22
“Escalating tariffs ‘undercut any remnants of optimism’  Leeds said. ‘That’s what’s most devastating about this.’” Our farmers &amp; working families aren’t poker chips—but that’s how folks across #IA01 &amp; our country are being treated by the Administration. https://t.co/Jcg2ZUpzja,2019-05-10 20:59:02,Twitter Web Client,9,35
I want to hear from you! Join me this Monday for 'Conversations with  your Congresswoman'. My staff will also be on hand to help anyone needing assistance with a federal agency. https://t.co/YBoPiB5dRb,2019-05-10 19:58:58,Twitter Web Client,1,7
"The bill is passed." We have heard heartbreaking stories from Iowans about the devastation &amp; it is past time Washington stopped playing politics with their lives. Honored to preside over the disaster bill's final passage in the House. #IA01 https://t.co/p1NuDIIkwD,2019-05-10 17:15:46,Twitter Web Client,5,31
"Iowans cannot afford to wait." Honored to preside over debate as my friend &amp; colleague @RepCindyAxne speaks on behalf of this essential bill. https://t.co/0UFukxWUs5,2019-05-10 16:16:23,Twitter Web Client,9,43
Tune in now to watch this important bill move to final passage! #IA01 https://t.co/jxR9ePt9TX,2019-05-10 16:05:34,Twitter Web Client,2,7
HR 2157 the Supplemental Appropriations Act will provide billions in much-needed disaster funding including $1.5 billion to repair damage caused by flooding &amp; other disasters. Tune in here to watch me preside over the important debate: https://t.co/PQEsOqzMuK,2019-05-10 14:09:37,Twitter Web Client,8,25
‘Want to celebrate #SmallBusinessWeek? Invest in  female entrepreneurs.’ Proud to serve on @HouseSmallBiz w/ @RepDavids! Check out our Op-Ed here —&gt; https://t.co/25n9y1pI8r,2019-05-10 01:07:17,Twitter Web App,5,9
Last week this Administration said the entire Affordable Care Act should be struck down. Today I was proud to vote to strengthen protections for the 1.3 million Iowans with pre-existing conditions. #IA01 https://t.co/Nc3naRHov0,2019-05-09 22:38:38,Twitter Web Client,5,43
Today’s @HouseSmallBiz hearing focused on how small businesses access digital tools that help them grow in their communities. So important as we work to make sure folks can stay in #IA01 &amp; come home here to start a business. https://t.co/EGpQuLCzt0,2019-05-09 14:57:32,Twitter for iPhone,3,10
Thank you @IowaSoybeans! #IA01 https://t.co/YsBP4QTSTc,2019-05-09 13:23:50,Twitter Web Client,6,18
Thank you Dave for sharing the impacts of this trade war &amp; the benefits of the biodiesel tax credit for your family's farm. So important Congress hear directly from Iowans about these issues so we can end this trade war &amp; restore stability for farmers &amp; consumers. #IA01 https://t.co/MTBKMdi0Qu,2019-05-08 20:38:53,Twitter Web Client,2,23
We need more transparency for federal disaster assistance so Iowans can be confident that their taxpayer dollars are spent wisely &amp; most effectively. Proud to speak in support of the Disaster Act at today's @TransportDems mark-up. #IA01 https://t.co/09AxXCsrnb,2019-05-08 18:54:54,Twitter Web Client,2,23
"While farm families like mine support efforts to ensure the business we do with China is fair reciprocal &amp; equitable we need trade not aid. We need markets &amp; opportunity to sell quality products we grow to countries &amp; people who want them. That’s currently not happening.",2019-05-08 16:26:19,Twitter Web Client,4,25
"Any trade war involving food hits states like Iowa and small businesses like mine particularly hard. Adding to the complexity and pessimism is that no one knows when the anxiety and pain will ease.",2019-05-08 16:23:35,Twitter Web Client,4,15
"For our farm biodiesel production adds 63 cents to the market value of every bushel of soybeans – or about $40 per acre – by generating greater demand for the oil found in each soybean. Now that’s real money.",2019-05-08 16:22:19,Twitter Web Client,1,13
