For 25 years VAWA has led our nation's response to the epidemics of domestic violence sexual assault dating violence &amp; stalking. #VAWA19 will save lives. I was proud to vote for this critical reauthorization in April. Now the Senate needs to do it's job and pass this bill. https://t.co/hk06fSMkCu,2019-09-13 18:45:02,Twitter Web App,3,3
The Air Force produced a report on how devastating Trump's theft of military construction $ will be.  One example: boiler failure at Eielsen Air Force Base is "imminent." The base would have to be evacuated. It would "require millions of $ of repair."  https://t.co/oaGyzuigX2,2019-09-13 15:41:04,Twitter Web App,51,56
In South Florida 706000 people face food insecurity and a third of those who don’t know where their next meal will come from are children; nearly 110000 are older adults. Today let's all pledge to break the hunger and poverty cycle. @FeedingSFL #FSFendshunger.,2019-09-13 00:49:24,Twitter Web App,3,8
This new rule will remove protections on ~60% of our bodies of water. Waterways wetlands &amp; groundwater will lose federal environmental protections &amp; be exposed to polluters. Our drinking water will be more polluted.   All to appease corporate polluters.  https://t.co/dxz9qzunM2,2019-09-12 20:24:02,Twitter Web App,9,9
The Trump administration's cruel decision to end medical deferred action is a death sentence for critically ill children and young people in the United States including Maria Isabel Bueso and Jonathan Sanchez who courageously testified before @OversightDems yesterday. https://t.co/6E3cAGu7yn,2019-09-12 18:56:55,Twitter Media Studio,9,9
Hi @RepMoBrooks.  You're referring to an @OversightDems hearing on young people who will die as a direct result of cruel Trump admin policies.  It wasn't ever about guns.  So why do you reference the 2nd amend here? I hope it isn't a veiled threat to those you disagree with. https://t.co/IBz4oOW7Ri,2019-09-12 15:20:32,Twitter Web App,4,8
Republicans hid a provision in the GOP #TaxScam that clears the way for oil drilling in the Arctic National Wildlife Refuge.   We’re voting today on @RepHuffman bill to overturn this giveaway to the oil and gas industry and #ProtectTheArctic. https://t.co/NtQGeloojr,2019-09-12 14:11:33,Twitter Web App,27,62
Florida’s ecological diversity and economy must never be put at risk by dirty dangerous drilling activities.  I was proud to vote for this critical legislation to #ProtectOurCoast. https://t.co/UBdB91hpw6,2019-09-11 22:07:00,Twitter Web App,4,7
The Trump administration's cruel and abrupt termination of medical deferred action is a death sentence for Maria Isabel Bueso.  Our country should be ashamed that she had to come testify at @OversightDems today about why she deserves to live.  We will keep fighting this. https://t.co/HRZTDXp2Uq,2019-09-11 21:26:44,Twitter Media Studio,69,116
I'm proud to be presiding over the U.S. House floor today as we debate and vote on two critical bills to protect the Atlantic Pacific and Gulf Coasts from risky offshore drilling.   Protecting Florida’s shores is vital for our state’s ecosystems and economy. #ProtectOurCoast https://t.co/kBPdOspCAy,2019-09-11 19:42:31,Twitter Web App,3,4
Today at noon @OversightDems is holding a hearing on the Trump Administration’s cruel decision to deport critically ill children.  This policy change could constitute a death sentence for members of our South Florida community.  https://t.co/0Lxhih55Fe,2019-09-11 15:34:27,Twitter Web App,0,2
Beating breast cancer made me determined to translate my own experience into action. I was proud to speak at @AmericanCancer Lights of Hope Ceremony about my work in Congress to ensure young women have access to information &amp; tools to detect fight &amp; survive breast cancer https://t.co/Axizz5d0zD,2019-09-11 14:42:55,Twitter for iPhone,0,6
At @OversightDems I asked: Are any of your companies which were responsible for exposing firefighters military servicemembers &amp; the American public to harmful #PFAS chemicals planning any type of compensation to harmed victims?   DuPont: No. Chemours: No. 3M: No.   Shameful. https://t.co/3pXtCjgxSp,2019-09-10 22:56:32,Twitter Media Studio,15,21
3M has a record of trying to suppress harmful information related to its firefighting foam and PFAS products. At @OversightDems I asked: how much harm could have been spared if 3M shared what they knew about the dangers of PFAS decades earlier? https://t.co/bW4P8GzT7i,2019-09-10 19:57:38,Twitter Media Studio,0,1
3M and DuPont knew the dangers of #PFAS for decades. They chose to do nothing and instead profited off a product that was making Americans sick. Today at @OversightDems we’ll be questioning their executives.   Watch live: https://t.co/F3GRteOdxX,2019-09-10 18:38:51,Twitter for iPhone,28,47
Republicans have tried to open Alaska’s Arctic National Wildlife Refuge to oil drilling for years. This week @HouseDemocrats will vote to block them before it’s too late. This sacred landscape is no place for drilling. #ProtectTheArctic https://t.co/hI6cyn23VL,2019-09-10 17:05:16,Twitter Web App,5,6
It's been 400 years since the first recorded forced arrival of enslaved African people. The brutal legacy of slavery shaped our nation &amp; initiated systemic injustices still present today. For centuries African Americans have fought for our nation to live up to its highest values https://t.co/5l9OnWxSpG,2019-09-10 17:03:26,Twitter Web App,0,2
Republicans have been laser-focused on stripping away Americans' health care.  It's working.  What a shameful endeavor: to seek to worsen the worry pain and financial burden of illness.  I will keep fighting for affordable healthcare for all Americans.   https://t.co/6mtuR4a1he,2019-09-10 14:57:37,Twitter Web App,3,6
His cruelty truly knows no bounds.  Our South Florida delegation is fighting to support our neighbors in the Bahamas who have suffered immense loss &amp; destruction due to Hurricane Dorian &amp; we will keep fighting this President's xenophobia notwithstanding.  https://t.co/WntyZ23jW5,2019-09-09 21:12:17,Twitter Web App,30,53
At @OversightDems in July we asked JUUL about its marketing tactics that suggest - or say outright - that e-cigarettes are safer than tobacco.   Today @US_FDA said JUUL violated federal regulations by making those claims without FDA approval: https://t.co/AJSNWKbbsp https://t.co/b9ufmvR0yZ,2019-09-09 19:51:22,Twitter Web App,5,9
In South Florida we know the pain &amp; struggle of recovering from devastating hurricanes. I requested the federal govt provide assistance to our neighbors in the Bahamas as quickly as possible &amp; waive visa requirements for victims seeking refuge here.  https://t.co/x3YBU4mc5g,2019-09-09 17:47:20,Twitter Web App,6,10
Accurate hurricane forecasting helps save lives. Trump’s proposed budget cut more than $75 million from the National Weather Service - putting Floridians at risk. I'll always fight for funding that improves our weather forecasting to keep Floridians safe and informed. https://t.co/yxH14rVAvW,2019-09-09 17:30:19,Twitter Media Studio,5,11
Here’s how federal budgeting is supposed to work: the military requests the resources needed to keep America safe and then Congress approves funds. But now @realDonaldTrump is trying to steal billions of $$$ to pay for his xenophobic border wall. I’m not going to stand for it. https://t.co/FdYbLjCmQ7,2019-09-07 13:27:03,Twitter Media Studio,2509,6687
Thank you Bishop Henry Fernandez and The Faith Center for hosting this important Town Hall for Bahamian Disaster Relief. I am so proud to represent such a compassionate and generous community. https://t.co/cxQYfq9EzQ,2019-09-07 02:08:06,Twitter for iPhone,5,16
South Florida is already working to support our neighbors in the Bahamas and today @RepDMP @RepShalala @MarioDB and I met with the Consul General of the Bahamas in Miami to determine how else we can help the Bahamas after Hurricane Dorian. https://t.co/07GiVZv8GV,2019-09-06 18:33:41,Twitter for iPhone,2,7
For 7+ years #DACA has successfully protected 800K young people from deportation. Even as the Trump administration threatens their legal status @HouseDemocrats are fighting to #ProtectTheDream and all #Dreamers must still keep their status up to date ⬇️ https://t.co/dWfxCf6UTl https://t.co/75htdoFzey,2019-09-05 16:35:29,Twitter Web App,3,5
In order to build a monument to waste and xenophobia Trump is also willing to sacrifice military base schools in KY NC and Puerto Rico; a fire station in SC; a hazardous materials warehouse in VA; a child development center in MD; and dozens of other critical projects.,2019-09-04 21:47:31,Twitter Web App,1,3
Tyndall Air Force Base is still recovering from Hurricane Michael especially after having to wait for months for Republicans to approve a disaster supplemental to support reconstruction. Now the Trump admin is stealing $17M in funding for a fire/crash rescue station at Tyndall.,2019-09-04 21:46:35,Twitter Web App,3,2
The Trump admin’s decision to steal funding for vital U.S. military projects including a critical project in Florida is an abusive end run around Congress that threatens our national security and will harm the morale and quality of life of our troops.  https://t.co/Z8GzsnjCfi,2019-09-04 21:45:27,Twitter Web App,1,1
@OIGatHHS “Care provider facilities reported that separation from parents and a hectic reunification process added to the trauma that children had already experienced and put tremendous pressure on facility staff” https://t.co/nq2xJB7RIf,2019-09-04 20:55:46,Twitter Web App,0,1
@OIGatHHS “Care provider facilities described challenges providing age-appropriate mental health services especially when faced with an unexpected increase in children age 12 and younger” https://t.co/vWzHOcbViV,2019-09-04 20:55:30,Twitter Web App,0,1
@OIGatHHS "Program directors and mental health clinicians reported safety concerns when children whom staff assessed as needing a higher level of mental health care were not transferred to RTCs." https://t.co/azNUfTMOUW,2019-09-04 20:55:17,Twitter Web App,0,1
@OIGatHHS "ORR’s required facility-wide staffing ratio is 1 mental health clinician for every 12 children. However facilities reported that some individual mental health clinicians managed caseloads of more than 25 children." https://t.co/KfPaCxxzXi,2019-09-04 20:54:58,Twitter Web App,0,1
@OIGatHHS "children with longer stays experienced more stress anxiety &amp; behavioral issues [...] some children who did not initially exhibit mental health or behavioral issues began reacting negatively as their stays grew longer" Kids stayed longer because of Trump admin. policies. https://t.co/zTFB4cW0ml,2019-09-04 20:54:40,Twitter Web App,1,2
.@OIGatHHS released a damning report on the detrimental impact of Trump's cruel immigration policies on kids' mental health. Youth many with a trauma history were traumatized by family separation &amp; held in facilities w/ inadequate mental health services https://t.co/2lMcL8apmP,2019-09-04 20:54:14,Twitter Web App,5,3
I reminded his Admin today that I will not support this theft from our military. Trump can pander to his nativist base but the House will fight his every attempt to make our military families or national security suffer as a result.,2019-09-03 21:26:42,Twitter for iPhone,14,25
To pay for his xenophobic border wall Trump is about to weaken our national security by stealing billions from our military including training &amp; intelligence funds from our soldiers &amp; poaching from critical projects our servicemembers &amp; their families need including schools https://t.co/UfnTatkaMs,2019-09-03 21:24:30,Twitter for iPhone,65,71
Transition from service is difficult &amp; women veterans can face specific challenges. During Suicide Prevention Month commit to #BeThere for women veterans in your community by understanding the risk of suicide and recognizing the warning signs. Learn more: https://t.co/L7SPuZCPgp,2019-09-03 21:06:58,Twitter Web App,6,7
Ammunition is every bit as necessary for the operation of a firearm as the firearm itself. That's why I worked with @fred_guttenberg to introduce #JaimesLaw which would close the #AmmoLoophole and prevent prohibited purchasers from acquiring ammunition.  https://t.co/GQYGQaGIli,2019-09-03 19:28:52,Twitter Web App,71,328
In Congress I’m working to enact national changes to improve workers’ lives. FL workers must have jobs that pay living wages with robust job protections &amp; we must pass legislation that ensures all working families can afford basic needs &amp; reverse our growing economic inequality.,2019-09-02 13:39:36,Twitter for iPhone,2,5
Florida workers are demanding safety protections &amp; fair pay. So far this year fast food workers protested a lack of harassment protections &amp; advocated for fair wages; airport employees went on strike over unsafe conditions &amp; retaliation; communication workers just went on strike,2019-09-02 13:38:11,Twitter for iPhone,3,5
Florida doesn’t only fall short on fair wages — it also scores poorly on worker protections and organizing rights and fails to provide accommodations for pregnant workers paid sick or family leave or flexible scheduling.,2019-09-02 13:35:51,Twitter for iPhone,5,7
The minimum wage in Florida is $8.46 — about 32% of what constitutes a living wage for a family of 4 in FL. Our median household income is nearly $8K below the U.S. median. And FL doesn’t allow localities to raise their own wages even if voters or elected leaders pass such a law,2019-09-02 13:35:25,Twitter for iPhone,5,5
In a recent index of the best states to work @Oxfam ranked Florida near the bottom: 37. The index considers wages worker protections &amp; organizing rights.   Florida scored poorly across all three categories scoring only 27 out of 100. That’s a failing grade by any measure.,2019-09-02 13:34:07,Twitter for iPhone,5,8
Florida ranks 49/50 in the country for the worst income inequality.   1% of Florida’s families earn nearly 40 times as much as the other 99%.   The consequences for our state’s families are severe: nearly half of households can’t afford basic needs.  https://t.co/A1ESHSRPy7,2019-09-02 13:31:01,Twitter for iPhone,72,118
We need gun control NOW. My heart aches for the loved ones of those who were killed by guns this weekend in Texas and across the country - whether mass shootings daily gun violence or suicide. It is past time to act. @senatemajldr: #DOSOMETHING   https://t.co/lRieTlrfaV,2019-09-01 17:41:26,Twitter for iPhone,5,9
Epstein’s victims have been denied justice at every turn. I wrote a letter to AG Barr w/ @RepLoisFrankel @RepSpeier @RepDMP @RepTedDeutch &amp; @RepRaskin asking for a wider investigation into the circumstances that resulted in Epstein's lenient plea deal.  https://t.co/pMRg5pkeji,2019-08-30 17:01:40,Twitter Web App,44,87
.@CDCgov health advisory: "Multistate outbreak of severe pulmonary disease associated with using e-cigarette products"  "As of 8/27/19 215 possible cases have been reported from 25 states &amp; additional reports of pulmonary illness are under investigation"  https://t.co/1TcJZL1932,2019-08-30 15:54:25,Twitter Web App,0,0
E-cigarette companies are explicitly targeting youth through their marketing &amp; design. What they’re really selling is a nicotine addiction &amp; other risks.   I introduced legislation to authorize $100M in annual funding for a CDC initiative to address this public health epidemic. https://t.co/l7Ljnxzqcc,2019-08-30 15:49:29,Twitter Web App,1,4
Please take a moment and sign up for your county's emergency notification system:  BROWARD: https://t.co/xOwyR0PHi9  MIAMI-DADE: https://t.co/nEl8e08RFS  https://t.co/eOY6oIuajM,2019-08-28 18:33:56,Twitter Web App,11,10
It is disturbing that this Administration is so barbaric and uncaring as to raid FEMA’s Disaster Relief Fund to augment its own dangerous “remain-in-Mexico” asylum policies while a severe storm bears down on Americans recently ravaged by hurricanes.  https://t.co/wWtQtilw2b,2019-08-28 17:21:13,Twitter Web App,2,4
This is outrageous. Trans Americans shouldn't have to fear going through airport security.  Trans &amp; gender nonconforming Americans told @propublica they experienced "humiliating treatment after being flagged by full-body scanners for additional scrutiny."  https://t.co/Ak1TyP7rNQ,2019-08-28 16:13:44,Twitter Web App,2,3
I’m thankful some victims finally had their long-overdue day to testify in court. But all of the survivors will never see justice until this serial pedophile’s legal enablers and criminal accomplices are held accountable.  https://t.co/rvcD729Lvw,2019-08-27 19:59:14,Twitter Web App,6,6
A task force on climate change is “no longer needed” ?   Not only is this further evidence of climate crisis denial by the Trump administration but it endangers our servicemembers.  https://t.co/mbiTkVt5rx,2019-08-27 17:49:10,Twitter for iPhone,1,1
Doral has the international chops to host a G7 event but it is totally inappropriate for Trump to host it at his own resort. It is yet another self-enrichment scheme and raises more ethical and Emoluments clause concerns.  https://t.co/VFtRyvPyg3,2019-08-26 18:22:43,Twitter Web App,7,8
Young people are using e-cigarettes at public health epidemic levels.  Clinicians are beginning to see a wave of vaping-related lung illnesses among teens and young adults.  For Alexander Mitchell the illness almost killed him.  https://t.co/3Oi9HkUkWc,2019-08-26 15:59:33,Twitter Web App,1,6
We all know the pain hurricane season can bring. It is imperative that every South Florida household and business create a storm plan of action.   Review @NWS guide for preparing for a hurricane or tropical storm here: https://t.co/kqdiGfc6bW https://t.co/xBgmBNYGeH,2019-08-26 15:13:16,Twitter Web App,0,1
90% of the American people agree that it’s time for the Senate to pass the bipartisan #HR8 and expand background checks. How much longer should families in Florida have to wait to see Senate Republicans finally #DoSomething to end gun violence? https://t.co/iV81ll22mo,2019-08-23 19:54:03,Twitter Media Studio,5,14
Black women earn an estimated $946120 less than white non-Hispanic men over the course of a 40-year career. This gap is unacceptable and undermines the economic stability of families. I'm proud to support #PaycheckFairness and #BlackWomensEqualPay. https://t.co/IfL2r4egO6,2019-08-22 18:04:39,Twitter Web App,3,3
The Republican #TaxScam gave handouts to billionaires &amp; corporations at the expense of families across the country.  The @USCBO now projects the deficit will reach $1T in 2020 &amp; economic growth will keep slowing – the opposite of what Republicans promised  https://t.co/w3OpxU3fvN,2019-08-21 20:01:26,Twitter Web App,4,4
Jewish people have been white nationalist targets for centuries. No US President nor any world leader should use this hateful rhetoric. For Trump to accuse American Jews of dual loyalty is a disgraceful anti-Semitic attack Jews everywhere should condemn. https://t.co/4LYuLqXCIl,2019-08-21 00:53:48,Twitter for iPhone,10,37
We can't allow the cowardice of some leaders to endanger our communities any longer.    We must speak out and demand change.  It's time to #DoSomething to #EndGunViolence  https://t.co/WAd3aZu93x,2019-08-20 16:45:22,Twitter Web App,6,4
Trump's attacks on reproductive health care providers like @PPFA hurts women many of them low income. Trump's gag rule is unethical cruel and dangerous.  Americans need more health care access not less. #ProtectX #StandWithPP   https://t.co/AQkNUuKpW8,2019-08-19 19:44:29,Twitter Web App,2,4
On so many issues - the #PaycheckFairness Act #EndGunViolence #ProtectOurVotes and #ProtectOurCare - @HouseDemocrats delivered a #ForThePeople agenda.   Americans' health wages votes and safety can all be improved.  No more words. It's time for @senatemajldr McConnell to act.,2019-08-19 17:18:37,Twitter Web App,0,0
House Democrats passed #HR8 the Bipartisan Background Checks Act months ago. This week I stood with @fred_guttenberg and other friends and gun safety allies to demand Senate Republicans do the same. It's time to #DoSomething to #EndGunViolence now!  https://t.co/VRlGlrvLcV,2019-08-16 21:32:54,Twitter Web App,77,251
This decision will only embolden those trying to create a wedge between the U.S. and Israel. President Trump’s untimely meddling only makes the situation worse for both our nations by politicizing support for Israel and their visit. 2/2,2019-08-15 17:37:28,Twitter Web App,5,12
It is a mistake to deny Members of the U.S. Congress entry into Israel. Both the U.S. and Israel were founded on the premise that democracy flourishes with healthy dialogue and debate including the expression of policy positions with which I disagree. 1/2,2019-08-15 17:37:28,Twitter Web App,9,24
Trump's Labor Department just proposed a rule to allow government contractors to fire LGBTQ pregnant and unmarried workers based on an employers’ religious views.  Yet more discrimination from the Trump Administration.  https://t.co/BE0ZIJNw2v,2019-08-14 19:40:28,Twitter Web App,7,4
Americans want a stronger Endangered Species Act  Trump wants to gut it for his polluter pals  House Democrats will oppose this #TrumpExtinctionPlan and fight for clean air and water and to protect America's precious resources and endangered species  https://t.co/BKNlBtfvXF,2019-08-13 15:24:02,Twitter Web App,8,19
If Maduro dissolves Venezuela's National Assembly and calls for sham elections I strongly condemn it. Free and fair elections are impossible under a corrupt regime that jails and tortures political foes. Such an attack on VZ's democracy will only spark more violence &amp; suffering https://t.co/weYBlrz9IN,2019-08-12 16:17:26,Twitter Web App,95,122
AG Barr’s call for an Inspector General investigation of Jeffrey Epstein’s death is obscenely inadequate. I led a call for an IG probe of the entire Justice Department handling of Epstein’s lenient plea deal – last year. It was never done. Now is the time. Read my full statement: https://t.co/NPpE4lYC5t,2019-08-11 12:32:48,Twitter Web App,9,13
The justice system failed his victims at every step esp today. This serial child predator didn’t act alone. We must hold to account those who denied these survivors their day in court. Today didn’t erase their demands for answers &amp; real justice. And Congress will pursue them. https://t.co/HfgUAP8YLi,2019-08-11 02:00:56,Twitter for iPhone,6,9
Trump’s words on gun violence ring hollow. He is an untruthful showman whose actions show his true motivation &amp; values.   At the same time he is making weak empty promises to do something his administration is actively working to expand access to guns.  https://t.co/AH5oHcLuJr,2019-08-09 15:28:20,Twitter for iPhone,8,6
For the first time in more than 20 years the FY20 Labor-HHS-Education @AppropsDems bill which passed the House in June includes $50 million to support firearm injury &amp; mortality prevention research.  The Senate must keep - or increase - this funding.  https://t.co/GCyFrBPVER,2019-08-08 14:54:32,Twitter Web App,9,9
I helped pass the Bipartisan Background Checks Act and the Enhanced Background Checks Act back in February. It’s time for Mitch McConnell to bring the Senate back to Washington &amp; finally pass these lifesaving measures. #DoSomething,2019-08-07 16:10:23,Twitter for iPhone,7,11
I agree with this effort to crack down on the Maduro regime but Trump &amp; Republicans continue to fail Venezuelans by refusing to extend TPS. It's disingenuous to advance economic sanctions without providing protections for Venezuelans who have fled here https://t.co/24czPX4GuL,2019-08-06 18:58:58,Twitter Web App,1,2
Jordan and Andre Anchondos died shielding their infant son from the gunfire. Their three children are now orphans because of a white supremacist’s hate toward Hispanic Americans.   May their memory be for a blessing. #ElPasoStrong   https://t.co/2jZWK3H7Kv,2019-08-06 16:06:36,Twitter Web App,14,39
No more talk. This is an emergency and we need action now.  My message &amp; promise to South Florida:  https://t.co/JwDvgFpcjS,2019-08-05 23:54:09,Twitter Web App,5,13
This President’s words have consequences – he has inspired others to carry out heinous acts of cruelty and harm. The President and those who enable him must learn that and be responsible for their words and their actions before more innocent people are made to suffer.,2019-08-05 20:16:00,Twitter Web App,3,14
Today our justice system held a man to account for putting countless lives in danger including my staff residents of Sunrise Florida and thousands of postal workers. The perpetrator was admittedly inspired by the President’s hateful rhetoric. https://t.co/Omgk6xfrOS,2019-08-05 20:15:39,Twitter Web App,4,14
"Since 2013 there has been only one full calendar week — the week of January 5 2014 — without a mass shooting."  The Senate must come back into session immediately and pass H.R. 8. Americans can't wait.  https://t.co/Eue6NLubYp,2019-08-05 19:38:02,Twitter Web App,3,2
His disingenuous speech is not matched by his daily rhetoric or actions.,2019-08-05 14:34:47,Twitter Web App,5,10
With absolutely zero self-awareness about his role perpetuating a culture of white nationalist hate on the Internet Trump managed to blame everything EXCEPT guns for the tragic mass shootings this weekend or the rash of mass shootings that came before these.,2019-08-05 14:34:40,Twitter Web App,6,9
.@OversightDems has held multiple hearings on confronting white supremacy examining the efforts of FBI &amp; DHS to combat white supremacist extremist violence including their budgets &amp; allocations of personnel data collection practices &amp; strategic plans https://t.co/BbQuEV5fyx,2019-08-05 14:08:49,Twitter Web App,1,1
We do. My Democratic colleagues &amp; I have been working to hold this administration accountable for failing to seriously address and combat the rise in white supremacist violence and extremism - which Trump has encouraged rather than condemned.   https://t.co/UPvS47y8ul,2019-08-05 14:05:31,Twitter Web App,4,7
Escalating the ruling to a higher court is not only a waste of state resources but an unfair attack on elected officials and the will of their constituents.   Gun violence is a public health epidemic and we urgently need action.   https://t.co/ZuOlJzbKM3,2019-08-05 13:34:48,Twitter Web App,2,6
Our hearts go out to El Paso and Dayton yet our thoughts had not left last weekend’s Brooklyn and Gilroy mass shooting victims. And it won’t stop - until we hold accountable those who refuse to confront gun violence a public health epidemic that steals &amp; upends lives every day,2019-08-04 12:53:41,Twitter for iPhone,6,16
I will seek a full accounting of where these hundreds of children who were reportedly relocated from the Homestead detention center ended up. HHS must be more transparent and I will continue to demand answers about the fates of these children. https://t.co/G3qjXRGdp7,2019-08-03 18:46:08,Twitter for iPhone,17,25
"Timothy Hall senior scientist at the NASA Goddard Institute for Space Studies said top wind speeds of up to 230 mph could occur by the end of the century if current global warming trends continue."  https://t.co/6l5mTqoLfc,2019-08-02 20:05:01,Twitter Web App,2,1
Secretary Bernhardt’s compliance with his ethics recusal has been tenuous at best. That recusal expires tomorrow.   He is under investigation by the DOI Office of Inspector General along with other senior Interior officials.     https://t.co/jOOGFFTriY,2019-08-02 17:56:36,Twitter Web App,4,5
South Florida is already experiencing climate change - but the threat grows the longer we don't take action.  I'm fighting in Congress to safeguard our clear air &amp; water &amp; stop the Trump admin's assault on our bedrock environmental statutes &amp; regulations  https://t.co/kh3LMQ6PSb,2019-08-01 15:11:37,Twitter Web App,1,4
The 2019 Back-to-School Sales Tax Holiday starts tomorrow and runs through August 6.   Learn more: https://t.co/xVzgDPeVxY https://t.co/qdDfFukW27,2019-08-01 14:58:20,Twitter Web App,0,2
A new danger associated with flavored e-cigarettes: new dangerous chemicals formed by chemical reactions that occur during vaping:  https://t.co/dC7Sfh0f9v,2019-07-31 20:42:14,Twitter Web App,2,4
The legacy of Nick's important work in paralysis research will continue at the Miami Project to Cure Paralysis he co-founded. He was a champion and leader in the effort to find a cure for paralysis.,2019-07-31 17:47:42,Twitter Web App,2,4
Sending my condolences to the family of Nick Buoniconti a local hero who was a dedicated advocate for sports safety borne out of his own experience living with chronic traumatic encephalopathy. May his memory be for a blessing.   https://t.co/86MQiWqxrI,2019-07-31 17:32:47,Twitter Web App,2,7
Holocaust survivors have endured the worst of human atrocities &amp; deserve special care for their remaining years. The TIME for Holocaust Survivors Act can tend to that unique pain and allow survivors to live out their remaining years with dignity. https://t.co/gOK6GtdzFl,2019-07-30 20:38:15,Twitter Web App,2,9
Reauthorizing the EARLY Act will continue the vital work of educating young &amp; higher-risk women about their breast health &amp; this deadly disease. I'm proud to work with @susanwbrooks to reauthorize this critical bill.  https://t.co/so9hun6Y5B,2019-07-30 17:53:52,Twitter Web App,1,3
Yet again Republicans have betrayed Venezuelans.  Venezuelans who have fled hunger and repression in their home country will now have to endure at least another six weeks without any certainty about their legal protections in the United States.  https://t.co/XTaebqaFMa,2019-07-30 16:19:52,Twitter Web App,5,5
.@BennieGThompson and I wrote the President a letter demanding he take this threat seriously &amp; designate an official to coordinate the efforts. https://t.co/DmPa8XIT4l,2019-07-29 20:12:25,Twitter Web App,4,6
Last week Senate Republicans blocked critical bills to protect our elections from foreign influence.  That same week a bipartisan Senate investigation reported evidence of an “unprecedented level of activity against state election infrastructure."  https://t.co/ZpZeDJwFZG,2019-07-29 20:09:05,Twitter Web App,13,13
Just this weekend:  Mass shooting in Brooklyn NY. Mass shooting in Gilroy CA. And shootings with multiple victims in DC IL PA &amp; KS.  We need gun reform NOW. Gun violence is a public health epidemic taking and forever shaping people's lives every day.  https://t.co/eOBRxuxwbI,2019-07-29 16:30:15,Twitter Web App,41,65
It was an honor to participate in the commissioning of the Navy’s new destroyer this morning at @PortEverglades - the U.S.S. Paul Ignatius named after the former Secretary of the Navy. https://t.co/2Xnj1ocSzr,2019-07-27 19:17:24,Twitter for iPhone,2,12
Israel capped nicotine content at 20 mg/mL.  JUUL recalled their 59 mg/mL product there and introduced a product with 20 mg/mL.  So JUUL knows it can make money selling a product w/ less dangerous nicotine levels.  But in the U.S. they still sell the more dangerous products. https://t.co/cVGgmkwqbm,2019-07-27 18:52:24,Twitter Media Studio,16,31
If Trump now steals billions in MilCon funds from our troops for a xenophobic boondoggle of a border wall it will not be replaced. America’s troops or a racist rally chant? I know which side I’m on. https://t.co/J5j2Syv2s8,2019-07-27 10:45:47,Twitter for iPhone,6,23
JUUL says it's a smoking alternative but it isn't FDA approved as a smoking cessation device. It doesn't give users guidance on stepping down nicotine intake.  At @OversightDems I asked: when someone starts on JUUL would you have any problem keeping them as a customer for life? https://t.co/ChU1ZKmwKP,2019-07-26 18:36:54,Twitter Media Studio,2,4
The students who serve #FL23 are smart dedicated and a critical part of our team working on behalf of South Floridians every day. I’m so grateful for our team of interns.  #NationalInternDay https://t.co/dcHxYMvwtk,2019-07-25 22:41:33,Twitter Web App,1,4
Read the @USGAO report here. I asked ICE Director Albence about quotes on pages 13 &amp; 14. https://t.co/Wa3NJ9mWdb.,2019-07-25 22:34:21,Twitter Web App,2,3
Undocumented immigrants who have served our country are being deported without the extra level of review legally required for veterans. At 2:39 in this video ICE Director Albence says ICE *COULD* identify Veterans in the system. So ICE is just choosing not to. Disgraceful. https://t.co/X5CiKJWPkm,2019-07-25 22:32:13,Twitter Media Studio,7,7
Trump still hasn't designated anyone at the White House to coordinate interagency efforts to defend our elections against foreign interference or received a recent joint briefing from officials leading election security efforts across the Federal govt.  https://t.co/8Elr3yCoSt,2019-07-25 22:10:33,Twitter Web App,3,3
PASSED!  https://t.co/c7LXnjfQXt,2019-07-25 22:02:35,Twitter Web App,13,21
This morning I joined @RepShalala and @RepDarrenSoto  for a press conference about why it is imperative we pass TPS for Venezuela. I'm about to vote for this urgently needed legislation. https://t.co/W6iA9YuB4Z,2019-07-25 21:10:21,Twitter Media Studio,40,89
We're about to vote AGAIN to pass legislation to extend TPS for Venzeuela. House Republicans betrayed Venezuelans by voting down the bill this week but Florida Democrats fought to get this urgently needed legislation back on the House floor. Watch live: https://t.co/SuGtsNkJZw,2019-07-25 20:46:47,Twitter Web App,1,4
@OversightDems @BySheilaKaplan .@MicahLBerman quoted in the article said "If it’s a change that reduces test levels of nicotine — the amount you would identify as being in the pod itself — but doesn’t actually change the biological level then that’s certainly problematic. It’s more like cheating the test.”,2019-07-25 20:23:29,Twitter Web App,1,2
@OversightDems @BySheilaKaplan Here's a key quote: "Some experts said the higher vapor could potentially make the pods even more addictive increasing the risk particularly to young people whose developing brains are more susceptible to the addictive qualities of nicotine.",2019-07-25 20:22:02,Twitter Web App,1,1
JUUL co-founder Monsees acted like he had no idea what I was referencing today at @OversightDems when I asked about JUUL developing a product that increases how quickly nicotine is absorbed in the bloodstream. Here's a report from @BySheilaKaplan:  https://t.co/YQXssMjlha,2019-07-25 20:20:59,Twitter Web App,4,4
Youth e-cigarette use is a public health epidemic. Right now @OversightDems is holding a hearing w/ JUUL about their role in the youth nicotine addiction epidemic marketing to youth misleading health claims &amp; partnerships with other tobacco companies.   https://t.co/V6hUECk7Oe,2019-07-25 18:53:57,Twitter for iPhone,6,4
The President hasn’t designated anyone at the White House to coordinate interagency efforts to defend our elections against foreign interference. @BennieGThompson &amp; I wrote Trump a letter demanding he take this threat seriously &amp; designate an official to coordinate the efforts. https://t.co/vcBqBMK2Mm,2019-07-25 18:37:16,Twitter for iPhone,15,29
