Immigrant families should not have to choose between obtaining a visa or providing food for their children. That’s why I am joining my colleagues in Congress to speak out against #PublicCharge. #NoToPublicCharge #ProtectFamilies,2019-09-17 17:49:45,Twitter Web App,3,12
1.6 million Asian American immigrants could be negatively impacted by the #PublicCharge rule. The rule cruelly targets the families most in need forcing them to choose between the benefits they need &amp; their future in the US. #NoToPublicCharge,2019-09-17 17:43:04,Twitter Web App,4,5
1 in 20 Black people in the United States will be negatively impacted by #PublicCharge. I stand with @theBlackCaucus to push back to #ProtectFamilies.,2019-09-17 17:42:42,Twitter Web App,6,8
The Trump Administration’s #PublicCharge rule is a blatant attempt to create an immigration system that discriminates against immigrants of color. That’s why the #TriCaucus is fighting to #ProtectFamilies and say #NoToPublicCharge.,2019-09-17 17:42:24,Twitter Web App,3,6
Last week I joined my colleague @RepSpeier and the @HouseDemWomen on the House Floor to share a story illustrating the problems with arbitration. https://t.co/mF2Y9kzFYX,2019-09-17 15:05:04,Twitter Media Studio,7,15
This #HispanicHeritageMonth I’m recommitting to fighting for Latino children and all those at risk of being undercounted in #Census2020. Our children are the future - if they’re not counted their communities won’t receive necessary funding for education. https://t.co/LQkmGVhpkB,2019-09-16 17:25:45,Twitter Web App,5,12
This #HispanicHeritageMonth I’m proud to join @HispanicCaucus and their #TriCaucus partners @CAPAC and @TheBlackCaucus in fighting for #VotingRights for all. Our democracy only works when everyone’s voices are heard! https://t.co/ovpMFOnxau,2019-09-16 17:24:49,Twitter Web App,4,14
Here's my latest video update - Jan's Plans &amp; Pans.   SPOILER ALERT: @realdonaldtrump gets panned https://t.co/8sEBhrS4kV,2019-09-13 20:12:03,Twitter Media Studio,4,9
There are 7100 #Dreamers in my district who need permanent protection from deportation. That is why I am proud to support #HR6 the #DreamAndPromise Act of 2019. We need #DreamAndPromiseNOW.,2019-09-13 19:59:16,Twitter Web App,9,41
Over 800000 young talented #Dreamers have benefited from #DACA but the Trump administration has left the future of the program unclear. If your status expires before 2020 you should renew now! https://t.co/GjijyIvEsR,2019-09-13 19:58:17,Twitter Web App,3,7
More than 3 women are murdered by their partners EVERY DAY in the U.S. #VAWA19 will save lives. Senate Republicans and @senatemajldr must stand with women and pass H.R. 1585 NOW! Survivors deserve nothing less. #VAWA4ALL #YourMoveMitch,2019-09-13 18:17:37,Twitter for iPhone,11,24
My latest weekly video update is hitting inboxes right now! If you aren’t getting them you are not subscribed. Sign up for my list now at https://t.co/e74RdmuWc8 https://t.co/cx25DrSTBd,2019-09-13 17:25:44,Twitter for iPhone,4,8
I‘m looking forward to presiding over this @EnergyCommerce hearing in my subcommittee. I’m committed to holding #BigPharma manufacturers accountable for their evergreening tactics and price gouing that prevents Americans from accessing the prescription drugs they need to survive. https://t.co/dTt9rhwpXM,2019-09-12 21:13:32,Twitter Web App,5,11
Art of the Deal:   Kill nuclear deal that’s working out of spite.   Anger key allies.   Nearly start a war.   Allow Iran to inch towards nuclear weapons ability.   Offer Iran money and attention.   Hope to end up with the deal you killed out of spite two years later.   What?,2019-09-12 20:54:31,Twitter Web App,22,73
Today I introduced H.R. 4296 the Safe Cosmetics and Personal Care Products Act of 2019 to help ensure the safety of products many of use every day on ourselves and on our children. #safecosmetics @ United States… https://t.co/vQ4sNS3hFC,2019-09-12 19:30:32,Instagram,4,15
Toxic ingredients don’t belong in our beauty care products. We should restore consumer confidence in the safety of beauty and personal care products by making safe cosmetics the new normal. I urge my colleagues to join me in fighting for the passage of this bill. #safecosmetics https://t.co/RpUCaJC0V7,2019-09-12 18:59:26,Twitter Web App,13,34
H.R 4296 is also the only federal bill to directly address the fact that communities of color and professional salon workers are over-exposed to toxic cosmetic chemicals and provide money to help respond to the problem #safecosmetics,2019-09-12 18:59:25,Twitter Web App,7,17
H.R. 4296 is the only federal bill that holds all cosmetic and personal care product companies fully accountable for the safety of their ingredients and offers full transparency to consumers and professional salon workers. #safecosmetics,2019-09-12 18:59:25,Twitter Web App,4,14
These chemical ingredients include coal tar dyes formaldehyde asbestos parabens and phthalates. Human exposures have been linked to cancer infertility miscarriage poor infant &amp; maternal health outcomes obesity asthma and many other serious health concerns #safecosmetics,2019-09-12 18:59:25,Twitter Web App,4,11
Did you know @US_FDA has no authority to regulate the $84 billion cosmetics industry that uses roughly 12500 unique chemicals in their products?   Americans use about 12 personal care products each day resulting in exposure to an average of 168 unique chemicals. #safecosmetics,2019-09-12 18:59:24,Twitter Web App,6,15
Today I’m proud to introduce my Safe Cosmetics &amp; Personal Care Products Act of 2019 (H.R. 4296) the progressive standard bearer in establishing a robust regulatory framework to ensure the safety of cosmetics and personal care products. #safecosmetics https://t.co/NT7jJTNgJs,2019-09-12 18:59:24,Twitter Web App,16,28
In Trump's Administration servicemembers are not attaining citizenship as much as they did before.   If they are willing to fight for our country they deserve to be citizens - plain and simple.   This slowdown is shameful and we demand answers! https://t.co/xRoxE6WkBg,2019-09-12 16:03:21,Twitter Web App,3,19
Proud to be a Congressional Champion for seiu_org here with my friend @whiphoyer and many of our other colleagues. We stand up for labor. #laborunions #unionlabor #unionmade @ Rayburn House Office Building https://t.co/uY17O7Yf2P,2019-09-11 23:24:22,Instagram,2,15
My thoughts remain with the families who have suffered so much. With extremism on the rise at home and abroad we must remain vigilant and continue to work to build a better world in which people of all beliefs and backgrounds can live in peace.,2019-09-11 19:42:46,Twitter Web App,3,5
I remember that many first responders from that day are still suffering and still need our help. Today is a day to remember how much was lost 18 years ago.,2019-09-11 19:42:46,Twitter Web App,2,5
I also remember the war to rid Afghanistan of the Taliban and al-Qaeda a war we are still fighting today. I remember the decision to invade Iraq that unleashed chaos throughout the region. I remember the debates about the PATRIOT Act and the vulnerability of our civil liberties.,2019-09-11 19:42:46,Twitter Web App,0,4
I remember the bravery of first responders and average citizens in New York City Shanksville PA and at the Pentagon who risked life and limb to help their countrymen. I remember the unity and resolve of all Americans as we faced down the common enemy of hate and extremism.,2019-09-11 19:42:46,Twitter Web App,0,3
Eighteen years have now passed since the horrors of September 11th 2001. I remember the day clearly. I remember the terror and uncertainty as the morning unfolded. I remember the sadness and despair over the loss of life. #NeverForget,2019-09-11 19:42:46,Twitter Web App,3,9
I am more committed than ever to ending this Administration’s reign of terror.,2019-09-11 17:19:02,Twitter Web App,2,23
There's no doubt this Administration’s culture of cruelty and constant attacks on immigrants are the cause. From their heartless #publiccharge rule to gutting ACA advertising and outreach--they have zero respect for the health welfare and dignity of the American people.,2019-09-11 17:19:02,Twitter Web App,2,12
❌the uninsured rate increased most among Latino &amp; immigrant populations  ❌ coverage declined among children who are Latino or naturalized citizens ❌ half of the 28 million people who are uninsured are actually eligible for Medicaid or premium assistance.,2019-09-11 17:19:02,Twitter Web App,4,7
Yesterday @uscensusbureau reported our uninsured rate increased significantly for the first time since we passed the ACA. Make no mistake: @realDonaldTrump  and his Republican enablers are to blame for this reality.,2019-09-11 17:19:01,Twitter Web App,11,23
Youth e-cig use is now an epidemic. 1 JUUL pod packs as much nicotine as 20 cigarettes! We must act to protect our kids before it’s too late. Proud to welcome @BloombergDotOrg into this fight and grateful they are working with @TobaccoFreeKids to sound the alarm: @NoFlavoredECigs https://t.co/XpRwyRcWT9,2019-09-10 22:08:34,Twitter Web App,5,14
I urge the Prime Minister not go down this road not to play games with Israel’s long-term viability for political purposes and not put the future of Israel and the Jewish people in the hands of Donald Trump.,2019-09-10 21:21:08,Twitter Web App,12,36
The Palestinian people will be left without a viable land for a state of their own. Neither side Israelis or the Palestinians should take unilateral actions that preclude a two-state solution.,2019-09-10 21:21:08,Twitter Web App,8,26
Prime Minister Netanyahu’s announcement today that if reelected he intends to annex the Jordan Valley and all Israeli settlements in the West Bank would mean the end of the Jewish democratic State of Israel as we know it.,2019-09-10 21:21:07,Twitter Web App,32,71
@EnergyCommerce @BlkMamasMatter #BlackMamasMatter #BlackMaternalHealth,2019-09-10 20:40:16,Twitter Web App,1,7
The racial disparities in U.S. pregnancy outcomes are unacceptable &amp; preventable. I thank Wanda Irving for sharing her daughter’s story @EnergyCommerce today. Shalon’s physicians didn’t listen to her but I'll make sure my colleagues &amp; I do as we work to prevent maternal deaths. https://t.co/Co9mXukads,2019-09-10 20:38:55,Twitter Media Studio,8,30
SPOILER ALERT: Even if @HouseDemocrats are able to #FixUSMCA  we’ll still have a long long way to go to make an honest man out of the President it pains me to say.,2019-09-10 19:53:54,Twitter Web App,1,6
Instead of political tricks on twitter you should be thanking @HouseDemocrats Working Group for our help in TRYING to make an honest man out of @realdonaldtrump and ensure the new NAFTA isn’t just another one of #TrumpsBrokenPromises.,2019-09-10 19:53:54,Twitter Web App,1,5
Unfortunately the new NAFTA does neither: it’s pharma giveaway that locks in high drug prices &amp; it won’t stop job outsourcing,2019-09-10 19:53:53,Twitter Web App,6,9
.@GOPLeader in case you forgot @realDonaldTrump  promised to lower prescription drug costs &amp; fight for working people in this country when he ran for President 3 years ago. https://t.co/IseshO7xbs,2019-09-10 19:53:53,Twitter Web App,15,28
Thank you @SenatorHarkin  for sharing your memories of Marca.  She was my mentor and hero too.  https://t.co/hZtdnTgAZh,2019-09-10 13:24:50,Twitter Web App,1,9
We can never thank Marca enough for opening our eyes to barriers that were and in too many cases still are holding back people with disabilities. We will always hear her voice in our ears pushing us to do more and we will always heed her call to the best of our abilities.,2019-09-09 01:33:36,Twitter for iPhone,2,14
In fact a week before she died both my husband and I had serious strategic discussions with Marca where she gave us clear instructions about what needed to be done.,2019-09-09 01:33:36,Twitter for iPhone,2,9
She relentlessly took on and often beat down obstacles that prevented people with disabilities from living full and productive lives. To her last breath she was reaching out to elected officials and leaders promoting a justice agenda.,2019-09-09 01:33:35,Twitter for iPhone,1,5
Marca played a central role in the passage of the landmark Americans with Disabilities Act and was an important advisor to President Barack Obama. She served in many major leadership positions in government and beyond including  organizations like Illinois Citizen Action.,2019-09-09 01:33:35,Twitter for iPhone,1,6
Marca will go down in history as one of the most influential leaders of the disability rights and independent living movements. Because of Marca countless people have been freed from confining living arrangements and liberated to live independently in communities.,2019-09-09 01:33:35,Twitter for iPhone,1,5
My husband Bob &amp; I are heartbroken to lose a precious friend of over four decades. Our country has lost an unparalleled fighter for the rights of people w/ disabilities. Our love goes out to our dear friend Marca’s husband Bob Kettlewell their children &amp; new granddaughter https://t.co/X0lb5OIrtu,2019-09-09 01:33:34,Twitter for iPhone,10,29
This #NationalGrandparentsDay I’m thinking of the millions of grandparents raising their grandchildren. As Co-Chair of @HouseDemocrats Task Force on Aging &amp; Families and a proud grandmother I’m working to ensure their financial security &amp; full access to parental benefits.,2019-09-09 00:53:45,Twitter for iPhone,6,18
For 7+ years #DACA has successfully protected 800K young people from deportation. Even as the Trump administration threatens their legal status @HouseDemocrats are fighting to #ProtectTheDream and all #Dreamers must still keep their status up to date ⬇️ https://t.co/GjijyIvEsR https://t.co/YQHOpd4vPh,2019-09-05 19:12:02,Twitter Web App,2,11
#TrumpsBrokenPromises https://t.co/bcyQ00g7eo,2019-09-05 17:38:09,Twitter Web App,10,23
💯 correct here by my friend colleague and fellow NAFTA working group Member @rosadelauro https://t.co/7eezaDOa8q,2019-09-04 23:05:38,Twitter for iPhone,2,16
Responsible corporate behavior deserves recognition. 5 years ago @cvspharmacy stopped selling tobacco products. They don’t sell vaping devices either. Thanks CVS.,2019-09-04 13:41:40,Twitter for iPhone,4,49
Working people are the engine of our great nation. Nobody should be forced to work in unsafe and inhumane conditions. This #LaborDay we celebrate the progress made towards workers’ rights and redouble our commitment to always have workers’ backs. #ForThePeople #LaborDay https://t.co/Geuv1ea3gm,2019-09-02 15:24:01,Twitter for iPhone,2,26
Did You Know?   At the height of the Industrial Revolution the average American worked seven days a week 12 hours a day.    Holidays weekends 9-to-5. We have our nation’s labor movement to thank for all these workplace protections and more. #ForThePeople #LaborDay https://t.co/RygYXgaxLL,2019-09-02 15:23:18,Twitter for iPhone,4,27
As Co-Chair of the House Democrats Task Force on Aging and Families I am very pleased to gather with many seniors and advocates from my District this morning https://t.co/BAEQHQT7LF,2019-08-29 16:38:59,Twitter for iPhone,5,21
(cont) As Co-Chair of the House Democrats Task Force on Aging and Families I am very pleased to gather with many seniors and advocates from my District this morning https://t.co/TQxMmNwk5r,2019-08-29 16:20:51,Twitter for iPhone,3,6
As Co-Chair of the House Democrats Task Force on Aging and Families I am very pleased to gather with many seniors and advocates from my District this morning  https://t.co/VfIBIjgUeV,2019-08-29 15:22:55,Twitter for iPhone,5,12
FEMA won’t be able to help us from our nation’s largest disaster - The Trump Administration! https://t.co/MD7iWbNWLK,2019-08-27 23:34:41,Twitter for iPhone,9,37
Speaking tonight with the folks from @IndivisibleIL in my district joined by the fabulous @JillWineBanks https://t.co/8AjC1gzWmt,2019-08-27 00:45:35,Twitter for iPhone,13,50
Happy #InternationalDogDay! My Frankie and Ellie always brighten my day and I hope they can do the same for you today! https://t.co/NOmjdPMXIM,2019-08-26 20:41:28,Twitter Media Studio,8,81
There are many unsung heroines of the suffrage movement.  Visit https://t.co/o7l8aIAwGE to celebrate Women's Equality Day and learn more about them! https://t.co/2dGPxBjydz,2019-08-26 15:18:29,Twitter Web App,5,9
With @SenatorDurbin at the Rohingya Genocide Remembrance Day event in my District in Devon Ave. https://t.co/OSEp5qfEoU,2019-08-25 16:30:31,Twitter for iPhone,10,26
Hey there @realDonaldTrump  - fixed this for you! https://t.co/dplUb6rNum https://t.co/UVN6f259K1,2019-08-23 16:11:06,Twitter Web App,17,56
#TrumpsBrokenPromises https://t.co/3UE0erzHBj,2019-08-23 15:27:14,Twitter Web App,7,14
It was so great to meet with everyone at the Vietnamese Association of Illinois today! Thank you for the invitation to meet with you and hear how I can help you. #ForThePeople https://t.co/UyhlsJPO9u,2019-08-22 22:01:47,Twitter for iPhone,1,12
Telling Black women to get better jobs in order to secure #equalpay is ignoring the truth about pay disparities. Discriminatory attitudes in the workplace can lead to women being pushed out of fields with higher wages or lead to them being underpaid in both high &amp; low-wage jobs. https://t.co/3G0Us7asJU,2019-08-22 19:32:30,Twitter Web App,12,40
#FACT: Black mothers working full-time year-round were paid 54 cents for every dollar paid to white non-Hispanic fathers working full-time year-round.  https://t.co/FCmhyAOxvA,2019-08-22 19:24:36,Twitter Web App,7,13
#DidYouKnow: In 2017 Black women earned only 61 cents for every dollar earned by white non-Hispanic male workers. #PayBlackWomen,2019-08-22 19:24:02,Twitter Web App,4,8
I thank the @EnergyCommerce Chairman for demanding that @JuulVapor @FontemVentures Japan Tobacco International and Reynolds American provide honest answers about the public health impact of their e-cigarette products. https://t.co/s5PgG8XqND,2019-08-21 22:17:25,Twitter for iPhone,3,8
Big Vape's claim that their products are far less dangerous than traditional cigarettes has now been debunked. I'm glad @CDCgov is working with @IDPH &amp; other states to investigate many recent reports of serious pulmonary disease linked to e-cigarette use https://t.co/YUwRRNn0l3 https://t.co/LPhWzQi1Nx,2019-08-21 22:16:55,Twitter for iPhone,7,16
At Loyola University celebrating Sister Jean’s 100th Birthday - 💯 https://t.co/o87TKGU6PR,2019-08-21 19:44:44,Twitter for iPhone,7,70
CHILDREN DO NOT BELONG BEHIND BARS! My colleagues and I will fight tooth and nail to ensure this cruel rule does not go into effect. https://t.co/rn0WFtDezj,2019-08-21 18:04:40,Twitter for iPhone,18,50
Great chat with Paul Lisnek tonight about the many many things consuming the news in recent days. @ WGN TV https://t.co/zERTsOnRgE,2019-08-21 00:14:57,Instagram,2,5
Gee I wonder why @realdonaldtrump was the first candidate in 40 years to not release his tax returns. https://t.co/S7INJDVKBl,2019-08-20 19:12:36,Twitter for iPhone,26,63
https://t.co/DKXBj3n4yJ,2019-08-20 18:48:53,Twitter Web App,4,14
This day will be remembered as one of the most destructive pieces of the Trump Administration's agenda to sabotage access to health care for U.S. patients. I #StandWithPP &amp; my home state of Illinois for refusing to comply with this dangerous gag rule. I will fight to #ProtectX. https://t.co/m4Z4zHPVyY,2019-08-19 21:47:59,Twitter for iPhone,76,173
My friend @repmarkpocan is right. It’s past time for  @BoeingCEO to reinstate these workers and make them whole again. Their families have suffered enough with word of their terminations coming just before the holidays. Do the right thing.,2019-08-19 21:38:57,Twitter Web App,16,48
I thank the NLRB for announcing their investigation into the termination of the South Carolina Boeing workers. Their termination was a slap in the face to working people all over the country &amp; even worse it made American skies less safe due to @Boeing’s status as a self-regulator https://t.co/CbFxyz3PxR,2019-08-19 21:27:09,Twitter Web App,11,39
Proud to stand with 124 of my colleagues against this dangerous rule from the Trump Administration. https://t.co/BkN1HPzh5R https://t.co/zGgmifdywW,2019-08-16 00:22:13,Twitter for iPhone,3,29
Good news: @US_FDA is finally catching up to 120+ countries who require graphic cigarette warnings. Tobacco use costs our nation countless lives &amp; billions of dollars in health care expenses. This rule must be swiftly finalized implemented and defended. https://t.co/kDo0gyMBGO,2019-08-15 19:10:28,Twitter Web App,2,17
With 1 million species on the brink of extinction @realDonaldTrump &amp; @SecBernhardt this week finalized a plan to eviscerate the Endangered Species Act. In a time of unprecedented wildlife extinction climate change &amp; habitat destruction this #TrumpExtinctionPlan is preposterous https://t.co/nrXNT8KBCh,2019-08-14 19:29:55,Twitter Web Client,9,10
If the U.S. could afford to create Social Security during the Great Depression we can afford to protect and expand it now. I celebrate Social Security today and every day by committing to work on legislation that will keep Social Security solvent into the next century. #SocSec84,2019-08-14 18:31:15,Twitter Web App,46,148
Over 9 million older adult women (and 6.3 million older adult men) are lifted out of poverty by Social Security. Let’s protect Social Security and work #ForThePeople on #SocSec84 https://t.co/dJ5cinwahx,2019-08-14 18:29:44,Twitter Web App,3,10
Social Security serves all families not just older Americans. 63 million seniors children and adults with disabilities rely on us to keep it safe and make it even better. #SocSec84,2019-08-14 18:29:10,Twitter Web App,4,20
For women of color the Social Security is crucial to providing economic security. 37.8% of Black women and 36% of Latina women rely on Social Security for most of their income. We must protect them and continue working #ForThePeople on #SocSec84,2019-08-14 18:17:56,Twitter Web App,4,12
Drug prices are up an average 10.5% in the first 6 months of 2019. That’s 5x the rate of inflation and Social Security CPI—squeezing senior budgets. What’s the solution? Lower Rx prices and increased Social Security benefits #SocSec84,2019-08-14 18:16:13,Twitter Web App,4,15
1 in 5 retirees rely solely on Social Security for income. We cannot pull the rug out from under them by slashing benefits as my @HouseGOP colleagues have proposed to do time and time again. #SocSec84,2019-08-14 18:15:42,Twitter Web App,13,31
84 years ago today FDR signed the landmark Social Security Act into law. As Co-Chair of @HouseDemocrats Task Force on Aging and Families I want to highlight how important Social Security is to my constituents in #IL09 &amp; Americans of every walk of life  #SocSec84 https://t.co/mB63Yoj7Kj,2019-08-14 18:15:11,Twitter Web App,12,34
I call on @senatemajldr to listen to the majority of Republicans who support comprehensive background checks and bring #HR8 to the Senate Floor for a vote. The House passed this bill with bipartisan support. It's time for the Senate to #DoSomething to #EndGunViolence.,2019-08-13 16:53:14,Twitter for iPhone,35,98
Shame on you Mr. President for continuing to attack our strength as a nation of immigrants. This policy is cruel &amp; inhumane. Access to health care food &amp; housing is a human right. I stand with #IL09 immigrants &amp; all 26 mil. people who will be impacted. https://t.co/EkgVhnoBXK,2019-08-13 16:11:25,Twitter for iPhone,21,64
Check out my latest video update - Jan's Plans and Pans.  Sign up at https://t.co/e74RdmuWc8 to get email updates from me including these videos. https://t.co/Djriw52Er3,2019-08-08 22:00:28,Twitter Media Studio,2,8
This story should have never happened! This man should have never been deported! He was sent a country he had never even been to and didn't even speak the language. And he died because he could obtain the insulin he needed to live.   https://t.co/9bmKpX2she,2019-08-08 21:55:00,Twitter Web App,11,29
Be a part of the 2020 Census - APPLY NOW to be a Census Taker! https://t.co/iz45pOThwS https://t.co/dii3TYLchq,2019-08-08 21:49:40,Twitter Web App,11,13
Had an opportunity to meet with folks at the Foster Senior Group in Evanston. I was able to update them on my work on the Task Force on Aging and Families Prescription Drug Prices and many other issues older Americans face every day. https://t.co/58ZXgXRF77,2019-08-08 17:38:41,Twitter for iPhone,3,27
.@repmarkpocan is right - we must #replacenafta w/ a deal that puts US workers over corporations’ foreign profits &amp; doesn’t let big Pharma keep the cost of medicine out of reach for consumers. Until President Trump fixes the deal it’s just another one of #TrumpsBrokenPromises https://t.co/9a6vvRVWZ0,2019-08-06 20:21:26,Twitter for iPhone,9,22
Taking the district office interns out to lunch today - looking forward to the great things they will do! https://t.co/gRptIpOiv1,2019-08-06 18:11:18,Twitter for iPhone,2,34
Here for a press conference with Senator Durbin and Congresssman Danny Davis on Prescription Drug Prices https://t.co/1t2rItm5Mk,2019-08-06 15:58:30,Twitter for iPhone,8,39
So great to be here with @IndivisibleEV for a town hall! https://t.co/nG152lrV7V,2019-08-05 23:49:35,Twitter for iPhone,3,24
🚨 Shameful! The Trump administration’s attempt to roll back the #healthcarerights law is the latest attack on abortion access and yet another example of extremists trying to control our bodies lives &amp; futures. Enough is enough. #PutPatientsFirst #ProtectTransHealth,2019-08-05 18:07:32,Twitter for iPhone,10,31
Excited to meet the members of #WeWill and share with them what is happening in the U.S. House and DC in general. https://t.co/MQJ3DyPP1C,2019-08-05 17:28:52,Twitter for iPhone,2,6
I’m here at @ABC7Chicago this morning to talk about the gun violence in El Paso Dayton &amp; here at home.,2019-08-05 11:09:17,Twitter for iPhone,6,32
On our visit we witnessed our government’s broken immigration laws. Today we are witnessing the Republican failure to do anything to take any steps to prevent horrific gun violence.,2019-08-03 23:17:17,Twitter for iPhone,11,75
I found El Paso to be one of the most welcoming cities full of big-hearted people working hard to ease the pain of immigrants on both sides of the border. Now all hearts are broken and all are feeling the pain of these senseless murders.,2019-08-03 23:17:17,Twitter for iPhone,10,60
I just spent the last two days in El Paso as part of a large Congressional delegation led by El Paso’s Congresswoman Veronica Escobar.,2019-08-03 23:17:16,Twitter for iPhone,8,53
Let’s be clear: Trump’s racism isn’t a distraction. It has a clear purpose: to dehumanize black and brown people in this country.  Thanks to @jewishaction and the Jewish community for continuing to speak out against this hate. https://t.co/RWelaL0Ld8,2019-08-02 15:46:48,Twitter for iPhone,48,139
Another update from the border this time back on the U.S. side. https://t.co/1LevQOLRI4,2019-08-02 00:58:54,Twitter Media Studio,25,93
Earlier today I had a chance to visit the U.S. Consulate in Ciudad Juarez Chihuahua Mexico. #DemsAtTheBorder https://t.co/zb5HkhHdTQ,2019-08-02 00:52:51,Twitter Media Studio,8,29
I’m here at the border to see first hand what is happening with this current immigration crisis. Will share more later. #demsattheborder https://t.co/nzIKHYwMIk,2019-08-01 15:24:57,Twitter for iPhone,31,152
Example 9372 that Republicans' attacks on Democrats about religious intolerance to include antisemitism are hypocritical &amp; represent the worst form of political cynicism.   Also networks need to stop inviting him on shows unless &amp; until he apologizes for this bigoted remark. https://t.co/GENFrgIf5B,2019-07-31 21:08:27,Twitter Web App,17,41
I'm on my way to visit the southern border w/@RepJeffries &amp; @RepEscobar along with several other @HouseDemocrats. We will put an end to this inhumane treatment &amp; we will hold people accountable for these horrible conditions despite what #StephenMiller &amp; @realDonaldTrump want https://t.co/g8hXy3iNpB,2019-07-31 15:19:26,Twitter Web App,24,105
Squad  #DomesticWorkersBillofRights https://t.co/ypALaxRiCb,2019-07-31 00:31:12,Twitter for iPhone,34,215
You get a warning when you leave your keys in the ignition. You should get a warning when a child is left in the backseat. And that is exactly why @SenBlumenthal @SenatorWicker @SenatorCantwell @RepTimRyan @RepPeteKing and I introduced the HOT CARS Act. https://t.co/2exgnOiM0a,2019-07-30 20:41:01,Twitter for iPhone,25,128
There are too many ways for parents to lose a child that we can’t control – illness accidents – we have a duty to do everything we can do ensure that parents don’t lose a child when we can prevent it. If the safety features exist we should make sure they are built into our cars https://t.co/tI14NhicJ7,2019-07-30 19:31:07,Twitter for iPhone,1,16
We must #fixUSMCA to #ReplaceNAFTA. https://t.co/urCq3TNxdG,2019-07-30 18:59:02,Twitter for iPhone,3,9
Lowering drug prices is solely a talking point for @realDonaldTrump. If he was ever serious about keeping his promise he would not have allowed #BigPharma to rig #NAFTA 2.0 with provisions that would lock in high medicine prices.,2019-07-30 18:59:01,Twitter for iPhone,8,21
We have a clear path forward to #ReplaceNAFTA. It’s time for @realDonaldTrump to #fixUSMCA for workers patients and consumers across North America not just #BigPharma #Big Oil &amp; other corporate #NAFTA 2.0 boosters. https://t.co/urCq3TNxdG,2019-07-30 18:57:46,Twitter for iPhone,10,13
@HouseDemocrats @DorisMatsui @RepDebDingell On this 54th Anniversary of #Medicare &amp; #Medicaid we must remember that these programs and Medicaid expansion in particular saves lives. Republican efforts to attack these programs are not just dangerous but deadly. #Medicare54 https://t.co/whEkKjs7oP,2019-07-30 18:32:59,Twitter Web App,10,15
Happy birthday #Medicare and #Medicaid! As co-chair of the @HouseDemocrats Task Force on Aging and Families I celebrate these national treasures—vital for the health of Older Americans women children &amp; individuals with disabilities. #ForthePeople https://t.co/hEYeRKdKag,2019-07-30 18:21:35,Twitter Web App,8,22
Looking forward to being a part of this delegation later this week. https://t.co/CMjPNTcE0l,2019-07-30 17:51:57,Twitter Web App,4,22
Earlier today I held an event with advocates and beneficiaries in Chicago to highlight the importance of #Medicare &amp; #Medicaid. I stand with them today and will keep working with my colleagues to strengthen these programs #ForThePeople #Medicare54 https://t.co/geoC693E9g,2019-07-30 17:13:50,Twitter for iPhone,15,43
Medicare and Medicaid is vital to many older Americans people with disabilities families and women! We are protecting and expanding #Medicare &amp; #Medicaid because it works and it saves lives! #Medicare54 https://t.co/Kt32mmmtiE,2019-07-30 17:05:32,Twitter for iPhone,5,22
My good friend Bea Lumpkin is 101 years old! So happy to be out here celebrating #Medicare &amp; #Medicaid’s 54th Birthday with her today! #Medicare54 https://t.co/2YQC1g16Ls,2019-07-30 16:59:46,Twitter for iPhone,4,18
2019: Trump attacks African American Congressman Elijah Cummings and claims his majority African American district was a “rat and rodent infested mess”.  https://t.co/kArwDvjgF4,2019-07-29 21:54:33,Twitter Web App,2,17
2019: Trump tweeted regarding 4 American Congresswomen of color that they are “from countries whose governments are a complete and total catastrophe” and that they should “go back” to those countries. https://t.co/v78B3HD51U,2019-07-29 21:54:33,Twitter Web App,2,16
2018: In a meeting on immigration Trump reportedly said in reference to Haiti &amp; African countries “Why are we having all these people from shithole countries come here?” He then suggested that the US should take more people from countries like Norway. https://t.co/B4x6yUbfWN,2019-07-29 21:54:32,Twitter Web App,2,13
2017: After Hurricane Maria struck Puerto Rico &amp; decimated services across the island Trump said Puerto Ricans were "not able to get their workers to help" because "They want everything to be done for them". Thousands died while Trump was slow to react.  https://t.co/ixOWcH7y4w,2019-07-29 21:54:32,Twitter Web App,3,13
2017: Trump pardoned Arizona sheriff Joe Arpaio who oversaw the worst pattern of racial profiling in U.S. history. https://t.co/x1EfoCPe1t,2019-07-29 21:54:31,Twitter Web App,3,12
2017: Trump reportedly said that people who came to the US from Haiti “all have AIDS” and that people who came to the US from Nigeria would never “go back to their huts” once they saw America. https://t.co/0ove8kCggi,2019-07-29 21:54:31,Twitter Web App,3,12
2017: Trump repeatedly attacked African American football players for peacefully protesting during the national anthem against systemic racism. https://t.co/JkHdgHY0AH,2019-07-29 21:54:31,Twitter Web App,3,12
2017: Trump said there were “some very fine people” among the white supremacists. https://t.co/9Gomy3yppQ,2019-07-29 21:54:30,Twitter Web App,4,13
2017: Trump repeatedly said that “many sides” and “both sides” were to blame for the violence &amp; chaos that ensued  in Charlottesville — suggesting that the white supremacist protesters were morally equivalent to counter protesters. https://t.co/zarW7rQed4,2019-07-29 21:54:30,Twitter Web App,4,11
2017: Trump stereotyped a black reporter at a press conference. When asked he plans to meet and work with the Congressional Black Caucus he repeatedly asked her to set up the meeting — even as she insisted that she’s “just a reporter.” https://t.co/VT66KO4HCd,2019-07-29 21:54:30,Twitter Web App,4,12
2016 2017 2018 2019: Trump repeated calls Massachussets Senator Elizabeth Warren “Pocahontas” https://t.co/sh18HbCTMt,2019-07-29 21:54:29,Twitter Web App,1,8
