Right now we are dealing with very real threats to our security — drug and human trafficking as well as cartel activity — focusing our deportation efforts on parents trying to pay taxes and build a better life for their kids is NOT making Americans safer. https://t.co/ej80snUbIW,2019-08-12 18:14:27,Twitter for iPhone,72,350
Eid Mubarak to all those celebrating in #CA25 and across the country today! #EidAlAdha2019,2019-08-11 23:55:27,Twitter for iPhone,8,111
Thank you to our troops at Soto Cano Air Base in Honduras — including FOUR service members from #CA25 the most of any of the districts represented!  I’ll be giving you a full breakdown of our #NorthernTriangle delegation trip soon! https://t.co/6SybMhcMgX,2019-08-11 16:18:37,Twitter for iPhone,7,85
Right now I’m in El Savador during leg two of our Congressional delegation trip through the #NorthernTriangle.  Our foreign investments here have been addressing the root causes of migration like extreme poverty and violence — that work needs to be able to continue. https://t.co/RBRvzYNbl3,2019-08-09 16:49:32,Twitter for iPhone,80,464
Mitch you don't need another month to write new legislation. You need to get back to Washington and take a vote. Well actually you need to get back to Washington and take FOUR votes. #WheresMitch,2019-08-08 23:07:27,Twitter Web App,137,615
4. The funding bills we supported in the House that would allow the Center of Disease Control and the National Institutes of Health to study firearm injury and mortality prevention which will be key to writing data-informed laws that keep our kids safe.,2019-08-08 23:07:26,Twitter Web App,83,390
3. The #ViolenceAgainstWomenAct closes the "boyfriend loophole" which would stop partners convicted of abuse or stalking from being able to buy a gun. This is especially needed since we know domestic abuse is one of the biggest predictors of mass shootings. Again. No-brainer.,2019-08-08 23:07:26,Twitter Web App,88,355
2. #HR1112 would close the Charleston loophole which enabled Dylann Roof the murderer of nine innocent churchgoers in Charleston to get his hands on a handgun he would have otherwise been denied due to a delay in his background check processing. This happens too often.,2019-08-08 23:07:26,Twitter Web App,76,304
1. #HR8 The Bipartisan Background Checks Bill would expand background checks on gun sales — including those at gun shows over the internet or from private dealers –– that currently don't require a background check. Total no-brainer and supported by over 90% of Americans.,2019-08-08 23:07:25,Twitter Web App,101,344
Mitch McConnell said today that he can't call the Senate back in session yet because staff needs time to draft gun violence prevention bills. Yeah right.🙄 Here are four pieces of legislation we already passed in the House that @senatemajldr could hold a vote on TODAY:  (thread),2019-08-08 23:07:25,Twitter Web App,934,2623
Proud to sign. I'll be even prouder when @senatemajldr gets back to Washington to do his job and call a vote.  160+ days of inaction. 160+ days of obstruction.  160+ days of failing to show up for the American people.   #EnoughIsEnough https://t.co/beoouJgVsW,2019-08-08 15:52:27,Twitter Web App,111,643
So many individuals in our Latino community told me that they felt targeted BEFORE the shooting in #ElPaso. Now that fear is even deeper. No one should feel unsafe at church school or the store – and I will keep working to make that a reality. https://t.co/UKzGUicMjq,2019-08-07 20:03:50,Twitter for iPhone,35,165
Sometimes it really is as simple as right and wrong. Do the right thing @senatemajldr. Call the Senate back in session. Take a vote. https://t.co/bWCMRkqS0f,2019-08-07 18:51:35,Twitter Web App,206,822
Last week over 100 Americans died due to gun violence enabled by @senatemajldr's obstruction and inaction. And #WheresMitch? Off making gravestones with the names of REAL PEOPLE as a joke.  People are dead Mitch. Take down this tweet and apologize. Shame on you. https://t.co/lF8U2iU8xr,2019-08-07 00:01:53,Twitter Web App,946,2405
My office is putting together three advisory councils to provide valuable feedback and recommendations directly from our community. More will be announced soon!  Apply by August 16th!   More information at: https://t.co/bQELtfxKHc,2019-08-06 19:54:12,Twitter Web App,8,61
My team is at the state’s Hearing on the 2015 blowout at Aliso which we now know could have been prevented.   This can never happen again — that’s why I’m working with our state and local partners on accountability. We can do better for the people who count on us. And we will. https://t.co/s5fUrgGq3o,2019-08-06 18:12:04,Twitter for iPhone,6,51
Here in CA we have some of the best gun violence prevention laws across the country. I've met with our local  @MomsDemand groups to discuss how I can best advocate to pass and implement legislation that meets this high standard throughout the United States. https://t.co/Fy2bXaoLwS,2019-08-05 23:56:57,Twitter Web App,33,138
Another bill I'm proud to co-sponsor is the bipartisan #TAPSAct which would provide resources to create a national strategy to identify investigate and prevent violence before it occurs.  Our communities and our local law enforcement need and deserve resources and expertise. https://t.co/K5JUIYears,2019-08-05 23:55:37,Twitter Web App,17,118
Reminder: back in February the House passed the first gun violence prevention legislation in DECADES #HR8 and #HR1112 which would expand background checks and close the Charleston loophole.  The Senate should have already voted on these bills. @senatemajldr won't let them. https://t.co/xK3bemvvfA,2019-08-05 23:55:33,Twitter Web App,115,311
This is an important discussion – thank you for inviting me to be a part of this @Elex_Michaelson.   Tune into @FOXLA tonight at 5:30pm PT.👇 https://t.co/VrlhiB2XxI,2019-08-05 22:53:53,Twitter Web App,3,32
I stand by it: Shame on @SenateMajLdr.  Mitch get your people in a room &amp; vote on the gun violence prevention bills that the House already passed. Anything less is an abdication of duty &amp; an insult to the parents who lost kids &amp; the kids who lost parents. https://t.co/f86dBZLoIZ,2019-08-05 18:01:47,Twitter Web App,244,1000
I also cannot let this moment pass without giving my sincerest thanks to the brave law enforcement in both cities. I have been the kid wondering if my dad would make it home at night — thank you for laying it all on the line to keep people safe during these tragedies.,2019-08-04 17:53:08,Twitter for iPhone,26,299
Yesterday I said my heart was with #ElPaso — now it’s also with #Dayton. You have my word that I will not give up until our kids and communities are safe. I am heartbroken I am angry and I am ready to fight back. 🧡,2019-08-04 17:53:08,Twitter for iPhone,51,458
You know what I’m really SICK of Mr. Majority Leader? Seeing this happen over and over while knowing that in the House we’ve passed the first gun violence prevention bills in DECADES — and you have the audacity to block them in the Senate. Shame on you. https://t.co/95N1GjLRJu,2019-08-04 17:52:06,Twitter for iPhone,273,1185
This is America.  This is what’s wrong with Trump’s racism. Whether this manifesto belonged to the #ElPaso shooter or some other disturbed individual this is what emboldening racism does to our country.  Racism kills. https://t.co/nL2ujpbQaW,2019-08-04 04:42:41,Twitter for iPhone,82,375
You’re not safe in school you’re not safe in church you’re not safe shopping with your kids on the weekends.  @senatemajldr what’s it going to take for you to act? How many grieving families? How many traumatized kids?  Today my heart is with #ElPaso. 🧡,2019-08-03 22:02:44,Twitter for iPhone,519,2328
My little brother Danny is officially Sailor Bennett! I was so proud to serve as the reviewing officer for 941 new Sailors this morning. These men and women represent the best of this country and we are eternally grateful for their service. Bravo Zulu! 💙⚓️ https://t.co/dV1NPV6p36,2019-08-02 18:20:31,Twitter for iPhone,34,644
Our community has a rich history of excellence in military service and I am confident our group of new leaders entering US Service Academies this August will continue on that path by representing us with honor. Congrats to the class of 2023! https://t.co/avvaklNM1d,2019-08-02 15:25:23,Twitter Web App,2,46
Service is the backbone of my community and I am the daughter and granddaughter of servicemen and veterans. To think that our president is robbing our military pensions to go against the will of the American people is incredibly disturbing. https://t.co/bNn9PR4BJW,2019-08-01 21:43:29,Twitter Web App,408,869
Sorry to miss you and thanks for coming!  Reminder for #CA25: if you or your family is in DC our team would love to help you set up tours at the Capitol Library of Congress White House or the FBI! https://t.co/9yoHgi7yml https://t.co/XuFG15MQEo,2019-08-01 18:33:40,Twitter for iPhone,8,120
.@PACLOCK_USA is a local manufacturer that just launched into Home Depot. I toured their facility to learn how they make high quality products cheaper right here in Valencia! They also highlighted their commitment to hiring vets and people w/ disabilities.  Thanks for having me! https://t.co/8ho4LwIHy3,2019-07-31 19:55:35,Twitter for iPhone,9,76
Due to an unexpected building-wide power outage our Simi Valley office will be closed today July 31 2019.  Our Santa Clarita and Palmdale offices remain open and our staff is available via phone and email. https://t.co/FA0kC528px,2019-07-31 16:12:08,Twitter for iPhone,9,29
Thank you for having me @SCVChamber! I loved discussing our shared priorities:  ✅Expanding strength in key industries ✅Supporting start-ups and business growth ✅Giving the next generation the tools they need to succeed economically  Together we can do great things for #SCV! https://t.co/GTk7pPv4Yy,2019-07-31 15:28:41,Twitter for iPhone,7,53
Thank you for having me! Cheri and Don were incredible -- they told me about customers who've been waiting up to six months for car parts because of the tariffs even though Acura's cars are made in the U.S.  Dangerous trade decisions are having an impact on our local community. https://t.co/FcqfIoiMer,2019-07-31 14:17:40,Twitter Web App,15,113
Happy 54th anniversary to Medicare and Medicaid — together these programs revolutionized the way Americans get their healthcare.  We’re ready for the next sweeping reform that brings us into the 21st century and ensures everyone has access to care. It’s time for #MedicareForAll. https://t.co/0FlMElIfH4,2019-07-30 22:03:08,Twitter for iPhone,22,127
In honor of #NationalWhistleblowerDay I wanted to bring back this bill I passed with @RepMarkMeadows back in February. Government accountability means providing protections for those who call out wrongdoing and let us know when something isn’t right. https://t.co/QY4y8uMR7j,2019-07-30 17:30:47,Twitter Web App,24,119
This information comes directly from a report compiled by @OversightDems that shows the effect of high-cost diabetes medication on our community. The full report is public and can be found here: https://t.co/mpHjmtc0no,2019-07-30 15:57:54,Twitter Web App,13,78
In #CA25 a Medicare beneficiary with a 25% co-insurance requirement could pay up to $1270 in out-of-pocket costs for an annual supply of Novolog Flexpen. In Canada that cost would be $140. https://t.co/Q4YaFyWDvV,2019-07-30 15:57:54,Twitter Web App,23,89
Too often the caretakers of family members with special needs go unrecognized -- that's why this event is so incredible! I am deeply proud to represent a community where we support each other.   Milcah thank you for honoring our caretakers and veterans! https://t.co/C8FQ0svSPK,2019-07-29 23:20:41,Twitter Web App,18,88
This is so great to hear! Glad we were able to help.😀   (And I agree Melissa does rule!) https://t.co/0YF94gpe86,2019-07-29 22:06:11,Twitter Web App,4,84
Live in Lake Los Angeles? Our team is hosting mobile office hours TOMORROW!  This is a great opportunity to hear more about how we can help with the VA Social Security Immigration Services and other federal agencies. Come on by! https://t.co/AyFCRRyCgV,2019-07-29 21:52:49,Twitter for iPhone,9,45
Yes California has some of the toughest gun violence prevention laws across the country. But this weapon was purchased in Nevada and carried across state lines.  That’s why we need federal laws that implement the same high standards we already have in CA.,2019-07-29 18:33:25,Twitter for iPhone,303,1191
The new normal is going through the same cycle of heartbreak anger and calling for action.  Look at this 6 year old boy. Look at him and tell me we don’t need common sense comprehensive gun violence prevention laws at the federal level right now. https://t.co/7raofF5TA6,2019-07-29 18:24:18,Twitter for iPhone,193,772
Our interns @haaz_12 and @kleya_malee are not only absolutely invaluable players of our team but they are the perfect example of the talent you can foster if you pay 👏 your 👏 interns! 👏  Thanks @nowthisnews! https://t.co/ZdqIWJ7RGw,2019-07-28 14:18:49,Twitter for iPhone,51,282
My office is participating in The Veterans History Project which collects and preserves the personal accounts of American wartime veterans so that future generations can learn from their experience and better understand the realities of war. Learn more 👇 https://t.co/HLituThHXF,2019-07-27 22:38:21,Twitter for iPhone,26,108
Serving as his Vice Chair I know full well that @RepCummings is tough enough that he doesn’t need me to defend him so all I’ll say is this: Trump attacks the people and things that scare him. And it’s clear that includes Cummings and our work on @OversightDems. Wonder why...,2019-07-27 21:24:31,Twitter for iPhone,1073,4926
Before I was in Congress I worked with vulnerable veterans experiencing substance abuse and PTSD -- the fact that @JUULvapor specifically targeted groups of these veterans seeking treatment and care with their e-cigarette products is outrageous. https://t.co/p5CVDrBFCU,2019-07-26 18:40:03,Twitter Web App,50,209
E-cigarette company @JUULvapor funded SUMMER CAMPS FOR KIDS as young as eight in exchange for their data like test scores surveys and activity logs.  Think that's messed up? So do I.   And I can only imagine the possible uses of that data in the hands of big tobacco. https://t.co/Qnqc8epszC,2019-07-25 21:21:54,Twitter Media Studio,182,502
E-cigarette company @JUULvapor claims they don't use social media influencers to target their tobacco products to teens.  Unfortunately for JUUL we've got the receipts. 👀🚬 https://t.co/4ebq8IWfum,2019-07-25 20:49:02,Twitter Web App,43,207
The only acceptable answer was NO. https://t.co/wqiZ396GzB,2019-07-25 20:01:30,Twitter Web App,73,353
Tune in @ 10AM ET!   I'll be speaking on some of our biggest wins and the strength of having young people especially young women in office at this critical moment in our nation's history. 👇 https://t.co/HiKo1zT2lc,2019-07-25 13:33:47,Twitter Web App,15,86
After the Mueller hearings today a lot of you are asking where I stand on impeachment. Here's where I’m at: I believe in accountability and Trump is a criminal. No doubt. But I'm waiting until we have the STRONGEST possible case. Hear more.👇🏼 https://t.co/XFN7Nrc0Va,2019-07-25 02:15:56,Twitter Media Studio,1256,4602
GREAT NEWS! The House just passed the #StopBadRobocalls Act to put an end to the robocall epidemic -- I'm sick of them you're sick of them and what's worse is that they're not just annoying they're dangerous. No more! https://t.co/tB5TrCnJdT,2019-07-24 20:46:09,Twitter Web App,2279,15134
The Mueller hearing is such a great reminder of the importance of our freshman class. From @RepJoeNeguse to @RepSylviaGarcia my fellow freshmen are crushing it and making sure the American people know and understand the TRUTH.,2019-07-24 15:56:52,Twitter Web App,58,449
👇👇👇 https://t.co/i5VlBaULdM,2019-07-24 15:34:25,Twitter Web App,69,234
@RepShalala So sorry for your loss Donna. Thinking of you and Sweetie. 💔,2019-07-23 19:55:11,Twitter for iPhone,0,45
This is a huge victory for the brave men and women who risked everything at one of our country’s darkest moments. 🇺🇸👇 https://t.co/bbFvOWewVE,2019-07-23 19:53:19,Twitter for iPhone,25,226
Show me the part of the #MuellerReport that says "no collusion no obstruction." Hint: you can't.   What DOES it say? Read for yourself. And check out the rest of #RetweetTheReport for the FACTS. 👇 https://t.co/5Q8WTLiEHb,2019-07-23 18:21:51,Twitter Web App,629,1435
Okay I know the book is always better than the movie but I’m actually looking forward to this one. For everyone who hasn’t read the #MuellerReport yet this one’s for you. https://t.co/vWQcWavygl,2019-07-23 17:58:12,Twitter for iPhone,36,187
Heads up! Twitter is great but sometimes I want to give you a bit more information than I can fit in one tweet. Sign up here to get emails and notes directly from me!  Link!👇 https://t.co/E2DUZMC2Id,2019-07-22 21:25:57,Twitter Web App,8,40
Meeting with firefighters at Plant 42! These public servants aren’t just fighting fires they are keeping our whole nation safe by protecting the people who protect us every day!👨‍🚒🚒 https://t.co/xCfcXAy1Im,2019-07-19 19:07:50,Twitter for iPhone,13,140
We JUST passed the #RaiseTheWage Act!  In a country this rich we can no longer ignore the fact that there are people working full time who are unable to live. Plus when people make more they spend more and reinvest in small businesses. Raising the wage is a win-win. https://t.co/jC2aKSIzZo,2019-07-18 16:58:15,Twitter Media Studio,120,879
My job as the vice chair of @OversightDems is to make sure that our government is answering to the American people. Tonight I voted to hold Secretary Ross and AG Barr in criminal contempt because they refused to do just that. No one is above the law. https://t.co/DPZRPPvoso,2019-07-17 23:07:03,Twitter Web Client,149,941
While this Administration tries to rip coverage away I am working every single day to ensure we have a healthcare system that works for everyone.  From the #TitleX gag rule to the #ACA lawsuit we owe it to the American people to fight back against these attacks. And we will. https://t.co/uNdr6nNY3Y,2019-07-17 17:13:15,Twitter Media Studio,54,275
“Every single Member of this institution Democratic and Republican should join us in condemning the President's racist tweets. To do anything less would be a shocking rejection of our values and a shameful abdication of our oath of office…” – @SpeakerPelosi https://t.co/OdhzPbnhgn,2019-07-16 22:44:46,Twitter Web Client,50,423
I love returning your calls to my office!  Jeff wrote me about the cost of his daughter’s diabetes meds. He and I agree that drug costs are too high for too many so I’m working to lower the cost.   Bonus: when I called Jeff back I got to speak directly with his daughter! https://t.co/10z7iQ0p0B,2019-07-16 19:30:46,Twitter for iPhone,18,195
From the X-15 rocket plane hypersonic research program to the Lunar Landing Research Vehicle @EdwardsAFB was a big part of the NASA human space flight program in the 60s! In Aerospace Valley we're proud to be celebrating the continued legacy of the #Apollo50th! https://t.co/irMvqNlC0F,2019-07-16 16:58:07,Twitter Web Client,12,62
The data is clear raising the minimum wage is good for: 👷‍♂️Workers 👩‍💼Women 👨‍👩‍👧‍👦Families AND 📈Our economy  No one who works full time should struggle to put a roof over their head or food on their table — that’s why I’m an original cosponsor of the #RaiseTheWage Act. It’s time. https://t.co/Wz1EKUTHqI,2019-07-16 15:14:33,Twitter for iPhone,65,237
My office has opened hundreds of cases for constituents in #CA25 and secured more than $330000 in VA and Social Security benefits -- that's the bread and butter of serving people. If you need help with a federal agency my door is always open to you! https://t.co/tFMZTWoxFM,2019-07-15 20:09:49,Twitter Web Client,52,349
If he walks like a white supremacist and he talks like a white supremacist then he’s probably... https://t.co/jouA6caVUw,2019-07-15 19:00:38,Twitter for iPhone,191,934
After 60 YEARS the radiological and chemical contamination at the Santa Susana Field Lab still has not been cleaned up — I’m fighting to ensure a full cleanup.  And I’m not alone: thank you to @KimKardashian and @kourtneykardash for coming out today in support of this effort! https://t.co/fkJw6LZy4X,2019-07-14 02:07:00,Twitter for iPhone,44,215
The #NDAA not only secures thousands of jobs in our community and ensures we continue to have the strongest defense in the world but it also rejects Trump's trans military ban. If you want to serve and you're able to serve you should be free to serve. https://t.co/SjIknkGqFG,2019-07-12 21:36:46,Twitter Web Client,18,86
The #NDAA we just passed authorizes the West LA National Guard Armory to expand its homeless shelter services. I've spent my entire career working to address the issue of homelessness -- that's why I was proud to champion this initiative with @tedlieu! https://t.co/9l23AiHB88,2019-07-12 21:04:52,Twitter Web Client,15,77
Today's #NDAA secures funding for programs that create and sustain THOUSANDS of jobs in #CA25.  Other highlights: ✅Increased survivor benefits for Gold Star spouses ✅Progress reports on the DOD goal of 25% renewable energy by 2025 ✅Tenants’ bill of rights for military housing,2019-07-12 19:30:02,Twitter Web Client,5,43
Combatting the opioid epidemic means getting as many Americans covered as possible -- an attack on the #ACA is an attack on our ability to battle substance abuse disorders. That's why I'm fighting to #ProtectOurCare. https://t.co/ibxlMbOvRw,2019-07-12 15:12:46,Twitter Web Client,18,96
So proud to have supported this amendment through our work on @HASCDemocrats and again today on the floor of the House.👇 https://t.co/g7oKBH34ty,2019-07-11 20:55:53,Twitter for iPhone,11,88
Congress has the sole power to legislate: not the courts. We are going to fight this every single step of the way — the health and safety of our communities and our kids are too important to risk.,2019-07-10 17:10:39,Twitter for iPhone,15,81
I’m fighting for access to affordable healthcare and lower costs for prescription drugs while this Administration is trying to rip coverage away.,2019-07-10 17:10:38,Twitter for iPhone,16,77
There are 60000 people in #CA25 alone who will lose their healthcare if this lawsuit is successful. And let’s remember: there’s NO PLAN in place to replace the ACA if the lawsuit goes through.,2019-07-10 17:10:38,Twitter for iPhone,7,24
This Administration is using the stacked courts to try to kill the Affordable Care Act and its protections for millions and millions of Americans with preexisting conditions — including children.   THREAD👇 https://t.co/Qwnr2fp804,2019-07-10 17:10:37,Twitter for iPhone,36,96
Republicans had the House Senate White House and SCOTUS and they still couldn’t figure out how to rip protections away from kids with cancer.  The New Majority is here. They’re not getting past us — any damage this stacked court does to the #ACA is damage we’re ready to fix.,2019-07-10 17:02:41,Twitter for iPhone,38,246
Everyone should read this thread. 👇 https://t.co/kR8fOrF43k,2019-07-09 20:19:03,Twitter for iPhone,58,204
The man currently running the Department of Labor knowingly enabled a sex trafficking pedophile preventing his victims from seeking justice. That’s why I’m calling on Secretary Acosta to resign. This is corruption at its worst and the American people deserve better.,2019-07-09 19:54:26,Twitter for iPhone,1143,4693
I'll say it over and over again: Representation matters. Shout out to the #USWNT for doing America proud and inspiring young LGBTQ women across our country!  Great article @lgbtqfc!  https://t.co/wtDLARGhbv,2019-07-08 15:43:09,Twitter Web App,37,232
Oh man brings me back to my middle school dance days! 😂  Thanks for having me @Elex_Michaelson! It’s always so much fun being on your show! https://t.co/ktCQvETX0G,2019-07-06 17:53:05,Twitter for iPhone,11,87
Thankfully no one has been seriously injured — stay safe and I’ll keep you posted as we learn more.,2019-07-06 05:34:29,Twitter for iPhone,12,177
I also want to let you know that we’re working on the federal level to allocate funds for the continued development and expansion of the ShakeAlert West Coast earthquake early warning system and the infrastructure to build it.,2019-07-06 05:34:28,Twitter for iPhone,24,193
In the aftermath of today and yesterday’s #EarthquakeLA there are a lot of questions flying around. Here’s some quick reference information so we can prepare our homes and our community. Please stay calm and stay safe #CA25. https://t.co/3IhwxEwne4,2019-07-06 05:34:28,Twitter for iPhone,59,259
Happy #IndependenceDay everyone! Today we’re celebrating our core American values that this country was built on and that bring us all together.  Have fun and stay safe! Happy 4th! 🇺🇸🎇 https://t.co/VN5AF2VRue,2019-07-04 15:49:41,Twitter for iPhone,66,799
The reports we’re hearing about the abuse and inhumane conditions at the border are absolutely un-American.   This hearing is vital to get to the bottom of what’s going on and how we can ensure that there is accountability moving forward. 👇 https://t.co/PPA56pplJc,2019-07-02 20:53:56,Twitter Web App,90,394
There are currently only eight openly #LGBTQ members of the House — I’m proud to be one of them.  On the 50th anniversary of #Stonewall let’s celebrate how far we’ve come and buckle in for all the fights ahead. Thanks for spending some time with us on the Hill @NOH8Campaign! https://t.co/4wXJjEAmoh,2019-06-28 20:46:06,Twitter for iPhone,249,2130
Tomorrow my team will be holding mobile office hours at the Acton Agua Dulce Library -- stop by to hear how we can save you money and help you cut through bureaucracy when dealing with Social Security the VA Immigration Services and other federal agencies! https://t.co/midjoVf4Zb,2019-06-28 16:53:16,Twitter Web Client,8,51
We don't always teach LGBT history in schools but the Stonewall riot was not the first or last fight for LGBT rights. Knowing our history is key to preventing it from becoming our future. https://t.co/Q5eeTK9x1L,2019-06-28 14:58:48,Twitter Web Client,18,131
Fifty years ago rioting broke out at the #Stonewall Inn -- and that riot set off the modern day LGBT rights movement. Today we are STILL fighting to make sure that the freedom and safety of LGBT people is celebrated in every corner of this country. https://t.co/LDtkgkuNoc,2019-06-28 14:58:48,Twitter Web Client,35,159
Today I voted NO on Mitch McConnell's border bill.  The bill was a rush job that reflects the worst of Washington – exactly what I ran against. I would rather have worked a long weekend and drafted a bill that actually keeps kids safe and reflects our values.  My full statement: https://t.co/yZthG4f9vO,2019-06-27 21:50:57,Twitter Web App,2044,14414
Two big #SCOTUS rulings just came down.  My takeaways: 1) We need a Senate and a President who will protect our communities from partisan gerrymandering by passing #HR1. 2) The ruling on the #census question is encouraging but the fight isn’t over — stay engaged! https://t.co/wr0VI37CG2,2019-06-27 15:28:37,Twitter for iPhone,119,551
Social Security: you earned it and I'm fighting to protect it.   The Social Security 2100 Act will lock down social security for the next 75 years and beyond. #Secure2100 https://t.co/5tPD7ZDQiL,2019-06-26 13:57:06,Twitter Web Client,41,187
As the daughter and granddaughter of veterans as a millennial and as a former non-profit director I am proud to support the #ACTION4Service Act which is a pragmatic way to expand our dedication to national service while offering critical student loan relief for that service. https://t.co/iq1fDt0FRJ,2019-06-25 21:22:50,Twitter Web Client,20,111
There is no doubt in my mind we are living through a humanitarian crisis. Today I'll be voting on a package to urgently address these inhumane conditions and uphold our values.  America is seen as the great beacon of hope. Time to act like it. https://t.co/Ke38d1lZZM,2019-06-25 17:28:04,Twitter Web App,113,397
Shout out to Noelle from Valencia High who won our #CA25 Congressional Art Competition. Her piece Regeneration is going to look GREAT hanging in the halls of the Capitol — I can’t wait to pass it every single day!  The talent in our community is incredible! Congrats Noelle! https://t.co/6mAvApdOg8,2019-06-25 15:49:35,Twitter for iPhone,14,141
Yikes. https://t.co/oJlSYlld4L,2019-06-24 20:33:43,Twitter Web App,35,357
My amendment to provide additional funds to help us prepare combat and reduce the risk of wildfires just passed the House with HUGE bipartisan support: a 377-55 vote.   2018 was the deadliest fire season in California's history. We need to do more. https://t.co/NHHfWobgGH,2019-06-20 23:31:47,Twitter Media Studio,77,551
2018 was the deadliest fire season in California’s history.   I just introduced an amendment to increase funds for Wildland Fire Management and Hazardous fuels work — we need to do more to prepare for combat and reduce the risk of future catastrophic wildfires. https://t.co/a2TLSYe9zZ,2019-06-20 20:27:20,Twitter for iPhone,16,101
So often young people stand up and say: I didn't make this mess but I'm going to clean it up. That’s exactly what the bipartisan Congressional Future Caucus is all about and I'm so excited work with @RepJoeNeguse @RepLanceGooden &amp; @RepAGonzalez! https://t.co/fvXHQAAg8Z,2019-06-20 15:04:20,Twitter Web Client,21,121
This weekend Palmdale held its first ever #Juneteenth celebration and the theme was “Yesterday Today &amp; Tomorrow.”   There’s still so much work to do to heal our communities and ensure a more just future for everyone — I am committed to that fight. https://t.co/OtEe0RlEGZ,2019-06-19 16:16:34,Twitter for iPhone,18,99
Hey @RepSlotkin looks like #MI08 has a new township – let me know if you get a plus-one to the renaming ceremony! 😂🏳️‍🌈 https://t.co/viy3EdFFke,2019-06-17 21:50:41,Twitter Web App,121,1828
If you work full time you shouldn't have to worry about how you're going to pay for food a roof or medication – every American worker should be able to achieve the American Dream. But without passing the #RaiseTheWage Act that's simply not possible.   It's time. https://t.co/5hCOFd5jEq,2019-06-17 19:00:36,Twitter Web App,25,134
Hey @taylorswift13 as a co-chair of @LGBTEqCaucus and the only openly bisexual member of the House you've got a standing invite from me to come advocate for the #EqualityAct in DC anytime! Let’s be loud. 💗💜💙 https://t.co/pLBfIMzsYv,2019-06-17 14:52:11,Twitter for iPhone,1237,6687
I'm supporting solutions like the "Medicare Negotiation and Competitive Licensing Act of 2019" and the "CREATES Act" – one allows the govt to negotiate lower prices for prescriptions and the second stops the pay-for-delay that keeps cheaper generics off the market.,2019-06-17 13:54:27,Twitter Web App,11,60
On Saturday I held a telephone town hall about the cost of healthcare and prescription drugs – it was heartbreaking. Seems like we can ALL agree big pharma is breaking the backs of Americans so let's do something about it. https://t.co/k8jgfcm18X,2019-06-17 13:54:27,Twitter Web App,22,101
Good morning! Heads up that I’m going live on @Morning_Joe in just a few! https://t.co/GZ6zD1n9Tm,2019-06-17 12:35:27,Twitter for iPhone,12,159
Shout out to @SenatorSinema @SheilaKuehl and all the women who paved the way for me! I could not be prouder to be fighting for better and equal representation at every level -- our young LGBTQ communities deserve it. Happy #Pride! https://t.co/dD0oUJ3hX3,2019-06-14 18:36:28,Twitter Web Client,39,283
Last night we passed the #FY20NDAA in @HASCDemocrats and it was full of BIG WINS for #CA25.  Our district is rooted in defense and this legislation ensures those roots grow deeper! I'm proud that this bill will support Aerospace Valley jobs and families! https://t.co/BKivvDqqlv,2019-06-13 23:15:35,Twitter Web Client,4,49
@roncarlson1 @HASCDemocrats @HASCRepublicans It's the National Defense Authorization Act for FY20. H.R. 2500.,2019-06-13 20:56:48,Twitter Web Client,0,3
If this were the other way around we'd never hear the end of it. This is the definition of putting your party before your country. I'm done with political games. With the exception of @RepDonBacon and @RepStefanik @HASCRepublicans should be ashamed of themselves.,2019-06-13 20:30:32,Twitter Web Client,6,57
The actions of these Washington Republicans do not reflect the values of the Republicans I know love and respect in CA-25. That's what hits me the hardest. In our community we are American before we are members of any political party. That's not what I saw last night.,2019-06-13 20:30:31,Twitter Web Client,7,49
Let's be clear about what the @HASCRepublicans voted against last night:  - A MUCH NEEDED PAY RAISE FOR OUR TROOPS - more money in defense and security spending than EVER before - unprecedented resources to deal with new threats from Russia and China,2019-06-13 20:30:31,Twitter Web Client,2,13
I came to Congress with a belief in bipartisanship but some of what I witnessed last night in the 21-hour #FY20NDAA hearing was inexcusable.  D.C. Republicans claim to be the party of national security. After last night I never want to hear that from them again.,2019-06-13 20:30:31,Twitter Web Client,3,21
I'm deeply proud that last night @HASCDemocrats passed a bill that will fully fund our military keep our country safe and secure support our local economies and ensure that America remains the strongest country in the world. The same cannot be said for @HASCRepublicans.,2019-06-13 20:30:31,Twitter Web Client,10,70
💉URGENT🚨: @CedarsSinai will be hosting a blood drive in cooperation with my office TOMORROW Friday June 14th from 11am - 5pm at Santa Clarita City Hall. First-timers are welcome and refreshments will be provided!  Sign up online: https://t.co/i4vUyKg5Vg https://t.co/yDg5r8vIW9,2019-06-13 17:25:40,Twitter Web Client,11,28
In 2019 there are still states with NO data on LGBTQ hate crimes -- when we don’t document these hate crimes we can't protect our community. It's as simple as that.  That's why I'm cosponsoring @RepSeanMaloney’s #LGBTQEssentialDataAct. I see you I hear you I've got your back. https://t.co/ZhXjAlnDid,2019-06-13 15:31:04,Twitter Web Client,27,110
Big mood. https://t.co/IPFrihsNs7,2019-06-13 14:23:40,Twitter for iPhone,14,175
I'm still angry about #Pulse. Still mad that three years ago we lost 49 people to gun violence most of them #LGBT DURING #PRIDE and there's nothing we have to show for it. Yes my heart is with the victims but they don't need my heart. They need us to #HonorThemWithAction. https://t.co/FrOhMZNyLT,2019-06-12 22:15:04,Twitter Web Client,57,260
