Let's take a look at Speaker Pelosi's Drug Pricing "Plan":  ❌ 34987 Texas Jobs Lost ❌ Up to 95% tax on cures ❌ One-sided partisan process ❌ #FewerCures   This legislation puts healthcare for Americans last on the Democrats' priority list. https://t.co/tAvTSbGGGH,2019-10-22 18:15:50,Twitter Web App,13,22
I am proud to join nearly 70 of my colleagues in sending a letter to HHS advocating to end the gruesome act of using aborted fetal tissue for unnecessary lab research.   The use of taxpayer money to exploit aborted babies for research is appalling. #ProLife https://t.co/tKk8TLHXh9,2019-10-22 14:26:02,Twitter Web App,4,18
Democrats just BLOCKED a vote to censure Adam Schiff.   Democrats are endorsing Schiff's lies and repeated fabrication not only to Members of Congress but to the entire nation.   If Democrats are so confident in their impeachment inquiry why hide it from the American people?,2019-10-21 23:06:25,Twitter for iPhone,334,631
Stay safe #NorthTexas.   Make sure to keep your fellow Texans in your prayers. https://t.co/yMrk3hA9RN,2019-10-21 19:28:28,Twitter Web App,2,6
#FlashbackFriday - I learned some of the most important lessons of life riding rodeo as a young man. I still use them to this day in Congress:   The bucking never stops and you don't always land on your feet but with the right attitude and a little courage the ride is a rush. https://t.co/kOhDeEAkDk,2019-10-18 19:28:38,Twitter Web App,2,15
Since the Trump Administration took office:   🛠 More than 774000 total jobs added in Texas. 👷🏿 More than 3000 oil and gas extraction jobs added in Texas. 📉 3.4% unemployment rate -- lowest in Texas's history.   Thank you @realDonaldTrump!,2019-10-18 15:31:55,Twitter Web App,20,39
Last week I stopped in Corsicana to talk about the economy national debt impeachment and more.   Read my full conversation with @TheDailySun below ⬇️  https://t.co/gofX1xdXWo,2019-10-17 19:47:37,Twitter Web App,3,9
Our nation lost a devoted public servant this morning. @RepCummings had a profound love of country and for the people of Baltimore. I pray that God’s grace will help his family friends and staff through this difficult time.,2019-10-17 13:20:48,Twitter Web App,3,12
Great to chat with friends at the North Texas Commission. It’s safe to say we are all in agreement that passage of #USMCA should be a no-brainer.   It’s time to put American jobs American workers and American farmers first. https://t.co/dP1c74PeW6,2019-10-16 20:56:57,Twitter for iPhone,9,8
The American people deserve a better process than the lies and secrecy they are getting with Adam Schiff at the helm of this impeachment inquiry.   I am proud to be a cosponsor of this resolution. https://t.co/ROD1cBoNvu,2019-10-16 14:39:20,Twitter Web App,43,158
Speaker Pelosi just confirmed that she still does not plan to bring a formal impeachment vote to the House floor.   This goes against all modern precedent. In the Nixon and Clinton cases votes were taken to establish a formal inquiry and process.,2019-10-15 23:27:54,Twitter for iPhone,5,15
Border Wall Update:  ✅73 miles completed ✅160 miles under construction ✅276 miles in pre-construction  Thank you @CBP and @realDonaldTrump for securing our border and keeping Americans safe. https://t.co/5ne2lLkE2e,2019-10-15 19:08:55,Twitter Web App,6,11
ICYMI:  I traveled down to Waxahachie last week and stopped by @WaxahachieNews.   I always enjoy giving an update on my work in Washington and the 6th District.   See the full article below ⬇️  https://t.co/Xa9Czf5fVF,2019-10-14 17:15:13,Twitter for iPhone,1,6
I was thrilled to update Arlington’s Sunrise Rotary Club this morning on my work in Washington and around the 6th District.    It’s always a pleasure to speak to Rotarians who do so much for our communities! https://t.co/CAFuQVsrYD,2019-10-11 18:50:08,Twitter for iPhone,0,7
I am honored to have received the Pro-Life ACE Wings award from the Waxahachie Knights of Columbus.   Protecting the voiceless unborn is one of the most significant contributions we can make in our lives and I will continue to always stand up for life in Washington. https://t.co/RWkQ9vW18l,2019-10-11 15:23:23,Twitter Web App,4,10
Today #Taiwan celebrates its 108th National Day. The U.S. is proud of our partnership with Taiwan that’s rooted in our shared democratic values and love of freedom.  Taiwan’s commitment to democracy serves as a beacon of hope across the Asia-Pacific region and the world. https://t.co/xWjdrSPpcp,2019-10-10 21:23:05,Twitter Web App,5,19
The release of former Special Envoy to Ukraine Kurt Volker’s deposition is critical to the transparency of the impeachment inquiry process.   The American people want and deserve to know what’s going on behind closed doors in Washington. https://t.co/LbYkpqyh9l,2019-10-09 16:48:38,Twitter Web App,90,222
I stopped by Collin Street Bakery to grab some cherry icebox cookies and chat with some constituents.   A great way to end the day in the 6th district! https://t.co/Hx43RIVY2f,2019-10-08 22:49:06,Twitter for iPhone,4,15
The GAIIN Act a bipartisan solution to fix our nation’s crumbling infrastructure has been introduced but has gone nowhere. Why?   Because @SpeakerPelosi would rather focus on impeachment instead of solutions for the American people.,2019-10-08 19:01:47,Twitter Web App,4,8
China is attempting to control our freedom of speech here in the United States by threatening business deals with the @NBA.   By giving in to these demands the @NBA is silencing Americans as well as all the protesters fighting for freedom in #HongKong.,2019-10-07 19:50:44,Twitter Web App,3084,4960
This weekend I attended Hike for Life in Waxahachie. It was truly inspiring to see so many of my constituents standing up for life.   I promise to continue to be a voice for the voiceless in Washington. #ProLife https://t.co/0dtiYCXkJx,2019-10-07 15:09:01,Twitter for iPhone,3,6
It was an honor to stand among so many Medal of Honor recipients this morning and to have the opportunity to speak about this incredible project.  I can't wait to welcome our residents and visitors in 2024. https://t.co/bnFE2yUBlQ,2019-10-04 18:37:53,Twitter Web App,5,14
In September:  📈 The unemployment rate fell to 3.5% -- a 50 year low. 📈 136000 new jobs added to the economy. 📈 The average hourly earnings climbed 2.9% from last year.  Republican's pro-growth policy approach is working for Americans.,2019-10-04 14:13:46,Twitter Web App,30,79
Through all the chaos in the recent news cycle this is a breath of fresh air.   Great job @ArlingtonPD and @MedCArlington!   https://t.co/2aE1tpzaas,2019-10-03 19:30:27,Twitter Web App,1,3
🚨The National Medal of Honor Museum is coming to Arlington🚨  In Arlington we celebrate patriotism American ideals and our nation's heroes. This city has always been a natural fit for this special tribute to our veterans.   I can't wait to see the finished project!,2019-10-03 14:15:52,Twitter Web App,4,16
Adam Schiff and his team met and advised the whistleblower then told the media they have not had any interaction.   How can we trust @RepAdamSchiff to lead the impeachment investigation when he continues to lie to the American people?  It's time for him to step down as chair.,2019-10-02 21:16:16,Twitter Web App,9,23
The discovery of thousands of fetal remains on the property of abortionist Ulrich Klopfer is an outrage.  This gruesome discovery should serve as a reminder of the brutality committed daily on the unborn.   I am proud to sign onto this letter.   https://t.co/ObcSH6Tlxj,2019-10-02 19:51:02,Twitter Web App,2,3
184 years ago today the Battle of Gonzales sparked the Texas Revolution. 140 Texans rallied against a corrupt Mexican government unified behind one common phrase: Come and Take It!   Less than seven months later Texas won its independence from Mexico. https://t.co/Aqw1doOXg6,2019-10-02 17:08:14,Twitter Web App,9,25
While many politicians are celebrating the 70th Anniversary of the People's Republic of China millions of #HongKong citizens are risking their lives for freedom.  The United States needs to hold China's Communist Regime accountable as they continue to threaten freedom every day.,2019-10-01 18:57:37,Twitter for iPhone,2247,3982
Today marks one year since USMCA was announced.   365 days that @SpeakerPelosi has failed to bring this critical piece of economic policy to the House floor. This should be a no-brainer. #USMCAnow   🎥: @SenateGOP https://t.co/XL2c8V05SP,2019-10-01 15:13:00,Twitter Web App,7,7
Last week @realDonaldTrump became the first American president to convene a meeting at the UN on protecting religious freedoms around the globe.   I am proud to work with this administration to ensure that religious freedom remains our nation’s top human-rights priority. https://t.co/G3pTdgE409,2019-09-30 20:58:20,Twitter Web App,4,8
Shanah Tovah to all our friends around the world celebrating Rosh Hashanah! I wish you all a happy and blessed new year. #RoshHashanah https://t.co/dNLbr1KSs4,2019-09-30 18:23:06,Twitter Web App,2,3
While Democrats are focused on impeachment this administration is working for the American people. The new U.S.-Japan Trade Agreement will open Japan's markets up to approximately $7 billion in American agricultural exports.  This is a big win for Texas Agriculture! https://t.co/m0IKGERtxE,2019-09-28 16:48:36,Twitter Web App,2,5
Today marks another day of Democrats caving into partisan impeachment.   Republicans offered a resolution giving all members an opportunity to stand up for the rule of law but Democrats decided their socialist agenda is more important.  Read our resolution below ⬇️ https://t.co/0aYrs0r4IQ,2019-09-27 21:40:30,Twitter for iPhone,5,12
I just voted NO on the U.S. Border Patrol Medical Screening Standards Act. This bill mandates electronic medical records for illegal immigrants before our own nation’s veterans.  How does this make any sense? Where aren’t Democrats putting Americans first?,2019-09-26 21:38:59,Twitter for iPhone,8,22
While Democrats are playing partisan politics I am focused on what’s best for the 6th District.   Today @EdLaborGOP held a hearing on @SpeakerPelosi's Drug Pricing Bill.    We need to work on a bipartisan solution to lower drug prices. Socialized medicine isn't the answer. https://t.co/eaJaP1Qv6u,2019-09-26 20:55:57,Twitter for iPhone,26,84
Democrats are so blinded by hatred of Donald Trump they don’t see and don’t seem to care about the terrible damage they are inflicting on our country.    It’s like watching a man burn down his house to quiet a chirping cricket.  @HouseForeignGOP Op-Ed⬇️  https://t.co/5fm577ooxW,2019-09-26 14:42:22,Twitter Web App,1,10
In 1998 @SpeakerPelosi blamed Republicans for going forward with impeachment for "any and all grievances anybody ever had with the president.”  21 years later @SpeakerPelosi launched a partisan impeachment inquiry with no facts just a dislike in @realDonaldTrump. https://t.co/6drVHUjsU3,2019-09-25 21:35:20,Twitter Web App,9,14
2/2: Just like the two year debacle for Democrats that culminated in the Mueller Report they continue to fire lies and accusations into the air before the facts are known.  My full statement below⬇️ https://t.co/WZpxnyMCPG,2019-09-25 18:32:01,Twitter Web App,1,0
READY! FIRE! AIM!    This has been the political strategy of Washington Democrats since the 2016 Election which they seek to overturn.,2019-09-25 18:32:00,Twitter Web App,2,8
My staff and I recently took a bus trip up and down the 6th District meeting with constituents and organizations.  Check out the highlights ⬇️ https://t.co/VChyKB0qr4,2019-09-24 20:24:42,Twitter for iPhone,2,9
Last night I attended the National Medal of Honor Museum Dinner. I cannot think of a better city than Arlington to honor our heroes and veterans.   I will continue to be a strong advocate for bringing the National Medal of Honor Museum to North Texas. https://t.co/P14LyPLDY1,2019-09-24 16:43:36,Twitter Web App,3,5
How much longer can Democrats turn their backs to the crisis on our southern border?   Congress needs to provide the Trump Administration with the tools it needs to secure our border and keep Americans safe. #SecureOurBorderNow https://t.co/TntF675OnF,2019-09-23 15:34:01,Twitter Web App,0,6
The devastation caused by #TropicalStormImelda is unimaginable. Thank you to the first responders and citizens that are risking their lives to help their fellow Texans. Stay safe Houston you are in my prayers. #HoustonStrong https://t.co/f0nnueaeqI,2019-09-20 18:29:29,Twitter Web App,3,5
This morning I had the opportunity to take part in the welcoming ceremony for @ScottMorrisonMP at the White House.   Always good to see @SteveScalise! 🇺🇸 🇦🇺 https://t.co/qrLNft3cDa,2019-09-20 15:36:07,Twitter Web App,34,134
My tele town hall is live! For the next hour I'll be answering questions from constituents throughout the 6th District.     If you didn’t register ahead of time you can still join me by dialing 855-274-9533 or streaming the event online here: https://t.co/19opITmzpr https://t.co/ibufBzeUXu,2019-09-19 23:31:03,Twitter Web App,2,4
I just voted NO on the spending bill.   Read my full statement below⬇️ https://t.co/OcBsPWrQOX,2019-09-19 20:16:32,Twitter Web App,4,17
🚨Attention Texas's 6th District🚨   Today is North Texas Giving Day! For 18 hours you can give to your favorite North Texas Non-Profits.   For more information click the link below ⬇️  https://t.co/OrM2VJZft3,2019-09-19 14:35:00,Twitter for iPhone,5,9
Join me for a Telephone Town Hall tomorrow at 6:30 p.m. CT!   I look forward to talking with you about issues affecting my constituents in the 6th District.   If you want to join the conversation register here: https://t.co/19opITmzpr https://t.co/vpqWXUdzRD,2019-09-18 21:47:24,Twitter for iPhone,2,10
Happy Birthday @usairforce!   Thank you to the over 39000 active duty airmen that call Texas their home. https://t.co/FOKc7mQnLE,2019-09-18 16:54:57,Twitter Web App,3,10
I joined my colleagues in writing a letter to @PatPizzellaDOL  commending his efforts to protect religious liberties for federal contractors. Faith-based organizations should never feel discouraged from working with the federal government.   Read the full letter below⬇️ https://t.co/PWzTwyIT5n,2019-09-18 15:02:30,Twitter Web App,1,4
Congrats to @RepGregMurphy and @jdanbishop on being sworn into the House of Representatives tonight. All your hard work on the campaign trail has paid off. Welcome to Congress!,2019-09-17 23:43:35,Twitter Web App,1,6
Today is a day we celebrate one of the most important documents in history. The Constitution is a testament to our country's freedom and an inspiration to people who seek it around the world. God Bless America! #ConstitutionDay https://t.co/UFXkqAA1MY,2019-09-17 16:18:06,Twitter Web App,5,11
American Intelligence indicates that Iran attacked 5% of our global crude oil supply in Saudi Arabia this weekend. This behavior we see time and time again from Iran cannot be tolerated.   #Iran needs to be held accountable.,2019-09-17 14:22:41,Twitter Web App,3,11
SCOTUS came to a decision allowing @realDonaldTrump's asylum policy to go into effect; a key step in reforming our immigration system.   It's time Democrats stop using border security as a cheap political weapon and put the American people first. 🇺🇸  https://t.co/X4WViPyg0j,2019-09-13 20:51:16,Twitter Web App,0,5
Another month of record-setting numbers! Since @realDonaldTrump took office 6.3 million jobs have been created and there are more people working today in America than ever before. These are the results you get when you put forward pro-business pro-growth policies. https://t.co/32znZ8xId9,2019-09-13 17:23:00,Twitter Web App,1,7
Over the last four years there have been 47 recorded babies born alive during abortions. Republicans put forward common-sense legislation to solve this issue.   Why is it so hard for House Democrats to bring the #BornAliveAct to the House floor for a vote? https://t.co/Dtkhf8SUad,2019-09-12 17:34:58,Twitter Web App,3,6
Many times people who are hurting the most do not show signs of depression. Reach out to your friends and family. Ask them how they are doing. https://t.co/jwk8CJwP08,2019-09-12 14:13:54,Twitter Web App,2,5
This week is National Suicide Prevention Week. If you're struggling you don't need to struggle alone.   If you need to talk to someone please call the National Suicide Prevention Lifeline at 1-800-273-TALK (8255) or contact the Crisis Text Line by texting TALK to 741741.,2019-09-12 14:13:53,Twitter Web App,3,9
.@freedomcaucus elected a strong conservative leader that will continue to promote our values. Congrats @RepAndyBiggsAZ!    Thank you @RepMarkMeadows for all your leadership these past two years. https://t.co/pL2FFJr9wT,2019-09-11 20:57:50,Twitter for iPhone,4,47
I was honored to join my colleagues this morning on the Capitol steps for a Moment of Silence. #NeverForget https://t.co/u2DfKwBUcQ,2019-09-11 15:06:24,Twitter Web App,0,4
Today we remember the thousands of innocent people that lost their lives 18 years ago on this tragic day.   Today we honor our first responders that placed their lives on the line to aide their fellow Americans.   Today we remind ourselves and the world that we will #NeverForget. https://t.co/9ZvaaMFJEa,2019-09-11 13:55:30,Twitter Web App,4,14
Last week I visited the Dan Dipert Career Center to see first hand all the different certifications Arlington ISD students can receive when they graduate.   I made a quick stop in the cosmetology department to give a student some practice. Thanks for the haircut Jennifer! https://t.co/mw3aIVGYdX,2019-09-10 20:25:01,Twitter Web App,3,11
In a few minutes I am attending a hearing that Republicans are holding on the #BornAliveAct. Even though Democrats refuse to take it up for a vote on the floor we continue to be a voice for the voiceless. #EndInfanticide    Tune in at 1:00 P.M. EST:   https://t.co/yf9P7bgoaF https://t.co/qNKCiktCbT,2019-09-10 16:45:57,Twitter Web App,4,4
Now that Congress is back in session it's time Speaker Pelosi brings #USMCA to the House floor for a vote.  This agreement will foster growth for our workers farmers ranchers and businesses in Texas's 6th District. Americans have waited long enough. https://t.co/1VIlPdUaEx,2019-09-10 14:22:05,Twitter Web App,9,11
Yesterday I had the opportunity to check out the progress of the new Globe Life Field in Arlington. The technological advancements along with the retractable roof will provide a great in-game experience for our fans. I look forward to catching a ballgame here next year. https://t.co/nVmSPUWCEM,2019-09-07 18:31:42,Twitter for iPhone,4,9
My staff and I spent the morning at @NavarroCollege learning about the John Deere and Petroleum Technical Programs. We also got a chance to hear from students about all the extra curricular activities on campus. Go Bulldogs! https://t.co/fKxCcP628W,2019-09-05 18:24:29,Twitter for iPhone,4,10
Happy #LaborDay to all the hard-working Texans across the state. I am thankful for all you do to keep our state's economy strong. I hope everyone has a safe and relaxing holiday. https://t.co/NR6FMkNIHf,2019-09-02 17:48:48,Twitter Web App,1,3
My statement on the Midland-Odessa shooting. ⬇️ https://t.co/hLtR8JA1uW,2019-09-01 16:18:47,Twitter Web App,1,8
Getting mic’d up to chat with @JulieFineNBC5 and @gromerjeffers about what’s next for Congress as we return to D.C. in September. Be sure to tune into Lone Star Politics tomorrow morning. https://t.co/twMGJGI3NF,2019-08-31 14:43:23,Twitter for iPhone,3,8
Arlington remains a perfect fit for the National Medal of Honor Museum. It was great joining Mayor Jeff Williams and other city officials to voice our avid support for this project.  https://t.co/iV3AEsXmOC,2019-08-30 19:46:17,Twitter Web App,1,11
3/3: I look forward to working with @RepByrne @SenTedCruz @usedgov and the rest of my colleagues on this bill to expand educational opportunities for all our students.,2019-08-29 18:31:28,Twitter Web App,1,2
2/3: ...and technical education. A recent poll conducted by Education Next shows strong bipartisan support from American families who want to choose where their children get their education. https://t.co/5GXxJQL8Z9,2019-08-29 18:31:28,Twitter Web App,2,2
1/2: I am proud to be an original cosponsor of H.R. 1434 "The Education Freedom Scholarships and Opportunity Act." This legislation creates new educational scholarships that students can use to broaden their access to different schools and institutions including career...,2019-08-29 18:31:27,Twitter Web App,2,1
Nothing better than a morning cup of coffee in Waxahachie. Thanks for inviting me to update everyone on the prorities and legislative agenda that I have been working on for the 6th District. #TX6 https://t.co/GxtIve5C7T,2019-08-29 16:05:51,Twitter for iPhone,1,5
Thanks for having me last night. It was great sharing all my experiences from the trip and I look forward to continuing to work together. https://t.co/0T3QFYW9uS,2019-08-29 15:30:30,Twitter Web App,3,23
Great to see you Cathy! Really enjoyed seeing everyone today. https://t.co/Rk7AvxW3Pz,2019-08-28 20:46:28,Twitter for iPhone,2,5
Even though every day is bow tie day for me today my staff decided to celebrate #NationalBowTieDay in our Arlington office! https://t.co/5yNeKYOjeV,2019-08-28 20:32:54,Twitter Web App,3,12
This morning I traveled down to Midlothian to give the @MidloChamber a legislative update before I return to D.C. in September. We spoke about the need to pass USMCA my trip to Israel and my main priorities when Congress reconvenes. https://t.co/C2PIoLbG0N,2019-08-28 18:16:14,Twitter for iPhone,1,14
This morning I met with Marcia Etie and Becky Burton from  @topgirlscouts. We discussed new programs they are implementing including STEM education entrepreneurship and civics courses. Thank you for all you do for our communities. https://t.co/8A85tUqMhH,2019-08-26 19:08:37,Twitter Web App,1,3
I applaud @realDonaldTrump for signing an executive order discharging federal student loan debt for our disabled veterans. These men and women that sacrificed so much for our country deserve a debt-free education.   https://t.co/AtFc33v74H,2019-08-26 15:09:25,Twitter Web App,3,8
Are you having issues with a federal agency? Our district office in Arlington is here to help! https://t.co/8BJNfJK54e,2019-08-22 20:54:36,Twitter Web App,4,9
It was great meeting with y'all. Thanks for having me! https://t.co/p2NylMwZY6,2019-08-22 16:37:24,Twitter Web App,4,12
I had a great time touring the Buckley Oil Facility yesterday. We discussed truck driver shortages and all the other challenges facing the chemical distribution industry.  We also spoke about the positive impacts passing #USMCA would have for workers and the industry as a whole. https://t.co/glYhNGnWwR,2019-08-22 14:08:34,Twitter Web App,15,48
Since the Obama Administration takeover and expansion of the student loan program delinquencies have soared and the cost to the American people has reached $306.7 billion.   How are we supposed to trust the government with our healthcare?  https://t.co/ys1wx0JN1I,2019-08-21 15:38:15,Twitter Web App,0,1
Planned Parenthood likes to project this false narrative that they provide a health care service.   Planned Parenthood refusing Title X Funding over abortion restrictions proves it has never been about women's health it has always been about abortion.   https://t.co/WLuzF9RrB5,2019-08-20 22:05:06,Twitter for iPhone,2,4
Thank you @CBP for all your hard work in keeping drugs off our streets. Since I entered office in January there has been a crisis at our southern border. It's time for Congress to act. https://t.co/zCpO4oSMMN,2019-08-20 20:26:08,Twitter Web App,60,139
The People's Republic of China continues to step up aggression in the Indo-Pacific region. I agree with @RepMcCaul and @RepEliotEngel that this F-16 transaction with Taiwan will send a strong message to China.   This is good work from @realDonaldTrump and the administration. https://t.co/Cpje8DHc80,2019-08-20 14:28:57,Twitter Web App,11,33
As of today Democrats have blocked mandatory medical care for babies born alive after an abortion over 80 times!  The American people deserve to know where Democrats stand on infanticide. I will never stop being a voice for the voiceless. #ProLife #BornAliveAct https://t.co/NAToCRLOFY,2019-08-19 20:33:47,Twitter Web App,112,227
Over 40 babies were born alive after an attempted abortion since 2016. As of now these newborn babies have no protection outside the womb. It's time to pass the #BornAliveAct to ensure every child gets the care they deserve. This is an outrage!   https://t.co/J74d77DD2L,2019-08-19 16:16:30,Twitter Web App,4,15
Bye Israel. Thank you for everything! Happy to be headed home to Texas. https://t.co/VKW2GbQiek,2019-08-16 18:03:54,Twitter for iPhone,3,21
Congrats to Arlington Classics Academy on celebrating their 20th anniversary. I am so proud to see how far this institution has come.    I look forward to meeting next year's eighth grade class on their trip to D.C.! https://t.co/yacB1qZo4y,2019-08-15 15:52:11,Twitter Web App,0,4
I am proud to support the people of #HongKong. My statement ⬇️ https://t.co/CwbWjTbFlE,2019-08-14 20:10:34,Twitter for iPhone,358,768
Following the tragic events in El Paso and Dayton many of our fellow Americans are hurting still in shock still in crisis. The American people want action. But we also owe it to them to make sure it’s the right action.  Read my Op-Ed in @dcexaminer:  https://t.co/W4uivlmd8E,2019-08-14 16:54:38,Twitter Web App,2,7
Be sure to subscribe to our E-Newsletter to stay up to date with the latest news from D.C. and the 6th District!                                              Click below to subscribe:   https://t.co/HNGkO20my7 https://t.co/xSZubSRgT3,2019-08-13 22:21:18,Twitter for iPhone,1,3
President Reagan showed moral courage by instituting the Mexico City Policy. He committed that federal funds leaving our country would not pay for the destruction of life by means of abortion. Thank you to @RepAndyBiggsAZ for filing this resolution.  https://t.co/2NyBV4DPA2,2019-08-13 19:48:15,Twitter Web App,3,6
Great spending time with @netanyahu. We spoke about the importance of a continued defense partnership between the U.S. and Israel. https://t.co/qwNZycGabu,2019-08-13 16:59:01,Twitter Web App,22,77
Yesterday we traveled to the Israeli Iron Dome Defense System. This rocket defense system protects the people of Israel by intercepting and destroying incoming rocket fire. A strong example of the US-Israel partnership. https://t.co/pgwd26GCn8,2019-08-12 16:02:10,Twitter for iPhone,51,192
Landed in Israel! Happy to be here with some fellow Texans. https://t.co/bB2QteaVOF,2019-08-11 17:00:06,Twitter for iPhone,21,133
I joined Joe Barnett on the Heartland Daily Podcast to talk about the budget deal red light cameras and more. Thanks @HeartlandInst for having me on! Check it out below ⬇️  https://t.co/XHWAudLELk,2019-08-10 16:59:39,Twitter for iPhone,1,2
Simply put #USMCA will be a boom to Texas. #USMCA provides much-needed updates and improvements that will once again benefit Texas from intellectual property to agricultural products. It's time to pass #USMCAnow. Read my Op-Ed in @WaxahachieNews ⬇  https://t.co/yKZ5j6K8UX,2019-08-09 21:00:36,Twitter for iPhone,8,6
The speech police are working overtime at Twitter. The shutdown of @senatemajldr ‘s account over protesters threatening him outside his own home demonstrates the complete bias of many of our media giants. This onslaught against free speech should outrage everyone!,2019-08-08 23:26:22,Twitter for iPhone,1,4
Spot on! https://t.co/xObYgOyyEi,2019-08-08 20:55:10,Twitter for iPhone,0,0
Grateful for such strong support for the National Medal of Honor Museum and thankful for the leadership of @RepVeasey and @RepKayGranger to have it placed in Arlington Texas! https://t.co/e6xzvs01gc,2019-08-08 20:54:28,Twitter for iPhone,1,2
Yesterday I attended the Arlington Independent School District State of the District. It was great to hear Superintendent Cavazos's assessment of the District's education and his vision for the future. I also had the pleasure to spend time with great friends! https://t.co/0tjvgIJMfe,2019-08-08 16:37:49,Twitter for iPhone,5,7
Yesterday I spoke to Waxahachie Mayor David Hill Waxahachie ISD Superintendent Dr. Bonney Cain and Waxahachie Economic Director Doug Barnes. We talked about ways we can work together to foster economic growth and expand educational opportunities for our students and families. https://t.co/4I2bm24Dmh,2019-08-07 14:16:00,Twitter for iPhone,2,4
I was happy to welcome the @TexasFarmBureau to our Waxahachie Office. We discussed tariffs and trade but most importantly we discussed #USMCA. Enough is enough #USMCA needs to be Congress’s number one priority when we return to D.C. in September. https://t.co/ZJn5XUsiSq,2019-08-06 21:05:45,Twitter for iPhone,17,41
2/2: I look forward to discussing new ways the U.S. and Israel can cooperate on counterterrorism homeland security and the development of new mutually beneficial technology.   Be sure to be following my social media for updates along the way!,2019-08-05 19:58:05,Twitter for iPhone,0,2
1/2: Later this week I am traveling to Israel gain a firsthand understanding of regional challenges and America’s strategic relationship with our closest ally in the Middle East.,2019-08-05 19:58:05,Twitter for iPhone,1,7
6 months ago today the #BornAliveAct was introduced on the House Floor. Democratic House Leadership has blocked this vote 80 times. Every child deserves care and protection. #ThisIsAnOutrage #ProLife https://t.co/mqKHJEgbo5,2019-08-05 15:39:08,Twitter Web App,27,59
Never stop trying! Never stop making a difference! Thank you @CBSDFW for having me on. https://t.co/HNOiAVzMo8,2019-08-04 14:51:28,Twitter Web App,3,13
The news coming out of El Paso is heart breaking. Thank you to the first responders and everyone standing in line in this heat to donate blood. My prayers are with the families and people of this great community. #ElPaso,2019-08-03 23:06:51,Twitter for iPhone,3,14
Be sure to tune in to @CBSDFW at 5 PM tonight! https://t.co/WpKroVdG6Y,2019-08-02 21:29:22,Twitter for iPhone,2,9
This morning the United States officially withdrew from the INF Treaty. We gave the Russians plenty of time to come back into compliance with the agreement but Putin has done absolutely NOTHING to fix this. Read my statement below⬇️ https://t.co/RYnUBojujs,2019-08-02 19:57:39,Twitter Web App,5,6
It was great having y'all stop by our office! Come back anytime coffee is always hot. https://t.co/JcQgcWqM8v,2019-08-02 12:55:01,Twitter Web App,0,8
Always good catching up with @cbs11jack from @CBS11. Thanks for stopping by our Arlington office! https://t.co/rr4UWDLlgO,2019-08-01 20:50:12,Twitter Web App,2,5
I am proud to cosponsor the Modern Worker Empowerment Act introduced by my colleague @RepStefanik. This legislation would streamline labor laws creating a level playing field for individual entrepreneurs and small businesses. https://t.co/DPI1x1e0Om,2019-08-01 14:43:20,Twitter Web App,1,2
I am proud to keep fighting for veterans in North Texas with my colleague @RepColinAllred. We cannot continue to leave 40-80 veterans in temporary care each day because the DFW facilities are at max capacity.   https://t.co/sO1QtyJXBE,2019-07-31 22:24:48,Twitter Web App,3,11
Corporate profits are declining and wages are increasing. The Trump Tax Cuts are putting more money in the pockets of middle class Americans across the country. Despite what the Democrats are saying the economy is booming thanks to @realDonaldTrump.  https://t.co/iBd8Jssr4s,2019-07-31 17:27:28,Twitter Web App,2,2
Too many federal dollars are spent without sufficient transparency and accountability. This legislation ensures institutions are being held accountable and implementing programs with a proven record of success. https://t.co/J6GQW5tzZu,2019-07-30 18:16:17,Twitter Web App,3,11
If Russia is not complying with existing treaties it would be foolish to assume they will comply with new ones.  Our approach to arms control with the current Russia must be tough rational and verifiable! https://t.co/qGW1VoZRU5,2019-07-30 14:45:43,Twitter for iPhone,0,4
On Friday the Supreme Court ruled that @POTUS can allocate $2.5 billion of military funds to construct an additional 100 miles of the border wall. This is huge win for border security the President and most importantly the American people.  https://t.co/nr532jPZmF,2019-07-29 19:23:25,Twitter Web App,13,25
It was great chatting with @RickOChildress about the positive impact a new VA facility in Garland would have for veterans in North Texas.  https://t.co/vsMy19Suxl,2019-07-29 14:36:22,Twitter Web App,3,4
My colleague @RepRatcliffe is an outstanding choice to replace Dan Coats as Director of National Intelligence.  Once again @POTUS has selected the best and brightest!,2019-07-28 21:46:20,Twitter Web App,4,18
2/2:  ...God bless our US Army ordnance experts who travel to some of the most dangerous places on Earth to diffuse and teach others to defuse these bombs. They are genuine heroes!  https://t.co/41ucoxkBRA,2019-07-27 15:14:02,Twitter Web App,3,9
1/2: There is a special place in Hell for terrorist cowards like Boko Haram who strap bombs onto little girls and send them into crowds to be instruments of murder...,2019-07-27 15:14:01,Twitter Web App,3,12
I am proud to partner with my colleague @RepBenMcAdams to introduce the FINISH Act. This legislation offers federal funds for colleges and universities to design and demonstrate innovative ways for more students to enroll in college and graduate with a degree.  My statement ⬇️ https://t.co/KfBzn6PR4U,2019-07-26 22:38:18,Twitter for iPhone,3,10
I am thrilled to be a cosponsor on @RepKevinBrady 's "Equal Treatment of Public Servants Act of 2019.” My Dad and late wife were educators. I know firsthand how important this is to these public servants. If one works and pays into the system they should get the benefits. https://t.co/KlqYL3JkbC,2019-07-26 14:10:34,Twitter Web App,10,15
