Here is a recent study on #Hydroxychloroquine. Also @realDonaldTrump’s own FDA withdrew emergency use authorization for the drug to treat #COVID19 patients.   https://t.co/MwK6PI8kLi,2020-07-28 01:02:53,Twitter for iPhone,1544,3542
Dear @realDonaldTrump: Many people say that one way to avoid trending on Twitter is if you stop doing ridiculous illegal &amp; unfair things.  Also when are you going to condemn Putin for paying money to the Taliban to kill US Troops? If you did that you would get a good trend. https://t.co/3aP0zcwoAY,2020-07-28 00:31:21,Twitter for iPhone,4437,15809
@CurtisJPulaski @realDonaldTrump Apply that across the American population and you get millions dead. Get the problem?,2020-07-27 21:36:27,Twitter for iPhone,6,10
@ScottWitlin @realDonaldTrump @SpeakerPelosi I didn’t give Speaker Pelosi my proxy. My votes in Committee and the Floor are my votes.  Also was House Democrats that wrote the bill to provide massive funding for a cure whether it’s a vaccine or a drug therapy. You’re welcome.,2020-07-27 21:34:29,Twitter for iPhone,8,14
@ptboat67 @realDonaldTrump Give us ideas,2020-07-27 21:29:45,Twitter for iPhone,4,10
Dear @realDonaldTrump: Over 147000 Americans have died from #Covid19 and the virus is surging in many areas. Please pull your head out from wherever it is and deal with reality.  We need you to focus on securing PPE getting people to wear masks &amp; reducing the testing backlog. https://t.co/8TitgkrQv7,2020-07-27 21:21:10,Twitter for iPhone,1878,5096
Here lies an American hero. May you Rest In Peace #JohnLewis. https://t.co/2jC6QCoLzo,2020-07-27 19:23:26,Twitter for iPhone,4930,30114
Your regular reminder that in the middle of a pandemic @realDonaldTrump and @GOP are suing to eliminate the law that guarantees coverage for pre-existing conditions.  Democrats have the #ForThePeople plan to protect healthcare create jobs &amp; clean up corruption.  #mondaythoughts https://t.co/i0tc2lJPZK,2020-07-27 17:23:02,Twitter for iPhone,1337,3133
FYI @realDonaldTrump tweeted or retweeted over 40 times on Sunday.  And still not a single sentence condemning Vladimir Putin for paying money to the Taliban to kill US troops. https://t.co/wyZgOjiobU,2020-07-27 07:22:48,Twitter for iPhone,3987,13605
@reason_right @NoLieWithBTC FYI.  https://t.co/MwK6PI8kLi,2020-07-27 05:44:03,Twitter for iPhone,14,17
@TassajaraRd @NoLieWithBTC Thank you for your kind words.,2020-07-27 05:37:46,Twitter for iPhone,4,8
Dear @TheJusticeDept &amp; @DHS_Wolf: Your stormtroopers shot a mom in the head who was peacefully protesting.  I expect AG Barr will be questioned at @HouseJudiciary this Tuesday about why innocent moms dads &amp; vets keep getting brutalized by unwelcomed &amp; untrained federal forces. https://t.co/xECN8e7eHw,2020-07-27 05:34:21,Twitter for iPhone,12320,25910
@Oakley556 @realDonaldTrump @ABCPolitics Thank you for taking the time to read my tweets!,2020-07-27 05:09:45,Twitter for iPhone,2,12
@4VictoriaBC1 @realDonaldTrump @ABCPolitics Satire,2020-07-27 05:08:40,Twitter for iPhone,2,13
New tone from @realDonaldTrump!  cc: @ABCPolitics https://t.co/SfWOnjE7V7,2020-07-27 04:58:39,Twitter for iPhone,411,1711
Dear @realDonaldTrump: You lie. The moms dads nurses and veterans who are protesting love our Country. Stop attacking Americans and causing more chaos. You are making things worse like you always do.  You need to de-escalate and order your stormtroopers to go home. https://t.co/457iqpV8Ha https://t.co/lw1AKyeXYA,2020-07-26 23:20:44,Twitter for iPhone,2945,8429
I bet @realDonaldTrump saw this and he chickened out of throwing the first pitch at Yankees stadium on August 15. https://t.co/4ep3qoa1dq,2020-07-26 21:34:38,Twitter for iPhone,6212,34629
Dear @TheJusticeDept &amp; @DHS_Wolf: Your untrained unwanted stormtroopers are escalating violence. When you take on moms dads and veterans you will lose.  Americans are not the enemy. Go home. https://t.co/JJ7EmV1331,2020-07-26 03:59:05,Twitter for iPhone,4240,13006
-Over 146000 Americans have died from #COVIDー19 &amp; the virus is surging in many places.  -@CIA assessed Russia paid money to people to kill US troops.  -Unemployment benefits will expire soon.  But the below is what @WhiteHouse wants you to know @realDonaldTrump is focused on. https://t.co/UCV4JHIoHb,2020-07-26 03:17:27,Twitter for iPhone,3815,9493
@nazidemocrats I served on active duty in the United States military to defend your right to say stupid racist stuff.,2020-07-25 23:38:28,Twitter for iPhone,7,15
@mechanicman_com I served on active duty in the United States military to defend your right to say stupid racist stuff.,2020-07-25 23:37:46,Twitter for iPhone,14,32
@RinKyoo @RealCandaceO If she shows up to any future hearing in which I am participating I will absolutely play her remarks about Hitler again.,2020-07-25 23:35:50,Twitter for iPhone,3,7
The political weaponization of federal law enforcement by @realDonaldTrump &amp; @TheJusticeDept is outrageous. @POTUS is harming the American people in order to get content for campaign ads. Republicans who continue to remain silent are freakin cowards. https://t.co/jViXfxXZ0T,2020-07-25 23:22:55,Twitter for iPhone,2550,6019
@CurtisJPulaski Thank you for reading my tweets!,2020-07-25 19:26:14,Twitter for iPhone,2,10
This dark chocolate study makes me happy.  #SaturdayVibes https://t.co/rHBqVrhIIl,2020-07-25 19:23:21,Twitter for iPhone,220,1784
If Trump loses in PA MI &amp; WI nearly impossible for him to get re-elected.  Wisconsin Dems are launching a legal fund to protect voters &amp; to ensure that GOP doesn't steal this election.  Donate: https://t.co/nxPoYSlq7K  Read &amp; RT this entire thread too. https://t.co/Ubt8NoxJkd,2020-07-25 17:34:52,Twitter for iPhone,1649,3235
Dear @TheJusticeDept &amp; @DHS_Wolf:   Veterans are not the enemy.  Moms and dads are not the enemy.   Americans are not the enemy.  The people will continue to rise up in greater numbers to oppose your unwanted invasion of Portland. Take your stormtroopers and go home. #WallOfVets https://t.co/xjYBb8pIf5,2020-07-25 16:47:06,Twitter for iPhone,5002,14348
@Gabber333333333 @AOC My sons never had Barbie dolls. But why would it matter if they did?,2020-07-25 04:59:37,Twitter for iPhone,2,18
My wife and I had our two teenage boys watch the amazing speech by @AOC. America is a better place because Representative Ocasio-Cortez chose public service. She has inspired more people than she will ever know. https://t.co/202i2PaKzj,2020-07-25 04:56:32,Twitter for iPhone,11508,101112
@AwardsDaily Actually that’s not correct. When you combine CNN and MSNBC the audience for both generally is the same as FOX or higher than FOX.,2020-07-25 01:05:23,Twitter for iPhone,5,14
Dear @DHS_Wolf and @TheJusticeDept: The actions of your unwanted poorly trained federal units continue to be overly violent and unacceptable. Dancing with flowers is not a crime. You and your stormtroopers need to apologize and leave. Americans are not the enemy. https://t.co/a2DPlHF46S,2020-07-24 20:50:45,Twitter for iPhone,9592,20706
Both @realDonaldTrump &amp; AG Barr have weaponized @TheJusticeDept. Friends of @POTUS get special favors &amp; those who speak up get hammered. Michael Cohen was imprisoned for exercising First Amendment rights. That’s outrageous. @RepJeffries &amp; I are asking @JusticeOIG to investigate. https://t.co/ngxmX2RtTh https://t.co/0Q4QPINdwl,2020-07-24 18:35:25,Twitter for iPhone,635,1836
Dear @TheJusticeDept &amp; @DHS_Wolf: For every video you show of graffiti there are more videos of peaceful protestors and illegal arrests by your unmarked untrained secret police.   The American people are not the enemy. You need to leave. https://t.co/J9nm8NGpdH,2020-07-24 18:01:00,Twitter for iPhone,6556,17179
-@CIA assessed that Russia paid money to people to kill US troops.  -Russian hackers attacked #Covid_19 research centers.  @realDonaldTrump still hasn’t condemned Vladimir Putin. But @POTUS loudly supports the confederacy. Why does Donald Trump hate America? https://t.co/Pdqus3Ue98,2020-07-24 16:42:47,Twitter for iPhone,2949,6715
Dear @CDCDirector: You testified under oath that @CDCgov would be “data driven” and “science based.” You lied. This new CDC document completely ignores the large scale study showing children between 10 and 19 transmit #Covid19 just like adults. You need to revise your document. https://t.co/g08OrN60HP,2020-07-24 07:57:54,Twitter for iPhone,9141,21967
@realrepayne @KellyannePolls @realDonaldTrump @WhiteHouse No,2020-07-24 00:04:07,Twitter for iPhone,4,8
@realrepayne @tonygonzaleslv @CIA @realDonaldTrump @POTUS I served on active duty in the United States military to defend your right to say stupid racist shit.,2020-07-24 00:03:13,Twitter for iPhone,8,17
@J_A_Bristol I served on active duty in the United States military to defend your right to say stupid racist shit. Attacking Asian Americans because of this virus is racist.,2020-07-24 00:02:38,Twitter for iPhone,1,3
@realrepayne @realDonaldTrump @POTUS I served on active duty in the United States military to defend your right to say stupid racist shit.,2020-07-24 00:01:04,Twitter for iPhone,3,2
@LordKreme @CIA @realDonaldTrump @POTUS I served on active duty in the United States military to defend your right to say stupid stuff.,2020-07-24 00:00:22,Twitter for iPhone,2,1
@ChicalinaT @realDonaldTrump @POTUS Pretty sure I know something about Taiwan. I was born there. I have family there. I’ve visited Taiwan numerous times. They did an outstanding job suppressing COVID-19. Trump did not.,2020-07-23 23:59:41,Twitter for iPhone,1,3
Dear @realDonaldTrump: You said you will be throwing out the first pitch at a Yankees game on August 15. The video below is an example of what you will see prior to your first pitch. These players and coaches understand America better than you do. https://t.co/4ep3qoa1dq,2020-07-23 23:22:14,Twitter for iPhone,13715,65358
While @realDonaldTrump cancels Republican National Convention activities in Jacksonville other places like Taiwan (which has a higher population than Florida) successfully suppressed #Covid19. Taiwan reports no local virus transmission for 100 days. Massive failure by @POTUS. https://t.co/7nLVyakiNC,2020-07-23 21:41:55,Twitter for iPhone,1684,5120
Dear @realDonaldTrump: We live in the suburbs &amp; have no idea what you are talking about. Suburbs would be safer under @JoeBiden. All the chaos Americans are seeing is under your watch &amp; inflamed by you.  Also my wife is an attorney. Do you view all suburban women as Housewives? https://t.co/UkYQTnvHXJ,2020-07-23 20:27:17,Twitter for iPhone,4432,15493
Dear @DHS_Wolf: Local and state law enforcement are not an arm of the federal government. You inflamed tensions in DC and are doing so again in Portland. You should take your secret untrained police and leave.  Oh and both @JusticeOIG and @DHSOIG are investigating your actions. https://t.co/4KbCdcP8nn,2020-07-23 19:54:11,Twitter for iPhone,896,2531
@JWZ30602834 @realDonaldTrump @JoeBiden No,2020-07-23 19:38:09,Twitter for iPhone,4,3
-White House does not deny @CIA assessed that Russia paid money to people to kill US troops.  -White House does not deny Russian hackers attacked #COVID19 research centers.  Yet @realDonaldTrump is unable to condemn Vladimir Putin. Why does @POTUS always kneel before Putin? https://t.co/GjLj3SqvUz,2020-07-23 17:35:37,Twitter for iPhone,3454,6845
For all those @GOP elected officials who claim they support the First Amendment but remain silent when @realDonaldTrump &amp; AG Barr trample the Constitution you are cowardly hypocrites.   #thursdaymorning thoughts https://t.co/f8P0JYn37D,2020-07-23 16:26:15,Twitter for iPhone,2527,7619
Both @TheJusticeDept &amp; @realDonaldTrump keep trying to take away the First Amendment rights of Americans. Pleased the judicial branch is standing up at their lawlessness. Michael Cohen should not have been put back in prison because he wanted to exercise his rights. https://t.co/0hAzKtM4k3,2020-07-23 15:55:10,Twitter for iPhone,1369,4396
Dear @DHS_Wolf: Then why are they dressed like paramilitary? Why do some of them not have identification? What’s the deal with unmarked cars? You are the one being irresponsible.  Oh and having your stormtroopers wear camo to blend into concrete federal buildings is stupid. https://t.co/7YLOSubK9g,2020-07-23 03:06:44,Twitter for iPhone,3744,11219
What polling and focus groups show is that voters lament @realDonaldTrump as the CHAOS president. That’s one reason his disapproval is so high.  The images from DC &amp; Portland of unwanted unmarked &amp; untrained federal secret police only reinforce the chaos @POTUS is instigating. https://t.co/dpGUaiX2QD,2020-07-22 23:27:16,Twitter for iPhone,3164,6976
Dear @KellyannePolls: A reminder that @realDonaldTrump explicitly told governors to open up at a time when no state had met the @WhiteHouse coronavirus guidelines for reopening.   Remember all the “liberate” tweets from Trump? This is as much Trump’s fault as these governors. https://t.co/ZK9j3PO3Zl,2020-07-22 21:04:40,Twitter for iPhone,5152,15684
Dear @realDonaldTrump: Asian Americans are the fastest increasing group in America including 5.5% of the electorate in Texas. That’s more than enough to be the margin of victory for either you or @JoeBiden. So go ahead and double down on your racist stuff. See you in November. https://t.co/3a7ezCDp2e,2020-07-22 19:31:22,Twitter for iPhone,1311,5350
If below is true @USAmbUK Woody Johnson needs to resign. There is no place for racism sexism or corruption in our @StateDept.  IG Linick was investigating. Is this another reason @SecPompeo asked @realDonaldTrump to fire Linick? @HouseForeign should expand our investigation. https://t.co/2g9nQyPx6n,2020-07-22 16:26:19,Twitter for iPhone,1777,4509
Dear @USAmbUK Johnson: We already know @realDonaldTrump is corrupt. But you should have known better. If this article is true then you need to resign. America has already suffered enough international embarrassment from enablers like you of Trump’s corruption. https://t.co/AsLztma9VS,2020-07-22 07:48:59,Twitter for iPhone,2308,6905
@TakeANumber2325 @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary I served on active duty in the United States military to defend your right to say stupid racist shit.,2020-07-22 07:24:46,Twitter for iPhone,5,14
@sooverla @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary https://t.co/R3wgjET9PF,2020-07-22 07:22:42,Twitter for iPhone,4,5
@1anniem @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary https://t.co/R3wgjET9PF,2020-07-22 07:22:23,Twitter for iPhone,4,7
@TonyWalkwith @slansky @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary https://t.co/R3wgjET9PF,2020-07-22 07:21:22,Twitter for iPhone,2,1
@zach_baylor @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary Both Portland law enforcement and state law enforcement can address law enforcement issues. Trump’s actions only inflame the situation.,2020-07-22 07:20:47,Twitter for iPhone,2,2
@Dustin584 @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary https://t.co/R3wgjET9PF,2020-07-22 07:19:04,Twitter for iPhone,1,0
@PorettiRobert @realDonaldTrump @DHS_Wolf @TheJusticeDept @GOP Yes it is. With less than four months before the election the American people will think it’s a political stunt if we try impeachment again given the fact that the voters will decide in November whether to remove Trump.,2020-07-22 07:16:57,Twitter for iPhone,6,11
@kelliesright @realDonaldTrump @DHS_Wolf @TheJusticeDept @GOP https://t.co/R3wgjET9PF,2020-07-22 07:14:34,Twitter for iPhone,1,1
@IfBarack @realDonaldTrump @DHS_Wolf @TheJusticeDept @GOP https://t.co/R3wgjET9PF,2020-07-22 07:11:45,Twitter for iPhone,1,3
@MakeMineADoubl2 @realDonaldTrump @DHS_Wolf @TheJusticeDept @GOP The Portland local authorities and state officials did not request the federal intervention and oppose it. Trump is inflaming tensions.,2020-07-22 07:10:57,Twitter for iPhone,1,0
@Ed17859264 @realDonaldTrump @DHS_Wolf @TheJusticeDept @GOP Most were peaceful. It’s called the First Amendment.,2020-07-22 07:08:57,Twitter for iPhone,1,0
@marym50978815 @realDonaldTrump @DHS_Wolf @TheJusticeDept @GOP Thank you for reading my tweets!,2020-07-22 07:07:23,Twitter for iPhone,1,0
@GregorySteed6 @realDonaldTrump @DHS_Wolf @TheJusticeDept @GOP We are doubling down because the American people are on our side. Poll after poll shows the American people understand Trump’s actions are inflaming tensions not easing them. The random federal units need to leave Portland. Americans are not the enemy.,2020-07-22 07:06:48,Twitter for iPhone,1,2
@Nockit1 @realDonaldTrump @DHS_Wolf @TheJusticeDept @GOP I served on active duty in the United States military to defend your right to say stupid racist stuff.,2020-07-22 07:00:55,Twitter for iPhone,1,0
@IndianaFirst @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary No,2020-07-22 04:46:06,Twitter for iPhone,3,0
@SGoodman2008 @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary @CNN @MSNBC @FoxNews No,2020-07-22 04:45:57,Twitter for iPhone,4,6
@libbysmom104 @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary No,2020-07-22 04:45:42,Twitter for iPhone,2,0
@Constitution369 @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary No,2020-07-22 04:45:13,Twitter for iPhone,2,0
@ImLivinginLight @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary No,2020-07-22 04:45:06,Twitter for iPhone,2,0
@wheresyourcape @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary No,2020-07-22 04:43:24,Twitter for iPhone,1,1
@ElephantBased @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary No evidence these folks joined Antifa. Also do you believe membership in a group strips you of constitutional rights? That’s not how it works.,2020-07-22 04:43:03,Twitter for iPhone,2,7
@whiter069 @realDonaldTrump @DHS_Wolf @TheJusticeDept @HouseJudiciary No,2020-07-22 04:41:04,Twitter for iPhone,1,2
Minority Report showed a dystopian future. Are we here now? @realDonaldTrump’s henchmen are proactively violating en masse the rights of Americans. @DHS_Wolf &amp; @TheJusticeDept are causing unnecessary CHAOS.  Also AG Barr is scheduled to testify at @HouseJudiciary next Tuesday. https://t.co/wD8CvjNU4e,2020-07-22 04:34:00,Twitter for iPhone,1132,3026
The CHAOS that you see is being caused by @realDonaldTrump. His actions along with @DHS_Wolf and @TheJusticeDept are inflaming tensions not easing them. They need to stand down.  And for @GOP officials who proclaim states rights but remain silent now you are all hypocrites. https://t.co/LLUwtuSxkj,2020-07-22 02:04:04,Twitter for iPhone,2879,7657
Dear @realDonaldTrump: One reason your disapproval is so high: you keep making contradictory statements sometimes within minutes of each other. Please get your act together &amp; tell the truth. Lives are at stake.  Also the virus is not disappearing it’s surging.  #TrumpPresser https://t.co/cZ7Hzh4pUX,2020-07-21 23:27:22,Twitter for iPhone,967,3557
Pleased two of my Amendments to NDAA passed one on Yemen and the other on my City and State Diplomacy Act.    https://t.co/1DPoJOMEMT,2020-07-21 22:16:42,Twitter for iPhone,120,633
On May 1 @PressSec Kayleigh McEnany looked the American people in the eye and said “I will never lie to you you have my word on that.” That was just the first lie in the dozens of lies she has spewed forth since May. https://t.co/gUvB3mTMfY,2020-07-21 21:34:42,Twitter for iPhone,1576,5729
Dear @realDonaldTrump: Asian Americans are the fastest increasing group in America including in multiple swing states: 11% of the electorate in NV; 5.5% in TX; and 4.7% in GA. So go ahead and double down on your racist shit. See you in November. https://t.co/ngaL46mWtx,2020-07-21 20:22:03,Twitter for iPhone,691,2396
Remember when @realDonaldTrump was using his July 4th speeches to reset his campaign by focusing on the confederacy? Doesn’t look like that has worked out for @POTUS. At only 36% approval I’m thinking maybe even Russian agents are jumping ship.  #tuesdayvibes https://t.co/2p9TruKvMD,2020-07-21 18:34:51,Twitter for iPhone,891,3383
-Over 141000 Americans have died from #COVID19 and the virus is surging in many areas  -@CIA assessed that Russia paid money to Taliban to kill US troops  -Russian hackers attacked coronavirus research centers  But the below is what @realDonaldTrump is focused on. https://t.co/7QbF2zez1b,2020-07-21 16:50:35,Twitter for iPhone,1516,4142
Use of random federal units against protestors in DC &amp; Portland is outrageous. Legislation by @repblumenauer &amp; me would help put a stop to this by preventing US Marshal from deputizing other federal units unless support was requested by the governor.  https://t.co/R3wgjEByY7,2020-07-21 15:45:34,Twitter for iPhone,834,2625
Congratulations again to @SpaceX and their amazing employees including many in Southern California. https://t.co/gOEP50FpgP,2020-07-20 21:44:32,Twitter for iPhone,78,671
I agree with Senator Rand Paul. Hopefully other @GOP officials will follow @RandPaul and take a stand for liberty. https://t.co/e2qjbcOdvK,2020-07-20 20:29:35,Twitter for iPhone,2710,12650
Dear @GovParsonMO: The most recent large scale study shows children between 10 and 19 transmit #COVIDー19 just like adults. That means teachers parents and grandparents will get infected. Some will go to the hospital and some will die. Get the problem?  #mondaythoughts https://t.co/tj26PJwrEv,2020-07-20 17:33:25,Twitter for iPhone,2558,6879
This is how fascism starts.  Acting Secretary @DHS_Wolf is also the same guy who told a GOP Senator under oath that the flu had a mortality rate of 1.5% to 2%. Wolf was wrong by a factor of 15. He is absolutely prone to exaggeration and not having facts. https://t.co/UOK4mYACrY https://t.co/3k4NGfCc6G,2020-07-20 16:59:57,Twitter for iPhone,3475,8228
Was Under Secretary Brian Bulatao one of the officials who blocked action into the alleged misconduct of @SecPompeo? He was scheduled to testify about the IG investigation this month but then requested to reschedule. @HouseForeign needs to get him back ASAP or issue a subpoena. https://t.co/s82P5v2cka,2020-07-20 15:35:37,Twitter for iPhone,1184,2959
Some people think @realDonaldTrump is a genius for always dominating the news cycle. I disagree. This election is a referendum on the incumbent and Trump hurts himself with his narcissism racism &amp; bizarre ramblings. I hope @POTUS does an interview every single day until Nov. https://t.co/xroMlToMQF,2020-07-19 23:08:08,Twitter for iPhone,3495,12475
Dear @realDonaldTrump: Americans are dying from #COVIDー19. Not only has the virus not disappeared it is surging in many areas. Stop downplaying the virus.  Please tell people to wash their hands frequently do social distancing &amp; wear a mask in public. Lives are at stake. https://t.co/Jpb7uBrmPv,2020-07-19 21:31:30,Twitter for iPhone,1347,4458
Under Secretary Brian Bulatao was scheduled to testify at @HouseForeign Committee this month about IG investigation on @SecPompeo. He requested to reschedule &amp; Chair allowed him. In light of new information he needs to testify ASAP. Otherwise the Chair should subpoena him. https://t.co/TvCxMEonxO,2020-07-19 20:30:37,Twitter for iPhone,1025,2491
@kelly_syra @realDonaldTrump @POTUS @JoeBiden I know for a fact that Biden can identify an elephant. And Biden has been far more articulate at his press briefings.,2020-07-19 20:05:17,Twitter for iPhone,8,35
This part of the @realDonaldTrump interview with Chris Wallace is funny. But it shouldn’t be. We need to ask again why did doctors ask @POTUS to do a test for dementia or memory loss? Was this standard procedure or did doctors see something that caused them to give the test? https://t.co/CfDjXpRPjL,2020-07-19 19:28:54,Twitter for iPhone,7774,26201
Heartbroken that our American hero John Lewis passed away. It was an honor of a lifetime to have served in Congress with Mr. Lewis. A candle of hope and light went out today. Actually not a candle more like a 10000 megawatt power station. May he rest in peace.,2020-07-18 04:05:57,Twitter for iPhone,4345,31692
We included @SimaforTX on the @dccc Red to Blue program this week because she is an awesome candidate. As a cancer survivor she will fight to protect your healthcare. Learn about Sima here: https://t.co/LBPUcyhiNd  Also unlike her opponent she believes in science and facts. https://t.co/kpO54shkAf,2020-07-18 02:32:39,Twitter for iPhone,407,1138
For folks who thought @PressSec didn’t mean what she said when she stated “The science should not stand in the way of this” see below. https://t.co/ei0D6gPtyU,2020-07-17 22:15:34,Twitter for iPhone,6720,16424
Dear @DHS_Wolf &amp; @TheJusticeDept units: You should leave Portland.  -Federal units are not the graffiti police. -Just because a person engages in graffiti does not mean you can arrest other protestors who did nothing wrong. -Stop using unmarked cars. We are not a banana republic. https://t.co/Dtjpo34as2,2020-07-17 19:14:36,Twitter for iPhone,4050,9752
The surge in #COVID19 infections has started to overwhelm a number of hospitals. Miami-Dade ICU capacity is now over 100%.  https://t.co/pMANAwQZkd  But the below TV ad is what @realDonaldTrump is focused on.  #fridaymorning thoughts https://t.co/DVdU8WmNMX,2020-07-17 17:43:33,Twitter for iPhone,431,1255
@BoxTickthe Science,2020-07-17 07:30:46,Twitter for iPhone,3,6
@ChiefGreyCloud Um it turns out that scientists actually do know something about science.,2020-07-17 07:30:15,Twitter for iPhone,3,7
@TheKynik I served on active duty in the United States military to defend your right to say stupid racist shit.,2020-07-17 07:28:48,Twitter for iPhone,4,14
@AyshKetchup No,2020-07-17 07:27:10,Twitter for iPhone,2,23
@ETSubmariner The Trump Administration’s CDC the Trump Administration’s NIH and the Trump Administration’s Surgeon General would disagree with you. Facts are not partisan.,2020-07-17 07:26:47,Twitter for iPhone,2,4
Because science. https://t.co/1aby4N1ATz,2020-07-17 06:17:58,Twitter for iPhone,783,5717
@PeteLongley2 @CIA @SecPompeo What is the reason you are asking me that question?,2020-07-17 05:29:42,Twitter for iPhone,2,6
@RaychelTania @CIA @SecPompeo Thank you for reading my tweets!,2020-07-17 05:28:16,Twitter for iPhone,2,8
@AlzheimerJoe @CIA @SecPompeo Thank you for reading my tweets!,2020-07-17 05:27:52,Twitter for iPhone,3,7
@dewald_wentzel @JoeBiden Thank you for reading my tweets!,2020-07-17 05:25:20,Twitter for iPhone,1,37
@honestquestio10 @JoeBiden Thank you for reading my tweets!,2020-07-17 05:23:11,Twitter for iPhone,2,2
-The @CIA assessed Russia paid Taliban to kill US troops  -Russian hackers attacked our coronavirus research centers  -#COVID__19 is surging in many countries including the US  But @SecPompeo is focused on debating a journalism project that won a Pulitzer. https://t.co/pvqC085OOl,2020-07-17 05:21:26,Twitter for iPhone,3165,7701
Happening soon! https://t.co/YFrJDi5nPS,2020-07-17 00:53:35,Twitter for iPhone,53,260
@Truth33truth @JoeBiden Thank you for reading my tweets!,2020-07-16 23:17:57,Twitter for iPhone,3,6
I asked our dog Abbot who he supports for President. He barked ⁦@JoeBiden⁩.  #Dogs4Biden https://t.co/TVsy06lhRy,2020-07-16 23:15:55,Twitter for iPhone,2222,19454
We have two school-age children. This #NotMyChild video is quite good.  It would be reckless to reopen schools without following the science and @CDCgov guidelines. https://t.co/xwurbwCG3a,2020-07-16 21:08:45,Twitter for iPhone,2054,5589
Oh look @GOPLeader wants to protect statues.  Democrats are fighting to protect your healthcare create jobs with infrastructure &amp; root out corruption.  The out of touch @GOP is one reason the @dccc just added another 6 candidates to our Red to Blue targets.  #ThursdayThoughts https://t.co/aMwJ2OdzlT,2020-07-16 20:23:44,Twitter for iPhone,901,2769
THIS STATEMENT IS INSANE. https://t.co/pYahia5Xun,2020-07-16 19:04:30,Twitter for iPhone,18173,74705
@ScottWitlin @realDonaldTrump @GOP @dccc @SpeakerPelosi FYI.  https://t.co/Sd9SZpJIVk,2020-07-16 18:35:25,Twitter for iPhone,3,2
The disaster @realDonaldTrump has inflicted on our nation along with the spineless @GOP that enables him has greatly expanded the number of seats Dems can flip this November. @DCCC just added six more outstanding candidates to our Red to Blue targets.  https://t.co/g6RVn2MlW3,2020-07-16 18:30:27,Twitter for iPhone,448,1234
Dr. Alonso: “lung damage showing up even in children who are asymptomatic.”  ** UMM IT WOULD BE PRUDENT TO FIND THE ANSWER TO WHETHER KIDS GET LUNG DAMAGE FROM COVID19 BEFORE RUSHING TO REOPEN SCHOOLS **  cc: @CDCgov @Surgeon_General @NIH @BetsyDeVosED   https://t.co/ePtCYdxEjH,2020-07-16 17:40:30,Twitter for iPhone,4249,7936
Since @realDonaldTrump has consistently demonstrated weakness against Vladimir Putin it’s time for Congress to act again with increased sanctions against Russia. The @HouseForeign Affairs Committee needs to mark up a sanctions bill asap. https://t.co/iL7vv4nuai,2020-07-16 17:12:40,Twitter for iPhone,947,3033
This is what happens when @CIA assesses Russia paid Taliban to kill US troops and @realDonaldTrump does nothing. It encourages further Russian aggression. Now Russian hackers are targeting #COVID19 vaccine developers. If @POTUS still can’t condemn Putin then he needs to resign. https://t.co/JuuEcuYiEe,2020-07-16 16:16:40,Twitter for iPhone,5560,12676
I give this #TrumpFailedAmerica video an A+. https://t.co/hWEM0saIpA,2020-07-16 05:58:25,Twitter for iPhone,13551,30134
Darn @realDonaldTrump didn’t take my advice last month about not replacing Brad Parscale.  This is like rearranging deck chairs on the Titanic. https://t.co/LHi3V56k97,2020-07-16 01:50:27,Twitter for iPhone,988,5622
@libertyrob50 @realDonaldTrump @POTUS FYI. https://t.co/87NVLnRRb5 https://t.co/1hfJu0LhBi,2020-07-15 21:06:22,Twitter for iPhone,5,2
-Over 138000 Americans have died from #COVID19 and the virus is surging.  -@CIA has assessed Russia paid money to people to kill US troops.  -Black Americans are more than twice as likely to be killed by police than whites.  But the below is what @realDonaldTrump is focused on. https://t.co/89Nx99VJbD,2020-07-15 20:32:16,Twitter for iPhone,4119,10230
@libertyrob50 @realDonaldTrump @POTUS Last Harris poll July 10-12 has @realDonaldTrump at 58% disapproval.,2020-07-15 19:30:21,Twitter for iPhone,4,4
In our polarized environment I didn’t think disapproval of @realDonaldTrump could go any higher. I was wrong. More Republicans now disapprove of @POTUS. Turns out that ignoring medical experts during a pandemic is neither a winning campaign strategy nor a governing strategy. https://t.co/lXLuf7rNXY,2020-07-15 19:18:22,Twitter for iPhone,1309,4298
Dear @realDonaldTrump: Americans are not showing up at hospitals because they got a positive #COVID19 test. They are showing up at and in some cases overwhelming hospitals because they are seriously ill.  Please stop downplaying the virus and start leading. Lives are at stake. https://t.co/6el8EgWsFl,2020-07-15 17:50:53,Twitter for iPhone,1358,4478
