I led a bipartisan letter urging that the next stimulus package allows small businesses to access a second round of #PPP. The House-passed #HeroesAct expands this lifeline and provides more relief. We cannot leave our small businesses behind. https://t.co/T3pLzLKNzx,2020-09-03 18:00:00,TweetDeck,3,5
Companies also shifted production lines to produce lifesaving PPE.  @MyBOAUSA produced and shipped between 15000-18000 isolation gowns weekly to federal agency locations.  @USABayside produced and donated masks for hospitals and first responders across the U.S. (4/4) https://t.co/1TU22d1DVu,2020-09-03 15:51:14,Twitter Web App,2,8
The Yorba Linda Islamic Center is another organization that quickly organized and began a food collection/delivery service to assist seniors throughout #OC who faced food insecurity. (3/4) https://t.co/89Pm7LaFSw,2020-09-03 15:51:13,Twitter Web App,4,11
.@SecondHarvestFB has remained committed to feeding our most vulnerable populations in #OrangeCounty using their food distribution crisis plan.  @SolidarityNPO has also been hosting a food bank for North OC residents to ensure no one in our goes hungry. (2/4) https://t.co/yxbV1ckdNI,2020-09-03 15:51:10,Twitter Web App,4,14
This week I'm honoring several organizations and small businesses in #CA39 who have gone above and beyond to help our community during this pandemic. I couldn't be more proud of how the 39th District has come together in this time of need. (1/4),2020-09-03 15:51:10,Twitter Web App,3,16
20 veterans and active duty servicemembers die by suicide every day. During #SuicidePrevention Month we continue to work to get the mental health care our veterans &amp; servicemembers need. As a Navy Veteran I won't stop fighting for them. We must #BeThere for our nation's heroes. https://t.co/dGIOokPdq6,2020-09-02 20:02:06,Twitter Web App,8,15
Teachers shouldn't have to use their own money to buy PPE for themselves &amp; their students. The House already passed the #HeroesAct which provides funding to keep students teachers &amp; staff safe. It's time for Sen. Mitch McConnell to put our schools first.  https://t.co/3uglHdZ2iL,2020-09-02 17:51:25,Twitter Web App,7,23
#OTD: Japan formally surrendered to Allied forces on the deck of the USS Missouri officially ending #WWII.     75 years have passed and we are still grateful for the service and sacrifices of all those who fought in Europe and the Pacific. #WWII75 https://t.co/sTPEPFmEWU,2020-09-02 15:00:30,Twitter Web App,3,8
Cities in #CA39 and throughout the country are at risk of being underfunded now that the #2020Census has been cut short. We need to get everyone counted. Complete the census by phone mail or online at https://t.co/RTDZHubslF. Deadline is September 30th. https://t.co/GWu7gDBGjC,2020-09-01 23:57:38,Twitter for iPhone,7,12
Since my first day in Congress I’ve been committed to fighting for my constituents. Even with an unprecedented pandemic that commitment has never changed. I'm proud to share the work my staff and I have done and I'll continue to put #CA39 first. https://t.co/4y3yOLuMpk,2020-09-01 21:18:27,Twitter Web App,4,16
The U.S. has more than 6 million #coronavirus cases. We need to step up our response—a national testing and contact tracing strategy PPE for frontline workers relief for small businesses schools cities &amp; states and rent/mortgage relief. #HeroesAct https://t.co/Dhv7RraXRC,2020-09-01 19:15:00,TweetDeck,2,9
Today is #NationalPollWorkerRecruitmentDay! Our nation is experiencing a significant shortage of poll workers due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/9o2fp4UHNo,2020-09-01 17:15:00,TweetDeck,4,4
Grant applications for Round 4 of the LA Regional #COVID_19 Recovery Fund are currently open for #LACounty small businesses and non-profits. Applications close September 4th. For more information on eligibility and to apply visit https://t.co/4Np2AmL11m,2020-09-01 15:11:09,TweetDeck,2,3
Americans across the country count on the @USPS to get their prescription drugs stimulus checks and other critical supplies and documents. The House passed the #DeliveringForAmericaAct over a week ago to protect the U.S. Postal Service the Senate must do the same. #SaveTheUSPS. https://t.co/79rROdUE3x,2020-08-31 23:38:32,Twitter Web App,4,17
Rent is due tomorrow and countless Americans are struggling to keep a roof over their head. The #HeroesAct provides the rent and mortgage relief families need and extends the federal eviction moratorium. Sen. Mitch McConnell &amp; the Senate should do their job &amp; vote on this bill.,2020-08-31 20:15:00,TweetDeck,13,29
California's blueprint for reducing #COVID_19 includes industry-wide guidelines and county specific information. To find out how the new state guidelines impact #CA39 and which businesses can open visit https://t.co/aPKJtwGpoT,2020-08-31 18:15:36,Twitter Web App,2,3
The #2020Census determines #CA39's federal funding for the next 10 years. You can fill out the census in 13 different languages by phone mail or at https://t.co/RTDZHtTRu7. https://t.co/ZaFihv5Ogt,2020-08-31 16:15:56,Twitter Web App,2,2
The lack of a federal contact tracing strategy is making it difficult for our country to recover—guidelines vary from state to state. The #HeroesAct implements a National Contact Tracing Initiative to guide and oversee state tracing efforts. We need consistent &amp; accurate info. https://t.co/fxJ2Vmccnj,2020-08-30 18:30:57,Twitter for iPhone,6,5
Our workers small businesses and economy are struggling. Sen. Mitch McConnell has been blocking the #HeroesAct for over 100 days and delaying much-needed relief for our state and local governments small businesses and families. The Senate needs to vote. https://t.co/zep22QdVmq,2020-08-29 18:31:36,Twitter for iPhone,11,18
We all have a part to play in slowing the spread of the #coronavirus. Continue to wear a mask in public maintain social distancing and practice safe hygiene habits. https://t.co/n1pcr303HM,2020-08-29 15:02:07,Twitter Web App,8,14
The CDC recently changed its testing guidelines suggesting that not all those exposed to #COVID_19 need to be tested. This is alarming. Widespread testing is crucial to our public health and safety. My colleagues &amp; I sent a letter to the CDC demanding answers for this change. https://t.co/mse6JLiSd3,2020-08-28 23:30:00,TweetDeck,4,12
#LACounty residents in need of rent relief have until Monday August 31 to apply for assistance.  For more information to see if you qualify or to apply visit https://t.co/TfMdosDBS9 https://t.co/jkBLghbi0L,2020-08-28 21:30:00,TweetDeck,5,2
#OTD Martin Luther King Jr. delivered his historic "I Have a Dream" speech during the #MarchOnWashington. 57 years later we continue to fight for justice and equality. https://t.co/Bm97RwtKrM,2020-08-28 19:30:00,TweetDeck,4,15
Proud to announce $570000+ for #CA39 health centers and to support health care services for our underserved populations.   Funding is going to St. Jude Neighborhood Health Centers North OC Regional Health Foundation Friends of Family Health Center &amp; Korean Community Services. https://t.co/i27lV3BZuJ,2020-08-28 17:30:00,TweetDeck,3,5
Congratulations to @FullColl's Drone Lab for being selected to participate in FAA's Unmanned Aircraft Systems-Collegiate Training Program! Fullerton College was one of 29 schools in the nation and the only school selected in LA and Orange County. #CA39 https://t.co/HCKgJPNmap,2020-08-28 15:42:24,Twitter Web App,5,8
Thanks to Drs. Matthews and Park and CEO Helleland for giving me a tour of St. Jude in #Fullerton &amp; having a conversation about the the needs of their staff during this crisis. I'll keep fighting for our healthcare workers to ensure they have the necessary resources &amp; #PPE. #CA39 https://t.co/tOdRsmnFju,2020-08-27 21:34:28,Twitter Web App,0,9
我很榮幸加入人口普查局 @uscensusbureau #2020Census 的「亞裔行動週」來一塊兒呼籲第39選區的亞裔居民 #CA39 #aapi 積極回覆人口普查的問卷。每個人都算數。問卷可用13種語言回答並可現在就上網填寫: https://t.co/UqqaU3VmDv,2020-08-27 19:31:03,Twitter Web App,1,2
@uscensusbureau 와 함께 '2020년 센서스 아시안 행동 주간'에 참여할 수 있어 기쁩니다. 우리 #39지구 에 거주하는 소중한 아시안 커뮤니티가 센서스에 꼭 응답하기를 바랍니다. 2020년 센서스는 13개의 언어로 응답이 가능하고 온라인으로 간편하게 작성하실 수 있습니다: https://t.co/G3QGJdirnN,2020-08-27 19:31:03,Twitter Web App,0,0
Proud to join the @uscensusbureau's #2020Census AAPI Week of Action to encourage the #AAPI community in #CA39 to participate in the census. Every person counts. It's available in 13 languages and can be done online right now: https://t.co/GE73pi4GA6,2020-08-27 19:31:03,Twitter Web App,1,1
Thank you to everyone who attended yesterday's Grant Webinar with the Department of Transportation!  My office was happy to help the #CA39 organizations that joined us both yesterday and Monday. If you have any questions please reach out to my office for assistance. https://t.co/afVMixL6no,2020-08-27 17:30:06,Twitter Web App,1,1
Today my colleagues and I introduced bipartisan legislation to foster and improve diversity and inclusion within the armed services.   Our military including military leadership should reflect the diversity of our country. https://t.co/t27u0kyTf0,2020-08-27 15:06:08,Twitter Web App,2,7
I joined a bipartisan group of my House colleagues in condemning Russian aggression toward U.S. troops in Syria. https://t.co/5pBXgS5R1Y,2020-08-27 00:50:32,Twitter for iPhone,4,6
Our students need all the support they can get to succeed especially during this pandemic.  I'm proud to announce $945000 in DOE grants for @csuf @calpolypomona and @MtSAC to help provide academic and other educational support services for our students. #CA39 https://t.co/BtaE2MqAJ8,2020-08-26 22:19:34,Twitter Web App,6,21
This #WomensEqualityDay we celebrate 100 years since the #19thAmendment was adopted to the Constitution.  On this monumental anniversary we honor those women who fought for the right to vote and continue to work together for gender equality.,2020-08-26 20:17:09,Twitter Web App,3,7
Our healthcare workers have long experienced high levels of stress and burnout and #COVID_19 has only made it worse.  My colleagues and I introduced bipartisan legislation to provide the mental health support and resources our healthcare heroes deserve. https://t.co/nl6kNJRf4U,2020-08-26 17:30:00,TweetDeck,3,5
I want to hear from you if the changes at the @USPS have impacted you. I've already received over 800 responses. Fill out my survey below if you have recently experienced delays in mail delivery. https://t.co/F6zrByzyiR,2020-08-26 15:30:43,Twitter Web App,26,27
The @NatlParkService turns 104 today!   Thank you to all of the National Park Service staff for preserving and protecting. our national parks and public lands. #NPSBirthday https://t.co/NkqEOANrHr,2020-08-26 00:17:05,Twitter Web App,4,10
The upcoming flu season could strain testing efforts. The #HeroesAct expands testing to ensure every person can get one &amp; provides much-needed testing supplies. We can't wait any longer for a national testing strategy. The Senate must pass the Heroes Act. https://t.co/KQFYvPKN5l,2020-08-25 21:30:54,Twitter Web App,7,12
Feed Fullerton is a new city run program that connects low-income households with nutritious meals from local restaurants. If you or someone you know may be struggling during this pandemic you can find more information and apply here: https://t.co/Hj4BB69wrC,2020-08-25 19:00:00,TweetDeck,18,27
Yesterday I joined my CA Republican and Democrat colleagues in sending a letter to the President asking him to immediately grant CA’s request for a Major Disaster Declaration.  The size and scope of the current fire activity demands assistance coordination and federal action. https://t.co/Xka5IJydlq,2020-08-25 17:00:01,TweetDeck,2,6
Thank you to everyone who attended our first #CA39 Grant Webinar last night with HHS!   On Wednesday I will be hosting another one with representatives from the Department of Transportation. Join us and RSVP here: https://t.co/bIvLSbpK4C https://t.co/2kuwDwFgNZ,2020-08-25 15:02:35,Twitter Web App,6,3
The House passed the #HeroesAct 101 days ago. Sen. McConnell is blocking a bill that extends the eviction moratorium provides rent/mortgage relief includes another stimulus check and supports workers &amp; small businesses. It's time for the Senate to act. https://t.co/HMmgOYEBfi,2020-08-24 23:30:00,TweetDeck,5,12
The President is trying to defund Social Security. I joined more than 140 of my House colleagues in demanding he reverse his payroll tax executive order. We must #ProtectSocialSecurity. https://t.co/wTtkMKxrk3,2020-08-24 21:30:00,TweetDeck,9,32
I sent a letter with my Republican and Democratic colleagues to the House and Senate Armed Services Committees urging for the inclusion of our bipartisan bill to end military-connected child abuse in the final NDAA. We have a responsibility to ensure military children are safe. https://t.co/APwgNWIVDo,2020-08-24 19:30:00,TweetDeck,2,1
Tomorrow I will be joining @WeAreUnidosUS for a webinar to discuss the effects of #COVID_19 on California's Latinx students. You can join us by registering here: https://t.co/kKXxtP5GSZ https://t.co/ZDoIn2aGHT,2020-08-24 17:45:23,Twitter Web App,2,3
Healthcare professionals have been tirelessly working to keep us safe but the high levels of stress/burnout has a taken a huge toll on them.  I joined my Republican &amp; Democratic colleagues in introducing a bill to provide the mental health support our healthcare heroes deserve. https://t.co/gAGRRGgGbH,2020-08-24 15:30:05,Twitter Web App,17,31
#CA39: If you’ve experienced delays in your mail recently please fill out my survey below. I want to hear from you as I fight to protect the #USPS. https://t.co/F6zrByhWUh,2020-08-23 21:03:04,Twitter for iPhone,24,30
Tomorrow my grant webinar series kicks off. #CA39 organizations looking for more information on the federal grant process can join tomorrow’s event with HHS and/or Wednesday’s event with DOT. RSVP below.   8/24: https://t.co/ijWTFn9CR4 8/26: https://t.co/bIvLSbpK4C https://t.co/toAY3B4bvn,2020-08-23 18:02:20,Twitter for iPhone,1,1
The #2020Census determines how much federal funding #CA39 receives for our hospitals roads schools and more for the next ten years. Make sure you #GetCounted by taking the census via phone mail or at https://t.co/RTDZHtTRu7.,2020-08-23 15:19:35,Twitter for iPhone,9,19
The #USPS is essential. On a bipartisan basis the House voted to save the U.S. Postal Service and get service standards back to where they need to be. https://t.co/WlRukeMn6M,2020-08-22 22:56:32,Twitter for iPhone,8,34
Honored to preside over the House floor during debate today as we get ready to vote for the bipartisan Delivering for America Act. #SaveTheUSPS https://t.co/7wOcXlZKVH,2020-08-22 19:47:41,Twitter for iPhone,29,99
It's disappointing the @USDA decided not to extend waivers that allow schools and states to provide students with meals amid school closures.  The #HeoresAct includes a bill I cosponsored directing USDA to extend these important waivers and ensure no child goes hungry. https://t.co/fHMi5sgYw1,2020-08-22 18:00:05,Twitter Web App,11,22
Today I'm in DC voting to pass the #DeliveringForAmerica Act to protect our Postal Service. This bill will assure the #USPS receives the necessary funding so they can continue to deliver mail medications election ballots and more in a timely and efficient manner. #SaveTheUSPS https://t.co/eGwFEhXSfw,2020-08-22 15:24:48,Twitter for iPhone,11,25
Congratulations to @CSUF Senior Samantha Aguilar on receiving the Vikki Vargas/NBC4 Broadcast Journalism Scholarship! https://t.co/HYgJPttnZQ,2020-08-22 00:00:00,TweetDeck,2,13
Local #OrangeCounty restaurants are encouraged to apply for $1000 grants through the SafeDineOC program to provide PPE and other resources for restaurants to promote #COVID_19 safety. For more information visit https://t.co/lPZF3oXh6y https://t.co/XIC1dgl7Lw,2020-08-21 22:52:46,Twitter for iPhone,6,4
The USPS is in crisis Californians are experiencing unnecessary mail delays and sorting machines have been removed. I am headed back to DC today to vote on the #DeliveringForAmerica Act because I know we must #SaveTheUSPS for our community. https://t.co/cUSHAmGlGg,2020-08-21 20:00:00,TweetDeck,5,13
Today I've launched a new survey to get stories from #CA39 residents who have experienced mail delays recently. I want to hear from you. Fill out the survey below. #USPS https://t.co/F6zrByzyiR https://t.co/74azqeUmjS,2020-08-21 15:51:34,Twitter Web App,9,10
Congratulations to the Brea Fire Department @BreaEM! https://t.co/iqkIisnmyS,2020-08-21 00:10:20,Twitter for iPhone,3,14
Next week I'll be hosting my inaugural #CA39 grant webinar series where representatives from federal agencies will provide insight about the federal grant application process. RSVP for one or both events below.  8/24: https://t.co/ijWTFnrefE  8/26: https://t.co/bIvLSbHltc https://t.co/XJ5c1uQFvU,2020-08-20 23:00:01,TweetDeck,4,4
My #OC colleagues and I sent a letter to the OC Board of Supervisors expressing our concerns regarding the reports of long wait times and understaffing at the OC Veterans Service Office. As a Navy veteran I'm committed to ensuring our veterans are getting the services they need. https://t.co/PENATL0Qwi,2020-08-20 21:00:00,TweetDeck,5,13
Several graduates of Valencia High School in Placentia founded the @maskedheroesmhi which provides masks and PPE to healthcare workers in #LA &amp; #OC. It's another example of #CA39 residents going above and beyond to help their community during this crisis. https://t.co/25KzUuHqzy,2020-08-20 17:00:00,TweetDeck,5,19
We cannot let our cities and states go bankrupt—public safety and essential public services are on the line. The Senate needs to pass the #HeroesAct which includes the necessary relief to help our local and state governments. https://t.co/aa41Wz6UUL,2020-08-20 15:00:13,Twitter Web App,1,2
80% of VA prescriptions are delivered to veterans through the mail.   As a Navy Veteran I'll continue to fight and protect these critical prescription deliveries for the health and well being of our nation’s heroes. #DontMessWithUSPS https://t.co/vNbMABPVYZ,2020-08-19 20:30:00,TweetDeck,4,21
Americans are struggling to pay their rent and mortgages and millions are at risk of losing their homes. The #HeroesAct includes relief for homeowners and renters and extends the federal eviction moratorium. The Senate must act. https://t.co/UI2PBVJgsg,2020-08-19 18:30:00,TweetDeck,1,9
Today I joined my colleagues in calling on the Administration to create a #COVID_19 vaccine distribution plan that promotes health equity.  We cannot wait until the vaccine is ready to start thinking about distribution objectives or scramble to create plans last minute. https://t.co/1IxwroHd5x,2020-08-19 16:30:00,TweetDeck,3,4
It's about time. But how about getting service standards back to where they need to be? Veterans families and small businesses all across the country are still experiencing mail delays. We need to protect and fund the USPS. #SaveThePostOffice https://t.co/x6MI1g2txW,2020-08-18 19:25:49,Twitter for iPhone,8,20
100 years ago today the #19thAmendment was ratified—guaranteeing women the right to vote. It's a significant milestone for our country but we know the fight for gender equality is not over. There's more work that needs to be done in order to form a more perfect union. https://t.co/RHHoKm0Diq,2020-08-18 18:41:37,Twitter Web App,1,6
Coronavirus cases are rising in children and the lack of widespread testing prevents us from knowing the true rate of infection in children. I'm fighting to expand testing to keep our children and our community safe and healthy. https://t.co/cCKjC0nlXH,2020-08-18 15:32:40,Twitter Web App,8,11
Americans count on @USPS to conduct business get prescription medications critical supplies and exercise their right to vote. We need to protect the Postal Service. #DontMessWithUSPS https://t.co/yOQCl2bfxD,2020-08-17 22:29:58,Twitter for iPhone,6,18
The Latino community has been disproportionately affected by the #coronavirus. Misinformation and the lack of resources increase the health disparities they face. We must ensure the Latino community has access to accurate info and the resources they need. https://t.co/D5PqH4nEDa,2020-08-17 18:26:46,Twitter for iPhone,17,47
The IRS has reopened the registration period for non-filers who were unable to claim their dependents earlier this year. If you were previously unable to receive the additional $500 per child Economic Impact Payment you can use the IRS tool here: https://t.co/yONN0Fcj5c,2020-08-17 15:39:52,Twitter Web App,6,6
A fair and accurate #2020Census is critical to ensuring our communities get the federa funding it deserves for the next decade.  My colleagues and I sent a letter to the Census Bureau sharing our concern over their decision to cut the census short. Everyone must be counted. https://t.co/AmQ1fSmJKy,2020-08-16 19:10:53,Twitter for iPhone,8,18
Reminder: submissions for the Congressional App Challenge are still being accepted. #CA39 middle and high school students are encouraged to create and submit original apps. To register or for more information visit https://t.co/5LM5w3mBMn. #Congress4CS #CA39STEAM https://t.co/Nr5zeHHbVr,2020-08-16 16:15:12,Twitter for iPhone,3,1
Don’t forget: Monday at 4pm PT I am hosting a Women’s Forum in celebration of the 100 year anniversary of the ratification of the 19th Amendment. I’ll be joined by women leaders in #CA39. RSVP here: https://t.co/PenYtQzD5l https://t.co/PpM0FqnHmd,2020-08-15 18:15:27,Twitter for iPhone,2,5
On this day 75 years ago Japan surrendered to the Allied Forces bringing an end to #WWII.   Today and everyday we honor the brave servicemembers who fought for and alongside the United States in the Pacific Theater. #VJDay75 https://t.co/8kmHvli5Td,2020-08-15 15:15:41,Twitter for iPhone,4,11
As a Navy Veteran I was honored to attend the groundbreaking ceremony for the Korean War Memorial in @FullertonCA today. With this monument we’re paying tribute to the more than 36000 American heroes who made the ultimate sacrifice. They will never be forgotten. https://t.co/2TfYA9MVEi,2020-08-14 23:49:33,Twitter for iPhone,9,26
Grateful to join my colleagues and national experts to talk about our country’s child care crisis. As parents go back to work access to safe reliable child care is critical to reopening our economy and our country. https://t.co/HXcqe5kq0Z,2020-08-14 21:08:14,Twitter for iPhone,4,5
The House passed 2 bipartisan child care bills 2 weeks ago which included my bill to keep child care centers safe. I joined my colleagues in urging congressional leadership to include these bills in the next COVID package. Child care is key to our economic recovery. https://t.co/Me7gDlUwtr,2020-08-14 18:00:14,Twitter for iPhone,6,10
#SocialSecurity has offered Americans security in their retirement for 85 years today.  I’m working to strengthen Social Security so that everyone can have a dignified safe retirement especially during these difficult times. #SocSec85 https://t.co/GE27qeET9t,2020-08-14 15:17:12,Twitter for iPhone,4,22
Tomorrow I'm joining my House colleagues for a virtual roundtable with national experts and stakeholders to discuss the child care crisis and explore solutions. Child care is critical to reopening our economy and country.   You can tune in on my Facebook page at 3 PM ET. https://t.co/Z5cfRXIP6g,2020-08-13 23:30:00,TweetDeck,3,6
The U.S. Postal Service is an essential agency that has served the American people for more than 2 centuries. I joined more than 170 of my colleagues in a letter urging the Postmaster General to support the USPS and reverse his damaging policies. https://t.co/oLJeDXE4cX,2020-08-13 21:30:00,TweetDeck,4,25
#Walnut small business owners: The Walnut Small Business Recovery Grant Program is now accepting applications to assist businesses struggling due to the #coronavirus. Find more info below ⤵️ https://t.co/9xp17dVvN0,2020-08-13 19:31:19,Twitter Web App,2,6
The city of #Fullerton and @SecondHarvestFB are still distributing groceries to seniors as a part of their Still Connecting and Serving program but there's been a change in delivery times.  If you are a senior in immediate need of food assistance please call 714-738-6575 https://t.co/EuKd9hn2D9,2020-08-13 17:39:58,Twitter for iPhone,4,7
Last night concluded my #CisnerosInYourCounty Town Halls for #CA39 residents and my 20th and 21st coronavirus town hall. Thanks to everyone who tuned in!   If you still have questions or need assistance please reach out to my office. https://t.co/XLWiARZ2NO,2020-08-13 15:21:42,Twitter Web App,2,7
I've been calling for more funding for our state and local governments for months. We will not be able to recover if we allow our cities and states to go under. It's why we included funding for them in the #HeroesAct so they can get the support they need to combat COVID-19. https://t.co/utBEpcBA3k,2020-08-12 23:30:51,Twitter Web App,2,15
The National Guard plays an instrumental role in COVID-19 response and recovery. I joined more than 115 of my colleagues in sending a bipartisan letter to the President urging for full federal funding for the National Guard in all states and territories. https://t.co/S1nK66169g,2020-08-12 21:30:00,TweetDeck,1,6
We continue to see the health disparities faced by people of color throughout this pandemic. The lack of a testing sign-up option in Spanish/non-English language is unacceptable. We must ensure that everyone in our community has equal access to testing. https://t.co/fWNl3qEfsu,2020-08-12 19:30:00,TweetDeck,3,9
Thank you to everyone who joined me for our LA and San Bernardino #CisnerosInYourCounty Town Hall last night!   Cisneros In Your County is continuing tonight at 6pm PT for #OrangeCounty residents. RSVP here to get your questions about #COVID_19 answered. https://t.co/oQBrtObzG5 https://t.co/W9WwbkI854,2020-08-12 15:38:19,Twitter Web App,3,7
Join me next Monday at 4pm PT as I host a Women's Forum to celebrate the 100th anniversary of the 19th Amendment! I will be joined by a panel of women leaders from CA39 be sure to RSVP here: https://t.co/1u7K8dbxuq https://t.co/9Enq8H7Anx,2020-08-11 22:45:00,TweetDeck,4,10
Many families may not have received the additional $500 for dependents in their original stimulus check. The government is sending out the remaining money beginning this week via direct deposit or postal mail. https://t.co/h9NUL96Ec2,2020-08-11 20:45:00,TweetDeck,3,6
#CA39 Orange County residents: tomorrow at 6:00 pm PT I will be hosting another #CisnerosInYourCounty Town Hall to provide updates on the #coronavirus and answer any questions you may have. RSVP here: https://t.co/oQBrtNTYhv https://t.co/H4y9FA3v55,2020-08-11 18:45:00,TweetDeck,3,2
You can’t fight #COVID19 without testing and contact tracing. This is a national crisis that requires a national strategy and the Administration should be focused on aiding our state and local governments not cutting funding. https://t.co/hfOVKXJSUv,2020-08-11 15:45:35,Twitter Web App,42,89
This week is #NationalHealthCenterWeek! Our community health centers have been on the frontlines of this pandemic keeping #CA39 residents safe and healthy.   We must ensure our health centers get more PPE &amp; funding so they can continue to serve our communities. https://t.co/QXbRw9izaK,2020-08-11 00:30:00,TweetDeck,7,9
Tonight my episode of #LAStories with @gisellefer airs on @SpecNews1SoCal don't miss it. https://t.co/Yu6zDtWiqH,2020-08-10 22:37:12,Twitter Web App,2,4
Tomorrow at 6pm PT I will be hosting my #CisnerosInYourCounty Town Hall for #CA39 residents of LA and San Bernardino counties. If you haven't already submit your questions and RSVP here: https://t.co/qpOOmTflpM https://t.co/IwgD8tSoMs,2020-08-10 20:30:00,TweetDeck,1,2
We must address the disproportionate impact the #coronavirus has had on communities of color especially our children. I am committed to ensuring our communities have the necessary resources to combat the virus and will work to close the gaps in healthcare disparities. https://t.co/J5QaNiOFA5,2020-08-10 18:30:28,Twitter Web App,7,16
This weekend we honored the life and memory of Army Spc. Enrique Ramon Martinez of #Chino. Like Enrique I joined the military out of high school and wanted to get out to pursue higher education. Rest assured my colleagues and I will not stop fighting until justice is served. https://t.co/Fm9BNwDknB,2020-08-10 16:28:24,Twitter Web App,3,14
12 weeks ago I joined my colleagues in passing the #HeroesAct to provide families the needed relief to survive this pandemic.   The President's hasty executive order cuts unemployment benefits and threatens Social Security and Medicare. Bipartisan negotiations must continue. https://t.co/5afjWJ4smH,2020-08-09 21:46:21,Twitter for iPhone,9,15
Amidst the #COVID_19 pandemic 1.2 million children are in need of child care but more than 18000 military children remain on waitlists. That's why I joined 35 of my colleagues in sending a bipartisan letter urging DoD to close child care gaps for military families. https://t.co/Zhc6DwAdbm,2020-08-09 18:45:00,TweetDeck,4,11
We are still accepting submissions for the Congressional App Challenge! All middle and high school students in #CA39 are invited to create original apps. To register or for more information visit https://t.co/5LM5w3EdaX. #Congress4CS #CA39STEAM https://t.co/No3564NQDH,2020-08-09 15:46:59,Twitter Web App,3,3
Asm. Chen conducted a district survey and found a majority of constituents support an additional relief package and unemployment benefits.  I want to thank him for sharing it with my office. I'll continue to work closely with our local officials to ensure #CA39 receives more aid. https://t.co/KcUUoz0skj,2020-08-08 21:30:00,TweetDeck,3,12
Reminder: Next week I will be hosting two #CisnerosInYourCounty Town Halls where I will answer your questions on the #coronavirus.  Residents of #LA and #SanBernardino counties RSVP here: https://t.co/qpOOmTwWhk   Residents of #OrangeCounty RSVP here: https://t.co/oQBrtNTYhv https://t.co/i2gjYnQv7m,2020-08-08 18:30:00,TweetDeck,2,5
August is #CVRestaurant Month. Restaurants have been hard hit by the pandemic and the Chino Valley Chamber of Commerce is encouraging our community to show support for local #ChinoValley restaurants. For more information visit their website https://t.co/OPNlzofMng,2020-08-08 15:31:38,Twitter Web App,2,3
Today on #PurpleHeartDay we honor the 1.9 million Purple Heart recipients who have been injured or killed protecting our freedom. Thank you for your service to our country.  As a Navy veteran and a member of HVAC I am proud to serve and work for these brave men and women. https://t.co/0hgY5fEKDe,2020-08-07 23:30:00,TweetDeck,6,12
Reminder: TOMORROW August 8th is the new deadline for small businesses to apply for a loan through the #PaycheckProtectionProgram. For more information and to find a lender visit the SBA website here: https://t.co/Kc1GNxqT34,2020-08-07 21:30:01,TweetDeck,5,6
August 2020 marks 100 years since the #19thAmendment became law guaranteeing women's constitutional right to vote.  Join me and a panel on August 17th for a Women's Forum to celebrate &amp; uplift women's issues in today's society &amp; in #CA39. RSVP is required https://t.co/PenYtQRetV https://t.co/PIsMR6yTOe,2020-08-07 19:30:00,TweetDeck,4,9
The NRA is out of step with the vast majority of Americans and gun owners who support commonsense gun safety laws such as background checks. Now more than ever Americans want their elected officials to enact solutions that address gun violence. The NRA must be held accountable. https://t.co/PVGu2nJ8Lu,2020-08-07 17:34:28,Twitter Web App,9,43
Yesterday I joined nearly 70 of my colleagues in a bipartisan call for congressional leadership to provide relief to nonprofits devastated by #COVID_19.  Nonprofits have been working hard to help our communities from the start of this pandemic we cannot leave them behind. https://t.co/lkxzLfc26U,2020-08-07 15:30:38,Twitter Web App,5,14
The House passed the #HeroesAct more than two months ago. Leader McConnell let it sit on his desk &amp; refused to negotiate until this week. Now he’s on the verge of abandoning the bipartisan negotiation. Families are counting on us the Senate needs to act. https://t.co/ESMd3gh7HH,2020-08-06 23:30:00,TweetDeck,11,17
My condolences go out to the families and loved ones of the 8 Marines and 1 Sailor who lost their lives during a training accident last week. We will continue to honor their memory and their sacrifice. https://t.co/sFBCj8qfUU,2020-08-06 21:30:00,TweetDeck,5,14
Thank you to @Hills4Everyone for championing a joint federal-state acquisition of 320 acres near Chino Hills State Park. This critical habitat will protect the California Gnatcatcher and hundreds of other endangered and threatened species. https://t.co/qgOG5bN3KO,2020-08-06 19:30:00,TweetDeck,3,20
Next week I'm hosting 2 #CisnerosInYourCounty Town Halls for #CA39 residents to provide an update on the #coronavirus.  Residents of #LA and #SanBernardino counties RSVP here: https://t.co/qpOOmTwWhk   Residents of #OrangeCounty RSVP here: https://t.co/oQBrtNTYhv https://t.co/iaxid9JtmF,2020-08-06 17:30:00,TweetDeck,3,2
Every vote matters.    55 years ago the #VotingRightsAct was signed into law. In honor of John Lewis our fight continues today.   I pledge to continue to work to protect every American’s right to vote. https://t.co/x1vnk6espS,2020-08-06 15:32:17,Twitter Web App,4,5
Millions of Americans have lost their health insurance amid the #coronavirus pandemic. The #HeroesAct includes provisions that would mandate COVID-19-related treatment be free for those with Medicare Medicaid and private insurance. The Senate must act. https://t.co/2x2IOLTjl6,2020-08-05 23:30:00,TweetDeck,3,8
The designation of the MLB MVP award currently honors a man who kept baseball segregated. I’m proud to lead my House colleagues with @RepRichmond in urging the BBWAA and MLB to remove Landis' name from the award. https://t.co/jsPKX5Mhe7,2020-08-05 21:30:00,TweetDeck,6,6
