My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/7tkHoGfoAE https://t.co/1YXL9Hfc5I,2020-07-15 01:13:59,Twitter for iPhone,1,5
I recently introduced the #WorkforceJusticeAct to “ban the box” on employment applications and give justice impacted individuals a second chance. https://t.co/P6zSyjulBB,2020-07-14 20:37:14,Twitter Web App,0,0
Today I had the opportunity to speak with members of @2ndChanceVoices to discuss our broken criminal justice system and what is being done in the halls of Congress to create a justice system that works for everyone.,2020-07-14 20:36:57,Twitter Web App,1,5
My #TeamMaryland colleagues @SenatorCardin @ChrisVanHollen and I recently secured over $16 million for these Western Maryland airports allowing them to continue serving the region during this difficult time. https://t.co/h0aMD6KU24,2020-07-14 17:04:59,Twitter Web App,1,3
The regional airports in Frederick Hagerstown and Garrett County are critical to Western Maryland serving communities and stimulating local economics. These airports have been hit hard by the COVID-19 pandemic and are struggling financially.,2020-07-14 17:04:34,Twitter Web App,3,2
We’re in the middle of a global pandemic and this health and economic crisis is causing stress and anxiety in many Americans. These feelings are normal and it’s important to address them. Visit the CDC’s website for tips on how to manage these emotions. https://t.co/zco3ADiloV,2020-07-14 15:57:45,Twitter Web App,1,1
This Thursday I’m hosting A Discussion on Confronting the Climate Crisis with @USRepKCastor to learn how climate change impacts communities across the country and discuss what actions we must take to create a greener future. RSVP here. https://t.co/irngA8y0Ts https://t.co/CiA5zXSjvl,2020-07-14 15:11:15,Twitter Web App,5,6
This bipartisan legislation expands telehealth services for substance use disorder treatment ensuring that everyone can access the treatment they need to stay safe and healthy during this pandemic.,2020-07-14 14:07:46,Twitter Web App,1,4
We must support those suffering from substance use disorder during this pandemic. That’s why yesterday my colleagues @RepMcKinley @RepTedBudd @RepCicilline and I introduced the Telehealth Response for E-prescribing Addiction Therapy Services (TREATS) Act.https://t.co/Q3wIWB4mW1,2020-07-14 14:07:21,Twitter Web App,8,17
Congress must act to abolish the death penalty.,2020-07-14 12:59:47,Twitter Web App,7,14
This is a welcome decision for DC-area residents and fans. I hope this change encourages other American sports teams to re-evaluate their names to reflect our values and beliefs.,2020-07-13 22:47:04,Twitter Web App,1,1
The retirement of the football team from Washington’s name is long overdue and a step in the right direction. We must do everything we can to put an end to the systemic inequalities in our society and that includes retiring racist names of American sports teams.,2020-07-13 22:46:12,Twitter Web App,3,14
The past few months have reminded us that discrimination and hate are very much alive. It’s time to come together as Americans to eradicate hate and make sure that everyone can feel safe in their own community.,2020-07-13 20:45:08,Twitter Web App,2,13
COVID-19 cases are spiking.  Americans are struggling. Our health care system is overwhelmed. Businesses are closing their doors.   @SenateMajLdr bring the #HeroesAct to the Senate floor and pass this bill. Our country is depending on it.,2020-07-13 19:46:58,Twitter Web App,4,7
First responders experience trauma on the job each and every day and it’s critical that they have access to confidential peer counseling to help address these issues without fear of losing their jobs. I wrote the COPS Counseling Act to do just that. https://t.co/hLjhI0Cjgr,2020-07-13 19:12:59,Twitter Web App,1,2
@esternlukin Hello Elizabeth thank you for reaching out. Please call my office at (301)-926-0300 for assistance. My team and I are here for you.,2020-07-13 15:24:22,Twitter Web App,0,1
Have you filled out your 2020 Census? It only takes a few minutes and your community will be impacted for decades to come. You can fill out the Census by phone by mail or online. Take time to #BeCounted. https://t.co/r6Qo1xptlM,2020-07-13 13:56:06,Twitter Web App,2,5
The C&amp;O Canal is looking for your thoughts on the upcoming plan to make this landmark safer for visitors. You can let officials know your thoughts on the plan by visiting the National Park Service website here: https://t.co/6WZAJaQdzj,2020-07-11 19:53:36,Twitter Web App,0,1
The Paw Paw Tunnel Hollow is a landmark in the C&amp;O Canal National Historical Park; however the tunnel has experienced rockfalls and landslides posing a threat to public safety. A plan has been introduced to remove the rocks left from the 2016 landslide and stabilize the area.,2020-07-11 19:52:06,Twitter Web App,1,4
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/WYdnbwUsBg https://t.co/1BmjN5xzL7,2020-07-11 00:46:02,Twitter for iPhone,2,3
As @WhipClyburn said just as we put electricity in every home in America 100 years ago it’s time we put broadband in every home in America. The #MovingForward Act will do just that.   @senatemajldr bring this much-needed bill to the Senate floor. https://t.co/A0fBBMkCR9,2020-07-10 21:10:27,Twitter Media Studio,1,6
Thank you to these incredible organizations for working to help others during this difficult time and providing some much-needed positivity.,2020-07-10 19:41:36,Twitter Web App,0,2
Our nation is experiencing a critical blood shortage and is in need of donations. Today members of the Delta Sigma Theta Sorority Inc. and Omega Psi Phi Fraternity Inc. ran a blood drive with @RedCross in Montgomery County to help make up for this shortage and save lives. https://t.co/8nDHTwLJFK,2020-07-10 19:41:18,Twitter Web App,1,5
We cannot slow down our efforts to fight the opioid epidemic even during a global pandemic. The House recently passed my amendment to help communities implement wastewater testing allowing them to understand drug threats and help inform their public health responses. https://t.co/NNci5UeTtp,2020-07-10 18:19:52,Twitter Media Studio,3,6
Each day Black Americans and communities of color face systemic barriers impacting their ability to succeed. It’s time to confront these barriers head-on and work towards a more equitable society.,2020-07-10 17:36:11,Twitter Web App,1,11
Fixing the roads in Western Maryland has been and continues to be a top priority. Last week I took on my own party and voted against an amendment that would make it harder to complete the Appalachian Development Highway System. https://t.co/ULVSoyjxwu,2020-07-10 16:33:15,Twitter Web App,1,3
Each week my team and I release an issue of Trone’s Tribune a newsletter series to help you stay up to date on the latest from Congress and the state of Maryland. Subscribe today. https://t.co/OyF75pjsbY,2020-07-10 15:48:07,Twitter Web App,1,1
Navigating Maryland’s unemployment system can be difficult and my team is here to help. Please call (301)-926-0300 for assistance.,2020-07-10 14:41:24,Twitter Web App,5,9
Today is July 10th. We have known about the threat of the COVID-19 pandemic since January yet this administration has failed to produce a national testing strategy to help save lives. We deserve better than this.,2020-07-10 13:28:40,Twitter Web App,5,23
We need to make sure that all Marylanders can vote safely during this global health crisis and beyond. My #TeamMaryland colleagues and I wrote to @GovLarryHogan urging him to mail ballots for the November election and help protect the public. https://t.co/9puxNEzyu6,2020-07-09 22:20:54,Twitter for iPhone,5,10
“I took the SNAP challenge to kind of dramatize the inadequacy of the benefit. It’s an important benefit it’s our premier anti-hunger program but it is not enough to actually deal with the reality of hunger in this country” - @RepMcGovern https://t.co/aV81h9jDv5,2020-07-09 21:33:09,Twitter Media Studio,0,8
Today I introduced a bill to expand mental health benefits to first responders with @GReschenthaler. It's time we treat mental health and trauma with the importance that it deserves. https://t.co/Oe7NBbE2ui,2020-07-09 20:59:23,Twitter Web App,0,4
Throughout this pandemic my team has put together a COVID-19 Community Resource Guide with federal state and local information to help you keep you and your family safe. You can find the latest version here. https://t.co/o0kXZQuM01,2020-07-09 19:28:10,Twitter Web App,1,1
We can draw a straight line from slavery to Jim Crow to mass incarceration and police brutality. We must come together as Americans to put an end to the systemic injustices present in our communities and create a future that the next generation will be proud of.,2020-07-09 18:48:28,Twitter Web App,0,2
152 years ago our nation ratified the 14th Amendment expanding citizenship rights and equal protection under the law. This was an incredible step forward but the fight for equality still continues.,2020-07-09 18:46:47,Twitter Web App,5,6
We cannot wait until another public health emergency to start taking medical research seriously. Increasing funding for medical research is an absolute must.,2020-07-09 15:42:43,Twitter Web App,4,9
Investing in our nation's infrastructure means bringing it into the 21st century with modern and safer roads bridges and transit systems. The #MovingForward Act is a promise of a better future for all people.   It’s time for the Senate to pass this bill. https://t.co/f9OnO3aEOI,2020-07-09 13:34:44,Twitter Web App,1,2
We have a criminal justice system that is anything but just. We need to come together as Americans to heal the divide and put an end to the systemic barriers facing Black Americans and communities of color.,2020-07-08 21:01:22,Twitter Web App,4,12
“Banning the box” on employment applications will help not only returning citizens but American businesses too. I wrote the #WorkforceJusticeAct with @RepMaxineWaters to do just that. https://t.co/P6zSyjulBB,2020-07-08 20:15:22,Twitter Web App,2,1
Each week my team and I release an issue of Trone's Tribune a newsletter series to help keep you informed on the latest from Congress and the state of Maryland. Subscribe today. https://t.co/OyF75pjsbY,2020-07-08 18:49:42,Twitter Web App,1,2
Many of these businesses are still struggling to make ends meet and wondering how best to prepare for what comes next. One thing is for sure -- the Senate MUST pass the Heroes Act to provide relief to America’s small businesses and their employees.,2020-07-08 18:14:34,Twitter Web App,0,1
I just had a conversation with business owners from across the district to hear how they’re starting to recover from the COVID-19 pandemic. As a former small business owner I know firsthand how important these businesses are to their owners employees and communities.,2020-07-08 18:14:16,Twitter Web App,1,2
LTC Vindman is a hero who has served our country for over 20 years in the US Army and spoke out against corruption when it mattered most. This Administration’s relentless attacks on his reputation are shameful.  LTC Vindman -- thank you for your service. https://t.co/LRUE1TBhgj,2020-07-08 17:54:32,Twitter Web App,3,9
Employers should have absolutely no say in women’s reproductive decisions. Period.   We need to be expanding access to reproductive health care not restricting it. https://t.co/KXvQpzO3PJ,2020-07-08 17:14:41,Twitter Web App,5,10
During this economic crisis the federal government has a responsibility to help working families save their money. This policy will do just that.,2020-07-08 13:39:15,Twitter Web App,0,5
I led a bipartisan effort in Congress urging @StevenMnuchin1 to allow mid-year changes to these plans and help save Americans money. The Treasury recently announced that they will be allowing these changes. https://t.co/KUGwcf9kDR,2020-07-08 13:39:01,Twitter Web App,0,3
Millions of Americans participate in flexible spending accounts to help save money on child care health care and other living expenses; however money that goes unused in these accounts is forfeited.,2020-07-08 13:38:36,Twitter Web App,1,3
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/1PLhkLT5yG https://t.co/95q19q1mqf,2020-07-08 00:50:39,Twitter for iPhone,1,7
I couldn’t agree more with @LeaderHoyer. This is a global pandemic and we can’t fight our way out of it alone. https://t.co/ssT330uckt,2020-07-07 23:57:56,Twitter Web App,7,14
Excellent to see the Sixth District’s own @Novavax leading the charge toward a COVID-19 vaccine. #MarylandStrong https://t.co/EDZsf0J1AL,2020-07-07 23:20:52,Twitter Web App,2,6
It's essential we mail ballots to voters for the November election. When done right mail-mostly elections increase turnout for both Democrats and Republicans. We have a responsibility to expand access to the ballot box to all Marylanders especially during this pandemic.,2020-07-07 19:32:07,Twitter Web App,1,7
By examining the mistakes made in the June primary we will ensure all Marylanders can make their voice heard in our democracy.,2020-07-07 19:31:48,Twitter Web App,0,4
My #TeamMaryland colleagues and I just spoke with State Board of Elections Administrator Linda Lamone to discuss the steps the state is taking to ensure a fair and secure election in November.,2020-07-07 19:31:26,Twitter Web App,3,13
I lost my nephew to addiction in 2016.  I know firsthand the impact that addiction has on people and families.   We have a responsibility to help all those that are suffering and work to end the opioid crisis once and for all.,2020-07-07 18:59:04,Twitter Web App,0,6
During this economic crisis we need to be expanding job opportunities not restricting them. I recently wrote a bill with @RepMaxineWaters to “ban the box” on employment applications to help returning citizens have a second chance in their careers.  https://t.co/LblGwJ3tpy,2020-07-07 15:55:24,Twitter Web App,3,7
As our nation is working hard to find a cure to the #COVID19 pandemic we are reminded that funding medical research isn’t an option -- it’s a necessity. During this crisis and beyond we must work to expand medical research funding to help protect the public and save lives.,2020-07-07 13:22:03,Twitter Web App,3,13
We must tackle the opioid epidemic from every angle including prevention. I wrote a piece in @TheHill today about how informing patients of alternatives and risks of addiction before prescribing opioids can help end this crisis. https://t.co/9pZVxG2sdG,2020-07-06 21:36:00,Twitter Web App,11,19
Low-income communities and communities of color have long been disproportionately affected by the dangers of the changing climate.   That’s why #SolvingTheClimateCrisis must include #EnvironmentalJustice to ensure no community is left behind. https://t.co/EwhSaoYlDB,2020-07-06 19:53:49,Twitter Web App,2,5
I’m back in Washington today presiding over the House floor. These are difficult times and the House is hard at work passing legislation to help our children and families. #ForThePeople https://t.co/ynMwPvbrhv,2020-07-06 18:08:00,Twitter Web App,2,13
Millions of families are feeling the financial burden of our broken health care system. Health care is a human right and every American deserves access to high-quality affordable health care. The Patient Protection and Affordable Care Enhancement Act makes this a reality.,2020-07-06 16:40:12,Twitter Web App,5,14
Right now over 67% of Maryland’s 6th District residents have completed the #2020Census. We need to make this 100% to make sure that our communities get the resources they deserve. Fill out your #2020Census today. https://t.co/r6Qo1xptlM,2020-07-06 15:16:26,Twitter Web App,4,4
Need help navigating Maryland’s unemployment system? 📞Call (301)-926-0300 for assistance. My team and I are working for you.,2020-07-06 14:09:13,Twitter Web App,8,15
Happy Fourth of July! On this day we celebrate our incredible nation reaffirm our values of freedom and diversity and recommit ourselves to making our country a better place. https://t.co/eksrJfbdEb,2020-07-04 13:58:36,Twitter Web App,3,7
Last month the House passed the George Floyd #JusticeinPolicing Act critical reforms to our policing system that will help protect our communities and save lives.  @senatemajldr how many more lives will be lost before you decide to act?,2020-07-03 18:27:45,Twitter Web App,4,8
Right now HR 4 and the George Floyd #JusticeInPolicing Act are sitting on @senatemajldr’s desk as communities of color continue to face systemic barriers and discrimination.  @senatemajldr do your job and make justice a reality for all Americans.,2020-07-02 21:03:18,Twitter Web App,3,7
Fifty-six years ago the Civil Rights Act was signed into law an incredible step forward in the fight for equality; however we still have a long way to go. We can draw a straight line from slavery to Jim Crow mass incarceration police brutality and voter suppression.,2020-07-02 21:02:19,Twitter Web App,4,14
The bust of Chief Justice Taney serves as a dark reminder of the hate and discrimination faced by Black Americans. This has no place in the halls of Congress. Thank you @LeaderHoyer for your leadership on this important issue. https://t.co/gNuuyugdQW,2020-07-02 16:20:55,Twitter Web App,2,14
We need to pass the HEROES Act so state and local governments can avoid painful budget cuts that will only make our economic situation worse.,2020-07-02 14:54:51,Twitter Web App,1,6
Proud to have worked with @AFSCMEMaryland and @MSEAeducators to avoid draconian cuts to Maryland's budget that would have resulted in major job losses reduced services and less money for our already underfunded schools.,2020-07-02 14:54:34,Twitter Web App,6,18
The #MovingForward Act is a step in the right direction for Western Maryland and for America and will allow us to build a better future for generations to come.,2020-07-01 23:35:40,Twitter Web App,0,0
This bill also invests over $500 billion to revamp and rebuild transportation infrastructure fix aging roads and bridges improve safety reduce gridlock and help put the United States on the path to zero emissions.,2020-07-01 23:35:18,Twitter Web App,0,0
The #MovingForwardAct does just that. This bill provides over $100 billion in funding for broadband development to allow every American to access tele-health tele-work and tele-education during the pandemic and beyond.,2020-07-01 23:35:06,Twitter Web App,0,0
For too long Western Marylanders have been left behind feeling the impact of slow or no broadband and crumbling highways and bridges. It’s time we take bold action to help bring Western Maryland and the rest of our country into the 21st century.,2020-07-01 23:34:53,Twitter Web App,0,6
Today I proudly voted in favor of HR 2 the #MovingForward Act a sweeping investment in our nation’s infrastructure. https://t.co/OdmfgIZBfl,2020-07-01 23:34:37,Twitter Web App,3,6
Over 100 years ago we put electricity in every home in America. It’s time to do the same with broadband. The #MovingForwardAct invests over $100 billion for broadband development ensuring that all Americans can access high-speed affordable internet. https://t.co/i5yHQu7Zn4,2020-07-01 22:49:17,Twitter Media Studio,7,12
I came to Congress to stand up for Marylanders and that’s what I’m going to do -- even if it means taking on my own party. I sat down with @amandamanganarc today to discuss investing in our infrastructure in Western MD. Listen here: https://t.co/94zicZOZWQ,2020-07-01 22:33:44,Twitter Web App,3,4
Today is July 1st. Rent is due but as many as 20% of Marylanders are behind on their rent payments. We need #RentReliefNow. I’m a proud co-sponsor of the Emergency Rental Assistance and Rental Market Stabilization Act to provide $100 billion in emergency rental assistance.,2020-07-01 18:49:20,Twitter Web App,11,22
When my company ‘banned the box’ on employment applications we saw incredible results including a higher employee retention rate. Banning the box is not just good for returning citizens it’s good for business. #WorkforceJusticeAct https://t.co/LblGwJ3tpy,2020-07-01 16:22:13,Twitter Web App,3,1
I recently held a Small Business Resource Webinar with @SenatorCardin the top Democrat on small business issues in the Senate. You can find a replay of the webinar here. https://t.co/2zNYbaRqw3,2020-07-01 15:36:17,Twitter Web App,0,2
You can always count on @SenatorCardin to prioritize the needs of America's small businesses. This critical extension of the Paycheck Protection Program will help thousands of small businesses keep their doors open. https://t.co/MkIpPOI8ts,2020-07-01 15:35:54,Twitter Web App,4,17
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/HJj8E3uZqg https://t.co/7moQUFv7RE,2020-07-01 01:09:26,Twitter for iPhone,4,10
I’m proud to announce that this amendment passed in the House a big step in the fight to end the opioid epidemic once and for all.,2020-06-30 23:46:13,Twitter Web App,4,6
We can’t lose sight of our goal of ending the opioid crisis. I introduced an amendment to HR 2 to implement wastewater testing allowing communities to understand emerging drug threats and help inform their public health responses. https://t.co/xAEJflxrHW,2020-06-30 23:43:55,Twitter Media Studio,5,6
The ADHS is a critical part of Western Maryland’s infrastructure and I won’t stop working until we finally fix our roads in Western Maryland.,2020-06-30 22:56:27,Twitter Web App,0,3
The #MovingForwardAct is a much-needed step to help bring our nation’s infrastructure into the 21st century but it’s not perfect. Today I took on my own party by voting against an amendment that would make it harder to complete the Appalachian Development Highway System. https://t.co/69B3nt7Ktd,2020-06-30 22:56:07,Twitter Media Studio,1,8
This is a horrific reminder that racism and hatred are very much alive even in our own communities. Now is the time to work together to end the racial injustices in our country and make sure that everyone no matter who they are feels safe and welcome. https://t.co/kKG1y5vWQz,2020-06-30 22:39:54,Twitter Web App,1,2
As we work on #SolvingTheClimateCrisis we can create high-quality good-paying jobs in clean energy.  The @ClimateCrisis Action Plan calls for investing in our nation’s workforce and building a fairer economy for all Americans. https://t.co/EwhSaoYlDB,2020-06-30 21:40:16,Twitter Web App,3,3
Have you filled out the 2020 Census? It only takes a few minutes and your community will be impacted for decades to come. Make sure you take time to #GetCounted. https://t.co/r6Qo1xptlM,2020-06-30 17:32:28,Twitter Web App,1,2
During this crisis it's difficult to keep track of the constant flow of information. To stay up to date on how the pandemic is impacting our communities subscribe to my newsletter. https://t.co/OyF75pjsbY,2020-06-30 16:30:52,Twitter Web App,1,1
Right now millions of Americans suffer from mental illness and that number is only rising. Now more than ever we must fund mental health and ensure that everyone has access to the mental health care that they need.,2020-06-29 21:06:09,Twitter Web App,3,14
Health care is a human right. The Patient Protection and Affordable Care Enhancement Act will make critical reforms to our health care system to make affordable high-quality health care accessible to all Americans. #LowerCostsForCare https://t.co/ffYCD9qmah,2020-06-29 20:02:01,Twitter Media Studio,2,6
I call on President Trump and his Administration to come out with a strong response to Russia's offer to pay bounties. Weak words about the President &amp; VP not being briefed just doesn't cut it.,2020-06-29 17:54:46,Twitter Web App,4,4
U.S. officials were aware of this intelligence at the same time Donald Trump was insisting on adding Russia back into the G-7. A president who puts his own misguided interests - and Russia's - ahead of the interests of the American people threatens American lives and democracy.,2020-06-29 17:54:22,Twitter Web App,3,5
I am deeply disturbed by the news this weekend of Russian bounties offered to the Taliban and linked militant forces to kill American soldiers in Afghanistan. That this disgusting policy was met with silence from the Trump Administration is unacceptable. https://t.co/Ka1voKaWEh,2020-06-29 17:53:59,Twitter Web App,5,9
Opioid use is on the rise during the COVID-19 pandemic and many are struggling to remain in recovery. You can find tips on how to remain connected and healthy during this crisis here. https://t.co/zt9LFYr6gU,2020-06-29 16:31:05,Twitter Web App,3,3
Due to the impacts of the COVID-19 pandemic on higher education the U.S Department of Education has created a Q&amp;A page to help federal student loan borrowers get their questions answered. You can find more information here.  https://t.co/W5uA0imHP6,2020-06-29 15:48:05,Twitter Web App,2,4
Abortion is a health care decision that should be made by a woman in consultation with her doctor. We must keep fighting to make sure that every woman has access to the reproductive care they need. https://t.co/2U1K8VOBMk,2020-06-29 15:00:29,Twitter Web App,4,8
As a Member of Congress I have a unique platform. I want to use this platform to raise the voices of those who have been marginalized since before this country was even founded. https://t.co/z4NMbWoeQk,2020-06-29 13:43:29,Twitter Web App,3,4
Fifty-one years ago brave members of the LGBTQ+ community took to the streets outside of the Stonewall Inn to protest the rampant hate and discrimination facing their community. Today and every day we must continue to reject hate and work towards a more equitable future.,2020-06-28 16:15:25,Twitter Web App,2,11
This tragedy reminds us that thoughts and prayers are not enough. We must honor the victims with action and work to end the gun violence epidemic in our nation. Our future depends on it.,2020-06-28 14:31:28,Twitter Web App,0,7
Two years ago today five Marylanders lost their lives to a senseless act of gun violence at the Capital Gazette shooting in Annapolis. They were children parents coworkers and friends. This tragedy shocked our state and the impacts can still be felt today.,2020-06-28 14:31:03,Twitter Web App,7,18
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/qD5cUk5SQV https://t.co/UduLv2U53H,2020-06-27 01:09:42,Twitter for iPhone,3,6
Today I voted to give 700000 Americans the full representation they deserve. Now it’s time for the Senate to act and make #DCStatehood a reality. https://t.co/G7IQi4Na0o,2020-06-26 23:33:17,Twitter Web App,9,43
Congress passed a bipartisan resolution to protect students and taxpayers from predatory fraudulent schools. President Trump vetoed this necessary action.   I proudly voted to overturn this veto and give students the relief they deserve. #StandWithStudents,2020-06-26 21:34:58,Twitter Web App,4,15
Voter turnout went UP for Democrats and Republicans in Maryland’s most recent primary thanks to mail mostly voting. What could possibly be the rationale for an in person election other than voter suppression? https://t.co/p6wZspZ92I,2020-06-26 18:33:24,Twitter Web App,5,8
“We just need to keep expanding the scope of fairness and making sure that everyone feels safe and welcome in their community.” - @EvanMGlass #PrideMonth https://t.co/CYM3mNlyrZ,2020-06-26 17:01:14,Twitter Web App,1,3
Five years ago marriage equality became the law of the land. While this was a tremendous victory for LGBTQ+ Americans the fight for equality is far from over. Passing the #EqualityAct in the Senate is a good start.,2020-06-26 15:49:14,Twitter Web App,1,8
Everyone deserves to feel safe in their own community. Period. This display of hate sends a clear disturbing message and it’s time that it’s taken down. #BlackLivesMatter https://t.co/IWuUI48NOp,2020-06-26 15:10:04,Twitter Web App,3,6
Right now 700000 DC residents are being denied their full representation in our democracy. It’s time to change that. Today I’m presiding over the floor in anticipation of the passage of H.R 51 making #DCStatehood a reality. https://t.co/aU7QtymWqQ,2020-06-26 14:39:14,Twitter Web App,10,36
In the middle of the night. During a global pandemic. This President’s constant attacks on American health care puts lives at risk. https://t.co/LfGed5nrGA,2020-06-26 14:23:32,Twitter Web App,5,5
A problematic police officer shouldn’t be able to move to the next town and get another policing job.  The Justice in Policing Act creates a national database to help get these officers off of our streets and keep our communities safe. #PoliceAccountability,2020-06-25 21:35:51,Twitter Web App,6,32
Health care is a human right period.  Maryland proves that opening a special enrollment period expands coverage and saves lives. The House passed the HEROES Act to open a special enrollment period nationwide.  It's time for the Senate to pass this bill. https://t.co/bqqpdjy4gY,2020-06-25 18:43:45,Twitter Web App,1,5
If there was any question racism is still very alive in our country today. We must fight this disgusting behavior with every bone in our body. #BlackLivesMatter,2020-06-25 17:13:01,Twitter Web App,10,26
It has come to my attention that there is a racist abhorrent hanging effigy displayed in Grantsville Md. I have contacted local officials and authorities to offer my support to take this down immediately.,2020-06-25 17:13:00,Twitter Web App,17,68
7 years. 1600+ polling locations closed. Millions of voters purged. The Supreme Court's Shelby v. Holder decision has meant democracy denied for too many Americans.  @senatemajldr bring #HR4 to the Senate floor and full protections of the Voting Rights Act. #RestoreTheVote,2020-06-25 16:54:35,Twitter Web App,10,11
Incredibly powerful words from my #TeamMaryland colleague @RepAnthonyBrown. Proud to stand alongside you today to vote for this historic legislation. https://t.co/9VCtvTGtTy,2020-06-25 16:19:18,Twitter Web App,4,16
Elijah McClain’s death is a far too common reality in America and he and his family deserve justice. I will keep him in my thoughts today while voting for the #JusticeInPolicing Act sweeping police reforms that will help save lives. https://t.co/LQ7fdfsVEA,2020-06-25 14:30:03,Twitter Web App,3,6
Today I joined the Bipartisan Opioid Task Force to discuss the impacts of the COVID-19 pandemic on those suffering from substance use disorder. Thank you to @RepAnnieKuster for putting together this much-needed discussion. By working together we can end the opioid epidemic.,2020-06-24 22:49:51,Twitter Web App,1,4
The opioid epidemic impacts each and every community across the country and it’s our responsibility to work together in a bipartisan way to save lives.,2020-06-24 22:49:23,Twitter Web App,3,11
As the school year comes to a close I'm thinking about the countless students who struggled to finish their semesters due to a lack of high-speed broadband.   The #MovingForward Act will invest in our digital highways to ensure that everyone has access to equal opportunities.,2020-06-24 21:38:55,Twitter Web App,4,9
Mr. President it’s simple. Testing saves lives. It’s time to expand testing nationwide not slow things down. https://t.co/lKqgUk9a6P,2020-06-24 19:05:21,Twitter Web App,5,7
I wrote a piece with my friend @CountyExecBaker about the need to expand early-onset Alzheimer's research funding so that no family will have to lose their loved one to this devastating illness again. https://t.co/xyFeLq1GMi,2020-06-24 16:29:55,Twitter Web App,0,2
During Alzheimer's and Brain Awareness Month I'm thinking of my father my family and all of the other families impacted by Alzheimer's and brain diseases. We cannot rest until we find a cure.,2020-06-24 16:29:18,Twitter Web App,2,6
Throughout this pandemic my team has put together a COVID-19 Community Resource Guide with federal state and local information to help you keep you and your family safe. You can find the latest version here. https://t.co/o0kXZQuM01,2020-06-24 14:43:40,Twitter Web App,3,1
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/PPtu9oEwpr https://t.co/xKQ4yMq8or,2020-06-24 00:18:01,Twitter for iPhone,2,2
I will continue to work in a bipartisan way to ensure that all Americans have access to the resources they need to stay safe and healthy.,2020-06-23 21:00:29,Twitter Web App,2,9
I’m incredibly honored to be named the 2020 Legislator of the Year by @NationalCouncil. Addressing the behavioral health crisis in our country means tackling it from every angle including mental health addiction and incarceration.,2020-06-23 21:00:13,Twitter Web App,11,38
Waiting for your Economic Impact Payment? It might come as a prepaid debit card. The IRS is sending 4 million free secure cards which work like a regular debit card. You can use these at ATMs or retail locations where Visa is accepted. #COVIDreliefIRS https://t.co/ZpmoaIEDHV,2020-06-23 19:48:45,Twitter Web App,0,2
During the COVID-19 pandemic my team is here to help. If you need assistance with unemployment benefits direct payments or any other issues please call my office at (301)-926-0300 to speak with a member of my team.,2020-06-23 18:58:51,Twitter Web App,4,10
Voting from home is safe and secure. Pass it on. https://t.co/s6KZ0Dig3n,2020-06-23 16:06:52,Twitter for iPhone,12,25
I’m proud to announce that the Washington County Museum of Fine Arts in Hagerstown has received over $127k in #CARESAct funding to help keep their doors open and continue to provide equal access to historical and cultural exhibits. https://t.co/HQqE0N5Aiy,2020-06-22 21:40:26,Twitter Web App,2,8
The House passed the #HeroesAct which includes billions of dollars to strengthen our election systems and ensure that everyone can make their voices heard in November. @senatemajldr do your job and bring the #HeroesAct to the Senate floor.,2020-06-22 17:43:43,Twitter Web App,1,3
During the COVID-19 pandemic and beyond we must work hard to expand access to the ballot box for all Americans to help increase voter turnout. Instituting vote by mail will do just that. https://t.co/JtJCNVdugm,2020-06-22 17:42:38,Twitter Web App,6,10
Have you filled out the 2020 Census? It only takes a few minutes and your community will be impacted for decades to come. Make sure you take time to #GetCounted. https://t.co/r6Qo1xptlM,2020-06-22 15:40:46,Twitter Web App,1,1
Today is the LAST DAY to vote for the winner of the Congressional Art Competition. “Like” the photo of your favorite artwork by 5 pm to make your voice heard. You can cast your vote here: https://t.co/OeVzvYcAN1,2020-06-22 13:43:10,Twitter Web App,1,5
Wishing all fathers in Maryland and across the nation a very happy Father’s Day! I’ve held many titles in my life but there’s nothing I’m more proud of than being called Dad. https://t.co/XpORr0bPrg,2020-06-21 16:54:02,Twitter for iPhone,4,20
Every day families around the world are forced to flee their homes in search of safety. This #WorldRefugeeDay and every day we must continue our tradition of welcoming refugees into our nation. #RefugeesWelcome,2020-06-20 14:55:14,Twitter for iPhone,6,12
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/fXypERA9m6 https://t.co/cKTYzY0keW,2020-06-19 21:45:14,Twitter for iPhone,3,5
