I will be hosting a series of town hall meetings across SW Oregon this August to hear from my constituents. I hope to see you there! https://t.co/Tlwel92Vbh,2019-08-01 18:09:34,Twitter Web App,12,19
I believe that the time has come for the Judiciary Committee to open a formal impeachment inquiry and collect the evidence necessary to build a strong case against President Trump: https://t.co/iZFqgNe1NH,2019-07-25 19:20:37,Twitter Web App,5522,19526
The planet has just experienced its hottest June ever according to @NOAA. Climate scientists agree: this is the result of climate change. We must take action to combat the impacts of greenhouse gases on our planet before it's too late:  https://t.co/AGG6J8OJ7h,2019-07-19 19:02:43,Twitter Web Client,27,65
The House has finally passed a much-needed reform to the Affordable Care Act: a repeal of the #CadillacTax. I was opposed to its inclusion in the ACA and have supported its repeal ever since. This 40% tax on employer-sponsored plans puts an unfair burden on middle class families.,2019-07-18 19:55:14,Twitter Web Client,5,24
After the longest period in history w/out an increase the House voted today to raise the federal minimum wage. This would lift millions out of poverty give 30 million Americans a raise and bring the nat’l wage on par with Oregon's creating a level playing field. #RaiseTheWage,2019-07-18 17:37:47,Twitter Web Client,10,83
If the Trump Administration has its way the few gray wolves in the United States may soon become extinct. They are a vital part to a balanced ecosystem and I will continue to fight against this short-sighted policy. https://t.co/uZ5pI6o4Ij,2019-07-15 22:08:40,Twitter Web Client,21,74
I've criticized our relationship with Saudi Arabia for decades but Trump has taken this relationship to a new extreme &amp; cozied up to a ruler who was involved in the murder of US resident Jamal Khashoggi. We must hold the Saudis accountable. https://t.co/2QXELue6Yf,2019-07-15 22:05:56,Twitter Web Client,20,75
The President’s racist and xenophobic language has no place anywhere let alone in the Twitter feed of the Commander-in-Chief. The President should apologize and I look forward to supporting a resolution in the House condemning his actions.,2019-07-15 20:26:25,Twitter Web Client,39,242
I cosponsored an amendment which passed today to prevent the Trump administration and warhawk John Bolton from starting a war with Iran unless authorized by Congress. Congress must exercise its constitutional duty and prevent yet another endless war in the Middle East.,2019-07-12 20:15:46,Twitter for iPhone,30,133
As thousands take part in Lights for Liberty vigils across Oregon the U.S. and the globe I stand in strong opposition to the Trump administration’s inhumane detention policies: https://t.co/uNpT1Gj7BL,2019-07-12 17:15:41,Twitter for iPhone,7,42
Now more than ever Congress needs to reassert its constitutional authority and act as a check on Trump's war-making powers. As I did under Obama I'm proud to support legislation that reduces the Pentagon's slush fund for endless wars overseas without congressional approval. https://t.co/rgZ94CE66b,2019-07-12 00:10:15,Twitter for iPhone,12,56
I’m proud to lead with my Oregon colleague @EarlBlumenauer @BernieSanders and @AOC by being an original cosponsor of the #ClimateEmergencyResolution. Climate change is an existential threat and we must take action before it’s too late.,2019-07-10 20:36:34,Twitter Web Client,23,121
Wishing everyone a safe and happy Fourth. Happy Independence Day! https://t.co/9HOaTcEhzR,2019-07-04 16:31:41,Twitter for iPhone,4,72
The DOJ's Inspector General is opening an investigation into the Trump Administration's involvement in plans for relocating the FBI Building. We must be sure that the President is not trying to personally profit off of the sale of government buildings:  https://t.co/nQAiXCPWuf,2019-07-03 19:32:59,Twitter Web Client,18,49
The humanitarian crisis at our southern border needs more than just additional resources—it needs ACCOUNTABILITY to address the abuse and negligence of the federal government against migrants especially children. That's why I *opposed* the Senate border supplemental bill.,2019-06-28 23:08:16,Twitter for iPhone,11,81
I'm deeply disappointed in today's #SCOTUS decision on gerrymandering. The people should choose their elected officials not the other way around. This is a blow to representational democracy.,2019-06-27 22:05:54,Twitter Web Client,41,152
The conditions in the detention centers at our border are inhumane and kids are suffering. I joined a majority in the House yesterday in voting to provide humanitarian relief to those detained but we must also ensure proper oversight and accountability measures are put in place.,2019-06-26 22:06:44,Twitter Web Client,6,56
Four years ago SCOTUS made history by ruling same-sex couples have a constitutional right to marry. We've come a long way in the fight for LGBTQ equality but still have much to do. I'm proud to support legislation that supports &amp; protects our LGBTQ community. #LBGTQEqualityDay,2019-06-26 18:27:58,Twitter Web Client,8,39
President Trump is wrong. The Constitution states the President needs congressional approval before attacking any country. My War Powers bill would strengthen Congress’s war powers authority &amp; require an exit strategy for any US military action: https://t.co/NexHIEInp5,2019-06-25 21:40:17,Twitter Web Client,7,43
I had a productive meeting with the President of ⁦@MADDOnline⁩ today learning about new technologies that can detect and deter the preventable crime of drunk driving: https://t.co/l8ND87yvx5,2019-06-25 21:19:21,Twitter for iPhone,4,17
In 2017 @OregonState Prof Dr. William Ripple published a scientific warning to humanity: take action on climate change NOW or face dire consequences. I've entered his warning into the Congressional Record as a message to my colleagues: This is an existential threat to us all. https://t.co/nEOJSxnxCF,2019-06-21 21:14:04,Twitter Web Client,18,51
NSA Bolton is chomping at the bit to attack Iran and he’s moving the President towards that decision. However only Congress—not President Trump—has the power to declare war. I’ve reintroduced my bill to strengthen Congress’s Constitutionally-granted war powers authority.,2019-06-21 13:35:32,Twitter Web Client,8,76
The Trump Administration has come to its senses and has REVERSED the decision to close the Job Corps CCC programs—highly successful programs that train low-income youth to become first responders for natural disasters. This is a huge win for SW Oregon! https://t.co/9zR3viU6o3,2019-06-20 01:23:14,Twitter Web Client,9,70
This would be an outrageous violation of our Constitution. I will be re-introducing legislation to re-assert Congress's constitutional authority to declare war and act as a check on the Trump administration: https://t.co/URjmKtRI25,2019-06-18 22:37:28,Twitter for iPhone,15,57
Here's news that will surprise absolutely nobody—Big businesses are paying fewer taxes than ever before under the GOP's new tax plan while working families aren't seeing benefits:  https://t.co/FKSGQGyWAS,2019-06-17 20:38:00,Twitter Web Client,15,38
The U.S. spends more on prescription drugs than anywhere else in the world—more than $1000 per capita. I'm pushing my colleagues in Congress to pass legislation to require the federal government to negotiate lower drug prices for all Americans. #ProtectOurCare https://t.co/FJAhCthcd9,2019-06-14 21:55:42,Twitter for iPhone,8,50
Proud my amendment to protect Job Corps CCC programs from effectively being shut down just passed the House w/bipartisan support. These programs give young people from low-income backgrounds cutting-edge vocational training &amp; a pathway out of poverty. https://t.co/aGCId1NZ1y,2019-06-12 23:22:31,Twitter Web Client,6,73
Yesterday ODFW approved a plan to allow untrained hunters to assist in predator control measures giving Wildlife Services even more unchecked authority than they already have. This plan puts both animals and humans at risk and I stand firmly in opposition to it.,2019-06-08 22:46:05,Twitter for iPhone,20,93
Higher education ought to provide opportunities not financial burdens. My legislation the HIGHER ED and AID Acts will increase college access and relieve student loan debt so that all students can focus on their futures: https://t.co/QDGX0fEOw3,2019-06-07 20:57:59,Twitter Web Client,2,12
Got behind the wheel—and behind the handlebars—of both the driving simulator and bike simulator at @OregonState where OSU and @uoregon researchers are designing safer roads for bikes and cars and developing connected transportation systems. https://t.co/43BZ05dBPd,2019-06-07 20:26:24,Twitter Web Client,12,40
Visiting the @OregonState Kiewit Materials Performance Lab where researchers collaborating with industry are finding ways to both reduce carbon and extend the life of concrete—and even pioneering an experimental super-low CO2 concrete! https://t.co/RoP2mt3zkU,2019-06-07 20:18:56,Twitter Web Client,7,20
I have fought long and hard to ensure that our skies are safe – for the traveling public and for pilots and flight crews.  I was honored to receive @WeAreALPA’s Pilot Partisan of the Year award and remain committed to advocating on behalf of aviation workers. https://t.co/EcY1HLhFmg,2019-06-07 15:59:27,Twitter Web Client,26,62
Huge news: 90000 'blue water' vets who were exposed to cancer-causing chemicals while serving in the seas off Vietnam will FINALLY be eligible for disability benefits. Massive step forward but Congress must pass a bill to permanently right this wrong. https://t.co/YvgTgh7Wrm,2019-06-06 20:56:59,Twitter Web Client,17,49
Last week I had the honor of speaking at the American cemetery in Normandy to commemorate #DDay75thAnniversary. While we can never repay the enormous debt owed to those who fought and died on D-Day we must always remember their courage and their sacrifice. https://t.co/rPXtcilBhm,2019-06-06 16:55:34,Twitter Web Client,5,33
Today the House passed H.R. 6 giving #Dreamers a pathway to citizenship. We must do more though. Congress needs to keep working together to towards bipartisan comprehensive immigration reform as well as robust investments in our border security—both land and maritime.,2019-06-04 22:47:02,Twitter Web Client,7,39
Trump is rolling back vital protections that protect our environment and curb greenhouse gases. While he's doing the bidding of the fossil fuel industry his actions could lead to thousands of deaths and massive increases in greenhouse gases. https://t.co/vIq5b5T7Xb,2019-06-04 22:35:48,Twitter Web Client,10,28
Today it was #AllEyesOnJuliana as oral arguments started in Our Children's Trust's case vs the US govt for their inaction on climate change. I'm proud of the 21 young plaintiffs and the work they're doing to require the federal government to act on our climate crisis.,2019-06-04 22:23:00,Twitter Web Client,4,24
While traveling in Germany last week I ran into Jonathan Dahl a constituent from Roseburg and a Security Forces Member with the 86th Security Forces Squadron at Ramstein Airbase. Jonathan thanks for your service -- hope to see you at home in Roseburg soon! https://t.co/v845GpGaO3,2019-06-04 19:38:52,Twitter Web Client,1,23
I had the profound honor of laying a wreath at the D-Day memorial in Normandy yesterday in remembrance of the thousands of lives lost there. Today and every day I am grateful to those who have given their lives in service to our country.  #MemorialDay🇺🇸,2019-05-27 21:31:21,Twitter for iPhone,15,94
This is absolutely ridiculous: https://t.co/EErGVclu6L,2019-05-23 19:14:46,Twitter Web Client,10,35
National Security Advisor John Bolton has never seen a global problem that can't be fixed by regime change--we've seen how well that's worked in the past. Now he's pushing for war with Iran. I'm going to do everything in my power to stop him. https://t.co/I09pumEZhg,2019-05-23 17:00:43,Twitter Web Client,16,110
One hundred years ago the House of Representatives passed the 19th Amendment granting women the right to vote. I'm proud to mark this anniversary and am inspired by the women fought for this right as well as those still fighting for equal rights today. https://t.co/jpNBo0BLv0,2019-05-21 21:35:39,Twitter Web Client,14,43
Had a great time meeting with @BrewersAssoc representatives from Oregon yesterday. #CraftBeer not only brings Democrats and Republicans together it's a $76 billion industry that creates thousands of jobs across the U.S.—as well as some tasty brews! 🍺 https://t.co/PqFJKb2hMo,2019-05-17 20:31:32,Twitter for iPhone,4,25
In 30 states LGBTQ people remain at risk of being:  ❌fired ❌evicted ❌denied public services  I’m proud to have voted YES for the #EqualityAct. It’s long overdue we pass this critically important legislation that would finally guarantee federal protections for LGBTQ people. https://t.co/g2kHv1LcMe,2019-05-17 17:28:16,Twitter Web Client,127,586
It's #InfrastructureWeek and @ASCETweets has graded OR's infrastructure. All of our infrastructure systems have been rated as either mediocre or poor and at-risk earning our state an overall C-. As Chairman of the @TransportDems I'm fighting to make Oregon's systems safer. https://t.co/9YHNj89G7U,2019-05-16 19:42:51,Twitter Web Client,17,32
For today's hearing on the impact of state-owned enterprises on U.S. bus &amp; rail systems I wore socks featuring an old-model U.S.-made bus. Hundreds of thousands of U.S. jobs could be decimated by foreign competition unless we protect U.S. manufacturing &amp; jobs. #DeFazioSocks https://t.co/MCsv0eskk1,2019-05-16 18:31:28,Twitter Web Client,5,26
More alarming news: CO2 levels are now at their highest in human history. President Trump and Republicans' continued denial of climate change is having catastrophic effects on the planet and will cause irreversible damage for generations to come. https://t.co/z6fWoeUEJd,2019-05-14 21:41:24,Twitter Web Client,8,23
I had a great meeting with @EWEButility a member of the Renewable Hydrogen Alliance discussing opportunities to reduce carbon emissions by creating hydrogen fuel with surplus hydropower. https://t.co/7J4jHwqgIy,2019-05-13 20:47:44,Twitter Web Client,1,5
Last fall Trump allowed states to offer abusive fake insurance plans—ones that can deny coverage for pre-existing conditions or refuse to offer coverage for essential benefits. Today I was proud to support a bill in the House that would prohibit these odious practices. https://t.co/NKHAvekmAb,2019-05-09 23:13:29,Twitter for iPhone,23,109
Today after I pushed for more funding a bill increasing stipends for @SeniorCorps volunteers—the 1st since 2009—passed thru a House committee. I helped start the @SeniorCorps program in Lane Cty in 1977.  I'm proud to help these incredible volunteers get the funds they deserve.,2019-05-08 21:48:41,Twitter Web Client,9,33
Join representatives from my office and Academy Admission Liasion Officers to hear information about U.S. Service Academies and the application &amp; congressional nomination process on Saturday May 18 from 1:00-3:00 PM. https://t.co/t3BakBm6ev,2019-05-08 19:24:37,Twitter Web Client,0,2
My legislation to provide proper funding for the maintenance of our nation's harbors and waterways just passed through committee—one step closer to becoming law! https://t.co/b7MysHtRGE https://t.co/zu8waFwUuS,2019-05-08 15:31:40,Twitter Web Client,1,20
We’ve got to change course now. One million species are facing extinction because of human actions. Without decisive transformative action there will be nothing we can do to save them. https://t.co/MGYRyYxEix,2019-05-07 18:59:11,Twitter Web Client,11,58
The Trump Administration has filed its formal support to gut the #ACA--meaning they support ending coverage for 21 million Americans raising prices for millions with pre-existing conditions and throwing young people off their parents’ plans. Outrageous. https://t.co/DtuwsZ8zzM,2019-05-03 00:33:01,Twitter for iPhone,17,24
Climate change is an existential threat and we are already experiencing its disastrous  effects. There is no time to waste. I’m proud to support H.R. 9 the #ClimateActionNow Act which blocks President Trump from pulling the U.S. out of the Paris Agreement. #ActOnClimate,2019-05-02 14:36:09,Twitter Web Client,47,151
Heading to the White House this morning—wearing my priorities on my socks—to discuss the need for a 21st century infrastructure bill that will repair our crumbling roads and bridges create good-paying jobs and invest in green technologies. https://t.co/8bbHAjhj8B,2019-04-30 14:13:50,Twitter Web Client,27,218
I'm pleased to see that a federal judge in Oregon ruled against the Trump administration and sided with the state of Oregon for protecting Title X family planning funding: https://t.co/igyC9nG0TG,2019-04-24 21:17:41,Twitter Web Client,8,58
Thank you to the @USCG crew at Newport Air Station for the incredible rescue of an 83-year old man earlier this week. The Newport Air Station is a vital resource for our coastal communities and I will continue to fight any efforts to close it down. https://t.co/3RBvOQlIJa,2019-04-24 21:12:22,Twitter Web Client,3,22
Thanks to @LWVLaneCo for the opportunity to speak on the need to protect the #ACA expand access to healthcare and reduce Rx drug costs. Far too many Oregonians are facing skyrocketing costs and something needs to change. https://t.co/voakMlU8Ok,2019-04-23 22:08:53,Twitter Web Client,3,10
Yesterday Social Security trustees reported the program will not be able to pay full benefits starting in 2035. My legislation ensures the nation’s wealthiest pay their fair share into the program and guarantees solvency for decades to come. https://t.co/gHV1c2jkiX,2019-04-23 20:41:36,Twitter Web Client,6,39
Thanks to @city_eugene for the opportunity to speak to your members last week about our nation's crumbling infrastructure and the need for a comprehensive 21st-century transportation bill. If we don't act soon the cost of inaction will be tremendous. https://t.co/99jLG0wnbJ,2019-04-23 19:47:19,Twitter Web Client,3,11
We all need to work together to preserve our planet and its natural resources for future generations. We won't get another chance. #EarthDay https://t.co/puUFC9drMI,2019-04-22 19:04:38,Twitter Web Client,13,42
Even in the Oregon spring rain it was a thrill to see construction underway at @swocc’s Science &amp; Tech Building. I’m pleased that I was able to help clear up some of the red tape to get this project moving to double the number of R.N. graduates we need to serve the South Coast! https://t.co/nESXjXtizd,2019-04-15 23:36:02,Twitter for iPhone,2,15
133 million Americans with pre-existing conditions including 312000 in OR-04 risk losing their coverage if the ACA were repealed. But Trump keeps threatening to replace it with his ‘secret plan’. This administration needs to recognize that the ACA is here to stay. https://t.co/1y7CH9AXIE,2019-04-10 21:21:26,Twitter Web Client,10,54
Thank you to Port of Bandon Commissioner Rick Goche for coming to DC to testify on the urgent need for investment in our nation's ports. We ought to be ensuring that every dollar set aside for dredging and maintenance goes to our harbors. https://t.co/ytsAzfvoYG,2019-04-10 20:24:11,Twitter Web Client,1,13
Proud to vote for the #SaveTheNet Act which delivers popular bipartisan #NetNeutrality protections to secure the free and open internet as well as defend consumers and small businesses from abusive corporate practices. https://t.co/BwlGcEtVEn,2019-04-09 19:23:44,Twitter Web Client,3,43
Congrats to @OregonWbb on an incredible season. You’ve made #Ducks everywhere proud. #GoDucks,2019-04-07 20:49:33,Twitter for iPhone,1,50
Nothing is as beautiful as Oregon in the spring but cherry blossoms in DC ain’t bad! https://t.co/vcgvGmaH70,2019-04-03 18:21:35,Twitter for iPhone,1,87
I'm so proud to have worked with my colleagues to put an end to the @USDA's wasteful cruel and unnecessary taxpayer-funded kitten testing. No more #kittens or #cats will be harmed by the USDA! https://t.co/5peMGu5qyP,2019-04-03 15:28:26,Twitter Web Client,22,67
Women are losing $900 billion every year because of paycheck discrimination.  Imagine how different our economy would look if everyone earned a fair wage! Same job same pay—it’s as simple as that. #EqualPayDay,2019-04-02 21:33:22,Twitter Web Client,10,52
And of course I’ll also be rooting on the @BeaverWBB—I just left my orange gear at home! #gobeavs,2019-03-28 23:11:30,Twitter for iPhone,0,14
Ready to cheer on @OregonMBB and @OregonWBB. SCO DUCKS! #GoDucks 🏀 🏀#MarchMadness https://t.co/5VLdNM85ky,2019-03-28 21:52:09,Twitter for iPhone,31,330
This week President Trump put the full weight of his administration behind the *total* repeal of the Affordable Care Act—which would leave 21 million Americans including 450k in Oregon w/o healthcare. I'm going keep fighting against these outrageous efforts to gut the ACA. https://t.co/PdWkH1hCoD,2019-03-28 21:41:27,Twitter for iPhone,19,102
Women. Men. Same Job Same Pay. It’s time for #PaycheckFairness! #EqualPayforEqualWork https://t.co/ZqAYHehGyS,2019-03-27 21:06:27,Twitter for iPhone,19,58
The Trump administration's announcement that it supports the total invalidation of the Affordable Care Act (ACA) is appalling. I will continue to do everything I can to stop these cruel efforts to rip away Americans’ health care. https://t.co/MF0ZvlJ7iP,2019-03-26 22:01:23,Twitter Web Client,7,47
The president’s national emergency is an unconstitutional power grab to fulfill a campaign promise for a wall that will cost billions and do nothing to stop illegal immigration and drug smuggling. We need 21st century solutions for 21st century problems not medieval technology. https://t.co/sskjwyHMFs,2019-03-26 21:53:09,Twitter Web Client,10,63
The Mueller Report is finished and now it's time for the American people to know what's in it. Americans deserve to read the findings and judge them for themselves—*without* any interference from the Trump Administration. The public has the right to know the truth.,2019-03-23 00:18:14,Twitter for iPhone,37,135
I was honored to present George Wickes with a long-overdue Congressional Gold Medal today in recognition of his exemplary work with the Office of Strategic Services and his incredible service to our nation. Thank you to @osssociety for highlighting Mr. Wickes' story. https://t.co/crho2AJgqs,2019-03-20 21:47:22,Twitter Web Client,5,28
I'm proud to be a co-sponsor of the #SaveTheNet Act which will restore #NetNeutrality protections to shield internet consumers from abusive corporate practices as well as expand broadband access for rural Americans. https://t.co/tRz7yXLesN,2019-03-11 21:33:47,Twitter Web Client,18,68
I'm proud to have voted for #HR1 a bill that takes much-needed steps to expand voting rights get big money out of politics and ensure public servants work for the people not special interests. https://t.co/hTmBbMVZ3M,2019-03-08 17:18:39,Twitter Web Client,8,50
President Trump promised to reduce our trade deficit. Instead at $891.2 BILLION it is now the largest in U.S. history. Still waiting for that big win on trade he promised Americans https://t.co/kaDUzWPCcJ,2019-03-06 20:45:26,Twitter Web Client,23,46
I support @youthvgov's climate change lawsuit and I'm proud to be a part of the fight for a cleaner safer future. I will continue to do my part by pushing for bold legislative action that will reduce our dependence on fossil fuels: https://t.co/R8E7aOuUUs,2019-03-04 23:02:18,Twitter Web Client,5,30
Healthcare costs are crushing Americans. We need to explore all avenues including #MedicareForAll in order to lower costs and expand access: https://t.co/Qwa5Kk1R2n,2019-02-27 23:17:29,Twitter Web Client,8,36
Today @TransportDems are holding an important hearing on how to reduce carbon emissions in our nation’s transportation infrastructure. Regrettably I can’t join today’s hearing because of the severe weather in Oregon: https://t.co/ce7P30mBOv,2019-02-26 15:01:30,Twitter for iPhone,38,129
I had a great visit to @defunkifyme an innovative Eugene company using @uoregon green chemistry research to create eco-friendly cleaning and laundry products. https://t.co/GFkGlZXSHh,2019-02-20 23:05:44,Twitter for iPhone,2,23
The Trump Administration’s Department of Education continues to hurt students allowing student loan servicers to pocket funds while gouging student borrowers: https://t.co/uVb6Pg2KOQ,2019-02-19 20:38:37,Twitter Web Client,9,21
I'm proud to be an original co-sponsor of @AOC's legislation. Climate change is the greatest existential threat to our planet and we need to take bold action to address it head-on. https://t.co/b1WSbcBv3U,2019-02-07 16:58:38,Twitter Web Client,38,224
Tonight I brought Master Chief Petty Officer Jason Vanderhaden as my guest to the #SOTU. MCPO Vanderhaden is the highest-ranking enlisted officer in the Coast Guard and represents the thousands of brave men and women who protect our nation’s waterways. https://t.co/43UZv2NsFM,2019-02-06 02:42:02,Twitter for iPhone,17,123
The Trump WH has released their National Drug Control Strategy — and it makes ZERO mention of a wall. Even Trump’s own @ONDCP knows that a border wall will do nothing to stop illegal drugs from entering the U.S. https://t.co/60px9zSBpP,2019-02-01 22:13:31,Twitter for iPhone,18,31
The 35-day shutdown has ended—for now—but it had a massive effect on our community. I want to hear your shutdown stories—fill out this form to let me know how the shutdown affected you and your family:  https://t.co/Cj2EfnTfRW,2019-01-25 22:07:48,Twitter Web Client,7,23
I will still be holding a town hall meeting on the impacts of the government shutdown tomorrow February 26 at 3pm. I invite you to join me and tell me how the government shutdown has affected you and your family: https://t.co/19OhBadqVb,2019-01-25 22:02:33,Twitter Web Client,9,35
The government shutdown has now dragged on for 34 days—longer than any other government shutdown in U.S. history. I'll be hosting a town hall meeting on Saturday January 26 at 3pm at @LaneTitans campus—join me to share how the shutdown has affected you: https://t.co/19OhBadqVb,2019-01-24 21:36:06,Twitter Web Client,5,25
