Years of hard work by local officials went into making @MyRideRockHill a reality and its almost ready to roll.  Great news for #RockHill and #YorkCo.  https://t.co/wGBwu9a1MQ https://t.co/DU2oomTFrL,2019-03-26 14:59:35,Twitter Web Client,1,13
I'll be on the Brian @kilmeade  Show in a few minutes to discuss the #MuellerInvestigation finding no evidence of collusion.  https://t.co/Xwt3fMfszY   (Click "Listen" at the top.),2019-03-26 14:10:00,TweetDeck,6,42
Picking up the phone in just a few minutes to talk with Patti &amp; Lucas on @WRHI's Palmetto Mornings.  100.1 FM in York County or anywhere online at https://t.co/W7hacbHLYv. https://t.co/lm1MP5InaH,2019-03-26 10:38:00,TweetDeck,0,2
This is nothing if not predictable:  Following a two year investigation that found no evidence of collusion some of the President's opponents are vowing to continue investigating on their own.  I'll be live on #TrishRegan Primetime at the top of the hour to discuss. #FoxBusiness,2019-03-25 23:50:00,TweetDeck,5,20
Just arrived in #Washington &amp; was handed the evidence of #collusion inside the #MuellerReport after $25 million in taxpayer funds was spent harassing @realDonaldTrump  I wanted you to be the first to see it with me.... https://t.co/KnKZLJBXOb,2019-03-25 22:08:56,Twitter for iPhone,28,88
Oh Jerry.. https://t.co/IVZTR5PUDg,2019-03-24 20:46:50,Twitter Web Client,1,9
There it is. Vindication for @realDonaldTrump. https://t.co/MftISWN2ub,2019-03-24 20:05:37,Twitter Web Client,13,44
Just 2 hours left to come take advantage of a free health fair in Winnsboro!  ➡ health screenings ➡ nutritional &amp; dietary advice ➡ assistance w/ vision &amp; dental questions ➡ help w/ Medicare ➡ connections for affordable prescriptions ➡ and much more!  https://t.co/AHBDegCtq1,2019-03-23 15:00:13,Twitter Web Client,2,4
Free health fair tomorrow in Winnsboro SC from 9 AM until 1 PM. Open to the public. Details:  https://t.co/AHBDegCtq1,2019-03-22 23:14:31,Twitter for iPhone,0,3
Though he ruined my bracket it's always great seeing someone from the 5th District do well in the big dance.  @igotgame_12 great game yesterday. You make #Dalzell and South Carolina proud! #MurrayState @RacersHoops,2019-03-22 16:23:54,Twitter for Android,0,3
Thank you @PalmettoWomens Center for all of your work to serve those in need and protect the sanctity of life in our community.   We are thankful to have great folks like you serving the women and families of the #5thdistrict. https://t.co/f9bhkoKl21,2019-03-22 15:14:05,Twitter Web Client,1,6
I want the Carolina @panthers to #KeepPounding towards their goal for “two states one team.” This would be great for South Carolina and the 5th District.  https://t.co/Z4R5sOUqH7,2019-03-20 17:38:42,Twitter for iPhone,1,5
I'll be live shortly with Manning Kimmel on @WRHI's Straight Talk.    In &amp; around York County it's FM 100.1 and AM 1340.  Or anywhere online at https://t.co/W7hacbHLYv.,2019-03-18 16:06:00,TweetDeck,1,2
Billy Graham’s grandfather’s house.  Built around 1780 approx. two miles from its present location along the @ASCGreenway Blue Star Trail in Ft. Mill SC. https://t.co/jGi48S6JC1,2019-03-17 18:33:50,Twitter for iPhone,6,23
"You may have chosen us but we utterly reject and condemn you."  - New Zealand Prime Minister Jacinda Ardern  Heartbreaking news overnight.  #NZMosqueShooting,2019-03-15 10:18:17,Twitter Web Client,1,3
Congress had every right to pass a resolution contesting the President's emergency declaration to help fund the border wall.  And the President has every right to veto that. I'll be on @FoxNews in in a few minutes (5:30 AM) to discuss.,2019-03-15 09:23:00,TweetDeck,0,8
This morning the House passed – almost unanimously – a resolution "that the report of Special Counsel Mueller should be made available to the public and to Congress."  This has gone on long enough. The American people deserves closure. It’s time to see what's in this report. https://t.co/jxBMKJdK4H,2019-03-14 15:49:32,Twitter Web Client,1,8
Regardless of which estimate you choose to believe the net cost of illegal immigration is still many times higher than what @POTUS has requested in his budget for wall funding.  I'll be live with @toddstarnes at 1:05 PM today to discuss.  https://t.co/Np5tUajlGq,2019-03-12 16:55:00,TweetDeck,41,106
I'll be with #TrishRegan in a few minutes - at 8:15 PM - on @FoxBusiness.   Talking about the projected acceleration in the surge of illegal immigrants across our southern border.  https://t.co/GkAyl7EG6a,2019-03-12 00:12:42,Twitter Web Client,2,9
Thank you @PiKappaAlpha for allowing me to address the leaders of tomorrow at your Washington D.C. reception. I am humbled to be asked to speak as your "Guest of Honor" after being a proud member of this community of brothers since my time at @presbycol. #phiphi https://t.co/qUjVuMG4ir,2019-03-11 16:29:54,Twitter Web Client,1,5
@sc_rasmussen Because it was a blatant overreach by Democrats an unconstitutional violation of free speech an inappropriate redistribution of your tax dollars and flat out wrong for not only my constituents but all Americans.  https://t.co/jsfDh1FhJX,2019-03-09 20:52:00,Twitter for iPhone,0,0
Thanks to Republican tax cuts wage growth last month was stronger than expected and unemployment was down to 3.8%.  The economy is booming and companies are investing in workers.   A rising tide lifts all boats.,2019-03-08 16:09:49,Twitter Web Client,15,40
Proud to receive @FRCAction "True Blue Award" for having 100%  #VotingScorecard containing 5 crucial #ProLife and #ProFamily legislation.   I look forward to continuing the fight to protect the unborn family values and religious liberty in the #116thCongress. https://t.co/Te9xOwsyPp,2019-03-07 20:29:01,Twitter for iPhone,2,12
Thanks for stopping by! https://t.co/BBEt1ayzxX,2019-03-07 15:45:07,Twitter Web Client,0,1
Yesterday I sent a letter thanking HHS @secazar for granting Gov. @henrymcmaster's request to exempt SC foster agencies from Obama regulations &amp; defending religious liberties. Co-signed 72 others in the House &amp; Senate incl. all 7 Republicans from SC.  This was the right decision https://t.co/QDwJeycozZ,2019-03-06 14:58:51,Twitter Web Client,8,17
I’ll be on @wbtradio with @BoThompsonWBT at 7:20 this morning. In the Charlotte area it’s 1110 AM and 99.3 FM or listen online at https://t.co/l3n3hJnuaX,2019-03-06 12:02:59,Twitter for iPhone,4,5
Humbled to be among heroes.  The @AmericanLegion is our nation’s  largest wartime #veterans organization. Last night National Commander Mr. Brett Reistad paid a visit to local Post 250 in #IndianLand  to discuss the American Legion’s  great work and the future that lies ahead. https://t.co/OCQZSf5lHp,2019-03-05 10:08:10,Twitter for iPhone,3,19
Outstanding questions from students this morning at Rock Hill High School. Thank you for having me! https://t.co/4mKpxnW87j,2019-03-04 16:25:28,Twitter for iPhone,0,13
@execulive @GovInslee Check your mention there @execulive -  Virginia Governor Northam not the same as U.S. Congrssman Norman.,2019-03-02 22:01:59,Twitter for iPhone,0,0
Did you know there are around 7000 rare diseases in the world?   Today on #RareDiseaseDay we raise awareness for incredible people like Gracie who are warriors in a lifelong battle. Thank you for showing me your “Zebra Stripes” and great courage Gracie! #ShowYourStripes https://t.co/Dh23eQsRDA,2019-02-28 15:05:00,Twitter for iPhone,2,15
I'll be on the Brian @kilmeade  Show in a few minutes (9:35-ish) talking Cohen and North Korea.  https://t.co/Xwt3fLXRIq  (Click "Listen" at the top.),2019-02-28 14:22:00,TweetDeck,5,18
NO DEAL OVERNIGHT.  North Korea's Yongbyon complex is just one component to Kim Jong Un's nuclear ambitions. Lifting all U.S.-led sanctions in exchange for its closure would not have been a good deal. @realDonaldTrump was right to walk away.  https://t.co/kFOggsjFgo,2019-02-28 11:48:13,Twitter Web Client,4,20
Would you trust the moral compass of a man who doesn't understand the Golden Rule?  Here is @MichaelCohen212 confessing he recorded his own client and then admitting he wouldn't want it done to himself.  @GOPoversight #OrangeJumpsuit https://t.co/mCbL1kCRKJ,2019-02-27 21:29:49,Twitter Web Client,127,239
Michael Cohen came to Capitol Hill to smear @realDonaldTrump but it looks like he just exonerated him. @GOPOversight #Prague https://t.co/Nbk4wfym2p,2019-02-27 20:25:41,Twitter for iPhone,405,861
The centerpiece of the disgusting Steele Dossier is the claim that #MichaelCohen coordinated with the Russians while on a visit to Prague.   Only problem is Cohen testified today that he's NEVER BEEN to Prague. @GOPOversight https://t.co/lDtOM5pOqw,2019-02-27 20:14:48,Twitter Web Client,228,387
Looks like my colleague @RepMarkMeadows might have uncovered yet another Cohen Crime. Maybe this hearing won’t be a waste after all. @GOPoversight https://t.co/5fEyxqPwJG,2019-02-27 18:25:47,Twitter for iPhone,4245,9859
#OrangeJumpsuit https://t.co/Kc2P60nHuU,2019-02-27 02:07:21,Twitter Web Client,20,48
I'll be talking with #TrishRegan in a few minutes on @FoxBusiness about Michael Cohen's testimony tomorrow in front of the House Oversight Committee. https://t.co/8NxtZRL8Cs,2019-02-27 01:25:21,Twitter Web Client,2,8
As part of the @GOPoversight it's clear this the first stage of the Democrats' show trial of @realDonaldTrump. https://t.co/jtfo6Kl39j,2019-02-27 01:11:34,Twitter Web Client,7,14
Instead of requiring the most obvious act of human decency &amp; compassion for a child who survives a botched abortion Senate Democrats essentially said it'd be okay to finish the task at hand.  Unbelievable.  https://t.co/hCJv01igFr,2019-02-26 16:51:25,Twitter Web Client,11,19
Opposing coach: “their effort was at a whole different level.”  Congrats to the @SPHSstallions Lady Stallions - 4A Upper State 🏀champs!  Next stop: state title vs. North Augusta on March 2nd! https://t.co/r0Y2ZXfRbM,2019-02-23 21:02:15,Twitter for iPhone,0,5
I’ll be on the Afternoon Drive with @KevenCohen right after the 5 PM news.  In Columbia @PointRadioSC is on FM 100.7.  Or listen online at https://t.co/1CFm822UN4.,2019-02-21 21:47:17,Twitter for iPhone,0,3
Fictional grave of Frank Underwood in Gaffney SC. #houseofcards https://t.co/mT6QxRIsVP,2019-02-21 00:27:38,Twitter for iPhone,0,8
"Liberty when it begins to take root is a plant of rapid growth." - George Washington 1788.  #PresidentsDay https://t.co/uWyQUvn6cX,2019-02-18 20:37:36,Twitter Web Client,2,14
Behind the scenes at LiveShot Carolina. I’m about to go live with #TrishRegan Primetime to discuss today’s big news. 8 PM on @FoxBusiness. https://t.co/wTabqe27mV,2019-02-16 00:51:08,Twitter for iPhone,1,10
Our unsecured border allows obscene levels of human trafficking gang violence deadly narcotics and other crime into our nation.  @POTUS seeks to secure just ~230 miles of that border and Congress responds by giving him a mere one-quarter of the necessary funding. #smh https://t.co/Yh8Di76H4x,2019-02-15 17:54:03,Twitter Web Client,9,32
I'll be on the @toddstarnes Radio Show coming up shortly at 12:35 PM.  Listen online at:  https://t.co/Np5tUa1KOS  (Click "Listen" at the top.),2019-02-14 17:30:00,TweetDeck,1,3
Even two weeks after the Virginia's governor comments on infanticide I still find myself going back and forth between feeling grief stricken and being furious.  I'll say it again: his remarks were sick. Absolutely unequivocally wrong. https://t.co/lP8BpjCrTR,2019-02-14 02:07:21,Twitter Web Client,98,273
The @SamsungSC plant in Newberry is incredible. And even more so are the people who work there.  Thank you for allowing me to visit! https://t.co/Psw3SoC3uH,2019-02-11 22:26:41,Twitter for iPhone,4,21
For you early risers (or those with insomnia) I'll be on @FoxFriendsFirst shortly - at 4:50 AM - to discuss #immigration and the possibility of another shutdown.,2019-02-11 09:34:00,TweetDeck,0,14
He was a southern gentleman with a servant’s heart. One who truly valued public service.  Elaine and I send our heartfelt condolences to the family of Rep. Walter Jones from North Carolina.,2019-02-10 23:45:23,Twitter for iPhone,1,19
It’s cold and a little windy outside - painfully perfect weather for today’s #polarplunge benefiting the @SpecialOlympics.  I’m ready. https://t.co/UbT93c6DaE,2019-02-09 13:38:26,Twitter for iPhone,2,13
Particularly for our female veterans the lack of child care services at many VA medical facilities is often cited as an obstacle to receiving the care they need and deserve.  That's not okay.  I'll be voting YES shortly on the Veterans Access to Child Care Act (H.R. 840).,2019-02-08 15:37:37,Twitter Web Client,5,27
1 Peter 5:7 says to "cast all your anxiety on Him because He cares for you."  Prayers for you and your husband Congresswoman! https://t.co/bgnkWGDqrQ,2019-02-07 02:59:07,Twitter for Android,1,9
Looking forward to the Afternoon Drive with @KevenCohen - I'll be on the air with him in a few minutes (around 5:40 PM).  In Columbia @PointRadioSC is on FM 100.7.  Or listen online at https://t.co/1CFm822UN4.,2019-02-06 22:22:00,TweetDeck,1,2
I'll be on @WRHI at 7:05 AM this morning to discuss last night's #SOTU with @PattiMMercer and @LMcFaddenCN2.  If you're in Rock Hill it's FM 100.1 on the radio or anywhere online at https://t.co/W7hacbqazV.,2019-02-06 11:50:00,TweetDeck,0,4
"We are BORN FREE and we will STAY FREE.  Tonight we renew our resolve that America will NEVER be a socialist country."  - @POTUS #SOTU,2019-02-06 03:11:00,Twitter Web Client,16,59
"The next major priority for me and for all of us should be to lower the cost of #healthcare and prescription drugs — and to protect patients with pre-existing conditions." - @POTUS #SOTU,2019-02-06 02:55:26,Twitter Web Client,8,17
"All Americans can be proud that we have more women in the workforce than ever before — and exactly one century after Congress passed the Constitutional Amendment giving women the right to vote we also have more women serving in Congress than ever before." - @POTUS #SOTU,2019-02-06 02:49:05,Twitter Web Client,0,12
"No one has benefited more from our thriving economy than women who have filled 58 percent of the new jobs created in the last year." - @POTUS #SOTU,2019-02-06 02:47:41,Twitter Web Client,17,104
"The lawless state of our Southern Border is a threat to the safety security and financial well-being of all Americans.." - @POTUS #SOTU,2019-02-06 02:40:33,Twitter Web Client,1,13
"We always have the power to shape our own destiny." - @POTUS #SOTU  https://t.co/wxwfGfJH9P,2019-02-06 02:31:19,Twitter Web Client,2,5
Excited to be serving on three committees during the #116thCongress:   • Committee on Oversight and Reform • Science Space and Technology Committee      • Committee on the Budget  @GOPoversight @HouseScience @housebudgetgop,2019-02-05 19:45:47,Twitter Web Client,9,37
In 20 minutes - at 5:50 AM - I'll be on @FoxFriendsFirst to discuss the #SOTU border security and the possibility of another shutdown.,2019-02-05 10:30:00,TweetDeck,0,7
If you're up early I'll be on @FoxFriendsFirst tomorrow (Tuesday) morning at 5:50 AM - talking #SOTU border security and the possibility of another shutdown.,2019-02-05 01:02:00,TweetDeck,1,10
Rock Hill SC is known as @FootballTownUSA and we see why.  @ceeflashpee84 and @BumpNrunGilm0re representing well! #GoPats,2019-02-03 23:38:23,Twitter for Android,6,21
Great questions today from @KristiOConnor_ about immigration and border security.  Check out @WBTV_News at this evening at 6p. https://t.co/xSiMuCE4Th,2019-02-01 22:35:00,TweetDeck,1,6
This is sick. Absolutely unequivocally wrong. https://t.co/g6t81YqTub,2019-01-30 22:19:58,Twitter for Android,44,133
We must return to a government that works for the people not the other way around.  To learn more about the #TermLimits package I introduced in the 116th Congress please visit:  https://t.co/pat4Lrqs9w…,2019-01-30 21:39:54,Twitter Web Client,1,5
I Ralph Norman pledge as a member of #Congress to continue to fight to clean up #Washington by cosponsoring and voting for the U.S. Term Limits Amendment of three House terms and two Senate terms and no longer limit. @USTermLimits https://t.co/lZEhhySyq7,2019-01-30 21:39:53,Twitter Web Client,9,40
When you go to a football game there all walls fences or gates forcing you to enter through a “point of entry” with a ticket allowing you the ability to enter.  Why should entering our country be easier than walking into a sporting event?  #BuildTheWall https://t.co/LHoahO3MQv,2019-01-29 20:35:45,Twitter Web Client,17,84
An honor to visit with #Midshipmen from the 5th District of South Carolina today at the @NavalAcademy  #GoNavy!  For more information on the nomination process to earn the privilege to attend this great institution please visit: https://t.co/Ay1h4mILcn https://t.co/mNArgWs8v1,2019-01-28 22:13:30,Twitter Web Client,2,9
The 5th district of South Carolina is now on @instagram! For more updates on what is happening in our nation's capital with the 116th #Congress follow me: @RepRalphNorman. https://t.co/kMiUiaccgh,2019-01-27 20:35:32,Twitter for iPhone,2,2
Today we remember and pay our respects to the millions of people who were killed and tortured by the hatred of Nazism.   Let us never stay silent.   ”What is done cannot be undone but one can prevent it from happening again.” -Anne Frank  @AnneFrankTrust   #WeRemember https://t.co/5xPIqPfgta,2019-01-27 18:54:42,Twitter for iPhone,3,12
Last weekend I was able to join some of my colleagues on a trip to the southern #border in Arizona.  I spoke with @Border_PatroI and other law enforcement on the loopholes in our immigration system why we need additional barriers and what more needs to be done. https://t.co/562viCBqnV,2019-01-25 16:45:47,Twitter Web Client,6,21
If there is one thing my colleague @RepSchrader and I agree on it’s that Members of Congress should NOT get paid during a #Shutdown.   Congress must be held accountable!  #NoWorkNoPay https://t.co/wocd6zZNw7,2019-01-24 14:36:40,Twitter Web Client,6,16
This vote WOULD HAVE PROVIDED PAY to federal workers that have not received their paychecks this year.  This vote failed 200 to 215 by the way. At the very least we should not hold federal employees hostage during negotiations.,2019-01-23 21:13:12,Twitter Web Client,8,12
This vote is the 2nd of its kind in the past week and the second of its kind that the majority of Democrats have rejected on the House floor. Let me clarify this vote was not to ensure back pay for federal employees – which I previously supported and has been signed into law.,2019-01-23 21:13:12,Twitter Web Client,5,3
While #Congress and the @WhiteHouse remain at an impasse on border funding and reopening the government today Republicans put forward a vote to ensure ALL federal employees receive pay during the shutdown.,2019-01-23 21:13:12,Twitter Web Client,5,17
The 5th district of South Carolina is now on @instagram! For more updates on what is happening in our nation's capital with the 116th #Congress follow me: @RepRalphNorman. https://t.co/eBzleW4TBl,2019-01-23 18:01:49,Twitter Web Client,9,20
ICYMI: See my recent joint op-ed with @RepSchrader on why Members of Congress should not be receiving their pay during a government shutdown.  https://t.co/Ui61SsJcKq,2019-01-23 13:49:09,Twitter Web Client,3,8
We need a common sense approach to our immigration policies and #border security.  I fully support President @realDonaldTrump in his fight for a safe and lawful system of immigration. https://t.co/oRmHcEORu5,2019-01-22 16:09:39,Twitter Web Client,39,152
Make a commitment to be bold and courageous following his principles to promote his dream of equality a reality not for some but for all.  “The time is always right to do what is right” ~ Martin Luther King Jr.  #MLKDAY,2019-01-21 14:19:21,Twitter for iPhone,2,3
Today we remember the life of Martin Luther King Jr. a leader of conviction truth and wisdom that inspired Americans to love and respect one another.   Let us continue to water the seed he planted for change in all of us for a transformed tomorrow.   #MLKDAY https://t.co/bhTADCUC79,2019-01-21 14:19:21,Twitter for iPhone,1,4
@POTUS is proposing a solution that should bring ALL sides to the conversation. By not playing political games President Trump is working to make a deal that will provide resources that are desperately needed and reopen the government.,2019-01-20 01:26:01,Twitter for iPhone,14,17
As you can see our President is willing to come to the negotiating table with an offer that has received bi-partisan support.   https://t.co/q6xceKOrZW,2019-01-20 01:26:00,Twitter for iPhone,4,8
4. It also allocates $800 million for drug detection technology to secure ports of entry 2750 new border agents and law enforcement professionals and 75 new immigration judges to reduce an immense backlog of asylum requests.,2019-01-20 01:26:00,Twitter for iPhone,2,4
His offer includes:  1. A three year extension of protections for DACA recipients   2. $5.7 billion for a barrier at our southern #border   3. Protections for 300000 TPS recipients,2019-01-20 01:25:59,Twitter for iPhone,2,4
President @realDonaldTrump has offered a comprehensive solution to address both border security and the partial government #shutdown.,2019-01-20 01:25:59,Twitter for iPhone,2,16
