Democrats are advancing legislation today to prevent over a million Americans from losing the retirement savings they planned for and earned over decades of hard work. Read up on our multiemployer pension bill here: https://t.co/KPQZbzBugX. #ForThePeople https://t.co/FJJt1F7lII,2019-07-24 20:00:36,Hootsuite Inc.,74,185
Honored to join @SpeakerPelosi @RepEliotEngel @GerryConnolly @RepMcGovern for yesterday's enrollment ceremony for a series of bills reasserting Congressional oversight over @POTUS's use of military force and authorization of arms sales to Saudi Arabia and the UAE. #YemenCantWait https://t.co/UPBHt8mrMh,2019-07-24 19:13:28,Twitter Web App,39,127
FACT: There’s substantial evidence that @POTUS obstructed justice. It’s clear that anyone else would be facing criminal prosecution. The #MuellerReport does NOT exonerate the president. #RetweetTheReport #MuellerHearings https://t.co/RrkX7gS0dS,2019-07-24 17:58:12,Twitter Media Studio,6558,18585
📺 TUNE IN: Special Counsel Robert Mueller appears before the @HouseJudiciary Committee starting at 8:30 am ET today ➡️ https://t.co/RqXz55ElQS,2019-07-24 12:25:10,Twitter for iPhone,35,107
Appalled by the anti-Semitic graffiti scrawled in Santa Monica. During a time where anti-Semitic acts are on the rise we must roundly condemn this kind of hate. Standing in solidarity with our Jewish constituents &amp; Jews across the country. Hate has no place in our communities. https://t.co/sTwaZxr8b9,2019-07-23 21:58:03,Twitter Web Client,88,316
Proud to support the Marijuana Opportunity Reinvestment and Expungement Act here in the House of Representatives. This bill is one of the most comprehensive marijuana reform bills ever introduced in Congress &amp; aims to correct the historical injustices of failed drug policies. https://t.co/tBXQeAKYQp,2019-07-23 20:35:01,Twitter Web Client,66,212
There was enough corruption and criminality in the Trump campaign and Administration to fill a 448 page report. Every American deserves to know the crimes and corruption exposed in the #MuellerReport. Follow the conversation at #RetweetTheReport to see key findings at a glance! https://t.co/oKIVb8ZxBO,2019-07-23 18:53:04,Twitter Web Client,821,1664
This week marks #200DaysOfProgress under our new Democratic Majority in the House! Plenty of work left to do but we are making steady progress #ForThePeople! https://t.co/8Mnt0SYQYQ,2019-07-22 20:05:11,Hootsuite Inc.,334,905
Thankful for our interns here in DC for all they do to support our work in Congress and serve the constituents of #CA33. Had a great time meeting with them and learning more about their future aspirations. https://t.co/1clgzpVKqH,2019-07-19 21:25:15,Twitter Web Client,32,232
Our wonderful Los Angeles interns and staff recently got to take a tour of NASA's Jet Propulsion Laboratory during @NASAJPL's 2019 Summer Legislative Tour. If you're a #CA33 constituent interested in interning for us make sure to visit https://t.co/MWohnMK10z for more info. https://t.co/ob2stwCV25,2019-07-19 17:03:28,Twitter Web Client,10,43
DEADLINE ALERT: Tomorrow is the last day to apply for our Youth Advisory Council (YAC). Students who live or attend school in #CA33 are eligible to apply. Applications and details can be found here: https://t.co/RajZh9FMKm.,2019-07-18 13:30:43,Hootsuite Inc.,7,15
Govt watchdogs play a crucial role in ensuring accountability. Proud the House passed today HR 1847 the Inspector General Protection Act our bipartisan bill w/ @CongressmanHice to enhance the independence &amp; integrity of the our govt’s inspectors general. https://t.co/HZSBZQUwht https://t.co/Ai3itInFCQ,2019-07-17 21:40:14,Twitter Media Studio,25,77
An accurate #Census2020 count is vital for residents of red blue &amp; purple states. The Administration knew its citizenship question would be a barrier to a fair count. @HouseDemocrats are demanding to know why they insisted on adding it anyway. #CultureOfCorruption https://t.co/YEbMujYwvW,2019-07-17 18:30:31,Hootsuite Inc.,86,215
Legislatures play a critical role in protecting a democracy even in times when it is being challenged by the Executive. Honored to join speakers &amp; members from 16 legislatures at @house_democracy’s Leadership Forum to share best practices &amp; discuss how to combat authoritarianism. https://t.co/TZbom8cbB6,2019-07-17 16:40:40,Twitter Web Client,31,78
None of us are less American or less loyal because of the color of our skin. When @POTUS tells us to "go back" to where we came that's racist! But guess what? We aren't going anywhere. America is our home &amp; we'll still be here long after the occupant of this White House is gone. https://t.co/PezYwoquL8,2019-07-16 22:48:48,Twitter Media Studio,7151,33141
Americans across the country are working longer hours and still struggling to make ends meet. This week @HouseDemocrats are voting on the #RaiseTheWage Act which would gradually raise the minimum wage to $15 by 2025 and give more than 33 million Americans a raise. #ForThePeople https://t.co/x40KJXjIa0,2019-07-16 17:30:02,Twitter Web Client,98,279
Grateful to have the support of the U.S. Conference of Mayors for H.R. 3571 the City and State Diplomacy Act and H.R. 1978 the Fighting Homelessness Through Services and Housing Act. @usmayors recently passed resolutions in support of both of our bills! https://t.co/r2AM8zQxew https://t.co/XwSoUD236w,2019-07-12 22:35:19,Twitter Web Client,9,36
Pleased the #NDAA includes a provision we worked on with @RepKatieHill to authorize an expanded homeless shelter in #CA33. Thank you to Supervisor @SheilaKuehl Mayor @ericgarcetti and Councilman @mikebonin for supporting our efforts! More here: https://t.co/U8NmFBVBEy.,2019-07-12 19:57:22,Twitter Web Client,12,49
Proud the House passed today's #NDAA bill which included four Lieu amendments demanding transparency and accountability from the Trump Administration. The NDAA allows us to advance American values while strengthening Congressional oversight. More here: https://t.co/OevuLMp7ta.,2019-07-12 19:50:11,Twitter Web Client,28,108
The courage and sacrifices of our 9/11 heroes must be honored. Proud to join colleagues on both sides of the aisle to pass the Never Forget the Heroes Act to ensure they get the support they deserve. #Renew911VCF https://t.co/YGv9w8jZ3k,2019-07-12 17:54:30,Twitter Web Client,37,143
On the same day Phantom Fireworks donated $750k worth of fireworks to Trump's 4th of July celebration @POTUS scrapped plans to impose tariffs on Chinese goods - including fireworks.   Sound like a quid pro quo? We're asking @FBI to investigate. Details: https://t.co/731gju4MWl. https://t.co/8gEdvfHEte,2019-07-12 15:51:34,Twitter Web Client,1015,1828
* Edit: now departing-Labor Secretary Alex Acosta https://t.co/ze2fJ0IHz1,2019-07-12 14:22:36,Twitter Web Client,63,235
Looking forward to joining @RepKarenBass tomorrow to examine California’s criminal justice reforms &amp; look at ways they can be adopted by the federal government. We'll be discussing reforms to reduce the incarcerated population re-entry &amp; how to ensure success after release. https://t.co/r0PFFMmWdf,2019-07-12 14:16:25,Twitter Web Client,20,73
Pleased the House passed our amendment to prevent @POTUS from profiting off of his properties at the taxpayer’s expense. It's crucial to our democracy that the President acts in pursuit of the public’s best interest – not his own. https://t.co/Wv85AeZG8V https://t.co/vO0ScguXIy,2019-07-11 23:47:56,Twitter Web Client,203,762
To date Trump has spent 270 days at properties he or his family owns. Every time he does he profits. During today's debate on our amdt to stop this misuse of taxpayer funds our Republican colleague called our efforts "embarrassing silly and not worthy." Well we'd disagree. https://t.co/hTbH1ZPNG0,2019-07-11 23:26:54,Twitter Media Studio,508,1297
Proud the House passed our Lieu #NDAA Amdt blocking arms sales to Saudi Arabia &amp; the UAE through @POTUS emergency declaration. There’s no indication these sales benefit the American public. If they do the Administration must make its case to Congress. https://t.co/jDcGsVL8ef https://t.co/YXlnqyFxwu,2019-07-11 21:01:07,Twitter Web Client,42,176
It's a huge waste of federal resources to criminalize #marijuana. It's time we remove it from the Controlled Substances Act! Today in @HouseJudiciary Committee we discussed this and more. Watch here ⬇️ https://t.co/HNZQe5f9Kf,2019-07-11 00:57:50,Twitter Media Studio,1905,7392
Don't forget! We're still accepting applications for our Youth Advisory Council (YAC). Interested #CA33 students in grades 9-12 are eligible to apply and must submit their documents by July 19 2019. Applications can be found here: https://t.co/RajZh9FMKm.,2019-07-10 13:30:46,Hootsuite Inc.,9,26
Thank you to all those who visited our new district office in LA! It was wonderful to meet &amp; speak w/ so many #CA33 constituents! Don't forget if you live in #CA33 &amp; need assistance w/ a federal agency we may be able to help. Visit https://t.co/BD8dNjboIE or call 323-651-1040. https://t.co/R1i5DKCNQz,2019-07-09 20:35:25,Twitter Web Client,13,63
More than 130 million Americans live with a #PreExistingCondition. If Republicans’ #TexasvUS lawsuit succeeds they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare https://t.co/UnvQXY3QFB,2019-07-09 18:35:07,Hootsuite Inc.,99,175
Since taking the Majority @HouseDemocrats have made significant progress on our #ForThePeople agenda. Yet Senate GOP refuse to do their job and take action on behalf of the American people. Here’s a look at the progress Senator McConnell is blocking: https://t.co/UkRaApoFR2. https://t.co/54FJepjt2b,2019-07-09 13:30:43,Hootsuite Inc.,1795,2526
How to stay safe during an earthquake:  🛑stop take cover under a desk or table &amp; hold on   🛏if you’re in bed stay put &amp; use a pillow to protect your head &amp; neck  🏡stay indoors until the shaking stops  🚗if driving pull over but avoid overpasses bridges &amp; power lines,2019-07-06 13:38:39,Twitter for iPhone,82,251
Thank you to our brave first responders who jumped into action following last night’s #earthquake. https://t.co/RkHxi4W457,2019-07-06 13:38:39,Twitter for iPhone,395,2082
What is Trump's #Iran strategy? The American people don't know &amp; we need answers. Today we sent a letter w/ @RepHoulahan @RepSpanberger @RepMalinowski &amp; 23 Members of Congress who are veterans or worked in national security to @POTUS seeking basic answers. https://t.co/hZ99HJBOur https://t.co/0Xa7W0QUJg,2019-07-04 22:30:20,Hootsuite Inc.,50,124
Wishing a safe and happy 4th of July to all! Happy #IndependenceDay! https://t.co/HZ0n8NPxG0,2019-07-04 14:02:58,Hootsuite Inc.,18,136
Proud to be introducing the U.S.-U.K. Directed Energy Cooperation Act with @RepStefanik @JimLangevin @RepDLamborn. The U.K. is one of our strongest allies &amp; sharing knowledge &amp; research around directed energy will benefit our countries &amp; the bond we share. https://t.co/Ue5oW0oRGB,2019-07-03 20:14:50,Twitter Web Client,18,54
This is great news! DOJ has confirmed that the #2020Census will be printed without the controversial #CitizenshipQuestion. https://t.co/8B6TCz2FtX,2019-07-02 21:39:21,Twitter Web Client,85,376
REMINDER! We're still accepting applications for our Youth Advisory Council (YAC). Interested #CA33 students in grades 9-12 are eligible to apply and must submit their documents by July 19 2019. Applications can be found here: https://t.co/RajZh9FMKm. https://t.co/iMTX7AD34M,2019-07-02 21:18:03,Twitter Web Client,13,28
Congratulations @TeamUSA! Great goal by #23 @ChristenPress from #CA33 Palos Verdes Estates! #FIFAWWC https://t.co/6msABfuCdh,2019-07-02 20:56:33,Twitter Web Client,37,191
Saddened to hear of Tyler Skaggs's passing. Tyler graduated from Santa Monica High School in #CA33. Our thoughts are with his team family and friends during this difficult time. https://t.co/IWvZPMQYSw,2019-07-01 21:15:50,Twitter Web Client,34,144
The Final Programmatic Environmental Impact Statement (PEIS) for the @LosAngelesVA Medical Center Campus Proposed Master Plan for Improvements and Reconfiguration is now available. Visit https://t.co/bL26ZdgZU8 to learn more. https://t.co/888LuXFRD4,2019-06-28 18:29:52,Twitter Web Client,11,19
Pleased to introduce the City and State Diplomacy Act with @RepJoeWilson to support local mayors and state officials who are working diligently to strengthen our diplomatic ties with communities around the world. Read more about our bipartisan bill here: https://t.co/quiGOTpbmR. https://t.co/QF9A0HfZSw,2019-06-28 16:26:01,Twitter Web Client,25,96
This ruling is a monumental decision that will benefit our nation for the next decade. This is great news and will ensure a more accurate #Census count next year. #Census2020 https://t.co/LkCrC5ltTv,2019-06-27 22:00:27,Twitter Web Client,37,138
Experts on &amp; survivors of #ConversionTherapy agree it's time for a federal ban. Who you are who you love are not illnesses needing to be cured. This #PrideMonth thankful to have @SenBooker @PattyMurray reintroduce the Senate companion bill to #StopConversionTherapy. #BornPerfect https://t.co/LP7MFt5QPO,2019-06-27 17:43:09,Twitter Web Client,40,136
7 yrs ago CA enacted the 1st law to protect minors from #ConversionTherapy. Since then many states have followed passing similar laws. It's time we #StopConversionTherapy nationwide! Proud to reintroduce the Therapeutic Fraud Prevention Act ➡️https://t.co/UM06Hpyols #BornPerfect https://t.co/wyYP1lttxH,2019-06-27 17:30:27,Twitter Web Client,54,186
Marriage equality decriminalizing same-sex couples and overturning DOMA. Three important #SCOTUS decisions in the last 20 years all on June 26. Let’s take #PrideInProgress we’ve made towards #LGBTQ equality and officially make June 26 #LGBTQEqualityDay across America! https://t.co/KwdA9wcrvy,2019-06-26 18:15:17,Hootsuite Inc.,50,161
"We all have a role to play and we don’t have to be the ambassador of some country to foster this atmosphere of love and acceptance.”  Wise words to @USGLC from our friend @RosLehtinen this #Pride month. Progress won’t be stopped. #AmericaLeads https://t.co/W1GgILU56Y,2019-06-25 21:23:21,Twitter Web Client,21,59
It's evident based on this polling that the vast majority of Americans agree - we don't want war. Public sentiment is essential so it's important that those of us opposed to Trump starting a needless war make our voices heard. https://t.co/bJmFOyc8DD https://t.co/57lWoT0VX5,2019-06-25 20:23:44,Twitter Web Client,32,95
The greatest democracy in the world must ensure that every American has full and equal access to the vote. House Democrats will not stop until the right to vote is guaranteed to EVERY American. #ForThePeople https://t.co/N23YZWIX2p,2019-06-25 15:25:14,Twitter Web Client,49,149
Last week @HouseJudiciary held a hearing on the findings of the #MuellerReport. We discussed Volume I of the report and the dangers of @POTUS allowing and welcoming foreign interference in our elections.  Watch this national security expert explain why foreign influence matters. https://t.co/uSGTcpMqjP,2019-06-24 14:54:07,Twitter Media Studio,1891,4328
On this episode of #TruthWithTed: We discuss who has the power to declare war and the two AUMFs Congress has passed. Watch here ⬇️ https://t.co/jAv5oYBVnS,2019-06-21 18:28:59,Twitter Media Studio,2408,6326
Yesterday @HouseJudiciary interviewed #HopeHicks. The @WhiteHouse claimed absolute immunity preventing her from testifying about her time there.  Today we held a hearing on lessons from the #MuellerReport bipartisan perspectives. Watch what the GOP witness had to say about this: https://t.co/yRB7i7i3OP,2019-06-20 22:37:51,Twitter Media Studio,778,1709
🚨 IMPORTANT READ 👇 https://t.co/xI6zKpX3oY,2019-06-20 22:15:23,Twitter Web Client,115,265
Great to see #CA33 constituent from Palos Verdes Estates #23 @ChristenPress representing #TeamUSA in the U.S. World Cup! Cheering for a win for @USWNT - both on the field and in their fight for #EqualPay. Everyone deserves #EqualPayForEqualWork. #FIFAWWC https://t.co/05Hzr5KhfG,2019-06-20 20:30:31,Twitter Web Client,10,30
In 2018 the international community recorded 70.8 million displaced people refugees &amp; asylum seekers fleeing violence &amp; persecution around the world. We must not abandon our world’s most vulnerable. Thank you @HouseForeign for marking up &amp; passing H.Res.444 on #WorldRefugeeDay. https://t.co/bUgbPUM0Ii,2019-06-20 18:00:14,Twitter Media Studio,90,295
In the #GOPTaxLaw Republicans prioritized big businesses and left workers and vulnerable families in the dust. Today @HouseDemocrats are advancing our own pro-family pro-worker tax relief #ForThePeople. Read more here: https://t.co/EMhWoPfPji. https://t.co/pjoMC6GWsh,2019-06-20 15:18:22,Twitter Web Client,41,97
HAPPENING NOW: Today in @HouseForeign we'll be marking up H.Res. 444 our bipartisan legislation with @MarioDB @RepJoeNeguse @RepZoeLofgren to recognize June 20 as #WorldRefugeeDay and reaffirm U.S. commitment to protect #refugees.   WATCH HERE: https://t.co/wZjo5Q13j8 https://t.co/Gt50jsroSu,2019-06-20 14:23:00,Twitter Web Client,17,44
Wonderful to meet with these inspiring and thoughtful women from @runningstart a program empowering young women to get involved in politics. Thanks for visiting and hope to see you in the halls of Congress one day! https://t.co/rN4rkT94m5,2019-06-20 13:22:22,Twitter Web Client,17,80
🧐 Question: Does our Constitution give @POTUS the power to declare war?  🙋‍♂️ Answer: No  📜 Today in @HouseForeign Committee U.S. Special Representative for Iran Brian Hook struggled to answer this very basic question so we submitted the Constitution for the record. https://t.co/SExJK8Y8CW,2019-06-19 21:03:29,Twitter Media Studio,6205,18028
On this #Juneteenth let's remember to recommit ourselves to the work that remains undone. Let's remember that even in the darkest hours there is cause to hope for tomorrow’s light. #TodayIsJuneteenth https://t.co/7G1e72Alta,2019-06-19 18:09:48,Twitter Web Client,43,169
The Trump Administration made up a fake "emergency" to bypass congressional review of 22 arms sales to Saudi Arabia &amp; the UAE. Congress should pass our amendment with @RepSpanberger @RepCicilline @RepMalinowski to the @AppropsDems Defense bill to stop these sales. Here's why ⤵️ https://t.co/cKWZOJDdMq,2019-06-18 23:45:51,Twitter Media Studio,1889,4612
Hey @SenateMajLdr the American people don't need a #GrimReaper. They need a leader in the Senate who fights #ForThePeople and allows votes on House passed bills to lower health care costs prevent violence against women and reduce gun violence. #McConnellGraveyard https://t.co/gvQSSIs1Uk,2019-06-18 21:20:21,Twitter Web Client,446,1065
Airplane noise is an issue for many #CA33 constituents. That's why we're asking GAO to investigate how the FAA has handled aviation noise impacts while implementing the NextGen Air Transportation System in major metropolitan areas including the Los Angeles area. Our letter ⬇️ https://t.co/Ei1NM2BX2k,2019-06-18 18:12:53,Twitter Web Client,24,42
This is now the longest period in U.S. history without an increase to the federal minimum wage. There is no place in America today where a full-time worker making the $7.25 federal minimum wage can afford their basic needs. We must pass the #RaiseTheWage Act! https://t.co/kQD4LZINZq,2019-06-17 18:19:40,Twitter Web Client,119,313
Last week the Office of Special Counsel recommended Kellyanne Conway's removal from service for violations of the Hatch Act.  We have reason to believe #JaredKushner is also violating the Hatch Act so we're asking @US_OSC to investigate.  Our letter with @RepDonBeyer ⤵️ https://t.co/fLVV3tX3Ai,2019-06-17 16:35:03,Twitter Web Client,475,1060
Wishing a happy #FathersDay to all those celebrating in #CA33!,2019-06-16 14:38:53,Twitter for iPhone,16,166
🚨 HAPPENING NOW 🚨  👨‍⚕️ #CA33 constituent Dr. @SionRoy joins us for our #HealthCareWeekend of Action  ➡️ DON'T MISS IT: https://t.co/rzqr0WBYAu https://t.co/1OA08yHwRB,2019-06-14 22:08:40,Twitter Web Client,8,24
🔔 STARTING SOON 🔔   📺 TUNE IN HERE: https://t.co/Smmc9kpyrq   #HealthCareWeekend #ForThePeople https://t.co/ORnkBnQ6xh,2019-06-14 21:57:35,Twitter Web Client,91,304
ICYMI: The Trump Admin declared a fake “emergency” to push ahead with a controversial arms sale to countries in the Gulf. These sales raise a number of serious questions &amp; we in @HouseForeign are demanding answers to hold this @POTUS accountable #ForThePeople. Watch here 👇 https://t.co/OJU8x3pgmv,2019-06-14 19:35:54,Twitter Media Studio,342,641
Dear @POTUS: You recently stated that you'd have no problem accepting dirt on a political opponent from a foreign power. Here's a friendly reminder of what U.S. elected officials can and cannot accept. We've been told you prefer one-page memos with pictures. Hope this is helpful. https://t.co/FGXlox0sC7,2019-06-14 17:54:32,Twitter Web Client,8732,26975
It’s time to hold this Admin accountable for the cruel treatment of immigrants by @HHS. Immigrant children are dying basic necessities are being cut families remain separated and essential funds are being diverted from necessities to build a needless wall. #AzarMustResign https://t.co/LVlW45t3QZ,2019-06-14 16:12:48,Twitter Web Client,55,119
The world cannot turn a blind eye to the #SudanMassacre! Peaceful protestors are being murdered and their bodies are being dumped in the Nile River. The #HumanRights of #Sudan civilians have been completely violated. We #StandWithSudan. https://t.co/72ZksG8oMt,2019-06-14 15:00:58,Hootsuite Inc.,135,226
How are @HouseDemocrats addressing the rise of Rx drug costs &amp; protecting people w/ pre-existing conditions? 💊  👥 Join us TODAY at 3PM PT for our Facebook LIVE #HealthCareWeekend of Action #ForThePeople.   Have questions? Submit them below! ⬇️  📺 Watch: https://t.co/Smmc9kpyrq,2019-06-14 14:55:23,Twitter Web Client,118,355
⚕️ Join us this Friday at 3PM PT for a Facebook LIVE conversation w/ #CA33 health care experts as @HouseDemocrats hold events nationwide for our #HealthCareWeekend of Action #ForThePeople.  🤔 Got questions? Submit them below ⬇️  📺 Watch TOMORROW at 3PM: https://t.co/Smmc9kpyrq,2019-06-13 21:41:15,Twitter Web Client,8,14
If @POTUS wants to use military force against Iran (or any nation) he must first make his case to Congress &amp; seek authorization. It’s time to repeal the 2001 AUMF so this POTUS &amp; future admins can’t use shaky legal footing to drag us into conflict w/o proper authorization. (3/3),2019-06-13 21:09:28,Twitter Web Client,70,259
Earlier today Secretary Pompeo apparently cited the 2001 Authorization for Use of Military Force as a way to circumvent congressional authorization for potential military engagement with Iran. He is wrong. (2/3),2019-06-13 21:09:09,Twitter Web Client,63,177
Iran is a malignant state actor. If it is true that the Iranian government is responsible for the attacks on oil tankers in the Gulf of Oman then Iran must be held accountable. However there is presently no congressional authorization for military conflict with Iran. (1/3) https://t.co/TCH9vLXvtd,2019-06-13 21:08:46,Twitter Web Client,68,167
Proud to vote YES for the permanent authorization of the September 11th Victim Compensation Fund Act in our @HouseJudiciary markup this week.  It's time we #Renew911VCF to ensure that these first responders survivors &amp; their families get the benefits they deserve. #NeverForget https://t.co/VYlyyicPxA,2019-06-13 18:33:05,Twitter Web Client,69,302
Today the House is considering a package of Appropriations bills that rejects @POTUS’s harmful budget cuts to education health care &amp; workforce training &amp; charts a more optimistic course #ForThePeople by funding our: 🍎 education 🏥 health care 💼 workforce training,2019-06-13 17:10:22,Twitter Web Client,46,143
Today @HouseForeign members introduced bipartisan legislation to reverse the Trump Admin's decision to abuse Congressionally-granted emergency authority &amp; press ahead w/ $8B in arms sales to Gulf countries. We won't tolerate this blatant abuse of power ➡️ https://t.co/Y20CbypCAD. https://t.co/2YjRyCz59l,2019-06-12 23:12:49,Twitter Web Client,43,106
Reports suggest Charles Faulkner used his fmr @StateDept position to fast-track billions in arms sales to Saudi Arabia &amp; UAE in order to benefit Raytheon his fmr lobbying firm's client. @StateOIG should investigate immediately. Our letter w/ @SenWarren: https://t.co/S1jIjuAbdm. https://t.co/jhWae1WA07,2019-06-12 17:41:28,Twitter Web Client,75,126
📢 This is about not allowing the Trump administration to cover things up.  👉 Today @HouseDemocrats passed a resolution to ensure the House can exercise our responsibility to uncover facts &amp; discover the truth #ForThePeople. It's time to end this #CultureOfCorruption. https://t.co/jVm9QO9jtV,2019-06-11 23:36:34,Twitter Media Studio,743,2282
.@realDonaldTrump isn’t a king. His Administration has a duty to provide information to the Congress – and we’re not going to just sit by as he continues to hide the truth from Americans. #CultureOfCorruption https://t.co/v7qcXlyeIn,2019-06-11 18:29:17,Twitter Web Client,172,571
On #WorldOceansDay &amp; everyday let's focus on learning about our oceans &amp; what we can do to help protect them. 🌊Oceans... 🌬️ help regulate our climate &amp; produce oxygen we breathe 💲 create $280B+ in goods &amp; services in the US alone 🐳 are home to marine species &amp; provide food https://t.co/hqy2y63UrI,2019-06-08 16:01:44,Hootsuite Inc.,106,243
Calling all #CA33 middle and high school students interested in coding! Submit an app for our 2019 Congressional App Challenge. Details here: https://t.co/xwhtnzfKpA. #Congress4CS https://t.co/lQY4AUnZCK,2019-06-07 21:00:19,Hootsuite Inc.,14,22
Today @HouseForeign members wrote to @SecPompeo regarding the conflict in #Libya. Libyan armed actors are using confusion over US policy to continue conflict jeopardizing political settlement &amp; threatening regional stability. We need answers.  📰 Release: https://t.co/6Gc6xvYosv https://t.co/ONefNwxL4t,2019-06-07 18:35:43,Twitter Web Client,44,80
In 2016 we introduced H.Con.Res 143 with @SenWhitehouse to call out the perpetrators of the intricate web of denial that’s blocked action on major threats like tobacco and climate.  We need to #ActOnClimate now! Important thread from @SenWhitehouse 👇 https://t.co/t3ee9YVqau,2019-06-07 16:51:39,Twitter Web Client,77,150
This June marks #GunViolenceAwarenessMonth and today we #WearOrange to recognize #GunViolenceAwarenessDay. We don't have to live in a country where shootings happen every day. That's why in our first 100 days @HouseDemocrats passed #HR8 #ForThePeople. Now the Senate must act! https://t.co/aZc8AS2udk,2019-06-07 14:01:09,Hootsuite Inc.,79,281
🗣️ HAPPENING NOW: We’re hosting a roundtable discussion on the devastating impacts of #LGBTQ #ConversionTherapy with advocates mental health experts and survivors of conversion therapy at @UCLA. #StopConversionTherapy  📺 Watch Here: https://t.co/Ko0GrTOlhT,2019-06-06 17:43:49,Twitter Web Client,125,531
Prescription drug prices are out of control! In two years one pharmaceutical company alone hiked the prices on 112 drugs. Congress must take bold action to #EndRxMonopolyPrices! https://t.co/qjb6Pd5MWz,2019-06-06 17:15:15,Hootsuite Inc.,29,67
A veterans’ sacrifice never expires — today we remember all those who stormed the beaches of Normandy 75 years ago. #DDay75 https://t.co/Ni1XkUeoqG,2019-06-06 15:54:11,Twitter Web Client,55,204
Congratulations @UCLASoftball! Another championship win for #CA33! 🏆 https://t.co/YQZazvWdUa,2019-06-05 16:36:06,Twitter Web Client,2,26
🚨 BREAKING: Today @HouseDemocrats took a historic vote to #ProtectTheDream by passing #HR6 the Dream and Promise Act! Dreamers TPS and DED holders are Americans in every way and deserve to know they have a place in our nation's future. Full statement: https://t.co/0O1IXUEHoG. https://t.co/qnDaGLSXD0,2019-06-04 23:20:54,Twitter Web Client,41,141
Thrilled to participate in #FosterYouthShadowDay with Anna today. As a former foster youth Anna hopes to use her years in foster care to advocate for meaningful change in our child welfare system. There is no doubt she'll achieve this and more in the future. #FosterYouthVoices https://t.co/FqHy1tzqUd,2019-06-04 21:35:38,Twitter Web Client,10,109
Grateful to have interns Joey Jen &amp; Duriba help serve the people of California's 33rd district. We are now accepting applications for Fall internships in both our Los Angeles &amp; DC offices. #CA33 constituents are encouraged to apply! Join our team ➡️ https://t.co/EikLd81fef. https://t.co/xe6I3uKngb,2019-06-04 17:46:10,Twitter Web Client,14,70
#CA33 constituents know firsthand that supplemental federal disaster funding is overdue. It’s a relief to pass this bill despite the pointless theatrics to hold up it up from the GOP. Full statement: https://t.co/tsclCdlHoX. https://t.co/Y0TOFE6id7,2019-06-04 15:01:26,Twitter Web Client,21,61
We're currently accepting applications for our Youth Advisory Council (YAC) a great opportunity for young people in our district to work on issues that are important to them. Students who live or attend school in #CA33 are encouraged to apply! Here's how: https://t.co/RajZh9FMKm https://t.co/6xWDgjz7en,2019-06-03 22:14:24,Twitter Web Client,11,47
Congratulations to the #CA33 students selected for @carnegiehall's National Youth Orchestra program! We've been told it's rare to have 3 students chosen from the same district during this highly competitive process. CA-33 is home to such incredible talent! https://t.co/XwAGzOCRHS,2019-06-03 19:31:18,Twitter Web Client,13,51
Happy #PrideMonth2019! Today marks the first day of #LGBTQ #PrideMonth a time to honor the progress we've made for LGBTQ equality &amp; raise awareness for the work that still needs to be done. Proud to be a @LGBTEqCaucus member as we continue fight for our #CA33 LGBTQ community! https://t.co/OfAGjTbEoa,2019-06-01 16:30:34,Hootsuite Inc.,70,331
This is not what winning a trade war looks like. It’s time for the Administration to stop their short-sighted strategy and figure out a way to get a deal done. https://t.co/k8DAu4xrhV,2019-05-31 18:08:23,Twitter Web Client,166,546
This proposed rule will endanger the lives of #transgender people - particularly transgender people of color - who disproportionately experience homelessness. As a member of the House @LGBTEqCaucus we'll fight against these discriminatory policies from the Trump Administration. https://t.co/GspyMTMGWm,2019-05-29 21:01:07,Twitter Web Client,40,124
What kind of message is sent to our adversaries if they know that @POTUS is going to pardon people who committed #WarCrimes or charged with war crimes? Discussed this &amp; the Trump Administration's strategy in #Syria during last week's @HouseForeign Committee hearing. Watch here ⬇️ https://t.co/kfIWYFBiW4,2019-05-28 21:49:31,Twitter Media Studio,606,1679
Today we honor all the servicemen and women who made the ultimate sacrifice to our nation— may all our fallen heroes rest in peace. #MemorialDay https://t.co/IOxNDAMvo2,2019-05-27 20:15:11,Hootsuite Inc.,91,484
Millions of people around the country including #CA33 constituents will now have to wait even longer for disaster aid because of this Republican sabotage. Why is the GOP standing in the way of urgently needed disaster relief? https://t.co/P5ViH76gkJ,2019-05-24 18:44:45,Twitter Web Client,174,340
Now in the Majority @HouseDemocrats are delivering #ForThePeople to 🏥 lower healthcare &amp; prescription drug costs 👷 raise workers' wages by rebuilding our infrastructure 🇺🇸 &amp; clean up corruption. The Senate needs to cease its obstruction &amp; vote on House-passed bills now! https://t.co/HZlMaOwzWj,2019-05-23 21:35:05,Hootsuite Inc.,169,426
Because of the #GOPTaxLaw #GoldStar families are facing huge unexpected tax hikes this year. These Americans have sacrificed and suffered enough. Today @HouseDemocrats fixed this egregious wrong #ForThePeople with a provision in the #SECUREAct. RT to spread the word https://t.co/dIuZyNbrlv,2019-05-23 19:35:06,Hootsuite Inc.,81,145
It’s been 18 years since Congress voted to approve a blank check for endless wars. As Trump continues to escalate tensions with Iran Congress needs to repeal this blank check &amp; restore Congress’ constitutional authority on war &amp; peace. #StopEndlessWar https://t.co/HISCuqhmUg,2019-05-23 18:35:10,Hootsuite Inc.,69,169
